Wavelength	Intensities	
479.07	12823	
479.27	12370	
479.47	10734	
479.67	10814	
479.87	12679	
480.07	13015	
480.27	10402	
480.47	11417	
480.67	12296	
480.87	12906	
481.06	10556	
481.26	11232	
481.46	12372	
481.66	12325	
481.86	10882	
482.06	11501	
482.26	12211	
482.46	12735	
482.66	10783	
482.86	10574	
483.05	12592	
483.25	11837	
483.45	12550	
483.65	10897	
483.85	12198	
484.05	12450	
484.25	11196	
484.45	11732	
484.65	12910	
484.84	13195	
485.04	10887	
485.24	10993	
485.44	13435	
485.64	12200	
485.84	10692	
486.04	11643	
486.24	12469	
486.44	12719	
486.63	10591	
486.83	11413	
487.03	12719	
487.23	12865	
487.43	10816	
487.63	12439	
487.83	12939	
488.02	13501	
488.22	11601	
488.42	12090	
488.62	13546	
488.82	12749	
489.02	11310	
489.22	11442	
489.41	13283	
489.61	13365	
489.81	11271	
490.01	11210	
490.21	13527	
490.41	13991	
490.61	11325	
490.8	11320	
491	13166	
491.2	12492	
491.4	11548	
491.6	10919	
491.8	12943	
491.99	12693	
492.19	10724	
492.39	10941	
492.59	13311	
492.79	13416	
492.99	11962	
493.18	11409	
493.38	13760	
493.58	14501	
493.78	12093	
493.98	11834	
494.18	13722	
494.37	13431	
494.57	12446	
494.77	12362	
494.97	14141	
495.17	14566	
495.37	12394	
495.56	12627	
495.76	14817	
495.96	14554	
496.16	13311	
496.36	12704	
496.55	14781	
496.75	14370	
496.95	12894	
497.15	12912	
497.35	14616	
497.54	14675	
497.74	12762	
497.94	14062	
498.14	15274	
498.34	15155	
498.53	12736	
498.73	13192	
498.93	14461	
499.13	14838	
499.33	13354	
499.52	13301	
499.72	15238	
499.92	15198	
500.12	13082	
500.32	13400	
500.51	15229	
500.71	15107	
500.91	13837	
501.11	13495	
501.31	15180	
501.5	15424	
501.7	14150	
501.9	13300	
502.1	15074	
502.29	15412	
502.49	13924	
502.69	13893	
502.89	15131	
503.09	15106	
503.28	12798	
503.48	12742	
503.68	14520	
503.88	14466	
504.07	13575	
504.27	12999	
504.47	14833	
504.67	14743	
504.86	13394	
505.06	13143	
505.26	14315	
505.46	15486	
505.65	12928	
505.85	12912	
506.05	14200	
506.25	14501	
506.44	12240	
506.64	12691	
506.84	13960	
507.04	14437	
507.23	12344	
507.43	12664	
507.63	15141	
507.83	14045	
508.02	12774	
508.22	12398	
508.42	15412	
508.62	13895	
508.81	12521	
509.01	13009	
509.21	13741	
509.4	14072	
509.6	12664	
509.8	12287	
510	13884	
510.19	14983	
510.39	12202	
510.59	12536	
510.79	13907	
510.98	14911	
511.18	12463	
511.38	12542	
511.57	14548	
511.77	14311	
511.97	12865	
512.17	12153	
512.36	14289	
512.56	14183	
512.76	12154	
512.95	11897	
513.15	14487	
513.35	13560	
513.55	12798	
513.74	12225	
513.94	14400	
514.14	14060	
514.33	12979	
514.53	12620	
514.73	13941	
514.92	14095	
515.12	12337	
515.32	12350	
515.51	14220	
515.71	14446	
515.91	13491	
516.11	12441	
516.3	15494	
516.5	13987	
516.7	12860	
516.89	13054	
517.09	14031	
517.29	14126	
517.48	12941	
517.68	12484	
517.88	13687	
518.07	14329	
518.27	12905	
518.47	12228	
518.66	14694	
518.86	13787	
519.06	12043	
519.25	12402	
519.45	13997	
519.65	15208	
519.84	13048	
520.04	13440	
520.24	15476	
520.43	14390	
520.63	12570	
520.83	12344	
521.02	13666	
521.22	14035	
521.42	12654	
521.61	12909	
521.81	13859	
522.01	14065	
522.2	12591	
522.4	12452	
522.6	14509	
522.79	13592	
522.99	12626	
523.18	12242	
523.38	14534	
523.58	14601	
523.77	13907	
523.97	12612	
524.17	15960	
524.36	15641	
524.56	13885	
524.76	13576	
524.95	15061	
525.15	14659	
525.34	13529	
525.54	13605	
525.74	15470	
525.93	14880	
526.13	14496	
526.33	13758	
526.52	15864	
526.72	15497	
526.91	14672	
527.11	14172	
527.31	15934	
527.5	16244	
527.7	14285	
527.89	13762	
528.09	15431	
528.29	15955	
528.48	14665	
528.68	14259	
528.87	16187	
529.07	15993	
529.27	14206	
529.46	13987	
529.66	15871	
529.85	16075	
530.05	14035	
530.25	14493	
530.44	16855	
530.64	15576	
530.83	14197	
531.03	14321	
531.23	16237	
531.42	15980	
531.62	15072	
531.81	14382	
532.01	16540	
532.21	16843	
532.4	14823	
532.6	15033	
532.79	17361	
532.99	17045	
533.18	15217	
533.38	15808	
533.58	16822	
533.77	17047	
533.97	15398	
534.16	15857	
534.36	17838	
534.55	16956	
534.75	16064	
534.95	15535	
535.14	17847	
535.34	17003	
535.53	15231	
535.73	16426	
535.92	17998	
536.12	16804	
536.31	15172	
536.51	15954	
536.71	17103	
536.9	16800	
537.1	15150	
537.29	15403	
537.49	17408	
537.68	16832	
537.88	15750	
538.07	15020	
538.27	16976	
538.46	17677	
538.66	15126	
538.86	15622	
539.05	17183	
539.25	17372	
539.44	15816	
539.64	15428	
539.83	16837	
540.03	17527	
540.22	15310	
540.42	15169	
540.61	16830	
540.81	17078	
541	15497	
541.2	15899	
541.39	16444	
541.59	16922	
541.78	15794	
541.98	14908	
542.18	16228	
542.37	16271	
542.57	15169	
542.76	15666	
542.96	16233	
543.15	16630	
543.35	15014	
543.54	14468	
543.74	16391	
543.93	16378	
544.13	14859	
544.32	15440	
544.52	16564	
544.71	15899	
544.91	14065	
545.1	14998	
545.3	16049	
545.49	16268	
545.69	13945	
545.88	14512	
546.08	17079	
546.27	16569	
546.47	14758	
546.66	14179	
546.86	16358	
547.05	16695	
547.24	14511	
547.44	14297	
547.63	15705	
547.83	16555	
548.02	14467	
548.22	14552	
548.41	15418	
548.61	16331	
548.8	14124	
549	14104	
549.19	15890	
549.39	16082	
549.58	13745	
549.78	14195	
549.97	16064	
550.17	15535	
550.36	14611	
550.55	15199	
550.75	15425	
550.94	16118	
551.14	13667	
551.33	13825	
551.53	15081	
551.72	15762	
551.92	13980	
552.11	13804	
552.31	15693	
552.5	15549	
552.69	14863	
552.89	13532	
553.08	15628	
553.28	15330	
553.47	13721	
553.67	14388	
553.86	15852	
554.06	14662	
554.25	13132	
554.44	13520	
554.64	16421	
554.83	16075	
555.03	13472	
555.22	13694	
555.42	15627	
555.61	15415	
555.8	13493	
556	13605	
556.19	14866	
556.39	15485	
556.58	13566	
556.78	13425	
556.97	15389	
557.16	14947	
557.36	14320	
557.55	13286	
557.75	14315	
557.94	15781	
558.13	13166	
558.33	13119	
558.52	15606	
558.72	14582	
558.91	13067	
559.1	13170	
559.3	14446	
559.49	14063	
559.69	12805	
559.88	13325	
560.07	14992	
560.27	15297	
560.46	13439	
560.66	13648	
560.85	14770	
561.04	13991	
561.24	12818	
561.43	12899	
561.63	14275	
561.82	14414	
562.01	13818	
562.21	13234	
562.4	14831	
562.59	15418	
562.79	13076	
562.98	12878	
563.18	14751	
563.37	15867	
563.56	13528	
563.76	12947	
563.95	14620	
564.14	14400	
564.34	13260	
564.53	12899	
564.73	14827	
564.92	15062	
565.11	13396	
565.31	12912	
565.5	15337	
565.69	14491	
565.89	13173	
566.08	13365	
566.27	15201	
566.47	15627	
566.66	13822	
566.85	12896	
567.05	15118	
567.24	14605	
567.44	13090	
567.63	14011	
567.82	15221	
568.02	14920	
568.21	13060	
568.4	13369	
568.6	15134	
568.79	14852	
568.98	13121	
569.18	13294	
569.37	15079	
569.56	16423	
569.76	13414	
569.95	14115	
570.14	15168	
570.34	15155	
570.53	13078	
570.72	13147	
570.91	15537	
571.11	14955	
571.3	13567	
571.49	14042	
571.69	15083	
571.88	14753	
572.07	13966	
572.27	13670	
572.46	14620	
572.65	15375	
572.85	13321	
573.04	13411	
573.23	15555	
573.43	15029	
573.62	13250	
573.81	13690	
574	15317	
574.2	15057	
574.39	13637	
574.58	13677	
574.78	16045	
574.97	15487	
575.16	14070	
575.36	14111	
575.55	15816	
575.74	15758	
575.93	13336	
576.13	14234	
576.32	15327	
576.51	15713	
576.71	13681	
576.9	14757	
577.09	15925	
577.28	15633	
577.48	14041	
577.67	13320	
577.86	15420	
578.05	15657	
578.25	13957	
578.44	13904	
578.63	15358	
578.83	16316	
579.02	13592	
579.21	14610	
579.4	15578	
579.6	15584	
579.79	14088	
579.98	15359	
580.17	15887	
580.37	15948	
580.56	13518	
580.75	14257	
580.94	16103	
581.14	16090	
581.33	14560	
581.52	13779	
581.71	15831	
581.91	16232	
582.1	13646	
582.29	13963	
582.48	15511	
582.68	15584	
582.87	14288	
583.06	14026	
583.25	15882	
583.45	15324	
583.64	14573	
583.83	14991	
584.02	15691	
584.21	15668	
584.41	14345	
584.6	14197	
584.79	15600	
584.98	16140	
585.18	13745	
585.37	13707	
585.56	15313	
585.75	15909	
585.94	13601	
586.14	14260	
586.33	16084	
586.52	15439	
586.71	13914	
586.91	13741	
587.1	14708	
587.29	15519	
587.48	13445	
587.67	13394	
587.87	15354	
588.06	15164	
588.25	14368	
588.44	13807	
588.63	14846	
588.83	15221	
589.02	13165	
589.21	13039	
589.4	14496	
589.59	14371	
589.78	12216	
589.98	12314	
590.17	13812	
590.36	13992	
590.55	11544	
590.74	11901	
590.94	14519	
591.13	13566	
591.32	11813	
591.51	11595	
591.7	13967	
591.89	13609	
592.09	11682	
592.28	12045	
592.47	13082	
592.66	14674	
592.85	11721	
593.05	11854	
593.24	13536	
593.43	14189	
593.62	11908	
593.81	12200	
594	13647	
594.19	13911	
594.39	11895	
594.58	11794	
594.77	13887	
594.96	14123	
595.15	11706	
595.34	12140	
595.54	13614	
595.73	13047	
595.92	11138	
596.11	11874	
596.3	13884	
596.49	13024	
596.68	11757	
596.88	12011	
597.07	13739	
597.26	12940	
597.45	11352	
597.64	12184	
597.83	13144	
598.02	13506	
598.22	11397	
598.41	11880	
598.6	13490	
598.79	12928	
598.98	11351	
599.17	12076	
599.36	13353	
599.55	13996	
599.74	12806	
599.94	12571	
600.13	13753	
600.32	12921	
600.51	11159	
600.7	11331	
600.89	14059	
601.08	14057	
601.27	11117	
601.47	11772	
601.66	13400	
601.85	14014	
602.04	11642	
602.23	11615	
602.42	12742	
602.61	13291	
602.8	11375	
602.99	11229	
603.18	13010	
603.37	13189	
603.57	11624	
603.76	12059	
603.95	13766	
604.14	13329	
604.33	11344	
604.52	11552	
604.71	13340	
604.9	12828	
605.09	11901	
605.28	11654	
605.47	13636	
605.66	13266	
605.86	11697	
606.05	11270	
606.24	13515	
606.43	12405	
606.62	11488	
606.81	11936	
607	13282	
607.19	12846	
607.38	10861	
607.57	11230	
607.76	12644	
607.95	12210	
608.14	11517	
608.33	11776	
608.52	12526	
608.72	13236	
608.91	10895	
609.1	10757	
609.29	12611	
609.48	12346	
609.67	11310	
609.86	10677	
610.05	12394	
610.24	12534	
610.43	10664	
610.62	10385	
610.81	13248	
611	13099	
611.19	10714	
611.38	11097	
611.57	12672	
611.76	13517	
611.95	10593	
612.14	10378	
612.33	12477	
612.52	12222	
612.71	10933	
612.9	10284	
613.09	12027	
613.28	13594	
613.47	10697	
613.66	11348	
613.85	12628	
614.04	12263	
614.24	10699	
614.43	10137	
614.62	12678	
614.81	12599	
615	11072	
615.19	11092	
615.38	12258	
615.57	12465	
615.76	11075	
615.95	11730	
616.14	12597	
616.33	12512	
616.52	11199	
616.71	11237	
616.9	12624	
617.09	12578	
617.28	10776	
617.47	11489	
617.66	12106	
617.85	12054	
618.04	11496	
618.22	11111	
618.41	12493	
618.6	13237	
618.79	11103	
618.98	11033	
619.17	13449	
619.36	12234	
619.55	11172	
619.74	11138	
619.93	12925	
620.12	12458	
620.31	11548	
620.5	11764	
620.69	13244	
620.88	13738	
621.07	12261	
621.26	11525	
621.45	13159	
621.64	13237	
621.83	11721	
622.02	11159	
622.21	13291	
622.4	13123	
622.59	12086	
622.78	11962	
622.97	12863	
623.16	13474	
623.35	11701	
623.54	11133	
623.72	13026	
623.91	13117	
624.1	11966	
624.29	11053	
624.48	13816	
624.67	13287	
624.86	11807	
625.05	11133	
625.24	13956	
625.43	12912	
625.62	12887	
625.81	11473	
626	13439	
626.19	13019	
626.38	11903	
626.56	11488	
626.75	12977	
626.94	13632	
627.13	11970	
627.32	11004	
627.51	13388	
627.7	14095	
627.89	10911	
628.08	11901	
628.27	12624	
628.46	12902	
628.65	11228	
628.83	10947	
629.02	13241	
629.21	12770	
629.4	11639	
629.59	11637	
629.78	12773	
629.97	13354	
630.16	11746	
630.35	11311	
630.54	13899	
630.72	13562	
630.91	11401	
631.1	11549	
631.29	13145	
631.48	13216	
631.67	11792	
631.86	11320	
632.05	12996	
632.24	13035	
632.42	11172	
632.61	11526	
632.8	12789	
632.99	12643	
633.18	11695	
633.37	11821	
633.56	13181	
633.75	13011	
633.93	11549	
634.12	11432	
634.31	13673	
634.5	13393	
634.69	11438	
634.88	11711	
635.07	12956	
635.25	13424	
635.44	11937	
635.63	12088	
635.82	12860	
636.01	12272	
636.2	11829	
636.39	11525	
636.57	13558	
636.76	13287	
636.95	11086	
637.14	12122	
637.33	13125	
637.52	13706	
637.7	10950	
637.89	11792	
638.08	12804	
638.27	13734	
638.46	11690	
638.65	11919	
638.83	13518	
639.02	12589	
639.21	11486	
639.4	11769	
639.59	12876	
639.78	12583	
639.96	10925	
640.15	10981	
640.34	12670	
640.53	12625	
640.72	10535	
640.91	10877	
641.09	12139	
641.28	12981	
641.47	10819	
641.66	11436	
641.85	12619	
642.03	12602	
642.22	11128	
642.41	10748	
642.6	12073	
642.79	11604	
642.97	10437	
643.16	10968	
643.35	12020	
643.54	11799	
643.73	10364	
643.91	10899	
644.1	11672	
644.29	12151	
644.48	10256	
644.67	10314	
644.85	11596	
645.04	11930	
645.23	10016	
645.42	10177	
645.6	11459	
645.79	12193	
645.98	9875.3	
646.17	9298.5	
646.36	11052	
646.54	11392	
646.73	10246	
646.92	9489.6	
647.11	11001	
647.29	11703	
647.48	9510.1	
647.67	9299.1	
647.86	11835	
648.05	11753	
648.23	9581.8	
648.42	10471	
648.61	11340	
648.8	11184	
648.98	9208.4	
649.17	9416.6	
649.36	10785	
649.55	10668	
649.73	9387.9	
649.92	9794.8	
650.11	10786	
650.3	11124	
650.48	9308	
650.67	9143.5	
650.86	11172	
651.05	10374	
651.23	9284.1	
651.42	9241.1	
651.61	10662	
651.79	10636	
651.98	9390.6	
652.17	9041.1	
652.36	11022	
652.54	10176	
652.73	8979.7	
652.92	8974.9	
653.11	10798	
653.29	10910	
653.48	8432.9	
653.67	9190.6	
653.85	10628	
654.04	11338	
654.23	9146.2	
654.42	8893.6	
654.6	10006	
654.79	10396	
654.98	8241.7	
655.16	8555	
655.35	9494.4	
655.54	9271.2	
655.73	8127.7	
655.91	8013.7	
656.1	10212	
656.29	9485.5	
656.47	7858.7	
656.66	9075.9	
656.85	9769.5	
657.03	9884.2	
657.22	8532.5	
657.41	8528.4	
657.59	10009	
657.78	9794.1	
657.97	8139.3	
658.16	8785.8	
658.34	10423	
658.53	10686	
658.72	9465.7	
658.9	9686.9	
659.09	10262	
659.28	10047	
659.46	8615.8	
659.65	8448.6	
659.84	9851.4	
660.02	10411	
660.21	8537.3	
660.4	8310.7	
660.58	10510	
660.77	10062	
660.96	8824	
661.14	8191.9	
661.33	10903	
661.52	10897	
661.7	8122.9	
661.89	10468	
662.08	9789.3	
662.26	9378.3	
662.45	8294.3	
662.64	8385.1	
662.82	10313	
663.01	9636.4	
663.2	8271.7	
663.38	8781	
663.57	10088	
663.75	10069	
663.94	8589.2	
664.13	9241.1	
664.31	9674.6	
664.5	10112	
664.69	8751.7	
664.87	8909.3	
665.06	9496.4	
665.25	9908.8	
665.43	9168.1	
665.62	9156.5	
665.8	10138	
665.99	9577.7	
666.18	8384.4	
666.36	8456.1	
666.55	10086	
666.74	9969.5	
666.92	8213	
667.11	9220	
667.29	9697.8	
667.48	10134	
667.67	8940.1	
667.85	8284	
668.04	9567.4	
668.22	9626.8	
668.41	8366.6	
668.6	8572.8	
668.78	9437	
668.97	9639.8	
669.15	8571.4	
669.34	7864.9	
669.53	9440.5	
669.71	9696.4	
669.9	7937.9	
670.08	8403.5	
670.27	9357.2	
670.46	9802.9	
670.64	8581.7	
670.83	8796.7	
671.01	9184.5	
671.2	9643.9	
671.38	8005.5	
671.57	8019.8	
671.76	10101	
671.94	10580	
672.13	7857.4	
672.31	8573.5	
672.5	9919	
672.69	9400.2	
672.87	7987.8	
673.06	8212.4	
673.24	9769.5	
673.43	9486.9	
673.61	8475.2	
673.8	8214.4	
673.98	9781.8	
674.17	9853.5	
674.36	8587.1	
674.54	8449.9	
674.73	9484.1	
674.91	9911.5	
675.1	8255.4	
675.28	7952.3	
675.47	9572.9	
675.65	9987.9	
675.84	8148.2	
676.03	8387.8	
676.21	9365.4	
676.4	8970.8	
676.58	8659.5	
676.77	8464.3	
676.95	10378	
677.14	9314.2	
677.32	7944.8	
677.51	7795.9	
677.69	9895.1	
677.88	9223.4	
678.06	7838.3	
678.25	8003.5	
678.44	9552.4	
678.62	9245.2	
678.81	7697.6	
678.99	8324.3	
679.18	10102	
679.36	9816.6	
679.55	8062.2	
679.73	8466.3	
679.92	9728.5	
680.1	9245.2	
680.29	8957.8	
680.47	8054.7	
680.66	9284.1	
680.84	9852.1	
681.03	7663.5	
681.21	8484.7	
681.4	9267.7	
681.58	9158.5	
681.77	7854.6	
681.95	7836.2	
682.14	9925.8	
682.32	10065	
682.51	8401.5	
682.69	7657.4	
682.88	9154.4	
683.06	9497.8	
683.25	8217.1	
683.43	8592.6	
683.62	9423.4	
683.8	9749	
683.99	8595.3	
684.17	8054	
684.36	10169	
684.54	9186.5	
684.73	7322.9	
684.91	7436.9	
685.1	9094.3	
685.28	8585.1	
685.46	7576.8	
685.65	7550.9	
685.83	9093	
686.02	8669.7	
686.2	7152.2	
686.39	7407.5	
686.57	8472.4	
686.76	9671.9	
686.94	7323.5	
687.13	7529	
687.31	9130.5	
687.5	8888.2	
687.68	7152.9	
687.86	7884	
688.05	10085	
688.23	8568	
688.42	7986.4	
688.6	7553.6	
688.79	8890.2	
688.97	8959.9	
689.16	7946.8	
689.34	7174.7	
689.52	9561.3	
689.71	9704.6	
689.89	8161.2	
690.08	7658.7	
690.26	9316.9	
690.45	9116.9	
690.63	8208.3	
690.81	7824.6	
691	9152.4	
691.18	9052.7	
691.37	7845.8	
691.55	9261.6	
691.74	8968.1	
691.92	10231	
692.1	7814.4	
692.29	7401.4	
692.47	9202.9	
692.66	8665	
692.84	7627.3	
693.02	7932.5	
693.21	8744.1	
693.39	9104.6	
693.58	8159.1	
693.76	7732.4	
693.94	9931.3	
694.13	9961.3	
694.31	7874.4	
694.5	8575.5	
694.68	9252	
694.86	9521.7	
695.05	8204.2	
695.23	8595.3	
695.42	9882.8	
695.6	11273	
695.78	8718.9	
695.97	7971.4	
696.15	9951.8	
696.34	9516.2	
696.52	7950.2	
696.7	8466.3	
696.89	9772.9	
697.07	9256.8	
697.25	8301.8	
697.44	9408.4	
697.62	9736	
697.81	9753.8	
697.99	8223.3	
698.17	8452.6	
698.36	9244.5	
698.54	9669.8	
698.72	8492.9	
698.91	7749.5	
699.09	9346.9	
699.28	9131.9	
699.46	8144.8	
699.64	8079.2	
699.83	9242.5	
700.01	9981.1	
700.19	8743.5	
700.38	7550.9	
700.56	10058	
700.74	9365.4	
700.93	7940.7	
701.11	8509.3	
701.29	9818.6	
701.48	10634	
701.66	8152.3	
701.84	8219.9	
702.03	9642.5	
702.21	10135	
702.39	7907.9	
702.58	8380.3	
702.76	9899.2	
702.94	9985.9	
703.13	7956.4	
703.31	9567.4	
703.49	9555.8	
703.68	10238	
703.86	8135.9	
704.04	8797.4	
704.23	9780.4	
704.41	10088	
704.59	8247.9	
704.78	8938	
704.96	10997	
705.14	10189	
705.33	8230.1	
705.51	8699.8	
705.69	9616.6	
705.87	10294	
706.06	8887.5	
706.24	8106.5	
706.42	9947.7	
706.61	10120	
706.79	8937.3	
706.97	8091.5	
707.16	9653.4	
707.34	9998.2	
707.52	8706.6	
707.7	8266.3	
707.89	9654.8	
708.07	9481.4	
708.25	8862.2	
708.44	9105.3	
708.62	9649.3	
708.8	10413	
708.98	9075.2	
709.17	8299.7	
709.35	9920.4	
709.53	9873.9	
709.72	8196.7	
709.9	8271.1	
710.08	10137	
710.26	10122	
710.45	9138	
710.63	8303.8	
710.81	9879.4	
710.99	9790	
711.18	8731.2	
711.36	8298.4	
711.54	9600.9	
711.72	10113	
711.91	8316.1	
712.09	7937.9	
712.27	9608.4	
712.45	10042	
712.64	8333.9	
712.82	7651.9	
713	9144.9	
713.18	9196.7	
713.37	7612.3	
713.55	8359.8	
713.73	9696.4	
713.91	8501.1	
714.1	7582.3	
714.28	7076.4	
714.46	8890.2	
714.64	8342.1	
714.83	6333.7	
715.01	6758.3	
715.19	8014.4	
715.37	7453.2	
715.55	6333.7	
715.74	6591	
715.92	8363.2	
716.1	6982.9	
716.28	7184.3	
716.47	6469.5	
716.65	7546.8	
716.83	7430.7	
717.01	6399.9	
717.19	6387.6	
717.38	8962.6	
717.56	7244.3	
717.74	6569.2	
717.92	6025.1	
718.1	8196.7	
718.29	7703.1	
718.47	5990.3	
718.65	6471.6	
718.83	8473.1	
719.01	8410.3	
719.2	6262	
719.38	7014.3	
719.56	8470.4	
719.74	9427.5	
719.92	6741.9	
720.11	7430	
720.29	8417.2	
720.47	7783	
720.65	6279.1	
720.83	6771.3	
721.02	7747.5	
721.2	7523.6	
721.38	6631.3	
721.56	6124.1	
721.74	7101	
721.92	7152.9	
722.11	6770.6	
722.29	6619	
722.47	7996	
722.65	7445	
722.83	6027.2	
723.01	6567.2	
723.2	7473	
723.38	7741.3	
723.56	5674.2	
723.74	6513.2	
723.92	7145.4	
724.1	7931.1	
724.29	5953.4	
724.47	6728.3	
724.65	7260	
724.83	7144.7	
725.01	5849.7	
725.19	6372.6	
725.37	7117.4	
725.56	7072.3	
725.74	5692.7	
725.92	6065.4	
726.1	7189.7	
726.28	7316	
726.46	6182.1	
726.64	5955.5	
726.83	7382.9	
727.01	7489.4	
727.19	5707	
727.37	6417.7	
727.55	7492.8	
727.73	7795.9	
727.91	5754.1	
728.09	5636.7	
728.28	7829.4	
728.46	7929.1	
728.64	6416.3	
728.82	6351.4	
729	8566.7	
729.18	8123.6	
729.36	5930.9	
729.54	7526.3	
729.72	8936	
729.91	7673.7	
730.09	7364.5	
730.27	6567.8	
730.45	7826.7	
730.63	8271.1	
730.81	7007.5	
730.99	6299.6	
731.17	8671.8	
731.35	7572	
731.53	6694.8	
731.71	6497.5	
731.9	8415.8	
732.08	8485.4	
732.26	6577.4	
732.44	6280.4	
732.62	8505.9	
732.8	8171.4	
732.98	6802	
733.16	6179.4	
733.34	8153.6	
733.52	7092.8	
733.7	6429.3	
733.88	6596.5	
734.07	7901.1	
734.25	7807.5	
734.43	6128.9	
734.61	7107.1	
734.79	8803.5	
734.97	7708.6	
735.15	6086.6	
735.33	6440.2	
735.51	7843.7	
735.69	7660.1	
735.87	7053.2	
736.05	6483.9	
736.23	7825.3	
736.41	7522.2	
736.59	6402	
736.77	6477.7	
736.95	8071	
737.13	7596.6	
737.32	6168.5	
737.5	6266.1	
737.68	8540	
737.86	7524.2	
738.04	5948.7	
738.22	7249.8	
738.4	7429.3	
738.58	7624.6	
738.76	6260	
738.94	5697.4	
739.12	7529	
739.3	7365.2	
739.48	6771.3	
739.66	6595.1	
739.84	7637.6	
740.02	7677.8	
740.2	5739.8	
740.38	5889.3	
740.56	7916.1	
740.74	6996.5	
740.92	6369.2	
741.1	6223.1	
741.28	7438.9	
741.46	7221.8	
741.64	6105.7	
741.82	6349.4	
742	7384.3	
742.18	7339.9	
742.36	6044.2	
742.54	5838.8	
742.72	7819.8	
742.9	6802	
743.08	6193.1	
743.26	5369.8	
743.44	7797.3	
743.62	7578.2	
743.8	6366.5	
743.98	5719.3	
744.16	7468.9	
744.34	7154.2	
744.52	6251.8	
744.7	6103.6	
744.88	7522.2	
745.06	7083.2	
745.24	6118.6	
745.42	6173.3	
745.6	7489.4	
745.78	7339.9	
745.96	5315.8	
746.14	5517.2	
746.32	7944.1	
746.5	7363.8	
746.68	5855.8	
746.86	5527.5	
747.03	7596.6	
747.21	6423.8	
747.39	5836.7	
747.57	5228.5	
747.75	6995.2	
747.93	7240.9	
748.11	5369.8	
748.29	5341.8	
748.47	8203.5	
748.65	6736.5	
748.83	5937.1	
749.01	5647.6	
749.19	7127.6	
749.37	6531	
749.55	5630.5	
749.73	5653.1	
749.91	6926.9	
750.09	6782.9	
750.26	5658.5	
750.44	5231.2	
750.62	6894.1	
750.8	6754.2	
750.98	5125.4	
751.16	5353.4	
751.34	6971.3	
751.52	6456.6	
751.7	5867.4	
751.88	5035.3	
752.06	7240.3	
752.24	7049.1	
752.42	4957.4	
752.59	5294	
752.77	6759	
752.95	7615.7	
753.13	5775.3	
753.31	5276.3	
753.49	6577.4	
753.67	6726.9	
753.85	5416.9	
754.03	5115.1	
754.21	6889.4	
754.38	7137.2	
754.56	5056.4	
754.74	4469.4	
754.92	6257.9	
755.1	6612.9	
755.28	4280.3	
755.46	4163.5	
755.64	6906.4	
755.82	6826.6	
755.99	4058.4	
756.17	4040	
756.35	4776.5	
756.53	5778.7	
756.71	3065.8	
756.89	3706.8	
757.07	5449	
757.25	4914.4	
757.42	4142.4	
757.6	4782.7	
757.78	5765.7	
757.96	5072.1	
758.14	4101.4	
758.32	3807.9	
758.5	4720.6	
758.67	5365	
758.85	3951.2	
759.03	3992.9	
759.21	5448.3	
759.39	5011.4	
759.57	3625.6	
759.75	4463.2	
759.92	5949.3	
760.1	5507.7	
760.28	4713.1	
760.46	4935.6	
760.64	5391.6	
760.82	5264.6	
760.99	4722.6	
761.17	4169	
761.35	6067.4	
761.53	5245.5	
761.71	4452.3	
761.89	4813.4	
762.06	6037.4	
762.24	5668.8	
762.42	4489.1	
762.6	4300.7	
762.78	5757.5	
762.96	6138.4	
763.13	4823.6	
763.31	4528.7	
763.49	6236.1	
763.67	5712.5	
763.85	5131.5	
764.02	5569.1	
764.2	6513.9	
764.38	5879.7	
764.56	4492.6	
764.74	5077.6	
764.91	6522.1	
765.09	5698.1	
765.27	4218.1	
765.45	4104.1	
765.63	6614.9	
765.8	6449.7	
765.98	3942.3	
766.16	4105.5	
766.34	5442.1	
766.52	5191.6	
766.69	4691.9	
766.87	3953.9	
767.05	5732.9	
767.23	6224.5	
767.41	4162.2	
767.58	4267.3	
767.76	6010.1	
767.94	6044.9	
768.12	4192.2	
768.29	4683.7	
768.47	5603.2	
768.65	6150.1	
768.83	3936.2	
769	4785.4	
769.18	5294.7	
769.36	5800.5	
769.54	4631.8	
769.72	3861.8	
769.89	6031.3	
770.07	6029.2	
770.25	4110.3	
770.43	5005.2	
770.6	6504.3	
770.78	6702.3	
770.96	4188.1	
771.14	4603.2	
771.31	5890.6	
771.49	5414.1	
771.67	3559.4	
771.85	3697.3	
772.02	4842.1	
772.2	5304.9	
772.38	4311	
772.55	3849.5	
772.73	5549.3	
772.91	5323.4	
773.09	4090.5	
773.26	4140.3	
773.44	5486.5	
773.62	5262.6	
773.8	3777.8	
773.97	3607.2	
774.15	5498.1	
774.33	5260.5	
774.5	3656.3	
774.68	3850.2	
774.86	5442.8	
775.04	5174.5	
775.21	3663.8	
775.39	3693.2	
775.57	5365.7	
775.74	5578.7	
775.92	3491.8	
776.1	3418.7	
776.27	5332.9	
776.45	6236.1	
776.63	3620.1	
776.81	3288.4	
776.98	5029.8	
777.16	5773.2	
777.34	3700	
777.51	3910.9	
777.69	5097.4	
777.87	4859.8	
778.04	3739.6	
778.22	4170.3	
778.4	4910.3	
778.57	5359.5	
778.75	3170.3	
778.93	3325.9	
779.1	4777.9	
779.28	4592.2	
779.46	3156.6	
779.64	3517	
779.81	5444.9	
779.99	5988.9	
