Wavelength	Intensities	
476.08	7058.7	
476.28	4930.8	
476.48	5418.2	
476.68	7548.1	
476.88	7436.2	
477.08	5232.6	
477.28	5538.4	
477.48	6867.5	
477.68	7622.5	
477.88	5096.7	
478.08	5399.8	
478.28	7880.6	
478.48	6959.7	
478.67	5478.3	
478.87	5010.7	
479.07	7703.1	
479.27	7174	
479.47	5681.7	
479.67	5657.2	
479.87	7514.7	
480.07	8094.9	
480.27	4884.4	
480.47	6559.6	
480.67	7148.8	
480.87	7677.8	
481.06	5167.7	
481.26	6064.7	
481.46	7104.4	
481.66	6991.1	
481.86	5660.6	
482.06	6798.6	
482.26	6808.1	
482.46	7784.3	
482.66	5631.2	
482.86	5184.1	
483.05	7178.8	
483.25	6585.6	
483.45	8114.1	
483.65	5633.3	
483.85	6716	
484.05	7015.7	
484.25	6085.9	
484.45	6535.1	
484.65	7986.4	
484.84	7899.7	
485.04	5478.3	
485.24	5506.3	
485.44	8142.7	
485.64	6425.2	
485.84	4736.3	
486.04	6204	
486.24	6759	
486.44	7240.3	
486.63	4703.5	
486.83	5498.1	
487.03	6632	
487.23	6827.9	
487.43	4836.6	
487.63	7150.8	
487.83	6961.7	
488.02	7854	
488.22	5797.1	
488.42	6391	
488.62	7989.8	
488.82	6706.4	
489.02	5454.4	
489.22	5442.8	
489.41	7664.2	
489.61	7311.9	
489.81	5239.4	
490.01	5257.1	
490.21	7604.1	
490.41	8327.7	
490.61	5158.2	
490.8	5338.4	
491	7059.3	
491.2	6537.1	
491.4	5933	
491.6	5008	
491.8	7131	
491.99	7249.1	
492.19	4869.4	
492.39	5277.6	
492.59	7570.7	
492.79	7663.5	
492.99	6033.3	
493.18	5116.5	
493.38	7697.6	
493.58	8423.3	
493.78	5819	
493.98	5431.2	
494.18	7432.8	
494.37	6847.7	
494.57	5949.3	
494.77	5859.9	
494.97	7533.8	
495.17	7697.6	
495.37	5466.7	
495.56	5823.7	
495.76	7959.1	
495.96	7584.3	
496.16	6670.9	
496.36	5518.6	
496.55	7783	
496.75	7261.4	
496.95	6009.4	
497.15	5784.1	
497.35	7742	
497.54	7724.9	
497.74	5578	
497.94	7397.3	
498.14	8437.6	
498.34	8211.7	
498.53	5302.2	
498.73	6139.8	
498.93	7060	
499.13	7579.5	
499.33	5834	
499.52	6521.4	
499.72	7541.3	
499.92	7959.8	
500.12	5498.8	
500.32	5838.1	
500.51	7918.8	
500.71	7689.4	
500.91	6687.3	
501.11	6241.5	
501.31	7763.2	
501.5	8295.6	
501.7	6944	
501.9	5840.8	
502.1	7562.5	
502.29	7987.1	
502.49	6322.1	
502.69	6855.9	
502.89	7840.3	
503.09	7855.3	
503.28	5464	
503.48	5547.9	
503.68	7080.5	
503.88	7176.1	
504.07	6567.8	
504.27	5986.9	
504.47	7507.2	
504.67	7727	
504.86	6451.1	
505.06	6167.8	
505.26	7252.5	
505.46	9078.6	
505.65	6071.5	
505.85	6331	
506.05	7202	
506.25	7768.6	
506.44	5418.2	
506.64	6513.9	
506.84	7127.6	
507.04	8132.5	
507.23	5754.8	
507.43	6239.5	
507.63	9267.1	
507.83	7441.6	
508.02	6246.3	
508.22	5912.5	
508.42	9411.8	
508.62	7163.8	
508.81	6186.9	
509.01	6830	
509.21	7073	
509.4	7380.9	
509.6	6352.1	
509.8	5689.3	
510	7345.4	
510.19	8791.2	
510.39	5624.4	
510.59	5763.7	
510.79	7087.3	
510.98	8611.7	
511.18	5834	
511.38	5949.3	
511.57	7996	
511.77	7849.9	
511.97	6655.9	
512.17	5602.6	
512.36	7969.3	
512.56	7913.4	
512.76	5662.6	
512.95	5457.2	
513.15	8079.9	
513.35	6695.5	
513.55	6511.9	
513.74	5750.7	
513.94	8110.6	
514.14	7504.4	
514.33	6692.1	
514.53	6381.5	
514.73	7421.8	
514.92	7586.4	
515.12	5819	
515.32	5696.1	
515.51	7636.2	
515.71	8270.4	
515.91	7449.8	
516.11	5805.3	
516.3	9386.5	
516.5	7231.4	
516.7	6338.5	
516.89	6980.8	
517.09	7466.2	
517.29	7329.7	
517.48	6671.6	
517.68	6102.3	
517.88	7114.6	
518.07	7740.6	
518.27	6602	
518.47	5585.5	
518.66	8319.5	
518.86	6889.4	
519.06	5384.8	
519.25	5974.6	
519.45	7243	
519.65	8774.9	
519.84	6605.4	
520.04	7284.6	
520.24	9222	
520.43	7991.2	
520.63	6374	
520.83	6002.6	
521.02	7235.5	
521.22	7844.4	
521.42	6567.8	
521.61	7093.5	
521.81	7390.4	
522.01	7611.6	
522.2	6371.9	
522.4	6150.7	
522.6	8075.1	
522.79	6822.5	
522.99	6212.2	
523.18	5487.9	
523.38	7744.7	
523.58	7733.1	
523.77	7502.4	
523.97	5491.3	
524.17	9587.9	
524.36	8589.9	
524.56	6913.9	
524.76	6451.1	
524.95	7751.6	
525.15	7409.6	
525.34	6292.7	
525.54	6189	
525.74	8117.5	
525.93	7144.7	
526.13	7465.5	
526.33	6171.9	
526.52	8381.7	
526.72	7915.4	
526.91	7492.8	
527.11	6713.9	
527.31	8484.1	
527.5	8904.6	
527.7	6605.4	
527.89	5552.7	
528.09	7342	
528.29	7966.6	
528.48	7012.2	
528.68	6710.5	
528.87	8324.3	
529.07	8393.9	
529.27	6560.3	
529.46	6092.7	
529.66	7922.2	
529.85	8507.9	
530.05	6007.4	
530.25	6802	
530.44	9482.1	
530.64	7942	
530.83	6341.9	
531.03	6636.1	
531.23	8256	
531.42	8237.6	
531.62	7332.4	
531.81	6408.1	
532.01	8344.1	
532.21	8933.2	
532.4	6236.1	
532.6	6565.1	
532.79	9366.7	
532.99	8452.6	
533.18	6658.6	
533.38	7791.8	
533.58	7959.1	
533.77	8813.8	
533.97	6635.4	
534.16	7465.5	
534.36	8964.6	
534.55	7991.2	
534.75	7660.1	
534.95	6694.8	
535.14	8817.2	
535.34	8136.6	
535.53	6433.4	
535.73	8421.2	
535.92	9426.8	
536.12	8312.7	
536.31	6473.6	
536.51	7788.4	
536.71	8600.8	
536.9	8159.8	
537.1	6617	
537.29	6737.8	
537.49	8978.3	
537.68	8070.4	
537.88	7211.6	
538.07	6393.8	
538.27	8235.6	
538.46	9286.9	
538.66	6329.6	
538.86	6745.3	
539.05	8307.2	
539.25	8772.8	
539.44	7010.9	
539.64	6675.7	
539.83	8247.9	
540.03	9294.4	
540.22	6545.3	
540.42	6651.8	
540.61	8514.1	
540.81	8551	
541	7177.4	
541.2	7836.2	
541.39	7955.7	
541.59	8446.5	
541.78	7453.2	
541.98	6565.1	
542.18	7676.5	
542.37	7673.1	
542.57	7033.4	
542.76	7557.7	
542.96	7855.3	
543.15	8600.1	
543.35	6978.1	
543.54	6406	
543.74	8832.9	
543.93	8475.9	
544.13	7020.4	
544.32	8178.2	
544.52	8769.4	
544.71	7925.6	
544.91	6071.5	
545.1	7385	
545.3	8005.5	
545.49	8632.9	
545.69	6087.9	
545.88	6765.1	
546.08	9586.5	
546.27	9255.5	
546.47	7186.3	
546.66	6550.8	
546.86	8885.5	
547.05	9555.8	
547.24	6858	
547.44	6623.8	
547.63	7877.9	
547.83	9088.2	
548.02	7064.8	
548.22	7169.3	
548.41	7641	
548.61	9052.7	
548.8	6522.8	
549	6477	
549.19	8372.8	
549.39	8695.7	
549.58	6231.3	
549.78	6870.9	
549.97	8864.3	
550.17	8210.3	
550.36	8439	
550.55	8798.1	
550.75	8286.8	
550.94	9213.1	
551.14	6486.6	
551.33	6953.5	
551.53	7606.2	
551.72	8682.7	
551.92	6879.8	
552.11	6603.3	
552.31	8658.1	
552.5	8741.4	
552.69	8340.7	
552.89	6405.4	
553.08	8634.9	
553.28	8386.4	
553.47	6755.6	
553.67	7905.2	
553.86	9315.5	
554.06	7661.5	
554.25	5856.5	
554.44	6561	
554.64	10161	
554.83	9602.2	
555.03	6504.3	
555.22	6987.7	
555.42	8825.4	
555.61	8514.8	
555.8	6702.3	
556	7046.4	
556.19	7636.9	
556.39	8932.6	
556.58	6773.3	
556.78	6720.8	
556.97	8458.8	
557.16	8201.4	
557.36	7985.7	
557.55	6474.3	
557.75	7453.9	
557.94	9303.2	
558.13	6526.2	
558.33	6378.1	
558.52	9066.4	
558.72	7873.8	
558.91	6445.6	
559.1	6664.8	
559.3	7658	
559.49	7317.4	
559.69	5976	
559.88	7030.7	
560.07	8540.7	
560.27	8775.5	
560.46	7193.1	
560.66	7314.7	
560.85	8308.6	
561.04	7441	
561.24	6429.3	
561.43	6558.3	
561.63	7636.2	
561.82	7987.1	
562.01	7881.3	
562.21	6966.5	
562.4	8470.4	
562.59	9390.6	
562.79	6821.1	
562.98	6343.2	
563.18	8376.2	
563.37	9848.7	
563.56	7210.9	
563.76	6260	
563.95	7761.8	
564.14	7709.2	
564.34	6711.2	
564.53	6529.6	
564.73	8372.1	
564.92	8661.5	
565.11	6924.9	
565.31	6255.9	
565.5	8898.4	
565.69	7875.8	
565.89	6425.2	
566.08	6698.9	
566.27	8905.3	
566.47	9211.1	
566.66	7329.7	
566.85	5970.5	
567.05	8364.6	
567.24	7789.8	
567.44	6389.7	
567.63	7712.7	
567.82	8628.8	
568.02	8359.1	
568.21	6364.4	
568.4	6759	
568.6	8228.7	
568.79	8218.5	
568.98	6157.6	
569.18	6351.4	
569.37	8183	
569.56	10242	
569.76	6715.3	
569.95	7770	
570.14	8594	
570.34	8529.8	
570.53	6243.6	
570.72	6294.8	
570.91	9129.2	
571.11	8200.1	
571.3	6733	
571.49	7694.2	
571.69	8195.3	
571.88	7790.5	
572.07	7220.5	
572.27	7240.3	
572.46	7688.8	
572.65	8946.2	
572.85	6488	
573.04	6885.3	
573.23	9078.6	
573.43	8338.6	
573.62	6240.2	
573.81	6950.1	
574	8335.2	
574.2	8125.7	
574.39	6608.8	
574.58	6785.6	
574.78	9155.1	
574.97	8354.3	
575.16	7146.7	
575.36	7322.9	
575.55	8798.1	
575.74	8974.2	
575.93	6280.4	
576.13	7354.9	
576.32	8181.6	
576.51	8728.4	
576.71	6739.9	
576.9	8119.5	
577.09	9159.9	
577.28	8598.7	
577.48	7222.5	
577.67	6097.5	
577.86	8241	
578.05	8512	
578.25	6838.2	
578.44	6927.6	
578.63	8339.3	
578.83	9495.7	
579.02	6236.1	
579.21	7785.7	
579.4	8517.5	
579.6	8178.2	
579.79	7081.9	
579.98	9197.4	
580.17	8870.4	
580.37	8987.9	
580.56	6494.1	
580.75	7240.3	
580.94	9404.3	
581.14	9313.5	
581.33	7608.9	
581.52	6569.2	
581.71	8818.6	
581.91	9347.6	
582.1	6219	
582.29	6822.5	
582.48	8375.5	
582.68	8344.1	
582.87	7343.3	
583.06	6976.1	
583.25	8712.7	
583.45	8523.6	
583.64	7624.6	
583.83	8514.8	
584.02	8236.9	
584.21	8664.3	
584.41	7664.9	
584.6	6838.2	
584.79	8377.6	
584.98	9278.7	
585.18	6380.1	
585.37	6335	
585.56	7963.9	
585.75	8643.8	
585.94	6628.6	
586.14	7277.1	
586.33	9463.7	
586.52	8439.7	
586.71	7245.7	
586.91	6917.4	
587.1	7813.7	
587.29	8901.2	
587.48	6860	
587.67	6708.5	
587.87	8709.3	
588.06	8839	
588.25	8097.7	
588.44	7346.1	
588.63	8459.5	
588.83	9023.4	
589.02	6845.7	
589.21	6752.8	
589.4	8261.5	
589.59	8105.9	
589.78	6072.2	
589.98	6318	
590.17	7788.4	
590.36	8376.9	
590.55	5679.7	
590.74	6491.4	
590.94	9680.7	
591.13	8218.5	
591.32	6219.7	
591.51	5842.9	
591.7	8626	
591.89	8114.7	
592.09	5928.9	
592.28	6439.5	
592.47	7453.9	
592.66	9307.3	
592.85	5928.9	
593.05	6118.6	
593.24	7987.1	
593.43	8738.7	
593.62	6194.4	
593.81	6759.7	
594	8034.9	
594.19	8135.9	
594.39	6141.9	
594.58	6096.8	
594.77	8317.5	
594.96	9035.6	
595.15	6040.1	
595.34	6862.7	
595.54	8495.7	
595.73	7495.6	
595.92	5459.9	
596.11	6732.4	
596.3	8877.3	
596.49	7641.7	
596.68	6436.1	
596.88	6849.8	
597.07	8675.2	
597.26	7415.7	
597.45	5902.2	
597.64	7227.3	
597.83	7719.5	
598.02	8352.3	
598.22	6104.3	
598.41	6719.4	
598.6	8043.7	
598.79	7539.9	
598.98	6000.5	
599.17	7018.4	
599.36	8110.6	
599.55	9366.7	
599.74	8165.9	
599.94	7860.1	
600.13	8663.6	
600.32	7479.9	
600.51	5803.9	
600.7	5928.9	
600.89	9287.5	
601.08	9416.6	
601.27	5748	
601.47	6741.9	
601.66	8640.4	
601.85	9263	
602.04	6431.3	
602.23	6636.1	
602.42	7605.5	
602.61	8356.4	
602.8	6381.5	
602.99	6212.2	
603.18	7978.2	
603.37	8239.7	
603.57	6774	
603.76	7361.8	
603.95	9069.8	
604.14	8518.2	
604.33	6237.4	
604.52	6599.9	
604.71	8301.1	
604.9	7789.1	
605.09	7140.6	
605.28	7046.4	
605.47	8862.2	
605.66	8490.9	
605.86	6801.3	
606.05	6257.9	
606.24	8857.5	
606.43	7374.1	
606.62	6559	
606.81	7323.5	
607	8646.5	
607.19	8039	
607.38	5993	
607.57	6283.2	
607.76	7772	
607.95	7219.1	
608.14	6641.6	
608.33	7303.7	
608.52	7716.1	
608.72	8624	
608.91	5832.6	
609.1	5823.7	
609.29	7806.2	
609.48	7413	
609.67	6880.5	
609.86	5928.9	
610.05	7445	
610.24	7772	
610.43	5689.9	
610.62	5382.7	
610.81	8995.4	
611	8726.4	
611.19	5823.1	
611.38	6645	
611.57	8112.7	
611.76	9529.2	
611.95	5689.3	
612.14	5478.3	
612.33	7961.8	
612.52	7427.3	
612.71	6265.4	
612.9	5429.2	
613.09	7116.7	
613.28	9431.6	
613.47	5928.2	
613.66	6993.1	
613.85	8086.7	
614.04	7622.5	
614.24	6021	
614.43	5180	
614.62	8142	
614.81	8118.8	
615	6634.7	
615.19	6680.5	
615.38	7427.3	
615.57	7775.5	
615.76	6514.6	
615.95	7488.1	
616.14	8185	
616.33	7848.5	
616.52	6856.6	
616.71	7013.6	
616.9	8292.9	
617.09	7947.5	
617.28	6105.7	
617.47	7389.8	
617.66	7208.8	
617.85	7268.9	
618.04	7017.7	
618.22	6451.8	
618.41	7600.7	
618.6	8478.6	
618.79	6383.5	
618.98	6086.6	
619.17	8815.1	
619.36	7042.3	
619.55	6212.9	
619.74	6362.4	
619.93	8033.5	
620.12	7423.2	
620.31	6851.8	
620.5	7012.2	
620.69	8632.9	
620.88	8959.2	
621.07	7656	
621.26	6671.6	
621.45	8275.2	
621.64	8310	
621.83	6896.2	
622.02	6044.2	
622.21	8267.6	
622.4	8021.2	
622.59	7436.2	
622.78	7098.3	
622.97	7631.4	
623.16	8687.5	
623.35	6799.9	
623.54	5933	
623.72	7871.7	
623.91	8008.2	
624.1	7021.8	
624.29	5731.6	
624.48	9117.6	
624.67	8357.8	
624.86	6909.2	
625.05	5950.7	
625.24	9232.9	
625.43	7539.3	
625.62	8682	
625.81	6154.1	
626	8684.8	
626.19	7846.5	
626.38	6995.2	
626.56	6445	
626.75	7694.2	
626.94	8482	
627.13	7066.9	
627.32	5720.7	
627.51	8442.4	
627.7	9793.4	
627.89	5855.1	
628.08	7038.2	
628.27	7540.6	
628.46	7883.3	
628.65	6091.3	
628.83	5795.1	
629.02	8369.4	
629.21	7660.1	
629.4	6664.8	
629.59	6748.7	
629.78	7595.2	
629.97	8580.3	
630.16	6899.6	
630.35	6367.1	
630.54	9112.8	
630.72	8689.5	
630.91	6356.2	
631.1	6869.6	
631.29	8144.1	
631.48	8358.4	
631.67	7016.3	
631.86	6463.4	
632.05	7769.3	
632.24	7806.2	
632.42	6020.3	
632.61	6672.3	
632.8	7939.3	
632.99	7601.4	
633.18	6626.5	
633.37	7168.6	
633.56	8206.2	
633.75	7921.5	
633.93	6653.2	
634.12	6282.5	
634.31	8993.3	
634.5	8614.4	
634.69	6411.5	
634.88	6903	
635.07	7860.8	
635.25	8572.8	
635.44	7328.3	
635.63	7499.7	
635.82	7759.8	
636.01	7340.6	
636.2	7243.7	
636.39	6796.5	
636.57	8929.1	
636.76	8682.7	
636.95	6171.2	
637.14	7659.4	
637.33	8342.1	
637.52	9295.7	
637.7	6049	
637.89	6941.2	
638.08	7823.9	
638.27	9317.6	
638.46	7066.9	
638.65	7565.9	
638.83	9315.5	
639.02	7675.8	
639.21	6974	
639.4	7534.5	
639.59	8282.7	
639.78	7692.9	
639.96	6284.5	
640.15	6253.1	
640.34	8082	
640.53	8215.1	
640.72	5971.2	
640.91	6280.4	
641.09	7484	
641.28	8849.3	
641.47	6307.1	
641.66	7157.7	
641.85	8154.3	
642.03	8446.5	
642.22	6978.8	
642.41	6389.7	
642.6	7559.7	
642.79	6940.6	
642.97	6164.4	
643.16	6918	
643.35	7551.5	
643.54	7420.5	
643.73	6053.8	
643.91	6969.9	
644.1	7218.4	
644.29	7886	
644.48	6219.7	
644.67	6311.8	
644.85	7434.1	
645.04	7747.5	
645.23	5834.7	
645.42	6079.7	
645.6	7333.8	
645.79	8542.1	
645.98	6079.7	
646.17	5127.4	
646.36	7024.5	
646.54	7669	
646.73	6936.5	
646.92	5700.9	
647.11	7277.8	
647.29	8428.8	
647.48	5784.1	
647.67	5504.3	
647.86	8708.6	
648.05	8590.5	
648.23	6126.2	
648.42	7559.7	
648.61	8004.8	
648.8	7720.8	
648.98	5798.5	
649.17	6049.7	
649.36	7204.8	
649.55	6827.2	
649.73	5742.5	
649.92	6594.5	
650.11	7195.9	
650.3	7617.1	
650.48	6012.8	
650.67	5643.5	
650.86	7850.5	
651.05	6705	
651.23	5853.1	
651.42	5847.6	
651.61	7267.6	
651.79	7393.8	
651.98	6051.7	
652.17	5726.8	
652.36	7773.4	
652.54	6806.8	
652.73	5758.2	
652.92	5557.5	
653.11	7818.5	
653.29	7869.7	
653.48	5079.6	
653.67	6068.8	
653.85	7518.1	
654.04	8658.8	
654.23	6407.4	
654.42	5855.1	
654.6	7122.8	
654.79	7847.1	
654.98	5294	
655.16	5885.2	
655.35	6688.7	
655.54	6614.9	
655.73	5386.8	
655.91	5276.9	
656.1	7796.6	
656.29	6534.4	
656.47	4906.3	
656.66	6640.9	
656.85	6870.9	
657.03	6900.3	
657.22	5392.3	
657.41	5539.8	
657.59	6936.5	
657.78	6767.2	
657.97	5029.8	
658.16	5819.6	
658.34	7705.1	
658.53	8114.7	
658.72	6795.8	
658.9	7308.5	
659.09	7045	
659.28	7208.2	
659.46	5588.2	
659.65	5575.9	
659.84	6955.6	
660.02	7423.2	
660.21	5368.4	
660.4	5397.8	
660.58	7796.6	
660.77	7244.3	
660.96	6001.2	
661.14	5110.4	
661.33	8358.4	
661.52	8316.8	
661.7	5003.9	
661.89	8839.7	
662.08	6851.8	
662.26	6388.3	
662.45	5292.6	
662.64	5418.9	
662.82	7539.3	
663.01	6677.1	
663.2	5444.2	
663.38	6268.8	
663.57	7441	
663.75	7318.1	
663.94	5819.6	
664.13	7056.6	
664.31	6831.3	
664.5	7517.4	
664.69	5942.5	
664.87	6660.7	
665.06	6570.6	
665.25	7277.8	
665.43	6804	
665.62	6838.9	
665.8	7607.5	
665.99	6876.4	
666.18	5819	
666.36	5923.4	
666.55	7588.4	
666.74	7604.1	
666.92	5287.9	
667.11	7139.9	
667.29	6978.1	
667.48	7583.6	
667.67	6748.7	
667.85	5784.8	
668.04	7004.7	
668.22	6959.7	
668.41	5851.7	
668.6	6059.9	
668.78	6784.2	
668.97	7025.9	
669.15	6245.6	
669.34	5098.1	
669.53	6725.5	
669.71	7189.7	
669.9	5368.4	
670.08	5937.1	
670.27	6758.3	
670.46	7404.1	
670.64	6226.5	
670.83	6466.8	
671.01	6666.1	
671.2	7227.3	
671.38	5448.3	
671.57	5313.1	
671.76	7911.3	
671.94	8531.2	
672.13	5317.9	
672.31	6334.4	
672.5	7552.2	
672.69	6815	
672.87	5422.3	
673.06	5762.3	
673.24	7316.7	
673.43	6834.8	
673.61	6188.3	
673.8	5729.5	
673.98	7527.7	
674.17	7691.5	
674.36	6253.1	
674.54	6169.2	
674.73	7229.3	
674.91	7537.9	
675.1	5890.6	
675.28	5453.7	
675.47	7054.6	
675.65	7634.1	
675.84	5733.6	
676.03	6006	
676.21	6866.8	
676.4	6367.8	
676.58	6609.5	
676.77	6283.2	
676.95	8342.7	
677.14	6771.3	
677.32	5407.3	
677.51	5137.7	
677.69	7588.4	
677.88	6484.6	
678.06	5232.6	
678.25	5397.8	
678.44	7071	
678.62	6811.5	
678.81	5091.9	
678.99	6087.2	
679.18	7940.7	
679.36	7445	
679.55	5704.3	
679.73	6346.7	
679.92	7395.2	
680.1	6776.7	
680.29	6924.2	
680.47	5662.6	
680.66	6770.6	
680.84	7654.6	
681.03	5055.1	
681.21	6232.7	
681.4	6793.1	
681.58	6635.4	
681.77	5488.6	
681.95	5354.8	
682.14	7711.3	
682.32	7977.5	
682.51	6384.9	
682.69	5188.2	
682.88	6687.3	
683.06	7406.8	
683.25	6109.8	
683.43	6567.8	
683.62	7064.1	
683.8	7424.6	
683.99	6676.4	
684.17	5985.5	
684.36	8493.6	
684.54	7047.7	
684.73	5161.6	
684.91	5389.6	
685.1	7385	
685.28	6768.5	
685.46	5910.4	
685.65	6004	
685.83	7568.6	
686.02	6937.8	
686.2	5441.5	
686.39	5485.8	
686.57	6530.3	
686.76	8287.4	
686.94	5432.6	
687.13	5618.9	
687.31	7475.1	
687.5	6921.5	
687.68	5014.8	
687.86	6363	
688.05	8708	
688.23	6437.4	
688.42	6477.7	
688.6	5580.7	
688.79	6896.9	
688.97	6849.8	
689.16	5958.9	
689.34	4830.5	
689.52	7678.5	
689.71	7839.6	
689.89	6268.8	
690.08	5536.3	
690.26	7137.2	
690.45	7074.4	
690.63	6466.1	
690.81	5724.1	
691	6850.5	
691.18	6850.5	
691.37	5956.9	
691.55	8108.6	
691.74	6836.1	
691.92	8964.6	
692.1	5830.6	
692.29	5256.5	
692.47	7062.1	
692.66	6367.1	
692.84	5507.7	
693.02	6116.6	
693.21	6533	
693.39	6938.5	
693.58	6116.6	
693.76	5601.2	
693.94	8238.3	
694.13	8050.6	
694.31	5524.7	
694.5	6668.2	
694.68	6779.5	
694.86	7134.4	
695.05	5971.9	
695.23	6452.5	
695.42	7602.1	
695.6	10079	
695.78	6707.8	
695.97	5724.8	
696.15	7626	
696.34	7000.6	
696.52	5487.2	
696.7	6365.1	
696.89	7359	
697.07	6802.7	
697.25	6339.8	
697.44	7910.6	
697.62	7370.6	
697.81	7774.1	
697.99	5950	
698.17	6406.7	
698.36	6698.9	
698.54	7411.6	
698.72	6333.7	
698.91	5261.9	
699.09	6965.1	
699.28	6905.8	
699.46	5930.9	
699.64	5859.9	
699.83	6804	
700.01	8069	
700.19	6666.1	
700.38	5051.7	
700.56	8132.5	
700.74	6960.4	
700.93	5538.4	
701.11	6347.3	
701.29	7546.8	
701.48	8632.9	
701.66	5846.3	
701.84	5815.5	
702.03	7165.2	
702.21	7770	
702.39	5307.7	
702.58	5978	
702.76	7565.9	
702.94	7686.7	
703.13	5339.7	
703.31	7903.8	
703.49	6907.8	
703.68	8251.3	
703.86	5562.3	
704.04	6613.6	
704.23	7314	
704.41	7715.4	
704.59	5805.3	
704.78	7068.9	
704.96	8544.1	
705.14	7867.6	
705.33	5507	
705.51	6328.2	
705.69	7230.7	
705.87	8144.8	
706.06	6733.7	
706.24	5489.2	
706.42	7563.1	
706.61	7825.3	
706.79	6800.6	
706.97	5597.8	
707.16	6985.6	
707.34	7607.5	
707.52	6673	
707.7	5838.1	
707.89	7310.6	
708.07	6854.6	
708.25	6754.9	
708.44	6862.1	
708.62	7109.2	
708.8	8311.3	
708.98	7074.4	
709.17	5904.3	
709.35	7578.8	
709.53	7541.3	
709.72	5632.6	
709.9	5781.4	
710.08	7843.7	
710.26	7926.3	
710.45	7377.5	
710.63	5921.4	
710.81	7535.8	
710.99	7567.2	
711.18	6673	
711.36	6080.4	
711.54	7339.9	
711.72	8154.3	
711.91	6223.1	
712.09	5550	
712.27	7519.5	
712.45	8216.5	
712.64	6539.2	
712.82	5435.3	
713	6966.5	
713.18	7142.6	
713.37	5674.9	
713.55	6784.9	
713.73	8161.8	
713.91	6597.9	
714.1	6053.8	
714.28	5507.7	
714.46	7722.2	
714.64	6790.4	
714.83	4837.3	
715.01	5717.2	
715.19	6876.4	
715.37	6269.5	
715.55	5317.9	
715.74	5638.1	
715.92	7863.5	
716.1	5749.3	
716.28	6831.3	
716.47	5881.1	
716.65	6488	
716.83	6610.8	
717.01	5647.6	
717.19	5711.1	
717.38	8725.7	
717.56	6173.3	
717.74	5880.4	
717.92	4984.8	
718.1	7530.4	
718.29	6584.9	
718.47	4567	
718.65	5289.2	
718.83	7449.8	
719.01	7346.7	
719.2	4572.4	
719.38	5695.4	
719.56	7055.3	
719.74	8717.5	
719.92	5341.8	
720.11	6418.3	
720.29	7169.3	
720.47	6187.6	
720.65	4898.7	
720.83	5748.6	
721.02	6586.3	
721.2	6238.1	
721.38	5763	
721.56	4995.7	
721.74	5825.1	
721.92	6066.8	
722.11	6276.3	
722.29	5979.4	
722.47	7270.3	
722.65	6472.9	
722.83	5023.7	
723.01	5985.5	
723.2	6537.1	
723.38	6849.8	
723.56	4426.3	
723.74	5678.3	
723.92	6025.1	
724.1	7311.2	
724.29	4974.5	
724.47	6187.6	
724.65	6114.6	
724.83	6041.5	
725.01	4849.6	
725.19	5707	
725.37	6092.7	
725.56	6163	
725.74	4653	
725.92	4990.9	
726.1	5982.8	
726.28	6321.4	
726.46	5414.8	
726.64	5130.8	
726.83	6264.1	
727.01	6642.9	
727.19	4614.8	
727.37	5537	
727.55	6425.8	
727.73	7008.1	
727.91	4622.9	
728.09	4501.4	
728.28	7007.5	
728.46	7615	
728.64	5688.6	
728.82	5512.4	
729	8071	
729.18	7323.5	
729.36	4791.6	
729.54	7191.8	
729.72	8424	
729.91	6637.5	
730.09	6849.1	
730.27	5525.4	
730.45	6449.1	
730.63	7205.4	
730.81	6152.1	
730.99	5119.9	
731.17	7675.8	
731.35	6292.7	
731.53	5670.1	
731.71	5301.5	
731.9	7389.8	
732.08	7587.7	
732.26	5565	
732.44	5208.7	
732.62	7651.9	
732.8	7171.3	
732.98	5935.7	
733.16	4965.6	
733.34	7064.1	
733.52	5821	
733.7	5526.8	
733.88	5748.6	
734.07	6977.4	
734.25	6669.6	
734.43	4916.5	
734.61	6559	
734.79	8185.7	
734.97	6580.1	
735.15	5057.8	
735.33	5452.4	
735.51	7026.6	
735.69	6535.1	
735.87	6607.4	
736.05	5680.4	
736.23	6718.7	
736.41	6500.3	
736.59	5442.1	
736.77	5526.8	
736.95	7219.8	
737.13	6581.5	
737.32	5123.3	
737.5	5346.6	
737.68	7839.6	
737.86	6470.2	
738.04	4833.2	
738.22	6851.1	
738.4	6229.2	
738.58	6594.5	
738.76	5570.5	
738.94	4412	
739.12	6374	
739.3	6269.5	
739.48	6177.4	
739.66	5850.4	
739.84	6703	
740.02	6692.8	
740.2	4560.1	
740.38	4950.6	
740.56	7042.3	
740.74	5835.3	
740.92	5611.4	
741.1	5483.1	
741.28	6425.8	
741.46	6333.7	
741.64	5089.2	
741.82	5605.3	
742	6449.1	
742.18	6424.5	
742.36	5279	
742.54	4840	
742.72	7093.5	
742.9	5786.2	
743.08	5689.3	
743.26	4455	
743.44	7259.4	
743.62	7120.8	
743.8	5906.3	
743.98	4838.7	
744.16	6768.5	
744.34	6484.6	
744.52	5862.7	
744.7	5664.7	
744.88	6941.9	
745.06	6460.7	
745.24	5795.1	
745.42	5907	
745.6	7027.9	
745.78	6720.8	
745.96	4566.3	
746.14	4916.5	
746.32	7838.9	
746.5	7021.1	
746.68	5446.2	
746.86	4924.7	
747.03	7466.2	
747.21	5703.6	
747.39	5483.8	
