Wavelength	Intensities	
475.09	8621.3	
475.29	8533.9	
475.49	6771.3	
475.69	6990.4	
475.88	10175	
476.08	8867	
476.28	6695.5	
476.48	7230	
476.68	9293	
476.88	9115.5	
477.08	6998.6	
477.28	7332.4	
477.48	8471.1	
477.68	9239.1	
477.88	6783.6	
478.08	7149.5	
478.28	9556.5	
478.48	8701.1	
478.67	7235.5	
478.87	6590.4	
479.07	9478.7	
479.27	8848.6	
479.47	7386.3	
479.67	7380.2	
479.87	9200.2	
480.07	9739.5	
480.27	6618.4	
480.47	8307.2	
480.67	8895	
480.87	9502.6	
481.06	6838.2	
481.26	7739.3	
481.46	8767.4	
481.66	8729.1	
481.86	7342.7	
482.06	8335.2	
482.26	8475.2	
482.46	9680.7	
482.66	7317.4	
482.86	6849.1	
483.05	8854.1	
483.25	8241.7	
483.45	9790.7	
483.65	7286.7	
483.85	8438.3	
484.05	8762.6	
484.25	7756.3	
484.45	8210.3	
484.65	9618.6	
484.84	9616.6	
485.04	7204.8	
485.24	7288	
485.44	9923.8	
485.64	8200.7	
485.84	6543.9	
486.04	7990.5	
486.24	8617.9	
486.44	9013.1	
486.63	6463.4	
486.83	7413.6	
487.03	8473.1	
487.23	8781	
487.43	6598.6	
487.63	9140.8	
487.83	8852	
488.02	9720.3	
488.22	7733.8	
488.42	8275.2	
488.62	9738.8	
488.82	8659.5	
489.02	7366.5	
489.22	7397.3	
489.41	9594.7	
489.61	9220.6	
489.81	7045	
490.01	7174	
490.21	9523.7	
490.41	10249	
490.61	7021.1	
490.8	7157.7	
491	9087.5	
491.2	8348.2	
491.4	7744.1	
491.6	6842.9	
491.8	8971.5	
491.99	9103.9	
492.19	6677.7	
492.39	7029.3	
492.59	9407.7	
492.79	9486.2	
492.99	7991.2	
493.18	7061.4	
493.38	9669.1	
493.58	10445	
493.78	7838.3	
493.98	7362.4	
494.18	9368.8	
494.37	8889.5	
494.57	8079.2	
494.77	7976.8	
494.97	9564	
495.17	9936.7	
495.37	7568.6	
495.56	7879.2	
495.76	10162	
495.96	9700.5	
496.16	8845.9	
496.36	7713.3	
496.55	10049	
496.75	9514.9	
496.95	8168	
497.15	8049.9	
497.35	9871.2	
497.54	9852.1	
497.74	7786.4	
497.94	9312.8	
498.14	10675	
498.34	10455	
498.53	7521.5	
498.73	8399.4	
498.93	9301.2	
499.13	9869.8	
499.33	8148.9	
499.52	8731.9	
499.72	9826.2	
499.92	10249	
500.12	7677.2	
500.32	8064.9	
500.51	10189	
500.71	10002	
500.91	8941.4	
501.11	8578.3	
501.31	10167	
501.5	10491	
501.7	9068.4	
501.9	8144.8	
502.1	9995.5	
502.29	10223	
502.49	8662.9	
502.69	9056.1	
502.89	10065	
503.09	9979.1	
503.28	7600.7	
503.48	7769.3	
503.68	9285.5	
503.88	9319.6	
504.07	8690.2	
504.27	8215.8	
504.47	9774.3	
504.67	9895.1	
504.86	8613.8	
505.06	8318.2	
505.26	9361.3	
505.46	11267	
505.65	8168	
505.85	8350.3	
506.05	9192.6	
506.25	9774.3	
506.44	7370	
506.64	8421.9	
506.84	9128.5	
507.04	10030	
507.23	7643	
507.43	8239	
507.63	11100	
507.83	9324.4	
508.02	8200.1	
508.22	7781.6	
508.42	11349	
508.62	9079.3	
508.81	7877.2	
509.01	8567.3	
509.21	8744.1	
509.4	9131.2	
509.6	8142.7	
509.8	7421.2	
510	9159.9	
510.19	10620	
510.39	7460.1	
510.59	7626.6	
510.79	8933.9	
510.98	10454	
511.18	7622.5	
511.38	7736.5	
511.57	9848.7	
511.77	9699.2	
511.97	8538.7	
512.17	7341.3	
512.36	9858.9	
512.56	9742.9	
512.76	7509.9	
512.95	7184.3	
513.15	9884.2	
513.35	8570.1	
513.55	8404.9	
513.74	7454.6	
513.94	9932.6	
514.14	9166.7	
514.33	8505.9	
514.53	8326.4	
514.73	9255.5	
514.92	9508.7	
515.12	7718.8	
515.32	7548.8	
515.51	9460.3	
515.71	10119	
515.91	9456.2	
516.11	7638.9	
516.3	11378	
516.5	9133.3	
516.7	8207.6	
516.89	8950.3	
517.09	9370.8	
517.29	9212.4	
517.48	8499.8	
517.68	7916.8	
517.88	8994.7	
518.07	9727.2	
518.27	8512	
518.47	7468.3	
518.66	10251	
518.86	8826.1	
519.06	7355.6	
519.25	7871	
519.45	9187.2	
519.65	10694	
519.84	8526.4	
520.04	9265	
520.24	11181	
520.43	10049	
520.63	8172.1	
520.83	7905.2	
521.02	9082.1	
521.22	9785.9	
521.42	8432.9	
521.61	8942.1	
521.81	9256.8	
522.01	9502.6	
522.2	8328.4	
522.4	8045.8	
522.6	9939.5	
522.79	8824	
522.99	8125	
523.18	7391.8	
523.38	9699.2	
523.58	9704.6	
523.77	9476.6	
523.97	7418.4	
524.17	11611	
524.36	10832	
524.56	8967.4	
524.76	8583	
524.95	9750.4	
525.15	9529.9	
525.34	8314.8	
525.54	8413.1	
525.74	10180	
525.93	9190.6	
526.13	9646.6	
526.33	8439	
526.52	10561	
526.72	10064	
526.91	9591.3	
527.11	8799.4	
527.31	10600	
527.5	10990	
527.7	8697	
527.89	7776.8	
528.09	9422.7	
528.29	10087	
528.48	9247.9	
528.68	8645.8	
528.87	10411	
529.07	10346	
529.27	8800.8	
529.46	8148.9	
529.66	10081	
529.85	10638	
530.05	8034.2	
530.25	8847.2	
530.44	11502	
530.64	10031	
530.83	8393.3	
531.03	8675.9	
531.23	10380	
531.42	10320	
531.62	9560.6	
531.81	8646.5	
532.01	10509	
532.21	11111	
532.4	8470.4	
532.6	8923.7	
532.79	11644	
532.99	10733	
533.18	8919.6	
533.38	9970.9	
533.58	10280	
533.77	10999	
533.97	8845.2	
534.16	9734	
534.36	11315	
534.55	10343	
534.75	9893.7	
534.95	8924.4	
535.14	11222	
535.34	10388	
535.53	8645.2	
535.73	10664	
535.92	11842	
536.12	10573	
536.31	8727.8	
536.51	10015	
536.71	10811	
536.9	10327	
537.1	8794.7	
537.29	9149.6	
537.49	11294	
537.68	10272	
537.88	9495.1	
538.07	8647.9	
538.27	10545	
538.46	11553	
538.66	8505.2	
538.86	8980.3	
539.05	10565	
539.25	11120	
539.44	9342.8	
539.64	8859.5	
539.83	10398	
540.03	11501	
540.22	8728.4	
540.42	8828.8	
540.61	10686	
540.81	10918	
541	9265.7	
541.2	9927.9	
541.39	10152	
541.59	10671	
541.78	9650	
541.98	8675.9	
542.18	9798.8	
542.37	9830.9	
542.57	9125.7	
542.76	9675.3	
542.96	9896.5	
543.15	10669	
543.35	9066.4	
543.54	8486.1	
543.74	10871	
543.93	10391	
544.13	8951.7	
544.32	10035	
544.52	10757	
544.71	9831.6	
544.91	7942	
545.1	9278	
545.3	9867.8	
545.49	10586	
545.69	8026	
545.88	8676.6	
546.08	11585	
546.27	11215	
546.47	9215.9	
546.66	8463.6	
546.86	10836	
547.05	11493	
547.24	8640.4	
547.44	8495	
547.63	9746.3	
547.83	10825	
548.02	8912.8	
548.22	9052.7	
548.41	9635.7	
548.61	10955	
548.8	8353	
549	8368.7	
549.19	10217	
549.39	10507	
549.58	7976.2	
549.78	8647.2	
549.97	10576	
550.17	10029	
550.36	9580.4	
550.55	10521	
550.75	10060	
550.94	10996	
551.14	8350.9	
551.33	8668.4	
551.53	9398.1	
551.72	10444	
551.92	8781.7	
552.11	8393.9	
552.31	10581	
552.5	10604	
552.69	10356	
552.89	8060.8	
553.08	10452	
553.28	10152	
553.47	8530.5	
553.67	9692.4	
553.86	11094	
554.06	9371.5	
554.25	7636.2	
554.44	8320.9	
554.64	11897	
554.83	11417	
555.03	8287.4	
555.22	8667	
555.42	10623	
555.61	10265	
555.8	8410.3	
556	8724.3	
556.19	9419.3	
556.39	10682	
556.58	8497	
556.78	8537.3	
556.97	10114	
557.16	9788.6	
557.36	9795.4	
557.55	8009.6	
557.75	9197.4	
557.94	11058	
558.13	8198	
558.33	7964.6	
558.52	10728	
558.72	9689.6	
558.91	8045.1	
559.1	8302.5	
559.3	9309.4	
559.49	9101.2	
559.69	7602.1	
559.88	8559.1	
560.07	10109	
560.27	10566	
560.46	8906.6	
560.66	8835.6	
560.85	9854.8	
561.04	9050.7	
561.24	8018.5	
561.43	8238.3	
561.63	9310.7	
561.82	9560.6	
562.01	9484.8	
562.21	8473.1	
562.4	10059	
562.59	11084	
562.79	8296.3	
562.98	7969.3	
563.18	9968.8	
563.37	11520	
563.56	8840.4	
563.76	7965.9	
563.95	9437.7	
564.14	9331.9	
564.34	8300.4	
564.53	8078.6	
564.73	9977	
564.92	10275	
565.11	8489.5	
565.31	7856	
565.5	10572	
565.69	9512.8	
565.89	8148.9	
566.08	8330.5	
566.27	10411	
566.47	10828	
566.66	9114.1	
566.85	7653.9	
567.05	9955.9	
567.24	9245.9	
567.44	8032.1	
567.63	9439.8	
567.82	10174	
568.02	9956.5	
568.21	7983.7	
568.4	8316.1	
568.6	9809.8	
568.79	9676.7	
568.98	7690.8	
569.18	7898.3	
569.37	9773.6	
569.56	11753	
569.76	8377.6	
569.95	9271.2	
570.14	10165	
570.34	9984.5	
570.53	7720.2	
570.72	7653.9	
570.91	10501	
571.11	9443.2	
571.3	8151.6	
571.49	9081.4	
571.69	9609.8	
571.88	9131.2	
572.07	8680	
572.27	8667	
572.46	9135.3	
572.65	10253	
572.85	7817.1	
573.04	8233.5	
573.23	10497	
573.43	9682.1	
573.62	7622.5	
573.81	8363.9	
574	9730.6	
574.2	9570.8	
574.39	7920.9	
574.58	8129.8	
574.78	10560	
574.97	9850.7	
575.16	8572.8	
575.36	8712.1	
575.55	10146	
575.74	10266	
575.93	7603.4	
576.13	8763.9	
576.32	9495.1	
576.51	10019	
576.71	8049.9	
576.9	9540.1	
577.09	10477	
577.28	10058	
577.48	8634.9	
577.67	7535.2	
577.86	9702.6	
578.05	9988.6	
578.25	8211	
578.44	8369.4	
578.63	9765.4	
578.83	10966	
579.02	7611.6	
579.21	9127.1	
579.4	9887.6	
579.6	9585.9	
579.79	8353.7	
579.98	10661	
580.17	10237	
580.37	10433	
580.56	7863.5	
580.75	8671.1	
580.94	10882	
581.14	10800	
581.33	9132.6	
581.52	7985.7	
581.71	10294	
581.91	10952	
582.1	7752.2	
582.29	8343.4	
582.48	9891	
582.68	9893.1	
582.87	8871.8	
583.06	8492.2	
583.25	10246	
583.45	9947.7	
583.64	9303.2	
583.83	9939.5	
584.02	9699.9	
584.21	10270	
584.41	9176.3	
584.6	8469.7	
584.79	9942.2	
584.98	10801	
585.18	7964.6	
585.37	7948.8	
585.56	9521	
585.75	10307	
585.94	8189.1	
586.14	8793.3	
586.33	10893	
586.52	10052	
586.71	8696.4	
586.91	8446.5	
587.1	9243.2	
587.29	10329	
587.48	8179.6	
587.67	8106.5	
587.87	10116	
588.06	10120	
588.25	9488.9	
588.44	8683.4	
588.63	9773.6	
588.83	10309	
589.02	8073.1	
589.21	7888.1	
589.4	9358.5	
589.59	9143.5	
589.78	6981.5	
589.98	7245	
590.17	8640.4	
590.36	9164	
590.55	6495.5	
590.74	7266.2	
590.94	10460	
591.13	8912.8	
591.32	7018.4	
591.51	6572.6	
591.7	9439.8	
591.89	8859.5	
592.09	6716	
592.28	7285.3	
592.47	8085.4	
592.66	10178	
592.85	6731.7	
593.05	6862.1	
593.24	8782.4	
593.43	9551	
593.62	7038.9	
593.81	7600.7	
594	8864.3	
594.19	9114.1	
594.39	7087.3	
594.58	6995.2	
594.77	9289.6	
594.96	9937.4	
595.15	6970.6	
595.34	7646.4	
595.54	9241.1	
595.73	8232.8	
595.92	6213.5	
596.11	7430	
596.3	9598.8	
596.49	8338.6	
596.68	7150.8	
596.88	7712.7	
597.07	9490.3	
597.26	8308.6	
597.45	6819.7	
597.64	8023.3	
597.83	8549.6	
598.02	9188.6	
598.22	6979.5	
598.41	7588.4	
598.6	9032.2	
598.79	8467	
598.98	6987.7	
599.17	7984.3	
599.36	9058.2	
599.55	10307	
599.74	9142.8	
599.94	8815.8	
600.13	9587.2	
600.32	8459.5	
600.51	6791.7	
600.7	6935.8	
600.89	10361	
601.08	10456	
601.27	6787	
601.47	7806.2	
601.66	9703.3	
601.85	10335	
602.04	7481.9	
602.23	7737.2	
602.42	8729.1	
602.61	9445.2	
602.8	7482.6	
602.99	7221.1	
603.18	9252	
603.37	9304.6	
603.57	7926.3	
603.76	8443.1	
603.95	10120	
604.14	9687.6	
604.33	7344	
604.52	7662.8	
604.71	9359.9	
604.9	8979.7	
605.09	8361.2	
605.28	8087.4	
605.47	9949.7	
605.66	9697.8	
605.86	8036.2	
606.05	7320.1	
606.24	10026	
606.43	8583.7	
606.62	7643.7	
606.81	8520.9	
607	9845.3	
607.19	9133.9	
607.38	7114	
607.57	7445.7	
607.76	8975.6	
607.95	8386.4	
608.14	7777.5	
608.33	8405.5	
608.52	8853.4	
608.72	9816.6	
608.91	7071.6	
609.1	6836.1	
609.29	9017.9	
609.48	8415.1	
609.67	8006.9	
609.86	7018.4	
610.05	8640.4	
610.24	8931.9	
610.43	6848.4	
610.62	6468.9	
610.81	10048	
611	9842.5	
611.19	7073.7	
611.38	7651.9	
611.57	9178.3	
611.76	10623	
611.95	6763.1	
612.14	6580.1	
612.33	8964.6	
612.52	8576.9	
612.71	7325.6	
612.9	6509.1	
613.09	8155	
613.28	10514	
613.47	7008.1	
613.66	7997.3	
613.85	9168.8	
614.04	8744.1	
614.24	7121.5	
614.43	6368.5	
614.62	9241.1	
614.81	9161.2	
615	7655.3	
615.19	7729	
615.38	8514.8	
615.57	8908.7	
615.76	7552.9	
615.95	8564.6	
616.14	9346.2	
616.33	9019.9	
616.52	7855.3	
616.71	8137.9	
616.9	9261.6	
617.09	9052.7	
617.28	7155.6	
617.47	8538.7	
617.66	8335.2	
617.85	8301.1	
618.04	8120.2	
618.22	7565.2	
618.41	8725	
618.6	9647.3	
618.79	7489.4	
618.98	7189.1	
619.17	9927.9	
619.36	8201.4	
619.55	7289.4	
619.74	7387	
619.93	9203.6	
620.12	8624.7	
620.31	7948.8	
620.5	8065.6	
620.69	9834.3	
620.88	10265	
621.07	8896.4	
621.26	7911.3	
621.45	9448	
621.64	9480.7	
621.83	7918.8	
622.02	7139.9	
622.21	9424.1	
622.4	9237.7	
622.59	8510.7	
622.78	8301.1	
622.97	8736.6	
623.16	9781.8	
623.35	7897.7	
623.54	7112.6	
623.72	8985.1	
623.91	9082.7	
624.1	8213	
624.29	6793.1	
624.48	10263	
624.67	9412.5	
624.86	8046.5	
625.05	7080.5	
625.24	10296	
625.43	8631.5	
625.62	9797.5	
625.81	7259.4	
626	9729.9	
626.19	9010.4	
626.38	8017.1	
626.56	7423.9	
626.75	8716.8	
626.94	9501.2	
627.13	7963.2	
627.32	6694.8	
627.51	9281.4	
627.7	10760	
627.89	6750.8	
628.08	7920.2	
628.27	8393.9	
628.46	8712.1	
628.65	6989	
628.83	6580.8	
629.02	9256.8	
629.21	8578.3	
629.4	7427.3	
629.59	7638.9	
629.78	8484.1	
629.97	9458.9	
630.16	7798	
630.35	7218.4	
630.54	9912.9	
630.72	9648	
630.91	7188.4	
631.1	7828	
631.29	9048.6	
631.48	9271.8	
631.67	7862.8	
631.86	7346.1	
632.05	8678.6	
632.24	8743.5	
632.42	6886.6	
632.61	7667.6	
632.8	8885.5	
632.99	8510.7	
633.18	7619.8	
633.37	8104.5	
633.56	9188.6	
633.75	8885.5	
633.93	7647.1	
634.12	7333.8	
634.31	9936.7	
634.5	9646.6	
634.69	7329.7	
634.88	7860.8	
635.07	8926.4	
635.25	9561.3	
635.44	8287.4	
635.63	8555	
635.82	8794.7	
636.01	8329.1	
636.2	8245.8	
636.39	7744.7	
636.57	9899.9	
636.76	9553.8	
636.95	7133.1	
637.14	8588.5	
637.33	9199.5	
637.52	10185	
637.7	7013.6	
637.89	7825.3	
638.08	8940.1	
638.27	10350	
638.46	7972.7	
638.65	8523	
638.83	10275	
639.02	8684.8	
639.21	8003.5	
639.4	8462.2	
639.59	9209	
639.78	8729.1	
639.96	7272.3	
640.15	7169.9	
640.34	8932.6	
640.53	9245.2	
640.72	6930.3	
640.91	7247.8	
641.09	8449.9	
641.28	9786.6	
641.47	7238.2	
641.66	8118.8	
641.85	9194.7	
642.03	9343.5	
642.22	7834.8	
642.41	7281.9	
642.6	8523	
642.79	7965.9	
642.97	7062.1	
643.16	7804.8	
643.35	8523	
643.54	8259.5	
643.73	6916.7	
643.91	7770.7	
644.1	8078.6	
644.29	8798.1	
644.48	7082.6	
644.67	7057.3	
644.85	8202.8	
645.04	8595.3	
645.23	6513.9	
645.42	6763.1	
645.6	8033.5	
645.79	9217.9	
645.98	6690	
646.17	5797.8	
646.36	7648.5	
646.54	8291.5	
646.73	7492.8	
646.92	6309.1	
647.11	7843.7	
647.29	8991.3	
647.48	6246.3	
647.67	6122.7	
647.86	9198.8	
648.05	9212.4	
648.23	6648.4	
648.42	7962.5	
648.61	8534.6	
648.8	8251.9	
648.98	6298.9	
649.17	6705.7	
649.36	7949.5	
649.55	7411.6	
649.73	6500.9	
649.92	7230.7	
650.11	7860.8	
650.3	8165.3	
650.48	6531.7	
650.67	6378.7	
650.86	8439	
651.05	7314	
651.23	6456.6	
651.42	6417	
651.61	7818.5	
651.79	8001.4	
651.98	6724.8	
652.17	6281.8	
652.36	8400.8	
652.54	7563.1	
652.73	6476.4	
652.92	6250.4	
653.11	8376.9	
653.29	8452	
653.48	5731.6	
653.67	6705	
653.85	8236.2	
654.04	9183.1	
654.23	6863.4	
654.42	6409.5	
654.6	7653.3	
654.79	8279.9	
654.98	5819	
655.16	6365.1	
655.35	7191.1	
655.54	7129	
655.73	5862.7	
655.91	5803.3	
656.1	8341.4	
656.29	7049.8	
656.47	5390.9	
656.66	7233.4	
656.85	7512.6	
657.03	7559.1	
657.22	6081.8	
657.41	6148.7	
657.59	7621.9	
657.78	7473.7	
657.97	5778	
658.16	6548	
658.34	8334.6	
658.53	8745.5	
658.72	7422.5	
658.9	7995.3	
659.09	7722.2	
659.28	7750.2	
659.46	6287.3	
659.65	6227.2	
659.84	7542.7	
660.02	8018.5	
660.21	6052.4	
660.4	6167.1	
660.58	8612.4	
660.77	7929.1	
660.96	6683.9	
661.14	5791.7	
661.33	9155.8	
661.52	8997.4	
661.7	5692.7	
661.89	9582.4	
662.08	7549.5	
662.26	7094.8	
662.45	5990.3	
662.64	6209.4	
662.82	8244.4	
663.01	7471	
663.2	6210.1	
663.38	7043	
663.57	8116.1	
663.75	7998.7	
663.94	6507.8	
664.13	7745.4	
664.31	7561.1	
664.5	8187.1	
664.69	6893.5	
664.87	7351.5	
665.06	7225.9	
665.25	8019.8	
665.43	7546.8	
665.62	7617.1	
665.8	8411.7	
665.99	7647.1	
666.18	6456.6	
666.36	6580.1	
666.55	8396.7	
666.74	8223.3	
666.92	6063.4	
667.11	7786.4	
667.29	7609.6	
667.48	8271.1	
667.67	7419.1	
667.85	6499.6	
668.04	7684	
668.22	7706.5	
668.41	6570.6	
668.6	6658.6	
668.78	7488.7	
668.97	7732.4	
669.15	6980.2	
669.34	5913.9	
669.53	7521.5	
669.71	7848.5	
669.9	6026.5	
670.08	6674.3	
670.27	7503.1	
670.46	8069.7	
670.64	6954.2	
670.83	7189.7	
671.01	7335.1	
671.2	8045.1	
671.38	6118.6	
671.57	5956.2	
671.76	8597.4	
671.94	9225.4	
672.13	5958.2	
672.31	7032	
672.5	8236.9	
672.69	7449.8	
672.87	6158.9	
673.06	6432	
673.24	8080.6	
673.43	7491.5	
673.61	6961	
673.8	6332.3	
673.98	8212.4	
674.17	8384.4	
674.36	7025.9	
674.54	6850.5	
674.73	7920.9	
674.91	8212.4	
675.1	6599.2	
675.28	6228.6	
675.47	7665.5	
675.65	8413.1	
675.84	6446.3	
676.03	6757.6	
676.21	7447.1	
676.4	6991.8	
676.58	7280.5	
676.77	7025.9	
676.95	9056.1	
677.14	7493.5	
677.32	6121.4	
677.51	5836.7	
677.69	8214.4	
677.88	7055.3	
678.06	5943.9	
678.25	6072.9	
678.44	7809.6	
678.62	7463.5	
678.81	5764.3	
678.99	6827.2	
679.18	8584.4	
679.36	8140.7	
679.55	6362.4	
679.73	7000.6	
679.92	8104.5	
680.1	7451.2	
680.29	7619.1	
680.47	6322.8	
680.66	7403.4	
680.84	8276.5	
681.03	5665.4	
681.21	6792.4	
681.4	7552.9	
681.58	7331	
681.77	6092	
681.95	6062	
682.14	8314.8	
682.32	8660.2	
682.51	7030	
682.69	5823.7	
682.88	7365.9	
683.06	8059.4	
683.25	6674.3	
683.43	7083.2	
683.62	7578.8	
683.8	8084	
683.99	7283.9	
684.17	6468.9	
684.36	8985.8	
684.54	7581.6	
684.73	5651	
684.91	5884.5	
685.1	7693.5	
685.28	7060	
685.46	6309.8	
685.65	6253.8	
685.83	7791.8	
686.02	7180.9	
686.2	5676.3	
686.39	5810.8	
686.57	7001.3	
686.76	8553.7	
686.94	5797.1	
687.13	5941.8	
687.31	7783.6	
687.5	7277.8	
687.68	5345.2	
687.86	6660	
688.05	8914.8	
688.23	6655.9	
688.42	6697.5	
688.6	5814.9	
688.79	7150.1	
688.97	7200	
689.16	6279.8	
689.34	5201.2	
689.52	7973.4	
689.71	8187.1	
689.89	6503.7	
690.08	5838.1	
690.26	7501.7	
690.45	7323.5	
690.63	6719.4	
690.81	5925.5	
691	7145.4	
691.18	7073.7	
691.37	6129.6	
691.55	8366.6	
691.74	6923.5	
691.92	9084.8	
692.1	6034.7	
692.29	5504.9	
692.47	7273	
692.66	6500.3	
692.84	5741.8	
693.02	6369.2	
693.21	6666.1	
693.39	7223.9	
693.58	6496.8	
693.76	5808.7	
693.94	8554.4	
694.13	8254	
694.31	5793	
694.5	6942.6	
694.68	7129.7	
694.86	7455.3	
695.05	6285.2	
695.23	6778.1	
695.42	7938.6	
695.6	10384	
695.78	6950.1	
695.97	6041.5	
696.15	8006.9	
696.34	7314	
696.52	5801.9	
696.7	6640.9	
696.89	7711.3	
697.07	7020.4	
697.25	6459.3	
697.44	8045.1	
697.62	7563.1	
697.81	7961.8	
697.99	6063.4	
698.17	6605.4	
698.36	6853.2	
698.54	7634.8	
698.72	6365.8	
698.91	5494.7	
699.09	7192.5	
699.28	7000.6	
699.46	6150.1	
699.64	5986.2	
699.83	6901.7	
700.01	8286.8	
700.19	6828.6	
700.38	5236.7	
700.56	8298.4	
700.74	7154.9	
700.93	5636	
701.11	6475	
701.29	7763.8	
701.48	8819.9	
701.66	5993.7	
701.84	5997.1	
702.03	7391.8	
702.21	8013	
702.39	5579.3	
702.58	6133.7	
702.76	7727.7	
702.94	7873.8	
703.13	5540.4	
703.31	8069.7	
703.49	7034.8	
703.68	8417.8	
703.86	5702.9	
704.04	6821.1	
704.23	7520.1	
704.41	7981.6	
704.59	5868.8	
704.78	7165.2	
704.96	8766.7	
705.14	8075.1	
705.33	5763	
705.51	6620.4	
705.69	7350.2	
705.87	8301.8	
706.06	6907.1	
706.24	5728.9	
706.42	7758.4	
706.61	8093.6	
706.79	6966.5	
706.97	5736.4	
707.16	7252.5	
707.34	7778.9	
707.52	6894.1	
707.7	6046.3	
707.89	7458	
708.07	7106.5	
708.25	6954.9	
708.44	7086	
708.62	7286.7	
708.8	8496.3	
708.98	7227.3	
709.17	6159.6	
709.35	7778.2	
709.53	7841.7	
709.72	5840.8	
709.9	6027.2	
710.08	8010.3	
710.26	8118.1	
710.45	7561.1	
710.63	6153.5	
710.81	7648.5	
710.99	7704.5	
711.18	6782.9	
711.36	6330.3	
711.54	7444.4	
711.72	8211	
711.91	6346	
712.09	5661.3	
712.27	7593.9	
712.45	8303.1	
712.64	6619	
712.82	5439.4	
713	7043	
713.18	7118.7	
713.37	5641.5	
713.55	6896.9	
713.73	7971.4	
713.91	6506.4	
714.1	5810.8	
714.28	5248.3	
714.46	7546.8	
714.64	6569.9	
714.83	4553.3	
715.01	5503.6	
715.19	6653.2	
715.37	6017.6	
715.55	5119.9	
715.74	5386.2	
715.92	7621.2	
716.1	5503.6	
716.28	6580.1	
716.47	5647.6	
716.65	6178	
716.83	6351.4	
717.01	5427.1	
717.19	5466.7	
717.38	8424.7	
717.56	6017.6	
717.74	5720	
717.92	4825	
718.1	7349.5	
718.29	6491.4	
718.47	4411.3	
718.65	5171.1	
718.83	7302.4	
719.01	7229.3	
719.2	4601.8	
719.38	5617.6	
719.56	6991.8	
719.74	8684.1	
719.92	5175.9	
720.11	6322.8	
720.29	6998.6	
720.47	6037.4	
720.65	4668.7	
720.83	5563.6	
721.02	6352.1	
721.2	6118.6	
721.38	5563	
721.56	4774.5	
721.74	5574.6	
721.92	5849	
722.11	6103.6	
722.29	5689.9	
722.47	7105.1	
722.65	6227.2	
722.83	4740.4	
723.01	5756.2	
723.2	6392.4	
723.38	6615.6	
723.56	4177.9	
723.74	5403.9	
723.92	5838.1	
724.1	7030.7	
724.29	4734.2	
724.47	5973.9	
724.65	5914.5	
724.83	5802.6	
725.01	4629.8	
725.19	5549.3	
725.37	5902.9	
725.56	6056.5	
725.74	4579.3	
725.92	4863.2	
726.1	5839.4	
726.28	6251.1	
726.46	5213.4	
726.64	4933.6	
726.83	6097.5	
727.01	6459.3	
727.19	4514.4	
727.37	5342.5	
727.55	6225.8	
727.73	6822.5	
727.91	4497.3	
728.09	4375.8	
728.28	6956.3	
728.46	7520.8	
728.64	5489.2	
728.82	5451.7	
729	8108.6	
729.18	7357	
729.36	4702.1	
729.54	7195.9	
729.72	8366	
729.91	6687.3	
730.09	6759.7	
730.27	5496.1	
730.45	6557.6	
730.63	7230.7	
730.81	6242.9	
730.99	5247.6	
731.17	7757	
731.35	6345.3	
731.53	5826.5	
731.71	5315.2	
731.9	7421.2	
732.08	7706.5	
732.26	5614.2	
732.44	5228.5	
732.62	7690.8	
732.8	7126.2	
732.98	6000.5	
733.16	5059.2	
733.34	7153.6	
733.52	5967.1	
733.7	5511.8	
733.88	5892.7	
734.07	7015	
734.25	6761.7	
734.43	4991.6	
734.61	6718	
734.79	8496.3	
734.97	6673.6	
735.15	5218.9	
735.33	5543.9	
735.51	7047.1	
735.69	6726.2	
735.87	6726.9	
736.05	5853.1	
736.23	6946.7	
736.41	6716	
736.59	5591	
736.77	5762.3	
736.95	7396.6	
737.13	6841.6	
737.32	5296.7	
737.5	5558.9	
737.68	8012.3	
737.86	6776.7	
738.04	5069.4	
738.22	7056.6	
738.4	6548	
738.58	6944.7	
738.76	5830.6	
738.94	4735.6	
739.12	6706.4	
739.3	6602	
739.48	6470.2	
739.66	6173.3	
739.84	7021.1	
740.02	7014.3	
740.2	4862.6	
740.38	5324.7	
740.56	7471	
740.74	6195.1	
740.92	5810.1	
741.1	5849	
741.28	6799.9	
741.46	6608.8	
741.64	5408	
741.82	5948	
742	6860	
742.18	6789.7	
742.36	5713.8	
742.54	5276.9	
742.72	7410.9	
742.9	6141.9	
743.08	6048.3	
743.26	4854.4	
743.44	7746.1	
743.62	7526.3	
743.8	6208.1	
743.98	5248.9	
744.16	7132.4	
744.34	6801.3	
744.52	6100.9	
744.7	6072.9	
744.88	7261.4	
745.06	6735.8	
745.24	6151.4	
745.42	6255.2	
745.6	7365.2	
745.78	7100.3	
745.96	4930.1	
746.14	5264	
746.32	8153	
746.5	7419.8	
746.68	5904.3	
746.86	5332.2	
747.03	7871.7	
747.21	6073.6	
747.39	5823.7	
747.57	5232.6	
747.75	6888.7	
747.93	7302.4	
748.11	5246.9	
748.29	5205.9	
748.47	8618.5	
748.65	6655.9	
748.83	6052.4	
749.01	5760.3	
749.19	7145.4	
749.37	6309.8	
749.55	5518.6	
749.73	5699.5	
749.91	6794.5	
750.09	6522.8	
750.26	5767.1	
750.44	5094	
750.62	6819.7	
750.8	6801.3	
750.98	4870.8	
751.16	5253.7	
751.34	6870.9	
751.52	6158.9	
751.7	6098.9	
