Wavelength	Intensities	
479.27	12717	
479.47	11415	
479.67	11545	
479.87	13249	
480.07	13588	
480.27	10968	
480.47	12024	
480.67	12876	
480.87	13450	
481.06	11138	
481.26	11731	
481.46	12986	
481.66	12964	
481.86	11624	
482.06	12359	
482.26	12822	
482.46	13271	
482.66	11453	
482.86	11148	
483.05	13167	
483.25	12719	
483.45	13399	
483.65	11365	
483.85	12785	
484.05	13097	
484.25	11901	
484.45	12387	
484.65	13779	
484.84	13988	
485.04	11669	
485.24	11712	
485.44	14207	
485.64	12770	
485.84	11343	
486.04	12332	
486.24	13272	
486.44	13493	
486.63	11236	
486.83	12099	
487.03	13354	
487.23	13597	
487.43	11399	
487.63	13442	
487.83	13732	
488.02	14480	
488.22	12549	
488.42	13059	
488.62	14388	
488.82	13610	
489.02	12230	
489.22	12343	
489.41	14250	
489.61	14165	
489.81	12035	
490.01	12148	
490.21	14491	
490.41	14993	
490.61	12283	
490.8	12361	
491	14270	
491.2	13635	
491.4	12764	
491.6	12048	
491.8	14025	
491.99	13975	
492.19	11836	
492.39	11919	
492.59	14065	
492.79	14272	
492.99	12576	
493.18	12087	
493.38	14434	
493.58	15423	
493.78	12978	
493.98	12514	
494.18	14579	
494.37	14520	
494.57	13663	
494.77	13412	
494.97	15195	
495.17	15487	
495.37	13274	
495.56	13593	
495.76	15821	
495.96	15765	
496.16	14633	
496.36	14029	
496.55	16004	
496.75	15752	
496.95	14221	
497.15	14128	
497.35	15963	
497.54	16062	
497.74	13938	
497.94	15402	
498.14	16533	
498.34	16343	
498.53	13831	
498.73	14431	
498.93	15611	
499.13	16109	
499.33	14540	
499.52	14812	
499.72	16465	
499.92	16311	
500.12	14427	
500.32	14595	
500.51	16492	
500.71	16656	
500.91	15281	
501.11	14976	
501.31	16460	
501.5	16784	
501.7	15452	
501.9	14692	
502.1	16326	
502.29	16581	
502.49	15167	
502.69	15356	
502.89	16633	
503.09	16657	
503.28	14144	
503.48	14197	
503.68	15732	
503.88	15890	
504.07	15020	
504.27	14316	
504.47	16094	
504.67	16086	
504.86	14770	
505.06	14550	
505.26	15771	
505.46	17049	
505.65	14350	
505.85	14494	
506.05	15485	
506.25	15909	
506.44	13629	
506.64	14257	
506.84	15272	
507.04	15820	
507.23	13678	
507.43	14009	
507.63	16664	
507.83	15395	
508.02	14185	
508.22	13910	
508.42	17068	
508.62	15319	
508.81	14030	
509.01	14656	
509.21	14997	
509.4	15358	
509.6	14080	
509.8	13738	
510	15167	
510.19	16485	
510.39	13629	
510.59	13824	
510.79	15347	
510.98	16642	
511.18	14007	
511.38	14226	
511.57	16081	
511.77	15873	
511.97	14546	
512.17	13751	
512.36	16067	
512.56	15896	
512.76	13645	
512.95	13411	
513.15	15938	
513.35	14867	
513.55	14299	
513.74	13755	
513.94	15873	
514.14	15376	
514.33	14673	
514.53	14256	
514.73	15446	
514.92	15891	
515.12	14106	
515.32	13842	
515.51	15807	
515.71	15984	
515.91	15250	
516.11	13960	
516.3	17266	
516.5	15759	
516.7	14483	
516.89	15032	
517.09	15714	
517.29	15698	
517.48	14967	
517.68	14310	
517.88	15481	
518.07	16034	
518.27	14606	
518.47	13817	
518.66	16455	
518.86	15388	
519.06	13794	
519.25	14091	
519.45	15558	
519.65	16846	
519.84	14539	
520.04	15268	
520.24	17260	
520.43	16295	
520.63	14690	
520.83	14483	
521.02	15646	
521.22	15995	
521.42	14360	
521.61	14906	
521.81	15499	
522.01	15588	
522.2	14272	
522.4	14067	
522.6	16035	
522.79	15216	
522.99	14237	
523.18	13941	
523.38	16049	
523.58	16188	
523.77	15695	
523.97	14294	
524.17	17945	
524.36	17367	
524.56	15626	
524.76	15408	
524.95	16845	
525.15	16489	
525.34	15367	
525.54	15440	
525.74	17490	
525.93	16586	
526.13	16598	
526.33	15807	
526.52	17869	
526.72	17377	
526.91	16855	
527.11	16266	
527.31	17916	
527.5	18345	
527.7	16245	
527.89	15488	
528.09	17288	
528.29	17763	
528.48	16437	
528.68	16184	
528.87	17987	
529.07	17960	
529.27	16225	
529.46	16079	
529.66	17949	
529.85	18324	
530.05	16108	
530.25	16718	
530.44	19168	
530.64	17722	
530.83	16170	
531.03	16407	
531.23	18130	
531.42	17852	
531.62	16801	
531.81	16130	
532.01	18317	
532.21	18665	
532.4	16508	
532.6	17015	
532.79	19416	
532.99	19088	
533.18	17172	
533.38	18058	
533.58	18883	
533.77	19172	
533.97	17561	
534.16	17950	
534.36	19725	
534.55	18993	
534.75	18085	
534.95	17368	
535.14	19978	
535.34	19125	
535.53	17303	
535.73	18907	
535.92	20253	
536.12	18966	
536.31	17286	
536.51	18178	
536.71	19067	
536.9	18644	
537.1	17173	
537.29	17374	
537.49	19417	
537.68	18743	
537.88	17832	
538.07	17100	
538.27	19098	
538.46	19787	
538.66	16954	
538.86	17548	
539.05	19056	
539.25	19440	
539.44	17916	
539.64	17449	
539.83	19056	
540.03	19947	
540.22	17478	
540.42	17286	
540.61	19009	
540.81	19209	
541	17364	
541.2	18103	
541.39	18499	
541.59	18778	
541.78	18016	
541.98	16903	
542.18	18396	
542.37	18404	
542.57	17072	
542.76	17963	
542.96	18190	
543.15	18762	
543.35	17103	
543.54	16595	
543.74	18601	
543.93	18411	
544.13	16819	
544.32	17477	
544.52	18366	
544.71	17825	
544.91	16001	
545.1	16899	
545.3	17800	
545.49	18430	
545.69	15930	
545.88	16389	
546.08	19262	
546.27	18675	
546.47	16758	
546.66	16135	
546.86	18406	
547.05	18811	
547.24	16288	
547.44	16211	
547.63	17530	
547.83	18499	
548.02	16587	
548.22	16633	
548.41	17482	
548.61	18498	
548.8	16050	
549	16181	
549.19	17841	
549.39	18218	
549.58	15662	
549.78	16251	
549.97	18160	
550.17	17568	
550.36	16700	
550.55	17553	
550.75	17452	
550.94	18199	
551.14	15727	
551.33	15831	
551.53	16838	
551.72	17606	
551.92	15923	
552.11	15694	
552.31	17776	
552.5	17640	
552.69	16960	
552.89	15466	
553.08	17626	
553.28	17432	
553.47	15746	
553.67	16664	
553.86	17958	
554.06	16761	
554.25	14982	
554.44	15397	
554.64	18546	
554.83	18264	
555.03	15344	
555.22	15731	
555.42	17644	
555.61	17322	
555.8	15500	
556	15664	
556.19	16766	
556.39	17505	
556.58	15315	
556.78	15464	
556.97	17273	
557.16	17036	
557.36	16304	
557.55	15260	
557.75	16352	
557.94	17955	
558.13	15267	
558.33	15193	
558.52	17645	
558.72	16724	
558.91	15339	
559.1	15287	
559.3	16540	
559.49	16214	
559.69	14734	
559.88	15346	
560.07	17015	
560.27	17195	
560.46	15713	
560.66	15648	
560.85	16806	
561.04	16119	
561.24	14952	
561.43	15003	
561.63	16208	
561.82	16450	
562.01	15887	
562.21	15282	
562.4	16686	
562.59	17589	
562.79	15152	
562.98	14846	
563.18	16864	
563.37	17849	
563.56	15597	
563.76	15115	
563.95	16626	
564.14	16449	
564.34	15553	
564.53	15079	
564.73	17045	
564.92	17329	
565.11	15496	
565.31	15064	
565.5	17496	
565.69	16761	
565.89	15272	
566.08	15468	
566.27	17415	
566.47	17834	
566.66	16044	
566.85	15114	
567.05	17322	
567.24	16791	
567.44	15322	
567.63	16452	
567.82	17440	
568.02	17225	
568.21	15281	
568.4	15626	
568.6	17063	
568.79	17077	
568.98	15244	
569.18	15556	
569.37	17233	
569.56	18791	
569.76	15879	
569.95	16759	
570.14	17698	
570.34	17657	
570.53	15629	
570.72	15480	
570.91	18110	
571.11	17359	
571.3	15909	
571.49	16561	
571.69	17480	
571.88	16976	
572.07	16431	
572.27	16257	
572.46	17080	
572.65	18030	
572.85	15786	
573.04	16052	
573.23	18264	
573.43	17432	
573.62	15668	
573.81	16150	
574	17789	
574.2	17567	
574.39	16197	
574.58	16249	
574.78	18763	
574.97	18201	
575.16	16866	
575.36	16956	
575.55	18641	
575.74	18597	
575.93	16143	
576.13	17021	
576.32	17988	
576.51	18624	
576.71	16462	
576.9	17580	
577.09	18871	
577.28	18368	
577.48	16916	
577.67	16167	
577.86	18161	
578.05	18573	
578.25	16681	
578.44	16847	
578.63	18188	
578.83	19282	
579.02	16263	
579.21	17589	
579.4	18601	
579.6	18346	
579.79	16927	
579.98	18694	
580.17	18849	
580.37	18975	
580.56	16457	
580.75	17139	
580.94	19140	
581.14	18946	
581.33	17494	
581.52	16698	
581.71	18754	
581.91	19244	
582.1	16632	
582.29	17017	
582.48	18534	
582.68	18567	
582.87	17209	
583.06	17154	
583.25	18902	
583.45	18311	
583.64	17591	
583.83	18238	
584.02	18441	
584.21	18943	
584.41	17764	
584.6	17174	
584.79	18673	
584.98	19259	
585.18	16785	
585.37	16684	
585.56	18359	
585.75	18923	
585.94	16810	
586.14	17357	
586.33	19209	
586.52	18557	
586.71	17015	
586.91	16898	
587.1	17753	
587.29	18712	
587.48	16534	
587.67	16563	
587.87	18408	
588.06	18239	
588.25	17319	
588.44	16897	
588.63	17914	
588.83	18497	
589.02	16232	
589.21	16174	
589.4	17712	
589.59	17641	
589.78	15153	
589.98	15526	
590.17	16811	
590.36	17105	
590.55	14357	
590.74	14757	
590.94	17578	
591.13	16391	
591.32	14281	
591.51	13982	
591.7	16520	
591.89	16167	
592.09	14326	
592.28	14597	
592.47	15730	
592.66	17555	
592.85	14489	
593.05	14812	
593.24	16444	
593.43	17202	
593.62	14801	
593.81	15113	
594	16486	
594.19	16588	
594.39	14704	
594.58	14595	
594.77	16654	
594.96	17198	
595.15	14528	
595.34	15115	
595.54	16522	
595.73	15814	
595.92	13847	
596.11	14674	
596.3	16824	
596.49	15879	
596.68	14420	
596.88	14782	
597.07	16576	
597.26	15737	
597.45	14085	
597.64	15091	
597.83	15909	
598.02	16384	
598.22	14212	
598.41	14717	
598.6	16348	
598.79	15621	
598.98	14197	
599.17	14863	
599.36	16128	
599.55	16984	
599.74	15625	
599.94	15498	
600.13	16511	
600.32	15404	
600.51	13801	
600.7	13932	
600.89	16939	
601.08	17075	
601.27	13826	
601.47	14481	
601.66	16306	
601.85	16892	
602.04	14206	
602.23	14457	
602.42	15487	
602.61	16115	
602.8	14079	
602.99	13943	
603.18	15826	
603.37	15936	
603.57	14271	
603.76	14694	
603.95	16449	
604.14	16138	
604.33	14093	
604.52	14308	
604.71	16135	
604.9	15548	
605.09	14742	
605.28	14443	
605.47	16448	
605.66	16146	
605.86	14367	
606.05	14029	
606.24	16309	
606.43	15127	
606.62	14317	
606.81	14702	
607	16176	
607.19	15688	
607.38	13636	
607.57	13805	
607.76	15449	
607.95	14991	
608.14	14248	
608.33	14724	
608.52	15427	
608.72	16049	
608.91	13588	
609.1	13461	
609.29	15471	
609.48	15098	
609.67	14064	
609.86	13469	
610.05	15018	
610.24	15197	
610.43	13253	
610.62	12975	
610.81	16004	
611	15970	
611.19	13423	
611.38	13922	
611.57	15466	
611.76	16383	
611.95	13306	
612.14	13117	
612.33	15313	
612.52	15002	
612.71	13647	
612.9	13093	
613.09	14571	
613.28	16417	
613.47	13454	
613.66	14119	
613.85	15604	
614.04	14994	
614.24	13480	
614.43	12792	
614.62	15416	
614.81	15467	
615	13732	
615.19	13876	
615.38	14980	
615.57	15240	
615.76	13791	
615.95	14578	
616.14	15560	
616.33	15389	
616.52	14206	
616.71	14215	
616.9	15525	
617.09	15363	
617.28	13559	
617.47	14514	
617.66	14789	
617.85	14835	
618.04	14383	
618.22	13939	
618.41	15286	
618.6	16182	
618.79	14116	
618.98	13996	
619.17	16511	
619.36	15085	
619.55	14124	
619.74	14086	
619.93	15961	
620.12	15586	
620.31	14645	
620.5	14963	
620.69	16830	
620.88	17026	
621.07	15543	
621.26	14885	
621.45	16465	
621.64	16423	
621.83	14925	
622.02	14391	
622.21	16386	
622.4	16309	
622.59	15388	
622.78	15270	
622.97	15971	
623.16	16832	
623.35	14979	
623.54	14360	
623.72	16297	
623.91	16418	
624.1	15278	
624.29	14228	
624.48	17400	
624.67	16584	
624.86	15210	
625.05	14400	
625.24	17387	
625.43	16121	
625.62	16548	
625.81	14668	
626	16906	
626.19	16330	
626.38	15267	
626.56	14670	
626.75	16123	
626.94	16873	
627.13	15223	
627.32	14303	
627.51	16833	
627.7	17509	
627.89	14342	
628.08	15220	
628.27	15952	
628.46	16199	
628.65	14343	
628.83	14207	
629.02	16478	
629.21	15890	
629.4	14812	
629.59	14888	
629.78	15950	
629.97	16522	
630.16	14922	
630.35	14508	
630.54	17110	
630.72	16830	
630.91	14490	
631.1	14902	
631.29	16326	
631.48	16439	
631.67	14948	
631.86	14513	
632.05	16191	
632.24	15982	
632.42	14136	
632.61	14737	
632.8	15951	
632.99	15750	
633.18	14795	
633.37	15039	
633.56	16260	
633.75	16232	
633.93	14715	
634.12	14554	
634.31	16715	
634.5	16517	
634.69	14336	
634.88	14760	
635.07	16081	
635.25	16505	
635.44	15072	
635.63	15205	
635.82	15788	
636.01	15343	
636.2	14971	
636.39	14599	
636.57	16559	
636.76	16239	
636.95	14096	
637.14	15205	
637.33	16089	
637.52	16866	
637.7	13917	
637.89	14764	
638.08	15770	
638.27	16853	
638.46	14700	
638.65	15008	
638.83	16741	
639.02	15530	
639.21	14517	
639.4	14808	
639.59	15771	
639.78	15464	
639.96	13789	
640.15	13851	
640.34	15646	
640.53	15697	
640.72	13562	
640.91	13611	
641.09	14899	
641.28	15950	
641.47	13795	
641.66	14326	
641.85	15453	
642.03	15496	
642.22	14042	
642.41	13639	
642.6	15148	
642.79	14394	
642.97	13353	
643.16	13926	
643.35	14956	
643.54	14622	
643.73	13166	
643.91	13700	
644.1	14468	
644.29	15071	
644.48	13069	
644.67	13241	
644.85	14292	
645.04	14696	
645.23	12751	
645.42	13170	
645.6	14158	
645.79	14961	
645.98	12602	
646.17	11800	
646.36	13592	
646.54	14022	
646.73	12996	
646.92	12077	
647.11	13700	
647.29	14323	
647.48	12167	
647.67	11915	
647.86	14516	
648.05	14569	
648.23	12269	
648.42	13323	
648.61	14046	
648.8	14000	
648.98	11839	
649.17	12052	
649.36	13326	
649.55	13013	
649.73	11781	
649.92	12499	
650.11	13391	
650.3	13708	
650.48	11995	
650.67	11951	
650.86	13842	
651.05	13031	
651.23	11809	
651.42	11839	
651.61	13267	
651.79	13097	
651.98	11968	
652.17	11571	
652.36	13480	
652.54	12815	
652.73	11706	
652.92	11586	
653.11	13450	
653.29	13608	
653.48	11094	
653.67	11772	
653.85	13269	
654.04	13966	
654.23	11752	
654.42	11497	
654.6	12665	
654.79	13078	
654.98	10777	
655.16	10957	
655.35	12039	
655.54	11651	
655.73	10419	
655.91	10147	
656.1	12340	
656.29	11451	
656.47	9977	
656.66	11372	
656.85	12069	
657.03	12252	
657.22	10759	
657.41	10879	
657.59	12368	
657.78	12304	
657.97	10650	
658.16	11274	
658.34	12992	
658.53	13301	
658.72	11977	
658.9	12370	
659.09	12682	
659.28	12633	
659.46	11101	
659.65	11048	
659.84	12313	
660.02	12943	
660.21	11155	
660.4	10930	
660.58	13147	
660.77	12712	
660.96	11465	
661.14	10673	
661.33	13575	
661.52	13398	
661.7	10635	
661.89	13414	
662.08	12312	
662.26	11910	
662.45	10863	
662.64	10785	
662.82	12827	
663.01	12088	
663.2	10864	
663.38	11359	
663.57	12624	
663.75	12519	
663.94	11077	
664.13	11928	
664.31	12170	
664.5	12764	
664.69	11287	
664.87	11653	
665.06	11970	
665.25	12590	
665.43	11811	
665.62	11883	
665.8	12719	
665.99	12188	
666.18	10941	
666.36	11002	
666.55	12575	
666.74	12649	
666.92	10593	
667.11	11880	
667.29	12213	
667.48	12597	
667.67	11488	
667.85	10798	
668.04	12104	
668.22	12156	
668.41	10995	
668.6	11090	
668.78	11979	
668.97	12197	
669.15	11137	
669.34	10352	
669.53	12042	
669.71	12316	
669.9	10406	
670.08	11045	
670.27	11959	
670.46	12390	
670.64	11101	
670.83	11317	
671.01	11711	
671.2	12211	
671.38	10540	
671.57	10425	
671.76	12710	
671.94	13205	
672.13	10405	
672.31	11138	
672.5	12549	
672.69	11882	
672.87	10380	
673.06	10718	
673.24	12328	
673.43	11916	
673.61	11045	
673.8	10565	
673.98	12315	
674.17	12564	
674.36	11127	
674.54	11011	
674.73	12039	
674.91	12282	
675.1	10772	
675.28	10413	
675.47	11992	
675.65	12385	
675.84	10644	
676.03	10827	
676.21	11744	
676.4	11382	
676.58	11241	
676.77	11106	
676.95	13057	
677.14	11681	
677.32	10307	
677.51	10316	
677.69	12414	
677.88	11564	
678.06	10244	
678.25	10372	
678.44	12071	
678.62	11667	
678.81	10064	
678.99	10847	
679.18	12544	
679.36	12342	
679.55	10540	
679.73	11053	
679.92	12237	
680.1	11746	
680.29	11527	
680.47	10576	
680.66	11709	
680.84	12336	
681.03	10168	
681.21	10913	
681.4	11828	
681.58	11576	
681.77	10299	
681.95	10444	
682.14	12450	
682.32	12645	
682.51	10903	
682.69	9932.6	
682.88	11450	
683.06	11852	
683.25	10735	
683.43	10927	
683.62	11885	
683.8	12142	
683.99	11039	
684.17	10481	
684.36	12668	
684.54	11641	
684.73	9798.2	
684.91	9874.6	
685.1	11579	
685.28	11043	
685.46	9789.3	
685.65	9807	
685.83	11159	
686.02	10656	
686.2	9067	
686.39	9281.4	
686.57	10348	
686.76	11733	
686.94	9492.3	
687.13	9562	
687.31	11246	
687.5	11034	
687.68	9101.2	
687.86	10087	
688.05	12311	
688.23	10570	
688.42	10190	
688.6	9669.1	
688.79	11013	
688.97	11049	
689.16	9954.5	
689.34	9174.2	
689.52	11606	
689.71	11901	
689.89	10346	
690.08	9644.6	
690.26	11407	
690.45	11240	
690.63	10399	
690.81	9963.4	
691	11229	
691.18	11174	
691.37	10023	
691.55	11525	
691.74	10947	
691.92	12648	
692.1	9979.1	
692.29	9416.6	
692.47	11061	
692.66	10542	
692.84	9514.2	
693.02	9752.4	
693.21	10620	
693.39	10937	
693.58	10077	
693.76	9666.4	
693.94	11933	
694.13	11835	
694.31	9753.8	
694.5	10625	
694.68	10971	
694.86	11427	
695.05	10156	
695.23	10267	
695.42	11925	
695.6	13540	
695.78	10759	
695.97	10025	
696.15	11828	
696.34	11355	
696.52	9685.5	
696.7	10475	
696.89	11460	
697.07	10972	
697.25	10265	
697.44	11284	
697.62	11516	
697.81	11506	
697.99	9938.8	
698.17	10205	
698.36	10793	
698.54	11305	
698.72	10086	
698.91	9323	
699.09	10890	
699.28	10798	
699.46	9741.5	
699.64	9568.1	
699.83	10811	
700.01	11589	
700.19	10286	
700.38	9091.6	
700.56	11531	
700.74	10782	
700.93	9286.9	
701.11	10009	
701.29	11351	
701.48	12114	
701.66	9560.6	
701.84	9707.4	
702.03	11127	
702.21	11651	
702.39	9415.2	
702.58	9878.7	
702.76	11417	
702.94	11482	
703.13	9328.5	
703.31	11244	
703.49	10897	
703.68	11980	
703.86	9588.6	
704.04	10249	
704.23	11319	
704.41	11409	
704.59	9624.1	
704.78	10148	
704.96	12141	
705.14	11342	
705.33	9469.8	
705.51	9944.9	
705.69	10976	
705.87	11693	
706.06	10183	
706.24	9312.8	
706.42	11224	
706.61	11487	
706.79	10109	
706.97	9162.6	
707.16	10733	
707.34	11208	
707.52	9992.7	
707.7	9309.4	
707.89	10760	
708.07	10604	
708.25	10066	
708.44	10212	
708.62	10609	
708.8	11465	
708.98	10191	
709.17	9355.1	
709.35	10957	
709.53	10804	
709.72	9160.6	
709.9	9411.8	
710.08	11092	
710.26	11151	
710.45	10275	
710.63	9237.7	
710.81	10734	
710.99	10747	
711.18	9679.4	
711.36	9168.8	
711.54	10530	
711.72	11020	
711.91	9267.1	
712.09	8828.8	
712.27	10587	
712.45	11205	
712.64	9263.6	
712.82	8518.9	
713	9919.7	
713.18	10058	
713.37	8336.6	
713.55	9310.1	
713.73	10602	
713.91	9299.8	
714.1	8431.5	
714.28	7893.6	
714.46	9802.3	
714.64	9079.3	
714.83	7053.2	
715.01	7506.5	
715.19	8781	
715.37	8222.6	
715.55	7113.3	
715.74	7295.5	
715.92	9248.6	
716.1	7638.2	
716.28	8015.7	
716.47	7191.1	
716.65	8086.7	
716.83	8077.9	
717.01	7068.2	
717.19	7024.5	
717.38	9671.9	
717.56	7752.2	
717.74	7302.4	
717.92	6576	
718.1	8834.9	
718.29	8231.5	
718.47	6329.6	
718.65	7043	
718.83	9035	
719.01	9003.6	
719.2	6626.5	
719.38	7527.7	
719.56	8999.5	
719.74	10195	
719.92	7235.5	
720.11	8002.1	
720.29	8908	
720.47	8228.7	
720.65	6710.5	
720.83	7351.5	
721.02	8171.4	
721.2	7911.3	
721.38	7088.7	
721.56	6487.3	
721.74	7445.7	
721.92	7527.7	
722.11	7392.5	
722.29	7148.8	
722.47	8596	
722.65	7927	
722.83	6396.5	
723.01	7049.8	
723.2	7881.9	
723.38	8193.2	
723.56	5919.3	
723.74	6819.1	
723.92	7495.6	
724.1	8338	
724.29	6354.8	
724.47	7287.4	
724.65	7653.9	
724.83	7490.8	
725.01	6214.9	
725.19	6743.3	
725.37	7360.4	
725.56	7432.8	
725.74	6102.9	
725.92	6309.1	
726.1	7503.8	
726.28	7606.2	
726.46	6508.4	
726.64	6245.6	
726.83	7522.9	
727.01	7716.7	
727.19	5917.3	
727.37	6585.6	
727.55	7707.2	
727.73	8074.5	
727.91	5926.1	
728.09	5807.4	
728.28	8103.8	
728.46	8396	
728.64	6655.2	
728.82	6613.6	
729	8816.5	
729.18	8394.6	
729.36	6039.5	
729.54	7827.3	
729.72	9166	
729.91	7853.3	
730.09	7698.3	
730.27	6680.5	
730.45	7815.7	
730.63	8287.4	
730.81	7153.6	
730.99	6393.8	
731.17	8839	
731.35	7595.9	
731.53	6791.7	
731.71	6496.8	
731.9	8531.2	
732.08	8533.2	
732.26	6591	
732.44	6293.4	
732.62	8615.1	
732.8	8157.1	
732.98	6901.7	
733.16	6102.9	
733.34	8121.6	
733.52	7107.8	
733.7	6406.7	
733.88	6720.8	
734.07	7893.6	
734.25	7737.2	
734.43	6126.8	
734.61	7248.4	
734.79	8936	
734.97	7607.5	
735.15	6118	
735.33	6408.8	
735.51	7884.7	
735.69	7628	
735.87	7251.2	
736.05	6434	
736.23	7706.5	
736.41	7439.6	
736.59	6260	
736.77	6381.5	
736.95	8051.2	
737.13	7564.5	
737.32	6032.6	
737.5	6251.1	
737.68	8457.4	
737.86	7408.9	
738.04	5843.5	
738.22	7234.1	
738.4	7307.2	
738.58	7553.6	
738.76	6229.9	
738.94	5398.4	
739.12	7259.4	
739.3	7190.4	
739.48	6769.9	
739.66	6497.5	
739.84	7526.3	
740.02	7479.9	
740.2	5476.3	
740.38	5730.2	
740.56	7770	
740.74	6748.1	
740.92	6278.4	
741.1	6066.1	
741.28	7179.5	
741.46	7013.6	
741.64	5816.2	
741.82	6279.8	
742	7268.2	
742.18	7154.2	
742.36	5932.3	
742.54	5600.5	
742.72	7632.1	
742.9	6552.8	
743.08	6218.3	
743.26	5189.6	
743.44	7615	
743.62	7492.8	
743.8	6240.8	
743.98	5502.2	
744.16	7295.5	
744.34	7053.2	
744.52	6184.2	
744.7	6029.2	
744.88	7383.6	
745.06	6893.5	
745.24	6070.2	
745.42	6209.4	
745.6	7402.7	
745.78	7228.6	
745.96	5132.9	
746.14	5310.4	
746.32	7898.3	
746.5	7281.9	
746.68	5756.8	
746.86	5313.8	
747.03	7559.7	
747.21	6159.6	
747.39	5712.5	
747.57	5192.3	
747.75	6922.1	
747.93	7137.9	
748.11	5150.6	
748.29	5197.1	
748.47	8058.1	
748.65	6637.5	
748.83	5738.4	
749.01	5526.1	
749.19	6976.7	
749.37	6303	
749.55	5449.6	
749.73	5499.5	
749.91	6690	
750.09	6592.4	
750.26	5432.6	
750.44	4975.2	
750.62	6735.8	
750.8	6630	
750.98	4883	
751.16	5185.5	
751.34	6779.5	
751.52	6177.4	
751.7	5728.2	
751.88	4823	
752.06	7075.7	
752.24	6802	
752.42	4753.3	
752.59	4950.6	
752.77	6610.2	
752.95	7527.7	
753.13	5641.5	
753.31	5076.2	
753.49	6327.5	
753.67	6605.4	
753.85	5356.1	
754.03	4926.7	
754.21	6923.5	
754.38	7059.3	
754.56	4948.6	
754.74	4226.3	
754.92	6026.5	
755.1	6547.4	
755.28	4080.9	
755.46	4119.1	
755.64	7047.7	
755.82	7157	
755.99	4132.8	
756.17	4201.7	
756.35	4868	
756.53	6113.2	
756.71	3104	
756.89	3949.8	
757.07	5754.1	
757.25	4962.2	
757.42	4351.9	
757.6	5051.7	
757.78	5836	
757.96	4998.4	
758.14	4159.4	
758.32	3770.3	
758.5	4662.5	
758.67	5369.1	
758.85	4020.8	
759.03	4065.2	
759.21	5589.6	
759.39	5118.6	
759.57	3717.7	
759.75	4534.2	
759.92	6134.3	
760.1	5556.8	
760.28	4978.6	
760.46	5155.4	
760.64	5340.4	
760.82	5216.2	
760.99	4678.9	
761.17	4232.5	
761.35	6040.1	
761.53	5168.4	
761.71	4338.3	
761.89	4835.3	
762.06	5985.5	
762.24	5586.2	
762.42	4367.6	
762.6	4255.7	
762.78	5578	
762.96	6102.9	
763.13	4761.5	
763.31	4397.7	
763.49	6210.8	
763.67	5597.1	
763.85	5117.9	
764.02	5528.8	
764.2	6440.2	
764.38	5737	
764.56	4296.6	
764.74	5024.3	
764.91	6549.4	
765.09	5526.1	
765.27	4078.2	
765.45	3967.6	
765.63	6501.6	
765.8	6359.6	
765.98	3639.2	
766.16	3916.4	
766.34	5223.7	
766.52	4971.1	
766.69	4737	
766.87	3777.1	
767.05	5558.9	
767.23	6186.9	
767.41	4054.3	
767.58	4227.7	
767.76	5939.1	
767.94	6019.7	
768.12	4057.7	
768.29	4627	
768.47	5464	
768.65	6116.6	
768.83	3750.5	
769	4644.8	
769.18	5208.7	
769.36	5728.9	
769.54	4670.7	
769.72	3691.8	
769.89	5902.2	
770.07	5995.1	
770.25	3981.3	
770.43	5017.5	
770.6	6535.8	
770.78	6840.2	
770.96	4129.4	
771.14	4620.9	
771.31	5870.8	
771.49	5323.4	
771.67	3401.7	
771.85	3667.9	
772.02	4674.1	
772.2	5276.3	
772.38	4289.1	
772.55	3774.4	
772.73	5569.1	
772.91	5298.8	
773.09	4059.8	
773.26	4172.4	
773.44	5483.1	
773.62	5188.9	
773.8	3711.6	
773.97	3499.3	
774.15	5500.8	
774.33	5179.3	
774.5	3617.4	
774.68	3909.6	
774.86	5621	
775.04	5218.9	
775.21	3733.4	
775.39	3665.2	
775.57	5406	
775.74	5719.3	
775.92	3508.2	
776.1	3416	
776.27	5406	
776.45	6363.7	
776.63	3563.5	
776.81	3247.4	
776.98	5027.8	
777.16	5899.5	
777.34	3743	
777.51	3994.9	
777.69	5116.5	
777.87	4799.8	
778.04	3825.6	
778.22	4240.7	
778.4	4886.5	
778.57	5455.1	
778.75	3158.7	
778.93	3435.8	
779.1	4741.7	
779.28	4589.5	
779.46	3166.8	
779.64	3543.7	
779.81	5560.9	
779.99	6184.9	
780.17	4201.7	
780.34	4253.6	
780.52	5059.8	
780.69	5169.1	
780.87	3832.4	
781.05	3383.2	
781.22	5163.6	
781.4	5125.4	
781.58	3547.1	
781.75	2858.3	
781.93	5218.2	
782.11	4621.6	
782.28	4248.9	
782.46	3525.9	
782.64	4552	
782.81	5292.6	
782.99	3659	
783.17	3537.5	
783.34	5161.6	
783.52	4593.6	
783.69	3775.1	
783.87	4394.9	
784.05	4727.4	
784.22	4616.1	
784.4	4410	
784.58	3798.3	
784.75	5429.8	
784.93	4743.8	
785.1	3488.4	
785.28	3981.9	
785.46	5175.2	
785.63	4636.6	
785.81	3549.1	
785.99	3361.4	
786.16	4818.2	
786.34	5028.4	
786.51	3383.2	
786.69	3788.7	
786.87	4350.6	
787.04	4827.1	
787.22	3302	
787.39	4076.1	
787.57	4587.4	
787.75	5514.5	
787.92	4222.2	
788.1	4121.9	
788.27	4620.2	
788.45	4390.8	
788.63	3964.9	
