Wavelength	Intensities	
476.08	9923.1	
476.28	7760.4	
476.48	8172.1	
476.68	10375	
476.88	10173	
477.08	7965.2	
477.28	8299.7	
477.48	9574.3	
477.68	10372	
477.88	7777.5	
478.08	8122.9	
478.28	10561	
478.48	9704.6	
478.67	8220.5	
478.87	7582.3	
479.07	10443	
479.27	9779.1	
479.47	8354.3	
479.67	8383	
479.87	10269	
480.07	10755	
480.27	7550.2	
480.47	9280.7	
480.67	9833.7	
480.87	10575	
481.06	7871.7	
481.26	8751.7	
481.46	9847.3	
481.66	9725.1	
481.86	8363.9	
482.06	9396.1	
482.26	9467.8	
482.46	10450	
482.66	8232.8	
482.86	7879.2	
483.05	9896.5	
483.25	9187.9	
483.45	10768	
483.65	8299.7	
483.85	9420.7	
484.05	9806.4	
484.25	8750.3	
484.45	9359.9	
484.65	10714	
484.84	10718	
485.04	8291.5	
485.24	8296.3	
485.44	10946	
485.64	9295	
485.84	7582.9	
486.04	9086.8	
486.24	9592	
486.44	10087	
486.63	7600	
486.83	8407.6	
487.03	9527.2	
487.23	9893.7	
487.43	7674.4	
487.63	10143	
487.83	9979.1	
488.02	10956	
488.22	8788.5	
488.42	9439.8	
488.62	10811	
488.82	9705.3	
489.02	8415.1	
489.22	8496.3	
489.41	10669	
489.61	10348	
489.81	8056.7	
490.01	8215.1	
490.21	10597	
490.41	11258	
490.61	8155	
490.8	8228.7	
491	10080	
491.2	9309.4	
491.4	8770.8	
491.6	7927	
491.8	9989.3	
491.99	10150	
492.19	7754.3	
492.39	8240.3	
492.59	10556	
492.79	10602	
492.99	9124.4	
493.18	8192.6	
493.38	10755	
493.58	11566	
493.78	8949.6	
493.98	8592.6	
494.18	10529	
494.37	9990	
494.57	9305.3	
494.77	9247.9	
494.97	10759	
495.17	11107	
495.37	8733.9	
495.56	9050.7	
495.76	11288	
495.96	10895	
496.16	10110	
496.36	8998.1	
496.55	11120	
496.75	10719	
496.95	9422	
497.15	9164.7	
497.35	11199	
497.54	11112	
497.74	9097.8	
497.94	10815	
498.14	11864	
498.34	11540	
498.53	8647.2	
498.73	9538.1	
498.93	10545	
499.13	11153	
499.33	9456.2	
499.52	9835.7	
499.72	11257	
499.92	11461	
500.12	9151.7	
500.32	9293.7	
500.51	11492	
500.71	11146	
500.91	10187	
501.11	9837.8	
501.31	11318	
501.5	11723	
501.7	10404	
501.9	9322.4	
502.1	11209	
502.29	11396	
502.49	9857.6	
502.69	10250	
502.89	11302	
503.09	11329	
503.28	8727.1	
503.48	8837	
503.68	10414	
503.88	10576	
504.07	9776.3	
504.27	9322.4	
504.47	10879	
504.67	11010	
504.86	9679.4	
505.06	9382.4	
505.26	10473	
505.46	12253	
505.65	9172.9	
505.85	9465	
506.05	10266	
506.25	10892	
506.44	8394.6	
506.64	9440.5	
506.84	10144	
507.04	11014	
507.23	8523.6	
507.43	9136	
507.63	12074	
507.83	10355	
508.02	9141.4	
508.22	8690.2	
508.42	12249	
508.62	9955.2	
508.81	8916.2	
509.01	9645.9	
509.21	9795.4	
509.4	10103	
509.6	9170.8	
509.8	8449.2	
510	10171	
510.19	11752	
510.39	8492.2	
510.59	8594	
510.79	9916.3	
510.98	11388	
511.18	8660.2	
511.38	8762.6	
511.57	10815	
511.77	10606	
511.97	9377	
512.17	8366.6	
512.36	10842	
512.56	10697	
512.76	8568	
512.95	8292.9	
513.15	10930	
513.35	9562.6	
513.55	9326.4	
513.74	8557.1	
513.94	10993	
514.14	10354	
514.33	9557.9	
514.53	9327.8	
514.73	10320	
514.92	10410	
515.12	8860.2	
515.32	8617.9	
515.51	10586	
515.71	11176	
515.91	10434	
516.11	8813.1	
516.3	12387	
516.5	10204	
516.7	9319.6	
516.89	10004	
517.09	10449	
517.29	10352	
517.48	9566.1	
517.68	8966.7	
517.88	10061	
518.07	10812	
518.27	9577	
518.47	8557.8	
518.66	11399	
518.86	9861.7	
519.06	8354.3	
519.25	8854.7	
519.45	10299	
519.65	11865	
519.84	9516.2	
520.04	10292	
520.24	12205	
520.43	11021	
520.63	9138.7	
520.83	8994.7	
521.02	10176	
521.22	10806	
521.42	9502.6	
521.61	10106	
521.81	10288	
522.01	10636	
522.2	9388.6	
522.4	9192.6	
522.6	11118	
522.79	9965.4	
522.99	9364	
523.18	8606.9	
523.38	10918	
523.58	10926	
523.77	10711	
523.97	8692.9	
524.17	12861	
524.36	12011	
524.56	10103	
524.76	9708.7	
524.95	10970	
525.15	10604	
525.34	9535.3	
525.54	9569.5	
525.74	11351	
525.93	10413	
526.13	10811	
526.33	9524.4	
526.52	11815	
526.72	11275	
526.91	10916	
527.11	10166	
527.31	11929	
527.5	12267	
527.7	10008	
527.89	9045.2	
528.09	10809	
528.29	11412	
528.48	10454	
528.68	10039	
528.87	11758	
529.07	11691	
529.27	9860.3	
529.46	9352.4	
529.66	11271	
529.85	11684	
530.05	9280	
530.25	10127	
530.44	12810	
530.64	11286	
530.83	9760.6	
531.03	10082	
531.23	11792	
531.42	11622	
531.62	10813	
531.81	9910.8	
532.01	11983	
532.21	12452	
532.4	9728.5	
532.6	10288	
532.79	12985	
532.99	12179	
533.18	10159	
533.38	11280	
533.58	11674	
533.77	12518	
533.97	10213	
534.16	11071	
534.36	12629	
534.55	11787	
534.75	11236	
534.95	10322	
535.14	12502	
535.34	11623	
535.53	9973.6	
535.73	12005	
535.92	13088	
536.12	11868	
536.31	10006	
536.51	11283	
536.71	12125	
536.9	11699	
537.1	10160	
537.29	10331	
537.49	12545	
537.68	11578	
537.88	10727	
538.07	9943.6	
538.27	11872	
538.46	12846	
538.66	9906	
538.86	10294	
539.05	11889	
539.25	12417	
539.44	10626	
539.64	10211	
539.83	11731	
540.03	12681	
540.22	10036	
540.42	10139	
540.61	11880	
540.81	11942	
541	10505	
541.2	11199	
541.39	11458	
541.59	11929	
541.78	10879	
541.98	9844.6	
542.18	11126	
542.37	10993	
542.57	10316	
542.76	10938	
542.96	11004	
543.15	11815	
543.35	10269	
543.54	9412.5	
543.74	11997	
543.93	11566	
544.13	10018	
544.32	11213	
544.52	11863	
544.71	10889	
544.91	9036.3	
545.1	10451	
545.3	10967	
545.49	11736	
545.69	9086.8	
545.88	9789.3	
546.08	12698	
546.27	12271	
546.47	10282	
546.66	9493	
546.86	11908	
547.05	12549	
547.24	9762	
547.44	9645.3	
547.63	10827	
547.83	12045	
548.02	9964.7	
548.22	10215	
548.41	10564	
548.61	12021	
548.8	9503.9	
549	9374.2	
549.19	11247	
549.39	11497	
549.58	9121.7	
549.78	9731.9	
549.97	11647	
550.17	11115	
550.36	10559	
550.55	11576	
550.75	11058	
550.94	12069	
551.14	9299.1	
551.33	9753.8	
551.53	10381	
551.72	11519	
551.92	9884.9	
552.11	9541.5	
552.31	11458	
552.5	11572	
552.69	11226	
552.89	9097.1	
553.08	11453	
553.28	11255	
553.47	9598.8	
553.67	10747	
553.86	12185	
554.06	10383	
554.25	8695	
554.44	9286.9	
554.64	12874	
554.83	12376	
555.03	9259.5	
555.22	9740.1	
555.42	11692	
555.61	11377	
555.8	9439.8	
556	9759.3	
556.19	10415	
556.39	11634	
556.58	9559.9	
556.78	9435	
556.97	11157	
557.16	10934	
557.36	10852	
557.55	9127.8	
557.75	10131	
557.94	11974	
558.13	9194	
558.33	8873.8	
558.52	11757	
558.72	10716	
558.91	9010.4	
559.1	9333.3	
559.3	10308	
559.49	9976.3	
559.69	8618.5	
559.88	9564	
560.07	11133	
560.27	11652	
560.46	9858.9	
560.66	9906.7	
560.85	10931	
561.04	9975	
561.24	8955.1	
561.43	9169.4	
561.63	10241	
561.82	10675	
562.01	10486	
562.21	9447.3	
562.4	11037	
562.59	11962	
562.79	9267.7	
562.98	8993.3	
563.18	10998	
563.37	12362	
563.56	9833	
563.76	8848.6	
563.95	10374	
564.14	10292	
564.34	9384.5	
564.53	9131.2	
564.73	10916	
564.92	11272	
565.11	9381.7	
565.31	8832.9	
565.5	11535	
565.69	10415	
565.89	9136.7	
566.08	9330.5	
566.27	11370	
566.47	11772	
566.66	9875.3	
566.85	8549.6	
567.05	10918	
567.24	10337	
567.44	8895.7	
567.63	10295	
567.82	11153	
568.02	10865	
568.21	8765.3	
568.4	9327.1	
568.6	10705	
568.79	10762	
568.98	8657.4	
569.18	8800.8	
569.37	10667	
569.56	12661	
569.76	9093	
569.95	10077	
570.14	10963	
570.34	10796	
570.53	8388.5	
570.72	8488.1	
570.91	11260	
571.11	10365	
571.3	8894.3	
571.49	9868.5	
571.69	10378	
571.88	9957.9	
572.07	9389.3	
572.27	9437	
572.46	9977.7	
572.65	11037	
572.85	8677.9	
573.04	9136.7	
573.23	11215	
573.43	10510	
573.62	8375.5	
573.81	9176.9	
574	10456	
574.2	10399	
574.39	8876.6	
574.58	9011.7	
574.78	11441	
574.97	10607	
575.16	9365.4	
575.36	9396.8	
575.55	10933	
575.74	11103	
575.93	8432.2	
576.13	9486.9	
576.32	10305	
576.51	10982	
576.71	8837	
576.9	10185	
577.09	11224	
577.28	10700	
577.48	9327.1	
577.67	8300.4	
577.86	10430	
578.05	10733	
578.25	9020.6	
578.44	9097.8	
578.63	10506	
578.83	11736	
579.02	8412.4	
579.21	10017	
579.4	10804	
579.6	10396	
579.79	9182.4	
579.98	11417	
580.17	11245	
580.37	11198	
580.56	8685.4	
580.75	9454.1	
580.94	11685	
581.14	11524	
581.33	9953.1	
581.52	8908.7	
581.71	11054	
581.91	11792	
582.1	8578.9	
582.29	9233.6	
582.48	10769	
582.68	10633	
582.87	9706	
583.06	9298.5	
583.25	11167	
583.45	10470	
583.64	10012	
583.83	10751	
584.02	10581	
584.21	11034	
584.41	10023	
584.6	9285.5	
584.79	10769	
584.98	11617	
585.18	8706.6	
585.37	8728.4	
585.56	10256	
585.75	11107	
585.94	8983.1	
586.14	9592	
586.33	11665	
586.52	10584	
586.71	9262.3	
586.91	8955.8	
587.1	9954.5	
587.29	10936	
587.48	8865	
587.67	8761.9	
587.87	10711	
588.06	10776	
588.25	10069	
588.44	9170.8	
588.63	10162	
588.83	10731	
589.02	8406.9	
589.21	8161.8	
589.4	9624.8	
589.59	9431.6	
589.78	7201.3	
589.98	7445.7	
590.17	8834.3	
590.36	9355.1	
590.55	6660	
590.74	7577.5	
590.94	10602	
591.13	9181	
591.32	7324.9	
591.51	6834.1	
591.7	9643.9	
591.89	9058.8	
592.09	6975.4	
592.28	7411.6	
592.47	8371.4	
592.66	10375	
592.85	6992.4	
593.05	7262.8	
593.24	8938	
593.43	9867.8	
593.62	7333.8	
593.81	7879.2	
594	9090.3	
594.19	9377.6	
594.39	7313.3	
594.58	7257.3	
594.77	9581.1	
594.96	10142	
595.15	7253.9	
595.34	7780.9	
595.54	9470.5	
595.73	8514.8	
595.92	6507.8	
596.11	7669	
596.3	10030	
596.49	8622.6	
596.68	7589.8	
596.88	8048.5	
597.07	9822.1	
597.26	8647.2	
597.45	7099.6	
597.64	8422.6	
597.83	8890.9	
598.02	9525.1	
598.22	7236.2	
598.41	7982.3	
598.6	9400.2	
598.79	8829.5	
598.98	7344	
599.17	8310	
599.36	9512.8	
599.55	10664	
599.74	9626.1	
599.94	9278	
600.13	10068	
600.32	8875.2	
600.51	7264.1	
600.7	7486	
600.89	10862	
601.08	10957	
601.27	7212.3	
601.47	8219.2	
601.66	10163	
601.85	10839	
602.04	8032.8	
602.23	8341.4	
602.42	9268.4	
602.61	9938.1	
602.8	7915.4	
602.99	7770.7	
603.18	9626.8	
603.37	9932.6	
603.57	8429.4	
603.76	8984.4	
603.95	10716	
604.14	10219	
604.33	7898.3	
604.52	8304.5	
604.71	9976.3	
604.9	9552.4	
605.09	8895	
605.28	8631.5	
605.47	10506	
605.66	10297	
605.86	8470.4	
606.05	7916.1	
606.24	10491	
606.43	9056.8	
606.62	8245.1	
606.81	9043.1	
607	10333	
607.19	9649.3	
607.38	7587.7	
607.57	7915.4	
607.76	9448	
607.95	8921.6	
608.14	8251.3	
608.33	8845.9	
608.52	9436.4	
608.72	10381	
608.91	7617.8	
609.1	7409.6	
609.29	9556.5	
609.48	8899.8	
609.67	8486.1	
609.86	7514	
610.05	9099.1	
610.24	9436.4	
610.43	7357.7	
610.62	6982.2	
610.81	10587	
611	10419	
611.19	7463.5	
611.38	8178.9	
611.57	9696.4	
611.76	11044	
611.95	7207.5	
612.14	7106.5	
612.33	9518.3	
612.52	9039.7	
612.71	7862.2	
612.9	7027.9	
613.09	8696.4	
613.28	11072	
613.47	7514	
613.66	8617.2	
613.85	9680.1	
614.04	9116.2	
614.24	7686.7	
614.43	6813.6	
614.62	9775.6	
614.81	9635.7	
615	8184.4	
615.19	8196	
615.38	8953.7	
615.57	9381.7	
615.76	7985.7	
615.95	8995.4	
616.14	9823.4	
616.33	9364	
616.52	8368	
616.71	8672.5	
616.9	9721.7	
617.09	9588.6	
617.28	7709.9	
617.47	8944.2	
617.66	8797.4	
617.85	8869.8	
618.04	8672.5	
618.22	8075.1	
618.41	9226.1	
618.6	10085	
618.79	8034.9	
618.98	7645.1	
619.17	10428	
619.36	8720.9	
619.55	7871	
619.74	7811	
619.93	9632.3	
620.12	9037.7	
620.31	8470.4	
620.5	8662.9	
620.69	10284	
620.88	10710	
621.07	9283.4	
621.26	8350.9	
621.45	9884.9	
621.64	9938.1	
621.83	8417.2	
622.02	7517.4	
622.21	9878.7	
622.4	9651.4	
622.59	8955.8	
622.78	8791.9	
622.97	9200.8	
623.16	10194	
623.35	8299.1	
623.54	7468.9	
623.72	9398.1	
623.91	9533.3	
624.1	8533.2	
624.29	7240.3	
624.48	10662	
624.67	9828.2	
624.86	8421.2	
625.05	7458	
625.24	10707	
625.43	8948.3	
625.62	10105	
625.81	7681.9	
626	9992.7	
626.19	9280.7	
626.38	8426	
626.56	7726.3	
626.75	9134.6	
626.94	9764.7	
627.13	8314.8	
627.32	6977.4	
627.51	9598.1	
627.7	11091	
627.89	6996.5	
628.08	8161.8	
628.27	8656.8	
628.46	8943.5	
628.65	7238.2	
628.83	6935.8	
629.02	9451.4	
629.21	8789.2	
629.4	7798.7	
629.59	8005.5	
629.78	8842.4	
629.97	9777.7	
630.16	8117.5	
630.35	7438.9	
630.54	10210	
630.72	9964.7	
630.91	7514.7	
631.1	8148.9	
631.29	9429.5	
631.48	9615.2	
631.67	8117.5	
631.86	7581.6	
632.05	9032.2	
632.24	9095.7	
632.42	7288.7	
632.61	7966.6	
632.8	9166	
632.99	8765.3	
633.18	7935.2	
633.37	8332.5	
633.56	9404.3	
633.75	9273.2	
633.93	7888.8	
634.12	7629.4	
634.31	10231	
634.5	9845.3	
634.69	7649.8	
634.88	8157.7	
635.07	9253.4	
635.25	9772.2	
635.44	8628.8	
635.63	8791.9	
635.82	9046.6	
636.01	8542.1	
636.2	8557.8	
636.39	8134.5	
636.57	10255	
636.76	9921	
636.95	7371.3	
637.14	8944.8	
637.33	9478	
637.52	10573	
637.7	7197.2	
637.89	8295	
638.08	9141.4	
638.27	10677	
638.46	8252.6	
638.65	8761.9	
638.83	10731	
639.02	8919.6	
639.21	8292.2	
639.4	8704.5	
639.59	9428.8	
639.78	8994.7	
639.96	7415	
640.15	7451.9	
640.34	9213.1	
640.53	9372.9	
640.72	7185	
640.91	7497.6	
641.09	8628.1	
641.28	10025	
641.47	7468.3	
641.66	8364.6	
641.85	9337.4	
642.03	9626.1	
642.22	8030.8	
642.41	7507.9	
642.6	8641.7	
642.79	8147.5	
642.97	7206.8	
643.16	8003.5	
643.35	8658.8	
643.54	8456.7	
643.73	7117.4	
643.91	7907.2	
644.1	8174.1	
644.29	8898.4	
644.48	7053.9	
644.67	7094.8	
644.85	8348.9	
645.04	8620.6	
645.23	6598.6	
645.42	6806.8	
645.6	8002.8	
645.79	9230.2	
645.98	6737.1	
646.17	5702.2	
646.36	7612.3	
646.54	8249.2	
646.73	7368.6	
646.92	6182.8	
647.11	7768.6	
647.29	8822	
647.48	6236.1	
647.67	5994.4	
647.86	9132.6	
648.05	9133.9	
648.23	6688	
648.42	7949.5	
648.61	8558.5	
648.8	8235.6	
648.98	6302.3	
649.17	6702.3	
649.36	7902.4	
649.55	7413	
649.73	6433.4	
649.92	7208.2	
650.11	7821.9	
650.3	8128.4	
650.48	6575.3	
650.67	6267.5	
650.86	8334.6	
651.05	7262.8	
651.23	6399.2	
651.42	6401.3	
651.61	7774.8	
651.79	7947.5	
651.98	6710.5	
652.17	6305.7	
652.36	8349.6	
652.54	7490.8	
652.73	6354.2	
652.92	6192.4	
653.11	8372.1	
653.29	8415.1	
653.48	5620.3	
653.67	6681.2	
653.85	8156.4	
654.04	9140.1	
654.23	6879.8	
654.42	6325.5	
654.6	7559.7	
654.79	8204.8	
654.98	5744.6	
655.16	6309.8	
655.35	7118.1	
655.54	7168.6	
655.73	5941.2	
655.91	5899.5	
656.1	8343.4	
656.29	7101.7	
656.47	5470.8	
656.66	7183.6	
656.85	7475.8	
657.03	7566.6	
657.22	6049	
657.41	6178.7	
657.59	7606.2	
657.78	7377.5	
657.97	5803.3	
658.16	6567.8	
658.34	8269.7	
658.53	8804.9	
658.72	7456.7	
658.9	8045.1	
659.09	7746.1	
659.28	7933.8	
659.46	6261.3	
659.65	6283.9	
659.84	7635.5	
660.02	8099	
660.21	6111.8	
660.4	6150.7	
660.58	8604.9	
660.77	7919.5	
660.96	6713.2	
661.14	5777.3	
661.33	9118.2	
661.52	9055.4	
661.7	5735.7	
661.89	9473.9	
662.08	7460.8	
662.26	7135.8	
662.45	5993.7	
662.64	6135	
662.82	8204.2	
663.01	7458	
663.2	6197.8	
663.38	6948.8	
663.57	8210.3	
663.75	8104.5	
663.94	6478.4	
664.13	7830.7	
664.31	7475.8	
664.5	8283.4	
664.69	6632.7	
664.87	7329.7	
665.06	7234.1	
665.25	8100.4	
665.43	7565.9	
665.62	7631.4	
665.8	8396	
665.99	7662.8	
666.18	6541.9	
666.36	6580.1	
666.55	8384.4	
666.74	8203.5	
666.92	6130.9	
667.11	7737.9	
667.29	7693.5	
667.48	8266.3	
667.67	7309.9	
667.85	6516.6	
668.04	7664.9	
668.22	7655.3	
668.41	6541.2	
668.6	6715.3	
668.78	7490.1	
668.97	7649.2	
669.15	6881.9	
669.34	5924.8	
669.53	7504.4	
669.71	7793.9	
669.9	6064	
670.08	6677.7	
670.27	7531.7	
670.46	8097	
670.64	6896.9	
670.83	7191.1	
671.01	7329	
671.2	8007.6	
671.38	6110.5	
671.57	6055.2	
671.76	8676.6	
671.94	9190.6	
672.13	5958.9	
672.31	7105.8	
672.5	8110.6	
672.69	7436.9	
672.87	6073.6	
673.06	6425.8	
673.24	8026	
673.43	7492.8	
673.61	6869.6	
673.8	6339.1	
673.98	8231.5	
674.17	8335.9	
674.36	7042.3	
674.54	6861.4	
674.73	7930.4	
674.91	8155.7	
675.1	6538.5	
675.28	6249.7	
675.47	7711.3	
675.65	8284.7	
675.84	6358.9	
676.03	6726.2	
676.21	7492.2	
676.4	7039.6	
676.58	7173.4	
676.77	6893.5	
676.95	8931.2	
677.14	7370.6	
677.32	6028.5	
677.51	5890	
677.69	8234.9	
677.88	7017.7	
678.06	5963.7	
678.25	6035.4	
678.44	7712.7	
678.62	7443	
678.81	5689.9	
678.99	6709.8	
679.18	8473.1	
679.36	8101.1	
679.55	6251.1	
679.73	6945.3	
679.92	8057.4	
680.1	7451.2	
680.29	7591.1	
680.47	6331	
680.66	7388.4	
680.84	8238.3	
681.03	5601.9	
681.21	6741.9	
681.4	7352.9	
681.58	7296.9	
681.77	6074.3	
681.95	5937.7	
682.14	8286.8	
682.32	8632.2	
682.51	6971.3	
682.69	5698.8	
682.88	7250.5	
683.06	7979.6	
683.25	6625.9	
683.43	7082.6	
683.62	7527	
683.8	8032.8	
683.99	7149.5	
684.17	6384.2	
684.36	8645.2	
684.54	7372	
684.73	5414.1	
684.91	5584.1	
685.1	7557	
685.28	6862.7	
685.46	6001.9	
685.65	6083.1	
685.83	7686.7	
686.02	6999.3	
686.2	5505.6	
686.39	5619.6	
686.57	6942.6	
686.76	8381	
686.94	5547.3	
687.13	5779.4	
687.31	7593.2	
687.5	7130.3	
687.68	5144.5	
687.86	6488.6	
688.05	8710.7	
688.23	6579.4	
688.42	6494.8	
688.6	5677.7	
688.79	7030	
688.97	6974	
689.16	6130.3	
689.34	5009.3	
689.52	7838.3	
689.71	7987.8	
689.89	6328.2	
690.08	5566.4	
690.26	7235.5	
690.45	7118.1	
690.63	6487.3	
690.81	5694	
691	6875	
691.18	6821.1	
691.37	5758.9	
691.55	7963.9	
691.74	6735.8	
691.92	8777.6	
692.1	5921.4	
692.29	5175.2	
692.47	6987	
692.66	6256.5	
692.84	5484.5	
693.02	6170.5	
693.21	6433.4	
693.39	7026.6	
693.58	6283.9	
693.76	5706.3	
693.94	8333.2	
694.13	8077.2	
694.31	5696.8	
694.5	6877.8	
694.68	6977.4	
694.86	7421.2	
695.05	6227.9	
695.23	6569.2	
695.42	7913.4	
695.6	10250	
695.78	6792.4	
695.97	5872.2	
696.15	7780.2	
696.34	7200.7	
696.52	5530.2	
696.7	6390.3	
696.89	7516	
697.07	6857.3	
697.25	6301.6	
697.44	7780.2	
697.62	7311.2	
697.81	7761.1	
697.99	5988.9	
698.17	6411.5	
698.36	6774	
698.54	7397.9	
698.72	6241.5	
698.91	5220.3	
699.09	6888.7	
699.28	6892.8	
699.46	5941.8	
699.64	5817.6	
699.83	6787.7	
700.01	8103.8	
700.19	6680.5	
700.38	5172.5	
700.56	8276.5	
700.74	6984.3	
700.93	5618.9	
701.11	6503	
701.29	7731.8	
701.48	8819.9	
701.66	5896.1	
701.84	5966.4	
702.03	7192.5	
702.21	7997.3	
702.39	5496.1	
702.58	6126.2	
702.76	7602.7	
702.94	7765.9	
703.13	5473.5	
703.31	7862.2	
703.49	6980.8	
703.68	7992.5	
703.86	5720	
704.04	6727.6	
704.23	7507.2	
704.41	7963.9	
704.59	5866.7	
704.78	7210.2	
704.96	8643.8	
705.14	8017.8	
705.33	5671.5	
705.51	6527.6	
705.69	7415	
705.87	8265.6	
706.06	6981.5	
706.24	5759.6	
706.42	7838.9	
706.61	8084.7	
706.79	7027.3	
706.97	5799.8	
707.16	7291.5	
707.34	7917.4	
707.52	6993.8	
707.7	6046.3	
707.89	7537.9	
708.07	7154.9	
708.25	6965.8	
708.44	7126.9	
708.62	7413	
708.8	8545.5	
708.98	7235.5	
709.17	6239.5	
709.35	7932.5	
709.53	7927.7	
709.72	5961.6	
709.9	6158.2	
710.08	8223.3	
710.26	8208.3	
710.45	7662.8	
710.63	6307.1	
710.81	7755	
710.99	7797.3	
711.18	6867.5	
711.36	6337.8	
711.54	7522.9	
711.72	8336.6	
711.91	6354.2	
712.09	5733.6	
712.27	7646.4	
712.45	8292.2	
712.64	6524.8	
712.82	5384.1	
713	6969.2	
713.18	7017.7	
713.37	5445.5	
713.55	6673	
713.73	7798.7	
713.91	6217.6	
714.1	5605.3	
714.28	5051.7	
714.46	7245.7	
714.64	6306.4	
714.83	4309.6	
715.01	5090.6	
715.19	6378.1	
715.37	5767.8	
715.55	4818.2	
715.74	5162.9	
715.92	7307.2	
716.1	5270.1	
716.28	6328.2	
716.47	5312.4	
716.65	5999.2	
716.83	6024.4	
717.01	5158.8	
717.19	5294	
717.38	8246.5	
717.56	5793	
717.74	5517.9	
717.92	4678.9	
718.1	7152.9	
718.29	6408.8	
718.47	4375.1	
718.65	5139	
718.83	7233.4	
719.01	7156.3	
719.2	4387.4	
719.38	5545.9	
719.56	6886	
719.74	8520.2	
719.92	5058.5	
720.11	6152.1	
720.29	6842.3	
720.47	5918.6	
720.65	4457.7	
720.83	5338.4	
721.02	6193.7	
721.2	5853.1	
721.38	5378	
721.56	4606.6	
721.74	5453.1	
721.92	5698.8	
722.11	5920	
722.29	5591	
722.47	6937.2	
722.65	6075	
722.83	4601.1	
723.01	5639.4	
723.2	6181.5	
723.38	6460	
723.56	4039.3	
723.74	5256.5	
723.92	5686.5	
724.1	6949.4	
724.29	4551.3	
724.47	5801.9	
724.65	5799.8	
724.83	5709.1	
725.01	4506.9	
725.19	5448.3	
725.37	5803.9	
725.56	5955.5	
725.74	4394.9	
725.92	4693.3	
726.1	5778.7	
726.28	6037.4	
726.46	5120.6	
726.64	4825	
726.83	6004	
727.01	6249.7	
727.19	4433.9	
727.37	5265.3	
727.55	6154.8	
727.73	6722.8	
727.91	4377.9	
728.09	4191.5	
728.28	6786.3	
728.46	7535.8	
728.64	5563.6	
728.82	5533.6	
729	8118.8	
729.18	7345.4	
729.36	4739	
729.54	7336.5	
729.72	8471.8	
729.91	6751.5	
730.09	6906.4	
730.27	5644.2	
730.45	6718	
730.63	7445	
730.81	6399.9	
730.99	5327.4	
731.17	8028	
731.35	6522.1	
731.53	5964.4	
731.71	5481	
731.9	7653.9	
732.08	7869.7	
732.26	5828.5	
732.44	5352.7	
732.62	7907.9	
732.8	7340.6	
732.98	6219.7	
733.16	5187.5	
733.34	7335.8	
733.52	6143.9	
733.7	5745.9	
733.88	6167.1	
734.07	7150.1	
734.25	7010.2	
734.43	5287.9	
734.61	6921.5	
734.79	8587.8	
734.97	6903	
735.15	5431.9	
735.33	5740.5	
735.51	7363.8	
735.69	7025.2	
735.87	7029.3	
736.05	6130.3	
736.23	7204.8	
736.41	6942.6	
736.59	5988.3	
736.77	6152.8	
736.95	7832.8	
737.13	7257.3	
737.32	5631.2	
737.5	5904.3	
737.68	8333.2	
737.86	7155.6	
738.04	5542.5	
738.22	7481.9	
738.4	6997.9	
738.58	7277.8	
738.76	6221	
738.94	5091.9	
739.12	7141.3	
739.3	6947.4	
739.48	6879.8	
739.66	6655.2	
739.84	7505.8	
740.02	7489.4	
740.2	5346.6	
740.38	5685.8	
740.56	7976.2	
740.74	6700.3	
740.92	6373.3	
741.1	6313.9	
741.28	7339.9	
741.46	7148.1	
741.64	5922	
741.82	6457.9	
742	7355.6	
742.18	7301.7	
742.36	6207.4	
742.54	5665.4	
742.72	7881.9	
742.9	6619.7	
743.08	6612.9	
743.26	5312.4	
743.44	8207.6	
743.62	8028	
743.8	6728.9	
743.98	5781.4	
744.16	7710.6	
744.34	7372.7	
744.52	6665.5	
744.7	6539.2	
744.88	7787.7	
745.06	7258.7	
745.24	6664.1	
745.42	6759	
745.6	7856.7	
745.78	7605.5	
745.96	5389.6	
746.14	5710.4	
746.32	8605.6	
746.5	7911.3	
746.68	6337.1	
746.86	5726.8	
747.03	8309.3	
747.21	6517.3	
747.39	6351.4	
747.57	5747.3	
747.75	7473.7	
747.93	7886	
748.11	5782.1	
748.29	5636	
748.47	9084.1	
748.65	7103.7	
748.83	6494.1	
749.01	6299.6	
749.19	7705.8	
749.37	6837.5	
749.55	6064.7	
749.73	6094.1	
749.91	7234.8	
750.09	7083.2	
750.26	6204.7	
750.44	5598.5	
750.62	7379.5	
750.8	7352.9	
750.98	5385.5	
751.16	5771.2	
751.34	7438.2	
751.52	6673.6	
751.7	6673	
751.88	5378	
752.06	7970	
752.24	7644.4	
752.42	5353.4	
752.59	5742.5	
752.77	7305.1	
752.95	8554.4	
753.13	6528.2	
753.31	5890.6	
753.49	6986.3	
753.67	7372	
753.85	6155.5	
754.03	5758.2	
754.21	7742	
754.38	7922.9	
754.56	5866.1	
754.74	4749.9	
754.92	6740.5	
755.1	7380.2	
755.28	4592.9	
755.46	4509.6	
755.64	7766.6	
755.82	7786.4	
755.99	4463.2	
756.17	4487.1	
756.35	5071.5	
756.53	6623.8	
756.71	3269.2	
756.89	4261.8	
757.07	6250.4	
757.25	5293.3	
757.42	4897.4	
757.6	5834	
757.78	6421.7	
757.96	5328.1	
758.14	4685.1	
758.32	4100.7	
758.5	4793.6	
758.67	5666.7	
758.85	4347.2	
759.03	4526	
759.21	5847	
759.39	5333.6	
759.57	3982.6	
