Wavelength	Intensities	
476.08	9961.3	
476.28	7934.5	
476.48	8027.4	
476.68	10096	
476.88	9873.9	
477.08	8046.5	
477.28	8207.6	
477.48	9574.3	
477.68	9802.9	
477.88	7752.2	
478.08	8010.3	
478.28	10188	
478.48	9638.4	
478.67	8080.6	
478.87	7549.5	
479.07	10058	
479.27	9698.5	
479.47	8105.9	
479.67	8193.2	
479.87	9929.2	
480.07	10200	
480.27	7788.4	
480.47	8746.9	
480.67	9635.7	
480.87	10150	
481.06	7906.5	
481.26	8464.9	
481.46	9772.2	
481.66	9547.6	
481.86	8240.3	
482.06	8787.2	
482.26	9535.3	
482.46	9948.3	
482.66	7982.3	
482.86	7843.7	
483.05	9857.6	
483.25	9197.4	
483.45	9620	
483.65	8108.6	
483.85	9286.2	
484.05	9535.3	
484.25	8428.8	
484.45	8669.1	
484.65	10024	
484.84	10273	
485.04	8114.1	
485.24	8140	
485.44	10489	
485.64	9378.3	
485.84	7806.9	
486.04	8645.8	
486.24	9594.7	
486.44	9825.5	
486.63	7722.9	
486.83	8407.6	
487.03	9680.7	
487.23	9854.8	
487.43	7903.1	
487.63	9228.8	
487.83	9929.2	
488.02	10348	
488.22	8581.7	
488.42	8867	
488.62	10447	
488.82	9721	
489.02	8402.1	
489.22	8438.3	
489.41	10299	
489.61	10153	
489.81	8278.6	
490.01	8244.4	
490.21	10391	
490.41	10918	
490.61	8286.1	
490.8	8348.2	
491	10105	
491.2	9633.6	
491.4	8661.5	
491.6	8106.5	
491.8	10058	
491.99	10008	
492.19	8079.2	
492.39	8129.8	
492.59	10165	
492.79	10317	
492.99	8645.2	
493.18	8202.8	
493.38	10383	
493.58	10956	
493.78	8706.6	
493.98	8353.7	
494.18	10315	
494.37	10024	
494.57	9065.7	
494.77	8935.3	
494.97	10634	
495.17	10891	
495.37	8857.5	
495.56	9003.6	
495.76	11036	
495.96	10886	
496.16	9696.4	
496.36	9154.4	
496.55	11115	
496.75	10885	
496.95	9417.2	
497.15	9329.2	
497.35	11015	
497.54	11060	
497.74	9233.6	
497.94	10284	
498.14	11611	
498.34	11343	
498.53	8997.4	
498.73	9473.2	
498.93	10778	
499.13	11183	
499.33	9440.5	
499.52	9613.8	
499.72	11309	
499.92	11319	
500.12	9163.3	
500.32	9477.3	
500.51	11239	
500.71	11270	
500.91	9908.8	
501.11	9652.1	
501.31	11337	
501.5	11607	
501.7	10154	
501.9	9527.2	
502.1	11106	
502.29	11348	
502.49	9738.1	
502.69	9959.3	
502.89	11298	
503.09	11381	
503.28	9101.9	
503.48	9109.4	
503.68	10869	
503.88	10753	
504.07	9734	
504.27	9319.6	
504.47	10991	
504.67	11075	
504.86	9603.6	
505.06	9362.6	
505.26	10781	
505.46	11606	
505.65	9286.9	
505.85	9383.8	
506.05	10621	
506.25	10881	
506.44	8797.4	
506.64	9171.5	
506.84	10326	
507.04	10806	
507.23	8679.3	
507.43	8987.2	
507.63	11549	
507.83	10310	
508.02	9045.2	
508.22	8817.9	
508.42	11609	
508.62	10148	
508.81	8809.7	
509.01	9239.8	
509.21	10118	
509.4	10277	
509.6	8931.9	
509.8	8563.9	
510	10202	
510.19	11104	
510.39	8531.2	
510.59	8684.1	
510.79	10157	
510.98	10979	
511.18	8776.9	
511.38	8719.6	
511.57	10782	
511.77	10542	
511.97	9215.9	
512.17	8553	
512.36	10720	
512.56	10518	
512.76	8578.3	
512.95	8516.8	
513.15	10791	
513.35	9810.5	
513.55	9112.1	
513.74	8629.5	
513.94	10722	
514.14	10262	
514.33	9176.9	
514.53	8972.8	
514.73	10376	
514.92	10316	
515.12	8688.2	
515.32	8615.1	
515.51	10443	
515.71	10763	
515.91	9769.5	
516.11	8585.1	
516.3	11600	
516.5	10185	
516.7	9110	
516.89	9364.7	
517.09	10323	
517.29	10426	
517.48	9222	
517.68	8774.9	
517.88	10206	
518.07	10639	
518.27	9204.9	
518.47	8490.9	
518.66	10916	
518.86	10140	
519.06	8542.1	
519.25	8688.2	
519.45	10208	
519.65	11249	
519.84	9117.6	
520.04	9622.7	
520.24	11416	
520.43	10828	
520.63	8933.9	
520.83	8873.8	
521.02	10300	
521.22	10649	
521.42	9104.6	
521.61	9447.3	
521.81	10346	
522.01	10407	
522.2	8951.7	
522.4	8837	
522.6	10720	
522.79	9919.7	
522.99	8979.7	
523.18	8609.7	
523.38	10687	
523.58	10667	
523.77	9859.6	
523.97	8616.5	
524.17	11766	
524.36	11469	
524.56	9587.2	
524.76	9423.4	
524.95	10872	
525.15	10676	
525.34	9424.1	
525.54	9547.6	
525.74	11255	
525.93	10675	
526.13	10264	
526.33	9605	
526.52	11720	
526.72	11304	
526.91	10438	
527.11	9974.3	
527.31	11659	
527.5	11921	
527.7	9957.9	
527.89	9331.2	
528.09	11004	
528.29	11428	
528.48	10116	
528.68	9754.5	
528.87	11618	
529.07	11469	
529.27	9884.2	
529.46	9659.6	
529.66	11570	
529.85	11838	
530.05	9613.8	
530.25	9949	
530.44	12402	
530.64	11355	
530.83	9914.9	
531.03	9882.1	
531.23	11867	
531.42	11460	
531.62	10472	
531.81	9932.6	
532.01	11882	
532.21	12114	
532.4	9964.7	
532.6	10157	
532.79	12521	
532.99	12103	
533.18	10291	
533.38	11009	
533.58	11981	
533.77	12299	
533.97	10483	
534.16	10981	
534.36	12652	
534.55	11985	
534.75	11161	
534.95	10548	
535.14	12594	
535.34	11987	
535.53	10281	
535.73	11555	
535.92	12926	
536.12	12058	
536.31	10342	
536.51	11105	
536.71	12278	
536.9	11962	
537.1	10240	
537.29	10545	
537.49	12416	
537.68	11895	
537.88	10666	
538.07	10143	
538.27	12093	
538.46	12695	
538.66	10198	
538.86	10474	
539.05	12177	
539.25	12334	
539.44	10800	
539.64	10271	
539.83	12049	
540.03	12671	
540.22	10393	
540.42	10237	
540.61	12088	
540.81	12211	
541	10563	
541.2	11033	
541.39	11785	
541.59	12011	
541.78	10891	
541.98	10210	
542.18	11564	
542.37	11514	
542.57	10290	
542.76	10786	
542.96	11571	
543.15	11886	
543.35	10402	
543.54	9914.9	
543.74	11787	
543.93	11728	
544.13	10128	
544.32	10728	
544.52	11847	
544.71	11254	
544.91	9441.1	
545.1	10184	
545.3	11374	
545.49	11617	
545.69	9369.5	
545.88	9908.1	
546.08	12287	
546.27	11960	
546.47	10013	
546.66	9699.2	
546.86	11737	
547.05	12064	
547.24	9718.3	
547.44	9712.2	
547.63	11134	
547.83	11833	
548.02	10016	
548.22	10015	
548.41	10869	
548.61	11742	
548.8	9555.8	
549	9602.9	
549.19	11264	
549.39	11575	
549.58	9273.2	
549.78	9729.2	
549.97	11482	
550.17	11029	
550.36	10127	
550.55	10718	
550.75	11129	
550.94	11662	
551.14	9348.3	
551.33	9551.7	
551.53	10697	
551.72	11304	
551.92	9613.8	
552.11	9488.2	
552.31	11381	
552.5	11121	
552.69	10436	
552.89	9166.7	
553.08	11222	
553.28	11056	
553.47	9396.8	
553.67	10109	
553.86	11617	
554.06	10427	
554.25	8852	
554.44	9149.6	
554.64	11951	
554.83	11656	
555.03	9217.2	
555.22	9337.4	
555.42	11288	
555.61	11045	
555.8	9314.2	
556	9364	
556.19	10582	
556.39	11099	
556.58	9211.1	
556.78	9220.6	
556.97	11000	
557.16	10762	
557.36	10011	
557.55	9028.8	
557.75	10297	
557.94	11466	
558.13	9133.3	
558.33	8878.6	
558.52	11219	
558.72	10413	
558.91	8888.2	
559.1	9057.5	
559.3	10294	
559.49	10073	
559.69	8774.2	
559.88	9196.7	
560.07	10711	
560.27	11153	
560.46	9372.9	
560.66	9366	
560.85	10596	
561.04	10145	
561.24	8740	
561.43	8884.8	
561.63	10196	
561.82	10398	
562.01	9681.4	
562.21	8939.4	
562.4	10542	
562.59	11166	
562.79	8899.8	
562.98	8706.6	
563.18	10600	
563.37	11465	
563.56	9181	
563.76	8703.9	
563.95	10268	
564.14	10273	
564.34	9082.7	
564.53	8733.2	
564.73	10621	
564.92	10867	
565.11	8989.2	
565.31	8709.3	
565.5	10915	
565.69	10236	
565.89	8864.3	
566.08	8953.7	
566.27	10801	
566.47	11197	
566.66	9400.2	
566.85	8482.7	
567.05	10765	
567.24	10330	
567.44	8692.3	
567.63	9491	
567.82	10798	
568.02	10427	
568.21	8753.7	
568.4	8994.7	
568.6	10572	
568.79	10404	
568.98	8653.4	
569.18	8709.3	
569.37	10474	
569.56	11631	
569.76	8910	
569.95	9548.3	
570.14	10728	
570.34	10512	
570.53	8566.7	
570.72	8550.3	
570.91	10890	
571.11	10431	
571.3	8815.8	
571.49	9452.7	
571.69	10430	
571.88	10015	
572.07	9141.4	
572.27	9041.8	
572.46	9901.2	
572.65	10569	
572.85	8620.6	
573.04	8802.2	
573.23	10866	
573.43	10388	
573.62	8587.1	
573.81	8818.6	
574	10407	
574.2	10235	
574.39	8731.2	
574.58	8838.4	
574.78	10976	
574.97	10413	
575.16	9131.2	
575.36	9100.5	
575.55	10762	
575.74	10905	
575.93	8439.7	
576.13	9231.6	
576.32	10319	
576.51	10718	
576.71	8799.4	
576.9	9679.4	
577.09	11020	
577.28	10570	
577.48	9086.2	
577.67	8426	
577.86	10493	
578.05	10580	
578.25	8823.3	
578.44	8827.4	
578.63	10574	
578.83	11241	
579.02	8513.4	
579.21	9568.1	
579.4	10486	
579.6	10404	
579.79	8906.6	
579.98	10286	
580.17	10731	
580.37	10798	
580.56	8615.8	
580.75	9028.8	
580.94	11031	
581.14	11034	
581.33	9373.6	
581.52	8761.2	
581.71	10622	
581.91	11143	
582.1	8628.8	
582.29	8856.8	
582.48	10441	
582.68	10490	
582.87	9297.8	
583.06	8999.5	
583.25	10802	
583.45	10247	
583.64	9385.8	
583.83	9995.5	
584.02	10496	
584.21	10707	
584.41	9438.4	
584.6	9026.1	
584.79	10488	
584.98	10912	
585.18	8718.2	
585.37	8660.9	
585.56	10391	
585.75	10793	
585.94	8761.2	
586.14	9205.6	
586.33	10972	
586.52	10537	
586.71	9039.1	
586.91	8847.2	
587.1	9929.2	
587.29	10656	
587.48	8740	
587.67	8613.8	
587.87	10350	
588.06	10411	
588.25	9389.3	
588.44	8887.5	
588.63	10097	
588.83	10550	
589.02	8466.3	
589.21	8247.9	
589.4	9990.7	
589.59	9757.9	
589.78	7669.6	
589.98	7865.6	
590.17	9359.9	
590.36	9608.4	
590.55	7212.9	
590.74	7619.8	
590.94	10079	
591.13	9245.9	
591.32	7486	
591.51	7088	
591.7	9335.3	
591.89	9116.2	
592.09	7094.8	
592.28	7416.4	
592.47	8573.5	
592.66	9824.1	
592.85	7205.4	
593.05	7352.9	
593.24	9120.3	
593.43	9620.7	
593.62	7447.8	
593.81	7666.9	
594	9206.3	
594.19	9291	
594.39	7441.6	
594.58	7267.6	
594.77	9330.5	
594.96	9602.2	
595.15	7311.2	
595.34	7748.8	
595.54	9241.8	
595.73	8705.9	
595.92	6952.2	
596.11	7606.8	
596.3	9525.8	
596.49	8791.9	
596.68	7474.4	
596.88	7622.5	
597.07	9353.1	
597.26	8574.2	
597.45	7117.4	
597.64	7860.8	
597.83	8815.8	
598.02	9301.9	
598.22	7250.5	
598.41	7610.9	
598.6	9127.1	
598.79	8698.4	
598.98	7265.5	
599.17	7884.7	
599.36	9206.3	
599.55	9789.3	
599.74	8465.6	
599.94	8314.1	
600.13	9484.1	
600.32	8759.2	
600.51	7029.3	
600.7	7187	
600.89	9865.7	
601.08	9883.5	
601.27	7096.2	
601.47	7648.5	
601.66	9395.4	
601.85	9839.8	
602.04	7571.3	
602.23	7617.1	
602.42	8886.1	
602.61	9245.2	
602.8	7428.7	
602.99	7339.9	
603.18	9015.8	
603.37	9176.9	
603.57	7602.1	
603.76	7920.9	
603.95	9607.7	
604.14	9261.6	
604.33	7421.8	
604.52	7514	
604.71	9252	
604.9	8925.7	
605.09	7856.7	
605.28	7838.3	
605.47	9582.4	
605.66	9244.5	
605.86	7689.4	
606.05	7344.7	
606.24	9605	
606.43	8558.5	
606.62	7598	
606.81	7966.6	
607	9427.5	
607.19	8920.3	
607.38	7144	
607.57	7262.1	
607.76	8817.9	
607.95	8441.7	
608.14	7633.5	
608.33	7945.4	
608.52	8772.8	
608.72	9315.5	
608.91	7042.3	
609.1	6983.6	
609.29	8890.9	
609.48	8478.6	
609.67	7599.3	
609.86	7038.9	
610.05	8597.4	
610.24	8646.5	
610.43	6924.9	
610.62	6681.8	
610.81	9474.6	
611	9331.9	
611.19	6938.5	
611.38	7400	
611.57	8921.6	
611.76	9637.7	
611.95	6836.1	
612.14	6750.8	
612.33	8684.1	
612.52	8448.6	
612.71	7141.9	
612.9	6657.3	
613.09	8198.7	
613.28	9767.4	
613.47	7019.1	
613.66	7537.2	
613.85	8798.1	
614.04	8372.8	
614.24	6974	
614.43	6507.1	
614.62	8894.3	
614.81	8869.1	
615	7229.3	
615.19	7219.8	
615.38	8348.2	
615.57	8710.7	
615.76	7131.7	
615.95	7828.7	
616.14	8919.6	
616.33	8613.8	
616.52	7431.4	
616.71	7471.7	
616.9	8839	
617.09	8721.6	
617.28	7038.9	
617.47	7673.1	
617.66	8303.1	
617.85	8247.9	
618.04	7519.5	
618.22	7133.8	
618.41	8469	
618.6	9138.7	
618.79	7116.7	
618.98	7053.9	
619.17	9340.8	
619.36	8208.3	
619.55	7165.8	
619.74	7162.4	
619.93	8785.1	
620.12	8419.9	
620.31	7456.7	
620.5	7627.3	
620.69	9255.5	
620.88	9416.6	
621.07	8039	
621.26	7450.5	
621.45	9004.2	
621.64	9003.6	
621.83	7567.9	
622.02	7023.2	
622.21	9064.3	
622.4	8911.4	
622.59	7870.3	
622.78	7788.4	
622.97	8622.6	
623.16	9298.5	
623.35	7508.5	
623.54	6885.3	
623.72	8751	
623.91	8822	
624.1	7688.8	
624.29	6824.5	
624.48	9605.7	
624.67	9004.9	
624.86	7633.5	
625.05	6974.7	
625.24	9596.1	
625.43	8625.4	
625.62	8581	
625.81	7118.1	
626	9238.4	
626.19	8718.2	
626.38	7561.8	
626.56	7163.8	
626.75	8585.8	
626.94	9063.6	
627.13	7507.2	
627.32	6703.7	
627.51	9045.2	
627.7	9612.5	
627.89	6778.1	
628.08	7529	
628.27	8411.7	
628.46	8609.7	
628.65	6894.1	
628.83	6608.1	
629.02	8957.8	
629.21	8256.7	
629.4	7066.2	
629.59	7243.7	
629.78	8318.8	
629.97	9001.5	
630.16	7372	
630.35	6958.3	
630.54	9359.2	
630.72	9194	
630.91	6998.6	
631.1	7321.5	
631.29	8700.5	
631.48	8779.6	
631.67	7472.4	
631.86	6997.9	
632.05	8550.3	
632.24	8675.2	
632.42	6806.8	
632.61	7248.4	
632.8	8634.2	
632.99	8255.4	
633.18	7330.4	
633.37	7384.3	
633.56	8733.2	
633.75	8671.8	
633.93	7261.4	
634.12	7064.8	
634.31	9312.1	
634.5	9090.3	
634.69	7143.3	
634.88	7390.4	
635.07	8616.5	
635.25	9000.1	
635.44	7731.8	
635.63	7753.6	
635.82	8568	
636.01	7946.1	
636.2	7424.6	
636.39	7304.4	
636.57	9260.9	
636.76	8839	
636.95	6974.7	
637.14	7784.3	
637.33	8771.5	
637.52	9310.1	
637.7	6806.8	
637.89	7463.5	
638.08	8641.1	
638.27	9332.6	
638.46	7410.9	
638.65	7608.2	
638.83	9365.4	
639.02	8456.1	
639.21	7320.1	
639.4	7633.5	
639.59	8616.5	
639.78	8454	
639.96	6816.3	
640.15	6880.5	
640.34	8592.6	
640.53	8574.8	
640.72	6670.9	
640.91	6879.8	
641.09	8120.2	
641.28	9000.8	
641.47	6826.6	
641.66	7329	
641.85	8569.4	
642.03	8616.5	
642.22	7069.6	
642.41	6864.1	
642.6	8183	
642.79	7769.3	
642.97	6696.9	
643.16	7073.7	
643.35	8057.4	
643.54	7872.4	
643.73	6556.2	
643.91	7026.6	
644.1	7802.1	
644.29	8237.6	
644.48	6641.6	
644.67	6552.1	
644.85	7817.1	
645.04	8107.2	
645.23	6267.5	
645.42	6495.5	
645.6	7802.1	
645.79	8498.4	
645.98	6275	
646.17	5566.4	
646.36	7484.6	
646.54	7742.7	
646.73	6745.3	
646.92	5930.2	
647.11	7412.3	
647.29	8062.9	
647.48	5930.2	
647.67	5737.7	
647.86	8229.4	
648.05	8110	
648.23	6114.6	
648.42	6908.5	
648.61	7900.4	
648.8	7686	
648.98	5826.5	
649.17	6072.2	
649.36	7391.1	
649.55	7103.7	
649.73	5870.2	
649.92	6370.5	
650.11	7333.8	
650.3	7528.3	
650.48	5917.3	
650.67	5938.4	
650.86	7750.9	
651.05	6967.2	
651.23	5934.3	
651.42	5836	
651.61	7344	
651.79	7243.7	
651.98	5971.2	
652.17	5710.4	
652.36	7597.3	
652.54	6970.6	
652.73	5812.1	
652.92	5707	
653.11	7580.2	
653.29	7671.7	
653.48	5381.4	
653.67	5915.2	
653.85	7328.3	
654.04	8062.9	
654.23	6042.9	
654.42	5786.9	
654.6	7017.7	
654.79	7505.1	
654.98	5397.8	
655.16	5706.3	
655.35	6828.6	
655.54	6561	
655.73	5378	
655.91	5300.8	
656.1	7336.5	
656.29	6526.9	
656.47	5023	
656.66	6087.2	
656.85	6900.3	
657.03	6847	
657.22	5378	
657.41	5464	
657.59	6937.8	
657.78	6838.2	
657.97	5287.9	
658.16	5735	
658.34	7404.8	
658.53	7677.2	
658.72	6339.1	
658.9	6618.4	
659.09	7114.6	
659.28	7094.2	
659.46	5598.5	
659.65	5527.5	
659.84	6976.1	
660.02	7258	
660.21	5595.1	
660.4	5468.1	
660.58	7557	
660.77	7109.9	
660.96	5821.7	
661.14	5271.5	
661.33	7873.8	
661.52	7748.1	
661.7	5229.8	
661.89	7323.5	
662.08	6834.8	
662.26	6550.1	
662.45	5438.7	
662.64	5452.4	
662.82	7367.2	
663.01	6750.1	
663.2	5489.9	
663.38	5833.3	
663.57	7105.1	
663.75	7054.6	
663.94	5662.6	
664.13	6347.3	
664.31	6784.2	
664.5	7214.3	
664.69	5729.5	
664.87	6086.6	
665.06	6739.2	
665.25	7103.7	
665.43	6163	
665.62	6180.8	
665.8	7212.9	
665.99	6781.5	
666.18	5582.1	
666.36	5600.5	
666.55	7243.7	
666.74	7193.8	
666.92	5367.7	
667.11	6327.5	
667.29	6974.7	
667.48	7137.2	
667.67	5996.5	
667.85	5455.1	
668.04	6790.4	
668.22	6798.6	
668.41	5612.8	
668.6	5761.6	
668.78	6627.9	
668.97	6800.6	
669.15	5773.9	
669.34	5118.6	
669.53	6619	
669.71	6860	
669.9	5184.1	
670.08	5578.7	
670.27	6504.3	
670.46	6984.9	
670.64	5786.9	
670.83	5861.3	
671.01	6436.1	
671.2	6983.6	
671.38	5275.6	
671.57	5251.7	
671.76	7368.6	
671.94	7574.8	
672.13	5042.1	
672.31	5776.6	
672.5	7109.2	
672.69	6593.1	
672.87	5313.8	
673.06	5438	
673.24	7015.7	
673.43	6677.7	
673.61	5651	
673.8	5385.5	
673.98	6972	
674.17	7141.9	
674.36	5808.7	
674.54	5634.6	
674.73	6792.4	
674.91	7115.3	
675.1	5407.3	
675.28	5186.1	
675.47	6720.8	
675.65	7081.2	
675.84	5380.7	
676.03	5634.6	
676.21	6659.3	
676.4	6237.4	
676.58	5828.5	
676.77	5617.6	
676.95	7548.1	
677.14	6570.6	
677.32	5105.6	
677.51	5156.8	
677.69	7151.5	
677.88	6425.8	
678.06	5139	
678.25	5197.1	
678.44	6698.2	
678.62	6580.1	
678.81	4962.9	
678.99	5616.2	
679.18	7236.8	
679.36	6953.5	
679.55	5322.7	
679.73	5634	
679.92	6957.6	
680.1	6569.2	
680.29	6065.4	
680.47	5307.7	
680.66	6567.2	
680.84	6992.4	
681.03	4915.1	
681.21	5597.1	
681.4	6531	
681.58	6420.4	
681.77	5149.3	
681.95	5071.5	
682.14	7116	
682.32	7244.3	
682.51	5745.2	
682.69	4989.5	
682.88	6430.6	
683.06	6795.8	
683.25	5543.2	
683.43	5732.9	
683.62	6767.2	
683.8	6945.3	
683.99	5842.2	
684.17	5395.7	
684.36	7449.1	
684.54	6559.6	
684.73	4965	
684.91	5040.1	
685.1	6770.6	
685.28	6298.2	
685.46	5273.5	
685.65	5195.7	
685.83	6623.8	
686.02	6333.7	
686.2	4811.4	
686.39	4881.7	
686.57	5965.7	
686.76	6899.6	
686.94	4761.5	
687.13	4913.8	
687.31	6574.7	
687.5	6369.9	
687.68	4638.6	
687.86	5234.6	
688.05	7504.4	
688.23	6025.8	
688.42	5496.7	
688.6	4979.3	
688.79	6335.7	
688.97	6307.1	
689.16	5175.9	
689.34	4600.4	
689.52	6779.5	
689.71	6934.4	
689.89	5438	
690.08	5016.8	
690.26	6702.3	
690.45	6416.3	
690.63	5596.4	
690.81	5169.8	
691	6522.8	
691.18	6298.2	
691.37	5251	
691.55	6537.8	
691.74	6307.1	
691.92	7571.3	
692.1	5169.1	
692.29	4894.6	
692.47	6571.2	
692.66	6072.2	
692.84	4981.3	
693.02	5375.2	
693.21	6154.1	
693.39	6491.4	
693.58	5484.5	
693.76	5054.4	
693.94	7221.8	
694.13	7105.1	
694.31	5158.2	
694.5	5848.3	
694.68	6455.9	
694.86	6784.9	
695.05	5457.8	
695.23	5722	
695.42	7022.5	
695.6	8464.9	
695.78	5930.9	
695.97	5412.1	
696.15	7151.5	
696.34	6702.3	
696.52	5233.9	
696.7	5726.1	
696.89	6971.3	
697.07	6556.2	
697.25	5641.5	
697.44	6576	
697.62	6922.1	
697.81	7120.8	
697.99	5459.2	
698.17	5708.4	
698.36	6548	
698.54	6925.5	
698.72	5645.6	
698.91	5112.4	
699.09	6741.9	
699.28	6526.9	
699.46	5437.4	
699.64	5355.4	
699.83	6567.8	
700.01	7187.7	
700.19	5896.8	
700.38	5007.3	
700.56	7182.9	
700.74	6589	
700.93	5139	
701.11	5743.9	
701.29	7001.3	
701.48	7707.9	
701.66	5429.8	
701.84	5543.2	
702.03	6858.6	
702.21	7385.7	
702.39	5227.8	
702.58	5618.3	
702.76	7138.5	
702.94	7210.9	
703.13	5259.2	
703.31	6825.2	
703.49	6875	
703.68	7341.3	
703.86	5362.3	
704.04	6147.3	
704.23	7150.1	
704.41	7334.5	
704.59	5612.8	
704.78	6257.2	
704.96	8105.9	
705.14	7348.8	
705.33	5466.7	
705.51	5990.3	
705.69	7019.1	
705.87	7578.8	
706.06	6030.6	
706.24	5396.4	
706.42	7253.2	
706.61	7377.5	
706.79	6223.8	
706.97	5474.9	
707.16	6970.6	
707.34	7322.9	
707.52	6173.3	
707.7	5598.5	
707.89	7022.5	
708.07	6823.8	
708.25	6255.9	
708.44	6455.2	
708.62	6940.6	
708.8	7705.8	
708.98	6384.9	
709.17	5750.7	
709.35	7297.6	
709.53	7219.1	
709.72	5567.1	
709.9	5625.1	
710.08	7485.3	
710.26	7589.8	
710.45	6508.4	
710.63	5814.2	
710.81	7221.8	
710.99	7266.9	
711.18	6130.9	
711.36	5806.7	
711.54	7073.7	
711.72	7679.2	
711.91	5868.8	
712.09	5515.9	
712.27	7246.4	
712.45	7509.9	
712.64	5958.2	
712.82	5330.9	
713	6850.5	
713.18	6858	
713.37	5337.7	
713.55	6026.5	
713.73	7307.2	
713.91	6465.4	
714.1	5463.3	
714.28	5077.6	
714.46	6992.4	
714.64	6384.9	
714.83	4621.6	
715.01	5042.8	
715.19	6275.7	
715.37	5795.8	
715.55	4620.2	
715.74	4854.4	
715.92	6776.7	
716.1	5429.8	
716.28	5482.4	
716.47	4968.4	
716.65	5950	
716.83	5905.7	
717.01	4781.3	
717.19	4880.3	
717.38	7193.8	
717.56	5707	
717.74	4999.1	
717.92	4416.8	
718.1	6541.9	
718.29	6014.9	
718.47	4270	
718.65	4685.8	
718.83	6623.1	
719.01	6612.2	
719.2	4435.9	
719.38	5077.6	
719.56	6588.3	
719.74	7507.2	
719.92	4875.5	
720.11	5539.8	
720.29	6652.5	
720.47	6044.2	
720.65	4586.8	
720.83	5014.8	
721.02	6202.6	
721.2	5974.6	
721.38	5029.8	
721.56	4543.1	
721.74	5563.6	
721.92	5550.7	
722.11	5289.2	
722.29	5042.1	
722.47	6410.1	
722.65	5945.9	
722.83	4488.5	
723.01	4985.4	
723.2	5965.7	
723.38	6141.2	
723.56	4214.7	
723.74	4878.9	
723.92	5699.5	
724.1	6418.3	
724.29	4443.4	
724.47	5218.2	
724.65	5737	
724.83	5659.2	
725.01	4442	
725.19	4945.8	
725.37	5637.4	
725.56	5687.9	
725.74	4302.1	
725.92	4468	
726.1	5749.3	
726.28	5911.1	
726.46	4718.5	
726.64	4551.3	
726.83	6004	
727.01	5938.4	
727.19	4319.8	
727.37	4816.8	
727.55	5973.2	
727.73	6270.2	
727.91	4283.7	
728.09	4172.4	
728.28	6290	
728.46	6464.1	
728.64	4807.3	
728.82	4872.1	
729	6950.1	
729.18	6576	
729.36	4407.2	
729.54	5805.3	
729.72	7252.5	
729.91	6202.6	
730.09	5709.1	
730.27	4924.7	
730.45	6199.2	
730.63	6613.6	
730.81	5321.3	
730.99	4816.8	
731.17	7069.6	
731.35	6079.7	
731.53	5040.1	
731.71	4904.2	
731.9	6804	
732.08	6832	
732.26	4982	
732.44	4748.6	
732.62	6805.4	
732.8	6528.9	
732.98	5238.7	
733.16	4704.2	
733.34	6466.8	
733.52	5632.6	
733.7	4878.9	
733.88	5089.9	
734.07	6408.8	
734.25	6241.5	
734.43	4592.9	
734.61	5544.5	
734.79	7186.3	
734.97	6193.1	
735.15	4706.9	
735.33	4851	
735.51	6429.3	
735.69	6121.4	
735.87	5511.8	
736.05	4945.2	
736.23	6262.7	
736.41	6008.1	
736.59	4852.3	
736.77	4953.4	
736.95	6550.1	
737.13	6110.5	
737.32	4628.4	
737.5	4773.1	
737.68	6938.5	
737.86	6043.6	
738.04	4599.1	
738.22	5674.2	
738.4	5996.5	
738.58	6226.5	
738.76	4863.9	
738.94	4209.3	
739.12	6059.3	
739.3	5935.7	
739.48	5265.3	
739.66	5109	
739.84	6217	
740.02	6124.1	
740.2	4311.7	
740.38	4482.3	
740.56	6386.2	
740.74	5625.1	
740.92	4923.3	
741.1	4797	
741.28	6011.5	
741.46	5864	
741.64	4551.3	
741.82	5034.6	
742	6091.3	
742.18	5934.3	
742.36	4786.8	
742.54	4442	
742.72	6432	
742.9	5501.5	
743.08	4944.5	
743.26	4179.9	
743.44	6380.1	
743.62	6305	
743.8	5031.9	
743.98	4414.7	
744.16	6100.2	
744.34	5881.1	
744.52	4936.3	
744.7	4842.8	
744.88	6194.4	
745.06	5782.1	
745.24	4935.6	
745.42	4892.6	
745.6	6298.2	
745.78	6120	
745.96	4181.3	
746.14	4310.3	
746.32	6733.7	
746.5	6073.6	
746.68	4605.9	
746.86	4274.1	
747.03	6332.3	
747.21	5314.5	
747.39	4566.3	
747.57	4231.8	
747.75	5933.6	
747.93	6051.1	
748.11	4233.2	
748.29	4095.9	
748.47	6932.4	
748.65	5682.4	
748.83	4607.9	
749.01	4489.1	
749.19	5983.5	
749.37	5368.4	
749.55	4434.5	
749.73	4524	
749.91	5838.1	
750.09	5654.4	
750.26	4475.5	
750.44	4051.6	
750.62	5752.7	
750.8	5675.6	
750.98	3990.1	
751.16	4142.4	
751.34	5896.8	
751.52	5363.6	
751.7	4724.7	
751.88	3938.2	
752.06	6127.5	
752.24	5852.4	
752.42	3935.5	
752.59	4210.6	
752.77	5723.4	
752.95	6512.5	
753.13	4625.7	
753.31	4205.2	
753.49	5504.3	
753.67	5646.9	
753.85	4465.9	
754.03	4066.6	
754.21	5958.9	
754.38	6087.9	
754.56	4132.8	
754.74	3453.6	
754.92	5284.4	
755.1	5692	
755.28	3420.1	
755.46	3424.2	
755.64	6134.3	
755.82	6147.3	
755.99	3419.4	
756.17	3497.2	
756.35	4288.4	
756.53	5307.7	
756.71	2689.7	
756.89	3561.4	
757.07	5025.7	
