Wavelength	Intensities	
475.29	6903.7	
475.49	5174.5	
475.69	5468.8	
475.88	8658.8	
476.08	7280.5	
476.28	5023.7	
476.48	5693.4	
476.68	7719.5	
476.88	7645.1	
477.08	5447.6	
477.28	5737	
477.48	7061.4	
477.68	7786.4	
477.88	5284.4	
478.08	5601.9	
478.28	7968.6	
478.48	7146	
478.67	5597.8	
478.87	5080.3	
479.07	7758.4	
479.27	7338.6	
479.47	5864.7	
479.67	5784.8	
479.87	7626	
480.07	8230.1	
480.27	5023	
480.47	6790.4	
480.67	7339.2	
480.87	7933.8	
481.06	5375.9	
481.26	6186.2	
481.46	7219.8	
481.66	7144	
481.86	5795.8	
482.06	6942.6	
482.26	6914.6	
482.46	7992.5	
482.66	5720.7	
482.86	5262.6	
483.05	7239.6	
483.25	6644.3	
483.45	8258.1	
483.65	5668.1	
483.85	6765.8	
484.05	7132.4	
484.25	6119.3	
484.45	6582.2	
484.65	7965.9	
484.84	7991.2	
485.04	5515.9	
485.24	5512.4	
485.44	8214.4	
485.64	6523.5	
485.84	4770.4	
486.04	6239.5	
486.24	6821.1	
486.44	7325.6	
486.63	4703.5	
486.83	5579.3	
487.03	6664.8	
487.23	6907.8	
487.43	4778.6	
487.63	7313.3	
487.83	6932.4	
488.02	7977.5	
488.22	5760.9	
488.42	6453.8	
488.62	7881.3	
488.82	6708.5	
489.02	5395	
489.22	5472.9	
489.41	7757	
489.61	7234.1	
489.81	5199.8	
490.01	5231.9	
490.21	7580.9	
490.41	8277.2	
490.61	5120.6	
490.8	5285.1	
491	7015.7	
491.2	6435.4	
491.4	6051.7	
491.6	4986.8	
491.8	7045	
491.99	7336.5	
492.19	4866.7	
492.39	5221.6	
492.59	7565.2	
492.79	7563.8	
492.99	6003.3	
493.18	5124	
493.38	7581.6	
493.58	8373.5	
493.78	5808	
493.98	5388.2	
494.18	7238.9	
494.37	6722.8	
494.57	6020.3	
494.77	5804.6	
494.97	7461.4	
495.17	7677.8	
495.37	5339.1	
495.56	5737	
495.76	7861.5	
495.96	7406.8	
496.16	6584.2	
496.36	5496.7	
496.55	7731.1	
496.75	7164.5	
496.95	6478.4	
497.15	5697.4	
497.35	7678.5	
497.54	7559.1	
497.74	5500.8	
497.94	7337.2	
498.14	8342.7	
498.34	8103.8	
498.53	5119.9	
498.73	5913.9	
498.93	6903.7	
499.13	7469.6	
499.33	5724.1	
499.52	6225.8	
499.72	7431.4	
499.92	7840.3	
500.12	5423.7	
500.32	5603.2	
500.51	7720.8	
500.71	7458.7	
500.91	6442.2	
501.11	6131.6	
501.31	7620.5	
501.5	8107.2	
501.7	6725.5	
501.9	5670.8	
502.1	7454.6	
502.29	7759.1	
502.49	6086.6	
502.69	6653.2	
502.89	7671.7	
503.09	7709.2	
503.28	5173.9	
503.48	5371.8	
503.68	6862.1	
503.88	6888	
504.07	6323.4	
504.27	5831.2	
504.47	7294.9	
504.67	7524.2	
504.86	6336.4	
505.06	5932.3	
505.26	7012.2	
505.46	8903.2	
505.65	5771.2	
505.85	6066.1	
506.05	6877.8	
506.25	7434.8	
506.44	5212.8	
506.64	6238.1	
506.84	6857.3	
507.04	7907.2	
507.23	5366.4	
507.43	6010.1	
507.63	8968.1	
507.83	7157.7	
508.02	5980.1	
508.22	5611.4	
508.42	9271.2	
508.62	6842.3	
508.81	5920.7	
509.01	6464.8	
509.21	6825.9	
509.4	7021.1	
509.6	6054.5	
509.8	5403.9	
510	7016.3	
510.19	8537.3	
510.39	5385.5	
510.59	5445.5	
510.79	6767.9	
510.98	8240.3	
511.18	5466	
511.38	5657.2	
511.57	7666.2	
511.77	7501.7	
511.97	6361	
512.17	5296	
512.36	7712.7	
512.56	7652.6	
512.76	5393	
512.95	5126.7	
513.15	7716.1	
513.35	6281.1	
513.55	6205.3	
513.74	5268.7	
513.94	7697.6	
514.14	6993.8	
514.33	6301.6	
514.53	6038.1	
514.73	6950.8	
514.92	7098.3	
515.12	5470.1	
515.32	5298.1	
515.51	7234.1	
515.71	7851.9	
515.91	7141.9	
516.11	5338.4	
516.3	8968.1	
516.5	6774.7	
516.7	5936.4	
516.89	6514.6	
517.09	6960.4	
517.29	6748.1	
517.48	6252.4	
517.68	5575.3	
517.88	6630.6	
518.07	7299	
518.27	6148.7	
518.47	5069.4	
518.66	7849.9	
518.86	6445	
519.06	4917.2	
519.25	5397.8	
519.45	6804.7	
519.65	8301.1	
519.84	5982.1	
520.04	6825.2	
520.24	8721.6	
520.43	7402	
520.63	5838.1	
520.83	5542.5	
521.02	6666.8	
521.22	7490.1	
521.42	6152.1	
521.61	6658.6	
521.81	6872.3	
522.01	7137.2	
522.2	5868.1	
522.4	5742.5	
522.6	7529	
522.79	6326.2	
522.99	5732.9	
523.18	4853	
523.38	7166.5	
523.58	7185	
523.77	6944	
523.97	4851	
524.17	9079.3	
524.36	8158.4	
524.56	6303	
524.76	5768.4	
524.95	6996.5	
525.15	6682.5	
525.34	5610.8	
525.54	5580	
525.74	7413.6	
525.93	6321.4	
526.13	6827.2	
526.33	5486.5	
526.52	7664.9	
526.72	7156.3	
526.91	6729.6	
527.11	5954.8	
527.31	7768.6	
527.5	8187.1	
527.7	5825.1	
527.89	4846.2	
528.09	6484.6	
528.29	6974.7	
528.48	6184.2	
528.68	5903.6	
528.87	7489.4	
529.07	7583.6	
529.27	5834.7	
529.46	5326.8	
529.66	7204.1	
529.85	7559.1	
530.05	5149.3	
530.25	5952.1	
530.44	8614.4	
530.64	7115.3	
530.83	5557.5	
531.03	5833.3	
531.23	7434.1	
531.42	7343.3	
531.62	6563.7	
531.81	5603.9	
532.01	7436.2	
532.21	7909.9	
532.4	5320.6	
532.6	5668.1	
532.79	8449.9	
532.99	7494.9	
533.18	5659.9	
533.38	6744.6	
533.58	7025.9	
533.77	7774.8	
533.97	5547.3	
534.16	6419.7	
534.36	7910.6	
534.55	6950.1	
534.75	6584.2	
534.95	5630.5	
535.14	7742	
535.34	6918.7	
535.53	5353.4	
535.73	7331.7	
535.92	8456.7	
536.12	7282.6	
536.31	5415.5	
536.51	6739.2	
536.71	7558.4	
536.9	7111.9	
537.1	5627.8	
537.29	5782.1	
537.49	8006.9	
537.68	6885.3	
537.88	6081.1	
538.07	5259.9	
538.27	7129.7	
538.46	8168.7	
538.66	5073.5	
538.86	5582.1	
539.05	7116.7	
539.25	7581.6	
539.44	5775.3	
539.64	5558.9	
539.83	7131.7	
540.03	8127	
540.22	5369.1	
540.42	5570.5	
540.61	7379.5	
540.81	7464.8	
541	6158.9	
541.2	6642.2	
541.39	6856.6	
541.59	7216.4	
541.78	6343.2	
541.98	5467.4	
542.18	6571.2	
542.37	6552.1	
542.57	5870.8	
542.76	6302.3	
542.96	6660	
543.15	7392.5	
543.35	5931.6	
543.54	5296	
543.74	7869.7	
543.93	7308.5	
544.13	5950	
544.32	7078.5	
544.52	7705.1	
544.71	6821.1	
544.91	4960.9	
545.1	6271.6	
545.3	6763.8	
545.49	7579.5	
545.69	4895.3	
545.88	5601.9	
546.08	8525	
546.27	8181	
546.47	6132.3	
546.66	5397.1	
546.86	7823.9	
547.05	8400.8	
547.24	5614.2	
547.44	5470.8	
547.63	6751.5	
547.83	7927	
548.02	5907	
548.22	6050.4	
548.41	6587	
548.61	7931.8	
548.8	5394.3	
549	5328.1	
549.19	7208.2	
549.39	7535.8	
549.58	5121.3	
549.78	5677	
549.97	7587.7	
550.17	7155.6	
550.36	6642.2	
550.55	7762.5	
550.75	7177.4	
550.94	8161.2	
551.14	5366.4	
551.33	5799.2	
551.53	6415.6	
551.72	7501	
551.92	5861.3	
552.11	5608	
552.31	7482.6	
552.5	7552.9	
552.69	7313.3	
552.89	5209.3	
553.08	7433.4	
553.28	7170.6	
553.47	5558.2	
553.67	6761.7	
553.86	8267	
554.06	6458.6	
554.25	4743.8	
554.44	5390.3	
554.64	8981	
554.83	8437.6	
555.03	5327.4	
555.22	5708.4	
555.42	7740	
555.61	7297.6	
555.8	5530.2	
556	5816.2	
556.19	6485.9	
556.39	8025.3	
556.58	5601.9	
556.78	5603.9	
556.97	7265.5	
557.16	6914.6	
557.36	6890.7	
557.55	5190.9	
557.75	6233.3	
557.94	8124.3	
558.13	5373.2	
558.33	5046.2	
558.52	7912	
558.72	6791.1	
558.91	5306.3	
559.1	5446.2	
559.3	6457.2	
559.49	6190.3	
559.69	4784.7	
559.88	5785.5	
560.07	7346.1	
560.27	7673.7	
560.46	6062.7	
560.66	6153.5	
560.85	7092.1	
561.04	6272.2	
561.24	5165	
561.43	5422.3	
561.63	6486.6	
561.82	6783.6	
562.01	6721.4	
562.21	5813.5	
562.4	7338.6	
562.59	8383	
562.79	5565.7	
562.98	5248.3	
563.18	7112.6	
563.37	8678.6	
563.56	6065.4	
563.76	5065.3	
563.95	6541.9	
564.14	6542.6	
564.34	5502.9	
564.53	5255.8	
564.73	7137.9	
564.92	7470.3	
565.11	5655.8	
565.31	4911	
565.5	7727	
565.69	6567.8	
565.89	5212.1	
566.08	5457.2	
566.27	7578.8	
566.47	7991.9	
566.66	6112.5	
566.85	4734.9	
567.05	7092.1	
567.24	6464.1	
567.44	5076.2	
567.63	6541.2	
567.82	7344	
568.02	7121.5	
568.21	5114.5	
568.4	5528.2	
568.6	6935.1	
568.79	6913.3	
568.98	4844.1	
569.18	5091.3	
569.37	6833.4	
569.56	8923	
569.76	5460.6	
569.95	6421.7	
570.14	7340.6	
570.34	7175.4	
570.53	4925.4	
570.72	4961.5	
570.91	7766.6	
571.11	6791.7	
571.3	5438	
571.49	6386.9	
571.69	6858.6	
571.88	6457.9	
572.07	6046.3	
572.27	5956.2	
572.46	6459.3	
572.65	7506.5	
572.85	5229.8	
573.04	5489.9	
573.23	7717.4	
573.43	6911.9	
573.62	4824.3	
573.81	5628.5	
574	6929.6	
574.2	6735.1	
574.39	5155.4	
574.58	5343.8	
574.78	7685.3	
574.97	7010.2	
575.16	5715.2	
575.36	5918.6	
575.55	7307.8	
575.74	7500.3	
575.93	4807.9	
576.13	5903.6	
576.32	6742.6	
576.51	7337.2	
576.71	5261.2	
576.9	6563.1	
577.09	7669.6	
577.28	7157	
577.48	5709.7	
577.67	4712.4	
577.86	6791.7	
578.05	7077.8	
578.25	5318.6	
578.44	5466.7	
578.63	6839.5	
578.83	8107.9	
579.02	4743.8	
579.21	6371.2	
579.4	7135.8	
579.6	6784.9	
579.79	5516.5	
579.98	7847.8	
580.17	7514	
580.37	7492.8	
580.56	5004.6	
580.75	5715.9	
580.94	7965.9	
581.14	7785	
581.33	6231.3	
581.52	5070.1	
581.71	7347.4	
581.91	8031.5	
582.1	4674.1	
582.29	5378	
582.48	6865.5	
582.68	6783.6	
582.87	5887.2	
583.06	5425.1	
583.25	7157.7	
583.45	6553.5	
583.64	6111.8	
583.83	6882.5	
584.02	6641.6	
584.21	7116.7	
584.41	6097.5	
584.6	5350	
584.79	6842.9	
584.98	7614.3	
585.18	4827.7	
585.37	4868	
585.56	6369.2	
585.75	7253.9	
585.94	5164.3	
586.14	5788.2	
586.33	7919.5	
586.52	6799.3	
586.71	5606.7	
586.91	5345.2	
587.1	6267.5	
587.29	7339.9	
587.48	5471.5	
587.67	5171.8	
587.87	7262.8	
588.06	7322.9	
588.25	6661.4	
588.44	5954.1	
588.63	6969.9	
588.83	7586.4	
589.02	5403.9	
589.21	5334.3	
589.4	6857.3	
589.59	6640.9	
589.78	4648.9	
589.98	4962.2	
590.17	6484.6	
590.36	7023.2	
590.55	4420.2	
590.74	5328.8	
590.94	8517.5	
591.13	6975.4	
591.32	5030.5	
591.51	4514.4	
591.7	7445.7	
591.89	6855.2	
592.09	4723.3	
592.28	5179.3	
592.47	6075	
592.66	7991.9	
592.85	4715.8	
593.05	4909	
593.24	6626.5	
593.43	7434.8	
593.62	4896.7	
593.81	5506.3	
594	6645.7	
594.19	6982.2	
594.39	4888.5	
594.58	4768.4	
594.77	7123.5	
594.96	7718.1	
595.15	4784.1	
595.34	5458.5	
595.54	7168.6	
595.73	6194.4	
595.92	4187.4	
596.11	5391.6	
596.3	7628	
596.49	6270.9	
596.68	5115.8	
596.88	5631.9	
597.07	7353.6	
597.26	6118.6	
597.45	4607.9	
597.64	5912.5	
597.83	6360.3	
598.02	6995.9	
598.22	4729.4	
598.41	5401.9	
598.6	6846.4	
598.79	6235.4	
598.98	4827.7	
599.17	5734.3	
599.36	6879.1	
599.55	8104.5	
599.74	6845.7	
599.94	6567.8	
600.13	7402	
600.32	6176	
600.51	4465.3	
600.7	4621.6	
600.89	8130.4	
601.08	8133.8	
601.27	4437.9	
601.47	5530.2	
601.66	7311.9	
601.85	8023.9	
602.04	5162.9	
602.23	5468.1	
602.42	6354.2	
602.61	6937.8	
602.8	5091.9	
602.99	4790.9	
603.18	6660	
603.37	6984.9	
603.57	5561.6	
603.76	6049.7	
603.95	7715.4	
604.14	7260.7	
604.33	4868	
604.52	5235.3	
604.71	6879.1	
604.9	6580.8	
605.09	5922.7	
605.28	5669.5	
605.47	7531.1	
605.66	7225.2	
605.86	5522	
606.05	4860.5	
606.24	7544.7	
606.43	6023.1	
606.62	5212.1	
606.81	6083.8	
607	7387.7	
607.19	6656.6	
607.38	4649.6	
607.57	4907.6	
607.76	6397.2	
607.95	5903.6	
608.14	5307	
608.33	6054.5	
608.52	6504.3	
608.72	7354.9	
608.91	4600.4	
609.1	4473.4	
609.29	6564.4	
609.48	6066.1	
609.67	5629.2	
609.86	4572.4	
610.05	6113.9	
610.24	6537.1	
610.43	4364.2	
610.62	4098.7	
610.81	7653.9	
611	7443.7	
611.19	4536.9	
611.38	5343.8	
611.57	6886.6	
611.76	8234.2	
611.95	4360.1	
612.14	4239.3	
612.33	6666.8	
612.52	6066.8	
612.71	4954.7	
612.9	4087.7	
613.09	5738.4	
613.28	8125	
613.47	4717.2	
613.66	5619.6	
613.85	6723.5	
614.04	6217	
614.24	4764.9	
614.43	3964.9	
614.62	6861.4	
614.81	6810.9	
615	5304.2	
615.19	5382.1	
615.38	6160.3	
615.57	6483.2	
615.76	5223	
615.95	6211.5	
616.14	6865.5	
616.33	6529.6	
616.52	5494	
616.71	5748	
616.9	6849.8	
617.09	6688	
617.28	4809.3	
617.47	6315.9	
617.66	5883.8	
617.85	5933.6	
618.04	5784.1	
618.22	5212.1	
618.41	6172.6	
618.6	7015.7	
618.79	4962.9	
618.98	4661.2	
619.17	7410.2	
619.36	5732.3	
619.55	4861.2	
619.74	4934.2	
619.93	6649.1	
620.12	6059.3	
620.31	5399.1	
620.5	5511.1	
620.69	7180.2	
620.88	7567.2	
621.07	6298.2	
621.26	5223	
621.45	6759	
621.64	6799.9	
621.83	5374.6	
622.02	4493.2	
622.21	6864.1	
622.4	6545.3	
622.59	5920.7	
622.78	5654.4	
622.97	6144.6	
623.16	7185.6	
623.35	5284.4	
623.54	4385.4	
623.72	6288.6	
623.91	6451.8	
624.1	5512.4	
624.29	4235.2	
624.48	7594.6	
624.67	6808.8	
624.86	5393.7	
625.05	4431.1	
625.24	7645.8	
625.43	5989.6	
625.62	7285.3	
625.81	4642.7	
626	7164.5	
626.19	6277	
626.38	5456.5	
626.56	4857.1	
626.75	6164.4	
626.94	6925.5	
627.13	5487.2	
627.32	4209.9	
627.51	6904.4	
627.7	8252.6	
627.89	4322.6	
628.08	5551.4	
628.27	6023.8	
628.46	6308.4	
628.65	4691.2	
628.83	4285.7	
629.02	6868.9	
629.21	6119.3	
629.4	5111	
629.59	5287.2	
629.78	5949.3	
629.97	7082.6	
630.16	5354.8	
630.35	4767	
630.54	7483.3	
630.72	7240.3	
630.91	4734.2	
631.1	5349.3	
631.29	6640.9	
631.48	6832.7	
631.67	5366.4	
631.86	4828.4	
632.05	6200.6	
632.24	6308.4	
632.42	4513	
632.61	5322.7	
632.8	6415.6	
632.99	6066.1	
633.18	5136.3	
633.37	5571.2	
633.56	6629.3	
633.75	6449.1	
633.93	5071.5	
634.12	4782.7	
634.31	7491.5	
634.5	7005.4	
634.69	4855.1	
634.88	5371.1	
635.07	6354.2	
635.25	7049.8	
635.44	5838.1	
635.63	5964.4	
635.82	6299.6	
636.01	5739.1	
636.2	5734.3	
636.39	5242.1	
636.57	7438.9	
636.76	7174.7	
636.95	4677.6	
637.14	6090	
637.33	6727.6	
637.52	7811.6	
637.7	4437.3	
637.89	5374.6	
638.08	6265.4	
638.27	7869	
638.46	5540.4	
638.65	6004	
638.83	7885.4	
639.02	6136.4	
639.21	5422.3	
639.4	6008.7	
639.59	6705.7	
639.78	6251.8	
639.96	4791.6	
640.15	4745.1	
640.34	6484.6	
640.53	6776	
640.72	4461.8	
640.91	4815.5	
641.09	5956.2	
641.28	7421.2	
641.47	4781.3	
641.66	5634	
641.85	6690	
642.03	7000	
642.22	5504.3	
642.41	4892.6	
642.6	6109.8	
642.79	5545.9	
642.97	4733.5	
643.16	5489.9	
643.35	6106.4	
643.54	5895.4	
643.73	4635.9	
643.91	5502.9	
644.1	5840.8	
644.29	6464.8	
644.48	4812.7	
644.67	4908.3	
644.85	6073.6	
645.04	6376.7	
645.23	4479.6	
645.42	4776.5	
645.6	5991	
645.79	7169.3	
645.98	4859.8	
646.17	3815.4	
646.36	5795.8	
646.54	6441.5	
646.73	5750.7	
646.92	4472.8	
647.11	6115.9	
647.29	7228.6	
647.48	4534.2	
647.67	4379.9	
647.86	7528.3	
648.05	7507.2	
648.23	4929.5	
648.42	6235.4	
648.61	6736.5	
648.8	6500.3	
648.98	4566.3	
649.17	4902.8	
649.36	6044.2	
649.55	5516.5	
649.73	4610.7	
649.92	5322.7	
650.11	5940.5	
650.3	6301.6	
650.48	4730.1	
650.67	4413.4	
650.86	6655.9	
651.05	5491.3	
651.23	4722.6	
651.42	4621.6	
651.61	6078.4	
651.79	6205.3	
651.98	4933.6	
652.17	4598.4	
652.36	6516	
652.54	5614.2	
652.73	4587.4	
652.92	4378.6	
653.11	6664.8	
653.29	6673.6	
653.48	3831.7	
653.67	4901.5	
653.85	6423.1	
654.04	7502.4	
654.23	5152.7	
654.42	4713.7	
654.6	5998.5	
654.79	6657.9	
654.98	4199	
655.16	4851	
655.35	5679.7	
655.54	5590.3	
655.73	4313.7	
655.91	4277.5	
656.1	6790.4	
656.29	5466.7	
656.47	3828.3	
656.66	5606	
656.85	5780.7	
657.03	5833.3	
657.22	4304.1	
657.41	4418.2	
657.59	5828.5	
657.78	5599.1	
657.97	3961.5	
658.16	4782	
658.34	6542.6	
658.53	6890.7	
658.72	5704.3	
658.9	6343.9	
659.09	5873.6	
659.28	5988.9	
659.46	4466.6	
659.65	4383.3	
659.84	5721.3	
660.02	6253.8	
660.21	4312.3	
660.4	4234.5	
660.58	6694.8	
660.77	6076.3	
660.96	4877.6	
661.14	3816	
661.33	7251.9	
661.52	7077.8	
661.7	3863.2	
661.89	7724.3	
662.08	5665.4	
662.26	5257.1	
662.45	4145.1	
662.64	4227	
662.82	6439.5	
663.01	5532.2	
663.2	4328.7	
663.38	5177.9	
663.57	6350.8	
663.75	6234.7	
663.94	4668	
664.13	6062	
664.31	5687.2	
664.5	6371.2	
664.69	4844.1	
664.87	5552	
665.06	5425.8	
665.25	6139.8	
665.43	5767.1	
665.62	5830.6	
665.8	6593.8	
665.99	5755.5	
666.18	4651.6	
666.36	4817.5	
666.55	6460.7	
666.74	6431.3	
666.92	4259.8	
667.11	6049	
667.29	5831.2	
667.48	6499.6	
667.67	5653.1	
667.85	4635.9	
668.04	5839.4	
668.22	5917.3	
668.41	4708.3	
668.6	4889.2	
668.78	5708.4	
668.97	5915.9	
669.15	5113.8	
669.34	4057.7	
669.53	5673.6	
669.71	6090.7	
669.9	4315.1	
670.08	4963.6	
670.27	5606.7	
670.46	6315.9	
670.64	5161.6	
670.83	5423.7	
671.01	5585.5	
671.2	6259.3	
671.38	4310.3	
671.57	4255.7	
671.76	6914.6	
671.94	7480.5	
672.13	4154.6	
672.31	5328.8	
672.5	6367.1	
672.69	5637.4	
672.87	4272.1	
673.06	4595.6	
673.24	6294.8	
673.43	5657.2	
673.61	5163.6	
673.8	4621.6	
673.98	6474.3	
674.17	6742.6	
674.36	5237.3	
674.54	5089.9	
674.73	6223.8	
674.91	6463.4	
675.1	4798.4	
675.28	4377.9	
675.47	5881.1	
675.65	6485.9	
675.84	4588.8	
676.03	4991.6	
676.21	5702.2	
676.4	5214.1	
676.58	5501.5	
676.77	5208.7	
676.95	7265.5	
677.14	5717.2	
677.32	4308.2	
677.51	4154	
677.69	6449.1	
677.88	5392.3	
678.06	4177.9	
678.25	4288.4	
678.44	5909.1	
678.62	5674.2	
678.81	3991.5	
678.99	4995	
679.18	6841.6	
679.36	6367.8	
679.55	4590.2	
679.73	5260.5	
679.92	6320	
680.1	5721.3	
680.29	5894.7	
680.47	4601.1	
680.66	5638.7	
680.84	6518.7	
681.03	3823.6	
681.21	5082.4	
681.4	5717.9	
681.58	5543.9	
681.77	4403.1	
681.95	4274.8	
682.14	6563.1	
682.32	6986.3	
682.51	5350	
682.69	4100	
682.88	5704.3	
683.06	6442.9	
683.25	4914.4	
683.43	5520.6	
683.62	5885.9	
683.8	6377.4	
683.99	5622.4	
684.17	4853.7	
684.36	7327.6	
684.54	5935	
684.73	4113	
684.91	4360.8	
685.1	6389.7	
685.28	5820.3	
685.46	4997	
685.65	5111	
685.83	6628.6	
686.02	5969.8	
686.2	4495.3	
686.39	4584	
686.57	5816.2	
686.76	7204.1	
686.94	4473.4	
687.13	4621.6	
687.31	6457.9	
687.5	5888.6	
687.68	3989.4	
687.86	5334.3	
688.05	7664.9	
688.23	5419.6	
688.42	5373.2	
688.6	4425.7	
688.79	5807.4	
688.97	5790.3	
689.16	4909	
689.34	3777.8	
689.52	6550.1	
689.71	6737.1	
689.89	5162.9	
690.08	4388.1	
690.26	6038.1	
690.45	5906.3	
690.63	5442.8	
690.81	4568.3	
691	5758.2	
691.18	5693.4	
691.37	4792.2	
691.55	7037.5	
691.74	5709.7	
691.92	7806.2	
692.1	4826.4	
692.29	4143.7	
692.47	5942.5	
692.66	5205.3	
692.84	4405.9	
693.02	4965.6	
693.21	5284.4	
693.39	5895.4	
693.58	5017.5	
693.76	4401.1	
693.94	7074.4	
694.13	6703.7	
694.31	4345.8	
694.5	5489.2	
694.68	5574.6	
694.86	5927.5	
695.05	4690.5	
695.23	5109	
695.42	6279.1	
695.6	8782.4	
695.78	5373.2	
695.97	4449.6	
696.15	6307.7	
696.34	5703.6	
696.52	4135.5	
696.7	5068	
696.89	6092.7	
697.07	5489.2	
697.25	5009.3	
697.44	6583.5	
697.62	6073.6	
697.81	6511.9	
697.99	4697.4	
698.17	5171.8	
698.36	5375.9	
698.54	6102.9	
698.72	5021.6	
698.91	4014	
699.09	5720.7	
699.28	5592.3	
699.46	4687.8	
699.64	4543.8	
699.83	5469.4	
700.01	6851.8	
700.19	5382.7	
700.38	3763.5	
700.56	6718.7	
700.74	5578	
700.93	4199	
701.11	4985.4	
701.29	6085.2	
701.48	7243	
701.66	4293.9	
701.84	4349.9	
702.03	5681.1	
702.21	6338.5	
702.39	3896.6	
702.58	4489.1	
702.76	6037.4	
702.94	6167.8	
703.13	3902.1	
703.31	6452.5	
703.49	5343.2	
703.68	6351.4	
703.86	4117.8	
704.04	5135.6	
704.23	5883.1	
704.41	6247.7	
704.59	4272.7	
704.78	5610.1	
704.96	7011.6	
705.14	6354.8	
705.33	4027.7	
705.51	4957.4	
705.69	5700.2	
705.87	6558.3	
706.06	5202.5	
706.24	3932.8	
706.42	6046.3	
706.61	6358.9	
706.79	5300.1	
706.97	3981.9	
707.16	5459.2	
707.34	6125.5	
707.52	5184.1	
707.7	4293.2	
707.89	5606	
708.07	5327.4	
708.25	5163.6	
708.44	5357.5	
708.62	5518.6	
708.8	6733.7	
708.98	5475.6	
709.17	4339.6	
709.35	5971.2	
709.53	6016.9	
709.72	4008.6	
709.9	4583.4	
710.08	6319.3	
710.26	6322.1	
710.45	5798.5	
710.63	4370.4	
710.81	5885.2	
710.99	6004	
711.18	5129.5	
711.36	4582.7	
711.54	5779.4	
711.72	6619.7	
711.91	4647.5	
712.09	4088.4	
712.27	6047.7	
712.45	6769.9	
712.64	5043.5	
712.82	3901.4	
713	5468.8	
713.18	5679	
713.37	4176.5	
713.55	5545.9	
713.73	6696.2	
713.91	5197.7	
714.1	4693.3	
714.28	4229.1	
714.46	6426.5	
714.64	5681.7	
714.83	3706.8	
715.01	4643.4	
715.19	5831.2	
715.37	5254.4	
715.55	4349.2	
715.74	4729.4	
715.92	6903	
716.1	4801.1	
716.28	5780.7	
716.47	4909.7	
716.65	5517.9	
716.83	5620.3	
717.01	4725.3	
717.19	4835.9	
717.38	7870.3	
717.56	5300.8	
717.74	5028.4	
717.92	4018.1	
718.1	6587.6	
718.29	5642.2	
718.47	3620.8	
718.65	4261.8	
718.83	6276.3	
719.01	6134.3	
719.2	3375.1	
719.38	4554.7	
719.56	5961.6	
719.74	7552.9	
719.92	4062.5	
720.11	5269.4	
720.29	5980.8	
720.47	5027.8	
720.65	3679.5	
720.83	4659.1	
721.02	5517.2	
721.2	5285.8	
721.38	4774.5	
721.56	4001.7	
721.74	4784.1	
721.92	5052.3	
722.11	5382.1	
722.29	5005.2	
722.47	6367.8	
722.65	5501.5	
722.83	3975.8	
723.01	5012.1	
723.2	5586.2	
723.38	5842.2	
723.56	3428.3	
723.74	4666	
723.92	5032.5	
724.1	6256.5	
724.29	3904.1	
724.47	5222.3	
724.65	5066	
724.83	5085.1	
725.01	3751.2	
725.19	4809.3	
725.37	5118.6	
725.56	5224.4	
725.74	3644.7	
725.92	3966.2	
726.1	4982.7	
726.28	5378	
726.46	4414.7	
726.64	4201.7	
726.83	5356.8	
727.01	5652.4	
727.19	3650.2	
727.37	4636.6	
727.55	5450.3	
727.73	6046.3	
727.91	3699.3	
728.09	3494.5	
728.28	6059.3	
728.46	6675	
728.64	4629.1	
728.82	4597.7	
729	7113.3	
729.18	6317.3	
729.36	3682.2	
729.54	6150.7	
729.72	7378.1	
729.91	5532.9	
730.09	5682.4	
730.27	4356	
730.45	5371.8	
730.63	6077	
730.81	4950.6	
730.99	4028.4	
731.17	6705.7	
731.35	5085.1	
731.53	4530.8	
731.71	4116.4	
731.9	6365.1	
732.08	6517.3	
732.26	4463.2	
732.44	4068.6	
732.62	6547.4	
732.8	5976.7	
732.98	4880.3	
733.16	3855	
733.34	6044.2	
733.52	4805.2	
733.7	4446.1	
733.88	4681.7	
734.07	5934.3	
734.25	5666.7	
734.43	3846.8	
734.61	5557.5	
734.79	7251.9	
734.97	5452.4	
735.15	3960.8	
735.33	4382.7	
735.51	5907.7	
735.69	5460.6	
735.87	5624.4	
736.05	4614.8	
736.23	5698.1	
736.41	5509.7	
736.59	4402.5	
736.77	4558.1	
736.95	6162.3	
737.13	5572.5	
737.32	4056.3	
737.5	4303.5	
737.68	6770.6	
737.86	5478.3	
738.04	3788.1	
738.22	5929.6	
738.4	5296	
738.58	5596.4	
738.76	4599.1	
738.94	3467.2	
739.12	5398.4	
739.3	5208.7	
739.48	5189.6	
739.66	4895.3	
739.84	5664	
740.02	5683.1	
740.2	3534.1	
740.38	3911.6	
740.56	6128.9	
740.74	4820.9	
740.92	4606.6	
741.1	4607.9	
741.28	5534.3	
741.46	5322	
741.64	4146.5	
741.82	4676.9	
742	5570.5	
742.18	5558.2	
742.36	4425.7	
742.54	3949.2	
742.72	6222.4	
742.9	4852.3	
743.08	4856.4	
743.26	3563.5	
743.44	6436.8	
743.62	6215.6	
743.8	5016.8	
743.98	3943	
744.16	5942.5	
744.34	5613.5	
744.52	4911.7	
744.7	4816.1	
744.88	6101.6	
745.06	5650.3	
745.24	4999.8	
745.42	5074.2	
745.6	6270.9	
745.78	5932.3	
745.96	3722.5	
746.14	4138.9	
