Wavelength	Intensities	
475.29	7490.8	
475.49	5798.5	
475.69	6055.8	
475.88	8953.7	
476.08	7988.4	
476.28	5756.2	
476.48	6032.6	
476.68	8258.8	
476.88	8139.3	
477.08	6049	
477.28	6203.3	
477.48	7733.8	
477.68	8218.5	
477.88	5800.5	
478.08	6123.4	
478.28	8459.5	
478.48	7685.3	
478.67	6197.2	
478.87	5629.2	
479.07	8380.3	
479.27	7855.3	
479.47	6372.6	
479.67	6381.5	
479.87	8148.2	
480.07	8709.3	
480.27	5783.5	
480.47	7122.2	
480.67	7886.7	
480.87	8397.4	
481.06	5985.5	
481.26	6674.3	
481.46	7839.6	
481.66	7826	
481.86	6370.5	
482.06	7242.3	
482.26	7645.1	
482.46	8439	
482.66	6340.5	
482.86	6018.3	
483.05	7959.8	
483.25	7398.6	
483.45	8468.4	
483.65	6369.2	
483.85	7535.2	
484.05	7821.9	
484.25	6699.6	
484.45	7086	
484.65	8460.8	
484.84	8652	
485.04	6293.4	
485.24	6359.6	
485.44	8811	
485.64	7386.3	
485.84	5776	
486.04	6869.6	
486.24	7750.2	
486.44	8044.4	
486.63	5760.3	
486.83	6458.6	
487.03	7703.8	
487.23	7881.9	
487.43	5808	
487.63	7830.7	
487.83	7822.6	
488.02	8700.5	
488.22	6638.1	
488.42	7188.4	
488.62	8688.2	
488.82	7787.1	
489.02	6390.3	
489.22	6399.9	
489.41	8522.3	
489.61	8254	
489.81	6220.4	
490.01	6176	
490.21	8477.2	
490.41	9117.6	
490.61	6167.1	
490.8	6314.6	
491	8161.8	
491.2	7566.6	
491.4	6846.4	
491.6	6121.4	
491.8	8133.8	
491.99	8224	
492.19	6004	
492.39	6223.1	
492.59	8497	
492.79	8570.7	
492.99	6951.5	
493.18	6096.8	
493.38	8582.4	
493.58	9203.6	
493.78	6827.2	
493.98	6378.7	
494.18	8418.5	
494.37	7952.9	
494.57	6993.1	
494.77	6908.5	
494.97	8561.9	
495.17	8757.1	
495.37	6543.9	
495.56	6931.7	
495.76	9037	
495.96	8798.1	
496.16	7717.4	
496.36	6842.3	
496.55	8954.4	
496.75	8560.5	
496.95	7243	
497.15	7119.4	
497.35	8931.2	
497.54	8946.2	
497.74	6899.6	
497.94	8358.4	
498.14	9534.7	
498.34	9395.4	
498.53	6638.8	
498.73	7319.4	
498.93	8345.5	
499.13	8916.2	
499.33	7196.6	
499.52	7563.8	
499.72	8939.4	
499.92	9126.4	
500.12	6814.3	
500.32	7162.4	
500.51	9110	
500.71	8973.5	
500.91	7795.3	
501.11	7542	
501.31	9157.8	
501.5	9477.3	
501.7	8093.6	
501.9	7222.5	
502.1	8956.4	
502.29	9247.9	
502.49	7589.1	
502.69	7894.9	
502.89	9182.4	
503.09	9188.6	
503.28	6881.9	
503.48	6904.4	
503.68	8473.1	
503.88	8647.2	
504.07	7763.8	
504.27	7290.8	
504.47	8861.6	
504.67	8916.9	
504.86	7690.1	
505.06	7321.5	
505.26	8572.8	
505.46	10226	
505.65	7311.2	
505.85	7473.7	
506.05	8570.7	
506.25	8969.4	
506.44	6776.7	
506.64	7514.7	
506.84	8457.4	
507.04	9150.3	
507.23	6944.7	
507.43	7389.8	
507.63	10017	
507.83	8492.2	
508.02	7403.4	
508.22	7060	
508.42	10384	
508.62	8455.4	
508.81	7259.4	
509.01	7777.5	
509.21	8311.3	
509.4	8570.1	
509.6	7401.4	
509.8	6946.7	
510	8467	
510.19	9676	
510.39	6846.4	
510.59	6905.8	
510.79	8372.1	
510.98	9592.7	
511.18	6989.7	
511.38	7129	
511.57	9115.5	
511.77	8964.6	
511.97	7705.8	
512.17	6916.7	
512.36	9126.4	
512.56	8973.5	
512.76	6910.5	
512.95	6625.9	
513.15	9262.3	
513.35	7978.2	
513.55	7679.2	
513.74	6917.4	
513.94	9114.8	
514.14	8599.4	
514.33	7674.4	
514.53	7493.5	
514.73	8621.9	
514.92	8778.3	
515.12	7006.8	
515.32	6913.3	
515.51	8898.4	
515.71	9193.3	
515.91	8411	
516.11	6842.9	
516.3	10238	
516.5	8624.7	
516.7	7486	
516.89	7978.2	
517.09	8727.1	
517.29	8647.9	
517.48	7717.4	
517.68	7204.1	
517.88	8498.4	
518.07	8930.5	
518.27	7716.1	
518.47	6863.4	
518.66	9503.9	
518.86	8275.2	
519.06	6693.4	
519.25	7142.6	
519.45	8570.7	
519.65	9784.5	
519.84	7621.9	
520.04	8327.7	
520.24	10129	
520.43	9116.9	
520.63	7451.2	
520.83	7305.1	
521.02	8550.3	
521.22	9013.1	
521.42	7649.2	
521.61	8132.5	
521.81	8665	
522.01	8810.4	
522.2	7528.3	
522.4	7262.8	
522.6	9248.6	
522.79	8140.7	
522.99	7289.4	
523.18	6823.8	
523.38	8970.8	
523.58	9004.2	
523.77	8351.6	
523.97	6741.2	
524.17	10486	
524.36	9891	
524.56	8046.5	
524.76	7700.4	
524.95	9022.7	
525.15	8781	
525.34	7585.7	
525.54	7720.8	
525.74	9476	
525.93	8617.2	
526.13	8699.8	
526.33	7756.3	
526.52	9835	
526.72	9367.4	
526.91	8760.5	
527.11	8189.8	
527.31	9874.6	
527.5	10184	
527.7	8064.2	
527.89	7180.2	
528.09	8985.8	
528.29	9371.5	
528.48	8300.4	
528.68	8074.5	
528.87	9764	
529.07	9779.7	
529.27	8142	
529.46	7739.3	
529.66	9633.6	
529.85	9919	
530.05	7594.6	
530.25	8254.7	
530.44	10914	
530.64	9512.8	
530.83	7975.5	
531.03	8170	
531.23	9926.5	
531.42	9764.7	
531.62	8785.1	
531.81	7961.8	
532.01	9897.8	
532.21	10421	
532.4	7909.9	
532.6	8245.1	
532.79	10884	
532.99	10019	
533.18	8385.1	
533.38	9196.1	
533.58	9712.2	
533.77	10425	
533.97	8359.8	
534.16	9047.2	
534.36	10652	
534.55	9747.6	
534.75	9183.1	
534.95	8477.2	
535.14	10628	
535.34	9908.1	
535.53	8272.4	
535.73	9904	
535.92	11205	
536.12	10042	
536.31	8274.5	
536.51	9290.3	
536.71	10241	
536.9	9909.4	
537.1	8390.5	
537.29	8639.7	
537.49	10628	
537.68	9813.2	
537.88	8842.4	
538.07	8137.9	
538.27	10021	
538.46	10918	
538.66	8110.6	
538.86	8449.9	
539.05	10156	
539.25	10606	
539.44	8829.5	
539.64	8460.2	
539.83	10007	
540.03	10911	
540.22	8426	
540.42	8419.2	
540.61	10286	
540.81	10436	
541	8802.9	
541.2	9263	
541.39	9866.4	
541.59	10146	
541.78	9128.5	
541.98	8269.7	
542.18	9551	
542.37	9558.6	
542.57	8744.1	
542.76	9153.7	
542.96	9684.8	
543.15	10248	
543.35	8713.4	
543.54	8120.9	
543.74	10404	
543.93	10128	
544.13	8596	
544.32	9482.1	
544.52	10318	
544.71	9636.4	
544.91	7783.6	
545.1	8787.8	
545.3	9722.4	
545.49	10194	
545.69	7703.1	
545.88	8279.3	
546.08	11009	
546.27	10599	
546.47	8753	
546.66	8074.5	
546.86	10324	
547.05	10903	
547.24	8281.3	
547.44	8224	
547.63	9546.9	
547.83	10537	
548.02	8505.9	
548.22	8753.7	
548.41	9398.8	
548.61	10595	
548.8	8122.2	
549	8142	
549.19	9996.8	
549.39	10278	
549.58	7825.3	
549.78	8393.3	
549.97	10380	
550.17	9798.8	
550.36	9035.6	
550.55	9929.2	
550.75	9794.1	
550.94	10555	
551.14	7983	
551.33	8347.5	
551.53	9254.8	
551.72	10088	
551.92	8351.6	
552.11	8178.9	
552.31	10149	
552.5	10144	
552.69	9650.7	
552.89	7881.9	
553.08	10102	
553.28	9809.8	
553.47	8224.6	
553.67	9234.3	
553.86	10638	
554.06	9131.2	
554.25	7553.6	
554.44	7929.7	
554.64	11260	
554.83	10854	
555.03	8052.6	
555.22	8274.5	
555.42	10264	
555.61	9923.1	
555.8	8119.5	
556	8383	
556.19	9278.7	
556.39	10254	
556.58	8124.3	
556.78	8148.9	
556.97	9931.3	
557.16	9606.3	
557.36	9207.7	
557.55	7892.9	
557.75	8991.9	
557.94	10646	
558.13	7965.9	
558.33	7788.4	
558.52	10385	
558.72	9427.5	
558.91	7825.3	
559.1	8073.1	
559.3	9241.1	
559.49	9001.5	
559.69	7488.1	
559.88	8329.8	
560.07	9877.4	
560.27	10216	
560.46	8519.6	
560.66	8682.7	
560.85	9704	
561.04	8981	
561.24	7875.1	
561.43	8041	
561.63	9210.4	
561.82	9493	
562.01	9013.1	
562.21	8274.5	
562.4	9712.2	
562.59	10621	
562.79	8173.4	
562.98	7845.8	
563.18	9626.8	
563.37	10959	
563.56	8568.7	
563.76	7732.4	
563.95	9340.1	
564.14	9161.2	
564.34	8186.4	
564.53	7950.2	
564.73	9807.7	
564.92	10025	
565.11	8251.9	
565.31	7758.4	
565.5	10256	
565.69	9366.7	
565.89	7950.2	
566.08	8216.5	
566.27	10189	
566.47	10499	
566.66	8767.4	
566.85	7697.6	
567.05	9894.4	
567.24	9387.2	
567.44	7905.2	
567.63	9078.6	
567.82	10139	
568.02	9882.8	
568.21	8000	
568.4	8196	
568.6	9843.2	
568.79	9783.8	
568.98	7833.5	
569.18	7945.4	
569.37	9767.4	
569.56	11491	
569.76	8406.2	
569.95	9116.9	
570.14	10169	
570.34	10081	
570.53	7933.8	
570.72	7841	
570.91	10601	
571.11	9821.4	
571.3	8308.6	
571.49	9069.1	
571.69	9856.2	
571.88	9492.3	
572.07	8802.9	
572.27	8779.6	
572.46	9480	
572.65	10304	
572.85	8193.9	
573.04	8391.2	
573.23	10555	
573.43	9897.8	
573.62	7967.3	
573.81	8471.1	
574	9970.9	
574.2	9907.4	
574.39	8234.9	
574.58	8409.6	
574.78	10717	
574.97	9963.4	
575.16	8785.1	
575.36	8907.3	
575.55	10392	
575.74	10559	
575.93	8090.2	
576.13	8967.4	
576.32	9956.5	
576.51	10425	
576.71	8371.4	
576.9	9667.1	
577.09	10778	
577.28	10368	
577.48	8875.9	
577.67	8013	
577.86	10049	
578.05	10276	
578.25	8583.7	
578.44	8561.2	
578.63	10036	
578.83	11120	
579.02	8043.7	
579.21	9415.2	
579.4	10273	
579.6	10017	
579.79	8699.8	
579.98	10594	
580.17	10720	
580.37	10730	
580.56	8319.5	
580.75	8854.7	
580.94	10983	
581.14	10826	
581.33	9319.6	
581.52	8418.5	
581.71	10438	
581.91	11086	
582.1	8163.2	
582.29	8712.7	
582.48	10264	
582.68	10107	
582.87	9045.2	
583.06	8787.2	
583.25	10557	
583.45	10031	
583.64	9365.4	
583.83	9968.8	
584.02	10082	
584.21	10577	
584.41	9301.2	
584.6	8912.1	
584.79	10259	
584.98	10864	
585.18	8219.2	
585.37	8279.9	
585.56	9882.8	
585.75	10554	
585.94	8448.6	
586.14	9056.1	
586.33	11143	
586.52	10176	
586.71	8877.9	
586.91	8673.1	
587.1	9743.6	
587.29	10730	
587.48	8583	
587.67	8557.8	
587.87	10471	
588.06	10417	
588.25	9654.8	
588.44	9057.5	
588.63	10112	
588.83	10826	
589.02	8566.7	
589.21	8526.4	
589.4	9983.8	
589.59	9950.4	
589.78	7869	
589.98	8021.9	
590.17	9527.8	
590.36	10003	
590.55	7478.5	
590.74	8177.5	
590.94	11029	
591.13	9686.2	
591.32	7736.5	
591.51	7359	
591.7	10001	
591.89	9518.3	
592.09	7479.2	
592.28	7940	
592.47	8944.2	
592.66	10598	
592.85	7562.5	
593.05	7804.1	
593.24	9440.5	
593.43	10109	
593.62	7830.7	
593.81	8224	
594	9491	
594.19	9733.3	
594.39	7770.7	
594.58	7658.7	
594.77	9906	
594.96	10342	
595.15	7694.9	
595.34	8222.6	
595.54	9727.9	
595.73	9054.8	
595.92	7126.9	
596.11	8042.4	
596.3	10166	
596.49	9078.6	
596.68	7851.9	
596.88	8240.3	
597.07	9908.1	
597.26	9003.6	
597.45	7502.4	
597.64	8460.8	
597.83	9224.7	
598.02	9762.7	
598.22	7518.1	
598.41	8196	
598.6	9667.8	
598.79	9069.8	
598.98	7516	
599.17	8267.6	
599.36	9633	
599.55	10537	
599.74	9320.3	
599.94	9085.5	
600.13	9970.2	
600.32	8947.6	
600.51	7396.6	
600.7	7508.5	
600.89	10526	
601.08	10634	
601.27	7307.8	
601.47	8075.1	
601.66	9987.9	
601.85	10502	
602.04	7879.9	
602.23	7960.5	
602.42	9147.6	
602.61	9598.8	
602.8	7752.9	
602.99	7585.7	
603.18	9452.7	
603.37	9615.2	
603.57	8118.8	
603.76	8508.6	
603.95	10314	
604.14	9847.3	
604.33	7645.1	
604.52	7906.5	
604.71	9527.8	
604.9	9244.5	
605.09	8732.5	
605.28	8283.4	
605.47	10092	
605.66	9871.9	
605.86	8198.7	
606.05	7699.7	
606.24	10119	
606.43	8816.5	
606.62	8023.9	
606.81	8589.2	
607	9906.7	
607.19	9315.5	
607.38	7401.4	
607.57	7660.1	
607.76	9155.1	
607.95	8670.4	
608.14	7983.7	
608.33	8497.7	
608.52	9179	
608.72	9835.7	
608.91	7316	
609.1	7211.6	
609.29	9254.1	
609.48	8830.8	
609.67	8110	
609.86	7238.9	
610.05	8942.1	
610.24	9172.2	
610.43	7264.1	
610.62	6920.1	
610.81	10132	
611	9980.4	
611.19	7320.1	
611.38	8043.1	
611.57	9430.9	
611.76	10570	
611.95	7090.1	
612.14	7055.3	
612.33	9286.2	
612.52	8909.3	
612.71	7593.2	
612.9	6916.7	
613.09	8605.6	
613.28	10500	
613.47	7574.1	
613.66	8248.5	
613.85	9420.7	
614.04	8944.2	
614.24	7496.2	
614.43	6758.3	
614.62	9546.3	
614.81	9381.7	
615	7943.4	
615.19	7957.7	
615.38	8794.7	
615.57	9244.5	
615.76	7811.6	
615.95	8671.1	
616.14	9496.4	
616.33	9178.3	
616.52	8058.8	
616.71	8227.4	
616.9	9557.2	
617.09	9306.7	
617.28	7545.4	
617.47	8548.9	
617.66	8787.2	
617.85	8745.5	
618.04	8210.3	
618.22	7838.9	
618.41	9095	
618.6	9855.5	
618.79	7826.7	
618.98	7574.8	
619.17	10090	
619.36	8640.4	
619.55	7651.9	
619.74	7769.3	
619.93	9497.8	
620.12	9035	
620.31	8167.3	
620.5	8320.9	
620.69	10063	
620.88	10366	
621.07	8953	
621.26	8193.9	
621.45	9779.1	
621.64	9745.6	
621.83	8319.5	
622.02	7591.8	
622.21	9795.4	
622.4	9564.7	
622.59	8780.3	
622.78	8625.4	
622.97	9223.4	
623.16	10136	
623.35	8255.4	
623.54	7447.1	
623.72	9404.3	
623.91	9486.9	
624.1	8409.6	
624.29	7370.6	
624.48	10478	
624.67	9882.1	
624.86	8423.3	
625.05	7692.9	
625.24	10602	
625.43	9213.1	
625.62	9811.1	
625.81	7770.7	
626	10135	
626.19	9436.4	
626.38	8442.4	
626.56	7955.7	
626.75	9331.9	
626.94	10084	
627.13	8535.9	
627.32	7445.7	
627.51	9985.2	
627.7	11017	
627.89	7523.6	
628.08	8465.6	
628.27	9197.4	
628.46	9420.7	
628.65	7765.2	
628.83	7440.3	
629.02	9868.5	
629.21	9275.9	
629.4	8226	
629.59	8262.2	
629.78	9208.4	
629.97	10028	
630.16	8362.5	
630.35	7946.1	
630.54	10446	
630.72	10254	
630.91	7880.6	
631.1	8331.1	
631.29	9668.5	
631.48	9914.9	
631.67	8396.7	
631.86	7876.5	
632.05	9373.6	
632.24	9403.6	
632.42	7633.5	
632.61	8127.7	
632.8	9499.2	
632.99	9120.3	
633.18	8131.8	
633.37	8501.1	
633.56	9682.1	
633.75	9595.4	
633.93	8221.9	
634.12	7959.1	
634.31	10333	
634.5	10034	
634.69	7935.2	
634.88	8391.9	
635.07	9534	
635.25	10035	
635.44	8735.3	
635.63	8857.5	
635.82	9382.4	
636.01	8985.8	
636.2	8640.4	
636.39	8241.7	
636.57	10443	
636.76	10053	
636.95	7855.3	
637.14	8995.4	
637.33	9854.8	
637.52	10596	
637.7	7509.9	
637.89	8378.2	
638.08	9463.7	
638.27	10636	
638.46	8484.7	
638.65	8870.4	
638.83	10576	
639.02	9329.2	
639.21	8426	
639.4	8824	
639.59	9605.7	
639.78	9235.7	
639.96	7738.6	
640.15	7855.3	
640.34	9529.2	
640.53	9579.7	
640.72	7516	
640.91	7795.9	
641.09	9002.9	
641.28	10175	
641.47	7770	
641.66	8450.6	
641.85	9575.6	
642.03	9846	
642.22	8317.5	
642.41	7909.3	
642.6	9093.7	
642.79	8584.4	
642.97	7584.3	
643.16	8191.9	
643.35	9107.3	
643.54	8854.1	
643.73	7593.2	
643.91	8320.2	
644.1	8810.4	
644.29	9334.6	
644.48	7705.1	
644.67	7668.3	
644.85	8925	
645.04	9219.3	
645.23	7260.7	
645.42	7476.5	
645.6	8801.5	
645.79	9821.4	
645.98	7441	
646.17	6613.6	
646.36	8480.6	
646.54	9010.4	
646.73	8098.4	
646.92	7141.9	
647.11	8671.8	
647.29	9663.7	
647.48	7202	
647.67	6917.4	
647.86	9792.7	
648.05	9652.1	
648.23	7260.7	
648.42	8576.2	
648.61	9076.6	
648.8	8983.8	
648.98	7043.6	
649.17	7227.3	
649.36	8507.3	
649.55	8128.4	
649.73	7053.2	
649.92	7674.4	
650.11	8440.4	
650.3	8840.4	
650.48	7239.6	
650.67	7041.6	
650.86	9067.7	
651.05	8062.9	
651.23	7127.6	
651.42	7135.8	
651.61	8551.6	
651.79	8567.3	
651.98	7341.3	
652.17	6963.1	
652.36	8867	
652.54	8086.7	
652.73	6986.3	
652.92	6922.8	
653.11	8928.5	
653.29	9032.9	
653.48	6460	
653.67	7336.5	
653.85	8741.4	
654.04	9688.3	
654.23	7458	
654.42	7033.4	
654.6	8310.7	
654.79	8873.2	
654.98	6565.1	
655.16	7002.7	
655.35	7916.1	
655.54	7740	
655.73	6472.9	
655.91	6315.3	
656.1	8615.1	
656.29	7649.8	
656.47	5974.6	
656.66	7376.8	
656.85	7864.9	
657.03	7971.4	
657.22	6490	
657.41	6572.6	
657.59	8115.4	
657.78	7974.1	
657.97	6330.3	
658.16	6964.5	
658.34	8652	
658.53	9050	
658.72	7750.2	
658.9	8148.2	
659.09	8295.6	
659.28	8402.8	
659.46	6754.2	
659.65	6685.9	
659.84	8059.4	
660.02	8595.3	
660.21	6664.8	
660.4	6537.8	
660.58	8925.7	
660.77	8358.4	
660.96	7159.7	
661.14	6353.5	
661.33	9295	
661.52	9326.4	
661.7	6273.6	
661.89	9361.3	
662.08	8006.2	
662.26	7656	
662.45	6624.5	
662.64	6603.3	
662.82	8665.6	
663.01	8008.2	
663.2	6642.9	
663.38	7299.6	
663.57	8519.6	
663.75	8401.5	
663.94	6866.8	
664.13	7925	
664.31	7974.8	
664.5	8523.6	
664.69	7289.4	
664.87	7641.7	
665.06	7837.6	
665.25	8428.8	
665.43	7793.2	
665.62	7873.8	
665.8	8652	
665.99	8125	
666.18	6896.9	
666.36	6849.8	
666.55	8610.3	
666.74	8555	
666.92	6633.4	
667.11	7947.5	
667.29	8196	
667.48	8545.5	
667.67	7591.1	
667.85	6804	
668.04	8096.3	
668.22	8033.5	
668.41	6979.5	
668.6	7077.8	
668.78	7932.5	
668.97	8118.1	
669.15	7208.2	
669.34	6264.7	
669.53	8006.9	
669.71	8191.2	
669.9	6467.5	
670.08	7122.2	
670.27	7883.3	
670.46	8458.1	
670.64	7243	
670.83	7411.6	
671.01	7762.5	
671.2	8366.6	
671.38	6535.8	
671.57	6408.8	
671.76	8910.7	
671.94	9322.4	
672.13	6410.1	
672.31	7236.8	
672.5	8574.8	
672.69	8004.8	
672.87	6578.8	
673.06	6813.6	
673.24	8447.2	
673.43	7916.1	
673.61	7120.1	
673.8	6784.9	
673.98	8470.4	
674.17	8668.4	
674.36	7280.5	
674.54	7120.8	
674.73	8209.6	
674.91	8480	
675.1	6871.6	
675.28	6631.3	
675.47	8223.3	
675.65	8574.8	
675.84	6707.8	
676.03	6955.6	
676.21	7940	
676.4	7518.1	
676.58	7473.7	
676.77	7217	
676.95	9200.8	
677.14	7895.6	
677.32	6543.3	
677.51	6356.9	
677.69	8553	
677.88	7599.3	
678.06	6355.5	
678.25	6494.1	
678.44	8175.5	
678.62	7826	
678.81	6240.2	
678.99	7105.1	
679.18	8893	
679.36	8343.4	
679.55	6707.8	
679.73	7279.2	
679.92	8415.1	
680.1	7907.9	
680.29	7778.9	
680.47	6737.1	
680.66	7918.8	
680.84	8618.5	
681.03	6179.4	
681.21	7131	
681.4	7894.9	
681.58	7769.3	
681.77	6524.1	
681.95	6531.7	
682.14	8676.6	
682.32	8950.3	
682.51	7365.2	
682.69	6337.8	
682.88	7793.2	
683.06	8361.2	
683.25	7043.6	
683.43	7357.7	
683.62	8115.4	
683.8	8417.8	
683.99	7522.2	
684.17	6921.5	
684.36	9215.2	
684.54	8051.9	
684.73	6300.9	
684.91	6372.6	
685.1	8294.3	
685.28	7794.6	
685.46	6823.1	
685.65	6823.8	
685.83	8352.3	
686.02	7778.2	
686.2	6152.8	
686.39	6258.6	
686.57	7593.2	
686.76	8725.7	
686.94	6238.8	
687.13	6341.2	
687.31	8046.5	
687.5	7830.7	
687.68	5898.1	
687.86	7019.8	
688.05	9204.9	
688.23	7368.6	
688.42	7010.9	
688.6	6356.2	
688.79	7754.3	
688.97	7710.6	
689.16	6787	
689.34	5791.7	
689.52	8392.6	
689.71	8583.7	
689.89	6980.2	
690.08	6418.3	
690.26	8046.5	
690.45	7933.8	
690.63	7233.4	
690.81	6581.5	
691	7892.9	
691.18	7799.3	
691.37	6781.5	
691.55	8537.3	
691.74	7760.4	
691.92	9428.8	
692.1	6651.8	
692.29	6141.2	
692.47	7881.9	
692.66	7242.3	
692.84	6378.7	
693.02	6735.8	
693.21	7387.7	
693.39	7798.7	
693.58	6830.7	
693.76	6399.9	
693.94	8791.9	
694.13	8662.9	
694.31	6427.9	
694.5	7214.3	
694.68	7647.8	
694.86	7990.5	
695.05	6762.4	
695.23	7180.9	
695.42	8363.9	
695.6	10346	
695.78	7417.7	
695.97	6546	
696.15	8525	
696.34	8011	
696.52	6382.8	
696.7	7179.5	
696.89	8125.7	
697.07	7693.5	
697.25	6979.5	
697.44	8278.6	
697.62	8225.3	
697.81	8511.4	
697.99	6705.7	
698.17	7195.2	
698.36	7651.2	
698.54	8242.4	
698.72	6959	
698.91	6130.9	
699.09	7832.1	
699.28	7621.2	
699.46	6750.8	
699.64	6626.5	
699.83	7645.1	
700.01	8717.5	
700.19	7262.1	
700.38	5930.2	
700.56	8628.1	
700.74	7657.4	
700.93	6260.6	
701.11	6920.1	
701.29	8191.2	
701.48	9207.7	
701.66	6410.8	
701.84	6537.1	
702.03	7814.4	
702.21	8405.5	
702.39	6176	
702.58	6699.6	
702.76	8264.2	
702.94	8327.7	
703.13	6171.9	
703.31	8312	
703.49	7645.1	
703.68	8925.7	
703.86	6363.7	
704.04	7126.2	
704.23	8104.5	
704.41	8427.4	
704.59	6522.8	
704.78	7382.2	
704.96	9133.9	
705.14	8393.9	
705.33	6318	
705.51	7022.5	
705.69	7899	
705.87	8676.6	
706.06	7170.6	
706.24	6266.8	
706.42	8161.8	
706.61	8430.8	
706.79	7233.4	
706.97	6258.6	
707.16	7675.8	
707.34	8170.7	
707.52	7150.8	
707.7	6429.3	
707.89	7851.2	
708.07	7557	
708.25	7137.9	
708.44	7419.1	
708.62	7722.9	
708.8	8706.6	
708.98	7350.8	
709.17	6393.8	
709.35	8017.1	
709.53	8097.7	
709.72	6279.1	
709.9	6666.8	
710.08	8230.1	
710.26	8349.6	
710.45	7587	
710.63	6421.7	
710.81	7947.5	
710.99	8023.9	
711.18	6993.8	
711.36	6550.8	
711.54	7873.8	
711.72	8515.5	
711.91	6602.7	
712.09	6203.3	
712.27	7987.8	
712.45	8489.5	
712.64	6853.2	
712.82	5896.1	
713	7441	
713.18	7542	
713.37	5973.9	
713.55	7212.3	
713.73	8279.9	
713.91	7101.7	
714.1	6341.9	
714.28	5785.5	
714.46	7840.3	
714.64	7117.4	
714.83	5217.5	
715.01	5844.9	
715.19	7175.4	
715.37	6464.1	
715.55	5427.1	
715.74	5706.3	
715.92	7729.7	
716.1	5967.8	
716.28	6692.8	
716.47	5836	
716.65	6591.7	
716.83	6653.2	
717.01	5601.9	
717.19	5549.3	
717.38	8414.4	
717.56	6289.3	
717.74	5797.1	
717.92	5036	
718.1	7372.7	
718.29	6610.2	
718.47	4722.6	
718.65	5284.4	
718.83	7326.3	
719.01	7243	
719.2	4786.8	
719.38	5702.2	
719.56	7160.4	
719.74	8431.5	
719.92	5451.7	
720.11	6315.9	
720.29	7191.8	
720.47	6393.8	
720.65	4988.9	
720.83	5687.2	
721.02	6679.8	
721.2	6438.1	
721.38	5691.3	
721.56	4991.6	
721.74	5952.1	
721.92	6048.3	
722.11	6080.4	
722.29	5766.4	
722.47	7127.6	
722.65	6397.2	
722.83	4949.9	
723.01	5686.5	
723.2	6422.4	
723.38	6709.1	
723.56	4451.6	
723.74	5466	
723.92	5997.1	
724.1	7045.7	
724.29	4922	
724.47	5894.7	
724.65	6111.8	
724.83	5950.7	
725.01	4797.7	
725.19	5478.3	
725.37	6030.6	
725.56	6031.3	
725.74	4631.8	
725.92	4812.7	
726.1	5973.9	
726.28	6205.3	
726.46	5227.1	
726.64	4969.7	
726.83	6234	
727.01	6432.7	
727.19	4554	
727.37	5380	
727.55	6323.4	
727.73	6697.5	
727.91	4528.7	
728.09	4456.4	
728.28	6813.6	
728.46	7086	
728.64	5357.5	
728.82	5278.3	
729	7630.7	
729.18	6997.9	
729.36	4530.1	
729.54	6587.6	
729.72	7903.1	
729.91	6402	
730.09	6292.7	
730.27	5207.3	
730.45	6255.9	
730.63	6884.6	
730.81	5708.4	
730.99	4917.2	
731.17	7336.5	
731.35	6104.3	
731.53	5382.1	
731.71	5016.8	
731.9	7118.7	
732.08	7232.7	
732.26	5268.1	
732.44	4996.4	
732.62	7204.1	
732.8	6769.9	
732.98	5623	
733.16	4746.5	
733.34	6754.9	
733.52	5689.3	
733.7	5139	
733.88	5444.9	
734.07	6653.9	
734.25	6358.9	
734.43	4702.1	
734.61	5973.2	
734.79	7650.5	
734.97	6283.9	
735.15	4796.3	
735.33	5063.9	
735.51	6588.3	
735.69	6308.4	
735.87	5960.3	
736.05	5170.4	
736.23	6303	
736.41	6193.1	
736.59	5012.1	
736.77	5164.3	
736.95	6694.1	
737.13	6258.6	
737.32	4769.7	
737.5	4935.6	
737.68	7176.8	
737.86	6180.1	
738.04	4557.4	
738.22	6034	
738.4	6010.8	
738.58	6186.2	
738.76	5086.5	
738.94	4167.6	
739.12	6078.4	
739.3	5937.7	
739.48	5564.3	
739.66	5331.5	
739.84	6275.7	
740.02	6270.9	
740.2	4250.2	
740.38	4453	
740.56	6558.3	
740.74	5585.5	
740.92	5055.8	
741.1	5041.4	
741.28	6017.6	
741.46	5868.1	
741.64	4693.9	
741.82	5082.4	
742	6065.4	
742.18	6064.7	
742.36	4829.1	
742.54	4463.9	
742.72	6508.4	
742.9	5399.1	
743.08	5117.9	
743.26	4095.3	
743.44	6651.1	
743.62	6531.7	
743.8	5247.6	
743.98	4485.7	
744.16	6260.6	
744.34	5967.8	
744.52	5193.6	
744.7	5061.9	
744.88	6374.6	
745.06	5952.8	
745.24	5179.3	
745.42	5298.8	
745.6	6421.1	
745.78	6246.3	
745.96	4148.5	
746.14	4415.4	
746.32	7067.5	
746.5	6358.9	
746.68	4866.7	
746.86	4402.5	
747.03	6714.6	
747.21	5347.9	
747.39	4861.9	
747.57	4390.2	
747.75	6037.4	
747.93	6375.3	
748.11	4365.6	
748.29	4386.1	
748.47	7382.9	
748.65	5764.3	
748.83	5031.9	
749.01	4716.5	
749.19	6206	
749.37	5400.5	
749.55	4603.8	
749.73	4714.4	
749.91	5954.1	
750.09	5597.1	
750.26	4724	
750.44	4186.7	
750.62	5945.3	
750.8	5864.7	
750.98	4089.8	
751.16	4348.5	
