Wavelength	Intensities	
477.88	9150.3	
478.08	9407	
478.28	11897	
478.48	11024	
478.67	9511.4	
478.87	8830.8	
479.07	11774	
479.27	11140	
479.47	9778.4	
479.67	9722.4	
479.87	11568	
480.07	12099	
480.27	8968.7	
480.47	10646	
480.67	11090	
480.87	11840	
481.06	9168.8	
481.26	10173	
481.46	11113	
481.66	11048	
481.86	9582.4	
482.06	10704	
482.26	10828	
482.46	11700	
482.66	9460.3	
482.86	9234.3	
483.05	11176	
483.25	10615	
483.45	11990	
483.65	9699.9	
483.85	10830	
484.05	11157	
484.25	10126	
484.45	10634	
484.65	11933	
484.84	12032	
485.04	9620.7	
485.24	9628.9	
485.44	12345	
485.64	10529	
485.84	9073.2	
486.04	10461	
486.24	11060	
486.44	11502	
486.63	9056.8	
486.83	9820.7	
487.03	11030	
487.23	11319	
487.43	9224.7	
487.63	11537	
487.83	11373	
488.02	12349	
488.22	10370	
488.42	10901	
488.62	12281	
488.82	11287	
489.02	9883.5	
489.22	10006	
489.41	12036	
489.61	11860	
489.81	9696.4	
490.01	9658.9	
490.21	12152	
490.41	12755	
490.61	9663	
490.8	9805	
491	11584	
491.2	10851	
491.4	10319	
491.6	9447.3	
491.8	11421	
491.99	11565	
492.19	9216.5	
492.39	9658.2	
492.59	11959	
492.79	11986	
492.99	10477	
493.18	9547.6	
493.38	12148	
493.58	13110	
493.78	10446	
493.98	10143	
494.18	12007	
494.37	11636	
494.57	10947	
494.77	10663	
494.97	12486	
495.17	12700	
495.37	10528	
495.56	10785	
495.76	13145	
495.96	12604	
496.16	11806	
496.36	10834	
496.55	13029	
496.75	12491	
496.95	11075	
497.15	11092	
497.35	12867	
497.54	12946	
497.74	10835	
497.94	12564	
498.14	13634	
498.34	13404	
498.53	10531	
498.73	11366	
498.93	12377	
499.13	13027	
499.33	11263	
499.52	11662	
499.72	13045	
499.92	13338	
500.12	11035	
500.32	11211	
500.51	13276	
500.71	13233	
500.91	12012	
501.11	11615	
501.31	13278	
501.5	13659	
501.7	12364	
501.9	11344	
502.1	12955	
502.29	13444	
502.49	11757	
502.69	12202	
502.89	13217	
503.09	13277	
503.28	10690	
503.48	10800	
503.68	12298	
503.88	12422	
504.07	11774	
504.27	11219	
504.47	12679	
504.67	12820	
504.86	11583	
505.06	11113	
505.26	12357	
505.46	14023	
505.65	11092	
505.85	11264	
506.05	12111	
506.25	12563	
506.44	10293	
506.64	11174	
506.84	11922	
507.04	12930	
507.23	10458	
507.43	11045	
507.63	13894	
507.83	12235	
508.02	10905	
508.22	10489	
508.42	14179	
508.62	11691	
508.81	10646	
509.01	11340	
509.21	11458	
509.4	11931	
509.6	10942	
509.8	10363	
510	11867	
510.19	13429	
510.39	10352	
510.59	10346	
510.79	11722	
510.98	13280	
511.18	10400	
511.38	10641	
511.57	12682	
511.77	12454	
511.97	11060	
512.17	10060	
512.36	12509	
512.56	12455	
512.76	10167	
512.95	9979.1	
513.15	12693	
513.35	11270	
513.55	11131	
513.74	10295	
513.94	12628	
514.14	11938	
514.33	11169	
514.53	11003	
514.73	12047	
514.92	12224	
515.12	10531	
515.32	10378	
515.51	12290	
515.71	12909	
515.91	12238	
516.11	10435	
516.3	14052	
516.5	11940	
516.7	11071	
516.89	11665	
517.09	12182	
517.29	12084	
517.48	11452	
517.68	10730	
517.88	11849	
518.07	12551	
518.27	11281	
518.47	10370	
518.66	12997	
518.86	11676	
519.06	10120	
519.25	10648	
519.45	12017	
519.65	13570	
519.84	11246	
520.04	12012	
520.24	13908	
520.43	12621	
520.63	10978	
520.83	10580	
521.02	11800	
521.22	12478	
521.42	11166	
521.61	11753	
521.81	12009	
522.01	12234	
522.2	10973	
522.4	10662	
522.6	12760	
522.79	11571	
522.99	10905	
523.18	10258	
523.38	12534	
523.58	12596	
523.77	12443	
523.97	10402	
524.17	14534	
524.36	13736	
524.56	11854	
524.76	11553	
524.95	12906	
525.15	12424	
525.34	11348	
525.54	11427	
525.74	13244	
525.93	12370	
526.13	12646	
526.33	11548	
526.52	13782	
526.72	13092	
526.91	12798	
527.11	12093	
527.31	13672	
527.5	14182	
527.7	12067	
527.89	11006	
528.09	12805	
528.29	13479	
528.48	12377	
528.68	12004	
528.87	13756	
529.07	13608	
529.27	11979	
529.46	11426	
529.66	13371	
529.85	13820	
530.05	11254	
530.25	12054	
530.44	14847	
530.64	13310	
530.83	11730	
531.03	11926	
531.23	13669	
531.42	13593	
531.62	12762	
531.81	11951	
532.01	13892	
532.21	14380	
532.4	11890	
532.6	12242	
532.79	14999	
532.99	14235	
533.18	12470	
533.38	13399	
533.58	13809	
533.77	14597	
533.97	12467	
534.16	13277	
534.36	14945	
534.55	13781	
534.75	13429	
534.95	12520	
535.14	14861	
535.34	13892	
535.53	12187	
535.73	14100	
535.92	15329	
536.12	13995	
536.31	12233	
536.51	13453	
536.71	14294	
536.9	13794	
537.1	12324	
537.29	12544	
537.49	14691	
537.68	13805	
537.88	12932	
538.07	12086	
538.27	13930	
538.46	15140	
538.66	12066	
538.86	12510	
539.05	14007	
539.25	14646	
539.44	12867	
539.64	12421	
539.83	13936	
540.03	14945	
540.22	12253	
540.42	12325	
540.61	14105	
540.81	14287	
541	12742	
541.2	13351	
541.39	13624	
541.59	14087	
541.78	13100	
541.98	12069	
542.18	13211	
542.37	13250	
542.57	12324	
542.76	13090	
542.96	13216	
543.15	13898	
543.35	12403	
543.54	11670	
543.74	14067	
543.93	13571	
544.13	12028	
544.32	13225	
544.52	13780	
544.71	13078	
544.91	11218	
545.1	12359	
545.3	12951	
545.49	13720	
545.69	11102	
545.88	11695	
546.08	14765	
546.27	14201	
546.47	12227	
546.66	11587	
546.86	13865	
547.05	14648	
547.24	11722	
547.44	11699	
547.63	12841	
547.83	14111	
548.02	12029	
548.22	12119	
548.41	12547	
548.61	13964	
548.8	11333	
549	11515	
549.19	13162	
549.39	13562	
549.58	10969	
549.78	11600	
549.97	13531	
550.17	13125	
550.36	12484	
550.55	13472	
550.75	13065	
550.94	13834	
551.14	11207	
551.33	11626	
551.53	12370	
551.72	13447	
551.92	11615	
552.11	11418	
552.31	13273	
552.5	13433	
552.69	13113	
552.89	11037	
553.08	13324	
553.28	12986	
553.47	11443	
553.67	12460	
553.86	14001	
554.06	12203	
554.25	10553	
554.44	11077	
554.64	14580	
554.83	14221	
555.03	11070	
555.22	11482	
555.42	13454	
555.61	13082	
555.8	11164	
556	11473	
556.19	12329	
556.39	13576	
556.58	11325	
556.78	11155	
556.97	13031	
557.16	12482	
557.36	12555	
557.55	10851	
557.75	11978	
557.94	13824	
558.13	11122	
558.33	10728	
558.52	13515	
558.72	12289	
558.91	10896	
559.1	10976	
559.3	12093	
559.49	11734	
559.69	10384	
559.88	11346	
560.07	12791	
560.27	13296	
560.46	11545	
560.66	11710	
560.85	12611	
561.04	11778	
561.24	10824	
561.43	10837	
561.63	11992	
561.82	12154	
562.01	12026	
562.21	11140	
562.4	12691	
562.59	13678	
562.79	11073	
562.98	10684	
563.18	12716	
563.37	14193	
563.56	11452	
563.76	10669	
563.95	12117	
564.14	12130	
564.34	11034	
564.53	10836	
564.73	12714	
564.92	13077	
565.11	11139	
565.31	10624	
565.5	13254	
565.69	12290	
565.89	10739	
566.08	11140	
566.27	13138	
566.47	13629	
566.66	11789	
566.85	10473	
567.05	12837	
567.24	12194	
567.44	10738	
567.63	12079	
567.82	13006	
568.02	12666	
568.21	10734	
568.4	11106	
568.6	12723	
568.79	12564	
568.98	10590	
569.18	10763	
569.37	12585	
569.56	14535	
569.76	11011	
569.95	12026	
570.14	12876	
570.34	12761	
570.53	10555	
570.72	10421	
570.91	13253	
571.11	12411	
571.3	11017	
571.49	11743	
571.69	12402	
571.88	11880	
572.07	11487	
572.27	11414	
572.46	11964	
572.65	13011	
572.85	10645	
573.04	11015	
573.23	13238	
573.43	12500	
573.62	10630	
573.81	11179	
574	12620	
574.2	12340	
574.39	10905	
574.58	10985	
574.78	13478	
574.97	12745	
575.16	11449	
575.36	11706	
575.55	13107	
575.74	13302	
575.93	10553	
576.13	11779	
576.32	12537	
576.51	13117	
576.71	11001	
576.9	12311	
577.09	13430	
577.28	12858	
577.48	11442	
577.67	10453	
577.86	12545	
578.05	12862	
578.25	11170	
578.44	11184	
578.63	12669	
578.83	14035	
579.02	10574	
579.21	12174	
579.4	12940	
579.6	12607	
579.79	11347	
579.98	13470	
580.17	13231	
580.37	13338	
580.56	10790	
580.75	11548	
580.94	13817	
581.14	13633	
581.33	12159	
581.52	11052	
581.71	13267	
581.91	13956	
582.1	10733	
582.29	11376	
582.48	12929	
582.68	12846	
582.87	11816	
583.06	11415	
583.25	13204	
583.45	13232	
583.64	12226	
583.83	12970	
584.02	12687	
584.21	13219	
584.41	12037	
584.6	11555	
584.79	12878	
584.98	13676	
585.18	10941	
585.37	10970	
585.56	12354	
585.75	13325	
585.94	10969	
586.14	11781	
586.33	13757	
586.52	12851	
586.71	11422	
586.91	11309	
587.1	12197	
587.29	13149	
587.48	11015	
587.67	10955	
587.87	12919	
588.06	12936	
588.25	12197	
588.44	11453	
588.63	12440	
588.83	12953	
589.02	10697	
589.21	10526	
589.4	12052	
589.59	11830	
589.78	9546.3	
589.98	9766.1	
590.17	11200	
590.36	11642	
590.55	8983.8	
590.74	9690.3	
590.94	12746	
591.13	11290	
591.32	9396.8	
591.51	8927.1	
591.7	11820	
591.89	11235	
592.09	9045.9	
592.28	9560.6	
592.47	10445	
592.66	12433	
592.85	9123	
593.05	9350.3	
593.24	11165	
593.43	11981	
593.62	9463	
593.81	9891.7	
594	11218	
594.19	11452	
594.39	9368.1	
594.58	9411.1	
594.77	11574	
594.96	12172	
595.15	9338.7	
595.34	10063	
595.54	11628	
595.73	10723	
595.92	8651.3	
596.11	9611.1	
596.3	12033	
596.49	10688	
596.68	9488.9	
596.88	10083	
597.07	11753	
597.26	10633	
597.45	9095.7	
597.64	10322	
597.83	10836	
598.02	11557	
598.22	9157.2	
598.41	9867.8	
598.6	11292	
598.79	10737	
598.98	9261.6	
599.17	10303	
599.36	11352	
599.55	12500	
599.74	11391	
599.94	11005	
600.13	11939	
600.32	10719	
600.51	9110.7	
600.7	9250	
600.89	12560	
601.08	12662	
601.27	9045.9	
601.47	10029	
601.66	11893	
601.85	12590	
602.04	9778.4	
602.23	9956.5	
602.42	11043	
602.61	11591	
602.8	9682.8	
602.99	9401.5	
603.18	11343	
603.37	11643	
603.57	10098	
603.76	10705	
603.95	12241	
604.14	11869	
604.33	9559.9	
604.52	9909.4	
604.71	11548	
604.9	11181	
605.09	10550	
605.28	10310	
605.47	12211	
605.66	11828	
605.86	10103	
606.05	9531.2	
606.24	12099	
606.43	10706	
606.62	9897.2	
606.81	10660	
607	11957	
607.19	11312	
607.38	9221.3	
607.57	9542.9	
607.76	10986	
607.95	10455	
608.14	9812.5	
608.33	10509	
608.52	10966	
608.72	11923	
608.91	9086.2	
609.1	8938	
609.29	11000	
609.48	10589	
609.67	9927.2	
609.86	9038.4	
610.05	10522	
610.24	10932	
610.43	8833.6	
610.62	8555.7	
610.81	12169	
611	11837	
611.19	9041.1	
611.38	9768.1	
611.57	11275	
611.76	12523	
611.95	8842.4	
612.14	8683.4	
612.33	11064	
612.52	10502	
612.71	9265	
612.9	8488.8	
613.09	10136	
613.28	12471	
613.47	9223.4	
613.66	9986.6	
613.85	11166	
614.04	10723	
614.24	9183.1	
614.43	8318.8	
614.62	11268	
614.81	11146	
615	9610.4	
615.19	9762	
615.38	10550	
615.57	10903	
615.76	9609.8	
615.95	10508	
616.14	11306	
616.33	10860	
616.52	9833.7	
616.71	9972.2	
616.9	11153	
617.09	11058	
617.28	9152.4	
617.47	10456	
617.66	10269	
617.85	10342	
618.04	10111	
618.22	9587.2	
618.41	10697	
618.6	11684	
618.79	9519	
618.98	9239.1	
619.17	11968	
619.36	10357	
619.55	9402.2	
619.74	9492.3	
619.93	11281	
620.12	10688	
620.31	10061	
620.5	10227	
620.69	12244	
620.88	12306	
621.07	10903	
621.26	9871.9	
621.45	11594	
621.64	11591	
621.83	10070	
622.02	9243.8	
622.21	11544	
622.4	11303	
622.59	10630	
622.78	10429	
622.97	10948	
623.16	11890	
623.35	10034	
623.54	9160.6	
623.72	11074	
623.91	11256	
624.1	10262	
624.29	8970.8	
624.48	12340	
624.67	11590	
624.86	10155	
625.05	9176.9	
625.24	12470	
625.43	10807	
625.62	11903	
625.81	9435.7	
626	11843	
626.19	11086	
626.38	10245	
626.56	9439.8	
626.75	10972	
626.94	11661	
627.13	10127	
627.32	8793.3	
627.51	11451	
627.7	12794	
627.89	8826.1	
628.08	10109	
628.27	10596	
628.46	10808	
628.65	9055.4	
628.83	8786.5	
629.02	11352	
629.21	10609	
629.4	9579.7	
629.59	9845.3	
629.78	10656	
629.97	11503	
630.16	9850	
630.35	9334	
630.54	12007	
630.72	11678	
630.91	9327.1	
631.1	9829.6	
631.29	11187	
631.48	11308	
631.67	9901.2	
631.86	9488.2	
632.05	10863	
632.24	10919	
632.42	9052.7	
632.61	9608.4	
632.8	10897	
632.99	10598	
633.18	9691	
633.37	10039	
633.56	11225	
633.75	11024	
633.93	9616.6	
634.12	9272.5	
634.31	12101	
634.5	11630	
634.69	9413.8	
634.88	9884.9	
635.07	10884	
635.25	11581	
635.44	10376	
635.63	10505	
635.82	10774	
636.01	10350	
636.2	10222	
636.39	9692.4	
636.57	11927	
636.76	11600	
636.95	9180.4	
637.14	10606	
637.33	11308	
637.52	12365	
637.7	9008.3	
637.89	9885.5	
638.08	10898	
638.27	12276	
638.46	9956.5	
638.65	10451	
638.83	12227	
639.02	10643	
639.21	9878.7	
639.4	10391	
639.59	11230	
639.78	10613	
639.96	9098.4	
640.15	9116.9	
640.34	10737	
640.53	11123	
640.72	8755.7	
640.91	9120.3	
641.09	10323	
641.28	11622	
641.47	9099.1	
641.66	9941.5	
641.85	10861	
642.03	11116	
642.22	9617.9	
642.41	9179	
642.6	10439	
642.79	9747	
642.97	8899.8	
643.16	9676	
643.35	10302	
643.54	10082	
643.73	8763.3	
643.91	9450.7	
644.1	9850	
644.29	10431	
644.48	8763.3	
644.67	8771.5	
644.85	9961.3	
645.04	10361	
645.23	8302.5	
645.42	8520.2	
645.6	9635.7	
645.79	10814	
645.98	8368	
646.17	7438.2	
646.36	9247.9	
646.54	9861.7	
646.73	9026.8	
646.92	7815	
647.11	9364.7	
647.29	10475	
647.48	7886	
647.67	7634.8	
647.86	10673	
648.05	10754	
648.23	8173.4	
648.42	9548.3	
648.61	10088	
648.8	9895.8	
648.98	7853.3	
649.17	8098.4	
649.36	9405.6	
649.55	8921.6	
649.73	7900.4	
649.92	8742.1	
650.11	9405	
650.3	9713.5	
650.48	7968.6	
650.67	7664.2	
650.86	9973.6	
651.05	8844.5	
651.23	7991.2	
651.42	7983	
651.61	9265	
651.79	9443.9	
651.98	8150.9	
652.17	7758.4	
652.36	9811.1	
652.54	8882.7	
652.73	7825.3	
652.92	7570	
653.11	9830.2	
653.29	9848	
653.48	7091.4	
653.67	8057.4	
653.85	9508.7	
654.04	10501	
654.23	8153.6	
654.42	7731.1	
654.6	8890.2	
654.79	9608.4	
654.98	7094.8	
655.16	7632.1	
655.35	8518.9	
655.54	8368	
655.73	7144.7	
655.91	7088	
656.1	9598.1	
656.29	8380.3	
656.47	6737.1	
656.66	8372.8	
656.85	8696.4	
657.03	8796	
657.22	7275.1	
657.41	7333.8	
657.59	8902.5	
657.78	8783.7	
657.97	7058.7	
658.16	7890.1	
658.34	9516.9	
658.53	9957.2	
658.72	8657.4	
658.9	9286.9	
659.09	9064.3	
659.28	8992.6	
659.46	7503.1	
659.65	7427.3	
659.84	8855.4	
660.02	9293.7	
660.21	7331	
660.4	7338.6	
660.58	9837.8	
660.77	9204.9	
660.96	7965.2	
661.14	6982.2	
661.33	10342	
661.52	10206	
661.7	6903.7	
661.89	10639	
662.08	8751.7	
662.26	8371.4	
662.45	7118.1	
662.64	7264.1	
662.82	9378.3	
663.01	8617.2	
663.2	7377.5	
663.38	8127	
663.57	9313.5	
663.75	9122.3	
663.94	7556.3	
664.13	8960.5	
664.31	8695	
664.5	9246.6	
664.69	7823.9	
664.87	8454.7	
665.06	8330.5	
665.25	9185.1	
665.43	8631.5	
665.62	8798.1	
665.8	9541.5	
665.99	8718.2	
666.18	7533.1	
666.36	7690.8	
666.55	9445.2	
666.74	9364	
666.92	7117.4	
667.11	8774.9	
667.29	8801.5	
667.48	9381.1	
667.67	8430.8	
667.85	7415	
668.04	8851.3	
668.22	8807.6	
668.41	7557.7	
668.6	7733.1	
668.78	8479.3	
668.97	8774.2	
669.15	7989.1	
669.34	6888	
669.53	8562.6	
669.71	8912.8	
669.9	7045	
670.08	7759.1	
670.27	8457.4	
670.46	9172.2	
670.64	7935.2	
670.83	8228.1	
671.01	8396	
671.2	9039.1	
671.38	7211.6	
671.57	7047.7	
671.76	9622.7	
671.94	10186	
672.13	7055.9	
672.31	8093.6	
672.5	9289.6	
672.69	8541.4	
672.87	7125.6	
673.06	7490.1	
673.24	9082.7	
673.43	8559.1	
673.61	7891.5	
673.8	7424.6	
673.98	9237.7	
674.17	9329.2	
674.36	7997.3	
674.54	7830.1	
674.73	8992.6	
674.91	9168.8	
675.1	7563.8	
675.28	7153.6	
675.47	8637.6	
675.65	9254.1	
675.84	7352.9	
676.03	7808.2	
676.21	8581	
676.4	7948.2	
676.58	8217.8	
676.77	7856	
676.95	10009	
677.14	8393.3	
677.32	7111.2	
677.51	6941.2	
677.69	9200.8	
677.88	8034.9	
678.06	6968.6	
678.25	7090.1	
678.44	8729.1	
678.62	8411	
678.81	6729.6	
678.99	7757	
679.18	9542.9	
679.36	9082.1	
679.55	7297.6	
679.73	8011.7	
679.92	9035.6	
680.1	8425.3	
680.29	8586.5	
680.47	7264.1	
680.66	8414.4	
680.84	9339.4	
681.03	6633.4	
681.21	7653.3	
681.4	8452	
681.58	8279.3	
681.77	7107.8	
681.95	6967.2	
682.14	9286.2	
682.32	9615.9	
682.51	7952.3	
682.69	6759	
682.88	8323.6	
683.06	8943.5	
683.25	7611.6	
683.43	8077.2	
683.62	8608.3	
683.8	9076.6	
683.99	8145.5	
684.17	7494.2	
684.36	9899.2	
684.54	8423.3	
684.73	6474.3	
684.91	6716	
685.1	8589.2	
685.28	7971.4	
685.46	7187	
685.65	7159.7	
685.83	8697	
686.02	8085.4	
686.2	6532.3	
686.39	6642.9	
686.57	7963.9	
686.76	9415.9	
686.94	6595.1	
687.13	6724.8	
687.31	8662.9	
687.5	8165.3	
687.68	6210.8	
687.86	7548.1	
688.05	9893.1	
688.23	7716.1	
688.42	7599.3	
688.6	6811.5	
688.79	8118.1	
688.97	8202.1	
689.16	7268.2	
689.34	6189	
689.52	8931.2	
689.71	9191.3	
689.89	7580.9	
690.08	6898.9	
690.26	8429.4	
690.45	8316.8	
690.63	7606.2	
690.81	6975.4	
691	8155	
691.18	8059.4	
691.37	7038.9	
691.55	9254.1	
691.74	7950.2	
691.92	9984.5	
692.1	7002	
692.29	6419	
692.47	8179.6	
692.66	7535.8	
692.84	6718	
693.02	7280.5	
693.21	7704.5	
693.39	8172.8	
693.58	7396.6	
693.76	6826.6	
693.94	9402.9	
694.13	9280	
694.31	6905.8	
694.5	8043.1	
694.68	8176.9	
694.86	8486.1	
695.05	7328.3	
695.23	7791.2	
695.42	9035	
695.6	11293	
695.78	8017.8	
695.97	7066.2	
696.15	8999.5	
696.34	8398.7	
696.52	6855.9	
696.7	7624.6	
696.89	8748.2	
697.07	8161.8	
697.25	7542.7	
697.44	8996.7	
697.62	8623.3	
697.81	8946.9	
697.99	7134.4	
698.17	7661.5	
698.36	7958.4	
698.54	8639.7	
698.72	7508.5	
698.91	6472.9	
699.09	8198.7	
699.28	8107.2	
699.46	7146.7	
699.64	7049.1	
699.83	8002.8	
700.01	9398.1	
700.19	7887.4	
700.38	6349.4	
700.56	9351.7	
700.74	8160.5	
700.93	6747.4	
701.11	7595.9	
701.29	8864.3	
701.48	9839.1	
701.66	7096.2	
701.84	7195.9	
702.03	8413.7	
702.21	9153.1	
702.39	6611.5	
702.58	7231.4	
702.76	8835.6	
702.94	8995.4	
703.13	6694.1	
703.31	9116.2	
703.49	8123.6	
703.68	9622.7	
703.86	6850.5	
704.04	7890.1	
704.23	8624.7	
704.41	9069.1	
704.59	6984.9	
704.78	8118.8	
704.96	9755.8	
705.14	9156.5	
705.33	6775.4	
705.51	7654.6	
705.69	8477.2	
705.87	9353.1	
706.06	7939.3	
706.24	6815	
706.42	8926.4	
706.61	9015.8	
706.79	7909.3	
706.97	6783.6	
707.16	8290.2	
707.34	8838.4	
707.52	7881.3	
707.7	7047.1	
707.89	8386.4	
708.07	8046.5	
708.25	7935.2	
708.44	8049.2	
708.62	8312.7	
708.8	9437	
708.98	8183.7	
709.17	7168.6	
709.35	8823.3	
709.53	8828.8	
709.72	6782.9	
709.9	7283.3	
710.08	8998.8	
710.26	9009.7	
710.45	8438.3	
710.63	7144.7	
710.81	8680	
710.99	8702.5	
711.18	7740.6	
711.36	7217	
711.54	8495.7	
711.72	9267.1	
711.91	7299.6	
712.09	6670.2	
712.27	8601.5	
712.45	9194	
712.64	7418.4	
712.82	6423.8	
713	7968	
713.18	8105.9	
713.37	6533.7	
713.55	7688.1	
713.73	8836.3	
713.91	7391.8	
714.1	6738.5	
714.28	6151.4	
714.46	8262.2	
714.64	7515.4	
714.83	5425.8	
715.01	6269.5	
715.19	7325.6	
715.37	6790.4	
715.55	5815.5	
715.74	6077	
715.92	8360.5	
716.1	6281.1	
716.28	7239.6	
716.47	6248.4	
716.65	7003.4	
716.83	7073	
717.01	6058.6	
717.19	6195.8	
717.38	9132.6	
717.56	6716.7	
717.74	6391	
717.92	5521.3	
718.1	8034.9	
718.29	7221.8	
718.47	5237.3	
718.65	5996.5	
718.83	8039	
719.01	7976.2	
719.2	5235.3	
719.38	6343.9	
719.56	7748.1	
719.74	9286.9	
719.92	5975.3	
720.11	6988.4	
720.29	7709.9	
720.47	6822.5	
720.65	5375.9	
720.83	6302.3	
721.02	7088.7	
721.2	6847	
721.38	6266.1	
721.56	5456.5	
721.74	6338.5	
721.92	6445	
722.11	6711.9	
722.29	6364.4	
722.47	7772	
722.65	6955.6	
722.83	5500.2	
723.01	6394.4	
723.2	7062.1	
723.38	7247.1	
723.56	4848.9	
723.74	6029.2	
723.92	6490.7	
724.1	7737.9	
724.29	5408.7	
724.47	6592.4	
724.65	6565.1	
724.83	6479.8	
725.01	5270.8	
725.19	6252.4	
725.37	6581.5	
725.56	6631.3	
725.74	5149.3	
725.92	5415.5	
726.1	6484.6	
726.28	6699.6	
726.46	5791	
726.64	5461.9	
726.83	6760.3	
727.01	7125.6	
727.19	5124.7	
727.37	5977.3	
727.55	6846.4	
727.73	7370	
727.91	5134.9	
728.09	4911	
728.28	7417.7	
728.46	7991.2	
728.64	6066.1	
728.82	6049	
729	8523.6	
729.18	7821.9	
729.36	5291.3	
729.54	7606.8	
729.72	8900.5	
729.91	7161.7	
730.09	7286	
730.27	5955.5	
730.45	7068.9	
730.63	7742	
730.81	6610.2	
730.99	5721.3	
731.17	8299.7	
731.35	6822.5	
731.53	6262.7	
731.71	5807.4	
731.9	7936.6	
732.08	8174.8	
732.26	5998.5	
732.44	5694	
732.62	8224.6	
732.8	7665.5	
732.98	6529.6	
733.16	5488.6	
733.34	7649.8	
733.52	6439.5	
733.7	6022.4	
733.88	6280.4	
734.07	7420.5	
734.25	7168.6	
734.43	5477.6	
734.61	7123.5	
734.79	8721.6	
734.97	7096.2	
735.15	5616.2	
735.33	6026.5	
735.51	7401.4	
735.69	7152.2	
735.87	7286	
736.05	6140.5	
736.23	7296.2	
736.41	7075	
736.59	5965.1	
736.77	6070.2	
736.95	7731.1	
737.13	7212.9	
737.32	5615.5	
737.5	5854.5	
737.68	8310	
737.86	7041.6	
738.04	5457.2	
738.22	7376.8	
738.4	6856.6	
738.58	7243.7	
738.76	6072.9	
738.94	5005.9	
739.12	6982.9	
739.3	6787	
739.48	6666.1	
739.66	6369.9	
739.84	7326.3	
740.02	7257.3	
740.2	5130.8	
740.38	5462.6	
740.56	7640.3	
740.74	6488	
740.92	6143.2	
741.1	6047.7	
741.28	7045	
741.46	6903.7	
741.64	5662.6	
741.82	6137.1	
742	7039.6	
742.18	7067.5	
742.36	5862	
742.54	5492.7	
742.72	7616.4	
742.9	6322.1	
743.08	6227.2	
743.26	4985.4	
743.44	7795.3	
743.62	7587	
743.8	6372.6	
743.98	5446.9	
744.16	7385.7	
744.34	7028.6	
744.52	6256.5	
744.7	6111.8	
744.88	7465.5	
745.06	6996.5	
745.24	6245.6	
745.42	6386.9	
745.6	7488.1	
745.78	7299.6	
745.96	5061.9	
746.14	5399.8	
746.32	8228.7	
746.5	7529.7	
746.68	5969.8	
746.86	5500.2	
747.03	7888.8	
747.21	6179.4	
747.39	5912.5	
747.57	5380	
747.75	7034.8	
747.93	7436.2	
748.11	5439.4	
748.29	5266.7	
748.47	8694.3	
748.65	6737.8	
748.83	6051.7	
749.01	5786.2	
749.19	7339.9	
749.37	6432	
749.55	5677	
749.73	5778	
749.91	6842.3	
750.09	6581.5	
750.26	5808	
750.44	5255.1	
750.62	6958.3	
750.8	6892.1	
750.98	5093.3	
751.16	5376.6	
751.34	6974.7	
751.52	6347.3	
751.7	6067.4	
751.88	5031.9	
752.06	7438.2	
752.24	7225.9	
752.42	4907.6	
752.59	5313.1	
752.77	6795.8	
752.95	8122.9	
753.13	6016.9	
753.31	5409.4	
753.49	6511.2	
753.67	7010.2	
753.85	5722	
754.03	5300.8	
754.21	7302.4	
754.38	7615.7	
754.56	5528.2	
754.74	4478.2	
754.92	6412.2	
755.1	7051.2	
755.28	4393.6	
755.46	4348.5	
755.64	7708.6	
755.82	7807.5	
755.99	4483	
756.17	4653.7	
756.35	5165.7	
756.53	6781.5	
756.71	3454.2	
756.89	4355.3	
757.07	6278.4	
757.25	5440.8	
757.42	4991.6	
757.6	5895.4	
757.78	6451.8	
757.96	5462.6	
758.14	4716.5	
758.32	4229.7	
758.5	4987.5	
758.67	5825.8	
758.85	4463.9	
759.03	4588.8	
759.21	6083.1	
759.39	5442.1	
759.57	4138.9	
759.75	5268.1	
759.92	6614.9	
760.1	5887.2	
760.28	5640.1	
760.46	5941.8	
760.64	5726.8	
760.82	5457.8	
760.99	5559.6	
761.17	4645.5	
761.35	6613.6	
761.53	5616.9	
761.71	4798.4	
761.89	5552	
762.06	6536.4	
762.24	6004	
762.42	4955.4	
762.6	4669.4	
762.78	5982.8	
762.96	6679.8	
763.13	5294.7	
763.31	5006.6	
763.49	6858	
763.67	6035.4	
763.85	5859.2	
764.02	6462	
764.2	7100.3	
764.38	6263.4	
764.56	4825.7	
764.74	5720	
764.91	7221.1	
765.09	6124.1	
765.27	4634.6	
765.45	4390.8	
765.63	7248.4	
765.8	7122.8	
765.98	4061.8	
766.16	4437.3	
766.34	5674.9	
766.52	5478.3	
766.69	5401.2	
766.87	4268.6	
767.05	6077.7	
767.23	6832.7	
767.41	4597	
767.58	4820.9	
767.76	6623.8	
767.94	6690.7	
768.12	4652.3	
768.29	5364.3	
768.47	6112.5	
768.65	6823.8	
768.83	4310.3	
769	5465.3	
769.18	5636.7	
769.36	6392.4	
769.54	5437.4	
769.72	4308.9	
769.89	6605.4	
770.07	6737.8	
770.25	4618.9	
770.43	5892	
770.6	7417.1	
770.78	7701	
770.96	4734.9	
771.14	5387.5	
771.31	6522.8	
771.49	5920	
771.67	3929.4	
771.85	4189.5	
772.02	5150.6	
772.2	5903.6	
772.38	4846.9	
772.55	4440.7	
772.73	6163.7	
772.91	5915.2	
773.09	4691.2	
773.26	4822.3	
773.44	6056.5	
773.62	5711.1	
