Wavelength	Intensities	
475.09	9177.6	
475.29	9095.7	
475.49	7299.6	
475.69	7575.4	
475.88	10865	
476.08	9493.7	
476.28	7271	
476.48	7746.8	
476.68	9858.2	
476.88	9687.6	
477.08	7529	
477.28	7983.7	
477.48	9179	
477.68	9937.4	
477.88	7363.8	
478.08	7838.3	
478.28	10216	
478.48	9420	
478.67	7709.9	
478.87	7142.6	
479.07	9964.1	
479.27	9452.1	
479.47	8103.1	
479.67	7976.8	
479.87	9833.7	
480.07	10402	
480.27	7197.2	
480.47	8964	
480.67	9487.6	
480.87	10072	
481.06	7471.7	
481.26	8423.3	
481.46	9360.6	
481.66	9446.6	
481.86	8010.3	
482.06	9140.1	
482.26	9080.7	
482.46	10284	
482.66	8001.4	
482.86	7610.3	
483.05	9520.3	
483.25	9001.5	
483.45	10542	
483.65	8108.6	
483.85	9202.2	
484.05	9449.3	
484.25	8455.4	
484.45	9041.1	
484.65	10346	
484.84	10395	
485.04	7970	
485.24	8021.2	
485.44	10577	
485.64	8914.8	
485.84	7250.5	
486.04	8743.5	
486.24	9256.1	
486.44	9779.7	
486.63	7124.2	
486.83	8109.3	
487.03	9329.2	
487.23	9478	
487.43	7404.8	
487.63	9966.1	
487.83	9558.6	
488.02	10641	
488.22	8456.7	
488.42	9088.9	
488.62	10468	
488.82	9483.5	
489.02	8155.7	
489.22	8183	
489.41	10378	
489.61	9920.4	
489.81	7832.1	
490.01	7808.9	
490.21	10313	
490.41	10905	
490.61	7694.9	
490.8	7813.7	
491	9701.2	
491.2	8991.9	
491.4	8490.2	
491.6	7648.5	
491.8	9663.7	
491.99	9929.2	
492.19	7528.3	
492.39	7922.2	
492.59	10404	
492.79	10405	
492.99	8971.5	
493.18	8004.8	
493.38	10515	
493.58	11314	
493.78	8755.1	
493.98	8294.3	
494.18	10277	
494.37	9708.7	
494.57	9064.3	
494.77	8944.8	
494.97	10466	
495.17	10852	
495.37	8613.1	
495.56	8914.1	
495.76	11083	
495.96	10637	
496.16	9824.1	
496.36	8677.9	
496.55	10809	
496.75	10318	
496.95	9167.4	
497.15	8973.5	
497.35	10879	
497.54	10904	
497.74	8752.3	
497.94	10546	
498.14	11597	
498.34	11484	
498.53	8548.2	
498.73	9345.6	
498.93	10307	
499.13	10946	
499.33	9150.3	
499.52	9652.8	
499.72	10935	
499.92	11150	
500.12	8810.4	
500.32	9108.7	
500.51	11118	
500.71	11030	
500.91	9913.5	
501.11	9563.3	
501.31	11064	
501.5	11584	
501.7	10301	
501.9	9129.8	
502.1	10912	
502.29	11158	
502.49	9635.7	
502.69	10037	
502.89	11101	
503.09	11023	
503.28	8419.9	
503.48	8622.6	
503.68	10262	
503.88	10254	
504.07	9614.5	
504.27	9118.2	
504.47	10546	
504.67	10670	
504.86	9598.1	
505.06	9232.9	
505.26	10180	
505.46	12112	
505.65	9031.5	
505.85	9210.4	
506.05	10116	
506.25	10688	
506.44	8288.8	
506.64	9232.9	
506.84	9983.2	
507.04	10852	
507.23	8596.7	
507.43	9136	
507.63	12101	
507.83	10196	
508.02	8985.1	
508.22	8675.2	
508.42	12349	
508.62	9940.8	
508.81	9178.3	
509.01	9420	
509.21	9803.6	
509.4	10070	
509.6	9123.7	
509.8	8569.4	
510	10083	
510.19	11750	
510.39	8424.7	
510.59	8516.1	
510.79	9878.7	
510.98	11402	
511.18	8562.6	
511.38	8688.2	
511.57	10754	
511.77	10640	
511.97	9372.2	
512.17	8244.4	
512.36	10680	
512.56	10769	
512.76	8424.7	
512.95	8181.6	
513.15	10927	
513.35	9437.7	
513.55	9369.5	
513.74	8474.5	
513.94	10864	
514.14	10227	
514.33	9540.8	
514.53	9129.2	
514.73	10231	
514.92	10449	
515.12	8772.1	
515.32	8551	
515.51	10424	
515.71	11216	
515.91	10441	
516.11	8609.7	
516.3	12379	
516.5	10124	
516.7	9278.7	
516.89	9794.8	
517.09	10253	
517.29	10188	
517.48	9500.5	
517.68	8918.9	
517.88	9965.4	
518.07	10656	
518.27	9507.4	
518.47	8486.8	
518.66	11254	
518.86	9802.3	
519.06	8215.8	
519.25	8806.9	
519.45	10242	
519.65	11817	
519.84	9371.5	
520.04	10180	
520.24	11956	
520.43	10757	
520.63	8991.3	
520.83	8757.8	
521.02	9932	
521.22	10623	
521.42	9392	
521.61	9927.2	
521.81	10230	
522.01	10482	
522.2	9246.6	
522.4	9067	
522.6	11033	
522.79	9820	
522.99	9160.6	
523.18	8510	
523.38	10872	
523.58	10834	
523.77	10692	
523.97	8560.5	
524.17	12791	
524.36	11955	
524.56	10117	
524.76	9624.8	
524.95	10976	
525.15	10481	
525.34	9551	
525.54	9425.4	
525.74	11232	
525.93	10353	
526.13	10659	
526.33	9393.4	
526.52	11703	
526.72	11084	
526.91	10790	
527.11	9912.9	
527.31	11796	
527.5	12183	
527.7	10032	
527.89	8906.6	
528.09	10711	
528.29	11307	
528.48	10440	
528.68	10029	
528.87	11697	
529.07	11697	
529.27	9746.3	
529.46	9237.7	
529.66	11112	
529.85	11518	
530.05	8985.1	
530.25	9798.2	
530.44	12691	
530.64	11082	
530.83	9599.5	
531.03	9932.6	
531.23	11687	
531.42	11548	
531.62	10778	
531.81	9951.1	
532.01	11879	
532.21	12371	
532.4	9615.2	
532.6	10159	
532.79	13024	
532.99	12095	
533.18	10167	
533.38	11187	
533.58	11572	
533.77	12408	
533.97	10139	
534.16	11037	
534.36	12519	
534.55	11640	
534.75	11147	
534.95	10167	
535.14	12460	
535.34	11469	
535.53	9715.6	
535.73	11926	
535.92	12934	
536.12	11708	
536.31	9755.8	
536.51	11151	
536.71	11942	
536.9	11583	
537.1	10088	
537.29	10230	
537.49	12567	
537.68	11540	
537.88	10751	
538.07	9944.9	
538.27	11783	
538.46	12842	
538.66	9727.2	
538.86	10185	
539.05	11800	
539.25	12369	
539.44	10540	
539.64	10067	
539.83	11535	
540.03	12596	
540.22	9977	
540.42	10069	
540.61	11888	
540.81	11974	
541	10588	
541.2	11265	
541.39	11299	
541.59	11660	
541.78	10744	
541.98	9848	
542.18	10933	
542.37	10908	
542.57	10157	
542.76	10718	
542.96	10883	
543.15	11593	
543.35	10184	
543.54	9414.5	
543.74	12004	
543.93	11472	
544.13	10086	
544.32	11213	
544.52	11895	
544.71	10943	
544.91	9111.4	
545.1	10484	
545.3	10951	
545.49	11813	
545.69	8996.7	
545.88	9713.5	
546.08	12684	
546.27	12392	
546.47	10371	
546.66	9477.3	
546.86	11926	
547.05	12561	
547.24	9694.4	
547.44	9538.8	
547.63	10835	
547.83	12019	
548.02	10025	
548.22	10096	
548.41	10630	
548.61	12009	
548.8	9418.6	
549	9377	
549.19	11248	
549.39	11563	
549.58	9127.1	
549.78	9766.1	
549.97	11700	
550.17	11103	
550.36	10578	
550.55	11588	
550.75	11180	
550.94	12057	
551.14	9286.9	
551.33	9784.5	
551.53	10419	
551.72	11454	
551.92	9745.6	
552.11	9452.7	
552.31	11612	
552.5	11645	
552.69	11277	
552.89	9108	
553.08	11418	
553.28	11208	
553.47	9604.3	
553.67	10755	
553.86	12258	
554.06	10303	
554.25	8643.8	
554.44	9366.7	
554.64	12938	
554.83	12490	
555.03	9235.7	
555.22	9652.1	
555.42	11623	
555.61	11299	
555.8	9425.4	
556	9732.6	
556.19	10413	
556.39	11689	
556.58	9493.7	
556.78	9508	
556.97	11282	
557.16	10948	
557.36	10875	
557.55	9118.2	
557.75	10084	
557.94	11972	
558.13	9197.4	
558.33	8917.5	
558.52	11744	
558.72	10651	
558.91	9073.2	
559.1	9297.1	
559.3	10204	
559.49	9977.7	
559.69	8564.6	
559.88	9615.2	
560.07	11153	
560.27	11532	
560.46	9752.4	
560.66	9915.6	
560.85	10867	
561.04	9983.8	
561.24	8955.1	
561.43	9183.8	
561.63	10303	
561.82	10544	
562.01	10535	
562.21	9530.6	
562.4	11144	
562.59	12168	
562.79	9324.4	
562.98	9052.7	
563.18	11024	
563.37	12548	
563.56	9909.4	
563.76	8936.7	
563.95	10397	
564.14	10417	
564.34	9311.4	
564.53	9116.9	
564.73	10991	
564.92	11464	
565.11	9628.9	
565.31	8860.9	
565.5	11508	
565.69	10585	
565.89	9134.6	
566.08	9363.3	
566.27	11529	
566.47	11971	
566.66	10034	
566.85	8722.3	
567.05	11035	
567.24	10406	
567.44	9003.6	
567.63	10459	
567.82	11240	
568.02	11059	
568.21	9030.2	
568.4	9473.9	
568.6	10763	
568.79	10895	
568.98	8832.2	
569.18	9081.4	
569.37	10786	
569.56	12904	
569.76	9293	
569.95	10260	
570.14	11159	
570.34	10944	
570.53	8746.9	
570.72	8760.5	
570.91	11502	
571.11	10628	
571.3	9237.7	
571.49	10188	
571.69	10738	
571.88	10255	
572.07	9901.2	
572.27	9739.5	
572.46	10256	
572.65	11299	
572.85	9054.1	
573.04	9370.1	
573.23	11733	
573.43	10892	
573.62	8817.9	
573.81	9573.6	
574	10813	
574.2	10742	
574.39	9265	
574.58	9361.9	
574.78	11815	
574.97	11017	
575.16	9693	
575.36	9880.1	
575.55	11381	
575.74	11414	
575.93	8772.8	
576.13	9880.8	
576.32	10735	
576.51	11286	
576.71	9233.6	
576.9	10719	
577.09	11774	
577.28	11166	
577.48	9884.2	
577.67	8693.6	
577.86	10806	
578.05	11191	
578.25	9392	
578.44	9600.2	
578.63	10977	
578.83	12209	
579.02	8731.9	
579.21	10413	
579.4	11169	
579.6	10836	
579.79	9605.7	
579.98	11882	
580.17	11594	
580.37	11673	
580.56	9198.8	
580.75	9968.1	
580.94	12225	
581.14	11994	
581.33	10402	
581.52	9256.8	
581.71	11525	
581.91	12323	
582.1	8935.3	
582.29	9705.3	
582.48	11088	
582.68	11135	
582.87	10322	
583.06	9701.2	
583.25	11525	
583.45	11051	
583.64	10572	
583.83	11249	
584.02	10984	
584.21	11505	
584.41	10473	
584.6	9707.4	
584.79	11271	
584.98	12088	
585.18	9104.6	
585.37	9150.3	
585.56	10718	
585.75	11574	
585.94	9411.8	
586.14	10109	
586.33	12058	
586.52	11038	
586.71	9751.1	
586.91	9572.2	
587.1	10360	
587.29	11450	
587.48	9347.6	
587.67	9226.8	
587.87	11286	
588.06	11255	
588.25	10557	
588.44	9754.5	
588.63	10761	
588.83	11281	
589.02	8891.6	
589.21	8676.6	
589.4	10120	
589.59	9839.1	
589.78	7683.3	
589.98	7922.9	
590.17	9311.4	
590.36	10063	
590.55	7397.3	
590.74	8229.4	
590.94	11521	
591.13	9921	
591.32	8122.9	
591.51	7630	
591.7	10486	
591.89	10002	
592.09	7709.9	
592.28	8223.3	
592.47	9172.2	
592.66	11138	
592.85	7751.6	
593.05	7958.4	
593.24	9791.3	
593.43	10718	
593.62	8081.3	
593.81	8607.6	
594	9824.1	
594.19	10121	
594.39	8024.6	
594.58	8001.4	
594.77	10178	
594.96	10806	
595.15	7850.5	
595.34	8513.4	
595.54	10204	
595.73	9391.3	
595.92	7260.7	
596.11	8441.7	
596.3	10767	
596.49	9375.6	
596.68	8292.9	
596.88	8780.3	
597.07	10590	
597.26	9362.6	
597.45	7701.7	
597.64	9103.9	
597.83	9527.2	
598.02	10264	
598.22	7907.2	
598.41	8672.5	
598.6	10111	
598.79	9486.9	
598.98	7972.1	
599.17	9023.4	
599.36	10056	
599.55	11370	
599.74	10163	
599.94	9878.7	
600.13	10650	
600.32	9449.3	
600.51	7842.4	
600.7	7909.3	
600.89	11398	
601.08	11391	
601.27	7755	
601.47	8830.8	
601.66	10686	
601.85	11417	
602.04	8484.7	
602.23	8841.1	
602.42	9846	
602.61	10379	
602.8	8373.5	
602.99	8216.5	
603.18	10183	
603.37	10404	
603.57	8850.6	
603.76	9542.9	
603.95	11209	
604.14	10733	
604.33	8353.7	
604.52	8704.5	
604.71	10359	
604.9	9954.5	
605.09	9345.6	
605.28	9134.6	
605.47	10963	
605.66	10608	
605.86	8989.2	
606.05	8304.5	
606.24	10962	
606.43	9402.9	
606.62	8697.7	
606.81	9398.1	
607	10806	
607.19	10118	
607.38	8082.7	
607.57	8387.8	
607.76	9938.8	
607.95	9309.4	
608.14	8740	
608.33	9349.7	
608.52	9809.1	
608.72	10817	
608.91	7994.6	
609.1	7901.7	
609.29	9977.7	
609.48	9337.4	
609.67	8955.8	
609.86	8001.4	
610.05	9549.7	
610.24	9753.8	
610.43	7770	
610.62	7477.8	
610.81	11116	
611	10897	
611.19	7923.6	
611.38	8694.3	
611.57	10142	
611.76	11675	
611.95	7644.4	
612.14	7547.4	
612.33	10017	
612.52	9389.9	
612.71	8347.5	
612.9	7488.1	
613.09	9150.3	
613.28	11579	
613.47	7905.2	
613.66	9022	
613.85	10041	
614.04	9675.3	
614.24	8070.4	
614.43	7335.8	
614.62	10239	
614.81	10144	
615	8701.1	
615.19	8699.1	
615.38	9451.4	
615.57	9863	
615.76	8516.8	
615.95	9508.7	
616.14	10253	
616.33	9885.5	
616.52	8764.6	
616.71	9116.9	
616.9	10272	
617.09	10064	
617.28	8296.3	
617.47	9503.9	
617.66	9284.8	
617.85	9458.2	
618.04	9241.8	
618.22	8661.5	
618.41	9739.5	
618.6	10682	
618.79	8550.3	
618.98	8176.2	
619.17	10986	
619.36	9275.3	
619.55	8406.2	
619.74	8481.3	
619.93	10260	
620.12	9562	
620.31	9084.1	
620.5	9185.1	
620.69	10862	
620.88	11226	
621.07	9913.5	
621.26	8955.1	
621.45	10430	
621.64	10439	
621.83	9036.3	
622.02	8214.4	
622.21	10533	
622.4	10248	
622.59	9583.8	
622.78	9282.8	
622.97	9835.7	
623.16	10874	
623.35	8897.7	
623.54	8058.8	
623.72	10013	
623.91	10240	
624.1	9255.5	
624.29	7765.9	
624.48	11298	
624.67	10548	
624.86	9140.1	
625.05	8130.4	
625.24	11357	
625.43	9723.8	
625.62	10914	
625.81	8362.5	
626	10798	
626.19	10031	
626.38	9075.9	
626.56	8368.7	
626.75	9750.4	
626.94	10660	
627.13	8936.7	
627.32	7657.4	
627.51	10361	
627.7	11822	
627.89	7732.4	
628.08	8955.8	
628.27	9551	
628.46	9753.8	
628.65	8047.8	
628.83	7748.1	
629.02	10288	
629.21	9576.3	
629.4	8602.8	
629.59	8779	
629.78	9574.3	
629.97	10531	
630.16	8834.3	
630.35	8389.2	
630.54	11053	
630.72	10765	
630.91	8264.2	
631.1	8841.1	
631.29	10210	
631.48	10421	
631.67	9024.7	
631.86	8407.6	
632.05	9814.5	
632.24	9910.1	
632.42	8015.7	
632.61	8703.2	
632.8	9970.9	
632.99	9603.6	
633.18	8714.8	
633.37	9207.7	
633.56	10189	
633.75	9980.4	
633.93	8746.9	
634.12	8468.4	
634.31	11064	
634.5	10744	
634.69	8399.4	
634.88	9009.7	
635.07	10030	
635.25	10754	
635.44	9453.4	
635.63	9607.7	
635.82	9862.3	
636.01	9392	
636.2	9275.9	
636.39	8760.5	
636.57	11041	
636.76	10701	
636.95	8272.4	
637.14	9813.2	
637.33	10352	
637.52	11431	
637.7	8032.8	
637.89	8996.7	
638.08	10056	
638.27	11490	
638.46	9088.9	
638.65	9630.9	
638.83	11430	
639.02	9642.5	
639.21	9026.8	
639.4	9551	
639.59	10188	
639.78	9706.7	
639.96	8208.9	
640.15	8206.2	
640.34	10064	
640.53	10224	
640.72	7864.9	
640.91	8310	
641.09	9452.7	
641.28	10821	
641.47	8342.7	
641.66	9108	
641.85	10218	
642.03	10363	
642.22	8840.4	
642.41	8307.2	
642.6	9458.2	
642.79	8896.4	
642.97	8070.4	
643.16	8879.3	
643.35	9490.3	
643.54	9187.2	
643.73	7836.9	
643.91	8719.6	
644.1	8945.5	
644.29	9622	
644.48	7971.4	
644.67	7896.3	
644.85	9136.7	
645.04	9395.4	
645.23	7419.1	
645.42	7556.3	
645.6	8745.5	
645.79	10077	
645.98	7585.7	
646.17	6454.5	
646.36	8353	
646.54	9142.8	
646.73	8316.8	
646.92	6946	
647.11	8596	
647.29	9778.4	
647.48	7151.5	
647.67	6896.9	
647.86	9982.5	
648.05	10080	
648.23	7477.8	
648.42	8899.1	
648.61	9478.7	
648.8	9239.8	
648.98	7165.8	
649.17	7610.3	
649.36	8731.9	
649.55	8188.5	
649.73	7290.8	
649.92	8034.2	
650.11	8547.5	
650.3	8942.8	
650.48	7329.7	
650.67	7041.6	
650.86	9243.2	
651.05	8135.2	
651.23	7364.5	
651.42	7294.9	
651.61	8699.1	
651.79	8830.2	
651.98	7551.5	
652.17	7072.3	
652.36	9179.7	
652.54	8168.7	
652.73	7096.2	
652.92	6976.1	
653.11	9149	
653.29	9166.7	
653.48	6305.7	
653.67	7346.1	
653.85	8787.8	
654.04	9809.8	
654.23	7469.6	
654.42	6885.3	
654.6	8212.4	
654.79	8927.8	
654.98	6423.8	
655.16	7040.9	
655.35	7876.5	
655.54	7887.4	
655.73	6688	
655.91	6533.7	
656.1	9122.3	
656.29	7836.9	
656.47	6211.5	
656.66	7998.7	
656.85	8310	
657.03	8306.6	
657.22	6791.1	
657.41	6789.7	
657.59	8389.8	
657.78	8150.2	
657.97	6554.2	
658.16	7313.3	
658.34	9013.8	
658.53	9441.8	
658.72	8150.9	
658.9	8727.8	
659.09	8355.7	
659.28	8551	
659.46	7090.1	
659.65	7033.4	
659.84	8349.6	
660.02	8877.9	
660.21	6837.5	
660.4	6771.9	
660.58	9308	
660.77	8548.2	
660.96	7503.8	
661.14	6460	
661.33	9962	
661.52	9679.4	
661.7	6357.6	
661.89	10174	
662.08	8239.7	
662.26	7772.7	
662.45	6638.1	
662.64	6789	
662.82	8843.1	
663.01	8179.6	
663.2	6769.9	
663.38	7655.3	
663.57	8783.7	
663.75	8663.6	
663.94	7103	
664.13	8548.2	
664.31	8149.6	
664.5	8928.5	
664.69	7339.9	
664.87	8085.4	
665.06	7886	
665.25	8730.5	
665.43	8220.5	
665.62	8286.1	
665.8	8948.3	
665.99	8277.9	
666.18	7147.4	
666.36	7281.2	
666.55	9058.8	
666.74	8858.8	
666.92	6771.3	
667.11	8568.7	
667.29	8257.4	
667.48	8944.2	
667.67	8091.5	
667.85	7137.9	
668.04	8332.5	
668.22	8374.1	
668.41	7162.4	
668.6	7360.4	
668.78	8103.8	
668.97	8351.6	
669.15	7563.1	
669.34	6464.1	
669.53	8075.1	
669.71	8451.3	
669.9	6649.8	
670.08	7335.1	
670.27	8165.3	
670.46	8653.4	
670.64	7522.9	
670.83	7829.4	
671.01	8015.1	
671.2	8621.9	
671.38	6745.3	
671.57	6582.9	
671.76	9196.1	
671.94	9999.5	
672.13	6576.7	
672.31	7673.1	
672.5	8726.4	
672.69	8084	
672.87	6632.7	
673.06	7092.1	
673.24	8612.4	
673.43	8142	
673.61	7546.8	
673.8	7047.1	
673.98	8880	
674.17	9099.1	
674.36	7644.4	
674.54	7480.5	
674.73	8557.8	
674.91	8936.7	
675.1	7189.7	
675.28	6820.4	
675.47	8350.9	
675.65	8971.5	
675.84	7008.8	
676.03	7374.1	
676.21	8059.4	
676.4	7582.9	
676.58	7874.4	
676.77	7602.7	
676.95	9613.8	
677.14	7933.1	
677.32	6717.3	
677.51	6424.5	
677.69	8852	
677.88	7685.3	
678.06	6513.2	
678.25	6689.3	
678.44	8331.1	
678.62	8056	
678.81	6303.6	
678.99	7338.6	
679.18	9215.9	
679.36	8736.6	
679.55	6922.1	
679.73	7593.9	
679.92	8684.8	
680.1	8062.9	
680.29	8191.9	
680.47	6986.3	
680.66	7966.6	
680.84	8947.6	
681.03	6208.1	
681.21	7345.4	
681.4	8110	
681.58	7890.1	
681.77	6665.5	
681.95	6511.9	
682.14	8826.7	
682.32	9179.7	
682.51	7576.1	
682.69	6401.3	
682.88	7913.4	
683.06	8549.6	
683.25	7203.4	
683.43	7735.2	
683.62	8208.9	
683.8	8499.1	
683.99	7653.9	
684.17	6867.5	
684.36	9295	
684.54	7713.3	
684.73	5862.7	
684.91	6087.9	
685.1	7988.4	
685.28	7406.8	
685.46	6671.6	
685.65	6718	
685.83	8358.4	
686.02	7748.8	
686.2	6216.3	
686.39	6299.6	
686.57	7531.1	
686.76	9128.5	
686.94	6223.1	
687.13	6411.5	
687.31	8294.3	
687.5	7804.8	
687.68	5817.6	
687.86	7137.2	
688.05	9598.8	
688.23	7208.2	
688.42	7169.9	
688.6	6434.7	
688.79	7704.5	
688.97	7728.4	
689.16	6764.4	
689.34	5735	
689.52	8470.4	
689.71	8628.8	
689.89	7060.7	
690.08	6253.8	
690.26	7918.1	
690.45	7736.5	
690.63	7082.6	
690.81	6352.8	
691	7515.4	
691.18	7426.6	
691.37	6485.2	
691.55	8817.9	
691.74	7420.5	
691.92	9580.4	
692.1	6563.1	
692.29	5967.8	
692.47	7742.7	
692.66	6989	
692.84	6197.8	
693.02	6892.1	
693.21	7186.3	
693.39	7705.8	
693.58	6940.6	
693.76	6440.2	
693.94	9050	
694.13	8901.2	
694.31	6376.7	
694.5	7606.8	
694.68	7705.8	
694.86	8057.4	
695.05	6860.7	
695.23	7233.4	
695.42	8389.8	
695.6	10830	
695.78	7449.8	
695.97	6469.5	
696.15	8458.1	
696.34	7799.3	
696.52	6208.8	
696.7	7047.1	
696.89	8043.7	
697.07	7490.8	
697.25	6926.9	
697.44	8563.2	
697.62	8010.3	
697.81	8365.3	
697.99	6553.5	
698.17	7091.4	
698.36	7245	
698.54	8142	
698.72	6971.3	
698.91	5795.1	
699.09	7590.5	
699.28	7531.7	
699.46	6586.3	
699.64	6417.7	
699.83	7435.5	
700.01	8847.9	
700.19	7303.7	
700.38	5728.9	
700.56	8828.8	
700.74	7668.3	
700.93	6237.4	
701.11	7060	
701.29	8256	
701.48	9363.3	
701.66	6485.2	
701.84	6565.8	
702.03	7850.5	
702.21	8465.6	
702.39	5980.8	
702.58	6678.4	
702.76	8165.9	
702.94	8353	
703.13	6001.2	
703.31	8621.3	
703.49	7493.5	
703.68	8548.2	
703.86	6244.9	
704.04	7294.2	
704.23	8032.8	
704.41	8494.3	
704.59	6397.2	
704.78	7671.7	
704.96	9181	
705.14	8529.1	
705.33	6193.1	
705.51	7090.1	
705.69	7874.4	
705.87	8802.9	
706.06	7376.1	
706.24	6244.9	
706.42	8322.3	
706.61	8524.3	
706.79	7414.3	
706.97	6234	
707.16	7695.6	
707.34	8331.1	
707.52	7345.4	
707.7	6479.8	
707.89	7823.9	
708.07	7529.7	
708.25	7362.4	
708.44	7532.4	
708.62	7724.3	
708.8	8991.3	
708.98	7728.4	
709.17	6584.9	
709.35	8257.4	
709.53	8232.2	
709.72	6215.6	
709.9	6423.8	
710.08	8542.8	
710.26	8502.5	
710.45	7983	
710.63	6602	
710.81	8144.1	
710.99	8114.1	
711.18	7161.1	
711.36	6664.8	
711.54	7856	
711.72	8574.8	
711.91	6683.2	
712.09	6094.8	
712.27	7981.6	
712.45	9020.6	
712.64	6896.9	
712.82	5764.3	
713	7297.6	
713.18	7335.8	
713.37	5786.9	
713.55	6935.1	
713.73	8145.5	
713.91	6590.4	
714.1	5904.3	
714.28	5345.9	
714.46	7601.4	
714.64	6724.8	
714.83	4736.3	
715.01	5651	
715.19	6811.5	
715.37	6232.7	
715.55	5356.1	
715.74	5625.8	
715.92	7744.7	
716.1	5680.4	
716.28	6751.5	
716.47	5738.4	
716.65	6396.5	
716.83	6556.9	
717.01	5657.2	
717.19	5739.8	
717.38	8899.1	
717.56	6240.8	
717.74	6027.2	
717.92	5159.5	
718.1	7685.3	
718.29	6870.3	
718.47	4858.5	
718.65	5578.7	
718.83	7661.5	
719.01	7576.8	
719.2	4755.4	
719.38	5965.1	
719.56	7219.8	
719.74	8854.7	
719.92	5286.5	
720.11	6474.3	
720.29	7154.2	
720.47	6184.9	
720.65	4835.3	
720.83	5681.7	
721.02	6561	
721.2	6303.6	
721.38	5728.9	
721.56	4939	
721.74	5819.6	
721.92	6121.4	
722.11	6300.2	
722.29	5964.4	
722.47	7296.2	
722.65	6460.7	
722.83	5024.3	
723.01	5989.6	
723.2	6627.2	
723.38	6896.9	
723.56	4390.8	
723.74	5672.9	
723.92	6027.2	
724.1	7316	
724.29	4945.8	
724.47	6227.9	
724.65	6047	
724.83	6062.7	
725.01	4872.8	
725.19	5850.4	
725.37	6165.8	
725.56	6192.4	
725.74	4766.3	
725.92	5014.8	
726.1	5978.7	
726.28	6376	
726.46	5453.1	
726.64	5143.1	
726.83	6337.8	
727.01	6593.1	
727.19	4739	
727.37	5648.3	
727.55	6488.6	
727.73	7029.3	
727.91	4703.5	
728.09	4524.6	
728.28	7156.3	
728.46	7832.8	
728.64	5773.9	
728.82	5756.2	
729	8377.6	
729.18	7590.5	
729.36	5094.7	
729.54	7548.1	
729.72	8798.8	
729.91	6938.5	
730.09	7151.5	
730.27	5872.2	
730.45	6883.2	
730.63	7541.3	
730.81	6517.3	
730.99	5539.8	
731.17	8050.6	
731.35	6587	
731.53	6077.7	
731.71	5692.7	
731.9	7735.2	
732.08	8079.9	
732.26	5862	
732.44	5501.5	
732.62	8091.5	
732.8	7545.4	
732.98	6283.2	
733.16	5218.9	
733.34	7451.2	
733.52	6198.5	
733.7	5913.2	
733.88	6117.3	
734.07	7329.7	
734.25	7105.8	
734.43	5324	
734.61	6965.8	
734.79	8710.7	
734.97	7004.7	
735.15	5551.4	
735.33	5848.3	
735.51	7491.5	
735.69	7117.4	
735.87	7211.6	
736.05	6147.3	
736.23	7321.5	
736.41	7042.3	
736.59	6027.2	
736.77	6133	
736.95	7845.8	
737.13	7239.6	
737.32	5646.2	
737.5	5939.1	
737.68	8348.2	
737.86	7140.6	
738.04	5449.6	
738.22	7514.7	
738.4	6871.6	
738.58	7150.8	
738.76	6241.5	
738.94	5051	
739.12	7017	
739.3	7009.5	
739.48	6877.1	
739.66	6645.7	
739.84	7382.2	
740.02	7370	
740.2	5191.6	
740.38	5569.1	
740.56	7798	
740.74	6641.6	
740.92	6367.8	
741.1	6234	
741.28	7134.4	
741.46	7009.5	
741.64	5823.1	
741.82	6490	
742	7245	
742.18	7178.1	
742.36	6107.7	
742.54	5655.8	
742.72	7865.6	
742.9	6506.4	
743.08	6465.4	
743.26	5256.5	
743.44	8145.5	
743.62	7795.3	
743.8	6617	
743.98	5580.7	
744.16	7597.3	
744.34	7292.1	
744.52	6518	
744.7	6459.3	
744.88	7727	
745.06	7210.2	
745.24	6522.1	
745.42	6767.2	
745.6	7829.4	
745.78	7524.2	
745.96	5307.7	
746.14	5646.9	
746.32	8613.8	
746.5	7778.2	
746.68	6296.8	
746.86	5701.5	
747.03	8272.4	
747.21	6443.6	
747.39	6209.4	
747.57	5741.1	
747.75	7356.3	
747.93	7744.7	
748.11	5696.8	
748.29	5639.4	
748.47	9007	
748.65	7105.8	
748.83	6417	
749.01	6170.5	
749.19	7655.3	
749.37	6712.6	
749.55	6013.5	
749.73	6101.6	
749.91	7311.9	
750.09	6950.1	
750.26	6247.7	
750.44	5563.6	
750.62	7324.2	
750.8	7269.6	
750.98	5315.8	
751.16	5842.9	
751.34	7299	
751.52	6683.9	
751.7	6579.4	
751.88	5347.9	
752.06	7922.2	
752.24	7669.6	
752.42	5297.4	
752.59	5690.6	
752.77	7243.7	
752.95	8625.4	
753.13	6517.3	
753.31	5901.6	
753.49	6933.7	
753.67	7460.1	
753.85	6115.9	
754.03	5651.7	
754.21	7656	
754.38	8003.5	
754.56	5767.8	
754.74	4729.4	
754.92	6756.2	
755.1	7425.3	
755.28	4643.4	
755.46	4512.4	
755.64	7791.2	
755.82	7828	
755.99	4548.5	
756.17	4636.6	
756.35	5092.6	
756.53	6724.8	
756.71	3329.3	
756.89	4361.5	
757.07	6326.2	
757.25	5431.9	
757.42	5038	
757.6	5961.6	
757.78	6640.2	
757.96	5496.7	
758.14	4841.4	
758.32	4240.7	
758.5	4937.7	
758.67	5785.5	
758.85	4628.4	
759.03	4655	
759.21	6034	
759.39	5434.6	
759.57	4086.4	
759.75	5382.1	
