Wavelength	Intensities	
754.21	5675.6	
754.38	5939.8	
754.56	3925.3	
754.74	3323.2	
754.92	5089.2	
755.1	5609.4	
755.28	3239.2	
755.46	3307.5	
755.64	6157.6	
755.82	6154.1	
755.99	3484.3	
756.17	3639.2	
756.35	4441.4	
756.53	5543.9	
756.71	2751.8	
756.89	3432.4	
757.07	5169.1	
757.25	4579.9	
757.42	3812.6	
757.6	4468	
757.78	5230.5	
757.96	4481	
758.14	3530	
758.32	3254.2	
758.5	4186	
758.67	4801.1	
758.85	3435.1	
759.03	3522.5	
759.21	4964.3	
759.39	4517.8	
759.57	3158	
759.75	3957.4	
759.92	5498.8	
760.1	4977.2	
760.28	4164.9	
760.46	4366.3	
760.64	4764.3	
760.82	4518.5	
760.99	4083	
761.17	3489.7	
761.35	5354.1	
761.53	4560.8	
761.71	3629.7	
761.89	4087.7	
762.06	5186.1	
762.24	4812	
762.42	3685.7	
762.6	3525.2	
762.78	4893.3	
762.96	5284.4	
763.13	3942.3	
763.31	3682.9	
763.49	5393.7	
763.67	4782	
763.85	4244.1	
764.02	4683	
764.2	5639.4	
764.38	5007.3	
764.56	3613.3	
764.74	4240.7	
764.91	5634	
765.09	4847.5	
765.27	3353.2	
765.45	3185.3	
765.63	5749.3	
765.8	5542.5	
765.98	3089.7	
766.16	3290.4	
766.34	4593.6	
766.52	4356.7	
766.69	3915.7	
766.87	3234.4	
767.05	4883	
767.23	5421	
767.41	3353.9	
767.58	3582.6	
767.76	5270.8	
767.94	5305.6	
768.12	3429	
768.29	3930.7	
768.47	4853.7	
768.65	5466	
768.83	3191.4	
769	3960.1	
769.18	4625	
769.36	5073.5	
769.54	3960.1	
769.72	3155.2	
769.89	5392.3	
770.07	5333.6	
770.25	3497.2	
770.43	4401.8	
770.6	5924.1	
770.78	6115.9	
770.96	3537.5	
771.14	3996.3	
771.31	5290.6	
771.49	4743.1	
771.67	3022.1	
771.85	3112.2	
772.02	4284.4	
772.2	4781.3	
772.38	3781.9	
772.55	3319.8	
772.73	5033.9	
772.91	4831.2	
773.09	3564.1	
773.26	3674.7	
773.44	4952.7	
773.62	4743.1	
773.8	3260.4	
773.97	3056.9	
774.15	5005.2	
774.33	4765.6	
774.5	3168.2	
774.68	3446	
774.86	5062.6	
775.04	4816.8	
775.21	3226.2	
775.39	3196.2	
775.57	4962.9	
775.74	5135.6	
775.92	3106.1	
776.1	3029.6	
776.27	4978.6	
776.45	5771.9	
776.63	3162.7	
776.81	2923.1	
776.98	4715.8	
777.16	5469.4	
777.34	3327.9	
777.51	3545.7	
777.69	4744.5	
777.87	4496.7	
778.04	3405.8	
778.22	3715	
778.4	4597.7	
778.57	4991.6	
778.75	2848	
778.93	3053.5	
779.1	4481	
779.28	4303.5	
779.46	2808.4	
779.64	3114.3	
779.81	5118.6	
779.99	5676.3	
780.17	3764.2	
780.34	3831.7	
780.52	4778.6	
780.69	4827.1	
780.87	3429.7	
781.05	3118.4	
781.22	4839.4	
781.4	4842.1	
781.58	3241.3	
781.75	2639.1	
781.93	4856.4	
782.11	4340.3	
782.28	3914.4	
782.46	3233.1	
782.64	4214	
782.81	4952.7	
782.99	3357.3	
783.17	3248.8	
783.34	4838	
783.52	4430.4	
783.69	3395.5	
783.87	3967.6	
784.05	4510.3	
784.22	4371.7	
784.4	3957.4	
784.58	3452.2	
784.75	5080.3	
784.93	4491.2	
785.1	3201.7	
785.28	3635.1	
785.46	4890.5	
785.63	4323.9	
785.81	3239.2	
785.99	3099.3	
786.16	4572.4	
786.34	4772.4	
786.51	3117.7	
786.69	3463.1	
786.87	4192.2	
787.04	4556.7	
787.22	3080.8	
787.39	3674.7	
787.57	4408.6	
787.75	5182	
787.92	3916.4	
788.1	3762.1	
788.27	4333.5	
788.45	4179.2	
788.63	3633.1	
788.8	2653.5	
788.98	4684.4	
789.15	4110.3	
789.33	2817.3	
789.5	3223.5	
789.68	5061.2	
789.86	5111	
790.03	3553.9	
790.21	3130.7	
790.38	5089.9	
790.56	4498.7	
790.73	3084.9	
790.91	3053.5	
791.09	4376.5	
791.26	4856.4	
791.44	3241.9	
791.61	2827.6	
791.79	4382.7	
791.96	4395.6	
792.14	2927.9	
792.32	2628.9	
792.49	4405.2	
792.67	4491.2	
792.84	2984.6	
793.02	2845.3	
793.19	4732.2	
793.37	5199.1	
793.54	2682.2	
793.72	2893.8	
793.89	5268.7	
794.07	4329.4	
794.25	3239.9	
794.42	2749.7	
794.6	5076.2	
794.77	4808.6	
794.95	3473.4	
795.12	3064.4	
795.3	4416.1	
795.47	4829.1	
795.65	3418.1	
795.82	3257.6	
796	4235.9	
796.17	5600.5	
796.35	3172.3	
796.52	3639.2	
796.7	4790.9	
796.87	4888.5	
797.05	3135.4	
797.22	3767.6	
797.4	4835.9	
797.57	5442.1	
797.75	3220.8	
797.92	3119.7	
798.1	5104.9	
798.27	4267.3	
798.45	2701.3	
798.62	2892.4	
798.8	4638.6	
798.97	4941.7	
799.15	3466.5	
799.32	3304.1	
799.5	4082.3	
799.67	4601.8	
799.85	3528.7	
800.02	2647.3	
800.2	4428.4	
800.37	4525.3	
800.55	3607.2	
800.72	3080.1	
800.9	4888.5	
801.07	5205.3	
801.25	3994.2	
801.42	3382.6	
801.6	4999.1	
801.77	4602.5	
801.95	3110.9	
802.12	2991.4	
802.29	4773.8	
802.47	4698.7	
802.64	3319.8	
802.82	2624.8	
802.99	4372.4	
803.17	5000.5	
803.34	3230.3	
803.52	3007.8	
803.69	5478.3	
803.87	4157.4	
804.04	3260.4	
804.21	3304.1	
804.39	5204.6	
804.56	4467.3	
804.74	2848.7	
804.91	3366.9	
805.09	4390.8	
805.26	4429.1	
805.44	2884.9	
805.61	3093.8	
805.78	4865.3	
805.96	4855.1	
806.13	3346.4	
806.31	3523.9	
806.48	4007.9	
806.66	4440	
806.83	3345	
807	3270.6	
807.18	4392.9	
807.35	4637.3	
807.53	3261.7	
807.7	2721.8	
807.87	5175.2	
808.05	4380.6	
808.22	3538.2	
808.4	2695.1	
808.57	4364.2	
808.74	4071.4	
808.92	3016.7	
809.09	3691.1	
809.27	4333.5	
809.44	4697.4	
809.61	2704	
809.79	2996.9	
809.96	5286.5	
810.14	4893.3	
810.31	2651.4	
810.48	3241.3	
810.66	4446.8	
810.83	4924.7	
811.01	3005.1	
811.18	3331.4	
811.35	4949.3	
811.53	3931.4	
811.7	3591.5	
811.87	3348.4	
812.05	4484.4	
812.22	4316.4	
812.39	2936.1	
812.57	2858.3	
812.74	4443.4	
812.92	5500.8	
813.09	3207.8	
813.26	3392.8	
813.44	5343.8	
813.61	4288.4	
813.78	2676	
813.96	3468.6	
814.13	4439.3	
814.3	4151.2	
814.48	3784	
814.65	3117	
814.82	5138.4	
815	4151.9	
815.17	3216.7	
815.34	3794.2	
815.52	4300.7	
815.69	4318.5	
815.87	3176.4	
816.04	3132	
816.21	4385.4	
816.38	4034.5	
816.56	3122.5	
816.73	2962.7	
816.9	5380.7	
817.08	4912.4	
817.25	2940.9	
817.42	3579.8	
817.6	4089.8	
817.77	4297.3	
817.94	3302	
818.12	2874	
818.29	4209.9	
818.46	6001.9	
818.64	3080.8	
818.81	2846	
818.98	4174.4	
819.16	5631.9	
819.33	3424.2	
819.5	3241.3	
819.67	4666	
819.85	5091.9	
820.02	3141.6	
820.19	3326.6	
820.37	4544.4	
820.54	4283	
820.71	3274.7	
820.88	3988.1	
821.06	4539	
821.23	4173.1	
821.4	3295.9	
821.58	3250.8	
821.75	4894	
821.92	4498.7	
822.09	2719	
822.27	2804.4	
822.44	4406.5	
822.61	4341	
822.79	2739.5	
822.96	4883.7	
823.13	4618.9	
823.3	4119.1	
823.48	3030.3	
823.65	2861.7	
823.82	4886.5	
823.99	4134.8	
824.17	3836.5	
824.34	2816.6	
824.51	5582.8	
824.68	4419.5	
824.86	3003	
825.03	3286.3	
825.2	4424.3	
825.37	5117.9	
825.55	2968.2	
825.72	3222.1	
825.89	5556.8	
826.06	5187.5	
826.24	3155.2	
826.41	3112.9	
826.58	5180.7	
826.75	4573.8	
826.92	2628.2	
827.1	2815.3	
827.27	6730.3	
827.44	5507	
827.61	3070.6	
827.79	3540.3	
827.96	4218.1	
828.13	4391.5	
828.3	3113.6	
828.47	2669.9	
828.65	4673.5	
828.82	4584.7	
828.99	3868.6	
829.16	3465.8	
829.34	4902.2	
829.51	4719.2	
829.68	3241.3	
829.85	3230.3	
830.02	5162.9	
830.2	4887.1	
830.37	2577.7	
830.54	3751.9	
830.71	5416.2	
830.88	4450.2	
831.05	2572.9	
831.23	2932	
831.4	5276.3	
831.57	5742.5	
831.74	2990	
831.91	2679.4	
832.09	4713.7	
832.26	4909	
832.43	3022.1	
832.6	3364.8	
832.77	4637.3	
832.94	5175.9	
833.12	2524.5	
833.29	3070.6	
833.46	4738.3	
833.63	5870.8	
833.8	3379.1	
833.97	3059	
834.15	4956.1	
834.32	4775.9	
834.49	3175.7	
834.66	3240.6	
834.83	4941.1	
835	4254.3	
835.17	2971.6	
835.35	2997.5	
835.52	4894	
835.69	4743.8	
835.86	3188.7	
836.03	2632.3	
836.2	4851.6	
836.37	4597.7	
836.55	3011.9	
836.72	2850.1	
836.89	4658.4	
837.06	4932.2	
837.23	3136.1	
837.4	3328.6	
837.57	5501.5	
837.75	5851.7	
837.92	2885.6	
838.09	2980.5	
838.26	4560.8	
838.43	5036.6	
838.6	3189.4	
838.77	2961.4	
838.94	5606.7	
839.11	5479	
839.29	3102.7	
839.46	2456.9	
839.63	4937	
839.8	4640	
839.97	2968.9	
840.14	2923.1	
840.31	4736.3	
840.48	4892.6	
840.65	2544.9	
840.82	2942.9	
841	4831.2	
841.17	4739	
841.34	2724.5	
841.51	2843.9	
841.68	4816.1	
841.85	4597	
842.02	2882.2	
842.19	2440.5	
842.36	4730.1	
842.53	4737	
842.7	2813.9	
842.87	3289	
843.05	5838.1	
843.22	4653.7	
843.39	2677.4	
843.56	2864.4	
843.73	4489.1	
843.9	4963.6	
844.07	4296	
844.24	3609.9	
844.41	6563.1	
844.58	4288.4	
844.75	2701.3	
844.92	2907.4	
845.09	4914.4	
845.26	4833.9	
845.43	2765.4	
845.6	2949.1	
845.77	4911.7	
845.94	4668.7	
846.12	3052.8	
846.29	3156.6	
846.46	5064.6	
846.63	4790.2	
846.8	2804.4	
846.97	3243.3	
847.14	5195.7	
847.31	4816.1	
847.48	3066.5	
847.65	3339.6	
847.82	5020.9	
847.99	4953.4	
848.16	3564.8	
848.33	3300.6	
848.5	4521.2	
848.67	5167	
848.84	2725.8	
849.01	2878.8	
849.18	4456.4	
849.35	4229.7	
849.52	3364.8	
849.69	2763.4	
849.86	5054.4	
850.03	5103.5	
850.2	2768.9	
850.37	3269.2	
850.54	5044.1	
850.71	4606.6	
850.88	3209.8	
851.05	2753.8	
851.22	4779.3	
851.39	5248.9	
851.56	2594.8	
851.73	3127.2	
851.9	4334.9	
852.07	5057.8	
852.24	3009.1	
852.41	2704.7	
852.58	4797.7	
852.75	4397	
852.92	3039.2	
853.09	2674.6	
853.26	4503.5	
853.43	5152.7	
853.6	2737.5	
853.77	2397.5	
853.94	5187.5	
854.11	4335.5	
854.28	3941	
854.44	2998.2	
854.61	5489.9	
854.78	5038	
854.95	2735.4	
855.12	3401	
855.29	4061.1	
855.46	5354.1	
855.63	2724.5	
855.8	3697.9	
855.97	4526.7	
856.14	5091.9	
856.31	3818.1	
856.48	3019.4	
856.65	4591.5	
856.82	4277.5	
856.99	2670.6	
857.16	2945.7	
857.33	5625.8	
857.49	4612.7	
857.66	2923.8	
857.83	3126.6	
858	4616.1	
858.17	4790.9	
858.34	2602.3	
858.51	2749.7	
858.68	5354.1	
858.85	5289.2	
859.02	3117	
859.19	3323.9	
859.36	4315.8	
859.52	4321.9	
859.69	2754.5	
859.86	3164.8	
860.03	4354.7	
860.2	5207.3	
860.37	2568.2	
860.54	2783.9	
860.71	5003.9	
860.88	5292.6	
861.05	3031	
861.21	3397.6	
861.38	5229.8	
861.55	4164.9	
861.72	2546.3	
861.89	3082.9	
862.06	5069.4	
862.23	5378	
862.4	2676	
862.56	2841.9	
862.73	4866	
862.9	4646.8	
863.07	3167.5	
863.24	2523.8	
863.41	4296	
863.58	4326	
863.75	2805.7	
863.91	3153.2	
864.08	5165.7	
864.25	4896	
864.42	3416	
864.59	3749.1	
864.76	5476.3	
864.93	4352.6	
865.09	2686.9	
865.26	2912.2	
865.43	5211.4	
865.6	5410.7	
865.77	2421.4	
865.94	2697.9	
866.1	5085.1	
866.27	4973.2	
866.44	3960.1	
866.61	2634.4	
866.78	4693.3	
866.95	4948.6	
867.11	2738.8	
867.28	2477.4	
867.45	5183.4	
867.62	4337.6	
867.79	3107.5	
867.96	2715.6	
868.12	4279.6	
868.29	5001.1	
868.46	2743.6	
868.63	3575.1	
868.8	5081	
868.97	4981.3	
869.13	2866.5	
869.3	2858.3	
869.47	4865.3	
869.64	5057.8	
869.81	2709.5	
869.97	2775	
870.14	4872.8	
870.31	5281	
870.48	2736.1	
870.65	3379.1	
870.81	4584.7	
870.98	4579.3	
871.15	3082.2	
871.32	2809.8	
871.48	4816.8	
871.65	5303.6	
871.82	2699.2	
871.99	3033	
872.16	5629.9	
872.32	5158.2	
872.49	2831.7	
872.66	2767.5	
872.83	5032.5	
872.99	4491.2	
873.16	3087	
873.33	2774.3	
873.5	4706.9	
873.67	4759.5	
873.83	2856.9	
874	3577.1	
874.17	4814.1	
874.34	5544.5	
874.5	3450.8	
874.67	3317.7	
874.84	5186.8	
875.01	4251.6	
875.17	3695.9	
875.34	2745	
875.51	4758.1	
875.68	5645.6	
875.84	3270.6	
876.01	3862.5	
876.18	5002.5	
876.34	4941.1	
876.51	2758.6	
876.68	2697.9	
876.85	4541.7	
877.01	5194.3	
877.18	3815.4	
877.35	2688.3	
877.52	4755.4	
877.68	4354.7	
877.85	2702.6	
878.02	2706	
878.18	4607.9	
878.35	4511	
878.52	2269.8	
878.69	3098.6	
878.85	5044.1	
879.02	4903.5	
879.19	3779.9	
879.35	2936.1	
879.52	4976.6	
879.69	5035.3	
879.86	2407.7	
880.02	2975	
880.19	4646.8	
880.36	5504.3	
880.52	3032.4	
880.69	3204.4	
880.86	5052.3	
881.02	5059.8	
881.19	3005.1	
881.36	2937.5	
881.52	4938.3	
881.69	4438.6	
881.86	2947	
882.02	2868.5	
882.19	5165	
882.36	5811.5	
882.52	2824.1	
882.69	3755.3	
882.86	4739	
883.02	4807.9	
883.19	3284.9	
883.36	3130	
883.52	5058.5	
883.69	5610.1	
883.86	2763.4	
884.02	2538.1	
884.19	4995.7	
884.36	4681.7	
884.52	3074	
884.69	2921.1	
884.86	4595	
885.02	5351.3	
885.19	3025.5	
885.36	3077.4	
885.52	4618.9	
885.69	4837.3	
885.86	3859.7	
886.02	3450.1	
886.19	4970.4	
886.35	4556	
886.52	3046	
886.69	3693.2	
886.85	4364.2	
887.02	5248.9	
887.19	5248.9	
887.35	5248.9	
887.52	5248.9	
887.68	5248.9	
887.85	5248.9	
888.02	5248.9	
888.18	5248.9	
888.35	5248.9	
888.51	5248.9	
888.68	5248.9	
888.85	5248.9	
889.01	5248.9	
889.18	5248.9	
889.35	5248.9	
889.51	5248.9	
889.68	5248.9	
889.84	5248.9	
890.01	5248.9	
890.17	5248.9	
890.34	5248.9	
890.51	5248.9	
890.67	5248.9	
890.84	5248.9	
891	5248.9	
891.17	5248.9	
891.34	5248.9	
891.5	5248.9	
891.67	5248.9	
891.83	5248.9	
892	5248.9	
892.16	5248.9	
892.33	5248.9	
892.5	5248.9	
892.66	5248.9	
892.83	5248.9	
892.99	5248.9	
893.16	5248.9	
893.32	5248.9	
893.49	5248.9	
893.65	5248.9	
893.82	5248.9	
893.99	5248.9	
894.15	5248.9	
894.32	5248.9	
894.48	5248.9	
894.65	5248.9	
894.81	5248.9	
894.98	5248.9	
895.14	5248.9	
895.31	5248.9	
895.47	5248.9	
895.64	5248.9	
895.81	5248.9	
895.97	5248.9	
896.14	5248.9	
896.3	5248.9	
896.47	5248.9	
896.63	5248.9	
896.8	5248.9	
896.96	5248.9	
897.13	5248.9	
897.29	5248.9	
897.46	5248.9	
897.62	5248.9	
897.79	5248.9	
897.95	5248.9	
898.12	5248.9	
898.28	5248.9	
898.45	5248.9	
898.61	5248.9	
898.78	5248.9	
898.94	5248.9	
899.11	5248.9	
899.27	5248.9	
899.44	5248.9	
899.6	5248.9	
899.77	5248.9	
899.93	5248.9	
900.1	5248.9	
900.26	5248.9	
900.43	5248.9	
900.59	5248.9	
900.76	5248.9	
900.92	5248.9	
901.09	5248.9	
901.25	5248.9	
901.42	5248.9	
901.58	5248.9	
901.75	5248.9	
901.91	5248.9	
902.07	5248.9	
902.24	5248.9	
902.4	5248.9	
902.57	5248.9	
902.73	5248.9	
902.9	5248.9	
903.06	5248.9	
903.23	5248.9	
903.39	5248.9	
903.56	5248.9	
903.72	5248.9	
903.88	5248.9	
904.05	5248.9	
904.21	5248.9	
904.38	5248.9	
904.54	5248.9	
904.71	5248.9	
904.87	5248.9	
905.03	5248.9	
905.2	5248.9	
905.36	5248.9	
905.53	5248.9	
905.69	5248.9	
905.86	5248.9	
906.02	5248.9	
906.18	5248.9	
906.35	5248.9	
906.51	5248.9	
906.68	5248.9	
906.84	5248.9	
907.01	5248.9	
907.17	5248.9	
907.33	5248.9	
907.5	5248.9	
907.66	5248.9	
907.83	5248.9	
907.99	5248.9	
908.15	5248.9	
908.32	5248.9	
908.48	5248.9	
908.65	5248.9	
908.81	5248.9	
908.97	5248.9	
909.14	5248.9	
909.3	5248.9	
909.47	5248.9	
909.63	5248.9	
909.79	5248.9	
909.96	5248.9	
910.12	5248.9	
910.28	5248.9	
910.45	5248.9	
910.61	5248.9	
910.78	5248.9	
910.94	5248.9	
911.1	5248.9	
911.27	5248.9	
911.43	5248.9	
911.59	5248.9	
911.76	5248.9	
911.92	5248.9	
912.08	5248.9	
912.25	5248.9	
912.41	5248.9	
912.57	5248.9	
912.74	5248.9	
912.9	5248.9	
913.07	5248.9	
913.23	5248.9	
913.39	5248.9	
913.56	5248.9	
913.72	5248.9	
913.88	5248.9	
914.05	5248.9	
914.21	5248.9	
914.37	5248.9	
914.54	5248.9	
914.7	5248.9	
914.86	5248.9	
915.03	5248.9	
915.19	5248.9	
