Wavelength	Intensities	
474.69	7504.4	
474.89	6920.1	
475.09	8301.8	
475.29	8283.4	
475.49	6625.9	
475.69	6755.6	
475.88	9491	
476.08	8676.6	
476.28	6456.6	
476.48	6780.8	
476.68	8897.1	
476.88	8685.4	
477.08	6748.1	
477.28	6944.7	
477.48	8355	
477.68	8746.2	
477.88	6657.9	
478.08	6797.2	
478.28	9133.9	
478.48	8404.9	
478.67	6865.5	
478.87	6371.2	
479.07	8984.4	
479.27	8493.6	
479.47	6978.1	
479.67	7134.4	
479.87	8938	
480.07	9252.7	
480.27	6612.2	
480.47	7641.7	
480.67	8561.9	
480.87	9118.9	
481.06	6799.9	
481.26	7397.3	
481.46	8559.8	
481.66	8497	
481.86	7101.7	
482.06	7834.8	
482.26	8330.5	
482.46	9093.7	
482.66	7064.1	
482.86	6778.8	
483.05	8686.8	
483.25	8148.9	
483.45	9017.9	
483.65	7071	
483.85	8332.5	
484.05	8599.4	
484.25	7451.2	
484.45	7834.8	
484.65	9196.7	
484.84	9305.3	
485.04	7046.4	
485.24	7130.3	
485.44	9565.4	
485.64	8178.2	
485.84	6572.6	
486.04	7621.9	
486.24	8473.8	
486.44	8718.9	
486.63	6486.6	
486.83	7281.2	
487.03	8500.4	
487.23	8758.5	
487.43	6621.8	
487.63	8466.3	
487.83	8736	
488.02	9416.6	
488.22	7469.6	
488.42	7899	
488.62	9422	
488.82	8554.4	
489.02	7197.9	
489.22	7265.5	
489.41	9234.3	
489.61	9082.1	
489.81	7007.5	
490.01	7054.6	
490.21	9266.4	
490.41	9732.6	
490.61	7058.7	
490.8	7082.6	
491	8945.5	
491.2	8450.6	
491.4	7485.3	
491.6	6874.3	
491.8	8969.4	
491.99	9035.6	
492.19	6776	
492.39	6958.3	
492.59	9264.3	
492.79	9382.4	
492.99	7700.4	
493.18	6958.3	
493.38	9374.9	
493.58	10039	
493.78	7500.3	
493.98	7232.1	
494.18	9239.1	
494.37	8822	
494.57	7830.7	
494.77	7750.9	
494.97	9483.5	
495.17	9716.2	
495.37	7542.7	
495.56	7823.9	
495.76	9859.6	
495.96	9695.8	
496.16	8564.6	
496.36	7675.1	
496.55	9849.4	
496.75	9398.8	
496.95	8081.3	
497.15	7957	
497.35	9837.8	
497.54	9839.8	
497.74	7817.8	
497.94	9340.1	
498.14	10322	
498.34	10161	
498.53	7605.5	
498.73	8101.8	
498.93	9251.4	
499.13	9773.6	
499.33	8088.8	
499.52	8480	
499.72	9962.7	
499.92	9972.2	
500.12	7798	
500.32	8071	
500.51	10133	
500.71	9957.2	
500.91	8880.7	
501.11	8546.9	
501.31	10069	
501.5	10553	
501.7	8942.1	
501.9	8271.7	
502.1	9948.3	
502.29	10251	
502.49	8578.9	
502.69	8860.2	
502.89	10145	
503.09	10123	
503.28	7685.3	
503.48	7896.3	
503.68	9535.3	
503.88	9450.7	
504.07	8609	
504.27	8186.4	
504.47	9721.7	
504.67	9787.9	
504.86	8514.1	
505.06	8226.7	
505.26	9475.3	
505.46	10806	
505.65	8127	
505.85	8301.1	
506.05	9428.2	
506.25	9803.6	
506.44	7576.1	
506.64	8278.6	
506.84	9265.7	
507.04	10018	
507.23	7840.3	
507.43	8161.2	
507.63	10824	
507.83	9448	
508.02	8181.6	
508.22	7945.4	
508.42	11017	
508.62	9293.7	
508.81	8006.2	
509.01	8594.6	
509.21	9168.8	
509.4	9516.2	
509.6	8325	
509.8	7761.8	
510	9409.1	
510.19	10538	
510.39	7739.3	
510.59	7812.3	
510.79	9342.8	
510.98	10386	
511.18	7914.7	
511.38	8056.7	
511.57	10060	
511.77	9861	
511.97	8440.4	
512.17	7859.4	
512.36	9924.5	
512.56	9800.9	
512.76	7670.3	
512.95	7558.4	
513.15	10010	
513.35	8837.7	
513.55	8477.9	
513.74	7665.5	
513.94	9958.6	
514.14	9487.6	
514.33	8471.1	
514.53	8348.2	
514.73	9484.1	
514.92	9629.5	
515.12	7869	
515.32	7814.4	
515.51	9637.7	
515.71	10014	
515.91	9166	
516.11	7858.1	
516.3	10824	
516.5	9422.7	
516.7	8182.3	
516.89	8662.9	
517.09	9512.8	
517.29	9520.3	
517.48	8486.1	
517.68	8030.1	
517.88	9251.4	
518.07	9789.3	
518.27	8364.6	
518.47	7658	
518.66	10254	
518.86	9172.9	
519.06	7545.4	
519.25	7834.8	
519.45	9337.4	
519.65	10496	
519.84	8357.8	
520.04	8912.1	
520.24	10832	
520.43	9906.7	
520.63	8154.3	
520.83	7961.8	
521.02	9385.2	
521.22	9785.9	
521.42	8416.5	
521.61	8778.3	
521.81	9531.9	
522.01	9620	
522.2	8196.7	
522.4	7948.2	
522.6	9828.2	
522.79	8925.7	
522.99	8017.1	
523.18	7555.6	
523.38	9695.8	
523.58	9658.2	
523.77	9092.3	
523.97	7625.3	
524.17	11219	
524.36	10639	
524.56	8686.1	
524.76	8427.4	
524.95	9770.9	
525.15	9593.4	
525.34	8354.3	
525.54	8355.7	
525.74	10197	
525.93	9469.8	
526.13	9364	
526.33	8484.7	
526.52	10575	
526.72	10116	
526.91	9518.3	
527.11	8921.6	
527.31	10556	
527.5	11025	
527.7	8953.7	
527.89	8155.7	
528.09	9725.8	
528.29	10301	
528.48	9074.5	
528.68	8822	
528.87	10611	
529.07	10662	
529.27	8871.8	
529.46	8551	
529.66	10395	
529.85	10724	
530.05	8331.8	
530.25	8947.6	
530.44	11499	
530.64	10276	
530.83	8779.6	
531.03	8912.1	
531.23	10703	
531.42	10500	
531.62	9426.1	
531.81	8777.6	
532.01	10752	
532.21	10957	
532.4	8572.8	
532.6	8968.1	
532.79	11466	
532.99	10879	
533.18	9129.8	
533.38	9789.3	
533.58	10665	
533.77	11148	
533.97	9065	
534.16	9708.7	
534.36	11382	
534.55	10504	
534.75	9918.3	
534.95	9241.8	
535.14	11424	
535.34	10713	
535.53	9034.3	
535.73	10422	
535.92	11822	
536.12	10703	
536.31	9097.1	
536.51	10004	
536.71	11127	
536.9	10623	
537.1	9084.1	
537.29	9291.6	
537.49	11333	
537.68	10511	
537.88	9587.9	
538.07	8862.9	
538.27	10830	
538.46	11587	
538.66	8837	
538.86	9236.3	
539.05	10866	
539.25	11135	
539.44	9472.5	
539.64	9162.6	
539.83	10708	
540.03	11518	
540.22	9008.3	
540.42	9160.6	
540.61	10953	
540.81	11010	
541	9518.3	
541.2	10118	
541.39	10475	
541.59	10769	
541.78	9740.1	
541.98	9032.2	
542.18	10218	
542.37	10326	
542.57	9174.2	
542.76	9658.9	
542.96	10319	
543.15	10821	
543.35	9226.8	
543.54	8826.1	
543.74	10991	
543.93	10656	
544.13	9224.7	
544.32	10008	
544.52	10944	
544.71	10285	
544.91	8554.4	
545.1	9379	
545.3	10223	
545.49	10619	
545.69	8361.2	
545.88	8880.7	
546.08	11477	
546.27	11153	
546.47	9247.9	
546.66	8586.5	
546.86	10945	
547.05	11409	
547.24	8879.3	
547.44	8775.5	
547.63	10189	
547.83	10913	
548.02	9135.3	
548.22	9236.3	
548.41	9963.4	
548.61	11028	
548.8	8695.7	
549	8761.9	
549.19	10513	
549.39	10801	
549.58	8383.7	
549.78	8877.9	
549.97	10725	
550.17	10251	
550.36	9413.8	
550.55	10301	
550.75	10281	
550.94	10986	
551.14	8583.7	
551.33	8802.2	
551.53	9796.1	
551.72	10518	
551.92	8785.1	
552.11	8561.2	
552.31	10650	
552.5	10609	
552.69	9954.5	
552.89	8236.2	
553.08	10460	
553.28	10298	
553.47	8584.4	
553.67	9527.2	
553.86	10879	
554.06	9581.8	
554.25	7956.4	
554.44	8409	
554.64	11477	
554.83	11132	
555.03	8290.2	
555.22	8623.3	
555.42	10594	
555.61	10266	
555.8	8449.2	
556	8665	
556.19	9613.2	
556.39	10527	
556.58	8557.8	
556.78	8557.1	
556.97	10362	
557.16	10119	
557.36	9500.5	
557.55	8290.9	
557.75	9400.9	
557.94	10827	
558.13	8288.8	
558.33	8254	
558.52	10768	
558.72	9742.9	
558.91	8162.5	
559.1	8438.3	
559.3	9572.2	
559.49	9366.7	
559.69	7926.3	
559.88	8649.3	
560.07	10161	
560.27	10497	
560.46	8716.2	
560.66	8799.4	
560.85	10017	
561.04	9367.4	
561.24	8200.1	
561.43	8247.9	
561.63	9499.8	
561.82	9837.8	
562.01	9260.2	
562.21	8488.1	
562.4	10060	
562.59	10875	
562.79	8317.5	
562.98	8053.3	
563.18	10041	
563.37	11153	
563.56	8759.8	
563.76	8110	
563.95	9777.7	
564.14	9561.3	
564.34	8456.1	
564.53	8262.2	
564.73	10206	
564.92	10323	
565.11	8561.2	
565.31	8234.2	
565.5	10696	
565.69	9741.5	
565.89	8331.1	
566.08	8456.7	
566.27	10440	
566.47	10852	
566.66	9060.9	
566.85	8161.2	
567.05	10210	
567.24	9737.4	
567.44	8247.9	
567.63	9352.4	
567.82	10449	
568.02	10148	
568.21	8236.9	
568.4	8652	
568.6	10167	
568.79	10086	
568.98	8224.6	
569.18	8314.8	
569.37	10159	
569.56	11724	
569.76	8632.9	
569.95	9402.2	
570.14	10487	
570.34	10407	
570.53	8284	
570.72	8310	
570.91	10952	
571.11	10186	
571.3	8781.7	
571.49	9422.7	
571.69	10215	
571.88	9855.5	
572.07	9065.7	
572.27	9071.8	
572.46	9847.3	
572.65	10713	
572.85	8414.4	
573.04	8821.3	
573.23	10847	
573.43	10345	
573.62	8409	
573.81	8924.4	
574	10370	
574.2	10161	
574.39	8796.7	
574.58	8866.3	
574.78	11150	
574.97	10553	
575.16	9169.4	
575.36	9367.4	
575.55	10978	
575.74	11031	
575.93	8404.9	
576.13	9405.6	
576.32	10422	
576.51	10830	
576.71	8912.8	
576.9	9981.1	
577.09	11162	
577.28	10790	
577.48	9263	
577.67	8498.4	
577.86	10589	
578.05	10821	
578.25	9080	
578.44	9110	
578.63	10561	
578.83	11489	
579.02	8626.7	
579.21	9747.6	
579.4	10751	
579.6	10535	
579.79	9024.7	
579.98	10964	
580.17	11067	
580.37	11157	
580.56	8725.7	
580.75	9413.8	
580.94	11333	
581.14	11426	
581.33	9682.1	
581.52	8826.7	
581.71	10897	
581.91	11471	
582.1	8696.4	
582.29	8997.4	
582.48	10632	
582.68	10595	
582.87	9501.2	
583.06	9190.6	
583.25	10929	
583.45	10385	
583.64	9647.3	
583.83	10081	
584.02	10671	
584.21	10872	
584.41	9640.5	
584.6	9103.9	
584.79	10700	
584.98	11144	
585.18	8672.5	
585.37	8640.4	
585.56	10292	
585.75	10907	
585.94	8806.3	
586.14	9327.8	
586.33	11286	
586.52	10630	
586.71	9247.3	
586.91	8939.4	
587.1	10094	
587.29	10862	
587.48	8832.2	
587.67	8830.2	
587.87	10584	
588.06	10707	
588.25	9663.7	
588.44	9198.8	
588.63	10278	
588.83	10914	
589.02	8826.7	
589.21	8692.9	
589.4	10191	
589.59	10169	
589.78	8056	
589.98	8320.2	
590.17	9669.1	
590.36	10111	
590.55	7840.3	
590.74	8308.6	
590.94	11058	
591.13	9965.4	
591.32	8067.6	
591.51	7780.2	
591.7	10182	
591.89	9863	
592.09	7825.3	
592.28	8191.9	
592.47	9189.9	
592.66	10821	
592.85	7853.3	
593.05	8116.8	
593.24	9809.1	
593.43	10432	
593.62	8245.8	
593.81	8589.2	
594	9846	
594.19	10092	
594.39	8080.6	
594.58	7897	
594.77	10094	
594.96	10418	
595.15	8036.9	
595.34	8482.7	
595.54	9942.2	
595.73	9442.5	
595.92	7499	
596.11	8284	
596.3	10434	
596.49	9354.4	
596.68	8021.9	
596.88	8379.6	
597.07	10207	
597.26	9161.9	
597.45	7729.7	
597.64	8696.4	
597.83	9411.8	
598.02	9931.3	
598.22	7694.2	
598.41	8336.6	
598.6	9748.3	
598.79	9275.9	
598.98	7804.8	
599.17	8444.5	
599.36	9738.1	
599.55	10594	
599.74	9336	
599.94	9127.1	
600.13	10108	
600.32	9253.4	
600.51	7481.9	
600.7	7645.8	
600.89	10596	
601.08	10563	
601.27	7410.2	
601.47	8190.5	
601.66	9978.4	
601.85	10494	
602.04	8039.6	
602.23	8106.5	
602.42	9256.8	
602.61	9715.6	
602.8	7872.4	
602.99	7689.4	
603.18	9476	
603.37	9644.6	
603.57	8201.4	
603.76	8600.1	
603.95	10160	
604.14	9757.2	
604.33	7722.9	
604.52	8015.1	
604.71	9824.1	
604.9	9402.9	
605.09	8422.6	
605.28	8392.6	
605.47	10167	
605.66	9814.5	
605.86	8264.2	
606.05	7769.3	
606.24	10064	
606.43	9024	
606.62	7984.3	
606.81	8521.6	
607	10038	
607.19	9443.2	
607.38	7559.7	
607.57	7731.1	
607.76	9301.9	
607.95	8940.1	
608.14	8125	
608.33	8600.1	
608.52	9183.1	
608.72	9967.5	
608.91	7462.1	
609.1	7394.5	
609.29	9372.2	
609.48	8878.6	
609.67	8147.5	
609.86	7427.3	
610.05	9043.1	
610.24	9284.8	
610.43	7390.4	
610.62	7144	
610.81	10123	
611	9927.9	
611.19	7412.3	
611.38	8017.8	
611.57	9533.3	
611.76	10422	
611.95	7179.5	
612.14	7059.3	
612.33	9282.8	
612.52	8871.1	
612.71	7645.8	
612.9	7065.5	
613.09	8683.4	
613.28	10477	
613.47	7565.2	
613.66	8118.8	
613.85	9392.7	
614.04	8971.5	
614.24	7496.9	
614.43	6938.5	
614.62	9420	
614.81	9420	
615	7978.9	
615.19	7993.9	
615.38	8895	
615.57	9209	
615.76	7819.1	
615.95	8580.3	
616.14	9579	
616.33	9263.6	
616.52	8086.1	
616.71	8240.3	
616.9	9503.3	
617.09	9390.6	
617.28	7596.6	
617.47	8572.1	
617.66	8860.9	
617.85	8787.8	
618.04	8262.2	
618.22	7827.3	
618.41	9028.8	
618.6	9883.5	
618.79	7778.2	
618.98	7587.7	
619.17	10072	
619.36	8741.4	
619.55	7752.9	
619.74	7815.7	
619.93	9581.1	
620.12	9031.5	
620.31	8264.2	
620.5	8347.5	
620.69	10021	
620.88	10361	
621.07	8903.9	
621.26	8295	
621.45	9797.5	
621.64	9830.9	
621.83	8216.5	
622.02	7584.3	
622.21	9802.3	
622.4	9617.3	
622.59	8694.3	
622.78	8532.5	
622.97	9297.8	
623.16	10004	
623.35	8252.6	
623.54	7562.5	
623.72	9391.3	
623.91	9523.1	
624.1	8443.8	
624.29	7423.2	
624.48	10399	
624.67	9791.3	
624.86	8281.3	
625.05	7604.8	
625.24	10498	
625.43	9313.5	
625.62	9624.1	
625.81	7834.2	
626	10039	
626.19	9482.1	
626.38	8467	
626.56	8002.8	
626.75	9311.4	
626.94	10085	
627.13	8333.9	
627.32	7479.2	
627.51	9989.3	
627.7	10739	
627.89	7582.3	
628.08	8431.5	
628.27	9282.1	
628.46	9421.3	
628.65	7763.8	
628.83	7447.8	
629.02	9830.2	
629.21	9134.6	
629.4	8031.5	
629.59	8142.7	
629.78	9205.6	
629.97	9876	
630.16	8196.7	
630.35	7826	
630.54	10333	
630.72	10062	
630.91	7811	
631.1	8239	
631.29	9613.8	
631.48	9619.3	
631.67	8351.6	
631.86	7836.9	
632.05	9389.3	
632.24	9391.3	
632.42	7652.6	
632.61	8087.4	
632.8	9407.7	
632.99	9116.9	
633.18	7996	
633.37	8406.2	
633.56	9698.5	
633.75	9543.5	
633.93	8135.2	
634.12	7967.3	
634.31	10312	
634.5	9941.5	
634.69	7971.4	
634.88	8397.4	
635.07	9476.6	
635.25	9969.5	
635.44	8639.7	
635.63	8797.4	
635.82	9411.1	
636.01	8948.3	
636.2	8559.1	
636.39	8301.8	
636.57	10282	
636.76	9942.2	
636.95	7785	
637.14	8898.4	
637.33	9781.8	
637.52	10471	
637.7	7523.6	
637.89	8514.8	
638.08	9509.4	
638.27	10548	
638.46	8385.1	
638.65	8745.5	
638.83	10544	
639.02	9295.7	
639.21	8355.7	
639.4	8670.4	
639.59	9690.3	
639.78	9346.2	
639.96	7680.6	
640.15	7801.4	
640.34	9542.9	
640.53	9635.7	
640.72	7598.6	
640.91	7783	
641.09	9078.6	
641.28	10038	
641.47	7835.5	
641.66	8553	
641.85	9638.4	
642.03	9797.5	
642.22	8281.3	
642.41	7858.7	
642.6	9198.1	
642.79	8769.4	
642.97	7707.9	
643.16	8301.8	
643.35	9086.2	
643.54	9035.6	
643.73	7591.1	
643.91	8312.7	
644.1	8869.1	
644.29	9424.1	
644.48	7785.7	
644.67	7785	
644.85	9058.2	
645.04	9321	
645.23	7453.9	
645.42	7678.5	
645.6	8908.7	
645.79	9753.1	
645.98	7477.1	
646.17	6752.2	
646.36	8615.8	
646.54	8994.7	
646.73	8109.3	
646.92	7234.1	
647.11	8696.4	
647.29	9456.2	
647.48	7207.5	
647.67	6945.3	
647.86	9720.3	
648.05	9684.2	
648.23	7350.8	
648.42	8371.4	
648.61	9202.9	
648.8	8951.7	
648.98	7066.2	
649.17	7312.6	
649.36	8632.2	
649.55	8249.9	
649.73	7067.5	
649.92	7612.3	
650.11	8407.6	
650.3	8766.7	
650.48	7074.4	
650.67	6900.3	
650.86	8954.4	
651.05	8099	
651.23	7135.1	
651.42	7120.1	
651.61	8527.7	
651.79	8480.6	
651.98	7268.9	
652.17	6915.3	
652.36	8872.5	
652.54	8046.5	
652.73	6933.1	
652.92	6835.4	
653.11	8872.5	
653.29	8832.9	
653.48	6425.8	
653.67	7159	
653.85	8673.8	
654.04	9433.6	
654.23	7224.6	
654.42	6941.2	
654.6	8232.8	
654.79	8710.7	
654.98	6419.7	
655.16	6896.2	
655.35	7860.8	
655.54	7651.9	
655.73	6452.5	
655.91	6206.7	
656.1	8559.1	
656.29	7492.8	
656.47	5996.5	
656.66	7224.6	
656.85	7862.8	
657.03	7883.3	
657.22	6395.8	
657.41	6541.2	
657.59	8010.3	
657.78	7882.6	
657.97	6309.8	
658.16	6842.9	
658.34	8602.8	
658.53	8898.4	
658.72	7542.7	
658.9	7867.6	
659.09	8282.7	
659.28	8254.7	
659.46	6637.5	
659.65	6615.6	
659.84	8054.7	
660.02	8531.8	
660.21	6693.4	
660.4	6485.2	
660.58	8764.6	
660.77	8289.5	
660.96	6982.2	
661.14	6264.1	
661.33	9170.1	
661.52	9058.2	
661.7	6249	
661.89	8871.8	
662.08	7988.4	
662.26	7580.2	
662.45	6477.7	
662.64	6575.3	
662.82	8525.7	
663.01	7867.6	
663.2	6531.7	
663.38	7147.4	
663.57	8300.4	
663.75	8372.1	
663.94	6701.6	
664.13	7769.3	
664.31	7935.9	
664.5	8516.8	
664.69	6982.2	
664.87	7433.4	
665.06	7734.5	
665.25	8282.7	
665.43	7622.5	
665.62	7559.7	
665.8	8492.2	
665.99	7989.8	
666.18	6687.3	
666.36	6851.1	
666.55	8475.2	
666.74	8459.5	
666.92	6498.9	
667.11	7703.1	
667.29	8045.1	
667.48	8412.4	
667.67	7338.6	
667.85	6595.8	
668.04	8002.8	
668.22	7995.3	
668.41	6832	
668.6	6957.6	
668.78	7802.8	
668.97	7980.3	
669.15	7115.3	
669.34	6197.2	
669.53	7814.4	
669.71	8061.5	
669.9	6436.1	
670.08	6935.1	
670.27	7725.6	
670.46	8215.1	
670.64	7066.9	
670.83	7210.9	
671.01	7692.9	
671.2	8133.8	
671.38	6504.3	
671.57	6384.9	
671.76	8647.2	
671.94	9065.7	
672.13	6229.9	
672.31	7116	
672.5	8403.5	
672.69	7693.5	
672.87	6443.6	
673.06	6666.1	
673.24	8239	
673.43	7897	
673.61	7046.4	
673.8	6631.3	
673.98	8293.6	
674.17	8460.8	
674.36	7120.8	
674.54	7027.3	
674.73	8050.6	
674.91	8420.6	
675.1	6735.8	
675.28	6394.4	
675.47	8034.9	
675.65	8398.7	
675.84	6616.3	
676.03	6937.2	
676.21	7890.8	
676.4	7390.4	
676.58	7320.1	
676.77	7122.2	
676.95	8985.8	
677.14	7800.7	
677.32	6343.2	
677.51	6212.2	
677.69	8378.2	
677.88	7513.3	
678.06	6355.5	
678.25	6381.5	
678.44	8047.2	
678.62	7716.1	
678.81	6127.5	
678.99	6857.3	
679.18	8557.8	
679.36	8217.1	
679.55	6591.7	
679.73	7126.2	
679.92	8239	
680.1	7843.7	
680.29	7662.1	
680.47	6624.5	
680.66	7733.8	
680.84	8374.8	
681.03	6130.9	
681.21	7012.9	
681.4	7831.4	
681.58	7806.9	
681.77	6352.8	
681.95	6399.2	
682.14	8495.7	
682.32	8699.8	
682.51	7055.9	
682.69	6197.2	
682.88	7692.9	
683.06	8124.3	
683.25	6827.9	
683.43	7178.8	
683.62	7937.9	
683.8	8273.8	
683.99	7287.4	
684.17	6668.2	
684.36	8900.5	
684.54	7858.1	
684.73	6057.2	
684.91	6164.4	
685.1	8052.6	
685.28	7557.7	
685.46	6584.2	
685.65	6656.6	
685.83	8133.2	
686.02	7499	
686.2	6055.8	
686.39	6129.6	
686.57	7235.5	
686.76	8361.9	
686.94	6034.7	
687.13	6180.8	
687.31	7916.1	
687.5	7602.1	
687.68	5795.8	
687.86	6713.2	
688.05	8931.2	
688.23	7167.2	
688.42	6754.9	
688.6	6189.6	
688.79	7485.3	
688.97	7567.2	
689.16	6521.4	
689.34	5670.8	
689.52	8025.3	
689.71	8297	
689.89	6718	
690.08	6289.3	
690.26	7884	
690.45	7621.9	
690.63	6897.6	
690.81	6391.7	
691	7599.3	
691.18	7575.4	
691.37	6457.9	
691.55	8116.1	
691.74	7483.3	
691.92	9002.2	
692.1	6436.1	
692.29	5963	
692.47	7574.1	
692.66	7126.9	
692.84	6087.2	
693.02	6467.5	
693.21	7161.1	
693.39	7589.8	
693.58	6619.7	
693.76	6095.4	
693.94	8454	
694.13	8353.7	
694.31	6171.2	
694.5	6963.8	
694.68	7408.9	
694.86	7817.8	
695.05	6442.2	
695.23	6539.8	
695.42	8075.8	
695.6	9765.4	
695.78	6985.6	
695.97	6266.1	
696.15	8103.8	
696.34	7660.8	
696.52	6126.8	
696.7	6808.1	
696.89	7977.5	
697.07	7432.8	
697.25	6622.4	
697.44	7724.9	
697.62	7841.7	
697.81	7996	
697.99	6318.7	
698.17	6729.6	
698.36	7300.3	
698.54	7828	
698.72	6548.7	
698.91	5802.6	
699.09	7496.9	
699.28	7350.8	
699.46	6271.6	
699.64	6181.5	
699.83	7330.4	
700.01	8086.7	
700.19	6726.2	
700.38	5599.8	
700.56	8129.1	
700.74	7204.1	
700.93	5774.6	
701.11	6423.1	
701.29	7663.5	
701.48	8495	
701.66	5976	
701.84	6084.5	
702.03	7436.9	
702.21	7970.7	
702.39	5701.5	
702.58	6260.6	
702.76	7737.2	
702.94	7770	
703.13	5741.1	
703.31	7567.9	
703.49	7256	
703.68	7928.4	
703.86	5910.4	
704.04	6602	
704.23	7560.4	
704.41	7854	
704.59	5974.6	
704.78	6885.3	
704.96	8489.5	
705.14	7811	
705.33	5783.5	
705.51	6384.9	
705.69	7370	
705.87	8076.5	
706.06	6589	
706.24	5760.9	
706.42	7581.6	
706.61	7772.7	
706.79	6546	
706.97	5651.7	
707.16	7123.5	
707.34	7608.9	
707.52	6461.3	
707.7	5847	
707.89	7279.8	
708.07	6959	
708.25	6561.7	
708.44	6673	
708.62	7112.6	
708.8	7912	
708.98	6639.5	
709.17	5872.9	
709.35	7430.7	
709.53	7477.1	
709.72	5593.7	
709.9	6007.4	
710.08	7633.5	
710.26	7647.8	
710.45	6879.1	
710.63	5851.7	
710.81	7335.1	
710.99	7330.4	
711.18	6335.7	
711.36	5844.2	
711.54	7184.3	
711.72	7748.1	
711.91	5896.1	
712.09	5451.7	
712.27	7249.1	
712.45	8068.3	
712.64	6085.2	
712.82	5332.2	
713	6795.8	
713.18	6952.2	
713.37	5362.3	
713.55	6286.6	
713.73	7615.7	
713.91	6370.5	
714.1	5573.2	
714.28	5186.1	
714.46	7219.8	
714.64	6588.3	
714.83	4691.2	
715.01	5273.5	
715.19	6548.7	
715.37	5969.1	
715.55	4922.6	
715.74	5090.6	
715.92	7083.2	
716.1	5561.6	
716.28	5943.9	
716.47	5304.2	
716.65	6115.9	
716.83	6133.7	
717.01	5073.5	
717.19	5038.7	
717.38	7770.7	
717.56	5806	
717.74	5215.5	
717.92	4554.7	
718.1	6723.5	
718.29	6105	
718.47	4275.5	
718.65	4771.1	
718.83	6820.4	
719.01	6656.6	
719.2	4233.8	
719.38	5052.3	
719.56	6481.1	
719.74	7684.7	
719.92	4846.2	
720.11	5631.9	
720.29	6471.6	
720.47	5867.4	
720.65	4429.1	
720.83	5105.6	
721.02	6080.4	
721.2	5868.8	
721.38	5096	
721.56	4508.3	
721.74	5436.7	
721.92	5519.3	
722.11	5429.2	
722.29	5220.3	
722.47	6624.5	
722.65	5930.2	
722.83	4448.9	
723.01	5080.3	
723.2	5910.4	
723.38	6199.9	
723.56	3998.3	
723.74	4900.1	
723.92	5526.1	
724.1	6457.2	
724.29	4359.4	
724.47	5216.9	
724.65	5662	
724.83	5502.2	
725.01	4291.9	
725.19	4874.2	
725.37	5571.8	
725.56	5562.3	
725.74	4155.3	
725.92	4319.2	
726.1	5522.7	
726.28	5761.6	
726.46	4640.7	
726.64	4433.9	
726.83	5765	
727.01	5886.5	
727.19	4059.8	
727.37	4672.8	
727.55	5860.6	
727.73	6208.1	
727.91	4095.3	
728.09	3920.5	
728.28	6199.9	
728.46	6355.5	
728.64	4754	
728.82	4701.5	
729	7003.4	
729.18	6425.8	
729.36	4065.2	
729.54	5914.5	
729.72	7114	
729.91	5877	
730.09	5616.2	
730.27	4627.7	
730.45	5784.1	
730.63	6272.9	
730.81	5080.3	
730.99	4373.8	
731.17	6707.1	
731.35	5612.8	
731.53	4717.8	
731.71	4429.1	
731.9	6524.1	
732.08	6533.7	
732.26	4689.2	
732.44	4368.3	
732.62	6597.2	
732.8	6153.5	
732.98	4927.4	
733.16	4199	
733.34	6207.4	
733.52	5172.5	
733.7	4648.2	
733.88	4784.7	
734.07	6001.2	
734.25	5875.6	
734.43	4171.7	
734.61	5328.8	
734.79	6956.3	
734.97	5773.2	
735.15	4273.4	
735.33	4459.8	
735.51	6043.6	
735.69	5687.2	
735.87	5352	
736.05	4650.3	
736.23	5874.3	
736.41	5661.3	
736.59	4477.5	
736.77	4515.1	
736.95	6135	
737.13	5700.9	
737.32	4203.1	
737.5	4425.7	
737.68	6604.7	
737.86	5601.2	
738.04	4064.5	
738.22	5501.5	
738.4	5474.2	
738.58	5682.4	
738.76	4464.6	
738.94	3717.7	
739.12	5545.9	
739.3	5488.6	
739.48	4949.9	
739.66	4756.7	
739.84	5685.8	
740.02	5722	
740.2	3751.9	
740.38	3960.1	
740.56	5960.3	
740.74	5074.9	
740.92	4556	
741.1	4463.9	
741.28	5573.2	
741.46	5395	
741.64	4177.2	
741.82	4573.1	
742	5634	
742.18	5621	
742.36	4287.1	
742.54	4001	
742.72	6083.1	
742.9	4975.9	
743.08	4569	
743.26	3680.2	
743.44	6074.3	
743.62	6003.3	
743.8	4659.8	
743.98	3962.1	
744.16	5767.8	
744.34	5576.6	
744.52	4631.8	
744.7	4602.5	
744.88	5918.6	
745.06	5473.5	
745.24	4658.4	
745.42	4771.8	
745.6	5973.9	
745.78	5791.7	
745.96	3732.8	
746.14	3959.4	
746.32	6498.9	
746.5	5874.3	
746.68	4356.7	
746.86	3988.1	
747.03	6186.9	
747.21	4973.8	
747.39	4354	
747.57	3952.6	
747.75	5549.3	
747.93	5876.3	
748.11	3952.6	
748.29	3849.5	
748.47	6823.8	
748.65	5375.9	
748.83	4468	
749.01	4240	
749.19	5791	
749.37	5072.1	
749.55	4219.5	
749.73	4305.5	
749.91	5522.7	
750.09	5336.3	
750.26	4230.4	
750.44	3783.3	
750.62	5461.2	
750.8	5431.9	
750.98	3695.2	
751.16	3926	
751.34	5577.3	
751.52	5010.7	
751.7	4581.3	
751.88	3685.7	
752.06	5943.9	
752.24	5674.2	
752.42	3616.7	
752.59	3904.8	
752.77	5393	
752.95	6412.9	
753.13	4547.2	
