Wavelength	Intensities	
474.69	7363.8	
474.89	6682.5	
475.09	7928.4	
475.29	7875.1	
475.49	6079.7	
475.69	6381.5	
475.88	9654.1	
476.08	8176.9	
476.28	5991.7	
476.48	6570.6	
476.68	8686.8	
476.88	8615.1	
477.08	6354.8	
477.28	6681.8	
477.48	7955	
477.68	8712.7	
477.88	6099.5	
478.08	6590.4	
478.28	8985.8	
478.48	8118.8	
478.67	6651.8	
478.87	5987.6	
479.07	8812.4	
479.27	8326.4	
479.47	6832	
479.67	6875.7	
479.87	8604.9	
480.07	9249.3	
480.27	6087.9	
480.47	7813.7	
480.67	8250.6	
480.87	8958.5	
481.06	6350.1	
481.26	7218.4	
481.46	8202.8	
481.66	8174.8	
481.86	6723.5	
482.06	7922.9	
482.26	7961.8	
482.46	8884.8	
482.66	6716	
482.86	6406.7	
483.05	8281.3	
483.25	7718.8	
483.45	9362.6	
483.65	6776.7	
483.85	7859.4	
484.05	8242.4	
484.25	7229.3	
484.45	7775.5	
484.65	9201.5	
484.84	9056.8	
485.04	6720.1	
485.24	6686.6	
485.44	9359.2	
485.64	7612.3	
485.84	5917.3	
486.04	7431.4	
486.24	8021.2	
486.44	8444.5	
486.63	5841.5	
486.83	6813.6	
487.03	7888.1	
487.23	8118.1	
487.43	5952.1	
487.63	8654	
487.83	8096.3	
488.02	9141.4	
488.22	7126.9	
488.42	7731.1	
488.62	9080	
488.82	8021.2	
489.02	6657.9	
489.22	6761.7	
489.41	8967.4	
489.61	8544.1	
489.81	6440.2	
490.01	6446.3	
490.21	8869.1	
490.41	9602.2	
490.61	6440.9	
490.8	6533.7	
491	8312.7	
491.2	7675.8	
491.4	7206.8	
491.6	6234.7	
491.8	8320.2	
491.99	8493.6	
492.19	6100.9	
492.39	6528.2	
492.59	8952.4	
492.79	8954.4	
492.99	7488.1	
493.18	6420.4	
493.38	8964	
493.58	9801.6	
493.78	7158.3	
493.98	6780.8	
494.18	8714.8	
494.37	8088.8	
494.57	7481.2	
494.77	7337.2	
494.97	8907.3	
495.17	9184.5	
495.37	6741.9	
495.56	7139.9	
495.76	9405.6	
495.96	9038.4	
496.16	8186.4	
496.36	6941.2	
496.55	9247.3	
496.75	8801.5	
496.95	7497.6	
497.15	7267.6	
497.35	9225.4	
497.54	9174.2	
497.74	7098.3	
497.94	8902.5	
498.14	9965.4	
498.34	9796.1	
498.53	6733	
498.73	7632.1	
498.93	8554.4	
499.13	9189.9	
499.33	7411.6	
499.52	8071.7	
499.72	9109.4	
499.92	9499.8	
500.12	7091.4	
500.32	7260.7	
500.51	9436.4	
500.71	9258.9	
500.91	8133.8	
501.11	7834.2	
501.31	9374.2	
501.5	9813.9	
501.7	8527.7	
501.9	7488.1	
502.1	9244.5	
502.29	9454.1	
502.49	8001.4	
502.69	8397.4	
502.89	9405.6	
503.09	9323.7	
503.28	6926.9	
503.48	7048.4	
503.68	8466.3	
503.88	8668.4	
504.07	8064.2	
504.27	7627.3	
504.47	9022.7	
504.67	9130.5	
504.86	7942.7	
505.06	7570	
505.26	8707.3	
505.46	10602	
505.65	7527	
505.85	7830.1	
506.05	8560.5	
506.25	9104.6	
506.44	6836.1	
506.64	7890.1	
506.84	8542.8	
507.04	9703.3	
507.23	7047.1	
507.43	7716.7	
507.63	10671	
507.83	8874.5	
508.02	7722.2	
508.22	7174	
508.42	10981	
508.62	8658.1	
508.81	7560.4	
509.01	8118.8	
509.21	8499.8	
509.4	8830.2	
509.6	7771.4	
509.8	7169.9	
510	8725	
510.19	10324	
510.39	7136.5	
510.59	7191.1	
510.79	8463.6	
510.98	10004	
511.18	7218.4	
511.38	7426.6	
511.57	9337.4	
511.77	9229.5	
511.97	8154.3	
512.17	7002	
512.36	9448.6	
512.56	9463.7	
512.76	7133.8	
512.95	6823.1	
513.15	9580.4	
513.35	8084	
513.55	8021.2	
513.74	7045.7	
513.94	9410.4	
514.14	8756.4	
514.33	8086.1	
514.53	7959.1	
514.73	8669.1	
514.92	9004.2	
515.12	7311.9	
515.32	7096.2	
515.51	9052.7	
515.71	9756.5	
515.91	9119.6	
516.11	7150.8	
516.3	10875	
516.5	8601.5	
516.7	7833.5	
516.89	8447.2	
517.09	8878.6	
517.29	8715.5	
517.48	8007.6	
517.68	7475.8	
517.88	8612.4	
518.07	9170.1	
518.27	7993.9	
518.47	7045	
518.66	9832.3	
518.86	8297.7	
519.06	6887.3	
519.25	7320.8	
519.45	8756.4	
519.65	10271	
519.84	8002.8	
520.04	8796	
520.24	10722	
520.43	9424.8	
520.63	7709.2	
520.83	7436.2	
521.02	8634.2	
521.22	9334	
521.42	8034.9	
521.61	8598.1	
521.81	8770.8	
522.01	9035	
522.2	7765.2	
522.4	7602.1	
522.6	9538.1	
522.79	8206.2	
522.99	7821.2	
523.18	6984.9	
523.38	9248.6	
523.58	9356.5	
523.77	9170.1	
523.97	6984.9	
524.17	11381	
524.36	10378	
524.56	8552.3	
524.76	8030.8	
524.95	9303.9	
525.15	8905.3	
525.34	7897	
525.54	7913.4	
525.74	9783.1	
525.93	8678.6	
526.13	9110.7	
526.33	7864.9	
526.52	10081	
526.72	9666.4	
526.91	9102.5	
527.11	8444.5	
527.31	10142	
527.5	10690	
527.7	8314.8	
527.89	7202	
528.09	8978.3	
528.29	9667.1	
528.48	8769.4	
528.68	8305.2	
528.87	10005	
529.07	10034	
529.27	8257.4	
529.46	7759.1	
529.66	9587.9	
529.85	10152	
530.05	7653.3	
530.25	8497.7	
530.44	11051	
530.64	9619.3	
530.83	8019.8	
531.03	8303.8	
531.23	9962	
531.42	10019	
531.62	9151.7	
531.81	8298.4	
532.01	10177	
532.21	10818	
532.4	7986.4	
532.6	8428.8	
532.79	11282	
532.99	10312	
533.18	8446.5	
533.38	9554.5	
533.58	9901.9	
533.77	10632	
533.97	8432.9	
534.16	9185.1	
534.36	10918	
534.55	9914.9	
534.75	9632.3	
534.95	8535.9	
535.14	10789	
535.34	9846	
535.53	8180.3	
535.73	10322	
535.92	11251	
536.12	10118	
536.31	8371.4	
536.51	9590	
536.71	10395	
536.9	9940.8	
537.1	8467	
537.29	8680	
537.49	10813	
537.68	9904.7	
537.88	9004.9	
538.07	8170	
538.27	9988.6	
538.46	11191	
538.66	8223.3	
538.86	8545.5	
539.05	10185	
539.25	10637	
539.44	8910	
539.64	8479.3	
539.83	10017	
540.03	11127	
540.22	8361.9	
540.42	8526.4	
540.61	10277	
540.81	10398	
541	8959.2	
541.2	9654.8	
541.39	9834.3	
541.59	10128	
541.78	9323	
541.98	8363.9	
542.18	9439.1	
542.37	9401.5	
542.57	8772.1	
542.76	9247.9	
542.96	9478.7	
543.15	10330	
543.35	8830.8	
543.54	8036.2	
543.74	10580	
543.93	10194	
544.13	8785.8	
544.32	9783.8	
544.52	10486	
544.71	9590	
544.91	7665.5	
545.1	9140.1	
545.3	9598.1	
545.49	10443	
545.69	7735.9	
545.88	8357.8	
546.08	11244	
546.27	10934	
546.47	8923.7	
546.66	8181.6	
546.86	10517	
547.05	11336	
547.24	8407.6	
547.44	8253.3	
547.63	9534.7	
547.83	10774	
548.02	8652.7	
548.22	8885.5	
548.41	9352.4	
548.61	10721	
548.8	8030.8	
549	8023.3	
549.19	10038	
549.39	10312	
549.58	7903.8	
549.78	8503.2	
549.97	10471	
550.17	9914.9	
550.36	9329.9	
550.55	10441	
550.75	9944.9	
550.94	10697	
551.14	8028	
551.33	8554.4	
551.53	9154.4	
551.72	10271	
551.92	8495.7	
552.11	8272.4	
552.31	10269	
552.5	10362	
552.69	10028	
552.89	7870.3	
553.08	10230	
553.28	9876	
553.47	8236.9	
553.67	9568.8	
553.86	10935	
554.06	9110	
554.25	7471	
554.44	8086.1	
554.64	11736	
554.83	11189	
555.03	8008.9	
555.22	8355	
555.42	10457	
555.61	10047	
555.8	8220.5	
556	8489.5	
556.19	9084.1	
556.39	10607	
556.58	8314.1	
556.78	8282.7	
556.97	10077	
557.16	9742.2	
557.36	9607	
557.55	7846.5	
557.75	8822.6	
557.94	10856	
558.13	8049.9	
558.33	7733.8	
558.52	10632	
558.72	9424.1	
558.91	7934.5	
559.1	8172.8	
559.3	9101.9	
559.49	8798.8	
559.69	7343.3	
559.88	8480	
560.07	9942.2	
560.27	10328	
560.46	8669.1	
560.66	8756.4	
560.85	9783.1	
561.04	8944.8	
561.24	7830.1	
561.43	8094.3	
561.63	9149.6	
561.82	9424.8	
562.01	9325.8	
562.21	8404.9	
562.4	9985.9	
562.59	10910	
562.79	8305.9	
562.98	7871	
563.18	9712.8	
563.37	11323	
563.56	8836.3	
563.76	7765.2	
563.95	9288.9	
564.14	9258.9	
564.34	8124.3	
564.53	8032.8	
564.73	9776.3	
564.92	10243	
565.11	8398	
565.31	7701.7	
565.5	10478	
565.69	9415.9	
565.89	7900.4	
566.08	8215.8	
566.27	10401	
566.47	10725	
566.66	8834.9	
566.85	7369.3	
567.05	9997.5	
567.24	9271.8	
567.44	7918.8	
567.63	9289.6	
567.82	10136	
568.02	9855.5	
568.21	7888.1	
568.4	8351.6	
568.6	9768.8	
568.79	9751.1	
568.98	7725.6	
569.18	7879.9	
569.37	9790.7	
569.56	11802	
569.76	8281.3	
569.95	9357.9	
570.14	10219	
570.34	10161	
570.53	7742.7	
570.72	7759.1	
570.91	10572	
571.11	9712.2	
571.3	8180.3	
571.49	9317.6	
571.69	9727.2	
571.88	9208.4	
572.07	8862.2	
572.27	8863.6	
572.46	9357.2	
572.65	10365	
572.85	8065.6	
573.04	8400.1	
573.23	10652	
573.43	9882.8	
573.62	7799.3	
573.81	8535.9	
574	9848	
574.2	9703.3	
574.39	8187.8	
574.58	8417.2	
574.78	10762	
574.97	10038	
575.16	8731.9	
575.36	8903.2	
575.55	10368	
575.74	10580	
575.93	7822.6	
576.13	8987.2	
576.32	9747.6	
576.51	10380	
576.71	8259.5	
576.9	9629.5	
577.09	10802	
577.28	10247	
577.48	8660.2	
577.67	7727.7	
577.86	9772.9	
578.05	10230	
578.25	8444.5	
578.44	8536.6	
578.63	9962.7	
578.83	11239	
579.02	7781.6	
579.21	9455.5	
579.4	10231	
579.6	9895.1	
579.79	8611.7	
579.98	10888	
580.17	10556	
580.37	10584	
580.56	8051.2	
580.75	8702.5	
580.94	11131	
581.14	10922	
581.33	9353.8	
581.52	8183	
581.71	10438	
581.91	11092	
582.1	7775.5	
582.29	8501.8	
582.48	9944.3	
582.68	9911.5	
582.87	9103.9	
583.06	8560.5	
583.25	10380	
583.45	10143	
583.64	9297.1	
583.83	10163	
584.02	9902.6	
584.21	10305	
584.41	9282.1	
584.6	8484.7	
584.79	9884.2	
584.98	10898	
585.18	8017.8	
585.37	7980.9	
585.56	9532.6	
585.75	10355	
585.94	8218.5	
586.14	8850.6	
586.33	11118	
586.52	9989.3	
586.71	8746.9	
586.91	8467.7	
587.1	9383.8	
587.29	10426	
587.48	8409.6	
587.67	8258.1	
587.87	10399	
588.06	10395	
588.25	9655.5	
588.44	8918.2	
588.63	9972.2	
588.83	10486	
589.02	8297.7	
589.21	8150.2	
589.4	9649.3	
589.59	9484.8	
589.78	7359	
589.98	7696.9	
590.17	9224.1	
590.36	9634.3	
590.55	7018.4	
590.74	7860.1	
590.94	11176	
591.13	9537.4	
591.32	7625.3	
591.51	7233.4	
591.7	10094	
591.89	9551.7	
592.09	7377.5	
592.28	7862.2	
592.47	8701.8	
592.66	10753	
592.85	7298.3	
593.05	7531.7	
593.24	9389.3	
593.43	10139	
593.62	7569.3	
593.81	8216.5	
594	9376.3	
594.19	9693	
594.39	7530.4	
594.58	7408.2	
594.77	9775.6	
594.96	10296	
595.15	7308.5	
595.34	8055.3	
595.54	9725.8	
595.73	8804.9	
595.92	6783.6	
596.11	7956.4	
596.3	10314	
596.49	8956.4	
596.68	7744.7	
596.88	8286.8	
597.07	9983.2	
597.26	8687.5	
597.45	7120.8	
597.64	8550.3	
597.83	8992.6	
598.02	9582.4	
598.22	7280.5	
598.41	8045.1	
598.6	9503.9	
598.79	8814.5	
598.98	7332.4	
599.17	8342.1	
599.36	9302.6	
599.55	10672	
599.74	9547.6	
599.94	9335.3	
600.13	9962	
600.32	8820.6	
600.51	7108.5	
600.7	7228	
600.89	10643	
601.08	10808	
601.27	7003.4	
601.47	8108.6	
601.66	9956.5	
601.85	10596	
602.04	7707.9	
602.23	7932.5	
602.42	8848.6	
602.61	9559.9	
602.8	7587.7	
602.99	7353.6	
603.18	9251.4	
603.37	9595.4	
603.57	8088.8	
603.76	8646.5	
603.95	10327	
604.14	9820.7	
604.33	7387	
604.52	7797.3	
604.71	9572.2	
604.9	9010.4	
605.09	8381	
605.28	8269	
605.47	10044	
605.66	9755.8	
605.86	8030.8	
606.05	7436.2	
606.24	10011	
606.43	8588.5	
606.62	7787.7	
606.81	8677.2	
607	9990.7	
607.19	9157.8	
607.38	7127.6	
607.57	7518.1	
607.76	9002.2	
607.95	8484.7	
608.14	7821.2	
608.33	8523.6	
608.52	9015.8	
608.72	9824.8	
608.91	7123.5	
609.1	6984.9	
609.29	9115.5	
609.48	8456.1	
609.67	8071.7	
609.86	7062.8	
610.05	8621.3	
610.24	9041.1	
610.43	6844.3	
610.62	6480.5	
610.81	10163	
611	9972.2	
611.19	7065.5	
611.38	7766.6	
611.57	9241.8	
611.76	10626	
611.95	6838.2	
612.14	6666.8	
612.33	9194.7	
612.52	8600.1	
612.71	7331.7	
612.9	6556.2	
613.09	8251.3	
613.28	10691	
613.47	7170.6	
613.66	8058.8	
613.85	9196.1	
614.04	8719.6	
614.24	7245.7	
614.43	6399.2	
614.62	9458.9	
614.81	9259.5	
615	7855.3	
615.19	7845.8	
615.38	8532.5	
615.57	8967.4	
615.76	7584.3	
615.95	8654	
616.14	9409.1	
616.33	9015.2	
616.52	7918.8	
616.71	8232.8	
616.9	9304.6	
617.09	9237	
617.28	7325.6	
617.47	8857.5	
617.66	8400.1	
617.85	8481.3	
618.04	8303.1	
618.22	7593.2	
618.41	8743.5	
618.6	9637.7	
618.79	7516.7	
618.98	7327.6	
619.17	10040	
619.36	8290.9	
619.55	7424.6	
619.74	7431.4	
619.93	9337.4	
620.12	8780.3	
620.31	8053.3	
620.5	8232.8	
620.69	10114	
620.88	10324	
621.07	9075.2	
621.26	7984.3	
621.45	9475.3	
621.64	9590.6	
621.83	8105.2	
622.02	7309.9	
622.21	9511.4	
622.4	9319.6	
622.59	8698.4	
622.78	8434.9	
622.97	8886.1	
623.16	9964.1	
623.35	8008.9	
623.54	7177.4	
623.72	9219.3	
623.91	9295.7	
624.1	8338.6	
624.29	6931	
624.48	10456	
624.67	9602.9	
624.86	8219.9	
625.05	7234.8	
625.24	10454	
625.43	8857.5	
625.62	10035	
625.81	7471.7	
626	9895.1	
626.19	9151.7	
626.38	8357.8	
626.56	7696.3	
626.75	9141.4	
626.94	9830.9	
627.13	8288.8	
627.32	7005.4	
627.51	9733.3	
627.7	11095	
627.89	7081.2	
628.08	8256.7	
628.27	8826.1	
628.46	9042.5	
628.65	7372	
628.83	7028.6	
629.02	9626.8	
629.21	8935.3	
629.4	7818.5	
629.59	7985.7	
629.78	8800.1	
629.97	9898.5	
630.16	8105.2	
630.35	7534.5	
630.54	10263	
630.72	9954.5	
630.91	7560.4	
631.1	8129.8	
631.29	9508.7	
631.48	9738.1	
631.67	8234.2	
631.86	7643.7	
632.05	9011.7	
632.24	9071.1	
632.42	7328.3	
632.61	7963.9	
632.8	9168.1	
632.99	8931.2	
633.18	7933.8	
633.37	8389.8	
633.56	9448.6	
633.75	9233.6	
633.93	7842.4	
634.12	7641	
634.31	10258	
634.5	9852.8	
634.69	7697.6	
634.88	8142.7	
635.07	9167.4	
635.25	9811.8	
635.44	8610.3	
635.63	8841.8	
635.82	9072.5	
636.01	8457.4	
636.2	8476.5	
636.39	7973.4	
636.57	10210	
636.76	9902.6	
636.95	7296.2	
637.14	8912.1	
637.33	9484.1	
637.52	10520	
637.7	7195.2	
637.89	8159.1	
638.08	9058.2	
638.27	10611	
638.46	8279.9	
638.65	8746.9	
638.83	10544	
639.02	8888.9	
639.21	8121.6	
639.4	8744.1	
639.59	9447.3	
639.78	8959.2	
639.96	7465.5	
640.15	7470.3	
640.34	9216.5	
640.53	9413.8	
640.72	7025.2	
640.91	7419.1	
641.09	8564.6	
641.28	10035	
641.47	7389.8	
641.66	8282.7	
641.85	9269.8	
642.03	9675.3	
642.22	8082	
642.41	7493.5	
642.6	8722.3	
642.79	8087.4	
642.97	7322.2	
643.16	8034.2	
643.35	8710.7	
643.54	8536.6	
643.73	7144	
643.91	8029.4	
644.1	8337.3	
644.29	8970.1	
644.48	7312.6	
644.67	7397.3	
644.85	8497	
645.04	8916.9	
645.23	6905.1	
645.42	7105.1	
645.6	8353	
645.79	9649.3	
645.98	7125.6	
646.17	6157.6	
646.36	8056	
646.54	8680	
646.73	7907.2	
646.92	6737.1	
647.11	8304.5	
647.29	9501.2	
647.48	6823.8	
647.67	6505	
647.86	9710.1	
648.05	9648.7	
648.23	7128.3	
648.42	8512	
648.61	8993.3	
648.8	8660.9	
648.98	6709.8	
649.17	7055.3	
649.36	8216.5	
649.55	7735.9	
649.73	6711.2	
649.92	7619.1	
650.11	8118.8	
650.3	8514.8	
650.48	6927.6	
650.67	6621.1	
650.86	8833.6	
651.05	7610.9	
651.23	6884.6	
651.42	6830	
651.61	8212.4	
651.79	8295.6	
651.98	7123.5	
652.17	6711.9	
652.36	8729.1	
652.54	7733.8	
652.73	6638.1	
652.92	6447	
653.11	8717.5	
653.29	8878.6	
653.48	5927.5	
653.67	6983.6	
653.85	8491.6	
654.04	9552.4	
654.23	7221.1	
654.42	6744.6	
654.6	7948.8	
654.79	8610.3	
654.98	6122.1	
655.16	6675	
655.35	7536.5	
655.54	7460.1	
655.73	6235.4	
655.91	6134.3	
656.1	8686.1	
656.29	7409.6	
656.47	5631.9	
656.66	7521.5	
656.85	7669.6	
657.03	7737.9	
657.22	6240.8	
657.41	6357.6	
657.59	7835.5	
657.78	7610.9	
657.97	6023.1	
658.16	6730.3	
658.34	8490.9	
658.53	8971.5	
658.72	7724.3	
658.9	8207.6	
659.09	7897.7	
659.28	8001.4	
659.46	6484.6	
659.65	6438.1	
659.84	7704.5	
660.02	8228.1	
660.21	6186.9	
660.4	6226.5	
660.58	8703.9	
660.77	8027.4	
660.96	6831.3	
661.14	5848.3	
661.33	9319.6	
661.52	9164.7	
661.7	5865.4	
661.89	9739.5	
662.08	7623.9	
662.26	7212.3	
662.45	6124.8	
662.64	6266.1	
662.82	8311.3	
663.01	7532.4	
663.2	6333	
663.38	7050.5	
663.57	8196	
663.75	8095.6	
663.94	6601.3	
664.13	7978.9	
664.31	7560.4	
664.5	8281.3	
664.69	7026.6	
664.87	7463.5	
665.06	7365.9	
665.25	8192.6	
665.43	7682.6	
665.62	7698.3	
665.8	8473.8	
665.99	7783.6	
666.18	6567.2	
666.36	6771.3	
666.55	8402.1	
666.74	8279.3	
666.92	6153.5	
667.11	7982.3	
667.29	7710.6	
667.48	8432.2	
667.67	7553.6	
667.85	6422.4	
668.04	7785	
668.22	7824.6	
668.41	6656.6	
668.6	6806.8	
668.78	7478.5	
668.97	7821.9	
669.15	7013.6	
669.34	5898.8	
669.53	7570.7	
669.71	7903.1	
669.9	6117.3	
670.08	6769.9	
670.27	7578.8	
670.46	8191.2	
670.64	6986.3	
670.83	7249.1	
671.01	7410.9	
671.2	8107.2	
671.38	6182.1	
671.57	6098.2	
671.76	8766	
671.94	9450.7	
672.13	5992.4	
672.31	7190.4	
672.5	8277.2	
672.69	7595.9	
672.87	6206	
673.06	6544.6	
673.24	8185	
673.43	7699	
673.61	6934.4	
673.8	6536.4	
673.98	8331.8	
674.17	8465.6	
674.36	7076.4	
674.54	6967.2	
674.73	8002.1	
674.91	8328.4	
675.1	6650.4	
675.28	6291.4	
675.47	7779.6	
675.65	8443.8	
675.84	6484.6	
676.03	6858.6	
676.21	7643	
676.4	7116.7	
676.58	7389.1	
676.77	7077.1	
676.95	9098.4	
677.14	7566.6	
677.32	6264.7	
677.51	5964.4	
677.69	8349.6	
677.88	7118.1	
678.06	6023.1	
678.25	6221.7	
678.44	7881.9	
678.62	7530.4	
678.81	5871.5	
678.99	6920.8	
679.18	8624.7	
679.36	8320.2	
679.55	6519.4	
679.73	7167.9	
679.92	8123.6	
680.1	7544.7	
680.29	7713.3	
680.47	6444.3	
680.66	7523.6	
680.84	8391.2	
681.03	5758.2	
681.21	7000	
681.4	7564.5	
681.58	7433.4	
681.77	6170.5	
681.95	6137.8	
682.14	8415.8	
682.32	8779	
682.51	7173.4	
682.69	5954.8	
682.88	7482.6	
683.06	8255.4	
683.25	6862.7	
683.43	7207.5	
683.62	7765.9	
683.8	8120.9	
683.99	7432.1	
684.17	6632.7	
684.36	9123	
684.54	7646.4	
684.73	5735	
684.91	5991	
685.1	7994.6	
685.28	7335.8	
685.46	6543.9	
685.65	6658.6	
685.83	8226.7	
686.02	7602.1	
686.2	6083.1	
686.39	6171.9	
686.57	7264.1	
686.76	8981.7	
686.94	6049	
687.13	6253.1	
687.31	8071.7	
687.5	7539.9	
687.68	5674.2	
687.86	7085.3	
688.05	9461.6	
688.23	7050.5	
688.42	7075.7	
688.6	6190.3	
688.79	7509.2	
688.97	7455.3	
689.16	6646.3	
689.34	5502.9	
689.52	8285.4	
689.71	8498.4	
689.89	6916	
690.08	6093.4	
690.26	7804.1	
690.45	7686.7	
690.63	7176.1	
690.81	6392.4	
691	7510.6	
691.18	7543.4	
691.37	6511.9	
691.55	8798.1	
691.74	7475.8	
691.92	9521	
692.1	6522.8	
692.29	5944.6	
692.47	7724.3	
692.66	6908.5	
692.84	6128.9	
693.02	6796.5	
693.21	7101	
693.39	7635.5	
693.58	6806.8	
693.76	6252.4	
693.94	8968.7	
694.13	8646.5	
694.31	6203.3	
694.5	7286	
694.68	7492.2	
694.86	7823.9	
695.05	6554.2	
695.23	7092.8	
695.42	8338	
695.6	10713	
695.78	7344	
695.97	6339.8	
696.15	8350.9	
696.34	7638.2	
696.52	6097.5	
696.7	6951.5	
696.89	8035.5	
697.07	7397.9	
697.25	6886	
697.44	8484.1	
697.62	7911.3	
697.81	8420.6	
697.99	6604.7	
698.17	7047.1	
698.36	7272.3	
698.54	8019.8	
698.72	6926.2	
698.91	5848.3	
699.09	7613.7	
699.28	7514.7	
699.46	6508.4	
699.64	6360.3	
699.83	7375.4	
700.01	8699.1	
700.19	7287.4	
700.38	5736.4	
700.56	8732.5	
700.74	7510.6	
700.93	6173.3	
701.11	6961.7	
701.29	8149.6	
701.48	9318.9	
701.66	6316.6	
701.84	6447	
702.03	7667.6	
702.21	8363.9	
702.39	5877	
702.58	6485.2	
702.76	8153	
702.94	8273.8	
703.13	5931.6	
703.31	8609.7	
703.49	7335.1	
703.68	8580.3	
703.86	6177.4	
704.04	7212.9	
704.23	7954.3	
704.41	8374.1	
704.59	6312.5	
704.78	7669.6	
704.96	9073.9	
705.14	8520.2	
705.33	6135.7	
705.51	7025.2	
705.69	7813	
705.87	8701.8	
706.06	7258.7	
706.24	6031.3	
706.42	8152.3	
706.61	8445.8	
706.79	7316.7	
706.97	6113.9	
707.16	7539.3	
707.34	8262.9	
707.52	7245	
707.7	6395.1	
707.89	7736.5	
708.07	7408.2	
708.25	7310.6	
708.44	7576.1	
708.62	7665.5	
708.8	8869.8	
708.98	7557.7	
709.17	6457.9	
709.35	8048.5	
709.53	8186.4	
709.72	6168.5	
709.9	6658.6	
710.08	8436.3	
710.26	8410.3	
710.45	7990.5	
710.63	6500.3	
710.81	8040.3	
710.99	8171.4	
711.18	7199.3	
711.36	6627.2	
711.54	7969.3	
711.72	8626	
711.91	6777.4	
712.09	6140.5	
712.27	8039	
712.45	8724.3	
712.64	7035.5	
712.82	5885.9	
713	7488.7	
713.18	7609.6	
713.37	6113.9	
713.55	7402.7	
713.73	8581	
713.91	7016.3	
714.1	6424.5	
714.28	5845.6	
714.46	8078.6	
714.64	7283.9	
714.83	5232.6	
715.01	6178.7	
715.19	7274.4	
715.37	6719.4	
715.55	5750.7	
715.74	6158.9	
715.92	8333.2	
716.1	6223.8	
716.28	7294.2	
716.47	6190.3	
716.65	6823.1	
716.83	7031.4	
717.01	6057.9	
717.19	6178	
717.38	9280.7	
717.56	6625.9	
717.74	6406	
717.92	5492.7	
718.1	8085.4	
718.29	7211.6	
718.47	5152.7	
718.65	5829.9	
718.83	7905.8	
719.01	7759.1	
719.2	5008.6	
719.38	6257.2	
719.56	7570.7	
719.74	9302.6	
719.92	5784.1	
720.11	6857.3	
720.29	7563.8	
720.47	6647.7	
720.65	5271.5	
720.83	6210.8	
721.02	7086	
721.2	6765.1	
721.38	6249	
721.56	5407.3	
721.74	6224.5	
721.92	6486.6	
722.11	6750.8	
722.29	6427.2	
722.47	7750.9	
722.65	6942.6	
722.83	5501.5	
723.01	6409.5	
723.2	7029.3	
723.38	7264.1	
723.56	4853	
723.74	6121.4	
723.92	6561	
724.1	7820.5	
724.29	5452.4	
724.47	6659.3	
724.65	6541.2	
724.83	6556.2	
725.01	5285.8	
725.19	6336.4	
725.37	6605.4	
725.56	6654.5	
725.74	5121.3	
725.92	5464.7	
726.1	6517.3	
726.28	6819.1	
726.46	5918.6	
726.64	5629.9	
726.83	6793.8	
727.01	7109.9	
727.19	5178.6	
727.37	6057.2	
727.55	6958.3	
727.73	7528.3	
727.91	5131.5	
728.09	5025	
728.28	7585.7	
728.46	8268.3	
728.64	6235.4	
728.82	6158.9	
729	8759.2	
729.18	7998.7	
729.36	5400.5	
729.54	7865.6	
729.72	9043.8	
729.91	7135.1	
730.09	7413	
730.27	6134.3	
730.45	7113.3	
730.63	7802.1	
730.81	6812.2	
730.99	5791.7	
731.17	8362.5	
731.35	6879.1	
731.53	6330.3	
731.71	5870.8	
731.9	8072.4	
732.08	8341.4	
732.26	6184.2	
732.44	5840.1	
732.62	8373.5	
732.8	7808.2	
732.98	6681.8	
733.16	5535	
733.34	7791.2	
733.52	6520	
733.7	6126.2	
733.88	6474.3	
734.07	7622.5	
734.25	7331	
734.43	5603.2	
734.61	7355.6	
734.79	9024.7	
734.97	7244.3	
735.15	5677	
735.33	6149.4	
735.51	7630	
735.69	7212.3	
735.87	7271.7	
736.05	6287.3	
736.23	7463.5	
736.41	7223.2	
736.59	6127.5	
736.77	6318.7	
736.95	7850.5	
737.13	7357	
737.32	5758.2	
737.5	6006.7	
737.68	8515.5	
737.86	7189.7	
738.04	5600.5	
738.22	7582.9	
738.4	6973.3	
738.58	7286.7	
738.76	6340.5	
738.94	5156.1	
739.12	7073	
739.3	7030	
739.48	6893.5	
739.66	6633.4	
739.84	7410.9	
740.02	7340.6	
740.2	5186.1	
740.38	5628.5	
740.56	7807.5	
740.74	6610.2	
740.92	6359.6	
741.1	6210.8	
741.28	7190.4	
741.46	7023.2	
741.64	5810.1	
741.82	6376	
742	7252.5	
742.18	7194.5	
742.36	6050.4	
742.54	5554.8	
742.72	7823.2	
742.9	6438.8	
743.08	6466.8	
743.26	5209.3	
743.44	8094.3	
743.62	7887.4	
743.8	6575.3	
743.98	5542.5	
744.16	7489.4	
744.34	7143.3	
744.52	6481.8	
744.7	6419.7	
744.88	7720.2	
745.06	7135.1	
745.24	6539.2	
745.42	6695.5	
745.6	7727.7	
745.78	7490.1	
745.96	5315.8	
746.14	5610.1	
746.32	8490.2	
746.5	7683.3	
746.68	6150.7	
746.86	5626.5	
747.03	8268.3	
747.21	6353.5	
747.39	6193.7	
747.57	5646.2	
747.75	7302.4	
747.93	7843.7	
748.11	5636	
748.29	5506.3	
748.47	9057.5	
748.65	6948.8	
748.83	6361.7	
749.01	6077	
749.19	7513.3	
749.37	6646.3	
749.55	5931.6	
749.73	6030.6	
749.91	7122.2	
750.09	6902.3	
