Wavelength	Intensities	
474.49	6206	
474.69	4701.5	
474.89	4372.4	
475.09	5795.8	
475.29	5754.8	
475.49	4107.5	
475.69	4150.6	
475.88	6615.6	
476.08	6028.5	
476.28	4002.4	
476.48	4298.7	
476.68	6307.1	
476.88	6010.1	
477.08	4304.8	
477.28	4330.1	
477.48	5897.5	
477.68	6174.6	
477.88	4067.9	
478.08	4276.8	
478.28	6406.7	
478.48	5861.3	
478.67	4329.4	
478.87	3928	
479.07	6151.4	
479.27	5947.3	
479.47	4351.3	
479.67	4467.3	
479.87	6169.2	
480.07	6397.9	
480.27	4012	
480.47	4887.8	
480.67	5934.3	
480.87	6266.8	
481.06	4188.1	
481.26	4704.9	
481.46	5952.1	
481.66	5842.9	
481.86	4465.9	
482.06	4904.9	
482.26	5709.7	
482.46	6242.9	
482.66	4345.8	
482.86	4108.9	
483.05	6184.9	
483.25	5611.4	
483.45	5769.8	
483.65	4342.4	
483.85	5599.8	
484.05	5851.7	
484.25	4617.5	
484.45	4832.5	
484.65	6191	
484.84	6432.7	
485.04	4358.8	
485.24	4274.1	
485.44	6586.3	
485.64	5557.5	
485.84	3901.4	
486.04	4705.5	
486.24	5844.2	
486.44	5950	
486.63	3896.6	
486.83	4416.1	
487.03	5800.5	
487.23	5816.9	
487.43	3995.6	
487.63	5223.7	
487.83	5879.7	
488.02	6117.3	
488.22	4459.8	
488.42	4825.7	
488.62	6378.1	
488.82	5686.5	
489.02	4311.7	
489.22	4273.4	
489.41	6191	
489.61	6151.4	
489.81	4093.9	
490.01	4091.2	
490.21	6253.8	
490.41	6702.3	
490.61	4135.5	
490.8	4179.9	
491	5983.5	
491.2	5608.7	
491.4	4559.5	
491.6	4029.7	
491.8	6016.9	
491.99	5948.7	
492.19	3991.5	
492.39	4180.6	
492.59	6179.4	
492.79	6376.7	
492.99	4706.2	
493.18	4188.8	
493.38	6454.5	
493.58	6777.4	
493.78	4532.2	
493.98	4290.5	
494.18	6127.5	
494.37	5752.7	
494.57	4742.4	
494.77	4599.7	
494.97	6253.1	
495.17	6414.9	
495.37	4404.5	
495.56	4567	
495.76	6468.2	
495.96	6371.9	
496.16	5064.6	
496.36	4453	
496.55	6532.3	
496.75	6054.5	
496.95	4715.1	
497.15	4622.9	
497.35	6518	
497.54	6362.4	
497.74	4556.7	
497.94	5477.6	
498.14	6819.7	
498.34	6662.7	
498.53	4441.4	
498.73	4764.9	
498.93	6013.5	
499.13	6369.9	
499.33	4713.7	
499.52	4887.8	
499.72	6511.2	
499.92	6406.7	
500.12	4482.3	
500.32	4632.5	
500.51	6437.4	
500.71	6312.5	
500.91	5038	
501.11	4853.7	
501.31	6511.2	
501.5	6782.2	
501.7	5345.2	
501.9	4659.8	
502.1	6382.8	
502.29	6597.9	
502.49	4948.6	
502.69	5151.3	
502.89	6492.7	
503.09	6439.5	
503.28	4364.9	
503.48	4422.9	
503.68	6190.3	
503.88	6037.4	
504.07	5003.9	
504.27	4712.4	
504.47	6302.3	
504.67	6391	
504.86	4901.5	
505.06	4657.1	
505.26	6153.5	
505.46	6995.9	
505.65	4703.5	
505.85	4782.7	
506.05	6160.3	
506.25	6413.6	
506.44	4333.5	
506.64	4801.8	
506.84	6032	
507.04	6511.2	
507.23	4543.1	
507.43	4733.5	
507.63	7073	
507.83	6029.2	
508.02	4757.4	
508.22	4489.1	
508.42	7218.4	
508.62	6026.5	
508.81	4618.9	
509.01	5023	
509.21	6009.4	
509.4	6187.6	
509.6	4865.3	
509.8	4511.7	
510	6191	
510.19	6746	
510.39	4371	
510.59	4450.9	
510.79	6007.4	
510.98	6746	
511.18	4566.3	
511.38	4549.9	
511.57	6597.9	
511.77	6238.8	
511.97	4971.8	
512.17	4371	
512.36	6516.6	
512.56	6307.1	
512.76	4399	
512.95	4300.1	
513.15	6630.6	
513.35	5667.4	
513.55	4836.6	
513.74	4394.9	
513.94	6584.9	
514.14	5947.3	
514.33	5005.2	
514.53	4728.8	
514.73	6171.2	
514.92	6119.3	
515.12	4483	
515.32	4450.2	
515.51	6272.9	
515.71	6363	
515.91	5350	
516.11	4358.8	
516.3	7122.2	
516.5	6032	
516.7	4794.3	
516.89	4989.5	
517.09	6102.3	
517.29	6076.3	
517.48	4982	
517.68	4509.6	
517.88	5760.3	
518.07	6298.2	
518.27	4839.4	
518.47	4248.9	
518.66	6528.2	
518.86	5913.9	
519.06	4228.4	
519.25	4482.3	
519.45	6010.1	
519.65	6797.9	
519.84	4851	
520.04	5184.8	
520.24	6952.2	
520.43	6326.2	
520.63	4631.1	
520.83	4502.8	
521.02	6018.3	
521.22	6311.2	
521.42	4796.3	
521.61	5066.7	
521.81	6113.9	
522.01	6215.6	
522.2	4725.3	
522.4	4586.1	
522.6	6475	
522.79	5758.9	
522.99	4604.5	
523.18	4235.2	
523.38	6311.2	
523.58	6210.1	
523.77	5239.4	
523.97	4297.3	
524.17	7249.1	
524.36	6939.2	
524.56	5029.8	
524.76	4812	
524.95	6163	
525.15	6033.3	
525.34	4718.5	
525.54	4683.7	
525.74	6537.1	
525.93	5848.3	
526.13	5387.5	
526.33	4653.7	
526.52	6766.5	
526.72	6315.3	
526.91	5402.5	
527.11	4941.1	
527.31	6576.7	
527.5	6851.8	
527.7	4885.8	
527.89	4410.6	
528.09	6118.6	
528.29	6402	
528.48	5186.8	
528.68	4928.8	
528.87	6642.2	
529.07	6685.9	
529.27	4885.1	
529.46	4536.9	
529.66	6436.8	
529.85	6616.3	
530.05	4493.9	
530.25	4922	
530.44	7069.6	
530.64	6319.3	
530.83	4741	
531.03	4842.1	
531.23	6794.5	
531.42	6470.9	
531.62	5332.9	
531.81	4777.2	
532.01	6694.8	
532.21	6760.3	
532.4	4786.8	
532.6	4911.7	
532.79	7159.7	
532.99	6647	
533.18	4984.8	
533.38	5536.3	
533.58	6504.3	
533.77	6763.1	
533.97	4977.9	
534.16	5286.5	
534.36	7132.4	
534.55	6493.4	
534.75	5374.6	
534.95	4996.4	
535.14	6972	
535.34	6410.8	
535.53	4771.1	
535.73	5801.2	
535.92	7287.4	
536.12	6503.7	
536.31	4814.8	
536.51	5495.4	
536.71	6879.1	
536.9	6500.9	
537.1	4856.4	
537.29	5038.7	
537.49	6926.2	
537.68	6487.3	
537.88	5303.6	
538.07	4718.5	
538.27	6676.4	
538.46	7142.6	
538.66	4666.6	
538.86	4974.5	
539.05	6676.4	
539.25	7004.1	
539.44	5158.8	
539.64	4896	
539.83	6558.3	
540.03	7054.6	
540.22	4773.8	
540.42	4887.8	
540.61	6746	
540.81	6806.8	
541	5106.3	
541.2	5499.5	
541.39	6410.1	
541.59	6528.9	
541.78	5378.6	
541.98	4856.4	
542.18	6163.7	
542.37	6139.1	
542.57	5043.5	
542.76	5346.6	
542.96	6287.3	
543.15	6548.7	
543.35	5089.9	
543.54	4663.2	
543.74	6400.6	
543.93	6561.7	
544.13	5052.3	
544.32	5694.7	
544.52	6799.3	
544.71	6335.7	
544.91	4537.6	
545.1	5187.5	
545.3	6404	
545.49	6543.9	
545.69	4511	
545.88	4878.9	
546.08	7246.4	
546.27	6845	
546.47	5130.8	
546.66	4671.4	
546.86	6789	
547.05	6998.6	
547.24	4829.1	
547.44	4762.2	
547.63	6234	
547.83	6713.9	
548.02	4954.7	
548.22	5033.9	
548.41	6102.3	
548.61	6846.4	
548.8	4649.6	
549	4699.4	
549.19	6541.2	
549.39	6746	
549.58	4554	
549.78	4816.1	
549.97	6700.3	
550.17	6320.7	
550.36	5330.9	
550.55	5804.6	
550.75	6384.9	
550.94	6893.5	
551.14	4714.4	
551.33	4883	
551.53	6026.5	
551.72	6581.5	
551.92	4926.7	
552.11	4795	
552.31	6720.1	
552.5	6509.1	
552.69	5657.9	
552.89	4530.8	
553.08	6597.2	
553.28	6465.4	
553.47	4721.3	
553.67	5332.9	
553.86	6940.6	
554.06	5978.7	
554.25	4347.2	
554.44	4683.7	
554.64	7338.6	
554.83	7028.6	
555.03	4605.2	
555.22	4740.4	
555.42	6717.3	
555.61	6534.4	
555.8	4805.9	
556	4909	
556.19	6098.2	
556.39	6679.8	
556.58	4787.5	
556.78	4810	
556.97	6497.5	
557.16	6221.7	
557.36	5465.3	
557.55	4602.5	
557.75	5857.9	
557.94	6995.2	
558.13	4579.3	
558.33	4455.7	
558.52	6734.4	
558.72	5919.3	
558.91	4545.8	
559.1	4677.6	
559.3	5890.6	
559.49	5857.2	
559.69	4469.4	
559.88	4794.3	
560.07	6419	
560.27	6692.8	
560.46	4979.3	
560.66	5022.3	
560.85	6361	
561.04	5769.8	
561.24	4559.5	
561.43	4622.3	
561.63	6002.6	
561.82	6227.2	
562.01	5247.6	
562.21	4699.4	
562.4	6421.7	
562.59	6837.5	
562.79	4771.1	
562.98	4526.7	
563.18	6344.6	
563.37	7058.7	
563.56	4923.3	
563.76	4493.9	
563.95	6011.5	
564.14	6004.6	
564.34	4783.4	
564.53	4523.3	
564.73	6448.4	
564.92	6469.5	
565.11	4759.5	
565.31	4310.3	
565.5	6652.5	
565.69	5957.5	
565.89	4670.1	
566.08	4631.8	
566.27	6508.4	
566.47	6787	
566.66	5144.5	
566.85	4298.7	
567.05	6410.8	
567.24	6052.4	
567.44	4420.2	
567.63	5235.3	
567.82	6566.5	
568.02	6236.1	
568.21	4593.6	
568.4	4748.6	
568.6	6310.5	
568.79	6181.5	
568.98	4554.7	
569.18	4508.9	
569.37	6234.7	
569.56	7232.1	
569.76	4780	
569.95	5218.9	
570.14	6461.3	
570.34	6275.7	
570.53	4498	
570.72	4417.5	
570.91	6818.4	
571.11	6244.3	
571.3	4798.4	
571.49	5328.8	
571.69	6299.6	
571.88	6003.3	
572.07	5028.4	
572.27	4964.3	
572.46	6034.7	
572.65	6541.9	
572.85	4634.6	
573.04	4750.6	
573.23	6761.7	
573.43	6326.9	
573.62	4543.8	
573.81	4773.1	
574	6342.6	
574.2	6191.7	
574.39	4685.1	
574.58	4731.5	
574.78	6746	
574.97	6391	
575.16	4982	
575.36	4988.9	
575.55	6658.6	
575.74	6671.6	
575.93	4467.3	
576.13	4994.3	
576.32	6268.8	
576.51	6546	
576.71	4731.5	
576.9	5448.3	
577.09	6861.4	
577.28	6492.7	
577.48	4897.4	
577.67	4364.2	
577.86	6361	
578.05	6488	
578.25	4767.7	
578.44	4784.7	
578.63	6337.1	
578.83	7038.2	
579.02	4489.8	
579.21	5359.5	
579.4	6457.2	
579.6	6234.7	
579.79	4908.3	
579.98	6034	
580.17	6655.2	
580.37	6716.7	
580.56	4584	
580.75	5046.9	
580.94	6798.6	
581.14	6953.5	
581.33	5251	
581.52	4723.3	
581.71	6642.2	
581.91	6989.7	
582.1	4580.6	
582.29	4820.9	
582.48	6341.9	
582.68	6341.9	
582.87	5104.2	
583.06	4848.2	
583.25	6670.2	
583.45	6197.8	
583.64	5268.1	
583.83	5571.2	
584.02	6432	
584.21	6657.9	
584.41	5184.8	
584.6	4843.4	
584.79	6472.9	
584.98	6696.9	
585.18	4607.2	
585.37	4540.3	
585.56	6281.1	
585.75	6505.7	
585.94	4664.6	
586.14	5062.6	
586.33	6913.9	
586.52	6305	
586.71	5043.5	
586.91	4810	
587.1	6068.8	
587.29	6668.2	
587.48	4734.9	
587.67	4711.7	
587.87	6604.7	
588.06	6527.6	
588.25	5403.2	
588.44	5044.1	
588.63	6326.2	
588.83	6531	
589.02	4792.9	
589.21	4681.7	
589.4	6338.5	
589.59	6229.9	
589.78	4283	
589.98	4431.8	
590.17	6022.4	
590.36	6226.5	
590.55	4076.1	
590.74	4584	
590.94	6950.1	
591.13	6141.9	
591.32	4455	
591.51	4209.3	
591.7	6428.6	
591.89	6139.1	
592.09	4249.5	
592.28	4461.2	
592.47	5593.7	
592.66	6836.1	
592.85	4275.5	
593.05	4360.1	
593.24	6029.2	
593.43	6548	
593.62	4444.8	
593.81	4657.1	
594	6137.1	
594.19	6155.5	
594.39	4469.4	
594.58	4279.6	
594.77	6326.2	
594.96	6511.2	
595.15	4335.5	
595.34	4689.8	
595.54	6100.9	
595.73	5768.4	
595.92	3956	
596.11	4505.5	
596.3	6520.7	
596.49	5829.2	
596.68	4531.5	
596.88	4672.8	
597.07	6273.6	
597.26	5677	
597.45	4177.2	
597.64	4846.2	
597.83	5886.5	
598.02	6174.6	
598.22	4261.1	
598.41	4597.7	
598.6	6152.8	
598.79	5724.8	
598.98	4217.5	
599.17	4746.5	
599.36	6190.3	
599.55	6663.4	
599.74	5367.7	
599.94	5304.9	
600.13	6406.7	
600.32	5796.4	
600.51	4136.2	
600.7	4249.5	
600.89	6752.2	
601.08	6750.8	
601.27	4072.7	
601.47	4544.4	
601.66	6374	
601.85	6630	
602.04	4474.8	
602.23	4562.9	
602.42	5825.8	
602.61	6144.6	
602.8	4394.3	
602.99	4339	
603.18	6044.9	
603.37	6044.2	
603.57	4590.2	
603.76	4971.8	
603.95	6458.6	
604.14	6165.8	
604.33	4346.5	
604.52	4431.1	
604.71	6178	
604.9	5847	
605.09	4819.6	
605.28	4673.5	
605.47	6480.5	
605.66	6150.1	
605.86	4620.2	
606.05	4332.8	
606.24	6522.1	
606.43	5574.6	
606.62	4534.9	
606.81	4854.4	
607	6384.9	
607.19	5898.8	
607.38	4192.9	
607.57	4304.1	
607.76	5814.2	
607.95	5526.8	
608.14	4596.3	
608.33	4885.1	
608.52	5868.8	
608.72	6330.3	
608.91	4059.1	
609.1	4052.2	
609.29	5915.2	
609.48	5532.9	
609.67	4595.6	
609.86	4150.6	
610.05	5767.8	
610.24	5765.7	
610.43	4078.9	
610.62	3798.3	
610.81	6560.3	
611	6399.2	
611.19	4237.9	
611.38	4588.8	
611.57	6141.9	
611.76	6663.4	
611.95	3980.6	
612.14	3912.3	
612.33	5991	
612.52	5634	
612.71	4237.2	
612.9	3924.6	
613.09	5445.5	
613.28	6777.4	
613.47	4255	
613.66	4726.7	
613.85	5965.7	
614.04	5618.3	
614.24	4226.3	
614.43	3736.2	
614.62	6109.8	
614.81	6069.5	
615	4471.4	
615.19	4496.7	
615.38	5704.3	
615.57	5864.7	
615.76	4379.2	
615.95	4922	
616.14	6161.7	
616.33	5957.5	
616.52	4650.9	
616.71	4592.2	
616.9	6106.4	
617.09	5945.9	
617.28	4283.7	
617.47	4862.6	
617.66	5679	
617.85	5601.2	
618.04	4706.2	
618.22	4419.5	
618.41	5699.5	
618.6	6319.3	
618.79	4408.6	
618.98	4238.6	
619.17	6421.7	
619.36	5429.2	
619.55	4371.7	
619.74	4426.3	
619.93	6027.2	
620.12	5665.4	
620.31	4640.7	
620.5	4683.7	
620.69	6339.1	
620.88	6659.3	
621.07	5107	
621.26	4607.9	
621.45	6122.7	
621.64	6126.2	
621.83	4724.7	
622.02	4138.9	
622.21	6182.1	
622.4	5988.9	
622.59	4960.9	
622.78	4844.1	
622.97	5844.9	
623.16	6222.4	
623.35	4690.5	
623.54	4073.4	
623.72	5862.7	
623.91	6024.4	
624.1	4819.6	
624.29	4017.4	
624.48	6596.5	
624.67	6234.7	
624.86	4681.7	
625.05	4237.2	
625.24	6633.4	
625.43	5844.2	
625.62	5554.8	
625.81	4315.1	
626	6280.4	
626.19	5939.8	
626.38	4718.5	
626.56	4519.9	
626.75	5824.4	
626.94	6257.2	
627.13	4843.4	
627.32	4029	
627.51	6336.4	
627.7	6780.1	
627.89	4149.9	
628.08	4839.4	
628.27	5777.3	
628.46	5869.5	
628.65	4285	
628.83	4003.8	
629.02	6229.9	
629.21	5745.2	
629.4	4539.7	
629.59	4663.2	
629.78	5847	
629.97	6255.9	
630.16	4689.8	
630.35	4429.8	
630.54	6726.9	
630.72	6380.8	
630.91	4395.6	
631.1	4648.2	
631.29	6037.4	
631.48	6032.6	
631.67	4742.4	
631.86	4433.9	
632.05	6049.7	
632.24	5976.7	
632.42	4231.8	
632.61	4601.8	
632.8	6008.1	
632.99	5639.4	
633.18	4577.2	
633.37	4718.5	
633.56	6140.5	
633.75	6037.4	
633.93	4727.4	
634.12	4444.8	
634.31	6690	
634.5	6225.8	
634.69	4457.7	
634.88	4771.8	
635.07	5999.2	
635.25	6368.5	
635.44	4990.9	
635.63	5047.6	
635.82	5997.1	
636.01	5223	
636.2	4950.6	
636.39	4590.2	
636.57	6573.3	
636.76	6227.2	
636.95	4334.2	
637.14	5165.7	
637.33	6216.3	
637.52	6592.4	
637.7	4231.1	
637.89	4814.1	
638.08	5999.9	
638.27	6673.6	
638.46	4782.7	
638.65	5067.4	
638.83	6735.1	
639.02	5892.7	
639.21	4782	
639.4	5062.6	
639.59	6146.6	
639.78	5955.5	
639.96	4276.8	
640.15	4403.1	
640.34	6131.6	
640.53	5948	
640.72	4239.3	
640.91	4437.3	
641.09	5705.6	
641.28	6456.6	
641.47	4628.4	
641.66	4846.2	
641.85	6079.7	
642.03	6193.7	
642.22	4694.6	
642.41	4449.6	
642.6	5813.5	
642.79	5455.8	
642.97	4341.7	
643.16	4623.6	
643.35	5737	
643.54	5655.1	
643.73	4255	
643.91	4653	
644.1	5648.3	
644.29	5980.1	
644.48	4336.9	
644.67	4339	
644.85	5591.6	
645.04	5972.6	
645.23	4110.3	
645.42	4317.8	
645.6	5646.9	
645.79	6249	
645.98	4223.6	
646.17	3682.2	
646.36	5456.5	
646.54	5772.5	
646.73	4732.9	
646.92	4052.2	
647.11	5625.1	
647.29	6128.9	
647.48	4040.6	
647.67	3984.7	
647.86	6292	
648.05	6186.9	
648.23	4229.7	
648.42	4935.6	
648.61	6002.6	
648.8	5841.5	
648.98	4063.9	
649.17	4209.9	
649.36	5634	
649.55	5276.9	
649.73	4089.8	
649.92	4506.9	
650.11	5457.2	
650.3	5662	
650.48	4142.4	
650.67	3999.7	
650.86	5850.4	
651.05	5234.6	
651.23	4135.5	
651.42	4057	
651.61	5601.2	
651.79	5488.6	
651.98	4229.7	
652.17	3996.3	
652.36	5794.4	
652.54	5189.6	
652.73	4142.4	
652.92	3953.3	
653.11	5796.4	
653.29	5847.6	
653.48	3678.8	
653.67	4187.4	
653.85	5658.5	
654.04	6189	
654.23	4251.6	
654.42	4059.1	
654.6	5434.6	
654.79	5713.8	
654.98	3760.1	
655.16	4113	
655.35	5322.7	
655.54	5028.4	
655.73	3820.8	
655.91	3751.2	
656.1	5695.4	
656.29	5057.8	
656.47	3541.6	
656.66	4469.4	
656.85	5321.3	
657.03	5238.7	
657.22	3887	
657.41	3908.9	
657.59	5360.2	
657.78	5210	
657.97	3711.6	
658.16	4059.8	
658.34	5752.1	
658.53	5974.6	
658.72	4600.4	
658.9	4915.8	
659.09	5505.6	
659.28	5429.2	
659.46	3962.8	
659.65	3844.7	
659.84	5269.4	
660.02	5731.6	
660.21	3934.1	
660.4	3806.5	
660.58	5825.1	
660.77	5406.6	
660.96	4164.9	
661.14	3582.6	
661.33	6107	
661.52	6079.7	
661.7	3590.8	
661.89	5403.9	
662.08	5300.8	
662.26	4909.7	
662.45	3843.4	
662.64	3910.3	
662.82	5764.3	
663.01	5141.1	
663.2	3907.5	
663.38	4252.9	
663.57	5594.4	
663.75	5538.4	
663.94	3990.8	
664.13	4722.6	
664.31	5307.7	
664.5	5627.8	
664.69	4162.2	
664.87	4348.5	
665.06	5083.1	
665.25	5469.4	
665.43	4622.3	
665.62	4566.3	
665.8	5640.8	
665.99	5307	
666.18	4100.7	
666.36	4018.8	
666.55	5666	
666.74	5551.4	
666.92	3839.3	
667.11	4704.2	
667.29	5402.5	
667.48	5639.4	
667.67	4489.8	
667.85	3953.3	
668.04	5281	
668.22	5208	
668.41	4141	
668.6	4293.2	
668.78	5228.5	
668.97	5335	
669.15	4283	
669.34	3663.8	
669.53	5179.3	
669.71	5319.9	
669.9	3776.5	
670.08	4155.3	
670.27	5087.8	
670.46	5600.5	
670.64	4273.4	
670.83	4411.3	
671.01	5091.9	
671.2	5343.8	
671.38	3864.5	
671.57	3784.6	
671.76	5838.8	
671.94	6063.4	
672.13	3708.9	
672.31	4287.8	
672.5	5640.8	
672.69	5132.2	
672.87	3860.4	
673.06	3956.7	
673.24	5487.2	
673.43	5269.4	
673.61	4187.4	
673.8	3960.1	
673.98	5494.7	
674.17	5632.6	
674.36	4400.4	
674.54	4231.1	
674.73	5306.3	
674.91	5659.9	
675.1	4016.1	
675.28	3776.5	
675.47	5322.7	
675.65	5629.9	
675.84	4034.5	
676.03	4106.9	
676.21	5296	
676.4	4887.8	
676.58	4363.5	
676.77	4269.3	
676.95	6099.5	
677.14	5202.5	
677.32	3745.1	
677.51	3685	
677.69	5662.6	
677.88	5088.5	
678.06	3693.9	
678.25	3837.9	
678.44	5334.3	
678.62	5147.2	
678.81	3660.4	
678.99	4136.2	
679.18	5861.3	
679.36	5522	
679.55	3985.3	
679.73	4217.5	
679.92	5523.4	
680.1	5199.8	
680.29	4645.5	
680.47	3915.7	
680.66	5280.3	
680.84	5595.7	
681.03	3583.9	
681.21	4242	
681.4	5187.5	
681.58	5160.9	
681.77	3802.4	
681.95	3781.9	
682.14	5703.6	
682.32	5887.9	
682.51	4335.5	
682.69	3657.7	
682.88	5196.4	
683.06	5421.7	
683.25	4175.8	
683.43	4399.7	
683.62	5440.8	
683.8	5515.2	
683.99	4440	
684.17	4063.9	
684.36	5998.5	
684.54	5275.6	
684.73	3637.2	
684.91	3750.5	
685.1	5489.9	
685.28	5141.1	
685.46	4091.2	
685.65	4112.3	
685.83	5582.8	
686.02	5241.4	
686.2	3782.6	
686.39	3725.3	
686.57	5037.3	
686.76	5794.4	
686.94	3751.9	
687.13	3789.4	
687.31	5416.2	
687.5	5223.7	
687.68	3565.5	
687.86	4113.7	
688.05	6150.7	
688.23	4886.5	
688.42	4204.5	
688.6	3737.5	
688.79	5161.6	
688.97	5187.5	
689.16	4041.3	
689.34	3408.5	
689.52	5487.9	
689.71	5689.9	
689.89	4156.7	
690.08	3844.7	
690.26	5347.2	
690.45	5198.4	
690.63	4287.8	
690.81	3903.4	
691	5347.2	
691.18	5139.7	
691.37	3985.3	
691.55	5135.6	
691.74	5063.3	
691.92	6206.7	
692.1	4016.7	
692.29	3674.1	
692.47	5413.5	
692.66	4889.2	
692.84	3808.5	
693.02	4033.1	
693.21	4900.8	
693.39	5251.7	
693.58	4059.8	
693.76	3744.4	
693.94	5815.5	
694.13	5713.8	
694.31	3844	
694.5	4370.4	
694.68	5109.7	
694.86	5372.5	
695.05	3979.2	
695.23	4209.9	
695.42	5485.1	
695.6	6757.6	
695.78	4308.2	
695.97	3785.3	
696.15	5605.3	
696.34	5216.9	
696.52	3676.1	
696.7	4236.6	
696.89	5436.7	
697.07	5024.3	
697.25	4024.3	
697.44	4915.1	
697.62	5438.7	
697.81	5504.9	
697.99	3979.9	
698.17	4240.7	
698.36	5158.8	
698.54	5427.1	
698.72	4102.8	
698.91	3517	
699.09	5210.7	
699.28	4962.9	
699.46	4042.7	
699.64	3865.9	
699.83	5107	
700.01	5646.9	
700.19	4360.1	
700.38	3411.9	
700.56	5591.6	
700.74	5157.5	
700.93	3623.5	
701.11	4119.1	
701.29	5390.9	
701.48	6051.1	
701.66	3761.4	
701.84	3861.1	
702.03	5191.6	
702.21	5609.4	
702.39	3532.7	
702.58	3911.6	
702.76	5457.2	
702.94	5471.5	
703.13	3545.7	
703.31	4866.7	
703.49	5091.9	
703.68	5889.3	
703.86	3662.5	
704.04	4198.3	
704.23	5433.9	
704.41	5584.1	
704.59	3816.7	
704.78	4348.5	
704.96	6306.4	
705.14	5419.6	
705.33	3631.7	
705.51	4103.4	
705.69	5152	
705.87	5698.8	
706.06	4151.2	
706.24	3646.7	
706.42	5365.7	
706.61	5499.5	
706.79	4283.7	
706.97	3618.8	
707.16	5114.5	
707.34	5440.8	
707.52	4153.3	
707.7	3753.9	
707.89	5053.7	
708.07	4895.3	
708.25	4197.7	
708.44	4307.6	
708.62	5051.7	
708.8	5685.2	
708.98	4330.8	
709.17	3796.3	
709.35	5281	
709.53	5328.1	
709.72	3600.3	
709.9	3679.5	
710.08	5542.5	
710.26	5496.1	
710.45	4498	
710.63	3748.5	
710.81	5243.5	
710.99	5299.5	
711.18	4190.1	
711.36	3820.1	
711.54	5169.8	
711.72	5560.2	
711.91	3955.3	
712.09	3634.5	
712.27	5283.8	
712.45	5576.6	
712.64	4071.4	
712.82	3437.2	
713	4931.5	
713.18	5023	
713.37	3526.6	
713.55	4240.7	
713.73	5547.9	
713.91	4760.2	
714.1	3734.1	
714.28	3481.5	
714.46	5311.1	
714.64	4873.5	
714.83	3171.6	
715.01	3536.8	
715.19	5027.8	
715.37	4501.4	
715.55	3469.3	
715.74	3607.2	
715.92	5366.4	
716.1	4182.6	
716.28	4186	
716.47	3646.7	
716.65	4767.7	
716.83	4656.4	
717.01	3518.4	
717.19	3566.9	
717.38	5884.5	
717.56	4501.4	
717.74	3670.6	
717.92	3203	
718.1	5283.8	
718.29	4766.3	
718.47	2927.2	
718.65	3340.2	
718.83	5235.3	
719.01	5030.5	
719.2	2910.2	
719.38	3492.5	
719.56	4933.6	
719.74	5754.8	
719.92	3396.9	
720.11	3863.8	
720.29	5053.7	
720.47	4477.5	
720.65	3065.1	
720.83	3602.4	
721.02	4779.3	
721.2	4682.3	
721.38	3644.7	
721.56	3248.1	
721.74	4319.8	
721.92	4339.6	
722.11	3852.9	
722.29	3594.9	
722.47	5109	
722.65	4608.6	
722.83	3229.6	
723.01	3636.5	
723.2	4607.2	
723.38	4886.5	
723.56	2900.6	
723.74	3554.6	
723.92	4377.9	
724.1	4956.1	
724.29	3127.2	
724.47	3760.8	
724.65	4540.3	
724.83	4346.5	
725.01	3118.4	
725.19	3493.8	
725.37	4430.4	
725.56	4341	
725.74	3023.5	
725.92	3140.2	
726.1	4375.8	
726.28	4611.3	
726.46	3335.5	
726.64	3216	
726.83	4696.7	
727.01	4653.7	
727.19	3077.4	
727.37	3472	
727.55	4701.5	
727.73	4952.7	
727.91	2954.5	
728.09	2922.5	
728.28	4929.5	
728.46	5025	
728.64	3478.8	
728.82	3417.4	
729	5470.1	
729.18	5145.9	
729.36	2975.7	
729.54	4246.1	
729.72	5588.9	
729.91	4688.5	
730.09	4072.7	
730.27	3386	
730.45	4665.3	
730.63	4990.9	
730.81	3763.5	
730.99	3163.4	
731.17	5321.3	
731.35	4502.8	
731.53	3407.8	
731.71	3275.4	
731.9	5128.8	
732.08	5126.7	
732.26	3442	
732.44	3187.3	
732.62	5217.5	
732.8	4894.6	
732.98	3629.7	
733.16	3126.6	
733.34	4997.7	
733.52	4225	
733.7	3345.7	
733.88	3542.3	
734.07	4825.7	
734.25	4740.4	
734.43	3090.4	
734.61	3871.3	
734.79	5598.5	
734.97	4657.1	
735.15	3170.9	
735.33	3318.4	
735.51	4839.4	
735.69	4653	
735.87	4032.5	
736.05	3419.4	
736.23	4813.4	
736.41	4529.4	
736.59	3338.2	
736.77	3386	
736.95	4990.2	
737.13	4642.1	
737.32	3131.3	
737.5	3224.2	
737.68	5350	
737.86	4554.7	
738.04	3046.7	
738.22	4112.3	
738.4	4610	
738.58	4725.3	
738.76	3378.5	
738.94	2847.4	
739.12	4631.1	
739.3	4513.7	
739.48	3665.2	
739.66	3528.7	
739.84	4671.4	
740.02	4721.9	
740.2	2928.6	
740.38	3045.3	
740.56	4899.4	
740.74	4197.7	
740.92	3464.5	
741.1	3343.7	
741.28	4628.4	
741.46	4396.3	
741.64	3189.4	
741.82	3519.1	
742	4664.6	
742.18	4510.3	
742.36	3263.8	
742.54	3099.9	
742.72	4999.1	
742.9	4212.7	
743.08	3533.4	
743.26	2821.4	
743.44	5030.5	
743.62	4896.7	
743.8	3610.6	
743.98	3069.9	
744.16	4745.8	
744.34	4558.8	
744.52	3484.3	
744.7	3493.2	
744.88	4884.4	
745.06	4547.2	
745.24	3527.3	
745.42	3602.4	
745.6	5010.7	
745.78	4887.1	
