Wavelength	Intensities	
769.36	6511.2	
769.54	5453.7	
769.72	4367.6	
769.89	6705	
770.07	6918.7	
770.25	4673.5	
770.43	5904.3	
770.6	7548.8	
770.78	8117.5	
770.96	4864.6	
771.14	5535.7	
771.31	6659.3	
771.49	5926.8	
771.67	3966.9	
771.85	4264.6	
772.02	5099.4	
772.2	5933.6	
772.38	4991.6	
772.55	4485.7	
772.73	6223.1	
772.91	6054.5	
773.09	4876.9	
773.26	4978.6	
773.44	6157.6	
773.62	5833.3	
773.8	4378.6	
773.97	4034.5	
774.15	6292.7	
774.33	5818.3	
774.5	4221.5	
774.68	4660.5	
774.86	6451.1	
775.04	5834	
775.21	4321.2	
775.39	4351.9	
775.57	6079.1	
775.74	6647.7	
775.92	4143	
776.1	4082.3	
776.27	6077	
776.45	7473.7	
776.63	4383.3	
776.81	3827.7	
776.98	5743.2	
777.16	6916	
777.34	4524	
777.51	4770.4	
777.69	5709.7	
777.87	5461.9	
778.04	4516.5	
778.22	5179.3	
778.4	5466	
778.57	6249.7	
778.75	3629	
778.93	3970.3	
779.1	5293.3	
779.28	5122	
779.46	3710.9	
779.64	4259.1	
779.81	6369.2	
779.99	7312.6	
780.17	5154.7	
780.34	5248.9	
780.52	5782.8	
780.69	6010.8	
780.87	4616.8	
781.05	4080.9	
781.22	5790.3	
781.4	5938.4	
781.58	4242.7	
781.75	3364.8	
781.93	5722.7	
782.11	5236	
782.28	5220.3	
782.46	4263.9	
782.64	5070.8	
782.81	6073.6	
782.99	4355.3	
783.17	4274.8	
783.34	5991	
783.52	5098.8	
783.69	4513	
783.87	5403.9	
784.05	5216.9	
784.22	5145.2	
784.4	5426.4	
784.58	4635.9	
784.75	6191.7	
784.93	5238	
785.1	4222.2	
785.28	4965.6	
785.46	5986.9	
785.63	5180	
785.81	4211.3	
785.99	4053.6	
786.16	5413.5	
786.34	5878.4	
786.51	4099.4	
786.69	4548.5	
786.87	4965.6	
787.04	5503.6	
787.22	3916.4	
787.39	5038.7	
787.57	5148.6	
787.75	6397.2	
787.92	5156.1	
788.1	5153.4	
788.27	5255.8	
788.45	4965	
788.63	4765.6	
788.8	3420.8	
788.98	5593.7	
789.15	4896.7	
789.33	3558	
789.5	4311	
789.68	6283.2	
789.86	6346	
790.03	4772.4	
790.21	4125.3	
790.38	6163.7	
790.56	5277.6	
790.73	3992.9	
790.91	4020.2	
791.09	5258.5	
791.26	5969.1	
791.44	4240	
791.61	3643.3	
791.79	5156.1	
791.96	5322	
792.14	3792.8	
792.32	3312.2	
792.49	5188.2	
792.67	5283.8	
792.84	3839.9	
793.02	3612.6	
793.19	5624.4	
793.37	6460.7	
793.54	3290.4	
793.72	3705.5	
793.89	6648.4	
794.07	5257.1	
794.25	4422.9	
794.42	3423.5	
794.6	6399.2	
794.77	5974.6	
794.95	4700.8	
795.12	4014	
795.3	5112.4	
795.47	5844.9	
795.65	4474.8	
795.82	4283	
796	4973.8	
796.17	7156.3	
796.35	4176.5	
796.52	4945.8	
796.7	5808.7	
796.87	5918.6	
797.05	5143.1	
797.22	5079.6	
797.4	5865.4	
797.57	7000	
797.75	4257	
797.92	3986	
798.1	6200.6	
798.27	5160.2	
798.45	3402.4	
798.62	3689.8	
798.8	5493.3	
798.97	6034	
799.15	4559.5	
799.32	4241.3	
799.5	4752	
799.67	5614.2	
799.85	4681.7	
800.02	3247.4	
800.2	5163.6	
800.37	5547.3	
800.55	4874.2	
800.72	3932.8	
800.9	6020.3	
801.07	6508.4	
801.25	5422.3	
801.42	4464.6	
801.6	6092	
801.77	5773.9	
801.95	4117.1	
802.12	3883.6	
802.29	5707	
802.47	5694.7	
802.64	4316.4	
802.82	3323.9	
802.99	5139.7	
803.17	6233.3	
803.34	4237.9	
803.52	3889.8	
803.69	6929	
803.87	4926	
804.04	4260.5	
804.21	4378.6	
804.39	6266.1	
804.56	5393	
804.74	3595.6	
804.91	4442	
805.09	5166.3	
805.26	5323.4	
805.44	3674.1	
805.61	4042.7	
805.78	5920	
805.96	5984.2	
806.13	4375.1	
806.31	4769.7	
806.48	4730.8	
806.66	5246.2	
806.83	4375.1	
807	4372.4	
807.18	5167.7	
807.35	5607.3	
807.53	4281.6	
807.7	3461.1	
807.87	6463.4	
808.05	5232.6	
808.22	4796.3	
808.4	3386.7	
808.57	5261.9	
808.74	4773.1	
808.92	3976.5	
809.09	5044.8	
809.27	5048.9	
809.44	5751.4	
809.61	3470.6	
809.79	3889.8	
809.96	6431.3	
810.14	6062	
810.31	3291.1	
810.48	4125.3	
810.66	5294	
810.83	6167.8	
811.01	3945.8	
811.18	4365.6	
811.35	6001.9	
811.53	4625	
811.7	4769	
811.87	4446.1	
812.05	5216.9	
812.22	5126.7	
812.39	3762.8	
812.57	3661.1	
812.74	5274.9	
812.92	7106.5	
813.09	4138.3	
813.26	4539.7	
813.44	6769.9	
813.61	5185.5	
813.78	3440.6	
813.96	4660.5	
814.13	5292.6	
814.3	4882.4	
814.48	5020.3	
814.65	4164.9	
814.82	6513.2	
815	5043.5	
815.17	4255.7	
815.34	5224.4	
815.52	5151.3	
815.69	5065.3	
815.87	4216.1	
816.04	4173.1	
816.21	5276.3	
816.38	4582.7	
816.56	4065.2	
816.73	3809.9	
816.9	6624.5	
817.08	6113.2	
817.25	3843.4	
817.42	4895.3	
817.6	4713.1	
817.77	5261.9	
817.94	4362.2	
818.12	3801.7	
818.29	4861.2	
818.46	7918.1	
818.64	3999.7	
818.81	3730	
818.98	4859.1	
819.16	7234.8	
819.33	4544.4	
819.5	4224.3	
819.67	5636	
819.85	6349.4	
820.02	4182.6	
820.19	4465.3	
820.37	5471.5	
820.54	4981.3	
820.71	4317.8	
820.88	5460.6	
821.06	5480.4	
821.23	4997.7	
821.4	4385.4	
821.58	4251.6	
821.75	6001.2	
821.92	5375.2	
822.09	3429.7	
822.27	3553.2	
822.44	5246.2	
822.61	5137	
822.79	3476.1	
822.96	6774	
823.13	5778	
823.3	4934.9	
823.48	4033.1	
823.65	3670	
823.82	5969.1	
823.99	4737.6	
824.17	5203.9	
824.34	3743.7	
824.51	7013.6	
824.68	5343.8	
824.86	3874.8	
825.03	4297.3	
825.2	5194.3	
825.37	6462	
825.55	3768.9	
825.72	4247.5	
825.89	7040.2	
826.06	6447	
826.24	4155.3	
826.41	4187.4	
826.58	6402	
826.75	5561.6	
826.92	3236.5	
827.1	3627	
827.27	8864.3	
827.44	7027.9	
827.61	3958.7	
827.79	4784.7	
827.96	4843.4	
828.13	5447.6	
828.3	4136.2	
828.47	3495.2	
828.65	5434.6	
828.82	5371.1	
828.99	5330.2	
829.16	4767	
829.34	5877.7	
829.51	5692	
829.68	4289.8	
829.85	4399.7	
830.02	6132.3	
830.2	5910.4	
830.37	3256.3	
830.54	5195	
830.71	6740.5	
830.88	5205.3	
831.05	3329.3	
831.23	3854.3	
831.4	6450.4	
831.57	7175.4	
831.74	3948.5	
831.91	3431.7	
832.09	5439.4	
832.26	5838.1	
832.43	4128.7	
832.6	4668	
832.77	5479	
832.94	6262	
833.12	3257.6	
833.29	4050.9	
833.46	5058.5	
833.63	7531.7	
833.8	4453	
833.97	4119.8	
834.15	5912.5	
834.32	5597.8	
834.49	4323.3	
834.66	4437.9	
834.83	6137.8	
835	4978.6	
835.17	3947.1	
835.35	4003.1	
835.52	5748.6	
835.69	5600.5	
835.86	4208.6	
836.03	3405.1	
836.2	5789.6	
836.37	5484.5	
836.55	4116.4	
836.72	3832.4	
836.89	5427.1	
837.06	5987.6	
837.23	4197.7	
837.4	4610	
837.57	6682.5	
837.75	7421.8	
837.92	3737.5	
838.09	3994.9	
838.26	5383.4	
838.43	6175.3	
838.6	4327.4	
838.77	3861.8	
838.94	7126.2	
839.11	6784.2	
839.29	4065.2	
839.46	3280.8	
839.63	5813.5	
839.8	5544.5	
839.97	4003.8	
840.14	4025.6	
840.31	5635.3	
840.48	5857.9	
840.65	3284.3	
840.82	3898	
841	5863.3	
841.17	5862.7	
841.34	3704.8	
841.51	3718.4	
841.68	5743.9	
841.85	5459.2	
842.02	3826.3	
842.19	3128.6	
842.36	5601.2	
842.53	5500.2	
842.7	3648.8	
842.87	4518.5	
843.05	7452.6	
843.22	5487.9	
843.39	3499.3	
843.56	3736.2	
843.73	5236.7	
843.9	5910.4	
844.07	6053.8	
844.24	5017.5	
844.41	8803.5	
844.58	5016.2	
844.75	3510.9	
844.92	3828.3	
845.09	5825.1	
845.26	5846.3	
845.43	3643.3	
845.6	3872.7	
845.77	5844.2	
845.94	5565.7	
846.12	3981.9	
846.29	4315.1	
846.46	6054.5	
846.63	5841.5	
846.8	3635.8	
846.97	4338.3	
847.14	6315.3	
847.31	5782.8	
847.48	4149.2	
847.65	4597	
847.82	6136.4	
847.99	6090	
848.16	4909.7	
848.33	4551.3	
848.5	5373.9	
848.67	6386.2	
848.84	3650.2	
849.01	3778.5	
849.18	5207.3	
849.35	4849.6	
849.52	4592.9	
849.69	3556	
849.86	6011.5	
850.03	6341.2	
850.2	3644.7	
850.37	4479.6	
850.54	6244.9	
850.71	5483.1	
850.88	4384.7	
851.05	3588	
851.22	5747.3	
851.39	6457.9	
851.56	3407.8	
851.73	4231.8	
851.9	5096.7	
852.07	6044.9	
852.24	4062.5	
852.41	3612.6	
852.58	5695.4	
852.75	5150	
852.92	4112.3	
853.09	3517.7	
853.26	5430.5	
853.43	6358.3	
853.6	3566.2	
853.77	3072.6	
853.94	6399.2	
854.11	5833.3	
854.28	5438	
854.44	3911.6	
854.61	6902.3	
854.78	6201.2	
854.95	3670.6	
855.12	4676.9	
855.29	4683	
855.46	6506.4	
855.63	3570.3	
855.8	5127.4	
855.97	5370.5	
856.14	6179.4	
856.31	5223	
856.48	3934.8	
856.65	5368.4	
856.82	5063.3	
856.99	3519.1	
857.16	3915	
857.33	7169.9	
857.49	5517.9	
857.66	3889.1	
857.83	4276.8	
858	5461.2	
858.17	5686.5	
858.34	3442	
858.51	3667.9	
858.68	6574	
858.85	6701.6	
859.02	4222.2	
859.19	4514.4	
859.36	5066	
859.52	5166.3	
859.69	3674.7	
859.86	4308.2	
860.03	5218.2	
860.2	6459.3	
860.37	3293.8	
860.54	3687.7	
860.71	6078.4	
860.88	6517.3	
861.05	4138.3	
861.21	4615.4	
861.38	6592.4	
861.55	5008	
861.72	3280.2	
861.89	4044.7	
862.06	6093.4	
862.23	6705.7	
862.4	3566.9	
862.56	3779.2	
862.73	5918.6	
862.9	5547.3	
863.07	4284.4	
863.24	3254.9	
863.41	4979.3	
863.58	5140.4	
863.75	3715	
863.91	4163.5	
864.08	6487.3	
864.25	6066.1	
864.42	4616.1	
864.59	5080.3	
864.76	6903	
864.93	5122	
865.09	3568.9	
865.26	3852.2	
865.43	6383.5	
865.6	6804.7	
865.77	3142.9	
865.94	3581.9	
866.1	6432	
866.27	6111.1	
866.44	5488.6	
866.61	3425.6	
866.78	5531.6	
866.95	5968.5	
867.11	3502	
867.28	3218.7	
867.45	6185.5	
867.62	5186.8	
867.79	4220.2	
867.96	3609.2	
868.12	5098.8	
868.29	6135	
868.46	3629	
868.63	4861.2	
868.8	6320	
868.97	6076.3	
869.13	3828.3	
869.3	3808.5	
869.47	5967.1	
869.64	6167.8	
869.81	3634.5	
869.97	3667.2	
870.14	5814.9	
870.31	6564.4	
870.48	3562.1	
870.65	4564.9	
870.81	5468.8	
870.98	5384.8	
871.15	4162.8	
871.32	3723.2	
871.48	5939.8	
871.65	6630.6	
871.82	3624.9	
871.99	4019.5	
872.16	6951.5	
872.32	6508.4	
872.49	3687	
872.66	3679.5	
872.83	6058.6	
872.99	5328.8	
873.16	4162.8	
873.33	3624.9	
873.5	5694	
873.67	5723.4	
873.83	3833.1	
874	4976.6	
874.17	5870.2	
874.34	7053.2	
874.5	4717.8	
874.67	4508.3	
874.84	6557.6	
875.01	5139	
875.17	5158.2	
875.34	3589.4	
875.51	5814.2	
875.68	7010.2	
875.84	4388.8	
876.01	5383.4	
876.18	6034	
876.34	5961.6	
876.51	3627.6	
876.68	3610.6	
876.85	5520.6	
877.01	6404	
877.18	5221	
877.35	3654.9	
877.52	5616.9	
877.68	4971.8	
877.85	3569.6	
878.02	3555.3	
878.18	5666	
878.35	5301.5	
878.52	2901.3	
878.69	4115.7	
878.85	6105.7	
879.02	6007.4	
879.19	5193	
879.35	3957.4	
879.52	6042.9	
879.69	6310.5	
879.86	3146.4	
880.02	4056.3	
880.19	5539.1	
880.36	6919.4	
880.52	4254.3	
880.69	4399	
880.86	6133.7	
881.02	6229.9	
881.19	3992.9	
881.36	3954.6	
881.52	6081.1	
881.69	5344.5	
881.86	3843.4	
882.02	3838.6	
882.19	6301.6	
882.36	7521.5	
882.52	3704.8	
882.69	5141.8	
882.86	5836	
883.02	5698.8	
883.19	4461.2	
883.36	4163.5	
883.52	6193.7	
883.69	7122.8	
883.86	3677.5	
884.02	3274.7	
884.19	6119.3	
884.36	5590.3	
884.52	4141.7	
884.69	3863.8	
884.86	5354.1	
885.02	6777.4	
885.19	4120.5	
885.36	4310.3	
885.52	5662.6	
885.69	5809.4	
885.86	5310.4	
886.02	4644.8	
886.19	6140.5	
886.35	5547.9	
886.52	3990.8	
886.69	5197.1	
886.85	5137.7	
887.02	6524.1	
887.19	6524.1	
887.35	6524.1	
887.52	6524.1	
887.68	6524.1	
887.85	6524.1	
888.02	6524.1	
888.18	6524.1	
888.35	6524.1	
888.51	6524.1	
888.68	6524.1	
888.85	6524.1	
889.01	6524.1	
889.18	6524.1	
889.35	6524.1	
889.51	6524.1	
889.68	6524.1	
889.84	6524.1	
890.01	6524.1	
890.17	6524.1	
890.34	6524.1	
890.51	6524.1	
890.67	6524.1	
890.84	6524.1	
891	6524.1	
891.17	6524.1	
891.34	6524.1	
891.5	6524.1	
891.67	6524.1	
891.83	6524.1	
892	6524.1	
892.16	6524.1	
892.33	6524.1	
892.5	6524.1	
892.66	6524.1	
892.83	6524.1	
892.99	6524.1	
893.16	6524.1	
893.32	6524.1	
893.49	6524.1	
893.65	6524.1	
893.82	6524.1	
893.99	6524.1	
894.15	6524.1	
894.32	6524.1	
894.48	6524.1	
894.65	6524.1	
894.81	6524.1	
894.98	6524.1	
895.14	6524.1	
895.31	6524.1	
895.47	6524.1	
895.64	6524.1	
895.81	6524.1	
895.97	6524.1	
896.14	6524.1	
896.3	6524.1	
896.47	6524.1	
896.63	6524.1	
896.8	6524.1	
896.96	6524.1	
897.13	6524.1	
897.29	6524.1	
897.46	6524.1	
897.62	6524.1	
897.79	6524.1	
897.95	6524.1	
898.12	6524.1	
898.28	6524.1	
898.45	6524.1	
898.61	6524.1	
898.78	6524.1	
898.94	6524.1	
899.11	6524.1	
899.27	6524.1	
899.44	6524.1	
899.6	6524.1	
899.77	6524.1	
899.93	6524.1	
900.1	6524.1	
900.26	6524.1	
900.43	6524.1	
900.59	6524.1	
900.76	6524.1	
900.92	6524.1	
901.09	6524.1	
901.25	6524.1	
901.42	6524.1	
901.58	6524.1	
901.75	6524.1	
901.91	6524.1	
902.07	6524.1	
902.24	6524.1	
902.4	6524.1	
902.57	6524.1	
902.73	6524.1	
902.9	6524.1	
903.06	6524.1	
903.23	6524.1	
903.39	6524.1	
903.56	6524.1	
903.72	6524.1	
903.88	6524.1	
904.05	6524.1	
904.21	6524.1	
904.38	6524.1	
904.54	6524.1	
904.71	6524.1	
904.87	6524.1	
905.03	6524.1	
905.2	6524.1	
905.36	6524.1	
905.53	6524.1	
905.69	6524.1	
905.86	6524.1	
906.02	6524.1	
906.18	6524.1	
906.35	6524.1	
906.51	6524.1	
906.68	6524.1	
906.84	6524.1	
907.01	6524.1	
907.17	6524.1	
907.33	6524.1	
907.5	6524.1	
907.66	6524.1	
907.83	6524.1	
907.99	6524.1	
908.15	6524.1	
908.32	6524.1	
908.48	6524.1	
908.65	6524.1	
908.81	6524.1	
908.97	6524.1	
909.14	6524.1	
909.3	6524.1	
909.47	6524.1	
909.63	6524.1	
909.79	6524.1	
909.96	6524.1	
910.12	6524.1	
910.28	6524.1	
910.45	6524.1	
910.61	6524.1	
910.78	6524.1	
910.94	6524.1	
911.1	6524.1	
911.27	6524.1	
911.43	6524.1	
911.59	6524.1	
911.76	6524.1	
911.92	6524.1	
912.08	6524.1	
912.25	6524.1	
912.41	6524.1	
912.57	6524.1	
912.74	6524.1	
912.9	6524.1	
913.07	6524.1	
913.23	6524.1	
913.39	6524.1	
913.56	6524.1	
913.72	6524.1	
913.88	6524.1	
914.05	6524.1	
914.21	6524.1	
914.37	6524.1	
914.54	6524.1	
914.7	6524.1	
914.86	6524.1	
915.03	6524.1	
915.19	6524.1	
