Wavelength	Intensities	
474.69	7363.8	
474.89	6730.3	
475.09	7821.9	
475.29	7794.6	
475.49	6096.8	
475.69	6298.9	
475.88	9569.5	
476.08	8192.6	
476.28	5986.2	
476.48	6500.9	
476.68	8667.7	
476.88	8516.1	
477.08	6363.7	
477.28	6733.7	
477.48	7991.9	
477.68	8677.9	
477.88	6186.9	
478.08	6418.3	
478.28	9026.1	
478.48	8152.3	
478.67	6525.5	
478.87	5886.5	
479.07	8718.9	
479.27	8167.3	
479.47	6766.5	
479.67	6742.6	
479.87	8594	
480.07	9161.9	
480.27	6006	
480.47	7743.4	
480.67	8181.6	
480.87	8931.9	
481.06	6211.5	
481.26	7136.5	
481.46	8130.4	
481.66	8101.1	
481.86	6700.3	
482.06	7778.9	
482.26	7819.1	
482.46	8784.4	
482.66	6636.8	
482.86	6277	
483.05	8114.1	
483.25	7641	
483.45	9257.5	
483.65	6629.3	
483.85	7774.8	
484.05	8193.9	
484.25	7087.3	
484.45	7594.6	
484.65	9044.5	
484.84	9002.2	
485.04	6559.6	
485.24	6601.3	
485.44	9226.1	
485.64	7518.1	
485.84	5808.7	
486.04	7283.9	
486.24	7874.4	
486.44	8329.1	
486.63	5803.3	
486.83	6612.9	
487.03	7737.9	
487.23	8086.7	
487.43	5981.4	
487.63	8469.7	
487.83	8096.3	
488.02	9165.3	
488.22	6862.7	
488.42	7686.7	
488.62	8983.1	
488.82	7948.8	
489.02	6627.9	
489.22	6491.4	
489.41	8848.6	
489.61	8400.1	
489.81	6260	
490.01	6400.6	
490.21	8677.2	
490.41	9434.3	
490.61	6227.9	
490.8	6412.2	
491	8228.1	
491.2	7475.8	
491.4	7009.5	
491.6	6049	
491.8	8133.2	
491.99	8372.1	
492.19	5917.9	
492.39	6450.4	
492.59	8847.9	
492.79	8869.1	
492.99	7326.9	
493.18	6348	
493.38	8829.5	
493.58	9623.4	
493.78	7019.8	
493.98	6652.5	
494.18	8610.3	
494.37	7980.3	
494.57	7255.3	
494.77	7253.9	
494.97	8838.4	
495.17	9015.8	
495.37	6698.9	
495.56	7096.2	
495.76	9251.4	
495.96	8893	
496.16	7996	
496.36	6728.3	
496.55	9060.9	
496.75	8528.4	
496.95	7252.5	
497.15	7101	
497.35	9176.9	
497.54	8946.9	
497.74	6901.7	
497.94	8673.8	
498.14	9787.9	
498.34	9563.3	
498.53	6547.4	
498.73	7414.3	
498.93	8371.4	
499.13	8987.2	
499.33	7161.1	
499.52	7696.9	
499.72	8856.8	
499.92	9348.3	
500.12	6768.5	
500.32	7193.1	
500.51	9220	
500.71	8939.4	
500.91	8053.3	
501.11	7580.9	
501.31	9139.4	
501.5	9588.6	
501.7	8310.7	
501.9	7160.4	
502.1	8991.3	
502.29	9225.4	
502.49	7671.7	
502.69	8193.2	
502.89	9106.6	
503.09	9082.1	
503.28	6726.2	
503.48	6798.6	
503.68	8360.5	
503.88	8342.1	
504.07	7787.7	
504.27	7247.1	
504.47	8671.1	
504.67	8867.7	
504.86	7653.9	
505.06	7293.5	
505.26	8387.8	
505.46	10290	
505.65	7223.9	
505.85	7481.2	
506.05	8264.2	
506.25	8772.1	
506.44	6483.2	
506.64	7565.9	
506.84	8163.2	
507.04	9138.7	
507.23	6653.2	
507.43	7385.7	
507.63	10203	
507.83	8449.9	
508.02	7117.4	
508.22	6825.9	
508.42	10497	
508.62	8090.8	
508.81	7128.3	
509.01	7799.3	
509.21	8006.9	
509.4	8297.7	
509.6	7308.5	
509.8	6649.1	
510	8314.1	
510.19	9859.6	
510.39	6623.8	
510.59	6721.4	
510.79	8049.2	
510.98	9617.3	
511.18	6692.1	
511.38	6833.4	
511.57	8917.5	
511.77	8839	
511.97	7669	
512.17	6540.5	
512.36	8906.6	
512.56	8873.2	
512.76	6685.3	
512.95	6402.6	
513.15	9073.9	
513.35	7618.4	
513.55	7518.1	
513.74	6711.2	
513.94	9000.8	
514.14	8331.8	
514.33	7647.8	
514.53	7470.3	
514.73	8361.2	
514.92	8532.5	
515.12	6849.8	
515.32	6738.5	
515.51	8655.4	
515.71	9342.8	
515.91	8499.1	
516.11	6852.5	
516.3	10590	
516.5	8248.5	
516.7	7362.4	
516.89	8094.9	
517.09	8422.6	
517.29	8241.7	
517.48	7539.3	
517.68	7066.9	
517.88	8074.5	
518.07	8744.8	
518.27	7552.2	
518.47	6608.1	
518.66	9416.6	
518.86	7955	
519.06	6435.4	
519.25	6852.5	
519.45	8325.7	
519.65	9841.9	
519.84	7574.1	
520.04	8259.5	
520.24	10208	
520.43	8823.3	
520.63	7202	
520.83	7002.7	
521.02	8045.8	
521.22	8908.7	
521.42	7593.2	
521.61	8176.2	
521.81	8358.4	
522.01	8584.4	
522.2	7409.6	
522.4	7129	
522.6	9084.1	
522.79	7863.5	
522.99	7238.2	
523.18	6507.8	
523.38	8752.3	
523.58	8804.2	
523.77	8555	
523.97	6481.8	
524.17	10714	
524.36	9854.1	
524.56	8071.7	
524.76	7529.7	
524.95	8755.1	
525.15	8457.4	
525.34	7265.5	
525.54	7338.6	
525.74	9144.2	
525.93	7996.6	
526.13	8580.3	
526.33	7235.5	
526.52	9424.8	
526.72	8879.3	
526.91	8671.8	
527.11	7673.7	
527.31	9520.3	
527.5	10038	
527.7	7556.3	
527.89	6502.3	
528.09	8256	
528.29	8865.7	
528.48	8174.8	
528.68	7670.3	
528.87	9327.8	
529.07	9344.2	
529.27	7546.8	
529.46	6980.2	
529.66	8911.4	
529.85	9306	
530.05	6765.8	
530.25	7604.1	
530.44	10368	
530.64	8856.1	
530.83	7328.3	
531.03	7543.4	
531.23	9305.3	
531.42	9259.5	
531.62	8386.4	
531.81	7478.5	
532.01	9497.8	
532.21	9994.8	
532.4	7205.4	
532.6	7547.4	
532.79	10499	
532.99	9488.2	
533.18	7566.6	
533.38	8791.9	
533.58	9027.4	
533.77	9802.9	
533.97	7549.5	
534.16	8415.8	
534.36	10045	
534.55	8924.4	
534.75	8572.8	
534.95	7641.7	
535.14	9803.6	
535.34	9004.9	
535.53	7187.7	
535.73	9387.9	
535.92	10365	
536.12	9201.5	
536.31	7339.9	
536.51	8701.1	
536.71	9538.1	
536.9	9185.1	
537.1	7546.1	
537.29	7708.6	
537.49	10146	
537.68	8918.9	
537.88	8090.8	
538.07	7297.6	
538.27	9144.2	
538.46	10264	
538.66	7127.6	
538.86	7595.2	
539.05	9078	
539.25	9663	
539.44	7924.3	
539.64	7492.2	
539.83	8987.2	
540.03	10077	
540.22	7314	
540.42	7560.4	
540.61	9271.2	
540.81	9346.9	
541	8032.8	
541.2	8639.7	
541.39	8806.3	
541.59	9267.1	
541.78	8243.1	
541.98	7333.1	
542.18	8477.2	
542.37	8495	
542.57	7813.7	
542.76	8284.7	
542.96	8498.4	
543.15	9318.3	
543.35	7716.7	
543.54	7009.5	
543.74	9628.9	
543.93	9043.8	
544.13	7679.9	
544.32	8847.2	
544.52	9414.5	
544.71	8563.2	
544.91	6724.2	
545.1	8044.4	
545.3	8593.3	
545.49	9484.1	
545.69	6690.7	
545.88	7406.8	
546.08	10308	
546.27	9882.1	
546.47	7920.2	
546.66	7152.9	
546.86	9648	
547.05	10171	
547.24	7351.5	
547.44	7248.4	
547.63	8402.1	
547.83	9574.9	
548.02	7638.9	
548.22	7846.5	
548.41	8226	
548.61	9709.4	
548.8	7105.8	
549	7092.1	
549.19	8842.4	
549.39	9281.4	
549.58	6791.7	
549.78	7455.3	
549.97	9280.7	
550.17	8847.9	
550.36	8415.1	
550.55	9385.2	
550.75	8851.3	
550.94	9837.8	
551.14	7029.3	
551.33	7508.5	
551.53	8220.5	
551.72	9248.6	
551.92	7509.9	
552.11	7223.2	
552.31	9243.8	
552.5	9333.3	
552.69	9101.9	
552.89	6842.9	
553.08	9242.5	
553.28	8864.3	
553.47	7285.3	
553.67	8433.5	
553.86	10003	
554.06	8173.4	
554.25	6370.5	
554.44	7046.4	
554.64	10743	
554.83	10236	
555.03	7107.1	
555.22	7453.2	
555.42	9449.3	
555.61	9149	
555.8	7260.7	
556	7583.6	
556.19	8249.2	
556.39	9601.6	
556.58	7342.7	
556.78	7301	
556.97	8977.6	
557.16	8731.9	
557.36	8574.8	
557.55	6870.9	
557.75	7968.6	
557.94	9819.3	
558.13	7098.3	
558.33	6853.9	
558.52	9627.5	
558.72	8385.1	
558.91	6913.9	
559.1	7114	
559.3	8148.9	
559.49	7800	
559.69	6434	
559.88	7566.6	
560.07	8975.6	
560.27	9412.5	
560.46	7718.1	
560.66	7812.3	
560.85	8743.5	
561.04	7893.6	
561.24	6854.6	
561.43	7062.1	
561.63	8193.9	
561.82	8437.6	
562.01	8465.6	
562.21	7396.6	
562.4	8985.8	
562.59	10012	
562.79	7266.9	
562.98	6904.4	
563.18	8813.8	
563.37	10314	
563.56	7775.5	
563.76	6772.6	
563.95	8268.3	
564.14	8187.8	
564.34	7163.8	
564.53	6941.2	
564.73	8812.4	
564.92	9159.2	
565.11	7358.4	
565.31	6644.3	
565.5	9469.1	
565.69	8286.8	
565.89	6862.1	
566.08	7236.8	
566.27	9276.6	
566.47	9633.6	
566.66	7805.5	
566.85	6395.8	
567.05	8802.2	
567.24	8118.1	
567.44	6699.6	
567.63	8231.5	
567.82	9015.2	
568.02	8739.4	
568.21	6773.3	
568.4	7237.5	
568.6	8645.8	
568.79	8611	
568.98	6591	
569.18	6696.2	
569.37	8441	
569.56	10596	
569.76	7019.8	
569.95	8079.9	
570.14	8860.2	
570.34	8806.9	
570.53	6336.4	
570.72	6490	
570.91	9324.4	
571.11	8401.5	
571.3	7011.6	
571.49	7939.3	
571.69	8359.1	
571.88	7969.3	
572.07	7503.8	
572.27	7516.7	
572.46	7953.6	
572.65	9058.2	
572.85	6731	
573.04	7104.4	
573.23	9318.3	
573.43	8439.7	
573.62	6399.2	
573.81	7118.1	
574	8503.8	
574.2	8299.1	
574.39	6796.5	
574.58	7008.8	
574.78	9405.6	
574.97	8507.3	
575.16	7309.9	
575.36	7496.9	
575.55	8972.8	
575.74	9168.1	
575.93	6391.7	
576.13	7525.6	
576.32	8376.2	
576.51	8985.8	
576.71	6780.8	
576.9	8264.2	
577.09	9321.7	
577.28	8800.1	
577.48	7417.7	
577.67	6339.1	
577.86	8366.6	
578.05	8729.8	
578.25	7038.2	
578.44	7083.2	
578.63	8550.3	
578.83	9770.9	
579.02	6337.8	
579.21	7941.3	
579.4	8740.7	
579.6	8385.7	
579.79	7152.9	
579.98	9518.3	
580.17	9182.4	
580.37	9217.9	
580.56	6629.3	
580.75	7514.7	
580.94	9776.3	
581.14	9474.6	
581.33	7972.1	
581.52	6804.7	
581.71	9091.6	
581.91	9786.6	
582.1	6538.5	
582.29	7200	
582.48	8688.8	
582.68	8574.8	
582.87	7648.5	
583.06	7278.5	
583.25	9022	
583.45	8899.1	
583.64	7926.3	
583.83	8793.3	
584.02	8460.2	
584.21	8959.2	
584.41	7954.3	
584.6	7192.5	
584.79	8621.3	
584.98	9615.9	
585.18	6621.1	
585.37	6698.9	
585.56	8286.1	
585.75	9125.7	
585.94	6915.3	
586.14	7634.8	
586.33	9703.3	
586.52	8599.4	
586.71	7382.2	
586.91	7137.2	
587.1	8042.4	
587.29	9136	
587.48	7012.2	
587.67	6941.2	
587.87	8865	
588.06	8951	
588.25	8335.9	
588.44	7505.1	
588.63	8497.7	
588.83	9080.7	
589.02	6801.3	
589.21	6605.4	
589.4	8123.6	
589.59	7942.7	
589.78	5805.3	
589.98	6177.4	
590.17	7565.9	
590.36	8170.7	
590.55	5474.9	
590.74	6466.1	
590.94	9598.8	
591.13	8106.5	
591.32	6068.1	
591.51	5613.5	
591.7	8600.1	
591.89	7949.5	
592.09	5767.8	
592.28	6275	
592.47	7214.3	
592.66	9155.1	
592.85	5824.4	
593.05	6032.6	
593.24	7849.2	
593.43	8662.9	
593.62	6100.2	
593.81	6641.6	
594	7914	
594.19	8155.7	
594.39	6035.4	
594.58	5921.4	
594.77	8239	
594.96	8890.2	
595.15	5928.9	
595.34	6634.1	
595.54	8286.1	
595.73	7373.4	
595.92	5274.2	
596.11	6701.6	
596.3	8810.4	
596.49	7462.1	
596.68	6323.4	
596.88	6808.1	
597.07	8594	
597.26	7251.9	
597.45	5820.3	
597.64	7081.2	
597.83	7566.6	
598.02	8299.1	
598.22	5966.4	
598.41	6634.7	
598.6	8070.4	
598.79	7507.9	
598.98	5997.8	
599.17	7089.4	
599.36	8090.8	
599.55	9377.6	
599.74	8326.4	
599.94	7948.2	
600.13	8753	
600.32	7503.1	
600.51	5850.4	
600.7	6040.1	
600.89	9503.9	
601.08	9469.8	
601.27	5838.8	
601.47	6896.2	
601.66	8759.2	
601.85	9452.7	
602.04	6625.2	
602.23	6842.3	
602.42	7793.9	
602.61	8393.9	
602.8	6561	
602.99	6210.8	
603.18	8181.6	
603.37	8369.4	
603.57	6965.1	
603.76	7532.4	
603.95	9284.1	
604.14	8877.3	
604.33	6376	
604.52	6703.7	
604.71	8323.6	
604.9	7976.2	
605.09	7330.4	
605.28	7234.1	
605.47	9082.7	
605.66	8731.9	
605.86	7059.3	
606.05	6438.8	
606.24	9024.7	
606.43	7450.5	
606.62	6772.6	
606.81	7573.4	
607	8861.6	
607.19	8142.7	
607.38	6169.8	
607.57	6425.8	
607.76	7940.7	
607.95	7418.4	
608.14	6868.9	
608.33	7432.1	
608.52	7901.7	
608.72	8884.8	
608.91	6092	
609.1	5969.1	
609.29	8111.3	
609.48	7558.4	
609.67	6996.5	
609.86	6089.3	
610.05	7634.1	
610.24	8053.3	
610.43	5855.8	
610.62	5540.4	
610.81	9253.4	
611	8920.3	
611.19	6051.7	
611.38	6807.4	
611.57	8305.2	
611.76	9731.3	
611.95	5845.6	
612.14	5711.8	
612.33	8113.4	
612.52	7602.7	
612.71	6477	
612.9	5550	
613.09	7226.6	
613.28	9710.8	
613.47	6051.1	
613.66	7166.5	
613.85	8174.1	
614.04	7666.2	
614.24	6181.5	
614.43	5398.4	
614.62	8357.8	
614.81	8347.5	
615	6875.7	
615.19	6813.6	
615.38	7557	
615.57	7960.5	
615.76	6613.6	
615.95	7622.5	
616.14	8366	
616.33	7954.3	
616.52	7036.1	
616.71	7365.9	
616.9	8352.3	
617.09	8057.4	
617.28	6186.9	
617.47	7654.6	
617.66	7385	
617.85	7380.9	
618.04	7258.7	
618.22	6621.1	
618.41	7700.4	
618.6	8639	
618.79	6567.2	
618.98	6219.7	
619.17	9007.6	
619.36	7266.2	
619.55	6367.1	
619.74	6440.2	
619.93	8153.6	
620.12	7648.5	
620.31	6887.3	
620.5	7078.5	
620.69	8841.8	
620.88	9237.7	
621.07	7957	
621.26	6849.8	
621.45	8371.4	
621.64	8311.3	
621.83	6948.1	
622.02	6100.2	
622.21	8391.2	
622.4	8200.7	
622.59	7546.8	
622.78	7249.8	
622.97	7780.2	
623.16	8705.2	
623.35	6863.4	
623.54	6047.7	
623.72	7976.2	
623.91	8101.8	
624.1	7127.6	
624.29	5741.1	
624.48	9282.1	
624.67	8351.6	
624.86	7050.5	
625.05	6001.9	
625.24	9325.1	
625.43	7583.6	
625.62	8787.8	
625.81	6169.8	
626	8689.5	
626.19	7898.3	
626.38	7036.8	
626.56	6407.4	
626.75	7668.3	
626.94	8422.6	
627.13	6967.2	
627.32	5608.7	
627.51	8285.4	
627.7	9766.1	
627.89	5563.6	
628.08	6912.6	
628.27	7415.7	
628.46	7653.3	
628.65	6047	
628.83	5576.6	
629.02	8310.7	
629.21	7548.1	
629.4	6502.3	
629.59	6695.5	
629.78	7432.8	
629.97	8579.6	
630.16	6780.8	
630.35	6253.8	
630.54	8950.3	
630.72	8679.3	
630.91	6169.8	
631.1	6759.7	
631.29	8144.1	
631.48	8207.6	
631.67	6980.2	
631.86	6345.3	
632.05	7752.9	
632.24	7804.8	
632.42	5948.7	
632.61	6681.8	
632.8	7968	
632.99	7504.4	
633.18	6627.2	
633.37	7065.5	
633.56	8192.6	
633.75	7959.1	
633.93	6553.5	
634.12	6208.1	
634.31	8946.2	
634.5	8574.2	
634.69	6399.9	
634.88	6832	
635.07	7942	
635.25	8536.6	
635.44	7398.6	
635.63	7536.5	
635.82	7750.9	
636.01	7314	
636.2	7290.1	
636.39	6793.8	
636.57	8933.2	
636.76	8658.8	
636.95	6180.8	
637.14	7765.2	
637.33	8341.4	
637.52	9200.8	
637.7	5964.4	
637.89	6996.5	
638.08	7832.1	
638.27	9465	
638.46	7086.7	
638.65	7542.7	
638.83	9351.7	
639.02	7658.7	
639.21	6966.5	
639.4	7537.9	
639.59	8230.1	
639.78	7758.4	
639.96	6309.1	
640.15	6274.3	
640.34	8075.8	
640.53	8269	
640.72	5959.6	
640.91	6324.8	
641.09	7536.5	
641.28	8855.4	
641.47	6360.3	
641.66	7213.6	
641.85	8114.7	
642.03	8502.5	
642.22	7056.6	
642.41	6380.8	
642.6	7657.4	
642.79	6931	
642.97	6150.7	
643.16	6972	
643.35	7589.1	
643.54	7380.2	
643.73	6004.6	
643.91	6946	
644.1	7180.9	
644.29	7853.3	
644.48	6191.7	
644.67	6215.6	
644.85	7349.5	
645.04	7701.7	
645.23	5641.5	
645.42	5913.2	
645.6	7213.6	
645.79	8393.9	
645.98	5973.2	
646.17	4930.8	
646.36	6842.9	
646.54	7546.8	
646.73	6731	
646.92	5470.1	
647.11	7064.1	
647.29	8249.9	
647.48	5586.9	
647.67	5353.4	
647.86	8486.8	
648.05	8485.4	
648.23	5926.1	
648.42	7417.7	
648.61	7867.6	
648.8	7575.4	
648.98	5642.2	
649.17	5961.6	
649.36	7144	
649.55	6561.7	
649.73	5696.8	
649.92	6456.6	
650.11	7040.2	
650.3	7397.9	
650.48	5786.2	
650.67	5603.2	
650.86	7781.6	
651.05	6595.1	
651.23	5798.5	
651.42	5763.7	
651.61	7196.6	
651.79	7292.1	
651.98	5965.7	
652.17	5614.8	
652.36	7696.3	
652.54	6641.6	
652.73	5703.6	
652.92	5495.4	
653.11	7701	
653.29	7720.2	
653.48	4871.4	
653.67	6014.9	
653.85	7440.3	
654.04	8523.6	
654.23	6195.1	
654.42	5713.8	
654.6	6933.7	
654.79	7683.3	
654.98	5208	
655.16	5746.6	
655.35	6524.1	
655.54	6508.4	
655.73	5268.7	
655.91	5236	
656.1	7742.7	
656.29	6466.8	
656.47	4777.2	
656.66	6556.2	
656.85	6826.6	
657.03	6877.8	
657.22	5372.5	
657.41	5460.6	
657.59	6909.2	
657.78	6709.1	
657.97	5026.4	
658.16	5785.5	
658.34	7643	
658.53	8046.5	
658.72	6794.5	
658.9	7401.4	
659.09	6960.4	
659.28	7100.3	
659.46	5586.2	
659.65	5563	
659.84	6859.3	
660.02	7344	
660.21	5473.5	
660.4	5418.2	
660.58	7904.5	
660.77	7269.6	
660.96	6070.2	
661.14	5079.6	
661.33	8401.5	
661.52	8270.4	
661.7	4937	
661.89	8875.9	
662.08	6791.7	
662.26	6455.2	
662.45	5300.1	
662.64	5453.7	
662.82	7548.8	
663.01	6725.5	
663.2	5440.8	
663.38	6238.1	
663.57	7434.1	
663.75	7378.8	
663.94	5831.2	
664.13	7190.4	
664.31	6790.4	
664.5	7555.6	
664.69	5941.8	
664.87	6677.7	
665.06	6559.6	
665.25	7311.2	
665.43	6963.8	
665.62	7025.2	
665.8	7691.5	
665.99	6903.7	
666.18	5831.2	
666.36	5943.9	
666.55	7653.3	
666.74	7499.7	
666.92	5400.5	
667.11	7155.6	
667.29	6928.3	
667.48	7600	
667.67	6690	
667.85	5836.7	
668.04	6983.6	
668.22	7003.4	
668.41	5801.9	
668.6	6014.2	
668.78	6785.6	
668.97	6998.6	
669.15	6262	
669.34	5163.6	
669.53	6885.3	
669.71	7170.6	
669.9	5376.6	
670.08	6063.4	
670.27	6802.7	
670.46	7443.7	
670.64	6270.9	
670.83	6528.9	
671.01	6641.6	
671.2	7418.4	
671.38	5411.4	
671.57	5264.6	
671.76	8017.8	
671.94	8613.8	
672.13	5188.9	
672.31	6421.1	
672.5	7551.5	
672.69	6753.5	
672.87	5442.8	
673.06	5727.5	
673.24	7301	
673.43	6793.1	
673.61	6186.9	
673.8	5700.9	
673.98	7516	
674.17	7730.4	
674.36	6391.7	
674.54	6191	
674.73	7253.9	
674.91	7541.3	
675.1	5908.4	
675.28	5504.9	
675.47	7103.7	
675.65	7669	
675.84	5690.6	
676.03	6070.9	
676.21	6854.6	
676.4	6284.5	
676.58	6587.6	
676.77	6244.9	
676.95	8427.4	
677.14	6734.4	
677.32	5461.2	
677.51	5119.2	
677.69	7570.7	
677.88	6376	
678.06	5216.2	
678.25	5352	
678.44	7042.3	
678.62	6731	
678.81	5135.6	
678.99	6084.5	
679.18	7927.7	
679.36	7462.8	
679.55	5686.5	
679.73	6318.7	
679.92	7394.5	
680.1	6705	
680.29	6929.6	
680.47	5700.9	
680.66	6702.3	
680.84	7599.3	
681.03	4956.1	
681.21	6111.1	
681.4	6804.7	
681.58	6643.6	
681.77	5376.6	
681.95	5310.4	
682.14	7621.9	
682.32	8036.9	
682.51	6371.9	
682.69	5117.2	
682.88	6651.1	
683.06	7400.7	
683.25	6080.4	
683.43	6509.8	
683.62	6950.1	
683.8	7463.5	
683.99	6507.1	
684.17	5749.3	
684.36	8219.9	
684.54	6830	
684.73	4952.7	
684.91	5082.4	
685.1	7189.1	
685.28	6487.3	
685.46	5734.3	
685.65	5858.6	
685.83	7387.7	
686.02	6664.1	
686.2	5195.7	
686.39	5300.1	
686.57	6303	
686.76	8010.3	
686.94	5201.2	
687.13	5389.6	
687.31	7238.9	
687.5	6647	
687.68	4724.7	
687.86	6131.6	
688.05	8297.7	
688.23	6122.7	
688.42	6108.4	
688.6	5243.5	
688.79	6690.7	
688.97	6520	
689.16	5675.6	
689.34	4513	
689.52	7414.3	
689.71	7496.9	
689.89	5953.4	
690.08	5122	
690.26	6838.2	
690.45	6657.3	
690.63	6087.9	
690.81	5296	
691	6451.1	
691.18	6420.4	
691.37	5494.7	
691.55	7815	
691.74	6445.6	
691.92	8575.5	
692.1	5549.3	
692.29	4835.3	
692.47	6614.3	
692.66	5909.8	
692.84	5093.3	
693.02	5769.8	
693.21	5978	
693.39	6555.5	
693.58	5817.6	
693.76	5259.2	
693.94	7856	
694.13	7665.5	
694.31	5113.8	
694.5	6326.9	
694.68	6416.3	
694.86	6755.6	
695.05	5573.2	
695.23	5670.1	
695.42	7245	
695.6	9624.1	
695.78	6254.5	
695.97	5195.7	
696.15	7125.6	
696.34	6513.2	
696.52	5014.1	
696.7	5827.2	
696.89	6882.5	
697.07	6286.6	
697.25	5790.3	
697.44	7392.5	
697.62	6856.6	
697.81	7337.9	
697.99	5425.8	
698.17	5917.9	
698.36	6189	
698.54	6827.9	
698.72	5769.8	
698.91	4658.4	
699.09	6483.9	
699.28	6337.1	
699.46	5455.1	
699.64	5248.3	
699.83	6192.4	
700.01	7725.6	
700.19	6184.2	
700.38	4448.9	
700.56	7586.4	
700.74	6366.5	
700.93	4899.4	
701.11	5821.7	
701.29	7058.7	
701.48	8044.4	
701.66	5202.5	
701.84	5272.2	
702.03	6530.3	
702.21	7167.9	
702.39	4770.4	
702.58	5367	
702.76	6950.8	
702.94	7096.9	
703.13	4638	
703.31	7339.2	
703.49	6249	
703.68	7774.8	
703.86	4898.1	
704.04	5990.3	
704.23	6739.2	
704.41	7115.3	
704.59	5037.3	
704.78	6475.7	
704.96	7938.6	
705.14	7309.2	
705.33	4833.9	
705.51	5826.5	
705.69	6605.4	
705.87	7486.7	
706.06	6117.3	
706.24	4855.7	
706.42	6937.2	
706.61	7251.2	
706.79	6139.1	
706.97	4881.7	
707.16	6324.1	
707.34	6961.7	
707.52	6062	
707.7	5156.1	
707.89	6637.5	
708.07	6193.7	
708.25	6093.4	
708.44	6239.5	
708.62	6429.3	
708.8	7761.1	
708.98	6382.2	
709.17	5247.6	
709.35	6940.6	
709.53	6915.3	
709.72	4909.7	
709.9	5083.1	
710.08	7189.1	
710.26	7197.2	
710.45	6684.6	
710.63	5309.7	
710.81	6858.6	
710.99	6847	
711.18	5955.5	
711.36	5395.7	
711.54	6677.1	
711.72	7390.4	
711.91	5440.8	
712.09	4836.6	
712.27	6731.7	
712.45	7439.6	
712.64	5800.5	
712.82	4643.4	
713	6173.3	
713.18	6268.8	
713.37	4823.6	
713.55	6024.4	
713.73	7223.2	
713.91	5767.1	
714.1	5228.5	
714.28	4603.8	
714.46	6962.4	
714.64	6036.7	
714.83	4062.5	
715.01	4939.7	
715.19	6203.3	
715.37	5741.1	
715.55	4674.1	
715.74	5031.9	
715.92	7254.6	
716.1	5051.7	
716.28	6217.6	
716.47	5167	
716.65	5769.1	
716.83	5959.6	
717.01	5084.4	
717.19	5106.3	
717.38	8135.9	
717.56	5645.6	
717.74	5270.8	
717.92	4380.6	
718.1	6873.7	
718.29	6006	
718.47	3928.7	
718.65	4702.8	
718.83	6740.5	
719.01	6583.5	
719.2	3844	
719.38	4980.7	
719.56	6318.7	
719.74	7968	
719.92	4540.3	
720.11	5657.9	
720.29	6443.6	
720.47	5441.5	
720.65	4115.7	
720.83	5085.1	
721.02	5849.7	
721.2	5624.4	
721.38	5128.8	
721.56	4349.9	
721.74	5107	
721.92	5373.2	
722.11	5651.7	
722.29	5338.4	
722.47	6653.9	
722.65	5763	
722.83	4287.1	
723.01	5386.2	
723.2	5854.5	
723.38	6142.5	
723.56	3758.7	
723.74	4967.7	
723.92	5350	
724.1	6652.5	
724.29	4295.3	
724.47	5528.2	
724.65	5385.5	
724.83	5360.9	
725.01	4134.2	
725.19	5175.2	
725.37	5388.9	
725.56	5540.4	
725.74	4010.6	
725.92	4285.7	
726.1	5332.9	
726.28	5702.2	
726.46	4831.2	
726.64	4444.1	
726.83	5683.8	
727.01	5952.8	
727.19	3967.6	
727.37	4931.5	
727.55	5743.2	
727.73	6315.3	
727.91	3981.9	
728.09	3799.7	
728.28	6386.2	
728.46	7017	
728.64	5035.3	
728.82	4993.6	
729	7563.1	
729.18	6788.3	
729.36	4160.8	
729.54	6669.6	
729.72	7744.1	
729.91	5955.5	
730.09	6187.6	
730.27	4876.2	
730.45	5868.8	
730.63	6590.4	
730.81	5553.4	
730.99	4494.6	
731.17	7154.2	
731.35	5634	
731.53	5115.1	
731.71	4635.2	
731.9	6837.5	
732.08	7030	
732.26	5012.7	
732.44	4540.3	
732.62	7064.8	
732.8	6575.3	
732.98	5398.4	
733.16	4296	
733.34	6440.2	
733.52	5269.4	
733.7	4913.1	
733.88	5260.5	
734.07	6393.8	
734.25	6087.9	
734.43	4351.9	
734.61	6126.2	
734.79	7664.2	
734.97	5999.9	
735.15	4541.7	
735.33	4928.1	
735.51	6417.7	
735.69	6027.9	
735.87	6174.6	
736.05	5181.4	
736.23	6250.4	
736.41	5965.7	
736.59	4933.6	
736.77	5094.7	
736.95	6703	
737.13	6128.2	
737.32	4656.4	
737.5	4862.6	
737.68	7285.3	
737.86	6038.8	
738.04	4358.1	
738.22	6485.9	
738.4	5799.8	
738.58	6174.6	
738.76	5155.4	
738.94	3970.3	
739.12	5968.5	
739.3	5902.2	
739.48	5846.3	
739.66	5496.1	
739.84	6289.3	
740.02	6263.4	
740.2	4117.1	
740.38	4541.7	
740.56	6692.1	
740.74	5539.1	
740.92	5175.9	
741.1	5102.2	
741.28	6064	
741.46	5915.9	
741.64	4806.6	
741.82	5299.5	
742	6156.9	
742.18	6164.4	
742.36	5034.6	
742.54	4569	
742.72	6799.9	
742.9	5435.3	
743.08	5407.3	
743.26	4177.2	
743.44	7008.1	
743.62	6842.3	
743.8	5648.3	
743.98	4618.2	
744.16	6549.4	
744.34	6178	
744.52	5538.4	
744.7	5440.1	
744.88	6678.4	
745.06	6165.1	
745.24	5554.1	
745.42	5701.5	
745.6	6782.9	
745.78	6522.1	
745.96	4295.3	
