Wavelength	Intensities	
475.88	8244.4	
476.08	7432.1	
476.28	5281	
476.48	5494	
476.68	7711.3	
476.88	7482.6	
477.08	5604.6	
477.28	5706.3	
477.48	7197.2	
477.68	7522.9	
477.88	5332.9	
478.08	5575.3	
478.28	7837.6	
478.48	7200.7	
478.67	5668.8	
478.87	5158.2	
479.07	7634.1	
479.27	7346.1	
479.47	5793	
479.67	5798.5	
479.87	7647.1	
480.07	7916.1	
480.27	5354.1	
480.47	6354.8	
480.67	7348.1	
480.87	7792.5	
481.06	5520.6	
481.26	6188.3	
481.46	7371.3	
481.66	7210.9	
481.86	5858.6	
482.06	6534.4	
482.26	7120.8	
482.46	7793.2	
482.66	5722.7	
482.86	5466	
483.05	7406.1	
483.25	6886.6	
483.45	7527.7	
483.65	5778	
483.85	6978.8	
484.05	7162.4	
484.25	6041.5	
484.45	6420.4	
484.65	7858.7	
484.84	7844.4	
485.04	5700.9	
485.24	5735	
485.44	8217.8	
485.64	6931.7	
485.84	5318.6	
486.04	6243.6	
486.24	7146	
486.44	7413	
486.63	5254.4	
486.83	5881.1	
487.03	7179.5	
487.23	7299	
487.43	5393.7	
487.63	6916	
487.83	7437.5	
488.02	7942	
488.22	6027.2	
488.42	6479.1	
488.62	8039	
488.82	7215.7	
489.02	5745.9	
489.22	5815.5	
489.41	7819.1	
489.61	7716.7	
489.81	5673.6	
490.01	5642.2	
490.21	7854	
490.41	8392.6	
490.61	5635.3	
490.8	5737	
491	7522.9	
491.2	7075	
491.4	6153.5	
491.6	5587.5	
491.8	7606.8	
491.99	7641	
492.19	5503.6	
492.39	5686.5	
492.59	7769.3	
492.79	7904.5	
492.99	6218.3	
493.18	5538.4	
493.38	7981.6	
493.58	8434.9	
493.78	6128.2	
493.98	5773.9	
494.18	7691.5	
494.37	7435.5	
494.57	6397.2	
494.77	6259.3	
494.97	7877.2	
495.17	8083.3	
495.37	5993	
495.56	6321.4	
495.76	8363.9	
495.96	7970.7	
496.16	6928.3	
496.36	6237.4	
496.55	8207.6	
496.75	7858.7	
496.95	6427.2	
497.15	6355.5	
497.35	8194.6	
497.54	8230.1	
497.74	6321.4	
497.94	7458.7	
498.14	8767.4	
498.34	8557.8	
498.53	6064	
498.73	6623.1	
498.93	7709.2	
499.13	8242.4	
499.33	6485.2	
499.52	6847	
499.72	8270.4	
499.92	8357.1	
500.12	6214.2	
500.32	6462	
500.51	8451.3	
500.71	8268.3	
500.91	6979.5	
501.11	6796.5	
501.31	8408.3	
501.5	8716.8	
501.7	7320.1	
501.9	6526.9	
502.1	8254.7	
502.29	8519.5	
502.49	6857.3	
502.69	7159	
502.89	8359.1	
503.09	8403.5	
503.28	6139.8	
503.48	6217.6	
503.68	7864.2	
503.88	7877.9	
504.07	6919.4	
504.27	6490	
504.47	8109.3	
504.67	8181	
504.86	6842.9	
505.06	6657.9	
505.26	7994.6	
505.46	9140.1	
505.65	6539.8	
505.85	6763.1	
506.05	7983.7	
506.25	8291.5	
506.44	6110.5	
506.64	6690.7	
506.84	7827.3	
507.04	8423.3	
507.23	6294.8	
507.43	6589	
507.63	9128.5	
507.83	7854	
508.02	6626.5	
508.22	6389.7	
508.42	9462.3	
508.62	7721.5	
508.81	6496.8	
509.01	6916.7	
509.21	7743.4	
509.4	7916.8	
509.6	6610.2	
509.8	6165.8	
510	7837.6	
510.19	8854.1	
510.39	6224.5	
510.59	6201.2	
510.79	7828.7	
510.98	8832.9	
511.18	6414.9	
511.38	6445.6	
511.57	8473.8	
511.77	8185.7	
511.97	6975.4	
512.17	6301.6	
512.36	8432.2	
512.56	8287.4	
512.76	6258.6	
512.95	6040.1	
513.15	8554.4	
513.35	7443.7	
513.55	6807.4	
513.74	6245.6	
513.94	8391.2	
514.14	7894.9	
514.33	7000.6	
514.53	6787	
514.73	7949.5	
514.92	8068.3	
515.12	6370.5	
515.32	6221	
515.51	8140	
515.71	8372.8	
515.91	7531.7	
516.11	6236.7	
516.3	9331.9	
516.5	7854	
516.7	6730.3	
516.89	7086.7	
517.09	7959.8	
517.29	7916.8	
517.48	6972.7	
517.68	6434.7	
517.88	7744.1	
518.07	8236.2	
518.27	6838.9	
518.47	6090	
518.66	8649.3	
518.86	7701	
519.06	6053.1	
519.25	6379.4	
519.45	7907.9	
519.65	8869.1	
519.84	6769.2	
520.04	7363.8	
520.24	9291	
520.43	8347.5	
520.63	6636.1	
520.83	6593.8	
521.02	7864.9	
521.22	8301.8	
521.42	6827.9	
521.61	7194.5	
521.81	7966.6	
522.01	8062.9	
522.2	6713.2	
522.4	6515.3	
522.6	8439	
522.79	7542	
522.99	6593.1	
523.18	6171.9	
523.38	8270.4	
523.58	8301.1	
523.77	7461.4	
523.97	6134.3	
524.17	9564	
524.36	9117.6	
524.56	7176.8	
524.76	6903.7	
524.95	8299.1	
525.15	8151.6	
525.34	6736.5	
525.54	6884.6	
525.74	8673.8	
525.93	7929.7	
526.13	7838.3	
526.33	6881.9	
526.52	8857.5	
526.72	8512	
526.91	7735.2	
527.11	7173.4	
527.31	8859.5	
527.5	9153.1	
527.7	7064.8	
527.89	6510.5	
528.09	8201.4	
528.29	8665	
528.48	7438.2	
528.68	7143.3	
528.87	8920.3	
529.07	8868.4	
529.27	7148.8	
529.46	6830	
529.66	8736.6	
529.85	9041.1	
530.05	6711.2	
530.25	7303.7	
530.44	9702.6	
530.64	8589.2	
530.83	7065.5	
531.03	7279.8	
531.23	9041.1	
531.42	8878.6	
531.62	7701	
531.81	7119.4	
532.01	9054.1	
532.21	9331.9	
532.4	7131.7	
532.6	7287.4	
532.79	9792.7	
532.99	9203.6	
533.18	7500.3	
533.38	8164.6	
533.58	8922.3	
533.77	9427.5	
533.97	7512.6	
534.16	8036.9	
534.36	9668.5	
534.55	8957.1	
534.75	8256	
534.95	7505.8	
535.14	9648	
535.34	8966.7	
535.53	7219.8	
535.73	8657.4	
535.92	10049	
536.12	9137.4	
536.31	7463.5	
536.51	8174.8	
536.71	9385.8	
536.9	9043.1	
537.1	7402.7	
537.29	7560.4	
537.49	9731.9	
537.68	8959.9	
537.88	7836.9	
538.07	7219.8	
538.27	9209	
538.46	9852.8	
538.66	7208.8	
538.86	7484.6	
539.05	9212.4	
539.25	9525.1	
539.44	7801.4	
539.64	7487.4	
539.83	9125.7	
540.03	9868.5	
540.22	7488.7	
540.42	7524.9	
540.61	9203.6	
540.81	9441.1	
541	7824.6	
541.2	8303.8	
541.39	8939.4	
541.59	9164.7	
541.78	8062.9	
541.98	7368.6	
542.18	8700.5	
542.37	8686.1	
542.57	7613.7	
542.76	8008.9	
542.96	8805.6	
543.15	9318.9	
543.35	7657.4	
543.54	7262.1	
543.74	9278	
543.93	9161.9	
544.13	7615	
544.32	8368	
544.52	9301.2	
544.71	8796	
544.91	7019.8	
545.1	7733.1	
545.3	8832.9	
545.49	9239.1	
545.69	6927.6	
545.88	7408.9	
546.08	9964.7	
546.27	9551	
546.47	7650.5	
546.66	7154.2	
546.86	9324.4	
547.05	9802.3	
547.24	7330.4	
547.44	7361.8	
547.63	8621.3	
547.83	9278.7	
548.02	7481.9	
548.22	7677.8	
548.41	8635.6	
548.61	9460.3	
548.8	7275.8	
549	7210.9	
549.19	9086.2	
549.39	9243.8	
549.58	6967.9	
549.78	7408.9	
549.97	9241.1	
550.17	8863.6	
550.36	8015.7	
550.55	8644.5	
550.75	8766.7	
550.94	9560.6	
551.14	7058.7	
551.33	7271.7	
551.53	8463.6	
551.72	9079.3	
551.92	7378.8	
552.11	7134.4	
552.31	9098.4	
552.5	9094.3	
552.69	8392.6	
552.89	6966.5	
553.08	9044.5	
553.28	8879.3	
553.47	7212.9	
553.67	8062.9	
553.86	9439.1	
554.06	8373.5	
554.25	6646.3	
554.44	7101	
554.64	9980.4	
554.83	9682.1	
555.03	6976.1	
555.22	7309.2	
555.42	9202.2	
555.61	8998.8	
555.8	7142.6	
556	7405.5	
556.19	8434.2	
556.39	9189.2	
556.58	7245	
556.78	7142.6	
556.97	8957.1	
557.16	8720.3	
557.36	8112.7	
557.55	6987	
557.75	8125	
557.94	9592.7	
558.13	7047.7	
558.33	6930.3	
558.52	9289.6	
558.72	8456.1	
558.91	7057.3	
559.1	7079.8	
559.3	8376.9	
559.49	8090.8	
559.69	6681.8	
559.88	7374.1	
560.07	8847.2	
560.27	9232.2	
560.46	7512.6	
560.66	7627.3	
560.85	8712.7	
561.04	8150.9	
561.24	6888	
561.43	7030.7	
561.63	8244.4	
561.82	8538.7	
562.01	7914	
562.21	7153.6	
562.4	8878.6	
562.59	9446.6	
562.79	7152.9	
562.98	6926.2	
563.18	8805.6	
563.37	9847.3	
563.56	7456.7	
563.76	6959.7	
563.95	8500.4	
564.14	8510.7	
564.34	7191.8	
564.53	7022.5	
564.73	8946.2	
564.92	8985.1	
565.11	7360.4	
565.31	6932.4	
565.5	9298.5	
565.69	8513.4	
565.89	7172	
566.08	7336.5	
566.27	9180.4	
566.47	9382.4	
566.66	7831.4	
566.85	6855.9	
567.05	9112.1	
567.24	8606.2	
567.44	7103.7	
567.63	8066.9	
567.82	9144.9	
568.02	8893	
568.21	7023.2	
568.4	7354.3	
568.6	8832.2	
568.79	8879.3	
568.98	6975.4	
569.18	7146	
569.37	8867.7	
569.56	10243	
569.76	7364.5	
569.95	8113.4	
570.14	9194	
570.34	9012.4	
570.53	7146.7	
570.72	7096.2	
570.91	9678.7	
571.11	8946.2	
571.3	7443	
571.49	8107.9	
571.69	8949.6	
571.88	8646.5	
572.07	7826	
572.27	7825.3	
572.46	8577.6	
572.65	9409.1	
572.85	7234.1	
573.04	7492.8	
573.23	9600.9	
573.43	9146.2	
573.62	7154.2	
573.81	7531.1	
574	9120.3	
574.2	8916.2	
574.39	7369.3	
574.58	7503.8	
574.78	9638.4	
574.97	9172.2	
575.16	7817.1	
575.36	7832.8	
575.55	9548.3	
575.74	9560.6	
575.93	7161.7	
576.13	7962.5	
576.32	9098.4	
576.51	9499.8	
576.71	7570	
576.9	8609.7	
577.09	9781.1	
577.28	9423.4	
577.48	7922.2	
577.67	7210.2	
577.86	9176.9	
578.05	9436.4	
578.25	7635.5	
578.44	7759.1	
578.63	9209.7	
578.83	10055	
579.02	7298.3	
579.21	8355	
579.4	9408.4	
579.6	9106	
579.79	7830.7	
579.98	9455.5	
580.17	9608.4	
580.37	9740.8	
580.56	7443.7	
580.75	7942	
580.94	9886.9	
581.14	9863	
581.33	8243.8	
581.52	7549.5	
581.71	9500.5	
581.91	9962	
582.1	7339.2	
582.29	7673.1	
582.48	9255.5	
582.68	9226.1	
582.87	8028.7	
583.06	7846.5	
583.25	9557.9	
583.45	9179.7	
583.64	8370	
583.83	8749.6	
584.02	9264.3	
584.21	9518.3	
584.41	8258.1	
584.6	7766.6	
584.79	9422.7	
584.98	9816.6	
585.18	7441.6	
585.37	7333.8	
585.56	9062.3	
585.75	9615.2	
585.94	7598	
586.14	8045.8	
586.33	9989.3	
586.52	9279.3	
586.71	7959.1	
586.91	7787.7	
587.1	8892.3	
587.29	9633.6	
587.48	7692.9	
587.67	7550.9	
587.87	9478	
588.06	9471.9	
588.25	8551	
588.44	7973.4	
588.63	9277.3	
588.83	9679.4	
589.02	7734.5	
589.21	7568.6	
589.4	9149	
589.59	9134.6	
589.78	7086.7	
589.98	7229.3	
590.17	8763.3	
590.36	9021.3	
590.55	6651.1	
590.74	7299.6	
590.94	9827.5	
591.13	8811	
591.32	7141.9	
591.51	6707.8	
591.7	9100.5	
591.89	8748.9	
592.09	6834.1	
592.28	7021.1	
592.47	8232.2	
592.66	9685.5	
592.85	6807.4	
593.05	7064.1	
593.24	8654.7	
593.43	9327.8	
593.62	7072.3	
593.81	7316	
594	8703.2	
594.19	8880.7	
594.39	6945.3	
594.58	6930.3	
594.77	8977.6	
594.96	9305.3	
595.15	6864.8	
595.34	7361.1	
595.54	8905.9	
595.73	8410.3	
595.92	6475	
596.11	7225.9	
596.3	9281.4	
596.49	8350.3	
596.68	6975.4	
596.88	7350.2	
597.07	8962.6	
597.26	8280.6	
597.45	6677.1	
597.64	7521.5	
597.83	8486.1	
598.02	8802.2	
598.22	6733	
598.41	7368.6	
598.6	8786.5	
598.79	8307.9	
598.98	6823.8	
599.17	7480.5	
599.36	8772.1	
599.55	9456.2	
599.74	8118.1	
599.94	8123.6	
600.13	9078.6	
600.32	8228.1	
600.51	6487.3	
600.7	6712.6	
600.89	9439.8	
601.08	9579	
601.27	6468.2	
601.47	7191.1	
601.66	9045.9	
601.85	9352.4	
602.04	7082.6	
602.23	7189.1	
602.42	8268.3	
602.61	8821.3	
602.8	6972.7	
602.99	6764.4	
603.18	8507.9	
603.37	8673.8	
603.57	7208.8	
603.76	7606.2	
603.95	9294.4	
604.14	8882	
604.33	6887.3	
604.52	7098.3	
604.71	8688.2	
604.9	8480	
605.09	7542.7	
605.28	7363.1	
605.47	9169.4	
605.66	8883.4	
605.86	7258.7	
606.05	6909.2	
606.24	9249.3	
606.43	8086.7	
606.62	7216.4	
606.81	7616.4	
607	9098.4	
607.19	8497	
607.38	6686.6	
607.57	6880.5	
607.76	8290.2	
607.95	8017.8	
608.14	7205.4	
608.33	7594.6	
608.52	8282.7	
608.72	9020.6	
608.91	6634.1	
609.1	6529.6	
609.29	8477.9	
609.48	8002.8	
609.67	7178.8	
609.86	6597.2	
610.05	8110.6	
610.24	8387.8	
610.43	6526.9	
610.62	6162.3	
610.81	9218.6	
611	9048.6	
611.19	6636.8	
611.38	7051.2	
611.57	8636.3	
611.76	9389.9	
611.95	6481.8	
612.14	6311.8	
612.33	8473.8	
612.52	8178.2	
612.71	6812.2	
612.9	6257.9	
613.09	7915.4	
613.28	9499.2	
613.47	6768.5	
613.66	7238.9	
613.85	8565.3	
614.04	8148.9	
614.24	6666.1	
614.43	6176.7	
614.62	8683.4	
614.81	8706.6	
615	7106.5	
615.19	7068.2	
615.38	8107.2	
615.57	8434.9	
615.76	7007.5	
615.95	7628.7	
616.14	8795.3	
616.33	8439	
616.52	7172	
616.71	7417.1	
616.9	8645.8	
617.09	8471.8	
617.28	6735.1	
617.47	7625.3	
617.66	8130.4	
617.85	8080.6	
618.04	7415.7	
618.22	6973.3	
618.41	8286.8	
618.6	8972.8	
618.79	6980.2	
618.98	6864.8	
619.17	9198.1	
619.36	7984.3	
619.55	6972.7	
619.74	6963.1	
619.93	8670.4	
620.12	8270.4	
620.31	7371.3	
620.5	7443	
620.69	9074.5	
620.88	9421.3	
621.07	7931.1	
621.26	7266.9	
621.45	8810.4	
621.64	8852	
621.83	7408.9	
622.02	6779.5	
622.21	8906.6	
622.4	8800.8	
622.59	7759.1	
622.78	7582.3	
622.97	8519.5	
623.16	9185.8	
623.35	7333.1	
623.54	6667.5	
623.72	8555	
623.91	8655.4	
624.1	7561.1	
624.29	6612.9	
624.48	9444.5	
624.67	8936.7	
624.86	7501	
625.05	6836.1	
625.24	9574.3	
625.43	8516.1	
625.62	8579.6	
625.81	7146	
626	9157.8	
626.19	8692.3	
626.38	7552.9	
626.56	7137.2	
626.75	8591.2	
626.94	9073.2	
627.13	7504.4	
627.32	6606.7	
627.51	9082.7	
627.7	9924.5	
627.89	6705.7	
628.08	7492.8	
628.27	8459.5	
628.46	8619.9	
628.65	7058.7	
628.83	6712.6	
629.02	9019.9	
629.21	8487.5	
629.4	7276.4	
629.59	7438.2	
629.78	8545.5	
629.97	9149.6	
630.16	7518.1	
630.35	7012.2	
630.54	9556.5	
630.72	9318.9	
630.91	7057.3	
631.1	7461.4	
631.29	8908	
631.48	8985.1	
631.67	7577.5	
631.86	7070.3	
632.05	8674.5	
632.24	8608.3	
632.42	6821.1	
632.61	7307.8	
632.8	8675.9	
632.99	8397.4	
633.18	7360.4	
633.37	7656.7	
633.56	8979.7	
633.75	8712.7	
633.93	7385.7	
634.12	7146.7	
634.31	9506.7	
634.5	9217.2	
634.69	7221.8	
634.88	7584.3	
635.07	8763.3	
635.25	9211.1	
635.44	7842.4	
635.63	7940.7	
635.82	8615.8	
636.01	8247.2	
636.2	7787.7	
636.39	7470.3	
636.57	9496.4	
636.76	9142.8	
636.95	7004.7	
637.14	7943.4	
637.33	8989.9	
637.52	9582.4	
637.7	6877.8	
637.89	7635.5	
638.08	8683.4	
638.27	9714.2	
638.46	7557.7	
638.65	7967.3	
638.83	9704	
639.02	8548.2	
639.21	7462.1	
639.4	7935.2	
639.59	8860.9	
639.78	8630.1	
639.96	7032	
640.15	7060	
640.34	8846.5	
640.53	8854.1	
640.72	6882.5	
640.91	7025.9	
641.09	8374.8	
641.28	9287.5	
641.47	6999.3	
641.66	7666.9	
641.85	8790.6	
642.03	8979	
642.22	7455.3	
642.41	7086.7	
642.6	8495.7	
642.79	7982.3	
642.97	6860	
643.16	7396.6	
643.35	8402.8	
643.54	8236.2	
643.73	6827.9	
643.91	7387.7	
644.1	8125.7	
644.29	8570.7	
644.48	6858	
644.67	6930.3	
644.85	8176.2	
645.04	8562.6	
645.23	6653.9	
645.42	6890	
645.6	8128.4	
645.79	8955.1	
645.98	6748.1	
646.17	6077	
646.36	7913.4	
646.54	8269	
646.73	7272.3	
646.92	6479.8	
647.11	8053.3	
647.29	8776.9	
647.48	6516	
647.67	6262	
647.86	8931.9	
648.05	8817.9	
648.23	6692.8	
648.42	7524.2	
648.61	8421.9	
648.8	8230.1	
648.98	6460.7	
649.17	6624.5	
649.36	7878.5	
649.55	7600	
649.73	6386.2	
649.92	6968.6	
650.11	7879.9	
650.3	8071	
650.48	6524.8	
650.67	6559	
650.86	8286.8	
651.05	7602.1	
651.23	6526.9	
651.42	6566.5	
651.61	7875.8	
651.79	7937.9	
651.98	6631.3	
652.17	6365.1	
652.36	8231.5	
652.54	7595.2	
652.73	6346.7	
652.92	6343.9	
653.11	8273.1	
653.29	8251.3	
653.48	5892.7	
653.67	6559.6	
653.85	8048.5	
654.04	8860.2	
654.23	6776.7	
654.42	6453.1	
654.6	7656.7	
654.79	8189.8	
654.98	5973.9	
655.16	6441.5	
655.35	7368.6	
655.54	7159.7	
655.73	5983.5	
655.91	5793.7	
656.1	7929.7	
656.29	7098.9	
656.47	5539.8	
656.66	6746.7	
656.85	7380.9	
657.03	7401.4	
657.22	6046.3	
657.41	6112.5	
657.59	7586.4	
657.78	7425.3	
657.97	5887.2	
658.16	6364.4	
658.34	8107.2	
658.53	8378.2	
658.72	6982.2	
658.9	7363.8	
659.09	7771.4	
659.28	7729.7	
659.46	6269.5	
659.65	6171.9	
659.84	7643	
660.02	8043.1	
660.21	6233.3	
660.4	6090	
660.58	8240.3	
660.77	7817.1	
660.96	6604.7	
661.14	5889.3	
661.33	8677.9	
661.52	8527.1	
661.7	5961	
661.89	8324.3	
662.08	7613.7	
662.26	7212.9	
662.45	6156.2	
662.64	6212.9	
662.82	8100.4	
663.01	7522.2	
663.2	6209.4	
663.38	6716	
663.57	7978.2	
663.75	7843	
663.94	6304.3	
664.13	7277.1	
664.31	7497.6	
664.5	8000.7	
664.69	6656.6	
664.87	6925.5	
665.06	7406.8	
665.25	7895.6	
665.43	7091.4	
665.62	7066.2	
665.8	8119.5	
665.99	7662.8	
666.18	6328.2	
666.36	6454.5	
666.55	8028	
666.74	7933.1	
666.92	6139.1	
667.11	7273	
667.29	7668.3	
667.48	8059.4	
667.67	6886.6	
667.85	6212.2	
668.04	7558.4	
668.22	7586.4	
668.41	6433.4	
668.6	6528.2	
668.78	7455.3	
668.97	7685.3	
669.15	6699.6	
669.34	5874.9	
669.53	7509.9	
669.71	7722.2	
669.9	6045.6	
670.08	6457.2	
670.27	7394.5	
670.46	7890.8	
670.64	6673.6	
670.83	6903	
671.01	7344.7	
671.2	7804.8	
671.38	6123.4	
671.57	6004.6	
671.76	8259.5	
671.94	8647.2	
672.13	5973.9	
672.31	6685.3	
672.5	8101.8	
672.69	7503.1	
672.87	6126.2	
673.06	6356.9	
673.24	7916.1	
673.43	7595.9	
673.61	6567.8	
673.8	6228.6	
673.98	7948.2	
674.17	8047.2	
674.36	6740.5	
674.54	6555.5	
674.73	7735.9	
674.91	8000.7	
675.1	6356.9	
675.28	6018.3	
675.47	7613	
675.65	8065.6	
675.84	6272.2	
676.03	6464.8	
676.21	7509.9	
676.4	7101.7	
676.58	6809.5	
676.77	6605.4	
676.95	8603.5	
677.14	7494.2	
677.32	6038.8	
677.51	5930.2	
677.69	7988.4	
677.88	7182.9	
678.06	5948.7	
678.25	6038.1	
678.44	7582.3	
678.62	7451.9	
678.81	5830.6	
678.99	6554.2	
679.18	8157.7	
679.36	7856	
679.55	6159.6	
679.73	6677.7	
679.92	7813.7	
680.1	7430.7	
680.29	7077.8	
680.47	6212.2	
680.66	7424.6	
680.84	8086.1	
681.03	5737.7	
681.21	6544.6	
681.4	7481.9	
681.58	7292.8	
681.77	6075.6	
681.95	6036.7	
682.14	8144.1	
682.32	8236.2	
682.51	6686.6	
682.69	5853.1	
682.88	7445.7	
683.06	7673.7	
683.25	6470.2	
683.43	6750.1	
683.62	7628	
683.8	7881.3	
683.99	6869.6	
684.17	6381.5	
684.36	8447.2	
684.54	7557.7	
684.73	5793.7	
684.91	5991	
685.1	7758.4	
685.28	7277.1	
685.46	6227.9	
685.65	6234	
685.83	7635.5	
686.02	7203.4	
686.2	5739.1	
686.39	5847.6	
686.57	6837.5	
686.76	8058.8	
686.94	5727.5	
687.13	5864	
687.31	7456	
687.5	7370	
687.68	5431.9	
687.86	6327.5	
688.05	8553	
688.23	6886	
688.42	6402	
688.6	5864	
688.79	7277.8	
688.97	7260.7	
689.16	6225.8	
689.34	5399.8	
689.52	7737.9	
689.71	8016.4	
689.89	6430.6	
690.08	5956.2	
690.26	7674.4	
690.45	7462.1	
690.63	6537.1	
690.81	6138.4	
691	7482.6	
691.18	7351.5	
691.37	6183.5	
691.55	7783.6	
691.74	7280.5	
691.92	8615.8	
692.1	6219	
692.29	5834.7	
692.47	7422.5	
692.66	6981.5	
692.84	5900.9	
693.02	6327.5	
693.21	7094.8	
693.39	7432.1	
693.58	6351.4	
693.76	5995.8	
693.94	8189.1	
694.13	8065.6	
694.31	6025.8	
694.5	6752.8	
694.68	7279.8	
694.86	7662.1	
695.05	6221.7	
695.23	6417.7	
695.42	7948.2	
695.6	9533.3	
695.78	6745.3	
695.97	6201.9	
696.15	8018.5	
696.34	7535.8	
696.52	6033.3	
696.7	6670.2	
696.89	7791.2	
697.07	7337.9	
697.25	6536.4	
697.44	7539.9	
697.62	7772.7	
697.81	7955.7	
697.99	6304.3	
698.17	6675.7	
698.36	7306.5	
698.54	7766.6	
698.72	6499.6	
698.91	5874.3	
699.09	7406.1	
699.28	7339.2	
699.46	6294.8	
699.64	6177.4	
699.83	7256.6	
700.01	8002.1	
700.19	6705	
700.38	5583.4	
700.56	8045.8	
700.74	7301.7	
700.93	5806	
701.11	6457.2	
701.29	7703.1	
701.48	8518.9	
701.66	5982.8	
701.84	6083.8	
702.03	7520.1	
702.21	7993.9	
702.39	5745.9	
702.58	6200.6	
702.76	7802.1	
702.94	7896.3	
703.13	5750.7	
703.31	7586.4	
703.49	7400.7	
703.68	7942	
703.86	5869.5	
704.04	6621.1	
704.23	7670.3	
704.41	7897	
704.59	6197.2	
704.78	6862.1	
704.96	8798.1	
705.14	7888.1	
705.33	5939.8	
705.51	6451.1	
705.69	7440.3	
705.87	8036.2	
706.06	6608.1	
706.24	5829.9	
706.42	7686.7	
706.61	7928.4	
706.79	6642.2	
706.97	5784.8	
707.16	7272.3	
707.34	7652.6	
707.52	6603.3	
707.7	6005.3	
707.89	7342.7	
708.07	7167.2	
708.25	6597.9	
708.44	6797.2	
708.62	7340.6	
708.8	8035.5	
708.98	6669.6	
709.17	6032	
709.35	7553.6	
709.53	7586.4	
709.72	5707	
709.9	5864.7	
710.08	7775.5	
710.26	7719.5	
710.45	6928.3	
710.63	5970.5	
710.81	7460.8	
710.99	7495.6	
711.18	6462.7	
711.36	6040.1	
711.54	7301.7	
711.72	7875.1	
711.91	6132.3	
712.09	5690.6	
712.27	7422.5	
712.45	8136.6	
712.64	6171.2	
712.82	5511.1	
713	6959	
713.18	7084.6	
713.37	5482.4	
713.55	6419.7	
713.73	7617.1	
713.91	6642.2	
714.1	5719.3	
714.28	5358.2	
714.46	7351.5	
714.64	6767.2	
714.83	4882.4	
715.01	5371.1	
715.19	6675	
715.37	6032.6	
715.55	5014.8	
715.74	5182.7	
715.92	7140.6	
716.1	5660.6	
716.28	6032.6	
716.47	5209.3	
716.65	6244.3	
716.83	6230.6	
717.01	5121.3	
717.19	5061.2	
717.38	7619.1	
717.56	5990.3	
717.74	5247.6	
717.92	4642.1	
718.1	6738.5	
718.29	6184.2	
718.47	4385.4	
718.65	4806.6	
718.83	6732.4	
719.01	6689.3	
719.2	4350.6	
719.38	5156.8	
719.56	6546	
719.74	7653.3	
719.92	4956.8	
720.11	5661.3	
720.29	6706.4	
720.47	6105	
720.65	4607.2	
720.83	5229.8	
721.02	6210.8	
721.2	6037.4	
721.38	5085.1	
721.56	4592.2	
721.74	5587.5	
721.92	5746.6	
722.11	5489.9	
722.29	5180	
722.47	6561	
722.65	5938.4	
722.83	4592.2	
723.01	5171.1	
723.2	6046.3	
723.38	6221.7	
723.56	4197.7	
723.74	5016.8	
723.92	5601.2	
724.1	6412.9	
724.29	4453	
724.47	5230.5	
724.65	5819	
724.83	5619.6	
725.01	4375.1	
725.19	4967.7	
725.37	5634.6	
725.56	5615.5	
725.74	4249.5	
725.92	4461.2	
726.1	5574.6	
726.28	5885.2	
726.46	4732.9	
726.64	4519.2	
726.83	5836	
727.01	5976.7	
727.19	4217.5	
727.37	4754.7	
727.55	5855.1	
727.73	6270.9	
727.91	4166.3	
728.09	4077.5	
728.28	6281.1	
728.46	6464.1	
728.64	4797	
728.82	4828.4	
729	6941.9	
729.18	6470.9	
729.36	4133.5	
729.54	5829.2	
729.72	7064.1	
729.91	5924.8	
730.09	5638.1	
730.27	4695.3	
730.45	5892	
730.63	6300.9	
730.81	5111	
730.99	4419.5	
731.17	6675	
731.35	5639.4	
731.53	4717.8	
731.71	4551.3	
731.9	6408.1	
732.08	6523.5	
732.26	4682.3	
732.44	4436.6	
732.62	6621.1	
732.8	6240.8	
732.98	4910.3	
733.16	4285.7	
733.34	6225.1	
733.52	5277.6	
733.7	4573.1	
733.88	4767	
734.07	6059.9	
734.25	5881.8	
734.43	4122.6	
734.61	5247.6	
734.79	6873.7	
734.97	5801.9	
735.15	4252.3	
735.33	4474.8	
735.51	5971.9	
735.69	5782.8	
735.87	5242.1	
736.05	4571.7	
736.23	5882.4	
736.41	5674.2	
736.59	4453.6	
736.77	4567.7	
736.95	6163.7	
737.13	5657.9	
737.32	4223.6	
737.5	4397	
737.68	6548.7	
737.86	5632.6	
738.04	4082.3	
738.22	5363.6	
738.4	5531.6	
738.58	5763	
738.76	4468	
738.94	3682.2	
739.12	5586.2	
739.3	5467.4	
739.48	4870.8	
739.66	4650.9	
739.84	5760.9	
740.02	5698.8	
740.2	3780.6	
740.38	4042	
740.56	5976.7	
740.74	5077.6	
740.92	4517.8	
741.1	4398.4	
741.28	5565	
741.46	5330.9	
741.64	4128.7	
741.82	4511.7	
742	5572.5	
742.18	5532.2	
742.36	4274.1	
742.54	4003.8	
742.72	5964.4	
742.9	4986.8	
743.08	4560.1	
743.26	3649.5	
743.44	6047.7	
743.62	5890.6	
743.8	4593.6	
743.98	4003.1	
744.16	5677.7	
744.34	5446.2	
744.52	4444.1	
744.7	4485.1	
744.88	5801.2	
745.06	5427.8	
745.24	4526	
745.42	4607.9	
745.6	5822.4	
745.78	5698.1	
745.96	3738.2	
746.14	3882.3	
746.32	6261.3	
746.5	5758.9	
746.68	4273.4	
746.86	3889.8	
747.03	6021.7	
747.21	4941.1	
747.39	4252.3	
