Wavelength	Intensities	
475.69	5386.2	
475.88	8510.7	
476.08	7294.9	
476.28	5162.2	
476.48	5635.3	
476.68	7789.8	
476.88	7630	
477.08	5504.9	
477.28	5764.3	
477.48	7148.8	
477.68	7862.2	
477.88	5311.1	
478.08	5557.5	
478.28	7991.2	
478.48	7232.7	
478.67	5623.7	
478.87	5113.8	
479.07	7808.9	
479.27	7266.9	
479.47	5859.2	
479.67	5842.2	
479.87	7620.5	
480.07	8178.2	
480.27	5125.4	
480.47	6751.5	
480.67	7276.4	
480.87	7863.5	
481.06	5419.6	
481.26	6156.9	
481.46	7200	
481.66	7241.6	
481.86	5827.8	
482.06	6804	
482.26	6972	
482.46	8071	
482.66	5739.1	
482.86	5344.5	
483.05	7303.7	
483.25	6754.2	
483.45	8150.2	
483.65	5769.8	
483.85	6902.3	
484.05	7176.1	
484.25	6152.1	
484.45	6636.8	
484.65	8071.7	
484.84	8057.4	
485.04	5588.9	
485.24	5581.4	
485.44	8250.6	
485.64	6599.2	
485.84	4902.2	
486.04	6249	
486.24	6914.6	
486.44	7330.4	
486.63	4840	
486.83	5649	
487.03	6901	
487.23	7082.6	
487.43	4956.8	
487.63	7259.4	
487.83	7095.5	
488.02	7944.1	
488.22	5975.3	
488.42	6576.7	
488.62	7936.6	
488.82	6877.8	
489.02	5584.1	
489.22	5608	
489.41	7778.9	
489.61	7378.8	
489.81	5292.6	
490.01	5271.5	
490.21	7679.2	
490.41	8420.6	
490.61	5287.2	
490.8	5437.4	
491	7137.9	
491.2	6597.9	
491.4	6096.8	
491.6	5220.3	
491.8	7247.8	
491.99	7445.7	
492.19	5019.6	
492.39	5383.4	
492.59	7761.8	
492.79	7765.2	
492.99	6111.1	
493.18	5233.2	
493.38	7725.6	
493.58	8482.7	
493.78	5946.6	
493.98	5494	
494.18	7514	
494.37	6910.5	
494.57	6131.6	
494.77	6057.9	
494.97	7670.3	
495.17	7851.2	
495.37	5570.5	
495.56	5896.1	
495.76	8032.1	
495.96	7682.6	
496.16	6793.8	
496.36	5709.1	
496.55	7829.4	
496.75	7404.1	
496.95	6181.5	
497.15	5877	
497.35	7855.3	
497.54	7751.6	
497.74	5786.2	
497.94	7253.9	
498.14	8490.2	
498.34	8249.2	
498.53	5352.7	
498.73	6201.9	
498.93	7149.5	
499.13	7712	
499.33	5925.5	
499.52	6382.8	
499.72	7733.1	
499.92	8042.4	
500.12	5672.2	
500.32	5883.8	
500.51	7969.3	
500.71	7725.6	
500.91	6752.2	
501.11	6331.6	
501.31	7907.9	
501.5	8275.8	
501.7	6886	
501.9	5936.4	
502.1	7753.6	
502.29	8054.7	
502.49	6460.7	
502.69	6935.8	
502.89	7939.3	
503.09	7929.1	
503.28	5530.9	
503.48	5711.1	
503.68	7179.5	
503.88	7237.5	
504.07	6587	
504.27	6051.1	
504.47	7563.8	
504.67	7694.9	
504.86	6487.3	
505.06	6307.1	
505.26	7306.5	
505.46	9085.5	
505.65	6084.5	
505.85	6305	
506.05	7315.3	
506.25	7710.6	
506.44	5477.6	
506.64	6417	
506.84	7129.7	
507.04	8196	
507.23	5715.2	
507.43	6255.9	
507.63	9160.6	
507.83	7389.8	
508.02	6236.1	
508.22	5835.3	
508.42	9459.6	
508.62	7159.7	
508.81	6122.1	
509.01	6724.8	
509.21	7056.6	
509.4	7271.7	
509.6	6315.3	
509.8	5698.1	
510	7286.7	
510.19	8716.2	
510.39	5708.4	
510.59	5743.2	
510.79	7166.5	
510.98	8462.2	
511.18	5762.3	
511.38	5913.9	
511.57	7932.5	
511.77	7813.7	
511.97	6617.7	
512.17	5533.6	
512.36	7962.5	
512.56	7893.6	
512.76	5667.4	
512.95	5444.2	
513.15	7947.5	
513.35	6706.4	
513.55	6535.8	
513.74	5711.1	
513.94	7985.7	
514.14	7390.4	
514.33	6575.3	
514.53	6290	
514.73	7343.3	
514.92	7476.5	
515.12	5797.1	
515.32	5611.4	
515.51	7530.4	
515.71	8129.8	
515.91	7334.5	
516.11	5769.8	
516.3	9218.6	
516.5	7161.1	
516.7	6266.1	
516.89	6866.8	
517.09	7391.8	
517.29	7230	
517.48	6496.8	
517.68	6010.8	
517.88	7050.5	
518.07	7698.3	
518.27	6447.7	
518.47	5455.8	
518.66	8224	
518.86	6902.3	
519.06	5363.6	
519.25	5821.7	
519.45	7256.6	
519.65	8643.8	
519.84	6462.7	
520.04	7047.7	
520.24	9062.3	
520.43	7869.7	
520.63	6179.4	
520.83	5952.1	
521.02	7121.5	
521.22	7793.2	
521.42	6438.8	
521.61	7003.4	
521.81	7229.3	
522.01	7542	
522.2	6244.3	
522.4	6025.1	
522.6	8019.2	
522.79	6685.3	
522.99	6110.5	
523.18	5361.6	
523.38	7633.5	
523.58	7645.1	
523.77	7322.2	
523.97	5330.2	
524.17	9389.9	
524.36	8578.3	
524.56	6675	
524.76	6264.1	
524.95	7535.2	
525.15	7251.2	
525.34	6042.9	
525.54	6140.5	
525.74	7948.2	
525.93	6894.1	
526.13	7264.8	
526.33	6018.3	
526.52	8243.8	
526.72	7741.3	
526.91	7281.9	
527.11	6486.6	
527.31	8295.6	
527.5	8665.6	
527.7	6409.5	
527.89	5504.9	
528.09	7182.2	
528.29	7669	
528.48	6748.1	
528.68	6461.3	
528.87	8037.6	
529.07	8191.9	
529.27	6283.9	
529.46	5892.7	
529.66	7756.3	
529.85	8152.3	
530.05	5748	
530.25	6552.8	
530.44	9118.2	
530.64	7677.8	
530.83	6124.8	
531.03	6443.6	
531.23	8127.7	
531.42	8015.7	
531.62	7133.1	
531.81	6259.3	
532.01	8224.6	
532.21	8622.6	
532.4	5976.7	
532.6	6350.1	
532.79	9123.7	
532.99	8222.6	
533.18	6438.8	
533.38	7367.9	
533.58	7729.7	
533.77	8474.5	
533.97	6305.7	
534.16	7153.6	
534.36	8696.4	
534.55	7767.9	
534.75	7190.4	
534.95	6386.2	
535.14	8533.9	
535.34	7690.1	
535.53	6029.9	
535.73	7931.8	
535.92	9123	
536.12	8017.8	
536.31	6194.4	
536.51	7382.2	
536.71	8267	
536.9	7836.9	
537.1	6268.8	
537.29	6490	
537.49	8647.2	
537.68	7650.5	
537.88	6821.8	
538.07	6053.1	
538.27	7875.8	
538.46	8964	
538.66	5926.8	
538.86	6406	
539.05	7962.5	
539.25	8412.4	
539.44	6655.2	
539.64	6287.3	
539.83	7907.2	
540.03	8817.2	
540.22	6130.3	
540.42	6342.6	
540.61	8129.8	
540.81	8258.1	
541	6777.4	
541.2	7363.1	
541.39	7640.3	
541.59	8080.6	
541.78	7015.7	
541.98	6148.7	
542.18	7292.8	
542.37	7320.8	
542.57	6584.2	
542.76	7106.5	
542.96	7428.7	
543.15	8163.2	
543.35	6678.4	
543.54	5984.2	
543.74	8436.3	
543.93	8059.4	
544.13	6679.8	
544.32	7653.3	
544.52	8340.7	
544.71	7580.9	
544.91	5772.5	
545.1	6949.4	
545.3	7646.4	
545.49	8267.6	
545.69	5713.2	
545.88	6276.3	
546.08	9286.9	
546.27	8865	
546.47	6836.8	
546.66	6105.7	
546.86	8513.4	
547.05	9066.4	
547.24	6320	
547.44	6194.4	
547.63	7499	
547.83	8531.2	
548.02	6707.8	
548.22	6810.9	
548.41	7285.3	
548.61	8571.4	
548.8	6163.7	
549	6138.4	
549.19	7955.7	
549.39	8217.8	
549.58	5874.9	
549.78	6514.6	
549.97	8396	
550.17	7856.7	
550.36	7331.7	
550.55	8269.7	
550.75	7798.7	
550.94	8775.5	
551.14	6110.5	
551.33	6513.2	
551.53	7277.8	
551.72	8261.5	
551.92	6491.4	
552.11	6307.1	
552.31	8255.4	
552.5	8311.3	
552.69	7844.4	
552.89	5987.6	
553.08	8256.7	
553.28	7960.5	
553.47	6266.1	
553.67	7524.2	
553.86	8908.7	
554.06	7204.1	
554.25	5550	
554.44	6094.8	
554.64	9695.8	
554.83	9043.1	
555.03	6079.7	
555.22	6377.4	
555.42	8426.7	
555.61	8131.8	
555.8	6242.2	
556	6556.2	
556.19	7248.4	
556.39	8609.7	
556.58	6380.8	
556.78	6283.9	
556.97	8071	
557.16	7681.9	
557.36	7572	
557.55	5910.4	
557.75	7135.8	
557.94	8790.6	
558.13	6075.6	
558.33	5890.6	
558.52	8529.8	
558.72	7453.9	
558.91	5930.9	
559.1	6220.4	
559.3	7262.1	
559.49	6913.3	
559.69	5556.8	
559.88	6553.5	
560.07	8015.1	
560.27	8469.7	
560.46	6677.1	
560.66	6855.9	
560.85	7873.1	
561.04	7107.8	
561.24	5981.4	
561.43	6150.1	
561.63	7339.9	
561.82	7551.5	
562.01	7310.6	
562.21	6464.1	
562.4	8018.5	
562.59	8989.9	
562.79	6291.4	
562.98	5976	
563.18	7829.4	
563.37	9389.3	
563.56	6774.7	
563.76	5856.5	
563.95	7413.6	
564.14	7305.1	
564.34	6290	
564.53	6003.3	
564.73	7862.2	
564.92	8206.9	
565.11	6308.4	
565.31	5819	
565.5	8436.9	
565.69	7447.8	
565.89	5958.2	
566.08	6299.6	
566.27	8308.6	
566.47	8652.7	
566.66	6891.4	
566.85	5591	
567.05	7953.6	
567.24	7325.6	
567.44	5917.3	
567.63	7258	
567.82	8203.5	
568.02	7887.4	
568.21	5880.4	
568.4	6352.1	
568.6	7823.2	
568.79	7873.8	
568.98	5694	
569.18	5853.8	
569.37	7780.9	
569.56	9663.7	
569.76	6274.3	
569.95	7137.2	
570.14	8174.8	
570.34	8134.5	
570.53	5843.5	
570.72	5786.2	
570.91	8504.5	
571.11	7683.3	
571.3	6309.1	
571.49	7151.5	
571.69	7806.2	
571.88	7271	
572.07	6740.5	
572.27	6789.7	
572.46	7348.1	
572.65	8389.2	
572.85	6040.8	
573.04	6373.3	
573.23	8589.2	
573.43	7872.4	
573.62	5732.9	
573.81	6375.3	
574	7866.9	
574.2	7667.6	
574.39	6115.9	
574.58	6297.5	
574.78	8703.9	
574.97	7910.6	
575.16	6608.8	
575.36	6822.5	
575.55	8277.2	
575.74	8419.2	
575.93	5808	
576.13	6829.3	
576.32	7762.5	
576.51	8288.1	
576.71	6197.8	
576.9	7529.7	
577.09	8582.4	
577.28	8116.1	
577.48	6625.9	
577.67	5711.1	
577.86	7742	
578.05	8069.7	
578.25	6376.7	
578.44	6479.8	
578.63	7878.5	
578.83	9045.9	
579.02	5744.6	
579.21	7212.9	
579.4	8144.8	
579.6	7777.5	
579.79	6460	
579.98	8627.4	
580.17	8429.4	
580.37	8470.4	
580.56	5999.9	
580.75	6728.3	
580.94	8942.1	
581.14	8763.3	
581.33	7144.7	
581.52	6077	
581.71	8237.6	
581.91	8915.5	
582.1	5842.9	
582.29	6428.6	
582.48	7944.1	
582.68	7909.3	
582.87	6882.5	
583.06	6478.4	
583.25	8215.8	
583.45	7648.5	
583.64	7098.9	
583.83	7832.8	
584.02	7658	
584.21	8199.4	
584.41	7094.2	
584.6	6417	
584.79	7929.1	
584.98	8702.5	
585.18	5922	
585.37	5879	
585.56	7505.8	
585.75	8290.2	
585.94	6176	
586.14	6844.3	
586.33	8913.4	
586.52	7979.6	
586.71	6610.2	
586.91	6460	
587.1	7352.2	
587.29	8380.3	
587.48	6378.7	
587.67	6218.3	
587.87	8283.4	
588.06	8263.6	
588.25	7589.8	
588.44	6834.1	
588.63	7965.2	
588.83	8482.7	
589.02	6375.3	
589.21	6307.7	
589.4	7798	
589.59	7595.2	
589.78	5618.9	
589.98	5875.6	
590.17	7354.9	
590.36	7863.5	
590.55	5304.9	
590.74	6163.7	
590.94	9161.2	
591.13	7859.4	
591.32	5854.5	
591.51	5481	
591.7	8180.3	
591.89	7677.8	
592.09	5569.1	
592.28	6033.3	
592.47	6954.9	
592.66	8796	
592.85	5611.4	
593.05	5797.1	
593.24	7595.2	
593.43	8367.3	
593.62	5872.2	
593.81	6348.7	
594	7555.6	
594.19	7885.4	
594.39	5839.4	
594.58	5713.2	
594.77	7937.9	
594.96	8464.9	
595.15	5671.5	
595.34	6376	
595.54	7969.3	
595.73	7068.2	
595.92	5053.7	
596.11	6298.9	
596.3	8503.2	
596.49	7227.3	
596.68	5988.9	
596.88	6464.8	
597.07	8266.3	
597.26	7040.2	
597.45	5520	
597.64	6728.9	
597.83	7277.8	
598.02	7905.2	
598.22	5570.5	
598.41	6318.7	
598.6	7679.2	
598.79	7181.5	
598.98	5700.9	
599.17	6575.3	
599.36	7728.4	
599.55	8899.1	
599.74	7666.2	
599.94	7476.5	
600.13	8227.4	
600.32	7109.2	
600.51	5437.4	
600.7	5542.5	
600.89	8815.1	
601.08	8902.5	
601.27	5438.7	
601.47	6289.3	
601.66	8112	
601.85	8803.5	
602.04	5947.3	
602.23	6307.7	
602.42	7244.3	
602.61	7908.6	
602.8	5921.4	
602.99	5756.2	
603.18	7633.5	
603.37	7823.9	
603.57	6397.2	
603.76	6920.1	
603.95	8558.5	
604.14	8045.8	
604.33	5790.3	
604.52	6125.5	
604.71	7719.5	
604.9	7410.9	
605.09	7027.9	
605.28	6611.5	
605.47	8370	
605.66	8032.1	
605.86	6405.4	
606.05	5816.9	
606.24	8424.7	
606.43	6984.9	
606.62	6126.8	
606.81	6817.7	
607	8201.4	
607.19	7438.2	
607.38	5530.9	
607.57	5840.8	
607.76	7356.3	
607.95	6799.9	
608.14	6223.8	
608.33	6776.7	
608.52	7249.1	
608.72	8145.5	
608.91	5515.9	
609.1	5346.6	
609.29	7397.9	
609.48	6982.9	
609.67	6407.4	
609.86	5494.7	
610.05	7053.9	
610.24	7372.7	
610.43	5259.9	
610.62	5048.2	
610.81	8496.3	
611	8226	
611.19	5572.5	
611.38	6171.9	
611.57	7694.9	
611.76	8956.4	
611.95	5347.2	
612.14	5124	
612.33	7495.6	
612.52	6996.5	
612.71	5844.9	
612.9	5062.6	
613.09	6613.6	
613.28	8935.3	
613.47	5677.7	
613.66	6471.6	
613.85	7552.2	
614.04	7144	
614.24	5709.7	
614.43	4890.5	
614.62	7798	
614.81	7615	
615	6206.7	
615.19	6148.7	
615.38	7046.4	
615.57	7350.8	
615.76	5985.5	
615.95	6974	
616.14	7787.7	
616.33	7417.1	
616.52	6363	
616.71	6518.7	
616.9	7805.5	
617.09	7506.5	
617.28	5734.3	
617.47	6975.4	
617.66	6808.1	
617.85	6927.6	
618.04	6561.7	
618.22	5982.8	
618.41	7172	
618.6	7983.7	
618.79	5967.1	
618.98	5665.4	
619.17	8376.9	
619.36	6718.7	
619.55	5735.7	
619.74	5829.9	
619.93	7630	
620.12	7057.3	
620.31	6400.6	
620.5	6612.9	
620.69	8177.5	
620.88	8601.5	
621.07	7247.1	
621.26	6260	
621.45	7845.8	
621.64	7783	
621.83	6333.7	
622.02	5586.9	
622.21	7826	
622.4	7543.4	
622.59	6954.9	
622.78	6669.6	
622.97	7232.7	
623.16	8179.6	
623.35	6318.7	
623.54	5492	
623.72	7465.5	
623.91	7524.9	
624.1	6574	
624.29	5257.8	
624.48	8598.7	
624.67	7901.1	
624.86	6442.2	
625.05	5543.2	
625.24	8690.2	
625.43	7157	
625.62	8183	
625.81	5667.4	
626	8143.4	
626.19	7458.7	
626.38	6552.1	
626.56	6005.3	
626.75	7254.6	
626.94	8024.6	
627.13	6549.4	
627.32	5275.6	
627.51	7918.8	
627.7	9123	
627.89	5461.9	
628.08	6587.6	
628.27	7122.2	
628.46	7376.1	
628.65	5745.2	
628.83	5289.2	
629.02	7871.7	
629.21	7247.8	
629.4	6093.4	
629.59	6280.4	
629.78	7116.7	
629.97	8153	
630.16	6330.3	
630.35	5835.3	
630.54	8542.1	
630.72	8287.4	
630.91	5837.4	
631.1	6408.1	
631.29	7735.9	
631.48	7843.7	
631.67	6496.2	
631.86	5965.1	
632.05	7356.3	
632.24	7359	
632.42	5641.5	
632.61	6247	
632.8	7453.2	
632.99	7176.8	
633.18	6205.3	
633.37	6584.2	
633.56	7749.5	
633.75	7578.2	
633.93	6163	
634.12	5939.1	
634.31	8496.3	
634.5	8142.7	
634.69	5926.8	
634.88	6372.6	
635.07	7503.8	
635.25	8090.8	
635.44	6830	
635.63	7140.6	
635.82	7338.6	
636.01	6885.3	
636.2	6750.1	
636.39	6270.2	
636.57	8479.3	
636.76	8215.8	
636.95	5812.1	
637.14	7140.6	
637.33	7746.1	
637.52	8801.5	
637.7	5575.9	
637.89	6495.5	
638.08	7303.1	
638.27	8734.6	
638.46	6536.4	
638.65	6995.2	
638.83	8855.4	
639.02	7265.5	
639.21	6509.8	
639.4	6931.7	
639.59	7785.7	
639.78	7369.3	
639.96	5753.4	
640.15	5811.5	
640.34	7615.7	
640.53	7766.6	
640.72	5603.9	
640.91	5898.2	
641.09	7035.5	
641.28	8470.4	
641.47	5792.3	
641.66	6716.7	
641.85	7737.2	
642.03	7922.2	
642.22	6468.9	
642.41	5977.3	
642.6	7201.3	
642.79	6641.6	
642.97	5734.3	
643.16	6414.9	
643.35	7102.4	
643.54	6993.1	
643.73	5657.9	
643.91	6537.8	
644.1	6826.6	
644.29	7548.8	
644.48	5842.2	
644.67	5888.6	
644.85	7007.5	
645.04	7436.2	
645.23	5312.4	
645.42	5756.2	
645.6	7005.4	
645.79	8077.2	
645.98	5677.7	
646.17	4851	
646.36	6680.5	
646.54	7303.7	
646.73	6578.8	
646.92	5399.1	
647.11	6991.8	
647.29	7944.8	
647.48	5449	
647.67	5244.2	
647.86	8275.2	
648.05	8255.4	
648.23	5720	
648.42	7034.1	
648.61	7673.1	
648.8	7386.3	
648.98	5403.2	
649.17	5791	
649.36	6946	
649.55	6445.6	
649.73	5526.8	
649.92	6242.2	
650.11	6817	
650.3	7206.8	
650.48	5578.7	
650.67	5293.3	
650.86	7484.6	
651.05	6412.9	
651.23	5597.1	
651.42	5526.8	
651.61	6984.9	
651.79	7071	
651.98	5770.5	
652.17	5387.5	
652.36	7420.5	
652.54	6436.1	
652.73	5378	
652.92	5313.8	
653.11	7441	
653.29	7421.8	
653.48	4786.8	
653.67	5738.4	
653.85	7253.9	
654.04	8224	
654.23	5982.8	
654.42	5452.4	
654.6	6744	
654.79	7475.8	
654.98	4989.5	
655.16	5572.5	
655.35	6410.8	
655.54	6338.5	
655.73	5173.2	
655.91	4996.4	
656.1	7393.8	
656.29	6228.6	
656.47	4607.9	
656.66	6260.6	
656.85	6593.1	
657.03	6589.7	
657.22	5080.3	
657.41	5184.1	
657.59	6633.4	
657.78	6457.9	
657.97	4840	
658.16	5511.8	
658.34	7327.6	
658.53	7701	
658.72	6422.4	
658.9	6946	
659.09	6717.3	
659.28	6864.8	
659.46	5317.2	
659.65	5225.7	
659.84	6509.8	
660.02	7030.7	
660.21	5137	
660.4	5134.9	
660.58	7473	
660.77	6861.4	
660.96	5661.3	
661.14	4778.6	
661.33	8013	
661.52	7884	
661.7	4685.8	
661.89	8326.4	
662.08	6509.1	
662.26	6139.1	
662.45	5005.2	
662.64	5116.5	
662.82	7168.6	
663.01	6408.1	
663.2	5124	
663.38	5942.5	
663.57	7145.4	
663.75	6989	
663.94	5485.1	
664.13	6651.1	
664.31	6492.7	
664.5	7175.4	
664.69	5596.4	
664.87	6240.8	
665.06	6247.7	
665.25	7008.8	
665.43	6466.1	
665.62	6549.4	
665.8	7314.7	
665.99	6659.3	
666.18	5494	
666.36	5547.9	
666.55	7304.4	
666.74	7191.8	
666.92	5116.5	
667.11	6711.9	
667.29	6577.4	
667.48	7282.6	
667.67	6296.8	
667.85	5307.7	
668.04	6722.1	
668.22	6714.6	
668.41	5533.6	
668.6	5716.6	
668.78	6519.4	
668.97	6716	
669.15	5813.5	
669.34	4840.7	
669.53	6534.4	
669.71	6762.4	
669.9	5038	
670.08	5803.9	
670.27	6519.4	
670.46	7083.9	
670.64	5894.7	
670.83	6187.6	
671.01	6393.8	
671.2	6976.7	
671.38	5156.1	
671.57	5044.1	
671.76	7597.3	
671.94	8209.6	
672.13	4988.2	
672.31	6029.9	
672.5	7135.8	
672.69	6490	
672.87	5135.6	
673.06	5459.9	
673.24	7008.1	
673.43	6518.7	
673.61	5853.1	
673.8	5485.8	
673.98	7226.6	
674.17	7383.6	
674.36	5960.3	
674.54	5820.3	
674.73	6936.5	
674.91	7287.4	
675.1	5557.5	
675.28	5188.9	
675.47	6737.1	
675.65	7226.6	
675.84	5401.9	
676.03	5797.1	
676.21	6559.6	
676.4	6118.6	
676.58	6189.6	
676.77	5894.7	
676.95	7892.2	
677.14	6494.1	
677.32	5127.4	
677.51	5020.3	
677.69	7277.8	
677.88	6190.3	
678.06	4976.6	
678.25	5176.6	
678.44	6762.4	
678.62	6527.6	
678.81	4835.3	
678.99	5776	
679.18	7585	
679.36	7154.9	
679.55	5392.3	
679.73	5986.2	
679.92	7081.2	
680.1	6504.3	
680.29	6603.3	
680.47	5410.7	
680.66	6485.9	
680.84	7305.1	
681.03	4752.7	
681.21	5923.4	
681.4	6492.7	
681.58	6397.9	
681.77	5167	
681.95	5108.3	
682.14	7346.1	
682.32	7729.7	
682.51	5999.2	
682.69	4877.6	
682.88	6514.6	
683.06	7043	
683.25	5760.9	
683.43	6165.8	
683.62	6750.8	
683.8	7123.5	
683.99	6298.2	
684.17	5645.6	
684.36	7991.9	
684.54	6730.3	
684.73	4850.3	
684.91	5124	
685.1	7019.1	
685.28	6455.2	
685.46	5567.7	
685.65	5732.3	
685.83	7314	
686.02	6609.5	
686.2	5160.9	
686.39	5229.8	
686.57	6224.5	
686.76	7864.2	
686.94	5203.2	
687.13	5330.9	
687.31	7092.1	
687.5	6671.6	
687.68	4780	
687.86	6133	
688.05	8292.2	
688.23	6169.2	
688.42	6029.2	
688.6	5223.7	
688.79	6507.1	
688.97	6493.4	
689.16	5651.7	
689.34	4536.9	
689.52	7212.9	
689.71	7449.8	
689.89	5850.4	
690.08	5193	
690.26	6825.9	
690.45	6732.4	
690.63	6105	
690.81	5408.7	
691	6569.9	
691.18	6537.8	
691.37	5506.3	
691.55	7648.5	
691.74	6451.8	
691.92	8370.7	
692.1	5537	
692.29	4973.8	
692.47	6639.5	
692.66	6040.1	
692.84	5171.8	
693.02	5757.5	
693.21	6114.6	
693.39	6716.7	
693.58	5764.3	
693.76	5219.6	
693.94	7795.9	
694.13	7548.1	
694.31	5146.5	
694.5	6240.8	
694.68	6354.8	
694.86	6763.1	
695.05	5431.2	
695.23	5988.9	
695.42	7159.7	
695.6	9444.5	
695.78	6137.1	
695.97	5244.2	
696.15	7127.6	
696.34	6605.4	
696.52	5044.8	
696.7	5855.1	
696.89	6918.7	
697.07	6380.8	
697.25	5791	
697.44	7219.8	
697.62	6949.4	
697.81	7225.2	
697.99	5481	
698.17	5996.5	
698.36	6262.7	
698.54	6919.4	
698.72	5778.7	
698.91	4788.2	
699.09	6617.7	
699.28	6423.1	
699.46	5410.1	
699.64	5376.6	
699.83	6317.3	
700.01	7534.5	
700.19	6115.9	
700.38	4582.7	
700.56	7600	
700.74	6483.9	
700.93	4944.5	
701.11	5772.5	
701.29	6976.1	
701.48	7963.2	
701.66	5139.7	
701.84	5219.6	
702.03	6486.6	
702.21	7159.7	
702.39	4831.2	
702.58	5417.6	
702.76	6931	
702.94	7088.7	
703.13	4851	
703.31	7215	
703.49	6255.2	
703.68	7630.7	
703.86	4973.8	
704.04	5986.9	
704.23	6765.1	
704.41	7211.6	
704.59	5201.2	
704.78	6373.3	
704.96	7876.5	
705.14	7178.8	
705.33	4851	
705.51	5726.1	
705.69	6670.9	
705.87	7513.3	
706.06	6003.3	
706.24	4872.8	
706.42	6885.3	
706.61	7150.1	
706.79	6010.8	
706.97	4956.1	
707.16	6382.8	
707.34	6913.9	
707.52	5997.1	
707.7	5171.8	
707.89	6550.8	
708.07	6224.5	
708.25	5883.8	
708.44	6105	
708.62	6461.3	
708.8	7566.6	
708.98	6217.6	
709.17	5287.9	
709.35	6872.3	
709.53	6875.7	
709.72	4922.6	
709.9	5342.5	
710.08	7034.1	
710.26	7094.8	
710.45	6604	
710.63	5219.6	
710.81	6778.8	
710.99	6825.2	
711.18	5928.9	
711.36	5352.7	
711.54	6646.3	
711.72	7296.9	
711.91	5468.1	
712.09	4965.6	
712.27	6825.9	
712.45	7455.3	
712.64	5713.8	
712.82	4773.1	
713	6251.1	
713.18	6484.6	
713.37	4898.1	
713.55	6115.2	
713.73	7317.4	
713.91	5956.2	
714.1	5278.3	
714.28	4820.2	
714.46	7071.6	
714.64	6234	
714.83	4310.3	
715.01	5137.7	
715.19	6382.2	
715.37	5748.6	
715.55	4820.9	
715.74	5111	
715.92	7318.1	
716.1	5335.6	
716.28	6275.7	
716.47	5277.6	
716.65	5932.3	
716.83	6048.3	
717.01	5126.7	
717.19	5200.5	
717.38	8136.6	
717.56	5686.5	
717.74	5390.9	
717.92	4568.3	
718.1	6933.1	
718.29	6070.2	
718.47	4111.6	
718.65	4833.2	
718.83	6766.5	
719.01	6725.5	
719.2	3927.3	
719.38	5076.9	
719.56	6442.9	
719.74	8008.2	
719.92	4706.2	
720.11	5728.2	
720.29	6576	
720.47	5660.6	
720.65	4332.1	
720.83	5127.4	
721.02	6023.1	
721.2	5831.9	
721.38	5218.2	
721.56	4467.3	
721.74	5277.6	
721.92	5545.2	
722.11	5651.7	
722.29	5399.8	
722.47	6729.6	
722.65	5887.2	
722.83	4485.7	
723.01	5368.4	
723.2	6054.5	
723.38	6359.6	
723.56	3889.1	
723.74	5060.5	
723.92	5496.1	
724.1	6695.5	
724.29	4405.9	
724.47	5517.2	
724.65	5591.6	
724.83	5493.3	
725.01	4225	
725.19	5173.2	
725.37	5601.2	
725.56	5627.1	
725.74	4132.8	
725.92	4416.1	
726.1	5477.6	
726.28	5806.7	
726.46	4820.9	
726.64	4549.2	
726.83	5779.4	
727.01	6091.3	
727.19	4111.6	
727.37	5006.6	
727.55	5950	
727.73	6437.4	
727.91	4105.5	
728.09	3977.8	
728.28	6385.6	
728.46	6947.4	
728.64	5064.6	
728.82	5017.5	
729	7389.1	
729.18	6724.2	
729.36	4183.3	
729.54	6540.5	
729.72	7700.4	
729.91	5980.1	
730.09	6075	
730.27	4857.1	
730.45	5857.9	
730.63	6490.7	
730.81	5408.7	
730.99	4415.4	
731.17	7030	
731.35	5591	
731.53	4988.9	
731.71	4619.5	
731.9	6751.5	
732.08	6934.4	
732.26	4765.6	
732.44	4602.5	
732.62	6953.5	
732.8	6489.3	
732.98	5288.5	
733.16	4373.8	
733.34	6465.4	
733.52	5339.7	
733.7	4853.7	
733.88	5114.5	
734.07	6327.5	
734.25	6051.7	
734.43	4254.3	
734.61	5924.8	
734.79	7611.6	
734.97	5988.3	
735.15	4466.6	
735.33	4801.8	
735.51	6271.6	
735.69	5946.6	
735.87	5961	
736.05	5038	
736.23	6105	
736.41	5932.3	
736.59	4773.1	
736.77	4906.3	
736.95	6576.7	
737.13	5955.5	
737.32	4479.6	
737.5	4732.9	
737.68	7062.8	
737.86	5877.7	
738.04	4284.4	
738.22	6115.9	
738.4	5669.5	
738.58	6004	
738.76	4950.6	
738.94	3926	
739.12	5800.5	
739.3	5723.4	
739.48	5538.4	
739.66	5256.5	
739.84	6099.5	
740.02	6052.4	
740.2	3950.5	
740.38	4349.9	
740.56	6509.1	
740.74	5350.7	
740.92	4980	
741.1	4851.6	
741.28	5861.3	
741.46	5716.6	
741.64	4506.2	
741.82	5075.5	
742	5991.7	
742.18	5909.1	
742.36	4713.1	
742.54	4379.2	
742.72	6460.7	
742.9	5258.5	
743.08	5143.1	
743.26	4000.4	
743.44	6734.4	
743.62	6634.7	
743.8	5345.2	
743.98	4408.6	
744.16	6292	
744.34	5930.9	
744.52	5276.3	
744.7	5139	
744.88	6444.3	
745.06	5937.1	
745.24	5207.3	
745.42	5305.6	
745.6	6459.3	
745.78	6322.8	
745.96	4083.6	
746.14	4374.5	
746.32	7238.2	
746.5	6508.4	
746.68	4980.7	
746.86	4470	
747.03	6901	
747.21	5167	
