Wavelength	Intensities	
476.08	6953.5	
476.28	4805.9	
476.48	5406	
476.68	7514.7	
476.88	7393.2	
477.08	5150	
477.28	5431.2	
477.48	6820.4	
477.68	7570	
477.88	4959.5	
478.08	5289.9	
478.28	7814.4	
478.48	6952.2	
478.67	5373.9	
478.87	4853.7	
479.07	7651.2	
479.27	7087.3	
479.47	5598.5	
479.67	5559.6	
479.87	7367.9	
480.07	7993.2	
480.27	4777.9	
480.47	6613.6	
480.67	7043	
480.87	7671	
481.06	5070.8	
481.26	5930.2	
481.46	6950.1	
481.66	6888.7	
481.86	5603.2	
482.06	6689.3	
482.26	6690	
482.46	7584.3	
482.66	5549.3	
482.86	5048.9	
483.05	7008.8	
483.25	6421.1	
483.45	8041.7	
483.65	5513.1	
483.85	6591	
484.05	6937.2	
484.25	5967.1	
484.45	6406.7	
484.65	7802.8	
484.84	7714	
485.04	5324.7	
485.24	5319.9	
485.44	7997.3	
485.64	6267.5	
485.84	4578.6	
486.04	6015.6	
486.24	6647.7	
486.44	7100.3	
486.63	4526.7	
486.83	5449.6	
487.03	6515.3	
487.23	6680.5	
487.43	4612.7	
487.63	7143.3	
487.83	6807.4	
488.02	7802.1	
488.22	5672.9	
488.42	6285.2	
488.62	7702.4	
488.82	6521.4	
489.02	5335.6	
489.22	5244.8	
489.41	7628.7	
489.61	7138.5	
489.81	5028.4	
490.01	5034.6	
490.21	7477.1	
490.41	8142	
490.61	4767.7	
490.8	5199.1	
491	6947.4	
491.2	6288.6	
491.4	5795.8	
491.6	4912.4	
491.8	6942.6	
491.99	7137.2	
492.19	4657.8	
492.39	5163.6	
492.59	7497.6	
492.79	7523.6	
492.99	5908.4	
493.18	4971.8	
493.38	7566.6	
493.58	8278.6	
493.78	5750	
493.98	5228.5	
494.18	7217	
494.37	6525.5	
494.57	5804.6	
494.77	5726.1	
494.97	7288	
495.17	7610.9	
495.37	5188.2	
495.56	5586.9	
495.76	7763.8	
495.96	7400	
496.16	6468.2	
496.36	5347.2	
496.55	7574.1	
496.75	7068.2	
496.95	5749.3	
497.15	5653.8	
497.35	7515.4	
497.54	7531.1	
497.74	5361.6	
497.94	7167.9	
498.14	8229.4	
498.34	7993.9	
498.53	5028.4	
498.73	5888.6	
498.93	6728.9	
499.13	7429.3	
499.33	5649.7	
499.52	6032	
499.72	7320.1	
499.92	7792.5	
500.12	5304.2	
500.32	5565	
500.51	7725.6	
500.71	7389.1	
500.91	6432	
501.11	6049	
501.31	7580.9	
501.5	8068.3	
501.7	6692.8	
501.9	5608	
502.1	7419.1	
502.29	7736.5	
502.49	6114.6	
502.69	6645.7	
502.89	7649.8	
503.09	7655.3	
503.28	5103.5	
503.48	5390.9	
503.68	6790.4	
503.88	6893.5	
504.07	6354.2	
504.27	5777.3	
504.47	7229.3	
504.67	7513.3	
504.86	6316.6	
505.06	5984.8	
505.26	6975.4	
505.46	8917.5	
505.65	5853.8	
505.85	6146.6	
506.05	6974.7	
506.25	7511.9	
506.44	5169.8	
506.64	6196.5	
506.84	6903.7	
507.04	7927.7	
507.23	5426.4	
507.43	6115.9	
507.63	9004.2	
507.83	7129	
508.02	6055.8	
508.22	5682.4	
508.42	9327.8	
508.62	6930.3	
508.81	5991	
509.01	6484.6	
509.21	6848.4	
509.4	7092.1	
509.6	6148.7	
509.8	5439.4	
510	7133.8	
510.19	8604.9	
510.39	5504.9	
510.59	5515.2	
510.79	6858.6	
510.98	8318.2	
511.18	5596.4	
511.38	5680.4	
511.57	7765.9	
511.77	7636.9	
511.97	6508.4	
512.17	5307.7	
512.36	7752.2	
512.56	7671.7	
512.76	5431.9	
512.95	5138.4	
513.15	7853.3	
513.35	6406	
513.55	6384.2	
513.74	5506.3	
513.94	7856.7	
514.14	7090.8	
514.33	6455.9	
514.53	6196.5	
514.73	7154.2	
514.92	7242.3	
515.12	5638.1	
515.32	5391.6	
515.51	7417.7	
515.71	7981.6	
515.91	7300.3	
516.11	5539.8	
516.3	9159.2	
516.5	6961	
516.7	6093.4	
516.89	6715.3	
517.09	7168.6	
517.29	6974	
517.48	6490.7	
517.68	5766.4	
517.88	6841.6	
518.07	7465.5	
518.27	6279.8	
518.47	5272.2	
518.66	8040.3	
518.86	6588.3	
519.06	5148.6	
519.25	5658.5	
519.45	7016.3	
519.65	8550.3	
519.84	6323.4	
520.04	7100.3	
520.24	8955.8	
520.43	7765.2	
520.63	6008.1	
520.83	5767.8	
521.02	6894.1	
521.22	7550.9	
521.42	6393.1	
521.61	6954.2	
521.81	7121.5	
522.01	7320.8	
522.2	6153.5	
522.4	5986.9	
522.6	7701	
522.79	6477	
522.99	5884.5	
523.18	5173.2	
523.38	7481.2	
523.58	7445	
523.77	7261.4	
523.97	5113.8	
524.17	9372.9	
524.36	8555.7	
524.56	6617	
524.76	6219	
524.95	7354.3	
525.15	7038.2	
525.34	5937.7	
525.54	5907	
525.74	7710.6	
525.93	6707.1	
526.13	7202	
526.33	5821.7	
526.52	8131.8	
526.72	7462.8	
526.91	7182.2	
527.11	6347.3	
527.31	8103.8	
527.5	8500.4	
527.7	6206	
527.89	5130.8	
528.09	6874.3	
528.29	7473.7	
528.48	6647	
528.68	6390.3	
528.87	7933.8	
529.07	7978.9	
529.27	6235.4	
529.46	5731.6	
529.66	7591.8	
529.85	8127	
530.05	5547.3	
530.25	6436.8	
530.44	9045.2	
530.64	7557	
530.83	6006	
531.03	6208.8	
531.23	7901.7	
531.42	7785.7	
531.62	6980.2	
531.81	6122.1	
532.01	8039.6	
532.21	8428.1	
532.4	5788.9	
532.6	6201.9	
532.79	9074.5	
532.99	8002.8	
533.18	6220.4	
533.38	7317.4	
533.58	7520.8	
533.77	8396	
533.97	6099.5	
534.16	7010.9	
534.36	8512	
534.55	7542.7	
534.75	7202	
534.95	6232	
535.14	8476.5	
535.34	7606.2	
535.53	5926.1	
535.73	8058.8	
535.92	9101.9	
536.12	7789.1	
536.31	6029.9	
536.51	7284.6	
536.71	8134.5	
536.9	7640.3	
537.1	6207.4	
537.29	6368.5	
537.49	8626.7	
537.68	7556.3	
537.88	6730.3	
538.07	5852.4	
538.27	7769.3	
538.46	8912.1	
538.66	5784.8	
538.86	6238.1	
539.05	7875.1	
539.25	8401.5	
539.44	6524.1	
539.64	6169.8	
539.83	7699	
540.03	8836.3	
540.22	6024.4	
540.42	6270.9	
540.61	8065.6	
540.81	8042.4	
541	6787	
541.2	7376.1	
541.39	7575.4	
541.59	8046.5	
541.78	6984.3	
541.98	6083.1	
542.18	7242.3	
542.37	7253.9	
542.57	6619.7	
542.76	7074.4	
542.96	7306.5	
543.15	8183.7	
543.35	6542.6	
543.54	5913.2	
543.74	8475.2	
543.93	7980.9	
544.13	6618.4	
544.32	7823.2	
544.52	8350.3	
544.71	7479.9	
544.91	5643.5	
545.1	7004.1	
545.3	7507.9	
545.49	8301.1	
545.69	5587.5	
545.88	6311.2	
546.08	9179	
546.27	8835.6	
546.47	6773.3	
546.66	6108.4	
546.86	8528.4	
547.05	9231.6	
547.24	6353.5	
547.44	6145.3	
547.63	7438.2	
547.83	8656.1	
548.02	6667.5	
548.22	6898.2	
548.41	7225.9	
548.61	8748.2	
548.8	6182.8	
549	6122.1	
549.19	7910.6	
549.39	8288.1	
549.58	5814.9	
549.78	6430.6	
549.97	8380.3	
550.17	7834.2	
550.36	7336.5	
550.55	8487.5	
550.75	7786.4	
550.94	8821.3	
551.14	6143.9	
551.33	6503.7	
551.53	7193.8	
551.72	8204.2	
551.92	6505	
552.11	6215.6	
552.31	8258.1	
552.5	8398.7	
552.69	8140.7	
552.89	5872.9	
553.08	8245.8	
553.28	7944.1	
553.47	6337.8	
553.67	7635.5	
553.86	8983.1	
554.06	7170.6	
554.25	5436.7	
554.44	6076.3	
554.64	9870.5	
554.83	9203.6	
555.03	6145.3	
555.22	6498.2	
555.42	8421.2	
555.61	8195.3	
555.8	6260	
556	6671.6	
556.19	7223.9	
556.39	8676.6	
556.58	6329.6	
556.78	6331.6	
556.97	8069.7	
557.16	7733.1	
557.36	7688.8	
557.55	6003.3	
557.75	6969.9	
557.94	8854.1	
558.13	6178.7	
558.33	5902.2	
558.52	8698.4	
558.72	7582.3	
558.91	6078.4	
559.1	6292	
559.3	7223.2	
559.49	6862.1	
559.69	5488.6	
559.88	6697.5	
560.07	8146.1	
560.27	8518.9	
560.46	6707.8	
560.66	6963.8	
560.85	7874.4	
561.04	7049.1	
561.24	5965.1	
561.43	6199.2	
561.63	7255.3	
561.82	7587	
562.01	7567.9	
562.21	6552.8	
562.4	8013.7	
562.59	9083.4	
562.79	6335.7	
562.98	5991	
563.18	7964.6	
563.37	9583.8	
563.56	6855.9	
563.76	5928.2	
563.95	7412.3	
564.14	7298.3	
564.34	6233.3	
564.53	6131.6	
564.73	7884.7	
564.92	8253.3	
565.11	6443.6	
565.31	5733.6	
565.5	8583.7	
565.69	7416.4	
565.89	6021	
566.08	6355.5	
566.27	8430.8	
566.47	8833.6	
566.66	6934.4	
566.85	5623.7	
567.05	7981.6	
567.24	7339.9	
567.44	5986.9	
567.63	7393.8	
567.82	8212.4	
568.02	7919.5	
568.21	5948.7	
568.4	6417	
568.6	7805.5	
568.79	7851.2	
568.98	5699.5	
569.18	5896.8	
569.37	7660.1	
569.56	10026	
569.76	6305	
569.95	7382.2	
570.14	8209.6	
570.34	8030.8	
570.53	5790.3	
570.72	5732.9	
570.91	8664.3	
571.11	7686	
571.3	6292	
571.49	7281.9	
571.69	7739.3	
571.88	7327.6	
572.07	6879.8	
572.27	6946	
572.46	7351.5	
572.65	8426.7	
572.85	5980.8	
573.04	6343.9	
573.23	8586.5	
573.43	7805.5	
573.62	5796.4	
573.81	6520.7	
574	7808.2	
574.2	7689.4	
574.39	6161	
574.58	6343.2	
574.78	8711.4	
574.97	7920.9	
575.16	6653.9	
575.36	6821.1	
575.55	8344.8	
575.74	8477.2	
575.93	5722.7	
576.13	6851.8	
576.32	7662.1	
576.51	8279.3	
576.71	6209.4	
576.9	7662.1	
577.09	8691.6	
577.28	8116.1	
577.48	6674.3	
577.67	5588.2	
577.86	7727	
578.05	8029.4	
578.25	6341.2	
578.44	6365.1	
578.63	7838.9	
578.83	9091.6	
579.02	5753.4	
579.21	7311.9	
579.4	8149.6	
579.6	7762.5	
579.79	6545.3	
579.98	8908.7	
580.17	8374.8	
580.37	8535.9	
580.56	5943.9	
580.75	6763.1	
580.94	8961.2	
581.14	8702.5	
581.33	7116	
581.52	6047	
581.71	8313.4	
581.91	9025.4	
582.1	5715.9	
582.29	6419	
582.48	7943.4	
582.68	7754.3	
582.87	6930.3	
583.06	6508.4	
583.25	8136.6	
583.45	7559.1	
583.64	7232.1	
583.83	7916.1	
584.02	7707.2	
584.21	8236.2	
584.41	7191.8	
584.6	6437.4	
584.79	7853.3	
584.98	8767.4	
585.18	5849.7	
585.37	5836	
585.56	7416.4	
585.75	8338.6	
585.94	6184.2	
586.14	6846.4	
586.33	8950.3	
586.52	7900.4	
586.71	6668.9	
586.91	6353.5	
587.1	7365.9	
587.29	8426	
587.48	6297.5	
587.67	6193.7	
587.87	8167.3	
588.06	8385.1	
588.25	7727.7	
588.44	6908.5	
588.63	7961.8	
588.83	8592.6	
589.02	6452.5	
589.21	6357.6	
589.4	7906.5	
589.59	7599.3	
589.78	5578	
589.98	5914.5	
590.17	7365.9	
590.36	7990.5	
590.55	5333.6	
590.74	6234	
590.94	9439.1	
591.13	7826	
591.32	5890	
591.51	5466	
591.7	8403.5	
591.89	7829.4	
592.09	5586.2	
592.28	6079.1	
592.47	7040.2	
592.66	9056.1	
592.85	5584.8	
593.05	5824.4	
593.24	7609.6	
593.43	8443.1	
593.62	5836.7	
593.81	6337.8	
594	7643.7	
594.19	7838.3	
594.39	5791.7	
594.58	5703.6	
594.77	8047.8	
594.96	8589.9	
595.15	5711.8	
595.34	6538.5	
595.54	8043.7	
595.73	7234.1	
595.92	5035.3	
596.11	6225.1	
596.3	8589.9	
596.49	7180.9	
596.68	6033.3	
596.88	6556.9	
597.07	8312	
597.26	7027.3	
597.45	5585.5	
597.64	6821.8	
597.83	7263.5	
598.02	7892.2	
598.22	5612.1	
598.41	6388.3	
598.6	7724.3	
598.79	7148.8	
598.98	5671.5	
599.17	6737.8	
599.36	7780.9	
599.55	9069.1	
599.74	7879.2	
599.94	7615.7	
600.13	8414.4	
600.32	7114	
600.51	5418.2	
600.7	5457.8	
600.89	8994	
601.08	9056.1	
601.27	5307.7	
601.47	6412.9	
601.66	8294.3	
601.85	9002.9	
602.04	6029.2	
602.23	6261.3	
602.42	7288	
602.61	7934.5	
602.8	6004	
602.99	5851.7	
603.18	7625.3	
603.37	7961.1	
603.57	6488	
603.76	6980.2	
603.95	8740.7	
604.14	8146.1	
604.33	5825.8	
604.52	6231.3	
604.71	7823.2	
604.9	7491.5	
605.09	6870.3	
605.28	6660	
605.47	8523	
605.66	8149.6	
605.86	6477	
606.05	5900.2	
606.24	8391.2	
606.43	6951.5	
606.62	6193.7	
606.81	7085.3	
607	8301.1	
607.19	7565.9	
607.38	5609.4	
607.57	5923.4	
607.76	7447.1	
607.95	6855.2	
608.14	6268.1	
608.33	6978.1	
608.52	7318.8	
608.72	8282	
608.91	5552	
609.1	5361.6	
609.29	7477.1	
609.48	6933.7	
609.67	6557.6	
609.86	5558.9	
610.05	7150.1	
610.24	7420.5	
610.43	5311.1	
610.62	4973.8	
610.81	8673.1	
611	8391.2	
611.19	5500.2	
611.38	6313.9	
611.57	7782.3	
611.76	9192	
611.95	5270.1	
612.14	5109	
612.33	7565.2	
612.52	7008.8	
612.71	5846.3	
612.9	4999.8	
613.09	6619.7	
613.28	9180.4	
613.47	5589.6	
613.66	6595.8	
613.85	7729.7	
614.04	7159.7	
614.24	5654.4	
614.43	4818.9	
614.62	7884	
614.81	7750.9	
615	6310.5	
615.19	6300.9	
615.38	7101.7	
615.57	7395.9	
615.76	6178	
615.95	7211.6	
616.14	7923.6	
616.33	7548.1	
616.52	6545.3	
616.71	6696.2	
616.9	7795.3	
617.09	7630	
617.28	5801.9	
617.47	7310.6	
617.66	6860	
617.85	6873	
618.04	6712.6	
618.22	6096.8	
618.41	7101.7	
618.6	8090.2	
618.79	5961	
618.98	5724.1	
619.17	8527.7	
619.36	6769.2	
619.55	5793.7	
619.74	5957.5	
619.93	7748.1	
620.12	7066.2	
620.31	6441.5	
620.5	6660.7	
620.69	8361.2	
620.88	8683.4	
621.07	7406.8	
621.26	6328.9	
621.45	7907.9	
621.64	7909.3	
621.83	6503.7	
622.02	5606.7	
622.21	7861.5	
622.4	7634.1	
622.59	6985.6	
622.78	6829.3	
622.97	7206.1	
623.16	8256	
623.35	6356.2	
623.54	5487.9	
623.72	7434.8	
623.91	7580.2	
624.1	6688	
624.29	5238.7	
624.48	8753	
624.67	7938.6	
624.86	6548.7	
625.05	5536.3	
625.24	8888.9	
625.43	7056.6	
625.62	8426.7	
625.81	5773.9	
626	8280.6	
626.19	7378.1	
626.38	6609.5	
626.56	5929.6	
626.75	7341.3	
626.94	7783.6	
627.13	6620.4	
627.32	5292	
627.51	8052.6	
627.7	9420.7	
627.89	5481.7	
628.08	6601.3	
628.27	7124.2	
628.46	7356.3	
628.65	5676.3	
628.83	5365	
629.02	8074.5	
629.21	7185.6	
629.4	6201.2	
629.59	6424.5	
629.78	7171.3	
629.97	8209.6	
630.16	6455.2	
630.35	5875.6	
630.54	8626.7	
630.72	8269.7	
630.91	5784.8	
631.1	6521.4	
631.29	7795.3	
631.48	8002.1	
631.67	6622.4	
631.86	5971.9	
632.05	7359	
632.24	7441	
632.42	5572.5	
632.61	6318.7	
632.8	7578.8	
632.99	7102.4	
633.18	6321.4	
633.37	6657.9	
633.56	7770.7	
633.75	7568.6	
633.93	6225.1	
634.12	5868.1	
634.31	8525.7	
634.5	8208.3	
634.69	5933.6	
634.88	6465.4	
635.07	7510.6	
635.25	8135.9	
635.44	6976.7	
635.63	7182.9	
635.82	7354.9	
636.01	6895.5	
636.2	6908.5	
636.39	6415.6	
636.57	8598.1	
636.76	8224.6	
636.95	5743.9	
637.14	7262.1	
637.33	7866.9	
637.52	8820.6	
637.7	5496.1	
637.89	6503	
638.08	7318.1	
638.27	8983.8	
638.46	6635.4	
638.65	7202.7	
638.83	9019.9	
639.02	7222.5	
639.21	6619.7	
639.4	7079.1	
639.59	7851.9	
639.78	7336.5	
639.96	5844.9	
640.15	5829.9	
640.34	7606.8	
640.53	7804.8	
640.72	5578.7	
640.91	5872.9	
641.09	7000	
641.28	8425.3	
641.47	5905.7	
641.66	6771.9	
641.85	7781.6	
642.03	8039	
642.22	6556.9	
642.41	6000.5	
642.6	7118.1	
642.79	6584.9	
642.97	5764.3	
643.16	6602.7	
643.35	7152.9	
643.54	6950.1	
643.73	5724.1	
643.91	6578.1	
644.1	6812.9	
644.29	7482.6	
644.48	5800.5	
644.67	5838.1	
644.85	7079.1	
645.04	7432.1	
645.23	5439.4	
645.42	5752.7	
645.6	6972.7	
645.79	8114.7	
645.98	5792.3	
646.17	4735.6	
646.36	6675	
646.54	7453.2	
646.73	6675.7	
646.92	5352	
647.11	7050.5	
647.29	8245.1	
647.48	5537.7	
647.67	5261.9	
647.86	8445.8	
648.05	8417.8	
648.23	5852.4	
648.42	7251.2	
648.61	7795.3	
648.8	7285.3	
648.98	5468.8	
649.17	5814.9	
649.36	6875.7	
649.55	6401.3	
649.73	5401.9	
649.92	6288.6	
650.11	6875	
650.3	7326.9	
650.48	5719.3	
650.67	5396.4	
650.86	7690.1	
651.05	6376	
651.23	5640.8	
651.42	5573.2	
651.61	6933.7	
651.79	7109.9	
651.98	5839.4	
652.17	5424.4	
652.36	7397.9	
652.54	6513.9	
652.73	5548.6	
652.92	5223	
653.11	7531.7	
653.29	7609.6	
653.48	4761.5	
653.67	5838.1	
653.85	7303.1	
654.04	8439.7	
654.23	6109.8	
654.42	5541.8	
654.6	6916.7	
654.79	7570	
654.98	5068.7	
655.16	5613.5	
655.35	6443.6	
655.54	6353.5	
655.73	5109	
655.91	5007.3	
656.1	7511.3	
656.29	6265.4	
656.47	4599.1	
656.66	6386.2	
656.85	6630	
657.03	6627.2	
657.22	5109	
657.41	5193	
657.59	6723.5	
657.78	6500.3	
657.97	4841.4	
658.16	5642.8	
658.34	7407.5	
658.53	7847.1	
658.72	6562.4	
658.9	7128.3	
659.09	6842.9	
659.28	6897.6	
659.46	5291.3	
659.65	5161.6	
659.84	6612.2	
660.02	7077.8	
660.21	5084.4	
660.4	5126.1	
660.58	7569.3	
660.77	6961	
660.96	5752.1	
661.14	4717.2	
661.33	8110	
661.52	7997.3	
661.7	4695.3	
661.89	8698.4	
662.08	6577.4	
662.26	6105	
662.45	5000.5	
662.64	5161.6	
662.82	7196.6	
663.01	6363	
663.2	5235.3	
663.38	5980.8	
663.57	7193.8	
663.75	7006.8	
663.94	5545.2	
664.13	7010.2	
664.31	6509.1	
664.5	7230	
664.69	5693.4	
664.87	6409.5	
665.06	6209.4	
665.25	7063.4	
665.43	6575.3	
665.62	6724.8	
665.8	7434.8	
665.99	6703.7	
666.18	5466.7	
666.36	5634.6	
666.55	7370.6	
666.74	7264.8	
666.92	5214.8	
667.11	6978.1	
667.29	6636.8	
667.48	7307.8	
667.67	6511.9	
667.85	5586.2	
668.04	6815.6	
668.22	6678.4	
668.41	5597.8	
668.6	5837.4	
668.78	6466.1	
668.97	6789.7	
669.15	5997.8	
669.34	4838.7	
669.53	6570.6	
669.71	6898.9	
669.9	5111.7	
670.08	5819	
670.27	6630	
670.46	7154.9	
670.64	5985.5	
670.83	6280.4	
671.01	6359.6	
671.2	7050.5	
671.38	5148.6	
671.57	5075.5	
671.76	7742.7	
671.94	8325.7	
672.13	4986.8	
672.31	6217	
672.5	7221.1	
672.69	6543.3	
672.87	5162.9	
673.06	5458.5	
673.24	7065.5	
673.43	6554.2	
673.61	6033.3	
673.8	5509.7	
673.98	7304.4	
674.17	7509.9	
674.36	6131.6	
674.54	5892	
674.73	7081.9	
674.91	7310.6	
675.1	5692.7	
675.28	5260.5	
675.47	6788.3	
675.65	7306.5	
675.84	5465.3	
676.03	5828.5	
676.21	6574	
676.4	6057.2	
676.58	6351.4	
676.77	6051.1	
676.95	8127	
677.14	6470.9	
677.32	5098.1	
677.51	4853.7	
677.69	7329.7	
677.88	6131.6	
678.06	5067.4	
678.25	5186.8	
678.44	6767.2	
678.62	6583.5	
678.81	4796.3	
678.99	5806.7	
679.18	7688.8	
679.36	7189.7	
679.55	5414.8	
679.73	6132.3	
679.92	7158.3	
680.1	6535.1	
680.29	6813.6	
680.47	5414.1	
680.66	6569.2	
680.84	7476.5	
681.03	4716.5	
681.21	5773.9	
681.4	6580.8	
681.58	6453.8	
681.77	5241.4	
681.95	5137.7	
682.14	7431.4	
682.32	7787.1	
682.51	6217	
682.69	4938.3	
682.88	6534.4	
683.06	7326.9	
683.25	5778	
683.43	6340.5	
683.62	6846.4	
683.8	7265.5	
683.99	6521.4	
684.17	5735.7	
684.36	8213	
684.54	6827.2	
684.73	4934.9	
684.91	5197.7	
685.1	7249.8	
685.28	6562.4	
685.46	5806.7	
685.65	5844.2	
685.83	7401.4	
686.02	6700.3	
686.2	5169.1	
686.39	5324.7	
686.57	6643.6	
686.76	8140.7	
686.94	5150.6	
687.13	5357.5	
687.31	7228	
687.5	6778.8	
687.68	4749.2	
687.86	6246.3	
688.05	8422.6	
688.23	6131.6	
688.42	6162.3	
688.6	5296	
688.79	6639.5	
688.97	6667.5	
689.16	5756.8	
689.34	4515.8	
689.52	7442.3	
689.71	7612.3	
689.89	6016.9	
690.08	5283.8	
690.26	6916	
690.45	6733	
690.63	6256.5	
690.81	5453.7	
691	6628.6	
691.18	6602	
691.37	5600.5	
691.55	7974.8	
691.74	6578.8	
691.92	8714.8	
692.1	5653.8	
692.29	5019.6	
692.47	6770.6	
692.66	6038.1	
692.84	5287.9	
693.02	5829.2	
693.21	6163.7	
693.39	6710.5	
693.58	5963	
693.76	5345.2	
693.94	8036.9	
694.13	7751.6	
694.31	5217.5	
694.5	6408.8	
694.68	6525.5	
694.86	6896.9	
695.05	5721.3	
695.23	6120	
695.42	7294.9	
695.6	9845.3	
695.78	6373.3	
695.97	5391.6	
696.15	7413	
696.34	6788.3	
696.52	5164.3	
696.7	6108.4	
696.89	7073	
697.07	6503	
697.25	5978.7	
697.44	7611.6	
697.62	7039.6	
697.81	7593.9	
697.99	5649	
698.17	6260	
698.36	6462	
698.54	7157	
698.72	6079.1	
698.91	4919.2	
699.09	6723.5	
699.28	6578.1	
699.46	5655.1	
699.64	5494	
699.83	6468.2	
700.01	7877.2	
700.19	6390.3	
700.38	4737	
700.56	7859.4	
700.74	6556.9	
700.93	5113.8	
701.11	6097.5	
701.29	7261.4	
701.48	8408.3	
701.66	5386.8	
701.84	5397.1	
702.03	6670.2	
702.21	7476.5	
702.39	5001.8	
702.58	5554.1	
702.76	7146	
702.94	7399.3	
703.13	4987.5	
703.31	7539.9	
703.49	6432.7	
703.68	7463.5	
703.86	5224.4	
704.04	6244.3	
704.23	6952.2	
704.41	7475.8	
704.59	5328.8	
704.78	6742.6	
704.96	8184.4	
705.14	7546.8	
705.33	5256.5	
705.51	6043.6	
705.69	6836.1	
705.87	7759.8	
706.06	6416.3	
706.24	5158.8	
706.42	7230	
706.61	7541.3	
706.79	6432.7	
706.97	5186.8	
707.16	6612.9	
707.34	7271.7	
707.52	6453.1	
707.7	5386.8	
707.89	6769.9	
708.07	6467.5	
708.25	6402	
708.44	6460.7	
708.62	6731	
708.8	7983.7	
708.98	6732.4	
709.17	5526.1	
709.35	7241.6	
709.53	7206.1	
709.72	5253.7	
709.9	5375.9	
710.08	7453.9	
710.26	7488.1	
710.45	7002.7	
710.63	5577.3	
710.81	7200.7	
710.99	7168.6	
711.18	6354.2	
711.36	5718.6	
711.54	7035.5	
711.72	7766.6	
711.91	5848.3	
712.09	5230.5	
712.27	7205.4	
712.45	8177.5	
712.64	6150.1	
712.82	5057.8	
713	6634.7	
713.18	6853.9	
713.37	5228.5	
713.55	6622.4	
713.73	7744.1	
713.91	6222.4	
714.1	5773.2	
714.28	5163.6	
714.46	7399.3	
714.64	6595.1	
714.83	4589.5	
715.01	5479.7	
715.19	6640.9	
715.37	6049.7	
715.55	5144.5	
715.74	5494	
715.92	7694.2	
716.1	5563.6	
716.28	6685.3	
716.47	5641.5	
716.65	6223.8	
716.83	6347.3	
717.01	5511.1	
717.19	5582.1	
717.38	8615.1	
717.56	6015.6	
717.74	5734.3	
717.92	4769	
718.1	7223.2	
718.29	6477.7	
718.47	4354	
718.65	5083.1	
718.83	7217.7	
719.01	7080.5	
719.2	4256.4	
719.38	5412.8	
719.56	6808.1	
719.74	8597.4	
719.92	4967.7	
720.11	6202.6	
720.29	6965.1	
720.47	5943.2	
720.65	4552	
720.83	5478.3	
721.02	6293.4	
721.2	6051.7	
721.38	5563	
721.56	4732.2	
721.74	5584.8	
721.92	5839.4	
722.11	6111.1	
722.29	5775.3	
722.47	7135.1	
722.65	6245.6	
722.83	4827.1	
723.01	5842.9	
723.2	6300.2	
723.38	6627.2	
723.56	4141.7	
723.74	5482.4	
723.92	5773.9	
724.1	7061.4	
724.29	4752	
724.47	6042.2	
724.65	5836	
724.83	5747.3	
725.01	4552	
725.19	5539.1	
725.37	5808	
725.56	5995.8	
725.74	4475.5	
725.92	4676.9	
726.1	5763	
726.28	6141.2	
726.46	5251.7	
726.64	4904.2	
726.83	6089.3	
727.01	6418.3	
727.19	4373.1	
727.37	5310.4	
727.55	6189	
727.73	6813.6	
727.91	4384	
728.09	4222.2	
728.28	6810.9	
728.46	7527	
728.64	5470.1	
728.82	5341.8	
729	7929.1	
729.18	7140.6	
729.36	4518.5	
729.54	7055.3	
729.72	8228.1	
729.91	6319.3	
730.09	6591.7	
730.27	5172.5	
730.45	6212.2	
730.63	6853.9	
730.81	5877	
730.99	4829.1	
731.17	7449.1	
731.35	5946.6	
731.53	5481	
731.71	5055.8	
731.9	7142.6	
732.08	7433.4	
732.26	5331.5	
732.44	4898.1	
732.62	7491.5	
732.8	6837.5	
732.98	5726.1	
733.16	4663.2	
733.34	6893.5	
733.52	5588.2	
733.7	5251	
733.88	5569.1	
734.07	6720.1	
734.25	6435.4	
734.43	4575.2	
734.61	6451.8	
734.79	8013.7	
734.97	6304.3	
735.15	4827.1	
735.33	5132.2	
735.51	6668.9	
735.69	6273.6	
735.87	6664.8	
736.05	5398.4	
736.23	6469.5	
736.41	6223.8	
736.59	5212.8	
736.77	5328.8	
736.95	7027.3	
737.13	6324.8	
737.32	4882.4	
737.5	5057.8	
737.68	7570	
737.86	6206.7	
738.04	4651.6	
738.22	6660	
738.4	5965.7	
738.58	6358.3	
738.76	5354.1	
738.94	4102.8	
739.12	6152.1	
739.3	5997.1	
739.48	5967.8	
739.66	5666	
739.84	6475.7	
740.02	6469.5	
740.2	4191.5	
740.38	4663.9	
740.56	6905.8	
740.74	5541.8	
740.92	5354.8	
741.1	5241.4	
741.28	6222.4	
741.46	6083.1	
741.64	4799.8	
741.82	5476.3	
742	6219	
742.18	6288.6	
742.36	5150	
742.54	4635.9	
742.72	6862.7	
742.9	5554.8	
743.08	5459.9	
743.26	4259.1	
743.44	7172	
743.62	6924.9	
743.8	5693.4	
743.98	4654.4	
744.16	6606.1	
744.34	6341.9	
744.52	5668.1	
744.7	5508.4	
744.88	6720.1	
745.06	6211.5	
745.24	5601.9	
745.42	5752.7	
745.6	6829.3	
745.78	6533.7	
745.96	4333.5	
746.14	4681.7	
746.32	7682.6	
746.5	6826.6	
746.68	5345.9	
746.86	4704.2	
747.03	7234.8	
747.21	5509	
747.39	5309.7	
747.57	4798.4	
747.75	6406	
747.93	6883.2	
748.11	4790.9	
