Wavelength	Intensities	
746.86	4116.4	
747.03	6579.4	
747.21	4978.6	
747.39	4607.9	
747.57	4130.8	
747.75	5788.2	
747.93	6090.7	
748.11	4104.8	
748.29	4007.9	
748.47	7245.7	
748.65	5558.2	
748.83	4784.7	
749.01	4517.8	
749.19	5930.9	
749.37	5143.8	
749.55	4401.8	
749.73	4516.5	
749.91	5660.6	
750.09	5372.5	
750.26	4536.9	
750.44	3900	
750.62	5689.3	
750.8	5596.4	
750.98	3819.5	
751.16	4149.2	
751.34	5737.7	
751.52	5119.2	
751.7	4933.6	
751.88	3758.7	
752.06	6194.4	
752.24	5934.3	
752.42	3734.1	
752.59	4102.1	
752.77	5629.2	
752.95	6827.9	
753.13	4792.9	
753.31	4287.1	
753.49	5321.3	
753.67	5763.7	
753.85	4524.6	
754.03	4139.6	
754.21	6087.2	
754.38	6360.3	
754.56	4300.1	
754.74	3381.9	
754.92	5407.3	
755.1	6061.3	
755.28	3510.9	
755.46	3547.1	
755.64	6812.9	
755.82	6961.7	
755.99	3945.8	
756.17	4044.7	
756.35	4653.7	
756.53	6193.1	
756.71	3037.8	
756.89	3974.4	
757.07	5831.2	
757.25	4950.6	
757.42	4405.9	
757.6	5228.5	
757.78	5793	
757.96	4882.4	
758.14	4057.7	
758.32	3619.4	
758.5	4433.9	
758.67	5291.3	
758.85	3919.8	
759.03	4065.2	
759.21	5462.6	
759.39	4906.3	
759.57	3540.9	
759.75	4595.6	
759.92	6059.3	
760.1	5332.2	
760.28	4963.6	
760.46	5132.9	
760.64	5132.9	
760.82	4883	
760.99	4724.7	
761.17	3932.8	
761.35	5858.6	
761.53	4886.5	
761.71	4040.6	
761.89	4771.8	
762.06	5762.3	
762.24	5217.5	
762.42	4090.5	
762.6	3874.8	
762.78	5224.4	
762.96	5788.2	
763.13	4487.1	
763.31	4156.7	
763.49	5937.1	
763.67	5110.4	
763.85	4880.3	
764.02	5494.7	
764.2	6150.1	
764.38	5466.7	
764.56	4055	
764.74	4898.1	
764.91	6367.8	
765.09	5266	
765.27	3748.5	
765.45	3528.7	
765.63	6353.5	
765.8	6253.8	
765.98	3321.1	
766.16	3643.3	
766.34	4935.6	
766.52	4726.7	
766.69	4474.1	
766.87	3474	
767.05	5306.3	
767.23	5948.7	
767.41	3778.5	
767.58	4073.4	
767.76	5811.5	
767.94	5893.4	
768.12	3864.5	
768.29	4507.6	
768.47	5352.7	
768.65	6027.9	
768.83	3510.9	
769	4657.1	
769.18	4983.4	
769.36	5563	
769.54	4599.7	
769.72	3604.4	
769.89	5898.8	
770.07	6023.1	
770.25	3884.3	
770.43	5083.1	
770.6	6692.8	
770.78	7043	
770.96	4112.3	
771.14	4726	
771.31	5816.9	
771.49	5274.2	
771.67	3343.7	
771.85	3567.6	
772.02	4502.1	
772.2	5273.5	
772.38	4304.8	
772.55	3741	
772.73	5553.4	
772.91	5341.8	
773.09	4182.6	
773.26	4229.7	
773.44	5467.4	
773.62	5178.6	
773.8	3715.7	
773.97	3447.4	
774.15	5530.9	
774.33	5165	
774.5	3556.6	
774.68	3974.4	
774.86	5702.2	
775.04	5229.8	
775.21	3716.4	
775.39	3702	
775.57	5464	
775.74	5834.7	
775.92	3557.3	
776.1	3438.5	
776.27	5440.8	
776.45	6610.2	
776.63	3688.4	
776.81	3264.5	
776.98	5160.2	
777.16	6140.5	
777.34	3836.5	
777.51	4134.2	
777.69	5148.6	
777.87	4948.6	
778.04	3865.9	
778.22	4446.8	
778.4	5023.7	
778.57	5666.7	
778.75	3239.2	
778.93	3502	
779.1	4758.8	
779.28	4640	
779.46	3261	
779.64	3735.5	
779.81	5723.4	
779.99	6628.6	
780.17	4418.2	
780.34	4556	
780.52	5258.5	
780.69	5451	
780.87	3979.2	
781.05	3584.6	
781.22	5280.3	
781.4	5418.2	
781.58	3793.5	
781.75	2961.4	
781.93	5211.4	
782.11	4742.4	
782.28	4633.2	
782.46	3741	
782.64	4633.2	
782.81	5532.2	
782.99	3807.9	
783.17	3782.6	
783.34	5375.9	
783.52	4716.5	
783.69	4056.3	
783.87	4745.8	
784.05	4866.7	
784.22	4819.6	
784.4	4687.1	
784.58	4111	
784.75	5677	
784.93	4825	
785.1	3822.9	
785.28	4359.4	
785.46	5468.1	
785.63	4801.1	
785.81	3788.7	
785.99	3623.5	
786.16	5015.5	
786.34	5321.3	
786.51	3671.3	
786.69	4007.2	
786.87	4605.2	
787.04	5032.5	
787.22	3493.8	
787.39	4419.5	
787.57	4778.6	
787.75	5860.6	
787.92	4640.7	
788.1	4584	
788.27	4819.6	
788.45	4601.1	
788.63	4273.4	
788.8	3067.2	
788.98	5197.1	
789.15	4519.9	
789.33	3202.3	
789.5	3824.2	
789.68	5751.4	
789.86	5788.2	
790.03	4230.4	
790.21	3664.5	
790.38	5730.2	
790.56	4940.4	
790.73	3553.9	
790.91	3605.8	
791.09	4898.1	
791.26	5553.4	
791.44	3801.7	
791.61	3279.5	
791.79	4820.2	
791.96	4896	
792.14	3383.2	
792.32	3028.3	
792.49	4835.9	
792.67	4950.6	
792.84	3493.2	
793.02	3269.9	
793.19	5248.9	
793.37	5917.9	
793.54	3007.8	
793.72	3371.6	
793.89	5972.6	
794.07	4865.3	
794.25	3819.5	
794.42	3045.3	
794.6	5847	
794.77	5541.8	
794.95	4163.5	
795.12	3651.5	
795.3	4847.5	
795.47	5383.4	
795.65	4014	
795.82	3818.8	
796	4701.5	
796.17	6470.2	
796.35	3790.8	
796.52	4416.8	
796.7	5355.4	
796.87	5459.9	
797.05	4581.3	
797.22	4493.2	
797.4	5382.7	
797.57	6335.1	
797.75	3874.8	
797.92	3635.1	
798.1	5694	
798.27	4846.2	
798.45	3165.5	
798.62	3360	
798.8	5114.5	
798.97	5629.2	
799.15	4034.5	
799.32	3872	
799.5	4478.9	
799.67	5166.3	
799.85	4166.3	
800.02	3060.3	
800.2	4808.6	
800.37	5136.3	
800.55	4381.3	
800.72	3668.6	
800.9	5581.4	
801.07	5973.9	
801.25	4820.2	
801.42	4018.8	
801.6	5593	
801.77	5395.7	
801.95	3706.1	
802.12	3536.2	
802.29	5356.8	
802.47	5304.9	
802.64	3988.1	
802.82	3021.4	
802.99	4788.2	
803.17	5813.5	
803.34	3834.5	
803.52	3530	
803.69	6313.9	
803.87	4662.5	
804.04	3873.4	
804.21	3906.8	
804.39	5910.4	
804.56	5004.6	
804.74	3284.9	
804.91	3993.5	
805.09	4822.3	
805.26	4915.8	
805.44	3347.1	
805.61	3648.8	
805.78	5491.3	
805.96	5511.1	
806.13	3984.7	
806.31	4296.6	
806.48	4421.6	
806.66	4950.6	
806.83	3972.4	
807	3880.9	
807.18	4870.1	
807.35	5187.5	
807.53	3704.8	
807.7	3125.9	
807.87	5924.8	
808.05	4896	
808.22	4271.4	
808.4	3117.7	
808.57	4928.1	
808.74	4556.7	
808.92	3608.5	
809.09	4550.6	
809.27	4843.4	
809.44	5362.3	
809.61	3168.2	
809.79	3542.3	
809.96	5999.2	
810.14	5599.1	
810.31	3068.5	
810.48	3760.8	
810.66	4966.3	
810.83	5623.7	
811.01	3536.2	
811.18	3962.8	
811.35	5644.2	
811.53	4381.3	
811.7	4311.7	
811.87	4063.9	
812.05	4921.3	
812.22	4797	
812.39	3478.1	
812.57	3380.5	
812.74	4968.4	
812.92	6479.1	
813.09	3745.1	
813.26	4105.5	
813.44	6190.3	
813.61	4827.1	
813.78	3162.1	
813.96	4164.2	
814.13	4908.3	
814.3	4584.7	
814.48	4496	
814.65	3796.9	
814.82	6270.2	
815	4710.3	
815.17	3857.7	
815.34	4685.8	
815.52	4789.5	
815.69	4866	
815.87	3825.6	
816.04	3329.3	
816.21	4904.9	
816.38	4379.2	
816.56	3747.8	
816.73	3487.7	
816.9	6178.7	
817.08	5638.7	
817.25	3506.8	
817.42	4435.9	
817.6	4476.9	
817.77	4895.3	
817.94	3956.7	
818.12	3422.2	
818.29	4677.6	
818.46	7165.8	
818.64	3594.2	
818.81	3424.9	
818.98	4618.2	
819.16	6591	
819.33	4142.4	
819.5	3825.6	
819.67	5253.7	
819.85	5879	
820.02	3784	
820.19	3976.5	
820.37	5124	
820.54	4672.1	
820.71	3862.5	
820.88	4861.9	
821.06	5152	
821.23	4648.9	
821.4	4008.6	
821.58	3918.4	
821.75	5594.4	
821.92	4972.5	
822.09	3162.7	
822.27	3436.5	
822.44	4911	
822.61	4827.7	
822.79	3205.8	
822.96	6059.3	
823.13	5317.9	
823.3	4631.8	
823.48	3615.3	
823.65	3310.2	
823.82	5553.4	
823.99	4485.7	
824.17	4643.4	
824.34	3364.8	
824.51	6391	
824.68	4977.9	
824.86	3547.8	
825.03	3902.1	
825.2	4922.6	
825.37	5881.8	
825.55	3487.7	
825.72	3837.9	
825.89	6410.8	
826.06	5984.8	
826.24	3741.6	
826.41	3774.4	
826.58	5875.6	
826.75	5140.4	
826.92	3021.4	
827.1	3279.5	
827.27	7993.2	
827.44	6385.6	
827.61	3623.5	
827.79	4346.5	
827.96	4626.4	
828.13	4974.5	
828.3	3747.8	
828.47	3166.2	
828.65	5120.6	
828.82	5098.8	
828.99	4792.9	
829.16	4160.8	
829.34	5485.8	
829.51	5286.5	
829.68	3861.1	
829.85	4007.2	
830.02	5833.3	
830.2	5548.6	
830.37	3010.5	
830.54	4672.1	
830.71	6258.6	
830.88	4872.8	
831.05	3012.6	
831.23	3588	
831.4	6049.7	
831.57	6657.9	
831.74	3556.6	
831.91	3169.6	
832.09	5145.9	
832.26	5429.2	
832.43	3725.9	
832.6	4166.3	
832.77	5135.6	
832.94	5862.7	
833.12	3011.2	
833.29	3649.5	
833.46	5263.3	
833.63	6929.6	
833.8	4072.7	
833.97	3706.1	
834.15	5503.6	
834.32	5265.3	
834.49	3850.9	
834.66	3932.8	
834.83	5612.1	
835	4643.4	
835.17	3583.3	
835.35	3544.4	
835.52	5390.3	
835.69	5319.9	
835.86	3807.2	
836.03	3073.3	
836.2	5412.1	
836.37	5087.8	
836.55	3708.2	
836.72	3444	
836.89	5104.9	
837.06	5629.9	
837.23	3726.6	
837.4	4098	
837.57	6264.1	
837.75	6901.7	
837.92	3420.1	
838.09	3594.9	
838.26	5105.6	
838.43	5739.1	
838.6	3881.6	
838.77	3461.1	
838.94	6508.4	
839.11	6238.8	
839.29	3701.4	
839.46	2947	
839.63	5435.3	
839.8	5165	
839.97	3607.2	
840.14	3598.3	
840.31	5233.9	
840.48	5442.1	
840.65	2961.4	
840.82	3551.9	
841	5413.5	
841.17	5410.1	
841.34	3326.6	
841.51	3381.2	
841.68	5420.3	
841.85	5186.1	
842.02	3405.8	
842.19	2867.2	
842.36	5232.6	
842.53	5298.8	
842.7	3345.7	
842.87	4124.6	
843.05	6821.1	
843.22	5189.6	
843.39	3218.7	
843.56	3425.6	
843.73	4967.7	
843.9	5534.3	
844.07	5375.2	
844.24	4419.5	
844.41	7908.6	
844.58	4726	
844.75	3235.1	
844.92	3480.2	
845.09	5449	
845.26	5453.1	
845.43	3315	
845.6	3488.4	
845.77	5449	
845.94	5207.3	
846.12	3694.5	
846.29	3837.2	
846.46	5735	
846.63	5502.2	
846.8	3323.2	
846.97	3931.4	
847.14	5915.9	
847.31	5394.3	
847.48	3753.2	
847.65	4135.5	
847.82	5713.2	
847.99	5657.2	
848.16	4430.4	
848.33	4054.3	
848.5	5018.2	
848.67	5881.1	
848.84	3242.6	
849.01	3457.7	
849.18	4968.4	
849.35	4618.9	
849.52	4172.4	
849.69	3212.6	
849.86	5639.4	
850.03	5858.6	
850.2	3297.2	
850.37	4037.2	
850.54	5757.5	
850.71	5201.8	
850.88	3988.1	
851.05	3267.2	
851.22	5377.3	
851.39	5900.9	
851.56	3131.3	
851.73	3790.1	
851.9	4760.2	
852.07	5607.3	
852.24	3639.9	
852.41	3259	
852.58	5327.4	
852.75	4853	
852.92	3731.4	
853.09	3210.5	
853.26	5096	
853.43	5898.8	
853.6	3245.3	
853.77	2828.2	
853.94	5963.7	
854.11	5427.8	
854.28	4763.6	
854.44	3583.9	
854.61	6389.7	
854.78	5768.4	
854.95	3287	
855.12	4080.9	
855.29	4463.2	
855.46	6196.5	
855.63	3264.5	
855.8	4536.3	
855.97	5018.9	
856.14	5788.9	
856.31	4618.9	
856.48	3556.6	
856.65	5079.6	
856.82	4752.7	
856.99	3188	
857.16	3556	
857.33	6657.3	
857.49	5126.7	
857.66	3545.7	
857.83	3812.6	
858	5088.5	
858.17	5335.6	
858.34	3125.9	
858.51	3291.1	
858.68	6129.6	
858.85	6123.4	
859.02	3835.2	
859.19	4044.7	
859.36	4767	
859.52	4825.7	
859.69	3276.1	
859.86	3904.1	
860.03	4842.8	
860.2	5978.7	
860.37	3009.8	
860.54	3358.7	
860.71	5656.5	
860.88	6029.2	
861.05	3614	
861.21	4190.8	
861.38	6114.6	
861.55	4716.5	
861.72	3033.7	
861.89	3659.7	
862.06	5711.1	
862.23	6154.8	
862.4	3221.5	
862.56	3424.9	
862.73	5560.9	
862.9	5281	
863.07	3792.8	
863.24	2990.7	
863.41	4782.7	
863.58	4823	
863.75	3403.7	
863.91	3794.2	
864.08	6001.2	
864.25	5610.1	
864.42	4132.8	
864.59	4589.5	
864.76	6264.7	
864.93	4892.6	
865.09	3177.8	
865.26	3577.8	
865.43	5855.1	
865.6	6320.7	
865.77	2870.6	
865.94	3240.6	
866.1	5984.2	
866.27	5697.4	
866.44	4848.2	
866.61	3106.1	
866.78	5195.7	
866.95	5617.6	
867.11	3201.7	
867.28	2961.4	
867.45	5790.3	
867.62	4880.3	
867.79	3805.8	
867.96	3249.4	
868.12	4754	
868.29	5672.2	
868.46	2874.7	
868.63	4414.7	
868.8	5821	
868.97	5625.1	
869.13	3419.4	
869.3	3489.7	
869.47	5544.5	
869.64	5722.7	
869.81	3282.9	
869.97	3302.7	
870.14	5466	
870.31	6066.8	
870.48	3212.6	
870.65	4116.4	
870.81	5102.2	
870.98	5139	
871.15	3739.6	
871.32	3441.3	
871.48	5502.9	
871.65	6059.3	
871.82	3261.7	
871.99	3614.7	
872.16	6548.7	
872.32	5893.4	
872.49	3340.2	
872.66	3342.3	
872.83	5707.7	
872.99	4953.4	
873.16	3773	
873.33	3240.6	
873.5	5315.2	
873.67	5367	
873.83	3495.2	
874	4404.5	
874.17	5447.6	
874.34	6458.6	
874.5	4235.2	
874.67	4074.8	
874.84	6010.1	
875.01	4777.2	
875.17	4615.4	
875.34	3304.1	
875.51	5412.1	
875.68	6447.7	
875.84	3942.3	
876.01	4783.4	
876.18	5614.8	
876.34	5590.3	
876.51	3325.9	
876.68	3183.2	
876.85	5165.7	
877.01	5894.7	
877.18	4698.7	
877.35	3320.4	
877.52	5258.5	
877.68	4749.9	
877.85	3254.2	
878.02	3219.4	
878.18	5230.5	
878.35	4932.9	
878.52	2643.9	
878.69	3621.5	
878.85	5711.8	
879.02	5619.6	
879.19	4609.3	
879.35	3540.9	
879.52	5611.4	
879.69	5776.6	
879.86	2824.8	
880.02	3664.5	
880.19	5243.5	
880.36	6404.7	
880.52	3727.3	
880.69	3884.3	
880.86	5740.5	
881.02	5739.8	
881.19	3620.8	
881.36	3556	
881.52	5578	
881.69	5001.1	
881.86	3522.5	
882.02	3466.5	
882.19	5880.4	
882.36	6821.1	
882.52	3366.9	
882.69	4601.8	
882.86	5397.1	
883.02	5405.3	
883.19	3958	
883.36	3775.8	
883.52	5697.4	
883.69	6516	
883.86	3363.4	
884.02	3032.4	
884.19	5657.9	
884.36	5281	
884.52	3679.5	
884.69	3454.2	
884.86	5047.6	
885.02	6251.8	
885.19	3677.5	
885.36	3777.8	
885.52	5262.6	
885.69	5400.5	
885.86	4757.4	
886.02	4203.1	
886.19	5667.4	
886.35	5206.6	
886.52	3640.6	
886.69	4667.3	
886.85	4829.8	
887.02	6077	
887.19	6077	
887.35	6077	
887.52	6077	
887.68	6077	
887.85	6077	
888.02	6077	
888.18	6077	
888.35	6077	
888.51	6077	
888.68	6077	
888.85	6077	
889.01	6077	
889.18	6077	
889.35	6077	
889.51	6077	
889.68	6077	
889.84	6077	
890.01	6077	
890.17	6077	
890.34	6077	
890.51	6077	
890.67	6077	
890.84	6077	
891	6077	
891.17	6077	
891.34	6077	
891.5	6077	
891.67	6077	
891.83	6077	
892	6077	
892.16	6077	
892.33	6077	
892.5	6077	
892.66	6077	
892.83	6077	
892.99	6077	
893.16	6077	
893.32	6077	
893.49	6077	
893.65	6077	
893.82	6077	
893.99	6077	
894.15	6077	
894.32	6077	
894.48	6077	
894.65	6077	
894.81	6077	
894.98	6077	
895.14	6077	
895.31	6077	
895.47	6077	
895.64	6077	
895.81	6077	
895.97	6077	
896.14	6077	
896.3	6077	
896.47	6077	
896.63	6077	
896.8	6077	
896.96	6077	
897.13	6077	
897.29	6077	
897.46	6077	
897.62	6077	
897.79	6077	
897.95	6077	
898.12	6077	
898.28	6077	
898.45	6077	
898.61	6077	
898.78	6077	
898.94	6077	
899.11	6077	
899.27	6077	
899.44	6077	
899.6	6077	
899.77	6077	
899.93	6077	
900.1	6077	
900.26	6077	
900.43	6077	
900.59	6077	
900.76	6077	
900.92	6077	
901.09	6077	
901.25	6077	
901.42	6077	
901.58	6077	
901.75	6077	
901.91	6077	
902.07	6077	
902.24	6077	
902.4	6077	
902.57	6077	
902.73	6077	
902.9	6077	
903.06	6077	
903.23	6077	
903.39	6077	
903.56	6077	
903.72	6077	
903.88	6077	
904.05	6077	
904.21	6077	
904.38	6077	
904.54	6077	
904.71	6077	
904.87	6077	
905.03	6077	
905.2	6077	
905.36	6077	
905.53	6077	
905.69	6077	
905.86	6077	
906.02	6077	
906.18	6077	
906.35	6077	
906.51	6077	
906.68	6077	
906.84	6077	
907.01	6077	
907.17	6077	
907.33	6077	
907.5	6077	
907.66	6077	
907.83	6077	
907.99	6077	
908.15	6077	
908.32	6077	
908.48	6077	
908.65	6077	
908.81	6077	
908.97	6077	
909.14	6077	
909.3	6077	
909.47	6077	
909.63	6077	
909.79	6077	
909.96	6077	
910.12	6077	
910.28	6077	
910.45	6077	
910.61	6077	
910.78	6077	
910.94	6077	
911.1	6077	
911.27	6077	
911.43	6077	
911.59	6077	
911.76	6077	
911.92	6077	
912.08	6077	
912.25	6077	
912.41	6077	
912.57	6077	
912.74	6077	
912.9	6077	
913.07	6077	
913.23	6077	
913.39	6077	
913.56	6077	
913.72	6077	
913.88	6077	
914.05	6077	
914.21	6077	
914.37	6077	
914.54	6077	
914.7	6077	
914.86	6077	
915.03	6077	
915.19	6077	
