Wavelength	Intensities	
745.24	3992.9	
745.42	4167.6	
745.6	5393	
745.78	5261.9	
745.96	3278.8	
746.14	3512.3	
746.32	5913.2	
746.5	5347.9	
746.68	3811.3	
746.86	3491.8	
747.03	5505.6	
747.21	4543.8	
747.39	3855	
747.57	3464.5	
747.75	5059.8	
747.93	5328.1	
748.11	3508.9	
748.29	3461.1	
748.47	6147.3	
748.65	4874.2	
748.83	3955.3	
749.01	3764.2	
749.19	5274.2	
749.37	4691.2	
749.55	3732.1	
749.73	3741.6	
749.91	5105.6	
750.09	4963.6	
750.26	3728.7	
750.44	3420.1	
750.62	5001.1	
750.8	4983.4	
750.98	3313.6	
751.16	3508.2	
751.34	5214.8	
751.52	4633.2	
751.7	4033.8	
751.88	3269.9	
752.06	5460.6	
752.24	5196.4	
752.42	3226.9	
752.59	3495.2	
752.77	5044.8	
752.95	5797.8	
753.13	4005.8	
753.31	3523.2	
753.49	4831.2	
753.67	5044.8	
753.85	3784.6	
754.03	3530	
754.21	5294.7	
754.38	5511.1	
754.56	3549.1	
754.74	2981.8	
754.92	4741.7	
755.1	5119.2	
755.28	2992.8	
755.46	3054.9	
755.64	5668.8	
755.82	5700.2	
755.99	3166.8	
756.17	3180.5	
756.35	4081.6	
756.53	4973.8	
756.71	2483.5	
756.89	3318.4	
757.07	4773.8	
757.25	4192.2	
757.42	3398.9	
757.6	3900	
757.78	4839.4	
757.96	4271.4	
758.14	3211.2	
758.32	2900.6	
758.5	3949.2	
758.67	4502.1	
758.85	3069.2	
759.03	3130	
759.21	4632.5	
759.39	4240	
759.57	2820.1	
759.75	3503.4	
759.92	5070.1	
760.1	4660.5	
760.28	3744.4	
760.46	3862.5	
760.64	4472.1	
760.82	4352.6	
760.99	3717.7	
761.17	3195.5	
761.35	5028.4	
761.53	4291.2	
761.71	3287	
761.89	3664.5	
762.06	4875.5	
762.24	4571.7	
762.42	3390.1	
762.6	3209.2	
762.78	4609.3	
762.96	4943.8	
763.13	3545.7	
763.31	3338.2	
763.49	5021.6	
763.67	4561.5	
763.85	3844.7	
764.02	4202.4	
764.2	5282.4	
764.38	4665.3	
764.56	3281.5	
764.74	3882.3	
764.91	5268.1	
765.09	4622.3	
765.27	3195.5	
765.45	2942.2	
765.63	5421	
765.8	5197.7	
765.98	2861.7	
766.16	2942.2	
766.34	4315.1	
766.52	4171	
766.69	3568.9	
766.87	2860.3	
767.05	4648.2	
767.23	5143.8	
767.41	3173	
767.58	3278.1	
767.76	5004.6	
767.94	5011.4	
768.12	3186.6	
768.29	3611.3	
768.47	4533.5	
768.65	5079	
768.83	2928.6	
769	3558	
769.18	4352.6	
769.36	4793.6	
769.54	3620.8	
769.72	2931.3	
769.89	5052.3	
770.07	4992.9	
770.25	3244.7	
770.43	3942.3	
770.6	5489.9	
770.78	5666	
770.96	3311.6	
771.14	3602.4	
771.31	5014.1	
771.49	4530.8	
771.67	2761.3	
771.85	2870.6	
772.02	4045.4	
772.2	4458.4	
772.38	3404.4	
772.55	3031.7	
772.73	4721.9	
772.91	4572.4	
773.09	3229	
773.26	3373	
773.44	4709	
773.62	4520.5	
773.8	2977.1	
773.97	2882.9	
774.15	4747.9	
774.33	4511.7	
774.5	2902	
774.68	3155.2	
774.86	4785.4	
775.04	4478.2	
775.21	3010.5	
775.39	2922.5	
775.57	4678.9	
775.74	4817.5	
775.92	2852.1	
776.1	2727.2	
776.27	4595.6	
776.45	5367	
776.63	2983.2	
776.81	2684.2	
776.98	4450.2	
777.16	5100.1	
777.34	3034.4	
777.51	3269.2	
777.69	4489.1	
777.87	4271.4	
778.04	3140.9	
778.22	3414	
778.4	4329.4	
778.57	4736.3	
778.75	2639.8	
778.93	2820.1	
779.1	4241.3	
779.28	4031.8	
779.46	2667.1	
779.64	2852.8	
779.81	4825	
779.99	5312.4	
780.17	3405.1	
780.34	3438.5	
780.52	4491.2	
780.69	4575.8	
780.87	3138.2	
781.05	2857.6	
781.22	4569	
781.4	4569	
781.58	2951.8	
781.75	2439.8	
781.93	4554.7	
782.11	4128	
782.28	3539.6	
782.46	2972.3	
782.64	4091.2	
782.81	4736.3	
782.99	3041.2	
783.17	2961.4	
783.34	4532.2	
783.52	4151.9	
783.69	3109.5	
783.87	3551.9	
784.05	4247.5	
784.22	4144.4	
784.4	3585.3	
784.58	3108.1	
784.75	4799.8	
784.93	4263.9	
785.1	2948.4	
785.28	3280.2	
785.46	4622.9	
785.63	4078.9	
785.81	3008.5	
785.99	2835.1	
786.16	4332.1	
786.34	4481	
786.51	2850.8	
786.69	3145	
786.87	3930.1	
787.04	4285.7	
787.22	2776.4	
787.39	3353.2	
787.57	4171.7	
787.75	4789.5	
787.92	3556.6	
788.1	3383.2	
788.27	4097.3	
788.45	3913.7	
788.63	3268.6	
788.8	2505.3	
788.98	4431.8	
789.15	3873.4	
789.33	2609.8	
789.5	2902	
789.68	4742.4	
789.86	4807.3	
790.03	3233.1	
790.21	2841.2	
790.38	4793.6	
790.56	4238.6	
790.73	2778.4	
790.91	2727.2	
791.09	4171.7	
791.26	4519.9	
791.44	2964.1	
791.61	2563.4	
791.79	4154	
791.96	4143	
792.14	2665.1	
792.32	2399.5	
792.49	4111	
792.67	4222.9	
792.84	2699.9	
793.02	2556.5	
793.19	4493.9	
793.37	4817.5	
793.54	2369.5	
793.72	2688.3	
793.89	4885.8	
794.07	4113	
794.25	2953.9	
794.42	2480.8	
794.6	4769.7	
794.77	4502.1	
794.95	3131.3	
795.12	2754.5	
795.3	4156	
795.47	4446.1	
795.65	3046.7	
795.82	2930	
796	4039.3	
796.17	5096	
796.35	2889.7	
796.52	3273.3	
796.7	4540.3	
796.87	4559.5	
797.05	2897.2	
797.22	3424.9	
797.4	4552	
797.57	5085.8	
797.75	2970.2	
797.92	2840.5	
798.1	4724.7	
798.27	4018.1	
798.45	2525.8	
798.62	2617.3	
798.8	4389.5	
798.97	4637.3	
799.15	3054.2	
799.32	2981.8	
799.5	3871.3	
799.67	4311.7	
799.85	3211.9	
800.02	2420.7	
800.2	4161.5	
800.37	4256.4	
800.55	3230.3	
800.72	2814.6	
800.9	4622.9	
801.07	4868.7	
801.25	3646.1	
801.42	3066.5	
801.6	4685.1	
801.77	4377.9	
801.95	2919.7	
802.12	2768.9	
802.29	4440.7	
802.47	4383.3	
802.64	3058.3	
802.82	2413.2	
802.99	4154.6	
803.17	4604.5	
803.34	2982.5	
803.52	2684.2	
803.69	5087.8	
803.87	3949.2	
804.04	2979.8	
804.21	2998.2	
804.39	4866.7	
804.56	4223.6	
804.74	2598.2	
804.91	3022.8	
805.09	4155.3	
805.26	4158.7	
805.44	2678.7	
805.61	2860.3	
805.78	4597	
805.96	4566.3	
806.13	3038.5	
806.31	3235.1	
806.48	3810.6	
806.66	4192.9	
806.83	3033	
807	2949.8	
807.18	4123.2	
807.35	4293.9	
807.53	2930.6	
807.7	2510.8	
807.87	4823.6	
808.05	4109.6	
808.22	3179.8	
808.4	2469.9	
808.57	4027	
808.74	3907.5	
808.92	2850.1	
809.09	3422.8	
809.27	4185.4	
809.44	4444.1	
809.61	2514.9	
809.79	2658.9	
809.96	4955.4	
810.14	4530.8	
810.31	2502.6	
810.48	3160.7	
810.66	4154	
810.83	4615.4	
811.01	2802.3	
811.18	2991.4	
811.35	4621.6	
811.53	3753.9	
811.7	3297.9	
811.87	3136.8	
812.05	4205.2	
812.22	4118.5	
812.39	2687.6	
812.57	2649.4	
812.74	4228.4	
812.92	5186.8	
813.09	2930.6	
813.26	3043.3	
813.44	5011.4	
813.61	3997	
813.78	2448.7	
813.96	3143.6	
814.13	4202.4	
814.3	4041.3	
814.48	3447.4	
814.65	2840.5	
814.82	5024.3	
815	3900	
815.17	2967.5	
815.34	3448.8	
815.52	4101.4	
815.69	4121.2	
815.87	2843.3	
816.04	2882.9	
816.21	4117.8	
816.38	3820.1	
816.56	2917	
816.73	2720.4	
816.9	5112.4	
817.08	4563.6	
817.25	2736.8	
817.42	3286.3	
817.6	3819.5	
817.77	4070.7	
817.94	2997.5	
818.12	2717.7	
818.29	4042.7	
818.46	5584.8	
818.64	2866.5	
818.81	2672.6	
818.98	4006.5	
819.16	5278.3	
819.33	3130	
819.5	2949.8	
819.67	4356.7	
819.85	4769.7	
820.02	2940.9	
820.19	3071.3	
820.37	4333.5	
820.54	4043.4	
820.71	3008.5	
820.88	3596.9	
821.06	4227	
821.23	3979.9	
821.4	3030.3	
821.58	2938.8	
821.75	4598.4	
821.92	4209.9	
822.09	2523.8	
822.27	2581.8	
822.44	4171	
822.61	4065.2	
822.79	2518.3	
822.96	4354	
823.13	4332.1	
823.3	3922.5	
823.48	2827.6	
823.65	2596.8	
823.82	4635.9	
823.99	3902.1	
824.17	3475.4	
824.34	2661	
824.51	5223.7	
824.68	4191.5	
824.86	2757.9	
825.03	2958.6	
825.2	4156.7	
825.37	4741.7	
825.55	2755.2	
825.72	2865.8	
825.89	5098.8	
826.06	4896	
826.24	2826.9	
826.41	2853.5	
826.58	4802.5	
826.75	4300.1	
826.92	2400.9	
827.1	2635.7	
827.27	6176	
827.44	5063.3	
827.61	2785.2	
827.79	3247.4	
827.96	4044.7	
828.13	4125.3	
828.3	2902	
828.47	2430.3	
828.65	4446.8	
828.82	4364.2	
828.99	3459.7	
829.16	3096.5	
829.34	4666	
829.51	4498.7	
829.68	2927.9	
829.85	2963.4	
830.02	4922	
830.2	4647.5	
830.37	2330.6	
830.54	3411.9	
830.71	5100.8	
830.88	4201.1	
831.05	2340.1	
831.23	2666.5	
831.4	4995	
831.57	5295.4	
831.74	2755.2	
831.91	2510.8	
832.09	4472.1	
832.26	4590.9	
832.43	2767.5	
832.6	3122.5	
832.77	4381.3	
832.94	4861.2	
833.12	2308.7	
833.29	2816.6	
833.46	4461.8	
833.63	5526.1	
833.8	3011.2	
833.97	2800.3	
834.15	4751.3	
834.32	4541.7	
834.49	2883.5	
834.66	2965.5	
834.83	4743.1	
835	4091.2	
835.17	2773.6	
835.35	2693.8	
835.52	4623.6	
835.69	4463.9	
835.86	2811.2	
836.03	2409.1	
836.2	4641.4	
836.37	4364.2	
836.55	2786.6	
836.72	2672.6	
836.89	4349.9	
837.06	4689.2	
837.23	2837.8	
837.4	3038.5	
837.57	5127.4	
837.75	5461.2	
837.92	2550.4	
838.09	2744.3	
838.26	4356.7	
838.43	4752.7	
838.6	2906.1	
838.77	2638.5	
838.94	5251	
839.11	5162.9	
839.29	2796.2	
839.46	2357.2	
839.63	4677.6	
839.8	4390.2	
839.97	2729.3	
840.14	2705.4	
840.31	4531.5	
840.48	4639.3	
840.65	2357.9	
840.82	2719.7	
841	4605.9	
841.17	4468	
841.34	2474.6	
841.51	2622.8	
841.68	4607.2	
841.85	4424.3	
842.02	2665.1	
842.19	2262.3	
842.36	4470	
842.53	4435.9	
842.7	2560	
842.87	3031	
843.05	5504.3	
843.22	4397.7	
843.39	2480.1	
843.56	2611.8	
843.73	4309.6	
843.9	4770.4	
844.07	3805.1	
844.24	3201.7	
844.41	5980.1	
844.58	4097.3	
844.75	2453.5	
844.92	2610.5	
845.09	4567	
845.26	4605.9	
845.43	2536.8	
845.6	2644.6	
845.77	4656.4	
845.94	4465.9	
846.12	2823.5	
846.29	2921.1	
846.46	4827.7	
846.63	4567	
846.8	2480.8	
846.97	2909.5	
847.14	4862.6	
847.31	4521.9	
847.48	2760.7	
847.65	3037.8	
847.82	4700.8	
847.99	4694.6	
848.16	3264.5	
848.33	3013.2	
848.5	4240	
848.67	4872.8	
848.84	2506	
849.01	2637.8	
849.18	4268	
849.35	4054.3	
849.52	3056.9	
849.69	2508.8	
849.86	4780	
850.03	4739.7	
850.2	2557.9	
850.37	2933.4	
850.54	4769	
850.71	4377.2	
850.88	2995.5	
851.05	2504	
851.22	4511	
851.39	4945.8	
851.56	2365.4	
851.73	2824.8	
851.9	4173.1	
852.07	4778.6	
852.24	2779.8	
852.41	2515.6	
852.58	4604.5	
852.75	4214	
852.92	2815.3	
853.09	2507.4	
853.26	4273.4	
853.43	4856.4	
853.6	2548.4	
853.77	2251.4	
853.94	4889.9	
854.11	4113	
854.28	3564.1	
854.44	2738.1	
854.61	5115.1	
854.78	4777.2	
854.95	2528.6	
855.12	3094.5	
855.29	3905.5	
855.46	4939.7	
855.63	2532.7	
855.8	3340.9	
855.97	4281.6	
856.14	4809.3	
856.31	3369.6	
856.48	2770.2	
856.65	4397	
856.82	4117.1	
856.99	2487.6	
857.16	2691.7	
857.33	5332.2	
857.49	4412	
857.66	2648	
857.83	2878.8	
858	4419.5	
858.17	4498	
858.34	2426.2	
858.51	2542.9	
858.68	4933.6	
858.85	4950.6	
859.02	2863.1	
859.19	3034.4	
859.36	4173.8	
859.52	4095.3	
859.69	2548.4	
859.86	2921.1	
860.03	4157.4	
860.2	4919.2	
860.37	2351.8	
860.54	2570.2	
860.71	4714.4	
860.88	4926	
861.05	2827.6	
861.21	3117.7	
861.38	4943.1	
861.55	4013.3	
861.72	2321	
861.89	2800.3	
862.06	4744.5	
862.23	5041.4	
862.4	2455.5	
862.56	2590	
862.73	4620.9	
862.9	4442.7	
863.07	2873.3	
863.24	2373.6	
863.41	4125.3	
863.58	4149.9	
863.75	2572.2	
863.91	2863.7	
864.08	4791.6	
864.25	4695.3	
864.42	3026.2	
864.59	3435.1	
864.76	5091.3	
864.93	4117.1	
865.09	2510.8	
865.26	2671.9	
865.43	4929.5	
865.6	5091.9	
865.77	2274.6	
865.94	2499.9	
866.1	4861.9	
866.27	4625	
866.44	3627.6	
866.61	2471.2	
866.78	4425	
866.95	4671.4	
867.11	2493.1	
867.28	2317.6	
867.45	4875.5	
867.62	4102.8	
867.79	2843.9	
867.96	2521.7	
868.12	4130.1	
868.29	4686.4	
868.46	2568.2	
868.63	3225.6	
868.8	4785.4	
868.97	4655.7	
869.13	2609.1	
869.3	2662.4	
869.47	4569.7	
869.64	4736.3	
869.81	2529.9	
869.97	2519.7	
870.14	4555.4	
870.31	4984.8	
870.48	2514.2	
870.65	3041.2	
870.81	4433.9	
870.98	4388.1	
871.15	2857.6	
871.32	2628.9	
871.48	4672.8	
871.65	5017.5	
871.82	2551.8	
871.99	2770.9	
872.16	5295.4	
872.32	4878.3	
872.49	2602.3	
872.66	2566.8	
872.83	4747.2	
872.99	4255.7	
873.16	2815.3	
873.33	2509.4	
873.5	4432.5	
873.67	4541.7	
873.83	2650.1	
874	3276.1	
874.17	4543.8	
874.34	5122	
874.5	3155.2	
874.67	2973	
874.84	4868.7	
875.01	4051.6	
875.17	3319.1	
875.34	2527.2	
875.51	4504.2	
875.68	5257.1	
875.84	2960.7	
876.01	3449.5	
876.18	4718.5	
876.34	4661.2	
876.51	2511.5	
876.68	2493.1	
876.85	4364.2	
877.01	4899.4	
877.18	3435.1	
877.35	2514.2	
877.52	4548.5	
877.68	4154	
877.85	2525.1	
878.02	2510.8	
878.18	4330.8	
878.35	4282.3	
878.52	2088.9	
878.69	2967.5	
878.85	4798.4	
879.02	4679.6	
879.19	3409.2	
879.35	2666.5	
879.52	4739.7	
879.69	4679.6	
879.86	2293	
880.02	2765.4	
880.19	4438.6	
880.36	5150.6	
880.52	2809.8	
880.69	2884.2	
880.86	4712.4	
881.02	4746.5	
881.19	2786.6	
881.36	2682.2	
881.52	4687.1	
881.69	4195.6	
881.86	2686.3	
882.02	2642.6	
882.19	4868	
882.36	5486.5	
882.52	2645.3	
882.69	3372.3	
882.86	4510.3	
883.02	4541.7	
883.19	3003.7	
883.36	2827.6	
883.52	4711.7	
883.69	5236.7	
883.86	2581.1	
884.02	2411.8	
884.19	4737	
884.36	4459.8	
884.52	2765.4	
884.69	2752.5	
884.86	4349.2	
885.02	5016.8	
885.19	2731.3	
885.36	2832.3	
885.52	4343.1	
885.69	4590.9	
885.86	3486.3	
886.02	3170.3	
886.19	4726	
886.35	4274.1	
886.52	2781.8	
886.69	3329.3	
886.85	4147.1	
887.02	4878.9	
887.19	4878.9	
887.35	4878.9	
887.52	4878.9	
887.68	4878.9	
887.85	4878.9	
888.02	4878.9	
888.18	4878.9	
888.35	4878.9	
888.51	4878.9	
888.68	4878.9	
888.85	4878.9	
889.01	4878.9	
889.18	4878.9	
889.35	4878.9	
889.51	4878.9	
889.68	4878.9	
889.84	4878.9	
890.01	4878.9	
890.17	4878.9	
890.34	4878.9	
890.51	4878.9	
890.67	4878.9	
890.84	4878.9	
891	4878.9	
891.17	4878.9	
891.34	4878.9	
891.5	4878.9	
891.67	4878.9	
891.83	4878.9	
892	4878.9	
892.16	4878.9	
892.33	4878.9	
892.5	4878.9	
892.66	4878.9	
892.83	4878.9	
892.99	4878.9	
893.16	4878.9	
893.32	4878.9	
893.49	4878.9	
893.65	4878.9	
893.82	4878.9	
893.99	4878.9	
894.15	4878.9	
894.32	4878.9	
894.48	4878.9	
894.65	4878.9	
894.81	4878.9	
894.98	4878.9	
895.14	4878.9	
895.31	4878.9	
895.47	4878.9	
895.64	4878.9	
895.81	4878.9	
895.97	4878.9	
896.14	4878.9	
896.3	4878.9	
896.47	4878.9	
896.63	4878.9	
896.8	4878.9	
896.96	4878.9	
897.13	4878.9	
897.29	4878.9	
897.46	4878.9	
897.62	4878.9	
897.79	4878.9	
897.95	4878.9	
898.12	4878.9	
898.28	4878.9	
898.45	4878.9	
898.61	4878.9	
898.78	4878.9	
898.94	4878.9	
899.11	4878.9	
899.27	4878.9	
899.44	4878.9	
899.6	4878.9	
899.77	4878.9	
899.93	4878.9	
900.1	4878.9	
900.26	4878.9	
900.43	4878.9	
900.59	4878.9	
900.76	4878.9	
900.92	4878.9	
901.09	4878.9	
901.25	4878.9	
901.42	4878.9	
901.58	4878.9	
901.75	4878.9	
901.91	4878.9	
902.07	4878.9	
902.24	4878.9	
902.4	4878.9	
902.57	4878.9	
902.73	4878.9	
902.9	4878.9	
903.06	4878.9	
903.23	4878.9	
903.39	4878.9	
903.56	4878.9	
903.72	4878.9	
903.88	4878.9	
904.05	4878.9	
904.21	4878.9	
904.38	4878.9	
904.54	4878.9	
904.71	4878.9	
904.87	4878.9	
905.03	4878.9	
905.2	4878.9	
905.36	4878.9	
905.53	4878.9	
905.69	4878.9	
905.86	4878.9	
906.02	4878.9	
906.18	4878.9	
906.35	4878.9	
906.51	4878.9	
906.68	4878.9	
906.84	4878.9	
907.01	4878.9	
907.17	4878.9	
907.33	4878.9	
907.5	4878.9	
907.66	4878.9	
907.83	4878.9	
907.99	4878.9	
908.15	4878.9	
908.32	4878.9	
908.48	4878.9	
908.65	4878.9	
908.81	4878.9	
908.97	4878.9	
909.14	4878.9	
909.3	4878.9	
909.47	4878.9	
909.63	4878.9	
909.79	4878.9	
909.96	4878.9	
910.12	4878.9	
910.28	4878.9	
910.45	4878.9	
910.61	4878.9	
910.78	4878.9	
910.94	4878.9	
911.1	4878.9	
911.27	4878.9	
911.43	4878.9	
911.59	4878.9	
911.76	4878.9	
911.92	4878.9	
912.08	4878.9	
912.25	4878.9	
912.41	4878.9	
912.57	4878.9	
912.74	4878.9	
912.9	4878.9	
913.07	4878.9	
913.23	4878.9	
913.39	4878.9	
913.56	4878.9	
913.72	4878.9	
913.88	4878.9	
914.05	4878.9	
914.21	4878.9	
914.37	4878.9	
914.54	4878.9	
914.7	4878.9	
914.86	4878.9	
915.03	4878.9	
915.19	4878.9	
