Wavelength	Intensities	
475.49	6918.7	
475.69	7159	
475.88	10357	
476.08	9067.7	
476.28	6752.8	
476.48	7326.3	
476.68	9495.1	
476.88	9232.2	
477.08	7128.3	
477.28	7576.1	
477.48	8768.7	
477.68	9490.3	
477.88	6970.6	
478.08	7354.3	
478.28	9856.2	
478.48	8913.4	
478.67	7394.5	
478.87	6754.9	
479.07	9531.2	
479.27	8959.2	
479.47	7610.3	
479.67	7547.4	
479.87	9436.4	
480.07	10004	
480.27	6859.3	
480.47	8512	
480.67	9104.6	
480.87	9755.2	
481.06	7074.4	
481.26	7962.5	
481.46	8956.4	
481.66	8901.8	
481.86	7586.4	
482.06	8671.8	
482.26	8748.2	
482.46	9725.8	
482.66	7563.1	
482.86	7139.2	
483.05	9071.1	
483.25	8479.3	
483.45	10062	
483.65	7565.2	
483.85	8683.4	
484.05	8974.2	
484.25	7963.2	
484.45	8501.8	
484.65	9796.8	
484.84	9889	
485.04	7506.5	
485.24	7537.2	
485.44	10167	
485.64	8462.2	
485.84	6685.9	
486.04	8245.1	
486.24	8871.8	
486.44	9315.5	
486.63	6739.2	
486.83	7563.1	
487.03	8763.9	
487.23	8981.7	
487.43	6901	
487.63	9354.4	
487.83	9056.8	
488.02	10091	
488.22	7920.9	
488.42	8500.4	
488.62	9919.7	
488.82	8818.6	
489.02	7425.9	
489.22	7595.2	
489.41	9805	
489.61	9460.9	
489.81	7260	
490.01	7313.3	
490.21	9770.9	
490.41	10369	
490.61	7180.2	
490.8	7485.3	
491	9169.4	
491.2	8472.4	
491.4	8076.5	
491.6	7088	
491.8	9165.3	
491.99	9439.1	
492.19	6946.7	
492.39	7342	
492.59	9785.9	
492.79	9873.9	
492.99	8313.4	
493.18	7311.9	
493.38	9815.9	
493.58	10774	
493.78	8088.1	
493.98	7625.3	
494.18	9615.9	
494.37	9050	
494.57	8271.7	
494.77	8316.8	
494.97	9822.1	
495.17	10137	
495.37	7805.5	
495.56	8158.4	
495.76	10284	
495.96	9996.1	
496.16	9066.4	
496.36	7967.3	
496.55	10098	
496.75	9778.4	
496.95	8326.4	
497.15	8290.2	
497.35	10064	
497.54	10093	
497.74	7952.3	
497.94	9864.4	
498.14	10901	
498.34	10695	
498.53	7807.5	
498.73	8594.6	
498.93	9559.2	
499.13	10053	
499.33	8388.5	
499.52	9014.5	
499.72	10122	
499.92	10540	
500.12	8059.4	
500.32	8360.5	
500.51	10378	
500.71	10170	
500.91	9180.4	
501.11	8755.7	
501.31	10314	
501.5	10765	
501.7	9469.1	
501.9	8409	
502.1	10110	
502.29	10465	
502.49	8853.4	
502.69	9325.8	
502.89	10256	
503.09	10315	
503.28	7765.9	
503.48	7901.1	
503.68	9454.1	
503.88	9492.3	
504.07	8919.6	
504.27	8450.6	
504.47	10012	
504.67	10104	
504.86	8860.9	
505.06	8476.5	
505.26	9620	
505.46	11441	
505.65	8335.9	
505.85	8652.7	
506.05	9482.1	
506.25	10049	
506.44	7669	
506.64	8661.5	
506.84	9311.4	
507.04	10372	
507.23	7920.2	
507.43	8448.6	
507.63	11424	
507.83	9699.9	
508.02	8430.8	
508.22	8102.4	
508.42	11673	
508.62	9411.8	
508.81	8692.9	
509.01	9004.2	
509.21	9273.2	
509.4	9529.9	
509.6	8619.2	
509.8	7957	
510	9632.3	
510.19	10974	
510.39	7864.2	
510.59	7984.3	
510.79	9316.9	
510.98	10785	
511.18	7962.5	
511.38	8109.3	
511.57	10167	
511.77	10157	
511.97	8812.4	
512.17	7761.1	
512.36	10168	
512.56	10090	
512.76	7901.7	
512.95	7606.8	
513.15	10284	
513.35	8899.1	
513.55	8766.7	
513.74	7892.2	
513.94	10250	
514.14	9497.1	
514.33	8895	
514.53	8603.5	
514.73	9527.2	
514.92	9704.6	
515.12	8086.7	
515.32	7939.3	
515.51	9829.6	
515.71	10486	
515.91	9708.1	
516.11	7869.7	
516.3	11542	
516.5	9539.4	
516.7	8609.7	
516.89	9162.6	
517.09	9469.8	
517.29	9428.8	
517.48	8810.4	
517.68	8193.9	
517.88	9291.6	
518.07	9901.2	
518.27	8819.9	
518.47	7713.3	
518.66	10442	
518.86	9101.9	
519.06	7572	
519.25	8048.5	
519.45	9405.6	
519.65	11022	
519.84	8647.9	
520.04	9430.9	
520.24	11353	
520.43	10078	
520.63	8287.4	
520.83	8082.6	
521.02	9323.7	
521.22	9940.2	
521.42	8643.1	
521.61	9244.5	
521.81	9497.1	
522.01	9802.9	
522.2	8634.9	
522.4	8213	
522.6	10149	
522.79	9073.9	
522.99	8298.4	
523.18	7618.4	
523.38	9935.4	
523.58	10041	
523.77	9708.1	
523.97	7661.5	
524.17	11857	
524.36	10950	
524.56	9238.4	
524.76	8729.1	
524.95	9973.6	
525.15	9584.5	
525.34	8551.6	
525.54	8516.8	
525.74	10247	
525.93	9327.1	
526.13	9734	
526.33	8442.4	
526.52	10780	
526.72	10281	
526.91	9748.3	
527.11	9076.6	
527.31	10798	
527.5	11313	
527.7	8989.9	
527.89	7965.2	
528.09	9625.5	
528.29	10282	
528.48	9384.5	
528.68	8920.3	
528.87	10662	
529.07	10663	
529.27	8940.1	
529.46	8401.5	
529.66	10312	
529.85	10718	
530.05	8077.9	
530.25	9040.4	
530.44	11815	
530.64	10247	
530.83	8789.9	
531.03	9019.9	
531.23	10637	
531.42	10553	
531.62	9763.3	
531.81	8883.4	
532.01	10853	
532.21	11346	
532.4	8746.9	
532.6	9110.7	
532.79	11793	
532.99	10953	
533.18	8983.8	
533.38	10152	
533.58	10531	
533.77	11245	
533.97	9121.7	
534.16	10017	
534.36	11566	
534.55	10531	
534.75	10102	
534.95	9344.2	
535.14	11359	
535.34	10590	
535.53	8804.2	
535.73	10806	
535.92	11938	
536.12	10675	
536.31	8926.4	
536.51	10179	
536.71	11166	
536.9	10674	
537.1	9129.8	
537.29	9275.9	
537.49	11450	
537.68	10426	
537.88	9611.8	
538.07	8818.6	
538.27	10671	
538.46	11767	
538.66	8640.4	
538.86	9114.1	
539.05	10733	
539.25	11250	
539.44	9437.7	
539.64	9011.1	
539.83	10592	
540.03	11711	
540.22	8879.3	
540.42	9050	
540.61	10954	
540.81	11005	
541	9575.6	
541.2	10183	
541.39	10353	
541.59	10884	
541.78	9863	
541.98	8893	
542.18	10069	
542.37	10032	
542.57	9211.8	
542.76	9843.2	
542.96	10056	
543.15	10907	
543.35	9271.8	
543.54	8626	
543.74	11116	
543.93	10753	
544.13	9277.3	
544.32	10344	
544.52	11047	
544.71	10116	
544.91	8314.8	
545.1	9584.5	
545.3	10256	
545.49	10974	
545.69	8171.4	
545.88	8868.4	
546.08	11835	
546.27	11475	
546.47	9470.5	
546.66	8716.2	
546.86	11076	
547.05	11710	
547.24	8985.1	
547.44	8744.1	
547.63	10003	
547.83	11190	
548.02	9189.9	
548.22	9316.9	
548.41	9853.5	
548.61	11200	
548.8	8723	
549	8577.6	
549.19	10441	
549.39	10810	
549.58	8370	
549.78	8901.8	
549.97	10817	
550.17	10404	
550.36	9713.5	
550.55	10884	
550.75	10355	
550.94	11217	
551.14	8503.2	
551.33	8989.2	
551.53	9690.3	
551.72	10758	
551.92	8959.9	
552.11	8708	
552.31	10709	
552.5	10668	
552.69	10494	
552.89	8352.3	
553.08	10677	
553.28	10350	
553.47	8704.5	
553.67	9872.6	
553.86	11376	
554.06	9682.1	
554.25	7914	
554.44	8511.4	
554.64	12125	
554.83	11580	
555.03	8438.3	
555.22	8878.6	
555.42	10783	
555.61	10434	
555.8	8659.5	
556	8936.7	
556.19	9673.9	
556.39	10944	
556.58	8655.4	
556.78	8609.7	
556.97	10479	
557.16	10180	
557.36	9953.8	
557.55	8314.8	
557.75	9324.4	
557.94	11246	
558.13	8394.6	
558.33	8291.5	
558.52	10974	
558.72	9837.1	
558.91	8286.1	
559.1	8503.8	
559.3	9519.6	
559.49	9233.6	
559.69	7845.8	
559.88	8867.7	
560.07	10393	
560.27	10772	
560.46	9056.1	
560.66	9273.9	
560.85	10173	
561.04	9210.4	
561.24	8171.4	
561.43	8460.8	
561.63	9501.9	
561.82	9896.5	
562.01	9742.9	
562.21	8731.9	
562.4	10346	
562.59	11368	
562.79	8536.6	
562.98	8222.6	
563.18	10285	
563.37	11747	
563.56	9013.8	
563.76	8161.8	
563.95	9655.5	
564.14	9628.9	
564.34	8667.7	
564.53	8335.9	
564.73	10271	
564.92	10575	
565.11	8844.5	
565.31	8204.2	
565.5	10859	
565.69	9830.9	
565.89	8370.7	
566.08	8667.7	
566.27	10818	
566.47	11097	
566.66	9318.3	
566.85	8046.5	
567.05	10336	
567.24	9661.6	
567.44	8346.8	
567.63	9734	
567.82	10531	
568.02	10317	
568.21	8285.4	
568.4	8752.3	
568.6	10226	
568.79	10177	
568.98	8122.2	
569.18	8400.1	
569.37	10189	
569.56	12180	
569.76	8674.5	
569.95	9706	
570.14	10598	
570.34	10578	
570.53	8191.9	
570.72	8183.7	
570.91	11112	
571.11	10223	
571.3	8690.9	
571.49	9676	
571.69	10261	
571.88	9835.7	
572.07	9239.1	
572.27	9321.7	
572.46	9676	
572.65	10855	
572.85	8641.7	
573.04	8873.8	
573.23	11091	
573.43	10382	
573.62	8356.4	
573.81	8929.1	
574	10383	
574.2	10299	
574.39	8667.7	
574.58	8903.2	
574.78	11224	
574.97	10451	
575.16	9298.5	
575.36	9457.5	
575.55	10921	
575.74	11107	
575.93	8407.6	
576.13	9541.5	
576.32	10329	
576.51	10861	
576.71	8868.4	
576.9	10176	
577.09	11226	
577.28	10689	
577.48	9308	
577.67	8262.9	
577.86	10424	
578.05	10758	
578.25	8994.7	
578.44	9042.5	
578.63	10507	
578.83	11746	
579.02	8327.7	
579.21	9939.5	
579.4	10668	
579.6	10357	
579.79	9221.3	
579.98	11407	
580.17	11127	
580.37	11247	
580.56	8647.9	
580.75	9383.8	
580.94	11624	
581.14	11414	
581.33	9911.5	
581.52	8739.4	
581.71	10938	
581.91	11518	
582.1	8374.1	
582.29	9038.4	
582.48	10613	
582.68	10547	
582.87	9557.9	
583.06	9192	
583.25	10901	
583.45	10700	
583.64	9899.2	
583.83	10570	
584.02	10334	
584.21	10877	
584.41	9837.8	
584.6	9060.9	
584.79	10524	
584.98	11398	
585.18	8529.1	
585.37	8613.8	
585.56	10130	
585.75	10947	
585.94	8847.9	
586.14	9457.5	
586.33	11552	
586.52	10460	
586.71	9247.9	
586.91	8955.8	
587.1	9900.6	
587.29	10972	
587.48	8921.6	
587.67	8786.5	
587.87	10726	
588.06	10959	
588.25	10186	
588.44	9415.2	
588.63	10419	
588.83	11009	
589.02	8710.7	
589.21	8744.1	
589.4	10214	
589.59	9983.8	
589.78	7878.5	
589.98	8306.6	
590.17	9721.7	
590.36	10249	
590.55	7608.9	
590.74	8400.8	
590.94	11591	
591.13	10087	
591.32	8186.4	
591.51	7718.8	
591.7	10535	
591.89	10052	
592.09	7884.7	
592.28	8327.7	
592.47	9353.1	
592.66	11105	
592.85	7734.5	
593.05	8108.6	
593.24	9941.5	
593.43	10729	
593.62	8187.1	
593.81	8621.9	
594	10004	
594.19	10159	
594.39	8075.8	
594.58	8021.9	
594.77	10223	
594.96	10888	
595.15	7955.7	
595.34	8617.9	
595.54	10269	
595.73	9340.8	
595.92	7318.1	
596.11	8518.2	
596.3	10813	
596.49	9392.7	
596.68	8268.3	
596.88	8684.8	
597.07	10512	
597.26	9306	
597.45	7696.3	
597.64	9004.9	
597.83	9596.1	
598.02	10073	
598.22	7811.6	
598.41	8527.1	
598.6	9962.7	
598.79	9441.1	
598.98	7778.2	
599.17	8889.5	
599.36	9942.9	
599.55	11094	
599.74	10003	
599.94	9634.3	
600.13	10539	
600.32	9334	
600.51	7594.6	
600.7	7755.7	
600.89	11116	
601.08	11147	
601.27	7496.2	
601.47	8490.9	
601.66	10358	
601.85	11077	
602.04	8200.1	
602.23	8365.3	
602.42	9382.4	
602.61	10144	
602.8	8140	
602.99	7893.6	
603.18	9732.6	
603.37	10032	
603.57	8542.8	
603.76	9026.1	
603.95	10825	
604.14	10309	
604.33	8011.7	
604.52	8322.9	
604.71	9976.3	
604.9	9565.4	
605.09	8871.8	
605.28	8667	
605.47	10557	
605.66	10178	
605.86	8600.8	
606.05	7971.4	
606.24	10477	
606.43	9019.9	
606.62	8219.2	
606.81	9097.1	
607	10462	
607.19	9699.9	
607.38	7655.3	
607.57	7970	
607.76	9411.8	
607.95	8869.8	
608.14	8367.3	
608.33	8936	
608.52	9367.4	
608.72	10374	
608.91	7520.1	
609.1	7380.9	
609.29	9506.7	
609.48	9052	
609.67	8483.4	
609.86	7540.6	
610.05	9176.3	
610.24	9495.1	
610.43	7288	
610.62	7016.3	
610.81	10651	
611	10377	
611.19	7423.2	
611.38	8301.1	
611.57	9731.9	
611.76	11144	
611.95	7315.3	
612.14	7172.7	
612.33	9510.8	
612.52	9116.2	
612.71	7873.8	
612.9	7028.6	
613.09	8663.6	
613.28	11032	
613.47	7574.8	
613.66	8512.7	
613.85	9686.9	
614.04	9269.8	
614.24	7767.3	
614.43	6908.5	
614.62	9781.8	
614.81	9744.2	
615	8305.9	
615.19	8252.6	
615.38	9060.2	
615.57	9474.6	
615.76	8150.2	
615.95	9069.8	
616.14	9851.4	
616.33	9472.5	
616.52	8381	
616.71	8696.4	
616.9	9811.8	
617.09	9729.9	
617.28	7800	
617.47	9299.1	
617.66	8868.4	
617.85	8941.4	
618.04	8701.8	
618.22	8275.8	
618.41	9224.1	
618.6	10286	
618.79	8169.3	
618.98	7694.9	
619.17	10554	
619.36	8738.7	
619.55	7906.5	
619.74	7942	
619.93	9691	
620.12	9157.2	
620.31	8555.7	
620.5	8761.9	
620.69	10384	
620.88	10709	
621.07	9454.8	
621.26	8461.5	
621.45	10006	
621.64	10013	
621.83	8522.3	
622.02	7662.8	
622.21	10026	
622.4	9825.5	
622.59	9039.7	
622.78	8931.9	
622.97	9388.6	
623.16	10477	
623.35	8469.7	
623.54	7615	
623.72	9594.7	
623.91	9783.8	
624.1	8826.1	
624.29	7391.8	
624.48	10972	
624.67	10162	
624.86	8714.8	
625.05	7684.7	
625.24	11024	
625.43	9320.3	
625.62	10471	
625.81	8000	
626	10447	
626.19	9684.2	
626.38	8759.8	
626.56	8178.9	
626.75	9538.8	
626.94	10245	
627.13	8718.9	
627.32	7370	
627.51	10097	
627.7	11611	
627.89	7372	
628.08	8806.3	
628.27	9374.9	
628.46	9554.5	
628.65	7789.1	
628.83	7606.8	
629.02	10148	
629.21	9398.1	
629.4	8331.8	
629.59	8649.9	
629.78	9374.9	
629.97	10333	
630.16	8668.4	
630.35	7976.2	
630.54	10765	
630.72	10545	
630.91	8001.4	
631.1	8628.1	
631.29	9895.8	
631.48	10140	
631.67	8713.4	
631.86	8142	
632.05	9500.5	
632.24	9658.2	
632.42	7729	
632.61	8460.8	
632.8	9760.6	
632.99	9327.1	
633.18	8392.6	
633.37	8849.3	
633.56	9986.6	
633.75	9730.6	
633.93	8452.6	
634.12	8138.6	
634.31	10825	
634.5	10378	
634.69	8230.1	
634.88	8757.8	
635.07	9673.2	
635.25	10354	
635.44	9071.1	
635.63	9351.7	
635.82	9576.3	
636.01	9049.3	
636.2	9021.3	
636.39	8529.8	
636.57	10817	
636.76	10307	
636.95	7951.6	
637.14	9336.7	
637.33	9962	
637.52	11133	
637.7	7707.9	
637.89	8678.6	
638.08	9627.5	
638.27	11112	
638.46	8775.5	
638.65	9205.6	
638.83	11086	
639.02	9353.1	
639.21	8613.1	
639.4	9078.6	
639.59	9962.7	
639.78	9577.7	
639.96	7922.9	
640.15	7894.9	
640.34	9759.3	
640.53	9828.9	
640.72	7615	
640.91	7975.5	
641.09	9153.7	
641.28	10612	
641.47	7951.6	
641.66	8731.2	
641.85	9840.5	
642.03	10148	
642.22	8578.3	
642.41	8065.6	
642.6	9325.8	
642.79	8668.4	
642.97	7781.6	
643.16	8645.2	
643.35	9241.8	
643.54	9052	
643.73	7618.4	
643.91	8523.6	
644.1	8881.4	
644.29	9470.5	
644.48	7804.1	
644.67	7856	
644.85	9022	
645.04	9404.3	
645.23	7386.3	
645.42	7633.5	
645.6	8833.6	
645.79	10104	
645.98	7667.6	
646.17	6610.2	
646.36	8531.2	
646.54	9296.4	
646.73	8456.7	
646.92	7251.9	
647.11	8860.2	
647.29	9950.4	
647.48	7313.3	
647.67	7107.8	
647.86	10173	
648.05	10201	
648.23	7612.3	
648.42	8914.8	
648.61	9479.4	
648.8	9191.3	
648.98	7213.6	
649.17	7570.7	
649.36	8733.2	
649.55	8251.3	
649.73	7363.8	
649.92	8076.5	
650.11	8628.1	
650.3	9020.6	
650.48	7380.2	
650.67	7057.3	
650.86	9267.1	
651.05	8148.9	
651.23	7373.4	
651.42	7330.4	
651.61	8704.5	
651.79	8817.9	
651.98	7599.3	
652.17	7243	
652.36	9138.7	
652.54	8239	
652.73	7154.2	
652.92	6958.3	
653.11	9191.3	
653.29	9265.7	
653.48	6405.4	
653.67	7509.9	
653.85	8998.1	
654.04	10040	
654.23	7672.4	
654.42	7151.5	
654.6	8438.3	
654.79	9058.8	
654.98	6670.9	
655.16	7189.7	
655.35	7915.4	
655.54	7936.6	
655.73	6630	
655.91	6533.7	
656.1	9108.7	
656.29	7917.4	
656.47	6148.7	
656.66	7899.7	
656.85	8145.5	
657.03	8178.2	
657.22	6683.9	
657.41	6849.8	
657.59	8282	
657.78	8071	
657.97	6407.4	
658.16	7182.9	
658.34	8992.6	
658.53	9398.1	
658.72	8141.4	
658.9	8710.7	
659.09	8340	
659.28	8518.9	
659.46	6911.9	
659.65	6808.8	
659.84	8187.8	
660.02	8773.5	
660.21	6728.9	
660.4	6621.8	
660.58	9186.5	
660.77	8554.4	
660.96	7359	
661.14	6312.5	
661.33	9623.4	
661.52	9567.4	
661.7	6295.5	
661.89	10147	
662.08	8090.2	
662.26	7716.7	
662.45	6528.2	
662.64	6761	
662.82	8831.5	
663.01	8030.8	
663.2	6759.7	
663.38	7501.7	
663.57	8667	
663.75	8583	
663.94	7011.6	
664.13	8403.5	
664.31	8014.4	
664.5	8758.5	
664.69	7406.8	
664.87	7879.2	
665.06	7781.6	
665.25	8584.4	
665.43	8125	
665.62	8092.2	
665.8	9015.8	
665.99	8288.8	
666.18	7100.3	
666.36	7236.8	
666.55	8866.3	
666.74	8948.3	
666.92	6647	
667.11	8273.1	
667.29	8151.6	
667.48	8848.6	
667.67	7898.3	
667.85	6987	
668.04	8299.7	
668.22	8251.3	
668.41	7064.8	
668.6	7230	
668.78	7912.7	
668.97	8279.3	
669.15	7496.2	
669.34	6358.9	
669.53	8032.8	
669.71	8368.7	
669.9	6612.9	
670.08	7264.1	
670.27	8042.4	
670.46	8649.9	
670.64	7460.8	
670.83	7779.6	
671.01	7961.1	
671.2	8537.3	
671.38	6634.7	
671.57	6493.4	
671.76	9179.7	
671.94	9831.6	
672.13	6428.6	
672.31	7505.8	
672.5	8790.6	
672.69	7936.6	
672.87	6731.7	
673.06	6980.8	
673.24	8571.4	
673.43	8114.7	
673.61	7359.7	
673.8	6924.9	
673.98	8739.4	
674.17	8900.5	
674.36	7535.8	
674.54	7277.1	
674.73	8514.1	
674.91	8687.5	
675.1	7095.5	
675.28	6720.8	
675.47	8270.4	
675.65	8817.2	
675.84	6924.9	
676.03	7324.9	
676.21	8028	
676.4	7578.8	
676.58	7763.8	
676.77	7505.8	
676.95	9572.2	
677.14	7965.9	
677.32	6680.5	
677.51	6399.9	
677.69	8879.3	
677.88	7646.4	
678.06	6509.1	
678.25	6617	
678.44	8321.6	
678.62	8043.7	
678.81	6238.1	
678.99	7307.2	
679.18	9095.7	
679.36	8703.9	
679.55	6889.4	
679.73	7547.4	
679.92	8624.7	
680.1	8099.7	
680.29	8203.5	
680.47	6988.4	
680.66	7964.6	
680.84	8879.3	
681.03	6206.7	
681.21	7372.7	
681.4	7948.8	
681.58	7897	
681.77	6671.6	
681.95	6601.3	
682.14	8840.4	
682.32	9208.4	
682.51	7516.7	
682.69	6309.1	
682.88	7895.6	
683.06	8630.8	
683.25	7219.1	
683.43	7641.7	
683.62	8198.7	
683.8	8588.5	
683.99	7828.7	
684.17	7087.3	
684.36	9559.9	
684.54	8162.5	
684.73	6229.9	
684.91	6358.3	
685.1	8390.5	
685.28	7761.1	
685.46	7009.5	
685.65	7135.8	
685.83	8631.5	
686.02	7980.9	
686.2	6420.4	
686.39	6619.7	
686.57	7622.5	
686.76	9220	
686.94	6416.3	
687.13	6616.3	
687.31	8413.7	
687.5	7925	
687.68	6005.3	
687.86	7389.8	
688.05	9719	
688.23	7382.2	
688.42	7349.5	
688.6	6566.5	
688.79	7881.3	
688.97	7888.1	
689.16	7050.5	
689.34	5919.3	
689.52	8692.9	
689.71	8870.4	
689.89	7259.4	
690.08	6543.3	
690.26	8142.7	
690.45	8047.8	
690.63	7467.6	
690.81	6806.8	
691	7862.8	
691.18	7909.3	
691.37	6860.7	
691.55	9151.7	
691.74	7743.4	
691.92	9869.2	
692.1	6857.3	
692.29	6240.2	
692.47	7974.8	
692.66	7252.5	
692.84	6451.8	
693.02	7062.1	
693.21	7421.2	
693.39	7877.9	
693.58	7126.2	
693.76	6607.4	
693.94	9131.2	
694.13	8876.6	
694.31	6524.1	
694.5	7479.2	
694.68	7712.7	
694.86	8077.2	
695.05	6908.5	
695.23	7234.8	
695.42	8498.4	
695.6	10903	
695.78	7631.4	
695.97	6561.7	
696.15	8529.1	
696.34	7969.3	
696.52	6296.1	
696.7	7301.7	
696.89	8313.4	
697.07	7672.4	
697.25	7178.1	
697.44	8728.4	
697.62	8208.9	
697.81	8589.2	
697.99	6829.3	
698.17	7301.7	
698.36	7555	
698.54	8270.4	
698.72	7068.9	
698.91	6007.4	
699.09	7802.1	
699.28	7608.9	
699.46	6773.3	
699.64	6735.8	
699.83	7620.5	
700.01	8852	
700.19	7434.8	
700.38	5816.9	
700.56	8884.1	
700.74	7763.2	
700.93	6201.2	
701.11	7126.2	
701.29	8194.6	
701.48	9317.6	
701.66	6374.6	
701.84	6438.8	
702.03	7776.8	
702.21	8548.9	
702.39	6026.5	
702.58	6639.5	
702.76	8181.6	
702.94	8310	
703.13	6021.7	
703.31	8517.5	
703.49	7492.2	
703.68	9041.8	
703.86	6148.7	
704.04	7167.9	
704.23	7931.8	
704.41	8470.4	
704.59	6376	
704.78	7634.8	
704.96	9071.1	
705.14	8432.9	
705.33	6105	
705.51	6960.4	
705.69	7780.9	
705.87	8628.8	
706.06	7269.6	
706.24	6001.9	
706.42	8064.9	
706.61	8404.2	
706.79	7232.7	
706.97	6026.5	
707.16	7432.1	
707.34	8038.3	
707.52	7184.3	
707.7	6318.7	
707.89	7672.4	
708.07	7318.8	
708.25	7177.4	
708.44	7676.5	
708.62	7568.6	
708.8	8674.5	
708.98	7363.8	
709.17	6270.2	
709.35	7989.1	
709.53	7998.7	
709.72	6010.1	
709.9	6464.1	
710.08	8169.3	
710.26	8221.2	
710.45	7636.2	
710.63	6509.1	
710.81	7889.5	
710.99	7892.9	
711.18	6951.5	
711.36	6442.2	
711.54	7674.4	
711.72	8479.3	
711.91	6418.3	
712.09	5864.7	
712.27	7800.7	
712.45	8662.2	
712.64	6714.6	
712.82	5681.7	
713	7208.2	
713.18	7362.4	
713.37	5786.2	
713.55	7091.4	
713.73	8262.2	
713.91	6724.8	
714.1	6220.4	
714.28	5605.3	
714.46	7882.6	
714.64	7008.8	
714.83	5019.6	
715.01	5886.5	
715.19	7113.3	
715.37	6437.4	
715.55	5532.2	
715.74	5749.3	
715.92	8077.2	
716.1	5973.9	
716.28	6882.5	
716.47	5937.1	
716.65	6575.3	
716.83	6725.5	
717.01	5791	
717.19	5902.9	
717.38	8857.5	
717.56	6416.3	
717.74	6133	
717.92	5180.7	
718.1	7718.1	
718.29	6815	
718.47	4849.6	
718.65	5522	
718.83	7548.8	
719.01	7419.8	
719.2	4655	
719.38	5851.7	
719.56	7165.8	
719.74	8775.5	
719.92	5299.5	
720.11	6420.4	
720.29	7202	
720.47	6301.6	
720.65	4956.8	
720.83	5792.3	
721.02	6673	
721.2	6422.4	
721.38	5844.2	
721.56	5040.7	
721.74	5854.5	
721.92	6131.6	
722.11	6363	
722.29	5987.6	
722.47	7366.5	
722.65	6511.2	
722.83	5072.8	
723.01	6108.4	
723.2	6545.3	
723.38	6818.4	
723.56	4449.6	
723.74	5678.3	
723.92	6038.1	
724.1	7275.8	
724.29	4952	
724.47	6079.1	
724.65	6123.4	
724.83	6021.7	
725.01	4901.5	
725.19	5803.3	
725.37	6049.7	
725.56	6206.7	
725.74	4617.5	
725.92	5027.1	
726.1	6001.2	
726.28	6390.3	
726.46	5407.3	
726.64	5106.3	
726.83	6242.2	
727.01	6587.6	
727.19	4675.5	
727.37	5617.6	
727.55	6455.9	
727.73	6927.6	
727.91	4685.8	
728.09	4495.3	
728.28	7016.3	
728.46	7653.9	
728.64	5580	
728.82	5549.3	
729	8076.5	
729.18	7318.1	
729.36	4774.5	
729.54	7186.3	
729.72	8355.7	
729.91	6629.3	
730.09	6669.6	
730.27	5436	
730.45	6359.6	
730.63	7131	
730.81	6062	
730.99	5048.9	
731.17	7610.9	
731.35	6152.1	
731.53	5580.7	
731.71	5194.3	
731.9	7335.1	
732.08	7636.2	
732.26	5438	
732.44	5105.6	
732.62	7546.8	
732.8	7068.9	
732.98	5786.2	
733.16	4923.3	
733.34	7030	
733.52	5782.1	
733.7	5422.3	
733.88	5704.3	
734.07	6892.1	
734.25	6604	
734.43	4792.2	
734.61	6488	
734.79	8123.6	
734.97	6438.8	
735.15	4982	
735.33	5297.4	
735.51	6818.4	
735.69	6491.4	
735.87	6562.4	
736.05	5495.4	
736.23	6664.8	
736.41	6483.2	
736.59	5272.2	
736.77	5462.6	
736.95	7077.8	
737.13	6527.6	
737.32	4982	
737.5	5229.8	
737.68	7739.3	
737.86	6393.8	
738.04	4828.4	
738.22	6789.7	
738.4	6166.4	
738.58	6548	
738.76	5443.5	
738.94	4382.7	
739.12	6321.4	
739.3	6185.5	
739.48	6047	
739.66	5807.4	
739.84	6638.1	
740.02	6565.1	
740.2	4433.2	
740.38	4832.5	
740.56	6974	
740.74	5798.5	
740.92	5493.3	
741.1	5439.4	
741.28	6335.1	
741.46	6202.6	
741.64	5093.3	
741.82	5618.9	
742	6399.2	
742.18	6365.1	
742.36	5269.4	
742.54	4782	
742.72	6987	
742.9	5677.7	
743.08	5663.3	
743.26	4392.9	
743.44	7249.8	
743.62	7052.5	
743.8	5817.6	
743.98	4779.3	
744.16	6759	
744.34	6467.5	
744.52	5693.4	
744.7	5617.6	
744.88	6866.8	
745.06	6396.5	
745.24	5741.1	
745.42	5872.2	
745.6	6922.8	
745.78	6716	
745.96	4529.4	
746.14	4906.3	
746.32	7782.3	
746.5	6952.2	
746.68	5479.7	
746.86	4983.4	
747.03	7441	
747.21	5629.9	
747.39	5594.4	
747.57	4952.7	
747.75	6556.2	
747.93	7019.8	
748.11	4890.5	
748.29	4764.3	
748.47	8210.3	
748.65	6307.1	
748.83	5597.8	
749.01	5291.3	
749.19	6831.3	
749.37	5853.1	
749.55	5177.3	
749.73	5224.4	
749.91	6473.6	
750.09	6139.8	
750.26	5393.7	
750.44	4727.4	
750.62	6539.2	
750.8	6507.1	
750.98	4538.3	
751.16	4961.5	
751.34	6501.6	
751.52	5822.4	
751.7	5768.4	
751.88	4592.9	
752.06	7034.8	
752.24	6831.3	
752.42	4504.8	
752.59	4894.6	
752.77	6396.5	
752.95	7705.1	
753.13	5556.1	
753.31	4997.7	
753.49	6070.9	
753.67	6574	
753.85	5306.3	
754.03	4857.1	
754.21	6841.6	
754.38	7214.3	
754.56	5057.1	
754.74	4056.3	
754.92	6129.6	
755.1	6821.1	
755.28	4078.2	
755.46	4142.4	
755.64	7537.2	
