Wavelength	Intensities	
474.89	6651.1	
475.09	7872.4	
475.29	7826	
475.49	6101.6	
475.69	6278.4	
475.88	9398.8	
476.08	8118.8	
476.28	6104.3	
476.48	6495.5	
476.68	8621.3	
476.88	8495.7	
477.08	6367.1	
477.28	6585.6	
477.48	7918.8	
477.68	8541.4	
477.88	6081.1	
478.08	6393.1	
478.28	8820.6	
478.48	8067.6	
478.67	6451.1	
478.87	5880.4	
479.07	8751.7	
479.27	8218.5	
479.47	6767.9	
479.67	6697.5	
479.87	8561.2	
480.07	9079.3	
480.27	5894.1	
480.47	7473	
480.67	8176.2	
480.87	8741.4	
481.06	6206	
481.26	7059.3	
481.46	8134.5	
481.66	8062.9	
481.86	6694.1	
482.06	7689.4	
482.26	7815.7	
482.46	8788.5	
482.66	6562.4	
482.86	6165.1	
483.05	8127	
483.25	7477.8	
483.45	9029.5	
483.65	6516.6	
483.85	7619.1	
484.05	7955.7	
484.25	7038.2	
484.45	7438.2	
484.65	8881.4	
484.84	8785.8	
485.04	6429.3	
485.24	6472.9	
485.44	9022	
485.64	7457.3	
485.84	5786.9	
486.04	7155.6	
486.24	7812.3	
486.44	8216.5	
486.63	5769.1	
486.83	6513.9	
487.03	7720.8	
487.23	7935.2	
487.43	5815.5	
487.63	8213.7	
487.83	7959.8	
488.02	8980.3	
488.22	6824.5	
488.42	7492.2	
488.62	8853.4	
488.82	7747.5	
489.02	6411.5	
489.22	6539.2	
489.41	8755.1	
489.61	8330.5	
489.81	6195.1	
490.01	6236.7	
490.21	8576.2	
490.41	9273.9	
490.61	6107	
490.8	6304.3	
491	8095.6	
491.2	7501	
491.4	6917.4	
491.6	6053.1	
491.8	8090.8	
491.99	8320.9	
492.19	5841.5	
492.39	6212.9	
492.59	8577.6	
492.79	8648.6	
492.99	7032	
493.18	6118.6	
493.38	8647.9	
493.58	9465	
493.78	6833.4	
493.98	6423.8	
494.18	8335.9	
494.37	7866.2	
494.57	7015.7	
494.77	6903.7	
494.97	8559.1	
495.17	8829.5	
495.37	6502.3	
495.56	6733.7	
495.76	9029.5	
495.96	8568	
496.16	7707.2	
496.36	6708.5	
496.55	8882.7	
496.75	8342.7	
496.95	7062.1	
497.15	6935.1	
497.35	8800.1	
497.54	8777.6	
497.74	6711.9	
497.94	8377.6	
498.14	9441.8	
498.34	9267.7	
498.53	6327.5	
498.73	7166.5	
498.93	8091.5	
499.13	8697	
499.33	6974	
499.52	7536.5	
499.72	8647.2	
499.92	9089.6	
500.12	6600.6	
500.32	6926.2	
500.51	8964	
500.71	8755.1	
500.91	7717.4	
501.11	7318.8	
501.31	8956.4	
501.5	9383.8	
501.7	8065.6	
501.9	6963.8	
502.1	8675.2	
502.29	9010.4	
502.49	7436.2	
502.69	7858.1	
502.89	8950.3	
503.09	8893.6	
503.28	6507.8	
503.48	6584.2	
503.68	8157.7	
503.88	8176.2	
504.07	7577.5	
504.27	7038.9	
504.47	8495.7	
504.67	8716.8	
504.86	7533.8	
505.06	7213.6	
505.26	8314.1	
505.46	10030	
505.65	7032	
505.85	7283.3	
506.05	8177.5	
506.25	8621.9	
506.44	6391	
506.64	7243	
506.84	8081.3	
507.04	8964	
507.23	6569.2	
507.43	7154.9	
507.63	10006	
507.83	8247.9	
508.02	7068.2	
508.22	6817.7	
508.42	10303	
508.62	8062.2	
508.81	7258.7	
509.01	7652.6	
509.21	7886.7	
509.4	8172.1	
509.6	7182.9	
509.8	6513.9	
510	8127.7	
510.19	9458.2	
510.39	6462.7	
510.59	6574.7	
510.79	7955.7	
510.98	9278.7	
511.18	6618.4	
511.38	6787.7	
511.57	8809	
511.77	8641.1	
511.97	7361.1	
512.17	6468.2	
512.36	8772.8	
512.56	8776.9	
512.76	6486.6	
512.95	6237.4	
513.15	8857.5	
513.35	7551.5	
513.55	7261.4	
513.74	6446.3	
513.94	8811	
514.14	8060.1	
514.33	7385.7	
514.53	7148.8	
514.73	8152.3	
514.92	8346.2	
515.12	6650.4	
515.32	6447	
515.51	8387.1	
515.71	8938	
515.91	8241	
516.11	6494.8	
516.3	10032	
516.5	7956.4	
516.7	7075	
516.89	7645.1	
517.09	8201.4	
517.29	8112.7	
517.48	7359	
517.68	6722.8	
517.88	7869	
518.07	8523	
518.27	7328.3	
518.47	6338.5	
518.66	9065.7	
518.86	7623.9	
519.06	6098.2	
519.25	6668.9	
519.45	7977.5	
519.65	9482.1	
519.84	7197.2	
520.04	7837.6	
520.24	9809.8	
520.43	8634.2	
520.63	6937.8	
520.83	6653.2	
521.02	7940	
521.22	8623.3	
521.42	7203.4	
521.61	7761.1	
521.81	8030.1	
522.01	8297.7	
522.2	7055.3	
522.4	6764.4	
522.6	8710.7	
522.79	7488.1	
522.99	6967.9	
523.18	6176	
523.38	8415.8	
523.58	8443.8	
523.77	8050.6	
523.97	6115.9	
524.17	10280	
524.36	9366.7	
524.56	7460.8	
524.76	7103.7	
524.95	8399.4	
525.15	8107.2	
525.34	6875	
525.54	6883.9	
525.74	8754.4	
525.93	7785	
526.13	8103.1	
526.33	6872.3	
526.52	9071.8	
526.72	8574.2	
526.91	8105.9	
527.11	7370	
527.31	9063.6	
527.5	9465.7	
527.7	7202.7	
527.89	6260.6	
528.09	7984.3	
528.29	8427.4	
528.48	7655.3	
528.68	7261.4	
528.87	8903.9	
529.07	8988.5	
529.27	7302.4	
529.46	6704.4	
529.66	8636.3	
529.85	9036.3	
530.05	6510.5	
530.25	7374.7	
530.44	9962.7	
530.64	8497.7	
530.83	7030.7	
531.03	7250.5	
531.23	8875.9	
531.42	8841.8	
531.62	7880.6	
531.81	6987.7	
532.01	8949.6	
532.21	9446.6	
532.4	6832.7	
532.6	7165.2	
532.79	9916.9	
532.99	9022	
533.18	7237.5	
533.38	8229.4	
533.58	8476.5	
533.77	9288.9	
533.97	7097.6	
534.16	7823.2	
534.36	9527.8	
534.55	8628.8	
534.75	8002.1	
534.95	7262.1	
535.14	9372.2	
535.34	8549.6	
535.53	6922.8	
535.73	8884.1	
535.92	9936.7	
536.12	8889.5	
536.31	7088.7	
536.51	8211.7	
536.71	9124.4	
536.9	8594	
537.1	7162.4	
537.29	7225.9	
537.49	9400.9	
537.68	8473.1	
537.88	7709.9	
538.07	6793.8	
538.27	8753	
538.46	9702.6	
538.66	6685.9	
538.86	7200.7	
539.05	8674.5	
539.25	9133.9	
539.44	7387.7	
539.64	7086	
539.83	8743.5	
540.03	9629.5	
540.22	6939.2	
540.42	7124.2	
540.61	8931.2	
540.81	9013.1	
541	7580.2	
541.2	8200.7	
541.39	8349.6	
541.59	8823.3	
541.78	7828	
541.98	6920.8	
542.18	8131.1	
542.37	8080.6	
542.57	7303.7	
542.76	7830.7	
542.96	8166.6	
543.15	8920.3	
543.35	7371.3	
543.54	6718	
543.74	9163.3	
543.93	8733.2	
544.13	7387.7	
544.32	8425.3	
544.52	9030.2	
544.71	8225.3	
544.91	6442.9	
545.1	7658.7	
545.3	8256.7	
545.49	8994.7	
545.69	6408.1	
545.88	6926.2	
546.08	9878.7	
546.27	9492.3	
546.47	7466.2	
546.66	6759.7	
546.86	9234.3	
547.05	9697.8	
547.24	6982.9	
547.44	6821.1	
547.63	8062.2	
547.83	9269.8	
548.02	7283.9	
548.22	7445.7	
548.41	7937.2	
548.61	9309.4	
548.8	6795.8	
549	6753.5	
549.19	8540.7	
549.39	8905.3	
549.58	6436.1	
549.78	7061.4	
549.97	8988.5	
550.17	8475.2	
550.36	7958.4	
550.55	8899.1	
550.75	8402.8	
550.94	9392.7	
551.14	6721.4	
551.33	7050.5	
551.53	7825.3	
551.72	8752.3	
551.92	7083.2	
552.11	6809.5	
552.31	8813.1	
552.5	8821.3	
552.69	8523	
552.89	6482.5	
553.08	8792.6	
553.28	8521.6	
553.47	6827.2	
553.67	8057.4	
553.86	9478.7	
554.06	7730.4	
554.25	6064	
554.44	6639.5	
554.64	10202	
554.83	9726.5	
555.03	6547.4	
555.22	7059.3	
555.42	8991.9	
555.61	8646.5	
555.8	6745.3	
556	7132.4	
556.19	7845.1	
556.39	9137.4	
556.58	6853.9	
556.78	6878.4	
556.97	8538.7	
557.16	8346.2	
557.36	8073.1	
557.55	6512.5	
557.75	7661.5	
557.94	9313.5	
558.13	6631.3	
558.33	6362.4	
558.52	9170.8	
558.72	8016.4	
558.91	6462	
559.1	6761.7	
559.3	7692.2	
559.49	7437.5	
559.69	6057.9	
559.88	7055.9	
560.07	8577.6	
560.27	8976.2	
560.46	7256	
560.66	7368.6	
560.85	8337.3	
561.04	7566.6	
561.24	6462	
561.43	6678.4	
561.63	7787.7	
561.82	8021.2	
562.01	7927.7	
562.21	6814.3	
562.4	8519.5	
562.59	9424.8	
562.79	6755.6	
562.98	6380.1	
563.18	8392.6	
563.37	9855.5	
563.56	7201.3	
563.76	6350.1	
563.95	7918.1	
564.14	7800	
564.34	6742.6	
564.53	6499.6	
564.73	8362.5	
564.92	8716.8	
565.11	6805.4	
565.31	6285.9	
565.5	8903.2	
565.69	7802.8	
565.89	6439.5	
566.08	6744.6	
566.27	8829.5	
566.47	9236.3	
566.66	7344	
566.85	6085.2	
567.05	8388.5	
567.24	7778.9	
567.44	6427.9	
567.63	7834.8	
567.82	8697	
568.02	8314.8	
568.21	6469.5	
568.4	6753.5	
568.6	8274.5	
568.79	8232.8	
568.98	6164.4	
569.18	6400.6	
569.37	8232.8	
569.56	10193	
569.76	6677.1	
569.95	7630	
570.14	8614.4	
570.34	8505.9	
570.53	6234.7	
570.72	6217.6	
570.91	9073.2	
571.11	8054	
571.3	6731.7	
571.49	7579.5	
571.69	8159.8	
571.88	7738.6	
572.07	7190.4	
572.27	7211.6	
572.46	7724.3	
572.65	8793.3	
572.85	6437.4	
573.04	6765.8	
573.23	9029.5	
573.43	8249.2	
573.62	6214.9	
573.81	6879.8	
574	8245.8	
574.2	8042.4	
574.39	6532.3	
574.58	6719.4	
574.78	9071.1	
574.97	8264.2	
575.16	7071.6	
575.36	7286.7	
575.55	8605.6	
575.74	8839.7	
575.93	6170.5	
576.13	7264.1	
576.32	8079.2	
576.51	8641.7	
576.71	6556.2	
576.9	7985.7	
577.09	9009.7	
577.28	8520.2	
577.48	7019.1	
577.67	6057.9	
577.86	8195.3	
578.05	8412.4	
578.25	6749.4	
578.44	6839.5	
578.63	8232.8	
578.83	9375.6	
579.02	6090	
579.21	7631.4	
579.4	8456.7	
579.6	8119.5	
579.79	6935.8	
579.98	9051.3	
580.17	8799.4	
580.37	8918.2	
580.56	6334.4	
580.75	7055.3	
580.94	9336.7	
581.14	9220.6	
581.33	7582.9	
581.52	6485.9	
581.71	8577.6	
581.91	9356.5	
582.1	6171.2	
582.29	6834.8	
582.48	8291.5	
582.68	8183	
582.87	7264.1	
583.06	6820.4	
583.25	8626	
583.45	8510.7	
583.64	7421.2	
583.83	8269	
584.02	8168	
584.21	8551	
584.41	7614.3	
584.6	6873.7	
584.79	8320.2	
584.98	9045.9	
585.18	6257.2	
585.37	6322.8	
585.56	7774.1	
585.75	8585.8	
585.94	6554.2	
586.14	7206.1	
586.33	9343.5	
586.52	8252.6	
586.71	7053.2	
586.91	6836.1	
587.1	7738.6	
587.29	8733.2	
587.48	6657.9	
587.67	6541.2	
587.87	8559.1	
588.06	8651.3	
588.25	7920.9	
588.44	7181.5	
588.63	8262.9	
588.83	8818.6	
589.02	6627.2	
589.21	6509.8	
589.4	8032.8	
589.59	7914	
589.78	5803.9	
589.98	6076.3	
590.17	7524.2	
590.36	8129.1	
590.55	5528.8	
590.74	6428.6	
590.94	9461.6	
591.13	8004.8	
591.32	6113.2	
591.51	5586.9	
591.7	8341.4	
591.89	7872.4	
592.09	5696.1	
592.28	6202.6	
592.47	7140.6	
592.66	8979.7	
592.85	5776	
593.05	6008.7	
593.24	7759.8	
593.43	8486.1	
593.62	6051.1	
593.81	6534.4	
594	7817.8	
594.19	7970	
594.39	5917.3	
594.58	5799.8	
594.77	8115.4	
594.96	8737.3	
595.15	5839.4	
595.34	6543.3	
595.54	8166.6	
595.73	7290.8	
595.92	5268.1	
596.11	6392.4	
596.3	8716.2	
596.49	7320.1	
596.68	6191	
596.88	6647.7	
597.07	8398.7	
597.26	7230	
597.45	5727.5	
597.64	6889.4	
597.83	7422.5	
598.02	8100.4	
598.22	5744.6	
598.41	6450.4	
598.6	7818.5	
598.79	7339.9	
598.98	5846.3	
599.17	6770.6	
599.36	7836.2	
599.55	9121	
599.74	7912	
599.94	7636.2	
600.13	8434.2	
600.32	7301	
600.51	5620.3	
600.7	5756.8	
600.89	9062.3	
601.08	9224.7	
601.27	5537	
601.47	6532.3	
601.66	8355	
601.85	9018.6	
602.04	6233.3	
602.23	6528.9	
602.42	7496.9	
602.61	8113.4	
602.8	6169.8	
602.99	5932.3	
603.18	7825.3	
603.37	8074.5	
603.57	6667.5	
603.76	7176.8	
603.95	8741.4	
604.14	8368.7	
604.33	6044.9	
604.52	6277.7	
604.71	8168	
604.9	7657.4	
605.09	6914.6	
605.28	6768.5	
605.47	8568.7	
605.66	8278.6	
605.86	6519.4	
606.05	6087.9	
606.24	8592.6	
606.43	7150.1	
606.62	6318	
606.81	7141.9	
607	8420.6	
607.19	7773.4	
607.38	5844.2	
607.57	6040.1	
607.76	7493.5	
607.95	7036.1	
608.14	6365.8	
608.33	6965.1	
608.52	7564.5	
608.72	8489.5	
608.91	5672.9	
609.1	5672.9	
609.29	7684.7	
609.48	7166.5	
609.67	6788.3	
609.86	5723.4	
610.05	7245.7	
610.24	7661.5	
610.43	5562.3	
610.62	5179.3	
610.81	8774.9	
611	8475.9	
611.19	5727.5	
611.38	6410.8	
611.57	7845.1	
611.76	9279.3	
611.95	5486.5	
612.14	5369.1	
612.33	7752.2	
612.52	7219.8	
612.71	6013.5	
612.9	5205.3	
613.09	6863.4	
613.28	9101.9	
613.47	5758.9	
613.66	6666.8	
613.85	7760.4	
614.04	7307.2	
614.24	5862	
614.43	5104.9	
614.62	7969.3	
614.81	7862.2	
615	6446.3	
615.19	6432	
615.38	7161.1	
615.57	7593.9	
615.76	6214.2	
615.95	7159.7	
616.14	7942	
616.33	7595.2	
616.52	6563.7	
616.71	6828.6	
616.9	7966.6	
617.09	7792.5	
617.28	5934.3	
617.47	7172	
617.66	7055.3	
617.85	7126.2	
618.04	6836.8	
618.22	6249.7	
618.41	7458.7	
618.6	8283.4	
618.79	6112.5	
618.98	5928.2	
619.17	8615.8	
619.36	6970.6	
619.55	6003.3	
619.74	6091.3	
619.93	7804.8	
620.12	7257.3	
620.31	6587	
620.5	6718	
620.69	8494.3	
620.88	8753	
621.07	7465.5	
621.26	6453.1	
621.45	7936.6	
621.64	8012.3	
621.83	6724.8	
622.02	5756.8	
622.21	8056	
622.4	7832.1	
622.59	7105.8	
622.78	6910.5	
622.97	7436.2	
623.16	8390.5	
623.35	6493.4	
623.54	5734.3	
623.72	7681.9	
623.91	7737.9	
624.1	6770.6	
624.29	5487.2	
624.48	8867	
624.67	8084	
624.86	6669.6	
625.05	5745.9	
625.24	8910	
625.43	7301	
625.62	8398	
625.81	5914.5	
626	8396	
626.19	7537.9	
626.38	6677.7	
626.56	6131.6	
626.75	7464.2	
626.94	8181	
627.13	6675.7	
627.32	5428.5	
627.51	8100.4	
627.7	9299.8	
627.89	5547.9	
628.08	6715.3	
628.27	7230.7	
628.46	7475.8	
628.65	5829.9	
628.83	5435.3	
629.02	8081.3	
629.21	7311.2	
629.4	6234	
629.59	6564.4	
629.78	7245.7	
629.97	8249.9	
630.16	6496.2	
630.35	5958.9	
630.54	8624.7	
630.72	8318.8	
630.91	5973.2	
631.1	6426.5	
631.29	7802.8	
631.48	7997.3	
631.67	6593.1	
631.86	6072.2	
632.05	7475.1	
632.24	7554.3	
632.42	5716.6	
632.61	6353.5	
632.8	7601.4	
632.99	7120.1	
633.18	6331	
633.37	6764.4	
633.56	7830.7	
633.75	7711.3	
633.93	6324.1	
634.12	6038.8	
634.31	8662.9	
634.5	8221.2	
634.69	6008.7	
634.88	6574.7	
635.07	7618.4	
635.25	8186.4	
635.44	6938.5	
635.63	7219.1	
635.82	7457.3	
636.01	6935.8	
636.2	6932.4	
636.39	6455.2	
636.57	8572.1	
636.76	8259.5	
636.95	5912.5	
637.14	7237.5	
637.33	7923.6	
637.52	8784.4	
637.7	5681.1	
637.89	6652.5	
638.08	7493.5	
638.27	8983.1	
638.46	6697.5	
638.65	7154.2	
638.83	8974.2	
639.02	7370	
639.21	6592.4	
639.4	7088	
639.59	7871.7	
639.78	7503.8	
639.96	5929.6	
640.15	5991	
640.34	7674.4	
640.53	7769.3	
640.72	5738.4	
640.91	5951.4	
641.09	7160.4	
641.28	8457.4	
641.47	6257.2	
641.66	6840.9	
641.85	7813.7	
642.03	8131.8	
642.22	6598.6	
642.41	6109.1	
642.6	7278.5	
642.79	6648.4	
642.97	5821.7	
643.16	6624.5	
643.35	7268.2	
643.54	7146	
643.73	5738.4	
643.91	6550.8	
644.1	6896.9	
644.29	7599.3	
644.48	5856.5	
644.67	5915.9	
644.85	7101.7	
645.04	7479.2	
645.23	5481.7	
645.42	5785.5	
645.6	6985.6	
645.79	8162.5	
645.98	5788.2	
646.17	4837.3	
646.36	6732.4	
646.54	7380.2	
646.73	6619.7	
646.92	5306.3	
647.11	7010.2	
647.29	7991.9	
647.48	5441.5	
647.67	5251	
647.86	8252.6	
648.05	8200.7	
648.23	5789.6	
648.42	7047.1	
648.61	7617.1	
648.8	7419.1	
648.98	5464.7	
649.17	5721.3	
649.36	6938.5	
649.55	6464.8	
649.73	5393	
649.92	6223.1	
650.11	6790.4	
650.3	7165.8	
650.48	5695.4	
650.67	5513.8	
650.86	7546.8	
651.05	6396.5	
651.23	5590.3	
651.42	5528.8	
651.61	6905.1	
651.79	7128.3	
651.98	5795.8	
652.17	5377.3	
652.36	7413.6	
652.54	6488.6	
652.73	5492.7	
652.92	5242.8	
653.11	7520.1	
653.29	7520.1	
653.48	4790.2	
653.67	5825.1	
653.85	7208.8	
654.04	8274.5	
654.23	6008.7	
654.42	5503.6	
654.6	6785.6	
654.79	7476.5	
654.98	5005.2	
655.16	5579.3	
655.35	6444.3	
655.54	6378.1	
655.73	5060.5	
655.91	5065.3	
656.1	7524.9	
656.29	6294.1	
656.47	4647.5	
656.66	6310.5	
656.85	6608.1	
657.03	6591	
657.22	5128.8	
657.41	5186.1	
657.59	6699.6	
657.78	6474.3	
657.97	4833.9	
658.16	5573.2	
658.34	7363.8	
658.53	7793.2	
658.72	6542.6	
658.9	7038.9	
659.09	6818.4	
659.28	6931.7	
659.46	5319.9	
659.65	5271.5	
659.84	6556.2	
660.02	7144.7	
660.21	5292.6	
660.4	5130.8	
660.58	7604.8	
660.77	6912.6	
660.96	5722	
661.14	4805.2	
661.33	8010.3	
661.52	7879.2	
661.7	4754.7	
661.89	8445.8	
662.08	6549.4	
662.26	6133	
662.45	5089.2	
662.64	5177.3	
662.82	7241.6	
663.01	6427.2	
663.2	5182.7	
663.38	5941.8	
663.57	7186.3	
663.75	7071.6	
663.94	5526.1	
664.13	6881.9	
664.31	6606.7	
664.5	7230	
664.69	5721.3	
664.87	6335.7	
665.06	6396.5	
665.25	6997.9	
665.43	6479.8	
665.62	6590.4	
665.8	7399.3	
665.99	6713.2	
666.18	5535.7	
666.36	5634.6	
666.55	7275.1	
666.74	7225.9	
666.92	5085.8	
667.11	6817	
667.29	6657.9	
667.48	7255.3	
667.67	6376.7	
667.85	5464.7	
668.04	6713.9	
668.22	6665.5	
668.41	5610.1	
668.6	5787.6	
668.78	6539.8	
668.97	6766.5	
669.15	5938.4	
669.34	4896.7	
669.53	6531.7	
669.71	6860.7	
669.9	5103.5	
670.08	5764.3	
670.27	6481.1	
670.46	7132.4	
670.64	5973.9	
670.83	6209.4	
671.01	6378.1	
671.2	6975.4	
671.38	5132.2	
671.57	5059.8	
671.76	7629.4	
671.94	8251.3	
672.13	4989.5	
672.31	6087.9	
672.5	7223.9	
672.69	6591.7	
672.87	5180.7	
673.06	5460.6	
673.24	7061.4	
673.43	6503.7	
673.61	5937.7	
673.8	5412.8	
673.98	7260	
674.17	7410.2	
674.36	6049.7	
674.54	5857.9	
674.73	6985.6	
674.91	7236.2	
675.1	5595.7	
675.28	5190.2	
675.47	6757.6	
675.65	7228.6	
675.84	5443.5	
676.03	5787.6	
676.21	6557.6	
676.4	6051.1	
676.58	6289.3	
676.77	5927.5	
676.95	7949.5	
677.14	6489.3	
677.32	5100.8	
677.51	4911.7	
677.69	7218.4	
677.88	6232	
678.06	4968.4	
678.25	5091.3	
678.44	6877.1	
678.62	6537.1	
678.81	4883	
678.99	5804.6	
679.18	7596.6	
679.36	7137.9	
679.55	5371.1	
679.73	6030.6	
679.92	7176.1	
680.1	6553.5	
680.29	6612.2	
680.47	5381.4	
680.66	6411.5	
680.84	7293.5	
681.03	4660.5	
681.21	5868.8	
681.4	6470.2	
681.58	6408.1	
681.77	5156.8	
681.95	5048.9	
682.14	7397.3	
682.32	7685.3	
682.51	6075	
682.69	4934.2	
682.88	6417.7	
683.06	7118.7	
683.25	5707	
683.43	6180.1	
683.62	6676.4	
683.8	7129.7	
683.99	6280.4	
684.17	5543.9	
684.36	7956.4	
684.54	6603.3	
684.73	4715.1	
684.91	4933.6	
685.1	6959.7	
685.28	6370.5	
685.46	5617.6	
685.65	5548.6	
685.83	7161.7	
686.02	6548	
686.2	5036.6	
686.39	5169.1	
686.57	6104.3	
686.76	7748.8	
686.94	4982	
687.13	5302.2	
687.31	7068.9	
687.5	6599.9	
687.68	4570.4	
687.86	5952.8	
688.05	8250.6	
688.23	6009.4	
688.42	5965.1	
688.6	5120.6	
688.79	6406	
688.97	6474.3	
689.16	5517.9	
689.34	4514.4	
689.52	7124.2	
689.71	7290.8	
689.89	5771.2	
690.08	5106.3	
690.26	6638.8	
690.45	6516.6	
690.63	5934.3	
690.81	5201.8	
691	6448.4	
691.18	6339.8	
691.37	5320.6	
691.55	7554.3	
691.74	6260	
691.92	8346.8	
692.1	5364.3	
692.29	4791.6	
692.47	6494.1	
692.66	5753.4	
692.84	4926	
693.02	5646.2	
693.21	5908.4	
693.39	6453.8	
693.58	5664.7	
693.76	5004.6	
693.94	7622.5	
694.13	7344	
694.31	5033.9	
694.5	6096.1	
694.68	6237.4	
694.86	6632.7	
695.05	5370.5	
695.23	5483.8	
695.42	6993.8	
695.6	9291.6	
695.78	6002.6	
695.97	5067.4	
696.15	7019.1	
696.34	6379.4	
696.52	4784.7	
696.7	5751.4	
696.89	6726.2	
697.07	6170.5	
697.25	5636.7	
697.44	7152.9	
697.62	6665.5	
697.81	7062.8	
697.99	5309.7	
698.17	5825.1	
698.36	6045.6	
698.54	6750.8	
698.72	5629.2	
698.91	4590.2	
699.09	6313.9	
699.28	6238.1	
699.46	5282.4	
699.64	5175.9	
699.83	6183.5	
700.01	7462.8	
700.19	5928.9	
700.38	4347.2	
700.56	7402.7	
700.74	6212.2	
700.93	4747.2	
701.11	5601.9	
701.29	6782.2	
701.48	7795.9	
701.66	4981.3	
701.84	5044.1	
702.03	6283.2	
702.21	6932.4	
702.39	4598.4	
702.58	5075.5	
702.76	6717.3	
702.94	6902.3	
703.13	4592.2	
703.31	7062.1	
703.49	6006.7	
703.68	6980.8	
703.86	4722.6	
704.04	5768.4	
704.23	6541.9	
704.41	6907.1	
704.59	4916.5	
704.78	6178	
704.96	7652.6	
705.14	6962.4	
705.33	4686.4	
705.51	5545.9	
705.69	6410.1	
705.87	7197.2	
706.06	5836.7	
706.24	4698	
706.42	6747.4	
706.61	6971.3	
706.79	5850.4	
706.97	4709	
707.16	6125.5	
707.34	6774	
707.52	5776.6	
707.7	4896.7	
707.89	6272.9	
708.07	6025.8	
708.25	5799.8	
708.44	5973.2	
708.62	6193.1	
708.8	7397.9	
708.98	6029.9	
709.17	4954.7	
709.35	6609.5	
709.53	6640.2	
709.72	4733.5	
709.9	4923.3	
710.08	6883.9	
710.26	6950.1	
710.45	6354.8	
710.63	5121.3	
710.81	6577.4	
710.99	6540.5	
711.18	5704.3	
711.36	5111	
711.54	6355.5	
711.72	7088.7	
711.91	5253	
712.09	4659.1	
712.27	6555.5	
712.45	7207.5	
712.64	5525.4	
712.82	4448.9	
713	6008.7	
713.18	6179.4	
713.37	4633.2	
713.55	5851	
713.73	7036.1	
713.91	5663.3	
714.1	5070.8	
714.28	4572.4	
714.46	6726.9	
714.64	5897.5	
714.83	4054.3	
715.01	4852.3	
715.19	6115.2	
715.37	5521.3	
715.55	4527.4	
715.74	4885.1	
715.92	6957.6	
716.1	5015.5	
716.28	5975.3	
716.47	4991.6	
716.65	5723.4	
716.83	5909.8	
717.01	4986.8	
717.19	5003.9	
717.38	7881.9	
717.56	5497.4	
717.74	5149.3	
717.92	4283	
718.1	6784.9	
718.29	5938.4	
718.47	3926	
718.65	4508.3	
718.83	6562.4	
719.01	6504.3	
719.2	3711.6	
719.38	4857.8	
719.56	6232.7	
719.74	7737.9	
719.92	4350.6	
720.11	5570.5	
720.29	6204	
720.47	5382.7	
720.65	3981.9	
720.83	4884.4	
721.02	5747.3	
721.2	5481	
721.38	5008.6	
721.56	4222.2	
721.74	5062.6	
721.92	5276.9	
722.11	5468.8	
722.29	5180	
722.47	6571.2	
722.65	5667.4	
722.83	4270.7	
723.01	5115.8	
723.2	5744.6	
723.38	6027.2	
723.56	3666.5	
723.74	4750.6	
723.92	5221	
724.1	6454.5	
724.29	4200.4	
724.47	5310.4	
724.65	5292	
724.83	5203.9	
725.01	3999.7	
725.19	4974.5	
725.37	5314.5	
725.56	5386.8	
725.74	3957.4	
725.92	4187.4	
726.1	5227.1	
726.28	5580.7	
726.46	4555.4	
726.64	4304.8	
726.83	5517.9	
727.01	5842.9	
727.19	3916.4	
727.37	4771.1	
727.55	5655.1	
727.73	6128.2	
727.91	3856.3	
728.09	3695.9	
728.28	6246.3	
728.46	6859.3	
728.64	4898.1	
728.82	4801.1	
729	7259.4	
729.18	6492.7	
729.36	3986.7	
729.54	6377.4	
729.72	7536.5	
729.91	5820.3	
730.09	5958.9	
730.27	4678.9	
730.45	5728.2	
730.63	6337.8	
730.81	5265.3	
730.99	4235.2	
731.17	6905.1	
731.35	5397.1	
731.53	4889.9	
731.71	4444.8	
731.9	6558.3	
732.08	6830	
732.26	4762.9	
732.44	4347.8	
732.62	6830.7	
732.8	6328.9	
732.98	5177.9	
733.16	4155.3	
733.34	6310.5	
733.52	5068.7	
733.7	4657.1	
733.88	5014.1	
734.07	6092.7	
734.25	5913.9	
734.43	4149.9	
734.61	5803.9	
734.79	7391.8	
734.97	5772.5	
735.15	4311.7	
735.33	4669.4	
735.51	6182.8	
735.69	5797.8	
735.87	5834.7	
736.05	4884.4	
736.23	6014.9	
736.41	5765.7	
736.59	4664.6	
736.77	4816.8	
736.95	6416.3	
737.13	5925.5	
737.32	4384	
737.5	4567.7	
737.68	7025.2	
737.86	5738.4	
738.04	4102.1	
738.22	6092.7	
738.4	5580.7	
738.58	5938.4	
738.76	4830.5	
738.94	3754.6	
739.12	5697.4	
739.3	5574.6	
739.48	5429.8	
739.66	5210	
739.84	5990.3	
740.02	6024.4	
740.2	3837.2	
740.38	4274.1	
740.56	6389.7	
740.74	5221.6	
740.92	4945.2	
741.1	4870.8	
741.28	5810.1	
741.46	5653.1	
741.64	4476.2	
741.82	4937.7	
742	5871.5	
742.18	5890	
742.36	4684.4	
742.54	4306.2	
742.72	6427.2	
742.9	5177.3	
743.08	5017.5	
743.26	3822.2	
743.44	6665.5	
743.62	6488.6	
743.8	5193.6	
743.98	4303.5	
744.16	6214.2	
744.34	5900.2	
744.52	5130.8	
744.7	5133.6	
744.88	6327.5	
745.06	5850.4	
745.24	5170.4	
745.42	5341.1	
745.6	6408.8	
745.78	6220.4	
