Wavelength	Intensities	
793.89	6718	
794.07	5328.8	
794.25	4291.2	
794.42	3450.1	
794.6	6359.6	
794.77	5940.5	
794.95	4785.4	
795.12	4142.4	
795.3	5234.6	
795.47	5944.6	
795.65	4505.5	
795.82	4343.1	
796	5048.2	
796.17	7129.7	
796.35	4192.2	
796.52	4939	
796.7	5819	
796.87	5945.9	
797.05	5180	
797.22	5122	
797.4	5860.6	
797.57	7017	
797.75	4326.7	
797.92	4009.9	
798.1	6233.3	
798.27	5236	
798.45	3468.6	
798.62	3846.1	
798.8	5571.8	
798.97	6139.1	
799.15	4535.6	
799.32	4318.5	
799.5	4800.4	
799.67	5682.4	
799.85	4728.1	
800.02	3380.5	
800.2	5204.6	
800.37	5586.2	
800.55	4888.5	
800.72	4064.5	
800.9	6048.3	
801.07	6587.6	
801.25	5538.4	
801.42	4498.7	
801.6	6167.8	
801.77	5821.7	
801.95	4203.1	
802.12	3973.1	
802.29	5791.7	
802.47	5765	
802.64	4380.6	
802.82	3325.2	
802.99	5121.3	
803.17	6283.2	
803.34	4283.7	
803.52	3918.4	
803.69	6962.4	
803.87	4977.2	
804.04	4298.7	
804.21	4460.5	
804.39	6393.1	
804.56	5438.7	
804.74	3688.4	
804.91	4457.1	
805.09	5212.8	
805.26	5289.9	
805.44	3711.6	
805.61	4062.5	
805.78	5919.3	
805.96	6004	
806.13	4478.9	
806.31	4785.4	
806.48	4687.1	
806.66	5294.7	
806.83	4451.6	
807	4339	
807.18	5156.1	
807.35	5571.8	
807.53	4255	
807.7	3426.9	
807.87	6474.3	
808.05	5165.7	
808.22	4809.3	
808.4	3447.4	
808.57	5246.2	
808.74	4840	
808.92	3916.4	
809.09	5040.7	
809.27	5100.8	
809.44	5767.1	
809.61	3482.2	
809.79	3862.5	
809.96	6427.2	
810.14	6008.7	
810.31	3322.5	
810.48	4091.2	
810.66	5281	
810.83	6171.2	
811.01	3904.1	
811.18	4364.2	
811.35	5971.9	
811.53	4682.3	
811.7	4810	
811.87	4421.6	
812.05	5207.3	
812.22	5160.2	
812.39	3796.9	
812.57	3714.3	
812.74	5268.1	
812.92	7041.6	
813.09	4188.1	
813.26	4543.1	
813.44	6702.3	
813.61	5152	
813.78	3411.9	
813.96	4629.1	
814.13	5205.3	
814.3	4843.4	
814.48	5050.3	
814.65	4127.3	
814.82	6597.9	
815	5045.5	
815.17	4302.1	
815.34	5210	
815.52	5114.5	
815.69	5197.7	
815.87	4268.6	
816.04	4178.5	
816.21	5328.1	
816.38	4597	
816.56	4083.6	
816.73	3800.3	
816.9	6620.4	
817.08	6075	
817.25	3832.4	
817.42	4938.3	
817.6	4764.3	
817.77	5311.7	
817.94	4397	
818.12	3799	
818.29	4934.9	
818.46	7951.6	
818.64	3970.3	
818.81	3728	
818.98	4863.9	
819.16	7247.1	
819.33	4601.8	
819.5	4285	
819.67	5640.1	
819.85	6371.2	
820.02	4145.8	
820.19	4462.5	
820.37	5455.1	
820.54	4988.2	
820.71	4357.4	
820.88	5435.3	
821.06	5515.2	
821.23	5027.8	
821.4	4403.8	
821.58	4313.7	
821.75	6018.3	
821.92	5436	
822.09	3429.7	
822.27	3558.7	
822.44	5255.8	
822.61	5056.4	
822.79	3492.5	
822.96	6823.1	
823.13	5743.2	
823.3	4967.7	
823.48	4091.8	
823.65	3680.2	
823.82	5982.8	
823.99	4732.2	
824.17	5175.2	
824.34	3677.5	
824.51	6957.6	
824.68	5309.7	
824.86	3851.5	
825.03	4304.8	
825.2	5298.8	
825.37	6447	
825.55	3801.7	
825.72	4245.4	
825.89	7081.9	
826.06	6462	
826.24	4134.2	
826.41	4222.9	
826.58	6453.8	
826.75	5594.4	
826.92	3274	
827.1	3627	
827.27	8810.4	
827.44	7022.5	
827.61	3922.5	
827.79	4805.9	
827.96	4983.4	
828.13	5322	
828.3	4132.1	
828.47	3508.9	
828.65	5488.6	
828.82	5443.5	
828.99	5447.6	
829.16	4683.7	
829.34	5874.3	
829.51	5623.7	
829.68	4312.3	
829.85	4520.5	
830.02	6194.4	
830.2	5920	
830.37	3289	
830.54	5203.9	
830.71	6724.8	
830.88	5265.3	
831.05	3330	
831.23	3842.7	
831.4	6423.1	
831.57	7240.3	
831.74	3951.2	
831.91	3472.7	
832.09	5461.9	
832.26	5896.1	
832.43	4126.7	
832.6	4652.3	
832.77	5489.9	
832.94	6350.8	
833.12	3235.8	
833.29	4058.4	
833.46	5065.3	
833.63	7508.5	
833.8	4472.8	
833.97	4153.3	
834.15	5874.9	
834.32	5674.2	
834.49	4300.7	
834.66	4388.8	
834.83	6126.8	
835	4916.5	
835.17	3951.2	
835.35	3993.5	
835.52	5720.7	
835.69	5748	
835.86	4175.1	
836.03	3474.7	
836.2	5812.1	
836.37	5380.7	
836.55	4156	
836.72	3898	
836.89	5401.2	
837.06	5959.6	
837.23	4231.1	
837.4	4660.5	
837.57	6728.3	
837.75	7523.6	
837.92	3738.2	
838.09	4043.4	
838.26	5436.7	
838.43	6203.3	
838.6	4290.5	
838.77	3829.7	
838.94	7138.5	
839.11	6811.5	
839.29	4080.2	
839.46	3267.2	
839.63	5823.1	
839.8	5563	
839.97	3981.3	
840.14	4005.8	
840.31	5619.6	
840.48	5912.5	
840.65	3290.4	
840.82	3915.7	
841	5847.6	
841.17	5793.7	
841.34	3724.6	
841.51	3741	
841.68	5728.9	
841.85	5502.2	
842.02	3839.3	
842.19	3119.1	
842.36	5608	
842.53	5538.4	
842.7	3702.7	
842.87	4564.9	
843.05	7391.8	
843.22	5492	
843.39	3498.6	
843.56	3729.4	
843.73	5317.2	
843.9	5952.1	
844.07	6040.8	
844.24	5043.5	
844.41	8830.8	
844.58	5036.6	
844.75	3562.8	
844.92	3863.8	
845.09	5854.5	
845.26	5813.5	
845.43	3657	
845.6	3823.6	
845.77	5862	
845.94	5587.5	
846.12	4014	
846.29	4310.3	
846.46	6107	
846.63	5876.3	
846.8	3713	
846.97	4395.6	
847.14	6375.3	
847.31	5822.4	
847.48	4154.6	
847.65	4610.7	
847.82	6161	
847.99	6225.8	
848.16	4977.9	
848.33	4582	
848.5	5387.5	
848.67	6378.1	
848.84	3651.5	
849.01	3756.7	
849.18	5242.8	
849.35	4855.1	
849.52	4609.3	
849.69	3566.2	
849.86	6034.7	
850.03	6331.6	
850.2	3651.5	
850.37	4528.7	
850.54	6265.4	
850.71	5481.7	
850.88	4456.4	
851.05	3568.2	
851.22	5728.2	
851.39	6481.1	
851.56	3424.9	
851.73	4173.8	
851.9	5067.4	
852.07	6152.8	
852.24	4056.3	
852.41	3571	
852.58	5668.8	
852.75	5199.8	
852.92	4074.8	
853.09	3536.2	
853.26	5402.5	
853.43	6391.7	
853.6	3659	
853.77	3080.1	
853.94	6425.8	
854.11	5864.7	
854.28	5470.1	
854.44	3933.5	
854.61	6739.2	
854.78	6213.5	
854.95	3590.1	
855.12	4593.6	
855.29	4666	
855.46	6547.4	
855.63	3616.7	
855.8	5128.1	
855.97	5373.9	
856.14	6247	
856.31	5165	
856.48	3981.9	
856.65	5322.7	
856.82	5061.2	
856.99	3499.3	
857.16	3929.4	
857.33	7228	
857.49	5421	
857.66	3945.8	
857.83	4254.3	
858	5454.4	
858.17	5616.9	
858.34	3411.9	
858.51	3587.4	
858.68	6549.4	
858.85	6630.6	
859.02	4250.2	
859.19	4530.1	
859.36	5095.3	
859.52	5155.4	
859.69	3632.4	
859.86	4312.3	
860.03	5168.4	
860.2	6518	
860.37	3259.7	
860.54	3674.7	
860.71	6090	
860.88	6528.2	
861.05	4045.4	
861.21	4605.9	
861.38	6599.9	
861.55	4975.9	
861.72	3351.8	
861.89	4050.2	
862.06	6169.8	
862.23	6661.4	
862.4	3550.5	
862.56	3762.1	
862.73	5977.3	
862.9	5659.2	
863.07	4304.1	
863.24	3254.9	
863.41	4999.1	
863.58	5138.4	
863.75	3693.9	
863.91	4219.5	
864.08	6485.2	
864.25	6019	
864.42	4625	
864.59	5121.3	
864.76	6802.7	
864.93	5063.9	
865.09	3578.5	
865.26	3912.3	
865.43	6360.3	
865.6	6858	
865.77	3186	
865.94	3603.7	
866.1	6449.7	
866.27	6221.7	
866.44	5487.9	
866.61	3479.5	
866.78	5518.6	
866.95	5950.7	
867.11	3552.5	
867.28	3226.2	
867.45	6194.4	
867.62	5188.2	
867.79	4202.4	
867.96	3612.6	
868.12	5133.6	
868.29	6120.7	
868.46	3593.5	
868.63	4869.4	
868.8	6351.4	
868.97	6116.6	
869.13	3779.2	
869.3	3839.3	
869.47	6002.6	
869.64	6184.2	
869.81	3653.6	
869.97	3661.8	
870.14	5891.3	
870.31	6543.9	
870.48	3603.7	
870.65	4633.2	
870.81	5416.9	
870.98	5386.8	
871.15	4138.3	
871.32	3770.3	
871.48	5916.6	
871.65	6641.6	
871.82	3646.1	
871.99	4050.9	
872.16	7102.4	
872.32	6405.4	
872.49	3599	
872.66	3697.3	
872.83	6039.5	
872.99	5307.7	
873.16	4193.6	
873.33	3608.5	
873.5	5677.7	
873.67	5661.3	
873.83	3842.7	
874	4902.2	
874.17	5855.1	
874.34	7038.2	
874.5	4763.6	
874.67	4570.4	
874.84	6550.1	
875.01	5055.8	
875.17	5165	
875.34	3611.3	
875.51	5781.4	
875.68	6961	
875.84	4411.3	
876.01	5396.4	
876.18	6038.8	
876.34	6011.5	
876.51	3659.7	
876.68	3528.7	
876.85	5509.7	
877.01	6399.9	
877.18	5174.5	
877.35	3618.1	
877.52	5619.6	
877.68	5010.7	
877.85	3515.7	
878.02	3556	
878.18	5636.7	
878.35	5320.6	
878.52	2865.8	
878.69	4123.9	
878.85	6080.4	
879.02	6066.1	
879.19	5152.7	
879.35	3928.7	
879.52	5975.3	
879.69	6309.1	
879.86	3151.8	
880.02	4055	
880.19	5560.9	
880.36	6834.1	
880.52	4241.3	
880.69	4332.1	
880.86	6118.6	
881.02	6230.6	
881.19	3993.5	
881.36	3973.1	
881.52	5993	
881.69	5315.8	
881.86	3913	
882.02	3881.6	
882.19	6337.1	
882.36	7436.2	
882.52	3743.7	
882.69	5200.5	
882.86	5869.5	
883.02	5717.9	
883.19	4397	
883.36	4240	
883.52	6139.1	
883.69	7104.4	
883.86	3687.7	
884.02	3263.8	
884.19	6077	
884.36	5591.6	
884.52	4138.3	
884.69	3842	
884.86	5317.9	
885.02	6720.1	
885.19	4063.2	
885.36	4159.4	
885.52	5634	
885.69	5767.8	
885.86	5281	
886.02	4730.1	
886.19	6070.2	
886.35	5512.4	
886.52	4055	
886.69	5130.8	
886.85	5158.8	
887.02	6528.2	
887.19	6528.2	
887.35	6528.2	
887.52	6528.2	
887.68	6528.2	
887.85	6528.2	
888.02	6528.2	
888.18	6528.2	
888.35	6528.2	
888.51	6528.2	
888.68	6528.2	
888.85	6528.2	
889.01	6528.2	
889.18	6528.2	
889.35	6528.2	
889.51	6528.2	
889.68	6528.2	
889.84	6528.2	
890.01	6528.2	
890.17	6528.2	
890.34	6528.2	
890.51	6528.2	
890.67	6528.2	
890.84	6528.2	
891	6528.2	
891.17	6528.2	
891.34	6528.2	
891.5	6528.2	
891.67	6528.2	
891.83	6528.2	
892	6528.2	
892.16	6528.2	
892.33	6528.2	
892.5	6528.2	
892.66	6528.2	
892.83	6528.2	
892.99	6528.2	
893.16	6528.2	
893.32	6528.2	
893.49	6528.2	
893.65	6528.2	
893.82	6528.2	
893.99	6528.2	
894.15	6528.2	
894.32	6528.2	
894.48	6528.2	
894.65	6528.2	
894.81	6528.2	
894.98	6528.2	
895.14	6528.2	
895.31	6528.2	
895.47	6528.2	
895.64	6528.2	
895.81	6528.2	
895.97	6528.2	
896.14	6528.2	
896.3	6528.2	
896.47	6528.2	
896.63	6528.2	
896.8	6528.2	
896.96	6528.2	
897.13	6528.2	
897.29	6528.2	
897.46	6528.2	
897.62	6528.2	
897.79	6528.2	
897.95	6528.2	
898.12	6528.2	
898.28	6528.2	
898.45	6528.2	
898.61	6528.2	
898.78	6528.2	
898.94	6528.2	
899.11	6528.2	
899.27	6528.2	
899.44	6528.2	
899.6	6528.2	
899.77	6528.2	
899.93	6528.2	
900.1	6528.2	
900.26	6528.2	
900.43	6528.2	
900.59	6528.2	
900.76	6528.2	
900.92	6528.2	
901.09	6528.2	
901.25	6528.2	
901.42	6528.2	
901.58	6528.2	
901.75	6528.2	
901.91	6528.2	
902.07	6528.2	
902.24	6528.2	
902.4	6528.2	
902.57	6528.2	
902.73	6528.2	
902.9	6528.2	
903.06	6528.2	
903.23	6528.2	
903.39	6528.2	
903.56	6528.2	
903.72	6528.2	
903.88	6528.2	
904.05	6528.2	
904.21	6528.2	
904.38	6528.2	
904.54	6528.2	
904.71	6528.2	
904.87	6528.2	
905.03	6528.2	
905.2	6528.2	
905.36	6528.2	
905.53	6528.2	
905.69	6528.2	
905.86	6528.2	
906.02	6528.2	
906.18	6528.2	
906.35	6528.2	
906.51	6528.2	
906.68	6528.2	
906.84	6528.2	
907.01	6528.2	
907.17	6528.2	
907.33	6528.2	
907.5	6528.2	
907.66	6528.2	
907.83	6528.2	
907.99	6528.2	
908.15	6528.2	
908.32	6528.2	
908.48	6528.2	
908.65	6528.2	
908.81	6528.2	
908.97	6528.2	
909.14	6528.2	
909.3	6528.2	
909.47	6528.2	
909.63	6528.2	
909.79	6528.2	
909.96	6528.2	
910.12	6528.2	
910.28	6528.2	
910.45	6528.2	
910.61	6528.2	
910.78	6528.2	
910.94	6528.2	
911.1	6528.2	
911.27	6528.2	
911.43	6528.2	
911.59	6528.2	
911.76	6528.2	
911.92	6528.2	
912.08	6528.2	
912.25	6528.2	
912.41	6528.2	
912.57	6528.2	
912.74	6528.2	
912.9	6528.2	
913.07	6528.2	
913.23	6528.2	
913.39	6528.2	
913.56	6528.2	
913.72	6528.2	
913.88	6528.2	
914.05	6528.2	
914.21	6528.2	
914.37	6528.2	
914.54	6528.2	
914.7	6528.2	
914.86	6528.2	
915.03	6528.2	
915.19	6528.2	
