Wavelength	Intensities	
475.29	8890.2	
475.49	7156.3	
475.69	7441.6	
475.88	10167	
476.08	9300.5	
476.28	7193.8	
476.48	7367.2	
476.68	9555.8	
476.88	9333.3	
477.08	7391.1	
477.28	7580.2	
477.48	8939.4	
477.68	9304.6	
477.88	7279.8	
478.08	7415.7	
478.28	9792.7	
478.48	9020.6	
478.67	7530.4	
478.87	6955.6	
479.07	9609.8	
479.27	9102.5	
479.47	7598.6	
479.67	7752.9	
479.87	9456.2	
480.07	9830.2	
480.27	7201.3	
480.47	8331.8	
480.67	9234.3	
480.87	9822.1	
481.06	7399.3	
481.26	8039	
481.46	9260.2	
481.66	9133.3	
481.86	7748.8	
482.06	8397.4	
482.26	9078	
482.46	9688.9	
482.66	7603.4	
482.86	7453.2	
483.05	9374.2	
483.25	8861.6	
483.45	9590.6	
483.65	7670.3	
483.85	8945.5	
484.05	9253.4	
484.25	8187.8	
484.45	8454	
484.65	9813.9	
484.84	9908.8	
485.04	7705.1	
485.24	7708.6	
485.44	10280	
485.64	8988.5	
485.84	7359	
486.04	8363.9	
486.24	9319.6	
486.44	9529.2	
486.63	7287.4	
486.83	7965.2	
487.03	9285.5	
487.23	9497.8	
487.43	7473	
487.63	9196.1	
487.83	9410.4	
488.02	10139	
488.22	8153	
488.42	8581	
488.62	10207	
488.82	9297.1	
489.02	7922.9	
489.22	8081.3	
489.41	9970.9	
489.61	9879.4	
489.81	7816.4	
490.01	7912.7	
490.21	10121	
490.41	10596	
490.61	7808.9	
490.8	7909.3	
491	9795.4	
491.2	9110	
491.4	8252.6	
491.6	7716.7	
491.8	9742.9	
491.99	9699.2	
492.19	7622.5	
492.39	7769.3	
492.59	10117	
492.79	10077	
492.99	8468.4	
493.18	7854.6	
493.38	10289	
493.58	10896	
493.78	8476.5	
493.98	8170	
494.18	9990	
494.37	9664.4	
494.57	8687.5	
494.77	8645.8	
494.97	10437	
495.17	10772	
495.37	8475.2	
495.56	8705.9	
495.76	10816	
495.96	10500	
496.16	9522.4	
496.36	8748.2	
496.55	10879	
496.75	10376	
496.95	9042.5	
497.15	8918.2	
497.35	10844	
497.54	10739	
497.74	8800.1	
497.94	10111	
498.14	11289	
498.34	11175	
498.53	8626.7	
498.73	9231.6	
498.93	10419	
499.13	10755	
499.33	9085.5	
499.52	9364	
499.72	11059	
499.92	11014	
500.12	8942.8	
500.32	9082.7	
500.51	11079	
500.71	10949	
500.91	9812.5	
501.11	9484.1	
501.31	11133	
501.5	11413	
501.7	9971.6	
501.9	9157.2	
502.1	10834	
502.29	11166	
502.49	9588.6	
502.69	9851.4	
502.89	10957	
503.09	11067	
503.28	8644.5	
503.48	8731.9	
503.68	10490	
503.88	10443	
504.07	9553.1	
504.27	9106.6	
504.47	10764	
504.67	10776	
504.86	9437.7	
505.06	9137.4	
505.26	10398	
505.46	11604	
505.65	8937.3	
505.85	9138.7	
506.05	10374	
506.25	10739	
506.44	8492.9	
506.64	9099.1	
506.84	10127	
507.04	10722	
507.23	8701.1	
507.43	9000.8	
507.63	11495	
507.83	10262	
508.02	8944.2	
508.22	8680	
508.42	11820	
508.62	10149	
508.81	8909.3	
509.01	9365.4	
509.21	10060	
509.4	10322	
509.6	9123.7	
509.8	8660.2	
510	10345	
510.19	11286	
510.39	8588.5	
510.59	8822	
510.79	10246	
510.98	11276	
511.18	8900.5	
511.38	8856.8	
511.57	10978	
511.77	10628	
511.97	9349.7	
512.17	8712.1	
512.36	10821	
512.56	10647	
512.76	8678.6	
512.95	8502.5	
513.15	10933	
513.35	9886.2	
513.55	9247.3	
513.74	8572.8	
513.94	10791	
514.14	10316	
514.33	9374.9	
514.53	9187.2	
514.73	10473	
514.92	10479	
515.12	8723.7	
515.32	8746.2	
515.51	10717	
515.71	10930	
515.91	10056	
516.11	8742.8	
516.3	11962	
516.5	10397	
516.7	9199.5	
516.89	9674.6	
517.09	10472	
517.29	10415	
517.48	9440.5	
517.68	8972.2	
517.88	10194	
518.07	10753	
518.27	9267.1	
518.47	8674.5	
518.66	11074	
518.86	10086	
519.06	8497	
519.25	8836.3	
519.45	10341	
519.65	11398	
519.84	9277.3	
520.04	9867.8	
520.24	11715	
520.43	10857	
520.63	9026.1	
520.83	8901.2	
521.02	10244	
521.22	10649	
521.42	9181	
521.61	9663	
521.81	10400	
522.01	10573	
522.2	9005.6	
522.4	8869.8	
522.6	10888	
522.79	9978.4	
522.99	9018.6	
523.18	8602.2	
523.38	10726	
523.58	10774	
523.77	10051	
523.97	8660.9	
524.17	12097	
524.36	11600	
524.56	9893.7	
524.76	9525.1	
524.95	10888	
525.15	10725	
525.34	9480	
525.54	9519.6	
525.74	11252	
525.93	10626	
526.13	10334	
526.33	9526.5	
526.52	11731	
526.72	11275	
526.91	10436	
527.11	9974.3	
527.31	11632	
527.5	12066	
527.7	10015	
527.89	9306.7	
528.09	11082	
528.29	11425	
528.48	10183	
528.68	9972.9	
528.87	11697	
529.07	11748	
529.27	10024	
529.46	9811.1	
529.66	11514	
529.85	11922	
530.05	9609.1	
530.25	10266	
530.44	12676	
530.64	11561	
530.83	9919	
531.03	10113	
531.23	12079	
531.42	11712	
531.62	10725	
531.81	10171	
532.01	12058	
532.21	12314	
532.4	9988.6	
532.6	10256	
532.79	12823	
532.99	12129	
533.18	10414	
533.38	11102	
533.58	11936	
533.77	12389	
533.97	10462	
534.16	11086	
534.36	12689	
534.55	12067	
534.75	11156	
534.95	10568	
535.14	12611	
535.34	12044	
535.53	10257	
535.73	11792	
535.92	13008	
536.12	11980	
536.31	10353	
536.51	11204	
536.71	12359	
536.9	11912	
537.1	10220	
537.29	10456	
537.49	12523	
537.68	11769	
537.88	10692	
538.07	10096	
538.27	12045	
538.46	12787	
538.66	10050	
538.86	10471	
539.05	12053	
539.25	12358	
539.44	10825	
539.64	10321	
539.83	11836	
540.03	12736	
540.22	10214	
540.42	10401	
540.61	12144	
540.81	12237	
541	10649	
541.2	11199	
541.39	11762	
541.59	12083	
541.78	10943	
541.98	10219	
542.18	11562	
542.37	11558	
542.57	10441	
542.76	10846	
542.96	11433	
543.15	12039	
543.35	10448	
543.54	9923.1	
543.74	12050	
543.93	11832	
544.13	10208	
544.32	11080	
544.52	11927	
544.71	11453	
544.91	9671.9	
545.1	10475	
545.3	11561	
545.49	11941	
545.69	9523.7	
545.88	9972.9	
546.08	12721	
546.27	12240	
546.47	10351	
546.66	9875.3	
546.86	11974	
547.05	12297	
547.24	9964.7	
547.44	9878.7	
547.63	11172	
547.83	12027	
548.02	10153	
548.22	10266	
548.41	11029	
548.61	12114	
548.8	9700.5	
549	9691.7	
549.19	11523	
549.39	11780	
549.58	9368.8	
549.78	9845.3	
549.97	11768	
550.17	11354	
550.36	10443	
550.55	11189	
550.75	11383	
550.94	11967	
551.14	9590.6	
551.33	9833.7	
551.53	10837	
551.72	11570	
551.92	9834.3	
552.11	9710.1	
552.31	11613	
552.5	11473	
552.69	10787	
552.89	9306	
553.08	11495	
553.28	11205	
553.47	9656.9	
553.67	10378	
553.86	11967	
554.06	10703	
554.25	8981	
554.44	9371.5	
554.64	12379	
554.83	12050	
555.03	9310.7	
555.22	9598.8	
555.42	11548	
555.61	11344	
555.8	9481.4	
556	9499.8	
556.19	10651	
556.39	11481	
556.58	9389.3	
556.78	9454.1	
556.97	11152	
557.16	11076	
557.36	10369	
557.55	9269.8	
557.75	10437	
557.94	11804	
558.13	9284.1	
558.33	9129.8	
558.52	11639	
558.72	10780	
558.91	9200.8	
559.1	9379.7	
559.3	10546	
559.49	10332	
559.69	8900.5	
559.88	9620	
560.07	11169	
560.27	11630	
560.46	9728.5	
560.66	9794.8	
560.85	11041	
561.04	10432	
561.24	9176.9	
561.43	9256.8	
561.63	10546	
561.82	10798	
562.01	10013	
562.21	9557.9	
562.4	11013	
562.59	11669	
562.79	9335.3	
562.98	9108.7	
563.18	10987	
563.37	11999	
563.56	9733.3	
563.76	9198.1	
563.95	10745	
564.14	10713	
564.34	9569.5	
564.53	9340.8	
564.73	11166	
564.92	11391	
565.11	9602.9	
565.31	9148.3	
565.5	11627	
565.69	10778	
565.89	9431.6	
566.08	9640.5	
566.27	11554	
566.47	11957	
566.66	10187	
566.85	9215.9	
567.05	11373	
567.24	10913	
567.44	9330.5	
567.63	10404	
567.82	11622	
568.02	11313	
568.21	9458.2	
568.4	9647.3	
568.6	11235	
568.79	11279	
568.98	9495.7	
569.18	9482.8	
569.37	11305	
569.56	12790	
569.76	9791.3	
569.95	10419	
570.14	11598	
570.34	11460	
570.53	9430.2	
570.72	9335.3	
570.91	11935	
571.11	11204	
571.3	9756.5	
571.49	10312	
571.69	11434	
571.88	10926	
572.07	10124	
572.27	10186	
572.46	11028	
572.65	11739	
572.85	9570.8	
573.04	9772.2	
573.23	11877	
573.43	11389	
573.62	9506	
573.81	9891.7	
574	11362	
574.2	11271	
574.39	9792.7	
574.58	9853.5	
574.78	12081	
574.97	11548	
575.16	10202	
575.36	10365	
575.55	11898	
575.74	11989	
575.93	9549.7	
576.13	10421	
576.32	11563	
576.51	11921	
576.71	9960	
576.9	11366	
577.09	12275	
577.28	11800	
577.48	10291	
577.67	9631.6	
577.86	11507	
578.05	11976	
578.25	10155	
578.44	10104	
578.63	11574	
578.83	12636	
579.02	9736	
579.21	10892	
579.4	11751	
579.6	11597	
579.79	10310	
579.98	11837	
580.17	12045	
580.37	12166	
580.56	9940.8	
580.75	10404	
580.94	12464	
581.14	12350	
581.33	10771	
581.52	9987.9	
581.71	12084	
581.91	12525	
582.1	9976.3	
582.29	10175	
582.48	11855	
582.68	11886	
582.87	10638	
583.06	10447	
583.25	12210	
583.45	12054	
583.64	11073	
583.83	11514	
584.02	11948	
584.21	12169	
584.41	10935	
584.6	10446	
584.79	12078	
584.98	12493	
585.18	10157	
585.37	10056	
585.56	11764	
585.75	12291	
585.94	10130	
586.14	10735	
586.33	12580	
586.52	11927	
586.71	10561	
586.91	10297	
587.1	11358	
587.29	12190	
587.48	10221	
587.67	10161	
587.87	12076	
588.06	12063	
588.25	11036	
588.44	10540	
588.63	11720	
588.83	12237	
589.02	10148	
589.21	10030	
589.4	11528	
589.59	11521	
589.78	9362.6	
589.98	9394	
590.17	10972	
590.36	11334	
590.55	8942.8	
590.74	9396.1	
590.94	12158	
591.13	11046	
591.32	9194.7	
591.51	8953.7	
591.7	11376	
591.89	11014	
592.09	8915.5	
592.28	9361.3	
592.47	10460	
592.66	11945	
592.85	9052.7	
593.05	9327.8	
593.24	10979	
593.43	11622	
593.62	9285.5	
593.81	9712.8	
594	11041	
594.19	11114	
594.39	9170.1	
594.58	9157.2	
594.77	11247	
594.96	11473	
595.15	9000.8	
595.34	9516.9	
595.54	11080	
595.73	10550	
595.92	8625.4	
596.11	9296.4	
596.3	11458	
596.49	10404	
596.68	9166.7	
596.88	9398.8	
597.07	11157	
597.26	10367	
597.45	8748.2	
597.64	9643.9	
597.83	10475	
598.02	10987	
598.22	8890.9	
598.41	9382.4	
598.6	10824	
598.79	10385	
598.98	8786.5	
599.17	9635	
599.36	10796	
599.55	11606	
599.74	10246	
599.94	10155	
600.13	11229	
600.32	10255	
600.51	8535.3	
600.7	8654	
600.89	11469	
601.08	11592	
601.27	8449.9	
601.47	9116.2	
601.66	10926	
601.85	11520	
602.04	8921.6	
602.23	9042.5	
602.42	10286	
602.61	10749	
602.8	8870.4	
602.99	8749.6	
603.18	10572	
603.37	10656	
603.57	9161.9	
603.76	9476.6	
603.95	11225	
604.14	10756	
604.33	8811.7	
604.52	8931.9	
604.71	10722	
604.9	10338	
605.09	9350.3	
605.28	9284.8	
605.47	11105	
605.66	10779	
605.86	9150.3	
606.05	8827.4	
606.24	11144	
606.43	9923.8	
606.62	8921	
606.81	9625.5	
607	11036	
607.19	10417	
607.38	8483.4	
607.57	8789.2	
607.76	10290	
607.95	9866.4	
608.14	9063.6	
608.33	9469.8	
608.52	10393	
608.72	11034	
608.91	8480	
609.1	8422.6	
609.29	10368	
609.48	10030	
609.67	9066.4	
609.86	8507.9	
610.05	10072	
610.24	10312	
610.43	8366	
610.62	8090.8	
610.81	11129	
611	10920	
611.19	8510	
611.38	9039.1	
611.57	10531	
611.76	11549	
611.95	8259.5	
612.14	8217.8	
612.33	10345	
612.52	10006	
612.71	8736	
612.9	8218.5	
613.09	9678.7	
613.28	11399	
613.47	8583	
613.66	9105.3	
613.85	10412	
614.04	9987.9	
614.24	8505.9	
614.43	8021.2	
614.62	10544	
614.81	10363	
615	8874.5	
615.19	9004.2	
615.38	9990.7	
615.57	10260	
615.76	8793.3	
615.95	9625.5	
616.14	10612	
616.33	10301	
616.52	9060.9	
616.71	9205.6	
616.9	10533	
617.09	10337	
617.28	8601.5	
617.47	9436.4	
617.66	9882.1	
617.85	9904.7	
618.04	9313.5	
618.22	8814.5	
618.41	10216	
618.6	10914	
618.79	8856.1	
618.98	8753.7	
619.17	11101	
619.36	9829.6	
619.55	8865.7	
619.74	9005.6	
619.93	10632	
620.12	10184	
620.31	9312.8	
620.5	9530.6	
620.69	11049	
620.88	11436	
621.07	9827.5	
621.26	9250	
621.45	10909	
621.64	10987	
621.83	9528.5	
622.02	8809.7	
622.21	10922	
622.4	10828	
622.59	9838.4	
622.78	9734.7	
622.97	10426	
623.16	11193	
623.35	9453.4	
623.54	8823.3	
623.72	10661	
623.91	10789	
624.1	9614.5	
624.29	8697	
624.48	11570	
624.67	10996	
624.86	9465.7	
625.05	8884.1	
625.24	11698	
625.43	10619	
625.62	10858	
625.81	9125.7	
626	11269	
626.19	10777	
626.38	9663.7	
626.56	9319.6	
626.75	10662	
626.94	11232	
627.13	9648.7	
627.32	8737.3	
627.51	11138	
627.7	11982	
627.89	8889.5	
628.08	9748.3	
628.27	10523	
628.46	10686	
628.65	9093.7	
628.83	8831.5	
629.02	11101	
629.21	10545	
629.4	9414.5	
629.59	9647.3	
629.78	10549	
629.97	11140	
630.16	9579	
630.35	9182.4	
630.54	11654	
630.72	11350	
630.91	9159.9	
631.1	9494.4	
631.29	10899	
631.48	10971	
631.67	9595.4	
631.86	9121	
632.05	10716	
632.24	10738	
632.42	8816.5	
632.61	9492.3	
632.8	10714	
632.99	10438	
633.18	9502.6	
633.37	9676.7	
633.56	11013	
633.75	10905	
633.93	9514.9	
634.12	9199.5	
634.31	11551	
634.5	11224	
634.69	9115.5	
634.88	9455.5	
635.07	10841	
635.25	11288	
635.44	9811.1	
635.63	9858.9	
635.82	10611	
636.01	10174	
636.2	9716.9	
636.39	9447.3	
636.57	11414	
636.76	10975	
636.95	9007	
637.14	9805.7	
637.33	10791	
637.52	11449	
637.7	8755.1	
637.89	9456.2	
638.08	10578	
638.27	11521	
638.46	9503.9	
638.65	9758.6	
638.83	11499	
639.02	10346	
639.21	9349.7	
639.4	9684.2	
639.59	10674	
639.78	10392	
639.96	8686.8	
640.15	8812.4	
640.34	10493	
640.53	10501	
640.72	8524.3	
640.91	8768.7	
641.09	9944.3	
641.28	10901	
641.47	8909.3	
641.66	9298.5	
641.85	10408	
642.03	10467	
642.22	9053.4	
642.41	8744.8	
642.6	10051	
642.79	9684.8	
642.97	8559.8	
643.16	9086.2	
643.35	10092	
643.54	9845.3	
643.73	8462.2	
643.91	9024.7	
644.1	9757.9	
644.29	10158	
644.48	8408.3	
644.67	8531.2	
644.85	9826.8	
645.04	10187	
645.23	8162.5	
645.42	8486.1	
645.6	9694.4	
645.79	10493	
645.98	8300.4	
646.17	7582.3	
646.36	9385.2	
646.54	9695.1	
646.73	8744.8	
646.92	7900.4	
647.11	9551	
647.29	10266	
647.48	7927.7	
647.67	7797.3	
647.86	10474	
648.05	10466	
648.23	8151.6	
648.42	9177.6	
648.61	9935.4	
648.8	9837.8	
648.98	7817.1	
649.17	8097.7	
649.36	9481.4	
649.55	9166.7	
649.73	7986.4	
649.92	8480	
650.11	9426.1	
650.3	9661.6	
650.48	8037.6	
650.67	7873.8	
650.86	9828.2	
651.05	9030.9	
651.23	8005.5	
651.42	7944.1	
651.61	9483.5	
651.79	9318.9	
651.98	8104.5	
652.17	7724.9	
652.36	9656.2	
652.54	8925.7	
652.73	7862.8	
652.92	7759.8	
653.11	9656.2	
653.29	9727.2	
653.48	7225.2	
653.67	7967.3	
653.85	9331.2	
654.04	10289	
654.23	7985.7	
654.42	7740.6	
654.6	9056.8	
654.79	9398.8	
654.98	7284.6	
655.16	7666.2	
655.35	8566.7	
655.54	8510.7	
655.73	7176.1	
655.91	7128.3	
656.1	9172.9	
656.29	8288.1	
656.47	6652.5	
656.66	7907.9	
656.85	8671.8	
657.03	8593.3	
657.22	7254.6	
657.41	7219.1	
657.59	8644.5	
657.78	8561.9	
657.97	7006.8	
658.16	7524.2	
658.34	9288.2	
658.53	9613.2	
658.72	8230.1	
658.9	8670.4	
659.09	8970.1	
659.28	8918.2	
659.46	7387.7	
659.65	7342	
659.84	8738.7	
660.02	9219.3	
660.21	7451.9	
660.4	7176.1	
660.58	9437	
660.77	8899.8	
660.96	7703.8	
661.14	6944	
661.33	9783.1	
661.52	9727.9	
661.7	6967.9	
661.89	9490.3	
662.08	8608.3	
662.26	8251.3	
662.45	7158.3	
662.64	7271	
662.82	9308	
663.01	8516.8	
663.2	7276.4	
663.38	7807.5	
663.57	9063.6	
663.75	8951	
663.94	7421.2	
664.13	8429.4	
664.31	8617.9	
664.5	9136.7	
664.69	7775.5	
664.87	8017.8	
665.06	8460.8	
665.25	8894.3	
665.43	8241.7	
665.62	8209.6	
665.8	9045.9	
665.99	8694.3	
666.18	7495.6	
666.36	7561.8	
666.55	9203.6	
666.74	9071.8	
666.92	7195.9	
667.11	8359.8	
667.29	8739.4	
667.48	9151	
667.67	7930.4	
667.85	7370.6	
668.04	8695	
668.22	8705.9	
668.41	7493.5	
668.6	7729	
668.78	8460.2	
668.97	8690.2	
669.15	7761.8	
669.34	6940.6	
669.53	8578.9	
669.71	8873.8	
669.9	7011.6	
670.08	7539.9	
670.27	8516.8	
670.46	8958.5	
670.64	7646.4	
670.83	7840.3	
671.01	8352.3	
671.2	8808.3	
671.38	7055.3	
671.57	7034.8	
671.76	9249.3	
671.94	9807.7	
672.13	7007.5	
672.31	7768.6	
672.5	9080	
672.69	8541.4	
672.87	7088.7	
673.06	7337.9	
673.24	8875.2	
673.43	8517.5	
673.61	7535.2	
673.8	7319.4	
673.98	8826.7	
674.17	9018.6	
674.36	7673.1	
674.54	7570.7	
674.73	8772.8	
674.91	8966	
675.1	7498.3	
675.28	6948.1	
675.47	8654	
675.65	9030.2	
675.84	7215	
676.03	7453.2	
676.21	8484.7	
676.4	8043.1	
676.58	7823.9	
676.77	7686	
676.95	9604.3	
677.14	8356.4	
677.32	7006.1	
677.51	6878.4	
677.69	9007	
677.88	8220.5	
678.06	6834.1	
678.25	6952.9	
678.44	8534.6	
678.62	8295.6	
678.81	6823.1	
678.99	7430	
679.18	9183.8	
679.36	8886.1	
679.55	7071.6	
679.73	7570.7	
679.92	8733.2	
680.1	8352.3	
680.29	8017.8	
680.47	7111.9	
680.66	8352.3	
680.84	8904.6	
681.03	6666.8	
681.21	7471.7	
681.4	8409.6	
681.58	8271.7	
681.77	7005.4	
681.95	6930.3	
682.14	9034.3	
682.32	9239.8	
682.51	7620.5	
682.69	6746.7	
682.88	8239	
683.06	8712.7	
683.25	7394.5	
683.43	7688.8	
683.62	8551	
683.8	8795.3	
683.99	7705.1	
684.17	7275.1	
684.36	9361.9	
684.54	8443.8	
684.73	6576	
684.91	6714.6	
685.1	8511.4	
685.28	7988.4	
685.46	7024.5	
685.65	6993.8	
685.83	8456.1	
686.02	8006.9	
686.2	6468.2	
686.39	6551.5	
686.57	7614.3	
686.76	8806.9	
686.94	6426.5	
687.13	6603.3	
687.31	8338.6	
687.5	8032.8	
687.68	6217	
687.86	7131	
688.05	9335.3	
688.23	7675.1	
688.42	7249.1	
688.6	6572.6	
688.79	7991.2	
688.97	8060.1	
689.16	6976.1	
689.34	6161.7	
689.52	8473.1	
689.71	8736.6	
689.89	7116.7	
690.08	6683.2	
690.26	8286.1	
690.45	8182.3	
690.63	7396.6	
690.81	6819.1	
691	8019.2	
691.18	8007.6	
691.37	6909.2	
691.55	8473.8	
691.74	7912.7	
691.92	9340.1	
692.1	6821.1	
692.29	6331.6	
692.47	8051.2	
692.66	7602.1	
692.84	6517.3	
693.02	6877.1	
693.21	7589.8	
693.39	8026.7	
693.58	6956.3	
693.76	6522.1	
693.94	8837.7	
694.13	8746.2	
694.31	6681.8	
694.5	7394.5	
694.68	7848.5	
694.86	8205.5	
695.05	6836.1	
695.23	6918	
695.42	8544.1	
695.6	10122	
695.78	7357	
695.97	6649.8	
696.15	8575.5	
696.34	8026.7	
696.52	6600.6	
696.7	7161.1	
696.89	8346.8	
697.07	7794.6	
697.25	6999.3	
697.44	8044.4	
697.62	8338	
697.81	8501.8	
697.99	6784.2	
698.17	7023.9	
698.36	7767.3	
698.54	8211.7	
698.72	6916	
698.91	6271.6	
699.09	7855.3	
699.28	7709.2	
699.46	6725.5	
699.64	6523.5	
699.83	7671	
700.01	8534.6	
700.19	7141.9	
700.38	6027.9	
700.56	8563.9	
700.74	7796.6	
700.93	6238.8	
701.11	6824.5	
701.29	8200.1	
701.48	9028.8	
701.66	6455.9	
701.84	6542.6	
702.03	7934.5	
702.21	8398	
702.39	6183.5	
702.58	6635.4	
702.76	8235.6	
702.94	8258.1	
703.13	6187.6	
703.31	7963.2	
703.49	7696.3	
703.68	8495	
703.86	6268.8	
704.04	7027.9	
704.23	8020.5	
704.41	8266.3	
704.59	6449.1	
704.78	7281.2	
704.96	9181	
705.14	8361.9	
705.33	6291.4	
705.51	6817.7	
705.69	7825.3	
705.87	8456.7	
706.06	7025.2	
706.24	6262	
706.42	8170.7	
706.61	8282.7	
706.79	7072.3	
706.97	6242.9	
707.16	7611.6	
707.34	8066.9	
707.52	6868.2	
707.7	6326.2	
707.89	7574.1	
708.07	7453.9	
708.25	6865.5	
708.44	7004.7	
708.62	7570	
708.8	8428.1	
708.98	7058.7	
709.17	6275	
709.35	7849.9	
709.53	7794.6	
709.72	6049	
709.9	6380.1	
710.08	8056.7	
710.26	7980.9	
710.45	7194.5	
710.63	6368.5	
710.81	7614.3	
710.99	7705.1	
711.18	6610.2	
711.36	6207.4	
711.54	7467.6	
711.72	8051.9	
711.91	6309.1	
712.09	5872.2	
712.27	7657.4	
712.45	8049.9	
712.64	6275.7	
712.82	5602.6	
713	7096.9	
713.18	7225.9	
713.37	5711.8	
713.55	6494.1	
713.73	7846.5	
713.91	6751.5	
714.1	5814.2	
714.28	5408.7	
714.46	7415.7	
714.64	6724.2	
714.83	5002.5	
715.01	5459.2	
715.19	6740.5	
715.37	6174.6	
715.55	5119.2	
715.74	5308.3	
715.92	7247.1	
716.1	5717.2	
716.28	6077	
716.47	5259.9	
716.65	6244.9	
716.83	6284.5	
717.01	5181.4	
717.19	5195.7	
717.38	7757	
717.56	6018.3	
717.74	5338.4	
717.92	4690.5	
718.1	6888	
718.29	6266.8	
718.47	4425	
718.65	4934.2	
718.83	6906.4	
719.01	6834.1	
719.2	4485.1	
719.38	5276.3	
719.56	6673.6	
719.74	7798.7	
719.92	5003.2	
720.11	5712.5	
720.29	6761	
720.47	6058.6	
720.65	4614.1	
720.83	5227.8	
721.02	6283.2	
721.2	6079.1	
721.38	5203.2	
721.56	4646.2	
721.74	5645.6	
721.92	5800.5	
722.11	5526.8	
722.29	5298.8	
722.47	6715.3	
722.65	6029.2	
722.83	4670.7	
723.01	5222.3	
723.2	6095.4	
723.38	6308.4	
723.56	4164.9	
723.74	5050.3	
723.92	5741.1	
724.1	6554.9	
724.29	4501.4	
724.47	5345.9	
724.65	5846.3	
724.83	5654.4	
725.01	4479.6	
725.19	4996.4	
725.37	5664	
725.56	5768.4	
725.74	4342.4	
725.92	4511	
726.1	5667.4	
726.28	5929.6	
726.46	4773.1	
726.64	4574.5	
726.83	5948	
727.01	6025.1	
727.19	4263.2	
727.37	4874.2	
727.55	5933.6	
727.73	6302.3	
727.91	4240	
728.09	4132.8	
728.28	6383.5	
728.46	6578.8	
728.64	4879.6	
728.82	4906.3	
729	7111.9	
729.18	6541.2	
729.36	4263.2	
729.54	5883.8	
729.72	7307.2	
729.91	6053.8	
730.09	5677.7	
730.27	4764.3	
730.45	6006.7	
730.63	6440.2	
730.81	5257.1	
730.99	4504.8	
731.17	6801.3	
731.35	5713.2	
731.53	4906.9	
731.71	4515.8	
731.9	6522.8	
732.08	6653.9	
732.26	4722.6	
732.44	4491.2	
732.62	6703	
732.8	6245.6	
732.98	5081	
733.16	4338.3	
733.34	6279.1	
733.52	5293.3	
733.7	4700.1	
733.88	4801.1	
734.07	6192.4	
734.25	5976.7	
734.43	4242	
734.61	5398.4	
734.79	7092.8	
734.97	5883.8	
735.15	4334.9	
735.33	4558.1	
735.51	6143.9	
735.69	5795.8	
735.87	5388.2	
736.05	4709.6	
736.23	5993.7	
736.41	5700.2	
736.59	4560.8	
736.77	4661.2	
736.95	6242.9	
737.13	5796.4	
737.32	4290.5	
737.5	4440	
737.68	6677.7	
737.86	5689.9	
738.04	4168.3	
738.22	5494.7	
738.4	5616.9	
738.58	5866.1	
738.76	4556.7	
738.94	3885.7	
739.12	5692	
739.3	5558.2	
739.48	5056.4	
739.66	4795	
739.84	5813.5	
740.02	5777.3	
740.2	3898	
740.38	4194.9	
740.56	6089.3	
740.74	5205.3	
740.92	4641.4	
741.1	4528.1	
741.28	5711.8	
741.46	5525.4	
741.64	4165.6	
741.82	4692.6	
742	5745.2	
742.18	5621.7	
742.36	4416.1	
742.54	4091.8	
742.72	6099.5	
742.9	5115.1	
743.08	4635.9	
743.26	3839.3	
743.44	6214.9	
743.62	6054.5	
743.8	4735.6	
743.98	4050.9	
744.16	5838.8	
744.34	5555.5	
744.52	4687.8	
744.7	4569	
744.88	5887.2	
745.06	5550	
745.24	4640	
745.42	4749.2	
745.6	6057.9	
745.78	5902.2	
745.96	3807.2	
746.14	4032.5	
746.32	6413.6	
746.5	5937.7	
746.68	4389.5	
746.86	4044.7	
747.03	6204	
747.21	5036.6	
747.39	4357.4	
747.57	4012.7	
747.75	5642.8	
747.93	5878.4	
748.11	3998.3	
748.29	3933.5	
748.47	6738.5	
748.65	5457.2	
748.83	4481	
749.01	4295.3	
749.19	5787.6	
749.37	5060.5	
749.55	4189.5	
749.73	4268.6	
749.91	5595.1	
750.09	5350.7	
750.26	4358.8	
750.44	3789.4	
750.62	5584.8	
750.8	5476.3	
750.98	3827	
751.16	4005.8	
751.34	5618.3	
751.52	5145.2	
751.7	4582.7	
751.88	3717.7	
752.06	5982.1	
752.24	5726.8	
752.42	3691.8	
752.59	4029	
752.77	5466	
752.95	6410.1	
753.13	4454.3	
753.31	4044.1	
753.49	5345.2	
753.67	5568.4	
753.85	4229.7	
754.03	3895.9	
754.21	5815.5	
754.38	5928.2	
754.56	4025.6	
754.74	3319.8	
754.92	5137	
755.1	5698.1	
755.28	3346.4	
755.46	3389.4	
755.64	6339.8	
755.82	6308.4	
755.99	3626.3	
756.17	3577.1	
756.35	4455	
756.53	5525.4	
756.71	2837.8	
756.89	3454.9	
757.07	5240.1	
757.25	4645.5	
757.42	3880.2	
757.6	4515.8	
757.78	5349.3	
757.96	4619.5	
758.14	3671.3	
758.32	3264.5	
758.5	4285	
758.67	4925.4	
758.85	3540.9	
759.03	3624.2	
759.21	5074.2	
759.39	4607.9	
759.57	3162.1	
759.75	4037.2	
759.92	5565.7	
760.1	5013.4	
760.28	4346.5	
760.46	4524	
760.64	4848.9	
760.82	4694.6	
760.99	4219.5	
761.17	3622.9	
761.35	5494	
761.53	4642.7	
761.71	3646.7	
761.89	4231.1	
762.06	5373.9	
762.24	5005.9	
762.42	3773	
762.6	3610.6	
