Wavelength	Intensities	
768.83	4052.2	
769	5000.5	
769.18	5421	
769.36	6077.7	
769.54	4977.9	
769.72	4029.7	
769.89	6320.7	
770.07	6348.7	
770.25	4336.2	
770.43	5419.6	
770.6	6878.4	
770.78	7359.7	
770.96	4413.4	
771.14	4995	
771.31	6168.5	
771.49	5563.6	
771.67	3712.3	
771.85	3928	
772.02	4907.6	
772.2	5614.8	
772.38	4554.7	
772.55	4078.2	
772.73	5840.8	
772.91	5553.4	
773.09	4418.8	
773.26	4508.9	
773.44	5774.6	
773.62	5450.3	
773.8	3997.6	
773.97	3695.9	
774.15	5831.2	
774.33	5449	
774.5	3829	
774.68	4247.5	
774.86	5951.4	
775.04	5496.1	
775.21	3909.6	
775.39	3878.2	
775.57	5631.2	
775.74	6016.9	
775.92	3831.7	
776.1	3740.3	
776.27	5606	
776.45	6717.3	
776.63	3905.5	
776.81	3480.2	
776.98	5375.9	
777.16	6292	
777.34	4005.1	
777.51	4234.5	
777.69	5241.4	
777.87	5128.8	
778.04	4100	
778.22	4572.4	
778.4	5147.9	
778.57	5661.3	
778.75	3424.2	
778.93	3654.9	
779.1	4965	
779.28	4834.6	
779.46	3354.6	
779.64	3781.9	
779.81	5849.7	
779.99	6585.6	
780.17	4467.3	
780.34	4616.8	
780.52	5346.6	
780.69	5485.8	
780.87	4100	
781.05	3644.7	
781.22	5437.4	
781.4	5443.5	
781.58	3827	
781.75	3027.6	
781.93	5401.9	
782.11	4874.8	
782.28	4621.6	
782.46	3784.6	
782.64	4732.9	
782.81	5535	
782.99	3889.8	
783.17	3801.7	
783.34	5429.2	
783.52	4781.3	
783.69	4011.3	
783.87	4729.4	
784.05	5012.7	
784.22	4857.1	
784.4	4699.4	
784.58	4082.3	
784.75	5625.1	
784.93	4866	
785.1	3826.3	
785.28	4369.7	
785.46	5384.1	
785.63	4840	
785.81	3801	
785.99	3617.4	
786.16	4968.4	
786.34	5358.2	
786.51	3652.9	
786.69	4004.5	
786.87	4562.9	
787.04	5036	
787.22	3510.2	
787.39	4323.3	
787.57	4820.2	
787.75	5794.4	
787.92	4566.3	
788.1	4486.4	
788.27	4863.9	
788.45	4593.6	
788.63	4197	
788.8	3115.6	
788.98	5162.2	
789.15	4553.3	
789.33	3165.5	
789.5	3742.3	
789.68	5653.8	
789.86	5752.7	
790.03	4115.7	
790.21	3632.4	
790.38	5666	
790.56	4908.3	
790.73	3526.6	
790.91	3562.8	
791.09	4790.9	
791.26	5543.2	
791.44	3724.6	
791.61	3199.6	
791.79	4775.9	
791.96	4919.9	
792.14	3336.1	
792.32	2982.5	
792.49	4829.8	
792.67	4982	
792.84	3421.5	
793.02	3269.9	
793.19	5234.6	
793.37	5818.3	
793.54	2936.1	
793.72	3308.8	
793.89	5933.6	
794.07	4818.9	
794.25	3699.3	
794.42	3074	
794.6	5760.9	
794.77	5422.3	
794.95	4055.7	
795.12	3583.3	
795.3	4874.8	
795.47	5386.2	
795.65	3932.8	
795.82	3811.3	
796	4621.6	
796.17	6240.2	
796.35	3634.5	
796.52	4251.6	
796.7	5248.9	
796.87	5304.9	
797.05	4430.4	
797.22	4377.9	
797.4	5311.1	
797.57	6193.1	
797.75	3772.4	
797.92	3574.4	
798.1	5613.5	
798.27	4764.3	
798.45	3061.7	
798.62	3278.8	
798.8	5059.8	
798.97	5456.5	
799.15	3960.8	
799.32	3762.8	
799.5	4421.6	
799.67	5087.8	
799.85	4054.3	
800.02	3011.9	
800.2	4779.3	
800.37	4988.9	
800.55	4189.5	
800.72	3553.9	
800.9	5445.5	
801.07	5862	
801.25	4751.3	
801.42	3835.2	
801.6	5520.6	
801.77	5207.3	
801.95	3582.6	
802.12	3491.8	
802.29	5171.1	
802.47	5183.4	
802.64	3809.9	
802.82	2960.7	
802.99	4734.9	
803.17	5618.9	
803.34	3720.5	
803.52	3411.9	
803.69	6163.7	
803.87	4541	
804.04	3776.5	
804.21	3786.7	
804.39	5778	
804.56	4945.8	
804.74	3189.4	
804.91	3872.7	
805.09	4759.5	
805.26	4813.4	
805.44	3245.3	
805.61	3569.6	
805.78	5379.3	
805.96	5386.2	
806.13	3824.2	
806.31	4176.5	
806.48	4369.7	
806.66	4820.9	
806.83	3878.2	
807	3807.2	
807.18	4721.9	
807.35	5101.5	
807.53	3718.4	
807.7	3011.2	
807.87	5813.5	
808.05	4749.9	
808.22	4083	
808.4	3061	
808.57	4738.3	
808.74	4453.6	
808.92	3467.9	
809.09	4358.8	
809.27	4705.5	
809.44	5186.8	
809.61	3051.5	
809.79	3420.1	
809.96	5845.6	
810.14	5381.4	
810.31	3000.3	
810.48	3652.9	
810.66	4814.1	
810.83	5399.8	
811.01	3445.4	
811.18	3774.4	
811.35	5426.4	
811.53	4241.3	
811.7	4118.5	
811.87	3837.9	
812.05	4807.3	
812.22	4709.6	
812.39	3339.6	
812.57	3214.6	
812.74	4786.1	
812.92	6304.3	
813.09	3627	
813.26	3891.8	
813.44	6006.7	
813.61	4661.9	
813.78	3065.8	
813.96	3985.3	
814.13	4761.5	
814.3	4498	
814.48	4278.2	
814.65	3655.6	
814.82	6053.8	
815	4500.8	
815.17	3708.9	
815.34	4491.2	
815.52	4675.5	
815.69	4725.3	
815.87	3607.2	
816.04	3550.5	
816.21	4799.1	
816.38	4312.3	
816.56	3620.8	
816.73	3320.4	
816.9	5993.7	
817.08	5393	
817.25	3338.2	
817.42	4182	
817.6	4377.2	
817.77	4765.6	
817.94	3788.7	
818.12	3269.2	
818.29	4509.6	
818.46	6839.5	
818.64	3452.2	
818.81	3218	
818.98	4489.8	
819.16	6348	
819.33	3882.9	
819.5	3724.6	
819.67	5105.6	
819.85	5631.9	
820.02	3668.6	
820.19	3793.5	
820.37	4958.8	
820.54	4592.2	
820.71	3711.6	
820.88	4599.7	
821.06	5048.9	
821.23	4578.6	
821.4	3797.6	
821.58	3734.1	
821.75	5347.9	
821.92	4915.8	
822.09	3041.9	
822.27	3267.9	
822.44	4763.6	
822.61	4679.6	
822.79	3063.8	
822.96	5670.1	
823.13	5192.3	
823.3	4505.5	
823.48	3505.4	
823.65	3217.4	
823.82	5392.3	
823.99	4372.4	
824.17	4437.9	
824.34	3260.4	
824.51	6205.3	
824.68	4793.6	
824.86	3341.6	
825.03	3779.9	
825.2	4817.5	
825.37	5677	
825.55	3347.1	
825.72	3681.6	
825.89	6173.9	
826.06	5791	
826.24	3588.7	
826.41	3605.8	
826.58	5779.4	
826.75	4993.6	
826.92	2925.9	
827.1	3196.9	
827.27	7761.8	
827.44	6143.9	
827.61	3431	
827.79	4120.5	
827.96	4582	
828.13	4773.1	
828.3	3629	
828.47	3065.8	
828.65	5051.7	
828.82	4945.2	
828.99	4524	
829.16	4042	
829.34	5331.5	
829.51	5147.2	
829.68	3730	
829.85	3851.5	
830.02	5631.9	
830.2	5295.4	
830.37	2908.8	
830.54	4411.3	
830.71	6023.8	
830.88	4771.1	
831.05	2916.3	
831.23	3368.2	
831.4	5795.1	
831.57	6426.5	
831.74	3437.9	
831.91	2994.1	
832.09	5074.9	
832.26	5341.8	
832.43	3535.5	
832.6	3966.2	
832.77	4991.6	
832.94	5686.5	
833.12	2811.9	
833.29	3504.1	
833.46	4717.8	
833.63	6649.8	
833.8	3840.6	
833.97	3528	
834.15	5400.5	
834.32	5101.5	
834.49	3667.2	
834.66	3770.3	
834.83	5454.4	
835	4567	
835.17	3387.3	
835.35	3425.6	
835.52	5249.6	
835.69	5111	
835.86	3581.9	
836.03	2988.7	
836.2	5344.5	
836.37	4937.7	
836.55	3448.1	
836.72	3287.7	
836.89	4939.7	
837.06	5397.1	
837.23	3554.6	
837.4	3914.4	
837.57	6036	
837.75	6582.2	
837.92	3257	
838.09	3478.1	
838.26	4960.2	
838.43	5557.5	
838.6	3619.4	
838.77	3334.1	
838.94	6313.9	
839.11	6038.1	
839.29	3517	
839.46	2792.1	
839.63	5284.4	
839.8	5072.8	
839.97	3418.1	
840.14	3423.5	
840.31	5119.2	
840.48	5304.9	
840.65	2899.9	
840.82	3379.8	
841	5313.1	
841.17	5219.6	
841.34	3145	
841.51	3237.2	
841.68	5272.8	
841.85	5012.7	
842.02	3308.8	
842.19	2756.6	
842.36	5121.3	
842.53	5079.6	
842.7	3180.5	
842.87	3844.7	
843.05	6576	
843.22	5040.1	
843.39	3046.7	
843.56	3299.3	
843.73	4851.6	
843.9	5393.7	
844.07	5014.1	
844.24	4215.4	
844.41	7449.1	
844.58	4687.1	
844.75	3074	
844.92	3338.2	
845.09	5294.7	
845.26	5354.1	
845.43	3132	
845.6	3334.1	
845.77	5292.6	
845.94	5115.8	
846.12	3509.5	
846.29	3631	
846.46	5496.7	
846.63	5282.4	
846.8	3145.7	
846.97	3721.8	
847.14	5732.9	
847.31	5285.8	
847.48	3497.9	
847.65	3887.7	
847.82	5495.4	
847.99	5485.8	
848.16	4199	
848.33	3862.5	
848.5	4909.7	
848.67	5723.4	
848.84	3127.9	
849.01	3324.5	
849.18	4797	
849.35	4524	
849.52	3933.5	
849.69	3058.3	
849.86	5482.4	
850.03	5591.6	
850.2	3164.1	
850.37	3777.8	
850.54	5590.3	
850.71	5027.1	
850.88	3754.6	
851.05	3104.7	
851.22	5206.6	
851.39	5732.9	
851.56	2982.5	
851.73	3601.7	
851.9	4650.9	
852.07	5517.9	
852.24	3504.1	
852.41	3095.8	
852.58	5267.4	
852.75	4797	
852.92	3543.7	
853.09	3056.9	
853.26	4915.1	
853.43	5664	
853.6	3110.9	
853.77	2704.7	
853.94	5765.7	
854.11	5225.7	
854.28	4597	
854.44	3425.6	
854.61	6126.8	
854.78	5572.5	
854.95	3061	
855.12	3900	
855.29	4319.2	
855.46	5752.7	
855.63	3140.2	
855.8	4289.8	
855.97	4915.8	
856.14	5565.7	
856.31	4369.7	
856.48	3380.5	
856.65	4929.5	
856.82	4624.3	
856.99	3025.5	
857.16	3349.8	
857.33	6327.5	
857.49	5005.2	
857.66	3367.5	
857.83	3615.3	
858	5011.4	
858.17	5170.4	
858.34	2995.5	
858.51	3107.5	
858.68	5840.1	
858.85	5844.2	
859.02	3570.3	
859.19	3821.5	
859.36	4682.3	
859.52	4698.7	
859.69	3164.8	
859.86	3719.1	
860.03	4742.4	
860.2	5799.8	
860.37	2860.3	
860.54	3165.5	
860.71	5463.3	
860.88	5880.4	
861.05	3484.3	
861.21	3910.3	
861.38	5817.6	
861.55	4526.7	
861.72	2863.7	
861.89	3496.6	
862.06	5539.8	
862.23	5999.9	
862.4	3069.9	
862.56	3220.1	
862.73	5353.4	
862.9	5111	
863.07	3620.8	
863.24	2852.8	
863.41	4581.3	
863.58	4700.8	
863.75	3198.2	
863.91	3619.4	
864.08	5744.6	
864.25	5404.6	
864.42	3908.2	
864.59	4333.5	
864.76	6072.9	
864.93	4674.8	
865.09	3041.2	
865.26	3336.1	
865.43	5702.9	
865.6	6073.6	
865.77	2737.5	
865.94	3111.5	
866.1	5687.9	
866.27	5504.3	
866.44	4687.8	
866.61	2962.7	
866.78	4984.1	
866.95	5365	
867.11	3019.4	
867.28	2822.1	
867.45	5618.3	
867.62	4707.6	
867.79	3550.5	
867.96	3168.9	
868.12	4749.2	
868.29	5495.4	
868.46	2771.6	
868.63	4083	
868.8	5584.8	
868.97	5401.9	
869.13	3305.4	
869.3	3265.1	
869.47	5342.5	
869.64	5594.4	
869.81	3150.5	
869.97	3081.5	
870.14	5212.1	
870.31	5847.6	
870.48	3093.1	
870.65	3900.7	
870.81	4965	
870.98	5029.1	
871.15	3474	
871.32	3207.1	
871.48	5336.3	
871.65	5919.3	
871.82	3133.4	
871.99	3416.7	
872.16	6174.6	
872.32	5655.8	
872.49	3177.1	
872.66	3130	
872.83	5490.6	
872.99	4895.3	
873.16	3578.5	
873.33	3102.7	
873.5	5138.4	
873.67	5194.3	
873.83	3281.5	
874	4191.5	
874.17	5280.3	
874.34	6137.1	
874.5	4016.7	
874.67	3878.2	
874.84	5788.2	
875.01	4535.6	
875.17	4369.7	
875.34	3078.1	
875.51	5195.7	
875.68	6246.3	
875.84	3766.9	
876.01	4525.3	
876.18	5433.9	
876.34	5373.9	
876.51	3137.5	
876.68	3094.5	
876.85	5013.4	
877.01	5726.1	
877.18	4390.2	
877.35	3095.8	
877.52	5149.3	
877.68	4616.8	
877.85	3036.5	
878.02	3093.8	
878.18	5008.6	
878.35	4809.3	
878.52	2540.2	
878.69	3474.7	
878.85	5527.5	
879.02	5373.9	
879.19	4360.8	
879.35	3381.9	
879.52	5444.9	
879.69	5581.4	
879.86	2781.1	
880.02	3512.9	
880.19	5083.7	
880.36	6154.8	
880.52	3563.5	
880.69	3740.3	
880.86	5538.4	
881.02	5557.5	
881.19	3458.3	
881.36	3334.1	
881.52	5384.8	
881.69	4814.8	
881.86	3382.6	
882.02	3334.1	
882.19	5672.9	
882.36	6568.5	
882.52	3227.6	
882.69	4382.7	
882.86	5253.7	
883.02	5173.9	
883.19	3786	
883.36	3556	
883.52	5549.3	
883.69	6202.6	
883.86	3161.4	
884.02	2859.6	
884.19	5469.4	
884.36	5074.2	
884.52	3447.4	
884.69	3337.5	
884.86	4833.2	
885.02	6006.7	
885.19	3415.3	
885.36	3565.5	
885.52	5077.6	
885.69	5277.6	
885.86	4522.6	
886.02	3993.5	
886.19	5447.6	
886.35	4955.4	
886.52	3499.3	
886.69	4280.3	
886.85	4711.7	
887.02	5713.8	
887.19	5713.8	
887.35	5713.8	
887.52	5713.8	
887.68	5713.8	
887.85	5713.8	
888.02	5713.8	
888.18	5713.8	
888.35	5713.8	
888.51	5713.8	
888.68	5713.8	
888.85	5713.8	
889.01	5713.8	
889.18	5713.8	
889.35	5713.8	
889.51	5713.8	
889.68	5713.8	
889.84	5713.8	
890.01	5713.8	
890.17	5713.8	
890.34	5713.8	
890.51	5713.8	
890.67	5713.8	
890.84	5713.8	
891	5713.8	
891.17	5713.8	
891.34	5713.8	
891.5	5713.8	
891.67	5713.8	
891.83	5713.8	
892	5713.8	
892.16	5713.8	
892.33	5713.8	
892.5	5713.8	
892.66	5713.8	
892.83	5713.8	
892.99	5713.8	
893.16	5713.8	
893.32	5713.8	
893.49	5713.8	
893.65	5713.8	
893.82	5713.8	
893.99	5713.8	
894.15	5713.8	
894.32	5713.8	
894.48	5713.8	
894.65	5713.8	
894.81	5713.8	
894.98	5713.8	
895.14	5713.8	
895.31	5713.8	
895.47	5713.8	
895.64	5713.8	
895.81	5713.8	
895.97	5713.8	
896.14	5713.8	
896.3	5713.8	
896.47	5713.8	
896.63	5713.8	
896.8	5713.8	
896.96	5713.8	
897.13	5713.8	
897.29	5713.8	
897.46	5713.8	
897.62	5713.8	
897.79	5713.8	
897.95	5713.8	
898.12	5713.8	
898.28	5713.8	
898.45	5713.8	
898.61	5713.8	
898.78	5713.8	
898.94	5713.8	
899.11	5713.8	
899.27	5713.8	
899.44	5713.8	
899.6	5713.8	
899.77	5713.8	
899.93	5713.8	
900.1	5713.8	
900.26	5713.8	
900.43	5713.8	
900.59	5713.8	
900.76	5713.8	
900.92	5713.8	
901.09	5713.8	
901.25	5713.8	
901.42	5713.8	
901.58	5713.8	
901.75	5713.8	
901.91	5713.8	
902.07	5713.8	
902.24	5713.8	
902.4	5713.8	
902.57	5713.8	
902.73	5713.8	
902.9	5713.8	
903.06	5713.8	
903.23	5713.8	
903.39	5713.8	
903.56	5713.8	
903.72	5713.8	
903.88	5713.8	
904.05	5713.8	
904.21	5713.8	
904.38	5713.8	
904.54	5713.8	
904.71	5713.8	
904.87	5713.8	
905.03	5713.8	
905.2	5713.8	
905.36	5713.8	
905.53	5713.8	
905.69	5713.8	
905.86	5713.8	
906.02	5713.8	
906.18	5713.8	
906.35	5713.8	
906.51	5713.8	
906.68	5713.8	
906.84	5713.8	
907.01	5713.8	
907.17	5713.8	
907.33	5713.8	
907.5	5713.8	
907.66	5713.8	
907.83	5713.8	
907.99	5713.8	
908.15	5713.8	
908.32	5713.8	
908.48	5713.8	
908.65	5713.8	
908.81	5713.8	
908.97	5713.8	
909.14	5713.8	
909.3	5713.8	
909.47	5713.8	
909.63	5713.8	
909.79	5713.8	
909.96	5713.8	
910.12	5713.8	
910.28	5713.8	
910.45	5713.8	
910.61	5713.8	
910.78	5713.8	
910.94	5713.8	
911.1	5713.8	
911.27	5713.8	
911.43	5713.8	
911.59	5713.8	
911.76	5713.8	
911.92	5713.8	
912.08	5713.8	
912.25	5713.8	
912.41	5713.8	
912.57	5713.8	
912.74	5713.8	
912.9	5713.8	
913.07	5713.8	
913.23	5713.8	
913.39	5713.8	
913.56	5713.8	
913.72	5713.8	
913.88	5713.8	
914.05	5713.8	
914.21	5713.8	
914.37	5713.8	
914.54	5713.8	
914.7	5713.8	
914.86	5713.8	
915.03	5713.8	
915.19	5713.8	
