Wavelength	Intensities	
782.81	5038.7	
782.99	3407.8	
783.17	3271.3	
783.34	4858.5	
783.52	4487.8	
783.69	3401	
783.87	4007.2	
784.05	4495.3	
784.22	4449.6	
784.4	3908.2	
784.58	3497.2	
784.75	5111	
784.93	4496	
785.1	3247.4	
785.28	3659.7	
785.46	4950.6	
785.63	4425.7	
785.81	3244	
785.99	3076.7	
786.16	4625.7	
786.34	4800.4	
786.51	3156.6	
786.69	3459	
786.87	4187.4	
787.04	4564.9	
787.22	3082.2	
787.39	3682.9	
787.57	4480.3	
787.75	5133.6	
787.92	3797.6	
788.1	3717.7	
788.27	4386.7	
788.45	4167.6	
788.63	3605.1	
788.8	2720.4	
788.98	4749.9	
789.15	4059.1	
789.33	2804.4	
789.5	3131.3	
789.68	5013.4	
789.86	5026.4	
790.03	3545.7	
790.21	3040.6	
790.38	5071.5	
790.56	4463.2	
790.73	3063.1	
790.91	2994.1	
791.09	4416.1	
791.26	4861.2	
791.44	3230.3	
791.61	2811.2	
791.79	4412.7	
791.96	4369.7	
792.14	2897.2	
792.32	2609.8	
792.49	4364.9	
792.67	4465.9	
792.84	2960.7	
793.02	2833	
793.19	4823	
793.37	5199.1	
793.54	2639.8	
793.72	2859.6	
793.89	5195	
794.07	4307.6	
794.25	3234.4	
794.42	2696.5	
794.6	5075.5	
794.77	4788.2	
794.95	3378.5	
795.12	3028.3	
795.3	4354.7	
795.47	4775.2	
795.65	3367.5	
795.82	3135.4	
796	4249.5	
796.17	5432.6	
796.35	3111.5	
796.52	3564.1	
796.7	4726	
796.87	4799.8	
797.05	3120.4	
797.22	3622.2	
797.4	4825.7	
797.57	5431.2	
797.75	3250.1	
797.92	3080.8	
798.1	5027.1	
798.27	4222.9	
798.45	2708.8	
798.62	2876.7	
798.8	4535.6	
798.97	4875.5	
799.15	3274	
799.32	3168.2	
799.5	4005.8	
799.67	4539	
799.85	3449.5	
800.02	2601.6	
800.2	4328	
800.37	4480.3	
800.55	3579.8	
800.72	3013.2	
800.9	4863.9	
801.07	5110.4	
801.25	3849.5	
801.42	3252.2	
801.6	4884.4	
801.77	4527.4	
801.95	3088.3	
802.12	2966.8	
802.29	4697.4	
802.47	4576.5	
802.64	3316.3	
802.82	2569.5	
802.99	4306.9	
803.17	4918.5	
803.34	3143.6	
803.52	2895.8	
803.69	5343.2	
803.87	4089.1	
804.04	3149.8	
804.21	3173.7	
804.39	5039.4	
804.56	4360.1	
804.74	2760	
804.91	3225.6	
805.09	4326.7	
805.26	4331.5	
805.44	2828.9	
805.61	3018.7	
805.78	4758.8	
805.96	4730.1	
806.13	3203.7	
806.31	3422.8	
806.48	4016.1	
806.66	4357.4	
806.83	3253.5	
807	3164.8	
807.18	4364.2	
807.35	4567	
807.53	3188.7	
807.7	2664.4	
807.87	5052.3	
808.05	4336.2	
808.22	3414.6	
808.4	2671.2	
808.57	4188.1	
808.74	4037.9	
808.92	2917	
809.09	3617.4	
809.27	4300.7	
809.44	4635.2	
809.61	2684.9	
809.79	2879.4	
809.96	5172.5	
810.14	4704.9	
810.31	2643.2	
810.48	3089.7	
810.66	4319.8	
810.83	4716.5	
811.01	2964.1	
811.18	3154.6	
811.35	4782.7	
811.53	3876.1	
811.7	3420.8	
811.87	3215.3	
812.05	4336.9	
812.22	4234.5	
812.39	2889.7	
812.57	2788	
812.74	4334.2	
812.92	5369.1	
813.09	3087	
813.26	3249.4	
813.44	5228.5	
813.61	4197.7	
813.78	2604.3	
813.96	3332.7	
814.13	4336.9	
814.3	4158.7	
814.48	3570.3	
814.65	3016	
814.82	4968.4	
815	4048.8	
815.17	3106.8	
815.34	3656.3	
815.52	4179.9	
815.69	4213.4	
815.87	3005.7	
816.04	3031	
816.21	4268.6	
816.38	3922.5	
816.56	3016.7	
816.73	2892.4	
816.9	5261.9	
817.08	4752	
817.25	2910.8	
817.42	3387.3	
817.6	3986.7	
817.77	4220.2	
817.94	3109.5	
818.12	2787.3	
818.29	4111.6	
818.46	5789.6	
818.64	2970.9	
818.81	2784.6	
818.98	4109.6	
819.16	5471.5	
819.33	3349.8	
819.5	3094.5	
819.67	4541	
819.85	4932.9	
820.02	3065.1	
820.19	3226.9	
820.37	4412.7	
820.54	4215.4	
820.71	3155.2	
820.88	3805.8	
821.06	4443.4	
821.23	4093.2	
821.4	3104.7	
821.58	3121.1	
821.75	4686.4	
821.92	4353.3	
822.09	2666.5	
822.27	2830.3	
822.44	4259.1	
822.61	4252.3	
822.79	2658.3	
822.96	4686.4	
823.13	4536.3	
823.3	4052.9	
823.48	2945	
823.65	2695.1	
823.82	4838	
823.99	4044.1	
824.17	3670.6	
824.34	2721.1	
824.51	5408	
824.68	4345.8	
824.86	2875.3	
825.03	3094.5	
825.2	4317.8	
825.37	4986.8	
825.55	2898.6	
825.72	3063.1	
825.89	5308.3	
826.06	5014.8	
826.24	3033	
826.41	2998.9	
826.58	5024.3	
826.75	4419.5	
826.92	2581.1	
827.1	2693.8	
827.27	6402.6	
827.44	5268.7	
827.61	2905.4	
827.79	3389.4	
827.96	4177.9	
828.13	4310.3	
828.3	2973.7	
828.47	2590	
828.65	4545.1	
828.82	4486.4	
828.99	3682.2	
829.16	3205.1	
829.34	4799.1	
829.51	4634.6	
829.68	3093.8	
829.85	3119.1	
830.02	5093.3	
830.2	4706.9	
830.37	2473.9	
830.54	3565.5	
830.71	5307	
830.88	4347.8	
831.05	2524.5	
831.23	2824.1	
831.4	5137.7	
831.57	5507.7	
831.74	2898.6	
831.91	2556.5	
832.09	4564.9	
832.26	4777.9	
832.43	2942.2	
832.6	3278.1	
832.77	4556	
832.94	5057.1	
833.12	2450.7	
833.29	2805.7	
833.46	4266.6	
833.63	5629.2	
833.8	3192.1	
833.97	2938.8	
834.15	4846.9	
834.32	4634.6	
834.49	3054.2	
834.66	3121.8	
834.83	4835.3	
835	4169	
835.17	2816	
835.35	2850.8	
835.52	4739	
835.69	4595	
835.86	2992.8	
836.03	2519.7	
836.2	4756.1	
836.37	4508.9	
836.55	2906.8	
836.72	2768.2	
836.89	4466.6	
837.06	4807.3	
837.23	3011.2	
837.4	3205.8	
837.57	5307	
837.75	5689.3	
837.92	2726.5	
838.09	2873.3	
838.26	4502.8	
838.43	4886.5	
838.6	3022.1	
838.77	2792.1	
838.94	5372.5	
839.11	5326.8	
839.29	2962	
839.46	2430.3	
839.63	4856.4	
839.8	4558.8	
839.97	2923.1	
840.14	2856.9	
840.31	4655	
840.48	4810	
840.65	2471.2	
840.82	2850.1	
841	4741.7	
841.17	4605.2	
841.34	2652.1	
841.51	2738.8	
841.68	4724.7	
841.85	4508.3	
842.02	2785.2	
842.19	2357.9	
842.36	4625.7	
842.53	4611.3	
842.7	2682.2	
842.87	3151.1	
843.05	5659.2	
843.22	4510.3	
843.39	2591.4	
843.56	2738.1	
843.73	4442	
843.9	4792.9	
844.07	4002.4	
844.24	3376.4	
844.41	6275	
844.58	4274.1	
844.75	2581.8	
844.92	2738.1	
845.09	4676.9	
845.26	4700.1	
845.43	2637.1	
845.6	2781.1	
845.77	4767	
845.94	4529.4	
846.12	2861	
846.29	3001	
846.46	4933.6	
846.63	4716.5	
846.8	2736.1	
846.97	3108.8	
847.14	5046.2	
847.31	4666	
847.48	2936.1	
847.65	3219.4	
847.82	4885.8	
847.99	4854.4	
848.16	3438.5	
848.33	3209.2	
848.5	4400.4	
848.67	5079.6	
848.84	2544.3	
849.01	2767.5	
849.18	4382.7	
849.35	4153.3	
849.52	3188.7	
849.69	2625.5	
849.86	4912.4	
850.03	4933.6	
850.2	2662.4	
850.37	3123.2	
850.54	4923.3	
850.71	4488.5	
850.88	3158	
851.05	2611.8	
851.22	4560.8	
851.39	5061.9	
851.56	2497.2	
851.73	2949.1	
851.9	4268	
852.07	4902.2	
852.24	2897.2	
852.41	2621.4	
852.58	4668	
852.75	4303.5	
852.92	2900.6	
853.09	2579.8	
853.26	4424.3	
853.43	4941.1	
853.6	2691.7	
853.77	2369.5	
853.94	5048.2	
854.11	4225.6	
854.28	3739.6	
854.44	2874.7	
854.61	5343.8	
854.78	4883.7	
854.95	2608.4	
855.12	3222.1	
855.29	3965.6	
855.46	5150.6	
855.63	2676.7	
855.8	3461.1	
855.97	4391.5	
856.14	4940.4	
856.31	3549.1	
856.48	2832.3	
856.65	4530.1	
856.82	4182	
856.99	2600.2	
857.16	2842.6	
857.33	5513.1	
857.49	4509.6	
857.66	2809.8	
857.83	3024.8	
858	4517.8	
858.17	4674.8	
858.34	2562.7	
858.51	2663.7	
858.68	5083.7	
858.85	5156.8	
859.02	3009.8	
859.19	3156.6	
859.36	4269.3	
859.52	4265.2	
859.69	2650.8	
859.86	3052.8	
860.03	4266.6	
860.2	5008.6	
860.37	2490.3	
860.54	2639.1	
860.71	4806.6	
860.88	5056.4	
861.05	2930	
861.21	3229.6	
861.38	5115.8	
861.55	4063.2	
861.72	2440.5	
861.89	2895.1	
862.06	4898.7	
862.23	5124	
862.4	2583.2	
862.56	2674	
862.73	4779.3	
862.9	4546.5	
863.07	3020.8	
863.24	2405.7	
863.41	4234.5	
863.58	4227	
863.75	2699.9	
863.91	3011.2	
864.08	4986.8	
864.25	4859.8	
864.42	3199.6	
864.59	3546.4	
864.76	5201.8	
864.93	4285.7	
865.09	2544.9	
865.26	2824.1	
865.43	5053.7	
865.6	5210.7	
865.77	2366.1	
865.94	2583.2	
866.1	4971.8	
866.27	4734.9	
866.44	3750.5	
866.61	2582.5	
866.78	4496.7	
866.95	4757.4	
867.11	2628.9	
867.28	2418.7	
867.45	4934.2	
867.62	4212.7	
867.79	2996.9	
867.96	2611.2	
868.12	4186.7	
868.29	4874.8	
868.46	2665.8	
868.63	3395.5	
868.8	4919.9	
868.97	4799.1	
869.13	2694.4	
869.3	2713.6	
869.47	4758.1	
869.64	4866	
869.81	2678.7	
869.97	2591.4	
870.14	4631.8	
870.31	5122.7	
870.48	2599.6	
870.65	3235.1	
870.81	4505.5	
870.98	4459.1	
871.15	2911.5	
871.32	2725.2	
871.48	4741	
871.65	5205.9	
871.82	2615.9	
871.99	2850.1	
872.16	5403.9	
872.32	5004.6	
872.49	2675.3	
872.66	2669.9	
872.83	4838.7	
872.99	4392.2	
873.16	2994.8	
873.33	2639.1	
873.5	4582	
873.67	4599.7	
873.83	2784.6	
874	3324.5	
874.17	4666	
874.34	5240.8	
874.5	3321.1	
874.67	3188.7	
874.84	5035.3	
875.01	4113	
875.17	3540.3	
875.34	2630.3	
875.51	4653	
875.68	5477.6	
875.84	3129.3	
876.01	3700	
876.18	4784.7	
876.34	4791.6	
876.51	2632.3	
876.68	2565.4	
876.85	4437.3	
877.01	5027.1	
877.18	3521.8	
877.35	2609.1	
877.52	4703.5	
877.68	4192.2	
877.85	2572.9	
878.02	2622.8	
878.18	4414.7	
878.35	4420.2	
878.52	2148.3	
878.69	3052.2	
878.85	4903.5	
879.02	4770.4	
879.19	3536.8	
879.35	2771.6	
879.52	4811.4	
879.69	4840	
879.86	2340.8	
880.02	2923.1	
880.19	4515.1	
880.36	5362.3	
880.52	2934.1	
880.69	3051.5	
880.86	4846.9	
881.02	4907.6	
881.19	2887	
881.36	2822.8	
881.52	4776.5	
881.69	4316.4	
881.86	2833	
882.02	2796.2	
882.19	4979.3	
882.36	5662.6	
882.52	2713.6	
882.69	3560.1	
882.86	4630.5	
883.02	4608.6	
883.19	3061.7	
883.36	2927.9	
883.52	4843.4	
883.69	5398.4	
883.86	2650.8	
884.02	2463.7	
884.19	4816.1	
884.36	4538.3	
884.52	2936.1	
884.69	2828.9	
884.86	4390.8	
885.02	5212.8	
885.19	2893.1	
885.36	2941.6	
885.52	4515.1	
885.69	4678.9	
885.86	3575.1	
886.02	3261	
886.19	4867.3	
886.35	4350.6	
886.52	2901.3	
886.69	3515.7	
886.85	4225.6	
887.02	5068	
887.19	5068	
887.35	5068	
887.52	5068	
887.68	5068	
887.85	5068	
888.02	5068	
888.18	5068	
888.35	5068	
888.51	5068	
888.68	5068	
888.85	5068	
889.01	5068	
889.18	5068	
889.35	5068	
889.51	5068	
889.68	5068	
889.84	5068	
890.01	5068	
890.17	5068	
890.34	5068	
890.51	5068	
890.67	5068	
890.84	5068	
891	5068	
891.17	5068	
891.34	5068	
891.5	5068	
891.67	5068	
891.83	5068	
892	5068	
892.16	5068	
892.33	5068	
892.5	5068	
892.66	5068	
892.83	5068	
892.99	5068	
893.16	5068	
893.32	5068	
893.49	5068	
893.65	5068	
893.82	5068	
893.99	5068	
894.15	5068	
894.32	5068	
894.48	5068	
894.65	5068	
894.81	5068	
894.98	5068	
895.14	5068	
895.31	5068	
895.47	5068	
895.64	5068	
895.81	5068	
895.97	5068	
896.14	5068	
896.3	5068	
896.47	5068	
896.63	5068	
896.8	5068	
896.96	5068	
897.13	5068	
897.29	5068	
897.46	5068	
897.62	5068	
897.79	5068	
897.95	5068	
898.12	5068	
898.28	5068	
898.45	5068	
898.61	5068	
898.78	5068	
898.94	5068	
899.11	5068	
899.27	5068	
899.44	5068	
899.6	5068	
899.77	5068	
899.93	5068	
900.1	5068	
900.26	5068	
900.43	5068	
900.59	5068	
900.76	5068	
900.92	5068	
901.09	5068	
901.25	5068	
901.42	5068	
901.58	5068	
901.75	5068	
901.91	5068	
902.07	5068	
902.24	5068	
902.4	5068	
902.57	5068	
902.73	5068	
902.9	5068	
903.06	5068	
903.23	5068	
903.39	5068	
903.56	5068	
903.72	5068	
903.88	5068	
904.05	5068	
904.21	5068	
904.38	5068	
904.54	5068	
904.71	5068	
904.87	5068	
905.03	5068	
905.2	5068	
905.36	5068	
905.53	5068	
905.69	5068	
905.86	5068	
906.02	5068	
906.18	5068	
906.35	5068	
906.51	5068	
906.68	5068	
906.84	5068	
907.01	5068	
907.17	5068	
907.33	5068	
907.5	5068	
907.66	5068	
907.83	5068	
907.99	5068	
908.15	5068	
908.32	5068	
908.48	5068	
908.65	5068	
908.81	5068	
908.97	5068	
909.14	5068	
909.3	5068	
909.47	5068	
909.63	5068	
909.79	5068	
909.96	5068	
910.12	5068	
910.28	5068	
910.45	5068	
910.61	5068	
910.78	5068	
910.94	5068	
911.1	5068	
911.27	5068	
911.43	5068	
911.59	5068	
911.76	5068	
911.92	5068	
912.08	5068	
912.25	5068	
912.41	5068	
912.57	5068	
912.74	5068	
912.9	5068	
913.07	5068	
913.23	5068	
913.39	5068	
913.56	5068	
913.72	5068	
913.88	5068	
914.05	5068	
914.21	5068	
914.37	5068	
914.54	5068	
914.7	5068	
914.86	5068	
915.03	5068	
915.19	5068	
