Wavelength	Intensities	
476.08	10101	
476.28	7932.5	
476.48	8366	
476.68	10499	
476.88	10379	
477.08	8282	
477.28	8662.2	
477.48	9867.1	
477.68	10586	
477.88	8127.7	
478.08	8481.3	
478.28	10893	
478.48	10064	
478.67	8546.9	
478.87	7833.5	
479.07	10910	
479.27	10131	
479.47	8730.5	
479.67	8720.9	
479.87	10604	
480.07	11167	
480.27	7934.5	
480.47	9655.5	
480.67	10314	
480.87	10940	
481.06	8302.5	
481.26	9202.9	
481.46	10218	
481.66	10173	
481.86	8776.9	
482.06	9867.1	
482.26	9910.8	
482.46	10847	
482.66	8717.5	
482.86	8404.9	
483.05	10399	
483.25	9734.7	
483.45	11399	
483.65	8817.9	
483.85	9990.7	
484.05	10322	
484.25	9273.2	
484.45	9823.4	
484.65	11160	
484.84	11273	
485.04	8785.1	
485.24	8987.9	
485.44	11521	
485.64	9803.6	
485.84	8134.5	
486.04	9583.1	
486.24	10270	
486.44	10726	
486.63	8170	
486.83	8893	
487.03	10251	
487.23	10467	
487.43	8278.6	
487.63	10806	
487.83	10492	
488.02	11673	
488.22	9352.4	
488.42	10051	
488.62	11314	
488.82	10387	
489.02	9065	
489.22	9169.4	
489.41	11382	
489.61	11000	
489.81	8671.1	
490.01	8786.5	
490.21	11118	
490.41	11898	
490.61	8680	
490.8	8822.6	
491	10603	
491.2	9901.2	
491.4	9465.7	
491.6	8660.2	
491.8	10635	
491.99	10920	
492.19	8539.3	
492.39	8934.6	
492.59	11404	
492.79	11505	
492.99	9940.2	
493.18	9007	
493.38	11587	
493.58	12463	
493.78	9895.1	
493.98	9450	
494.18	11333	
494.37	11005	
494.57	10291	
494.77	10089	
494.97	11692	
495.17	12072	
495.37	9835.7	
495.56	10086	
495.76	12268	
495.96	11863	
496.16	11090	
496.36	9899.9	
496.55	12261	
496.75	11716	
496.95	10262	
497.15	10249	
497.35	12140	
497.54	12230	
497.74	10086	
497.94	11922	
498.14	12925	
498.34	12795	
498.53	9888.3	
498.73	10688	
498.93	11682	
499.13	12146	
499.33	10540	
499.52	10988	
499.72	12256	
499.92	12584	
500.12	10135	
500.32	10474	
500.51	12391	
500.71	12415	
500.91	11389	
501.11	10963	
501.31	12530	
501.5	12772	
501.7	11599	
501.9	10433	
502.1	12312	
502.29	12567	
502.49	11013	
502.69	11486	
502.89	12478	
503.09	12418	
503.28	9884.2	
503.48	9978.4	
503.68	11600	
503.88	11752	
504.07	10972	
504.27	10462	
504.47	11972	
504.67	12031	
504.86	10927	
505.06	10522	
505.26	11610	
505.46	13488	
505.65	10349	
505.85	10583	
506.05	11531	
506.25	12048	
506.44	9699.9	
506.64	10618	
506.84	11342	
507.04	12360	
507.23	9848.7	
507.43	10503	
507.63	13360	
507.83	11675	
508.02	10518	
508.22	10051	
508.42	13693	
508.62	11388	
508.81	10408	
509.01	10966	
509.21	11221	
509.4	11607	
509.6	10529	
509.8	9977.7	
510	11531	
510.19	13206	
510.39	9955.2	
510.59	10099	
510.79	11394	
510.98	12841	
511.18	10057	
511.38	10189	
511.57	12254	
511.77	12100	
511.97	10813	
512.17	9764.7	
512.36	12228	
512.56	12114	
512.76	9879.4	
512.95	9708.1	
513.15	12372	
513.35	11078	
513.55	10888	
513.74	10033	
513.94	12303	
514.14	11749	
514.33	10950	
514.53	10855	
514.73	11733	
514.92	11981	
515.12	10293	
515.32	10101	
515.51	11989	
515.71	12674	
515.91	11809	
516.11	10173	
516.3	13957	
516.5	11616	
516.7	10814	
516.89	11381	
517.09	11794	
517.29	11701	
517.48	11092	
517.68	10440	
517.88	11532	
518.07	12237	
518.27	11082	
518.47	10014	
518.66	12809	
518.86	11406	
519.06	9852.8	
519.25	10460	
519.45	11796	
519.65	13304	
519.84	10852	
520.04	11545	
520.24	13639	
520.43	12239	
520.63	10642	
520.83	10217	
521.02	11560	
521.22	12289	
521.42	10859	
521.61	11552	
521.81	11760	
522.01	12081	
522.2	10883	
522.4	10664	
522.6	12688	
522.79	11435	
522.99	10926	
523.18	10185	
523.38	12490	
523.58	12611	
523.77	12407	
523.97	10316	
524.17	14521	
524.36	13736	
524.56	11749	
524.76	11425	
524.95	12746	
525.15	12388	
525.34	11282	
525.54	11339	
525.74	13070	
525.93	12120	
526.13	12480	
526.33	11439	
526.52	13624	
526.72	13027	
526.91	12748	
527.11	11958	
527.31	13704	
527.5	14236	
527.7	11921	
527.89	10889	
528.09	12656	
528.29	13338	
528.48	12442	
528.68	12030	
528.87	13637	
529.07	13609	
529.27	11841	
529.46	11157	
529.66	12999	
529.85	13429	
530.05	10944	
530.25	11812	
530.44	14549	
530.64	13142	
530.83	11545	
531.03	11981	
531.23	13632	
531.42	13764	
531.62	12879	
531.81	11992	
532.01	14125	
532.21	14717	
532.4	12012	
532.6	12359	
532.79	14718	
532.99	14252	
533.18	12438	
533.38	13419	
533.58	13807	
533.77	14658	
533.97	12516	
534.16	13179	
534.36	15003	
534.55	13873	
534.75	13441	
534.95	12544	
535.14	14711	
535.34	13687	
535.53	11972	
535.73	14089	
535.92	15095	
536.12	13892	
536.31	12257	
536.51	13458	
536.71	14256	
536.9	13834	
537.1	12375	
537.29	12417	
537.49	14619	
537.68	13802	
537.88	12901	
538.07	12198	
538.27	14029	
538.46	15226	
538.66	12097	
538.86	12603	
539.05	14190	
539.25	14556	
539.44	12775	
539.64	12324	
539.83	13923	
540.03	14949	
540.22	12225	
540.42	12312	
540.61	14041	
540.81	14407	
541	12786	
541.2	13540	
541.39	13534	
541.59	14055	
541.78	13109	
541.98	12090	
542.18	13237	
542.37	13175	
542.57	12244	
542.76	13076	
542.96	13220	
543.15	13903	
543.35	12254	
543.54	11665	
543.74	14168	
543.93	13762	
544.13	12277	
544.32	13442	
544.52	13901	
544.71	13187	
544.91	11336	
545.1	12676	
545.3	13405	
545.49	13892	
545.69	11271	
545.88	11888	
546.08	14863	
546.27	14550	
546.47	12394	
546.66	11701	
546.86	14208	
547.05	14762	
547.24	11901	
547.44	11860	
547.63	13019	
547.83	14272	
548.02	12238	
548.22	12382	
548.41	12843	
548.61	14227	
548.8	11570	
549	11690	
549.19	13392	
549.39	13820	
549.58	11286	
549.78	12026	
549.97	13822	
550.17	13265	
550.36	12708	
550.55	13831	
550.75	13351	
550.94	14157	
551.14	11510	
551.33	11834	
551.53	12689	
551.72	13689	
551.92	11878	
552.11	11691	
552.31	13633	
552.5	13813	
552.69	13362	
552.89	11222	
553.08	13549	
553.28	13311	
553.47	11598	
553.67	12891	
553.86	14267	
554.06	12544	
554.25	10888	
554.44	11488	
554.64	15053	
554.83	14567	
555.03	11334	
555.22	11761	
555.42	13724	
555.61	13453	
555.8	11499	
556	11955	
556.19	12521	
556.39	13758	
556.58	11537	
556.78	11558	
556.97	13317	
557.16	13009	
557.36	12835	
557.55	11187	
557.75	12194	
557.94	14008	
558.13	11419	
558.33	11084	
558.52	13934	
558.72	12743	
558.91	11256	
559.1	11445	
559.3	12439	
559.49	12108	
559.69	10726	
559.88	11742	
560.07	13166	
560.27	13554	
560.46	11879	
560.66	12051	
560.85	12977	
561.04	12002	
561.24	11131	
561.43	11243	
561.63	12437	
561.82	12692	
562.01	12740	
562.21	11629	
562.4	13188	
562.59	14369	
562.79	11502	
562.98	11262	
563.18	13070	
563.37	14663	
563.56	12055	
563.76	11156	
563.95	12710	
564.14	12597	
564.34	11538	
564.53	11348	
564.73	13202	
564.92	13654	
565.11	11742	
565.31	11131	
565.5	13836	
565.69	12661	
565.89	11206	
566.08	11728	
566.27	13653	
566.47	14117	
566.66	12246	
566.85	10974	
567.05	13266	
567.24	12667	
567.44	11282	
567.63	12674	
567.82	13529	
568.02	13208	
568.21	11327	
568.4	11743	
568.6	13216	
568.79	13325	
568.98	11214	
569.18	11442	
569.37	13224	
569.56	15264	
569.76	11761	
569.95	12704	
570.14	13507	
570.34	13439	
570.53	11247	
570.72	11195	
570.91	14030	
571.11	13190	
571.3	11729	
571.49	12603	
571.69	13155	
571.88	12736	
572.07	12377	
572.27	12261	
572.46	12826	
572.65	13843	
572.85	11479	
573.04	12034	
573.23	14168	
573.43	13396	
573.62	11533	
573.81	12183	
574	13494	
574.2	13351	
574.39	11854	
574.58	12017	
574.78	14401	
574.97	13665	
575.16	12383	
575.36	12585	
575.55	14140	
575.74	14206	
575.93	11437	
576.13	12699	
576.32	13414	
576.51	14076	
576.71	11942	
576.9	13400	
577.09	14379	
577.28	13841	
577.48	12446	
577.67	11478	
577.86	13608	
578.05	14073	
578.25	12171	
578.44	12257	
578.63	13657	
578.83	14989	
579.02	11557	
579.21	13166	
579.4	13953	
579.6	13725	
579.79	12339	
579.98	14628	
580.17	14375	
580.37	14458	
580.56	11959	
580.75	12710	
580.94	14891	
581.14	14760	
581.33	13182	
581.52	12213	
581.71	14358	
581.91	15001	
582.1	11887	
582.29	12366	
582.48	13994	
582.68	13915	
582.87	12964	
583.06	12614	
583.25	14410	
583.45	13717	
583.64	13240	
583.83	14055	
584.02	13883	
584.21	14399	
584.41	13237	
584.6	12525	
584.79	13977	
584.98	14729	
585.18	11953	
585.37	11916	
585.56	13459	
585.75	14367	
585.94	12093	
586.14	12878	
586.33	14851	
586.52	13780	
586.71	12575	
586.91	12269	
587.1	13143	
587.29	14204	
587.48	12022	
587.67	12077	
587.87	14005	
588.06	14065	
588.25	13218	
588.44	12454	
588.63	13409	
588.83	13958	
589.02	11645	
589.21	11310	
589.4	12748	
589.59	12549	
589.78	10265	
589.98	10436	
590.17	12030	
590.36	12519	
590.55	9901.2	
590.74	10598	
590.94	13973	
591.13	12463	
591.32	10703	
591.51	10176	
591.7	13011	
591.89	12510	
592.09	10362	
592.28	10759	
592.47	11667	
592.66	13689	
592.85	10346	
593.05	10592	
593.24	12295	
593.43	13244	
593.62	10723	
593.81	11205	
594	12465	
594.19	12612	
594.39	10616	
594.58	10539	
594.77	12635	
594.96	13267	
595.15	10395	
595.34	11052	
595.54	12611	
595.73	11729	
595.92	9729.9	
596.11	10998	
596.3	13170	
596.49	11935	
596.68	10785	
596.88	11314	
597.07	13106	
597.26	11731	
597.45	10209	
597.64	11626	
597.83	12151	
598.02	12639	
598.22	10348	
598.41	11101	
598.6	12478	
598.79	11978	
598.98	10331	
599.17	11450	
599.36	12447	
599.55	13775	
599.74	12699	
599.94	12316	
600.13	13087	
600.32	11932	
600.51	10134	
600.7	10430	
600.89	13823	
601.08	13717	
601.27	10119	
601.47	11191	
601.66	13020	
601.85	13733	
602.04	10860	
602.23	11171	
602.42	12063	
602.61	12682	
602.8	10826	
602.99	10555	
603.18	12444	
603.37	12717	
603.57	11206	
603.76	11842	
603.95	13504	
604.14	13042	
604.33	10684	
604.52	11131	
604.71	12761	
604.9	12361	
605.09	11720	
605.28	11456	
605.47	13375	
605.66	13059	
605.86	11232	
606.05	10637	
606.24	13263	
606.43	11806	
606.62	10952	
606.81	11822	
607	13191	
607.19	12450	
607.38	10328	
607.57	10751	
607.76	12133	
607.95	11554	
608.14	10947	
608.33	11653	
608.52	12162	
608.72	13067	
608.91	10192	
609.1	10170	
609.29	12254	
609.48	11766	
609.67	11004	
609.86	10124	
610.05	11832	
610.24	11996	
610.43	10053	
610.62	9709.4	
610.81	13432	
611	13143	
611.19	10182	
611.38	11000	
611.57	12408	
611.76	13747	
611.95	10026	
612.14	9785.2	
612.33	12234	
612.52	11727	
612.71	10532	
612.9	9746.3	
613.09	11422	
613.28	13915	
613.47	10224	
613.66	11224	
613.85	12353	
614.04	11905	
614.24	10334	
614.43	9533.3	
614.62	12529	
614.81	12580	
615	11040	
615.19	11017	
615.38	11810	
615.57	12187	
615.76	10869	
615.95	11822	
616.14	12620	
616.33	12220	
616.52	11061	
616.71	11431	
616.9	12558	
617.09	12437	
617.28	10687	
617.47	11908	
617.66	11827	
617.85	11848	
618.04	11678	
618.22	11009	
618.41	12123	
618.6	13209	
618.79	11048	
618.98	10686	
619.17	13445	
619.36	11829	
619.55	10925	
619.74	10935	
619.93	12810	
620.12	12194	
620.31	11625	
620.5	11787	
620.69	13448	
620.88	13786	
621.07	12405	
621.26	11400	
621.45	12996	
621.64	13074	
621.83	11654	
622.02	10821	
622.21	13139	
622.4	12812	
622.59	12257	
622.78	12015	
622.97	12431	
623.16	13521	
623.35	11611	
623.54	10693	
623.72	12736	
623.91	12859	
624.1	11845	
624.29	10565	
624.48	14071	
624.67	13198	
624.86	11728	
625.05	10717	
625.24	14070	
625.43	12553	
625.62	13527	
625.81	11028	
626	13418	
626.19	12805	
626.38	11847	
626.56	11030	
626.75	12397	
626.94	13263	
627.13	11619	
627.32	10393	
627.51	13091	
627.7	14465	
627.89	10494	
628.08	11684	
628.27	12304	
628.46	12556	
628.65	10817	
628.83	10445	
629.02	13117	
629.21	12320	
629.4	11370	
629.59	11469	
629.78	12277	
629.97	13299	
630.16	11606	
630.35	11056	
630.54	13799	
630.72	13513	
630.91	10977	
631.1	11579	
631.29	12960	
631.48	13179	
631.67	11750	
631.86	11159	
632.05	12721	
632.24	12712	
632.42	10929	
632.61	11444	
632.8	12800	
632.99	12385	
633.18	11509	
633.37	11861	
633.56	12988	
633.75	12766	
633.93	11494	
634.12	11196	
634.31	13911	
634.5	13530	
634.69	11227	
634.88	11694	
635.07	12906	
635.25	13403	
635.44	12082	
635.63	12452	
635.82	12599	
636.01	12084	
636.2	11992	
636.39	11707	
636.57	13861	
636.76	13444	
636.95	11015	
637.14	12394	
637.33	13119	
637.52	14007	
637.7	10844	
637.89	11750	
638.08	12635	
638.27	14188	
638.46	11779	
638.65	12250	
638.83	14052	
639.02	12384	
639.21	11712	
639.4	12121	
639.59	12899	
639.78	12344	
639.96	10808	
640.15	10892	
640.34	12738	
640.53	12780	
640.72	10555	
640.91	10816	
641.09	12022	
641.28	13487	
641.47	10853	
641.66	11653	
641.85	12749	
642.03	12972	
642.22	11422	
642.41	10900	
642.6	12065	
642.79	11411	
642.97	10567	
643.16	11356	
643.35	11932	
643.54	11709	
643.73	10392	
643.91	11193	
644.1	11381	
644.29	12127	
644.48	10342	
644.67	10446	
644.85	11488	
645.04	11838	
645.23	9701.2	
645.42	10012	
645.6	11316	
645.79	12487	
645.98	9841.9	
646.17	8845.9	
646.36	10830	
646.54	11411	
646.73	10542	
646.92	9377.6	
647.11	10994	
647.29	12030	
647.48	9385.2	
647.67	9179.7	
647.86	12295	
648.05	12396	
648.23	9829.6	
648.42	11161	
648.61	11783	
648.8	11525	
648.98	9450	
649.17	9878.7	
649.36	11074	
649.55	10526	
649.73	9471.9	
649.92	10324	
650.11	10915	
650.3	11185	
650.48	9525.1	
650.67	9439.1	
650.86	11380	
651.05	10417	
651.23	9598.8	
651.42	9579	
651.61	10928	
651.79	10993	
651.98	9710.1	
652.17	9327.8	
652.36	11280	
652.54	10430	
652.73	9352.4	
652.92	9113.5	
653.11	11285	
653.29	11354	
653.48	8369.4	
653.67	9349	
653.85	10898	
654.04	11883	
654.23	9463.7	
654.42	8921.6	
654.6	10166	
654.79	10785	
654.98	8326.4	
655.16	8912.8	
655.35	9686.9	
655.54	9811.1	
655.73	8658.1	
655.91	8630.8	
656.1	11058	
656.29	9938.8	
656.47	8229.4	
656.66	10016	
656.85	10309	
657.03	10360	
657.22	8824.7	
657.41	8906.6	
657.59	10325	
657.78	10249	
657.97	8633.6	
658.16	9345.6	
658.34	11064	
658.53	11523	
658.72	10251	
658.9	10667	
659.09	10461	
659.28	10568	
659.46	9140.8	
659.65	9039.7	
659.84	10312	
660.02	10847	
660.21	8917.5	
660.4	8852	
660.58	11374	
660.77	10626	
660.96	9451.4	
661.14	8421.9	
661.33	11868	
661.52	11682	
661.7	8454.7	
661.89	12301	
662.08	10216	
662.26	9841.9	
662.45	8671.1	
662.64	8832.9	
662.82	10984	
663.01	10129	
663.2	8854.1	
663.38	9649.3	
663.57	10739	
663.75	10746	
663.94	9140.1	
664.13	10371	
664.31	10144	
664.5	10894	
664.69	9519	
664.87	9925.1	
665.06	9812.5	
665.25	10659	
665.43	10226	
665.62	10245	
665.8	10963	
665.99	10205	
666.18	9050.7	
666.36	9067.7	
666.55	10879	
666.74	10841	
666.92	8632.9	
667.11	10448	
667.29	10195	
667.48	10887	
667.67	9934	
667.85	9043.1	
668.04	10274	
668.22	10264	
668.41	9106.6	
668.6	9263	
668.78	10017	
668.97	10340	
669.15	9513.5	
669.34	8285.4	
669.53	10123	
669.71	10317	
669.9	8542.1	
670.08	9198.8	
670.27	10086	
670.46	10568	
670.64	9411.1	
670.83	9714.2	
671.01	9830.2	
671.2	10529	
671.38	8682	
671.57	8559.1	
671.76	11131	
671.94	11818	
672.13	8454.7	
672.31	9564	
672.5	10742	
672.69	9947.7	
672.87	8548.2	
673.06	8975.6	
673.24	10574	
673.43	10067	
673.61	9443.2	
673.8	8955.1	
673.98	10658	
674.17	10892	
674.36	9544.2	
674.54	9385.8	
674.73	10383	
674.91	10843	
675.1	9050	
675.28	8671.8	
675.47	10268	
675.65	10850	
675.84	8961.2	
676.03	9295.7	
676.21	9982.5	
676.4	9481.4	
676.58	9708.1	
676.77	9467.8	
676.95	11563	
677.14	9869.8	
677.32	8529.1	
677.51	8398.7	
677.69	10804	
677.88	9531.2	
678.06	8368	
678.25	8496.3	
678.44	10303	
678.62	9965.4	
678.81	8258.8	
678.99	9321	
679.18	11056	
679.36	10671	
679.55	8755.7	
679.73	9452.1	
679.92	10608	
680.1	9992	
680.29	10128	
680.47	8852.7	
680.66	10008	
680.84	10815	
681.03	8117.5	
681.21	9201.5	
681.4	9940.8	
681.58	9796.8	
681.77	8594	
681.95	8492.9	
682.14	10828	
682.32	11039	
682.51	9453.4	
682.69	8217.1	
682.88	9828.9	
683.06	10493	
683.25	9060.2	
683.43	9470.5	
683.62	10056	
683.8	10395	
683.99	9451.4	
684.17	8706.6	
684.36	10987	
684.54	9405.6	
684.73	7423.2	
684.91	7599.3	
685.1	9601.6	
685.28	9028.8	
685.46	8288.1	
685.65	8357.1	
685.83	9992.7	
686.02	9358.5	
686.2	7856.7	
686.39	7968	
686.57	9194	
686.76	10797	
686.94	7866.2	
687.13	8015.7	
687.31	9951.1	
687.5	9622.7	
687.68	7520.1	
687.86	8916.2	
688.05	11402	
688.23	9129.8	
688.42	9028.1	
688.6	8188.5	
688.79	9592.7	
688.97	9496.4	
689.16	8631.5	
689.34	7556.3	
689.52	10317	
689.71	10406	
689.89	8929.8	
690.08	8078.6	
690.26	9799.5	
690.45	9559.2	
690.63	8956.4	
690.81	8122.9	
691	9266.4	
691.18	9303.2	
691.37	8272.4	
691.55	10502	
691.74	9208.4	
691.92	11293	
692.1	8411	
692.29	7762.5	
692.47	9512.8	
692.66	8839.7	
692.84	8054	
693.02	8721.6	
693.21	9083.4	
693.39	9587.2	
693.58	8852.7	
693.76	8261.5	
693.94	10964	
694.13	10828	
694.31	8337.3	
694.5	9485.5	
694.68	9761.3	
694.86	9977	
695.05	8805.6	
695.23	9144.2	
695.42	10447	
695.6	12770	
695.78	9391.3	
695.97	8290.9	
696.15	10225	
696.34	9652.8	
696.52	8034.9	
696.7	8850.6	
696.89	9962.7	
697.07	9432.3	
697.25	8720.3	
697.44	10352	
697.62	9845.3	
697.81	10148	
697.99	8413.1	
698.17	8875.2	
698.36	9157.2	
698.54	9931.3	
698.72	8796	
698.91	7722.2	
699.09	9439.8	
699.28	9377.6	
699.46	8480.6	
699.64	8357.1	
699.83	9233.6	
700.01	10643	
700.19	9174.2	
700.38	7658	
700.56	10626	
700.74	9597.5	
700.93	8042.4	
701.11	8932.6	
701.29	10148	
701.48	11305	
701.66	8218.5	
701.84	8503.8	
702.03	9793.4	
702.21	10415	
702.39	7842.4	
702.58	8556.4	
702.76	10091	
702.94	10163	
703.13	7847.8	
703.31	10512	
703.49	9396.1	
703.68	10808	
703.86	8153.6	
704.04	9149	
704.23	9934.7	
704.41	10340	
704.59	8335.2	
704.78	9536.7	
704.96	11074	
705.14	10393	
705.33	8125	
705.51	8802.9	
705.69	9820	
705.87	10699	
706.06	9207.7	
706.24	7944.1	
706.42	10157	
706.61	10370	
706.79	9226.8	
706.97	8078.6	
707.16	9502.6	
707.34	10157	
707.52	9211.1	
707.7	8261.5	
707.89	9742.2	
708.07	9377	
708.25	9151	
708.44	9303.2	
708.62	9564	
708.8	10778	
708.98	9400.2	
709.17	8402.8	
709.35	9989.3	
709.53	10099	
709.72	8040.3	
709.9	8230.1	
710.08	10081	
710.26	10264	
710.45	9706	
710.63	8284	
710.81	9812.5	
710.99	9878	
711.18	8892.3	
711.36	8408.3	
711.54	9658.9	
711.72	10356	
711.91	8217.1	
712.09	7675.1	
712.27	9688.9	
712.45	10238	
712.64	8469.7	
712.82	7436.9	
713	8771.5	
713.18	8896.4	
713.37	7265.5	
713.55	8258.1	
713.73	9587.2	
713.91	7948.8	
714.1	7213.6	
714.28	6675	
714.46	8873.2	
714.64	7980.9	
714.83	5881.1	
715.01	6802	
715.19	7918.8	
715.37	7282.6	
715.55	6318	
715.74	6655.2	
715.92	8822.6	
716.1	6815	
716.28	7807.5	
716.47	6788.3	
716.65	7390.4	
716.83	7644.4	
717.01	6632	
717.19	6766.5	
717.38	9827.5	
717.56	7374.1	
717.74	7190.4	
717.92	6341.9	
718.1	8865	
718.29	8101.8	
718.47	6072.2	
718.65	6946	
718.83	8970.8	
719.01	8826.7	
719.2	6015.6	
719.38	7197.9	
719.56	8547.5	
719.74	10067	
719.92	6543.9	
720.11	7678.5	
720.29	8299.1	
720.47	7389.1	
720.65	5989.6	
720.83	6860	
721.02	7699	
721.2	7333.8	
721.38	6786.3	
721.56	6027.2	
721.74	6956.3	
721.92	7126.2	
722.11	7284.6	
722.29	7039.6	
722.47	8398	
722.65	7535.2	
722.83	6083.1	
723.01	7077.1	
723.2	7601.4	
723.38	7952.3	
723.56	5476.3	
723.74	6645	
723.92	7066.9	
724.1	8325	
724.29	6016.2	
724.47	7210.2	
724.65	7151.5	
724.83	7036.8	
725.01	5887.9	
725.19	6808.1	
725.37	7133.8	
725.56	7151.5	
725.74	5754.1	
725.92	5948.7	
726.1	7101	
726.28	7328.3	
726.46	6406.7	
726.64	6081.8	
726.83	7397.3	
727.01	7696.9	
727.19	5641.5	
727.37	6634.7	
727.55	7524.9	
727.73	7993.2	
727.91	5767.8	
728.09	5579.3	
728.28	8165.3	
728.46	8797.4	
728.64	6881.9	
728.82	6801.3	
729	9361.3	
729.18	8738.7	
729.36	6113.9	
729.54	8563.9	
729.72	9850.7	
729.91	8101.1	
730.09	8241	
730.27	6989	
730.45	7956.4	
730.63	8680	
730.81	7557	
730.99	6642.2	
731.17	9132.6	
731.35	7698.3	
731.53	7160.4	
731.71	6670.2	
731.9	8899.8	
732.08	9032.2	
732.26	6987	
732.44	6651.8	
732.62	9080	
732.8	8553.7	
732.98	7403.4	
733.16	6436.1	
733.34	8544.8	
733.52	7335.8	
733.7	7020.4	
733.88	7249.1	
734.07	8447.9	
734.25	8205.5	
734.43	6393.1	
734.61	8114.7	
734.79	9797.5	
734.97	8045.8	
735.15	6640.2	
735.33	6894.8	
735.51	8435.6	
735.69	8100.4	
735.87	8191.9	
736.05	7220.5	
736.23	8342.1	
736.41	8083.3	
736.59	7020.4	
736.77	7195.9	
736.95	8832.9	
737.13	8200.7	
737.32	6646.3	
737.5	6931.7	
737.68	9309.4	
737.86	8163.2	
738.04	6420.4	
738.22	8421.9	
738.4	7874.4	
738.58	8183	
738.76	7122.2	
738.94	6044.2	
739.12	8021.9	
739.3	7893.6	
739.48	7900.4	
739.66	7574.8	
739.84	8352.3	
740.02	8401.5	
740.2	6179.4	
740.38	6539.8	
740.56	8768	
740.74	7572.7	
740.92	7305.8	
741.1	7040.2	
741.28	8125	
741.46	8000	
741.64	6693.4	
741.82	7234.1	
742	8254.7	
742.18	8156.4	
742.36	6861.4	
742.54	6457.2	
742.72	8744.8	
742.9	7404.1	
743.08	7393.2	
743.26	6070.9	
743.44	8922.3	
743.62	8776.2	
743.8	7540.6	
743.98	6512.5	
744.16	8476.5	
744.34	8187.8	
744.52	7354.9	
744.7	7365.2	
744.88	8636.3	
745.06	8031.5	
745.24	7322.2	
745.42	7451.9	
745.6	8565.3	
745.78	8263.6	
745.96	6140.5	
746.14	6485.2	
746.32	9467.1	
746.5	8688.2	
746.68	7071.6	
746.86	6507.1	
747.03	9095	
747.21	7237.5	
747.39	6913.9	
747.57	6455.9	
747.75	8178.2	
747.93	8582.4	
748.11	6386.2	
748.29	6411.5	
748.47	9747	
748.65	7846.5	
748.83	7180.9	
749.01	6919.4	
749.19	8385.7	
749.37	7557	
749.55	6787	
749.73	6936.5	
749.91	7953.6	
750.09	7795.3	
750.26	6916	
750.44	6266.1	
750.62	8027.4	
750.8	7993.9	
750.98	6212.9	
751.16	6556.2	
751.34	8088.8	
751.52	7477.1	
751.7	7335.1	
751.88	6160.3	
752.06	8586.5	
752.24	8321.6	
752.42	6095.4	
752.59	6449.7	
752.77	7947.5	
752.95	9349.7	
753.13	7169.3	
753.31	6569.9	
753.49	7679.9	
753.67	8094.9	
753.85	6864.1	
754.03	6377.4	
754.21	8316.1	
754.38	8736.6	
754.56	6513.2	
754.74	5469.4	
754.92	7311.2	
755.1	8112.7	
755.28	5216.2	
755.46	5005.9	
755.64	8269	
755.82	8167.3	
755.99	4885.1	
756.17	4906.9	
756.35	5253.7	
756.53	6935.1	
756.71	3594.9	
756.89	4592.9	
757.07	6534.4	
757.25	5675.6	
757.42	5345.2	
757.6	6350.1	
757.78	7010.9	
757.96	5918.6	
758.14	5173.9	
758.32	4655	
758.5	5380	
758.67	6155.5	
758.85	4884.4	
759.03	4988.2	
759.21	6361.7	
759.39	5780.7	
759.57	4409.3	
759.75	5718.6	
759.92	7182.9	
760.1	6368.5	
760.28	6160.3	
760.46	6483.2	
760.64	6245.6	
760.82	6053.1	
760.99	6248.4	
761.17	5340.4	
761.35	7308.5	
761.53	6251.8	
761.71	5613.5	
761.89	6343.2	
762.06	7294.9	
762.24	6841.6	
762.42	5855.8	
762.6	5640.1	
762.78	6952.9	
762.96	7681.9	
763.13	6321.4	
763.31	5932.3	
763.49	7905.2	
763.67	6858	
763.85	6953.5	
764.02	7461.4	
764.2	8122.9	
764.38	7301	
764.56	5842.2	
764.74	6819.1	
764.91	8325.7	
765.09	7059.3	
765.27	5625.1	
765.45	5362.3	
765.63	8293.6	
765.8	8150.9	
765.98	5012.1	
766.16	5471.5	
766.34	6597.2	
766.52	6458.6	
766.69	6436.8	
766.87	5216.2	
767.05	7084.6	
767.23	7772	
767.41	5513.1	
767.58	5764.3	
767.76	7561.1	
767.94	7632.8	
768.12	5555.5	
768.29	6365.8	
768.47	7051.8	
768.65	7840.3	
768.83	5181.4	
769	6388.3	
769.18	6542.6	
769.36	7324.2	
769.54	6125.5	
769.72	5165.7	
769.89	7557	
770.07	7664.9	
770.25	5463.3	
770.43	6830.7	
770.6	8377.6	
770.78	8723	
770.96	5639.4	
771.14	6242.9	
771.31	7344	
771.49	6718	
771.67	4708.3	
771.85	4927.4	
772.02	5968.5	
772.2	6709.8	
772.38	5750.7	
772.55	5223	
772.73	6937.8	
772.91	6631.3	
773.09	5522	
773.26	5631.9	
773.44	6798.6	
773.62	6482.5	
773.8	5003.9	
773.97	4747.2	
774.15	6834.1	
774.33	6378.7	
774.5	4837.3	
774.68	5178.6	
774.86	6970.6	
775.04	6455.2	
775.21	4892.6	
775.39	4854.4	
775.57	6716.7	
775.74	7110.5	
775.92	4696	
776.1	4653.7	
776.27	6684.6	
776.45	7941.3	
776.63	4827.7	
776.81	4341.7	
776.98	6204	
777.16	7380.2	
777.34	4950.6	
777.51	5283.1	
777.69	6177.4	
777.87	6019.7	
778.04	4865.3	
778.22	5575.9	
778.4	5944.6	
778.57	6649.8	
778.75	4208.6	
