Wavelength	Intensities	
476.08	9800.2	
476.28	7690.8	
476.48	8099	
476.68	10266	
476.88	10137	
477.08	7963.9	
477.28	8341.4	
477.48	9486.2	
477.68	10281	
477.88	7799.3	
478.08	8168.7	
478.28	10486	
478.48	9709.4	
478.67	8251.3	
478.87	7598.6	
479.07	10433	
479.27	9851.4	
479.47	8414.4	
479.67	8454.7	
479.87	10277	
480.07	10800	
480.27	7690.1	
480.47	9360.6	
480.67	9914.9	
480.87	10488	
481.06	7909.3	
481.26	8889.5	
481.46	9909.4	
481.66	9762	
481.86	8452.6	
482.06	9503.9	
482.26	9564.7	
482.46	10580	
482.66	8445.1	
482.86	7988.4	
483.05	10063	
483.25	9431.6	
483.45	10867	
483.65	8442.4	
483.85	9613.2	
484.05	9929.2	
484.25	9019.3	
484.45	9454.8	
484.65	10721	
484.84	10785	
485.04	8362.5	
485.24	8358.4	
485.44	11051	
485.64	9532.6	
485.84	7776.8	
486.04	9125.7	
486.24	9769.5	
486.44	10241	
486.63	7783	
486.83	8506.6	
487.03	9747	
487.23	10048	
487.43	7877.2	
487.63	10265	
487.83	10021	
488.02	11064	
488.22	8916.9	
488.42	9581.8	
488.62	10915	
488.82	9927.2	
489.02	8489.5	
489.22	8589.2	
489.41	10784	
489.61	10518	
489.81	8346.2	
490.01	8436.9	
490.21	10738	
490.41	11411	
490.61	8313.4	
490.8	8378.9	
491	10265	
491.2	9598.1	
491.4	9039.1	
491.6	8157.7	
491.8	10261	
491.99	10320	
492.19	7996.6	
492.39	8464.3	
492.59	10799	
492.79	10984	
492.99	9363.3	
493.18	8333.2	
493.38	10996	
493.58	11852	
493.78	9307.3	
493.98	8879.3	
494.18	10750	
494.37	10323	
494.57	9584.5	
494.77	9477.3	
494.97	11200	
495.17	11419	
495.37	9185.8	
495.56	9491	
495.76	11588	
495.96	11243	
496.16	10400	
496.36	9287.5	
496.55	11533	
496.75	11100	
496.95	9683.5	
497.15	9514.9	
497.35	11474	
497.54	11500	
497.74	9378.3	
497.94	11179	
498.14	12249	
498.34	12128	
498.53	9136.7	
498.73	10026	
498.93	10918	
499.13	11446	
499.33	9767.4	
499.52	10191	
499.72	11694	
499.92	11846	
500.12	9517.6	
500.32	9878.7	
500.51	11884	
500.71	11692	
500.91	10675	
501.11	10140	
501.31	11769	
501.5	12159	
501.7	10969	
501.9	9763.3	
502.1	11532	
502.29	11832	
502.49	10290	
502.69	10668	
502.89	11738	
503.09	11706	
503.28	9292.3	
503.48	9378.3	
503.68	10877	
503.88	10917	
504.07	10343	
504.27	9739.5	
504.47	11247	
504.67	11378	
504.86	10200	
505.06	9844.6	
505.26	10874	
505.46	12615	
505.65	9723.1	
505.85	9937.4	
506.05	10808	
506.25	11271	
506.44	8963.3	
506.64	9848	
506.84	10756	
507.04	11610	
507.23	9174.2	
507.43	9719.7	
507.63	12674	
507.83	11086	
508.02	9794.1	
508.22	9158.5	
508.42	12926	
508.62	10840	
508.81	9654.1	
509.01	10213	
509.21	10589	
509.4	10949	
509.6	9934	
509.8	9220.6	
510	10800	
510.19	12422	
510.39	9209	
510.59	9252	
510.79	10782	
510.98	12020	
511.18	9394	
511.38	9482.1	
511.57	11543	
511.77	11419	
511.97	10070	
512.17	9118.9	
512.36	11516	
512.56	11423	
512.76	9229.5	
512.95	8906.6	
513.15	11617	
513.35	10266	
513.55	10118	
513.74	9232.2	
513.94	11683	
514.14	10961	
514.33	10292	
514.53	9990	
514.73	10907	
514.92	11204	
515.12	9526.5	
515.32	9312.1	
515.51	11312	
515.71	11831	
515.91	10817	
516.11	9327.1	
516.3	12962	
516.5	10879	
516.7	9942.9	
516.89	10577	
517.09	10963	
517.29	10893	
517.48	10133	
517.68	9528.5	
517.88	10761	
518.07	11291	
518.27	10146	
518.47	9155.8	
518.66	11944	
518.86	10548	
519.06	9031.5	
519.25	9491	
519.45	10968	
519.65	12483	
519.84	10077	
520.04	10849	
520.24	12733	
520.43	11354	
520.63	9756.5	
520.83	9609.1	
521.02	10692	
521.22	11399	
521.42	10004	
521.61	10621	
521.81	11012	
522.01	11204	
522.2	9911.5	
522.4	9689.6	
522.6	11618	
522.79	10525	
522.99	9835	
523.18	9257.5	
523.38	11477	
523.58	11633	
523.77	11387	
523.97	9269.1	
524.17	13511	
524.36	12785	
524.56	10783	
524.76	10428	
524.95	11764	
525.15	11252	
525.34	10223	
525.54	10132	
525.74	12235	
525.93	11080	
526.13	11452	
526.33	10225	
526.52	12458	
526.72	11932	
526.91	11585	
527.11	10829	
527.31	12550	
527.5	13016	
527.7	10720	
527.89	9797.5	
528.09	11621	
528.29	12222	
528.48	11230	
528.68	10922	
528.87	12464	
529.07	12463	
529.27	10691	
529.46	10119	
529.66	12095	
529.85	12517	
530.05	10002	
530.25	10867	
530.44	13445	
530.64	12028	
530.83	10524	
531.03	10814	
531.23	12486	
531.42	12469	
531.62	11567	
531.81	10800	
532.01	12799	
532.21	13288	
532.4	10729	
532.6	11060	
532.79	13859	
532.99	12923	
533.18	11095	
533.38	12148	
533.58	12521	
533.77	13272	
533.97	11139	
534.16	11959	
534.36	13539	
534.55	12541	
534.75	12058	
534.95	11195	
535.14	13411	
535.34	12497	
535.53	10865	
535.73	12767	
535.92	13905	
536.12	12649	
536.31	10929	
536.51	12145	
536.71	13087	
536.9	12613	
537.1	11024	
537.29	11338	
537.49	13457	
537.68	12603	
537.88	11681	
538.07	10756	
538.27	12847	
538.46	13785	
538.66	10757	
538.86	11312	
539.05	12842	
539.25	13218	
539.44	11557	
539.64	11032	
539.83	12632	
540.03	13661	
540.22	10905	
540.42	11124	
540.61	12841	
540.81	12926	
541	11567	
541.2	12140	
541.39	12392	
541.59	12829	
541.78	11810	
541.98	10859	
542.18	11988	
542.37	12002	
542.57	11091	
542.76	11769	
542.96	11963	
543.15	12689	
543.35	11138	
543.54	10494	
543.74	12827	
543.93	12562	
544.13	11060	
544.32	12005	
544.52	12683	
544.71	11931	
544.91	10099	
545.1	11357	
545.3	12123	
545.49	12736	
545.69	10035	
545.88	10671	
546.08	13697	
546.27	13274	
546.47	11198	
546.66	10460	
546.86	12923	
547.05	13543	
547.24	10727	
547.44	10575	
547.63	11826	
547.83	13071	
548.02	10959	
548.22	11125	
548.41	11658	
548.61	12907	
548.8	10400	
549	10432	
549.19	12190	
549.39	12560	
549.58	10067	
549.78	10654	
549.97	12674	
550.17	12050	
550.36	11496	
550.55	12467	
550.75	12010	
550.94	12977	
551.14	10245	
551.33	10571	
551.53	11431	
551.72	12368	
551.92	10684	
552.11	10370	
552.31	12407	
552.5	12532	
552.69	11992	
552.89	10101	
553.08	12314	
553.28	11978	
553.47	10384	
553.67	11658	
553.86	12948	
554.06	11284	
554.25	9600.2	
554.44	10195	
554.64	13818	
554.83	13296	
555.03	10164	
555.22	10482	
555.42	12497	
555.61	12217	
555.8	10290	
556	10549	
556.19	11428	
556.39	12512	
556.58	10349	
556.78	10242	
556.97	12042	
557.16	11707	
557.36	11542	
557.55	10013	
557.75	11049	
557.94	12937	
558.13	10112	
558.33	9929.9	
558.52	12762	
558.72	11407	
558.91	9923.1	
559.1	10183	
559.3	11233	
559.49	10858	
559.69	9571.5	
559.88	10540	
560.07	11989	
560.27	12407	
560.46	10629	
560.66	10895	
560.85	11754	
561.04	10991	
561.24	9921.7	
561.43	9988.6	
561.63	11193	
561.82	11501	
562.01	11288	
562.21	10284	
562.4	12024	
562.59	12979	
562.79	10222	
562.98	9897.2	
563.18	11959	
563.37	13332	
563.56	10826	
563.76	9869.8	
563.95	11353	
564.14	11355	
564.34	10251	
564.53	10000	
564.73	11930	
564.92	12284	
565.11	10456	
565.31	9774.3	
565.5	12534	
565.69	11531	
565.89	9999.5	
566.08	10414	
566.27	12418	
566.47	12847	
566.66	10988	
566.85	9610.4	
567.05	12030	
567.24	11458	
567.44	9923.1	
567.63	11457	
567.82	12149	
568.02	11861	
568.21	10105	
568.4	10466	
568.6	11891	
568.79	11965	
568.98	9833	
569.18	10079	
569.37	11899	
569.56	13930	
569.76	10363	
569.95	11400	
570.14	12271	
570.34	12160	
570.53	9895.8	
570.72	9935.4	
570.91	12574	
571.11	11760	
571.3	10363	
571.49	11314	
571.69	11871	
571.88	11453	
572.07	11002	
572.27	10897	
572.46	11444	
572.65	12433	
572.85	10170	
573.04	10488	
573.23	12927	
573.43	12105	
573.62	10019	
573.81	10668	
574	12054	
574.2	11948	
574.39	10417	
574.58	10585	
574.78	13082	
574.97	12381	
575.16	10946	
575.36	11196	
575.55	12674	
575.74	12808	
575.93	10083	
576.13	11198	
576.32	12028	
576.51	12654	
576.71	10477	
576.9	11944	
577.09	13000	
577.28	12431	
577.48	11103	
577.67	10002	
577.86	12117	
578.05	12433	
578.25	10854	
578.44	10806	
578.63	12140	
578.83	13426	
579.02	10183	
579.21	11740	
579.4	12495	
579.6	12226	
579.79	10926	
579.98	13076	
580.17	12878	
580.37	12779	
580.56	10291	
580.75	11213	
580.94	13444	
581.14	13165	
581.33	11602	
581.52	10513	
581.71	12809	
581.91	13457	
582.1	10332	
582.29	10798	
582.48	12453	
582.68	12338	
582.87	11383	
583.06	11129	
583.25	12848	
583.45	12099	
583.64	11650	
583.83	12312	
584.02	12268	
584.21	12646	
584.41	11678	
584.6	10833	
584.79	12390	
584.98	13244	
585.18	10462	
585.37	10477	
585.56	11968	
585.75	12751	
585.94	10711	
586.14	11320	
586.33	13271	
586.52	12265	
586.71	11082	
586.91	10733	
587.1	11635	
587.29	12764	
587.48	10606	
587.67	10488	
587.87	12537	
588.06	12527	
588.25	11661	
588.44	11045	
588.63	12054	
588.83	12524	
589.02	10341	
589.21	10163	
589.4	11568	
589.59	11392	
589.78	9164.7	
589.98	9475.3	
590.17	10950	
590.36	11409	
590.55	8804.9	
590.74	9533.3	
590.94	12636	
591.13	11315	
591.32	9384.5	
591.51	8953	
591.7	11804	
591.89	11310	
592.09	9173.5	
592.28	9600.2	
592.47	10535	
592.66	12473	
592.85	9075.9	
593.05	9354.4	
593.24	11142	
593.43	11965	
593.62	9401.5	
593.81	9873.3	
594	11225	
594.19	11444	
594.39	9350.3	
594.58	9313.5	
594.77	11540	
594.96	12101	
595.15	9247.3	
595.34	9818.6	
595.54	11553	
595.73	10656	
595.92	8528.4	
596.11	9807	
596.3	12015	
596.49	10765	
596.68	9448.6	
596.88	10047	
597.07	11671	
597.26	10578	
597.45	9017.9	
597.64	10217	
597.83	10793	
598.02	11483	
598.22	9084.8	
598.41	9791.3	
598.6	11160	
598.79	10591	
598.98	9192.6	
599.17	10081	
599.36	11269	
599.55	12452	
599.74	11348	
599.94	10985	
600.13	11862	
600.32	10670	
600.51	8850	
600.7	9141.4	
600.89	12397	
601.08	12544	
601.27	8837.7	
601.47	9846	
601.66	11643	
601.85	12308	
602.04	9529.9	
602.23	9858.9	
602.42	10749	
602.61	11352	
602.8	9381.7	
602.99	9144.9	
603.18	11092	
603.37	11333	
603.57	9856.2	
603.76	10490	
603.95	11949	
604.14	11680	
604.33	9372.9	
604.52	9713.5	
604.71	11462	
604.9	10991	
605.09	10209	
605.28	10082	
605.47	11957	
605.66	11620	
605.86	9946.3	
606.05	9314.2	
606.24	11899	
606.43	10378	
606.62	9609.1	
606.81	10450	
607	11678	
607.19	11094	
607.38	9107.3	
607.57	9348.3	
607.76	10897	
607.95	10294	
608.14	9639.1	
608.33	10341	
608.52	10768	
608.72	11677	
608.91	8885.5	
609.1	8840.4	
609.29	10843	
609.48	10342	
609.67	9815.2	
609.86	8841.8	
610.05	10442	
610.24	10852	
610.43	8777.6	
610.62	8348.9	
610.81	11927	
611	11672	
611.19	8880	
611.38	9643.9	
611.57	11141	
611.76	12378	
611.95	8622.6	
612.14	8495.7	
612.33	10871	
612.52	10464	
612.71	9198.8	
612.9	8353	
613.09	10051	
613.28	12334	
613.47	8968.1	
613.66	9951.8	
613.85	11028	
614.04	10593	
614.24	9102.5	
614.43	8264.9	
614.62	11168	
614.81	11149	
615	9676.7	
615.19	9646.6	
615.38	10440	
615.57	10808	
615.76	9501.9	
615.95	10398	
616.14	11217	
616.33	10771	
616.52	9857.6	
616.71	10084	
616.9	11222	
617.09	11015	
617.28	9122.3	
617.47	10385	
617.66	10264	
617.85	10408	
618.04	10105	
618.22	9512.1	
618.41	10716	
618.6	11620	
618.79	9458.9	
618.98	9285.5	
619.17	11976	
619.36	10320	
619.55	9430.9	
619.74	9405.6	
619.93	11271	
620.12	10729	
620.31	10122	
620.5	10157	
620.69	11893	
620.88	12330	
621.07	10974	
621.26	9953.1	
621.45	11535	
621.64	11547	
621.83	10061	
622.02	9279.3	
622.21	11441	
622.4	11364	
622.59	10523	
622.78	10322	
622.97	10941	
623.16	11947	
623.35	9940.2	
623.54	9216.5	
623.72	11163	
623.91	11326	
624.1	10338	
624.29	9103.9	
624.48	12397	
624.67	11540	
624.86	10124	
625.05	9303.2	
625.24	12409	
625.43	10886	
625.62	11996	
625.81	9480	
626	11846	
626.19	11231	
626.38	10281	
626.56	9680.7	
626.75	10920	
626.94	11789	
627.13	10124	
627.32	8976.2	
627.51	11699	
627.7	12854	
627.89	9011.7	
628.08	10200	
628.27	10841	
628.46	11015	
628.65	9331.9	
628.83	8973.5	
629.02	11589	
629.21	10841	
629.4	9770.2	
629.59	9940.8	
629.78	10907	
629.97	11863	
630.16	10135	
630.35	9587.2	
630.54	12314	
630.72	11893	
630.91	9579	
631.1	10143	
631.29	11398	
631.48	11613	
631.67	10168	
631.86	9614.5	
632.05	11077	
632.24	11123	
632.42	9363.3	
632.61	9865.1	
632.8	11232	
632.99	10753	
633.18	9889	
633.37	10284	
633.56	11437	
633.75	11252	
633.93	9998.9	
634.12	9549	
634.31	12048	
634.5	11908	
634.69	9600.9	
634.88	10127	
635.07	11170	
635.25	11834	
635.44	10611	
635.63	10623	
635.82	10972	
636.01	10503	
636.2	10433	
636.39	9911.5	
636.57	12187	
636.76	11818	
636.95	9417.9	
637.14	10837	
637.33	11443	
637.52	12364	
637.7	9160.6	
637.89	10155	
638.08	11037	
638.27	12549	
638.46	10179	
638.65	10602	
638.83	12439	
639.02	10781	
639.21	10066	
639.4	10431	
639.59	11321	
639.78	10802	
639.96	9271.2	
640.15	9215.9	
640.34	11023	
640.53	11253	
640.72	8981.7	
640.91	9269.1	
641.09	10512	
641.28	11903	
641.47	9518.3	
641.66	10187	
641.85	11103	
642.03	11395	
642.22	9867.8	
642.41	9367.4	
642.6	10566	
642.79	9965.4	
642.97	9029.5	
643.16	9842.5	
643.35	10456	
643.54	10262	
643.73	8916.2	
643.91	9760.6	
644.1	10019	
644.29	10750	
644.48	8915.5	
644.67	9032.2	
644.85	10172	
645.04	10591	
645.23	8366	
645.42	8761.2	
645.6	9957.9	
645.79	11110	
645.98	8694.3	
646.17	7565.9	
646.36	9594.7	
646.54	10251	
646.73	9354.4	
646.92	8174.8	
647.11	9716.9	
647.29	10732	
647.48	8211.7	
647.67	7937.2	
647.86	10980	
648.05	11056	
648.23	8560.5	
648.42	9826.8	
648.61	10522	
648.8	10216	
648.98	8185	
649.17	8641.1	
649.36	9837.1	
649.55	9346.9	
649.73	8239	
649.92	8974.9	
650.11	9600.9	
650.3	10034	
650.48	8308.6	
650.67	8174.8	
650.86	10180	
651.05	9217.9	
651.23	8286.1	
651.42	8334.6	
651.61	9686.9	
651.79	9782.5	
651.98	8494.3	
652.17	8183	
652.36	10048	
652.54	9197.4	
652.73	8062.9	
652.92	7946.1	
653.11	10099	
653.29	10249	
653.48	7338.6	
653.67	8326.4	
653.85	9794.8	
654.04	10875	
654.23	8432.2	
654.42	7979.6	
654.6	9096.4	
654.79	9786.6	
654.98	7316.7	
655.16	7903.8	
655.35	8770.8	
655.54	8684.1	
655.73	7415.7	
655.91	7436.2	
656.1	9887.6	
656.29	8755.7	
656.47	7096.9	
656.66	8757.1	
656.85	9050	
657.03	9268.4	
657.22	7728.4	
657.41	7832.8	
657.59	9299.8	
657.78	9140.8	
657.97	7353.6	
658.16	8162.5	
658.34	9942.9	
658.53	10293	
658.72	9024.7	
658.9	9598.1	
659.09	9348.3	
659.28	9528.5	
659.46	7934.5	
659.65	7854.6	
659.84	9143.5	
660.02	9649.3	
660.21	7660.8	
660.4	7594.6	
660.58	10121	
660.77	9472.5	
660.96	8263.6	
661.14	7307.2	
661.33	10583	
661.52	10555	
661.7	7258	
661.89	10936	
662.08	9088.9	
662.26	8649.9	
662.45	7598	
662.64	7632.8	
662.82	9708.7	
663.01	8947.6	
663.2	7638.9	
663.38	8447.9	
663.57	9642.5	
663.75	9550.4	
663.94	8001.4	
664.13	9197.4	
664.31	8987.9	
664.5	9736	
664.69	8115.4	
664.87	8900.5	
665.06	8755.1	
665.25	9596.1	
665.43	8950.3	
665.62	9192.6	
665.8	9780.4	
665.99	9180.4	
666.18	7895.6	
666.36	8092.9	
666.55	9744.2	
666.74	9683.5	
666.92	7598	
667.11	9205.6	
667.29	9142.1	
667.48	9818.6	
667.67	8802.2	
667.85	7996.6	
668.04	9155.8	
668.22	9060.2	
668.41	7988.4	
668.6	8218.5	
668.78	8829.5	
668.97	9167.4	
669.15	8279.9	
669.34	7336.5	
669.53	8928.5	
669.71	9315.5	
669.9	7498.3	
670.08	8115.4	
670.27	8972.2	
670.46	9510.1	
670.64	8298.4	
670.83	8619.9	
671.01	8744.1	
671.2	9497.8	
671.38	7578.2	
671.57	7425.9	
671.76	10041	
671.94	10601	
672.13	7404.1	
672.31	8422.6	
672.5	9676	
672.69	8990.6	
672.87	7612.3	
673.06	7927.7	
673.24	9525.8	
673.43	9007	
673.61	8315.4	
673.8	7815	
673.98	9641.8	
674.17	9810.5	
674.36	8458.1	
674.54	8275.2	
674.73	9322.4	
674.91	9573.6	
675.1	8056	
675.28	7627.3	
675.47	9241.1	
675.65	9713.5	
675.84	7901.7	
676.03	8180.3	
676.21	8949.6	
676.4	8443.8	
676.58	8700.5	
676.77	8423.3	
676.95	10442	
677.14	8865	
677.32	7555.6	
677.51	7369.3	
677.69	9651.4	
677.88	8667	
678.06	7339.2	
678.25	7495.6	
678.44	9284.8	
678.62	8971.5	
678.81	7215	
678.99	8224	
679.18	10017	
679.36	9749.7	
679.55	7765.9	
679.73	8480.6	
679.92	9543.5	
680.1	8882.7	
680.29	9068.4	
680.47	7866.2	
680.66	8914.8	
680.84	9738.8	
681.03	7106.5	
681.21	8253.3	
681.4	8923.7	
681.58	8835.6	
681.77	7551.5	
681.95	7491.5	
682.14	9697.8	
682.32	10113	
682.51	8434.2	
682.69	7187	
682.88	8770.1	
683.06	9376.3	
683.25	8075.8	
683.43	8503.8	
683.62	9009.7	
683.8	9499.2	
683.99	8624	
684.17	7845.8	
684.36	10221	
684.54	8826.1	
684.73	6846.4	
684.91	7089.4	
685.1	8939.4	
685.28	8328.4	
685.46	7499	
685.65	7569.3	
685.83	9076.6	
686.02	8497	
686.2	7042.3	
686.39	7182.9	
686.57	8267.6	
686.76	9906	
686.94	7079.8	
687.13	7272.3	
687.31	9146.9	
687.5	8600.8	
687.68	6675.7	
687.86	8101.1	
688.05	10427	
688.23	8229.4	
688.42	8082.6	
688.6	7367.9	
688.79	8587.1	
688.97	8585.1	
689.16	7807.5	
689.34	6537.1	
689.52	9367.4	
689.71	9568.1	
689.89	8011.7	
690.08	7276.4	
690.26	8790.6	
690.45	8642.4	
690.63	8133.8	
690.81	7314.7	
691	8600.1	
691.18	8471.8	
691.37	7443.7	
691.55	9664.4	
691.74	8374.1	
691.92	10485	
692.1	7533.1	
692.29	6866.8	
692.47	8604.2	
692.66	7920.9	
692.84	7141.3	
693.02	7857.4	
693.21	8167.3	
693.39	8543.4	
693.58	7864.2	
693.76	7271.7	
693.94	9921.7	
694.13	9786.6	
694.31	7354.9	
694.5	8533.2	
694.68	8623.3	
694.86	8939.4	
695.05	7763.2	
695.23	7828	
695.42	9310.7	
695.6	11724	
695.78	8409.6	
695.97	7374.1	
696.15	9420	
696.34	8736.6	
696.52	7069.6	
696.7	7926.3	
696.89	9021.3	
697.07	8445.1	
697.25	7821.9	
697.44	9430.2	
697.62	8998.8	
697.81	9215.9	
697.99	7552.2	
698.17	7974.1	
698.36	8262.9	
698.54	8999.5	
698.72	7852.6	
698.91	6840.2	
699.09	8553.7	
699.28	8374.1	
699.46	7518.1	
699.64	7309.2	
699.83	8350.9	
700.01	9673.2	
700.19	8205.5	
700.38	6724.2	
700.56	9699.2	
700.74	8510.7	
700.93	7028.6	
701.11	7921.5	
701.29	9228.1	
701.48	10183	
701.66	7258.7	
701.84	7362.4	
702.03	8685.4	
702.21	9309.4	
702.39	6904.4	
702.58	7533.1	
702.76	9062.9	
702.94	9179.7	
703.13	6904.4	
703.31	9363.3	
703.49	8406.2	
703.68	9862.3	
703.86	7030.7	
704.04	8104.5	
704.23	8966.7	
704.41	9279.3	
704.59	7278.5	
704.78	8476.5	
704.96	10019	
705.14	9285.5	
705.33	7057.3	
705.51	7851.2	
705.69	8794.7	
705.87	9598.8	
706.06	8189.8	
706.24	6983.6	
706.42	9116.9	
706.61	9422	
706.79	8193.2	
706.97	7063.4	
707.16	8492.9	
707.34	9070.5	
707.52	8054	
707.7	7307.8	
707.89	8735.3	
708.07	8269.7	
708.25	8107.9	
708.44	8270.4	
708.62	8635.6	
708.8	9706	
708.98	8391.2	
709.17	7275.8	
709.35	9060.2	
709.53	9097.8	
709.72	7036.1	
709.9	7169.9	
710.08	9181.7	
710.26	9241.8	
710.45	8622.6	
710.63	7382.9	
710.81	8780.3	
710.99	8906.6	
711.18	7973.4	
711.36	7376.1	
711.54	8619.9	
711.72	9295.7	
711.91	7410.2	
712.09	6871.6	
712.27	8793.3	
712.45	9286.2	
712.64	7550.9	
712.82	6551.5	
713	8041	
713.18	8174.8	
713.37	6550.1	
713.55	7675.8	
713.73	8826.1	
713.91	7404.8	
714.1	6661.4	
714.28	6105.7	
714.46	8272.4	
714.64	7357	
714.83	5421.7	
715.01	6277.7	
715.19	7397.9	
715.37	6877.1	
715.55	5888.6	
715.74	6088.6	
715.92	8341.4	
716.1	6343.2	
716.28	7359.7	
716.47	6240.8	
716.65	6941.9	
716.83	7162.4	
717.01	6115.9	
717.19	6227.9	
717.38	9220	
717.56	6856.6	
717.74	6476.4	
717.92	5704.3	
718.1	8221.9	
718.29	7428	
718.47	5400.5	
718.65	6154.8	
718.83	8173.4	
719.01	8144.1	
719.2	5427.8	
719.38	6587.6	
719.56	7902.4	
719.74	9361.3	
719.92	6036	
720.11	7053.2	
720.29	7771.4	
720.47	6921.5	
720.65	5489.2	
720.83	6268.1	
721.02	7106.5	
721.2	6885.3	
721.38	6247.7	
721.56	5514.5	
721.74	6404	
721.92	6588.3	
722.11	6879.1	
722.29	6595.8	
722.47	7821.9	
722.65	7021.8	
722.83	5545.2	
723.01	6539.2	
723.2	7036.8	
723.38	7414.3	
723.56	4999.1	
723.74	6168.5	
723.92	6614.9	
724.1	7819.8	
724.29	5481.7	
724.47	6690	
724.65	6657.9	
724.83	6625.9	
725.01	5354.1	
725.19	6268.8	
725.37	6661.4	
725.56	6770.6	
725.74	5173.2	
725.92	5499.5	
726.1	6560.3	
726.28	6921.5	
726.46	5900.9	
726.64	5599.1	
726.83	6823.1	
727.01	7149.5	
727.19	5173.9	
727.37	6044.9	
727.55	6978.1	
727.73	7473	
727.91	5176.6	
728.09	5059.8	
728.28	7587.7	
728.46	8202.8	
728.64	6144.6	
728.82	6217	
729	8695	
729.18	7971.4	
729.36	5467.4	
729.54	7867.6	
729.72	9176.3	
729.91	7325.6	
730.09	7505.1	
730.27	6259.3	
730.45	7304.4	
730.63	7946.8	
730.81	6830	
730.99	5958.2	
731.17	8507.9	
731.35	7126.2	
731.53	6485.2	
731.71	6081.8	
731.9	8184.4	
732.08	8376.9	
732.26	6301.6	
732.44	5956.2	
732.62	8387.1	
732.8	7871	
732.98	6752.8	
733.16	5726.8	
733.34	7845.8	
733.52	6704.4	
733.7	6182.1	
733.88	6489.3	
734.07	7695.6	
734.25	7522.9	
734.43	5742.5	
734.61	7252.5	
734.79	9074.5	
734.97	7391.1	
735.15	5854.5	
735.33	6315.3	
735.51	7706.5	
735.69	7372	
735.87	7343.3	
736.05	6477	
736.23	7603.4	
736.41	7404.1	
736.59	6303	
736.77	6443.6	
736.95	8027.4	
737.13	7583.6	
737.32	5932.3	
737.5	6249	
737.68	8695.7	
737.86	7409.6	
738.04	5732.9	
738.22	7665.5	
738.4	7181.5	
738.58	7468.9	
738.76	6374	
738.94	5358.9	
739.12	7277.1	
739.3	7154.2	
739.48	7025.9	
739.66	6787.7	
739.84	7610.9	
740.02	7507.9	
740.2	5458.5	
740.38	5855.8	
740.56	7980.3	
740.74	6853.9	
740.92	6537.8	
741.1	6432.7	
741.28	7341.3	
741.46	7232.1	
741.64	6004.6	
741.82	6600.6	
742	7434.1	
742.18	7431.4	
742.36	6241.5	
742.54	5808.7	
742.72	8002.8	
742.9	6745.3	
743.08	6609.5	
743.26	5455.1	
743.44	8152.3	
743.62	7966.6	
743.8	6778.8	
743.98	5770.5	
744.16	7702.4	
744.34	7315.3	
744.52	6705	
744.7	6549.4	
744.88	7836.9	
745.06	7290.8	
745.24	6619.7	
745.42	6776.7	
745.6	7838.3	
745.78	7636.9	
745.96	5393	
746.14	5727.5	
746.32	8570.7	
746.5	7829.4	
746.68	6412.9	
746.86	5812.1	
747.03	8329.1	
747.21	6609.5	
747.39	6257.9	
747.57	5765.7	
747.75	7430	
747.93	7888.1	
748.11	5773.9	
748.29	5580.7	
748.47	9103.2	
748.65	7150.8	
748.83	6451.1	
749.01	6166.4	
749.19	7696.3	
749.37	6845.7	
749.55	6081.1	
749.73	6063.4	
749.91	7395.9	
750.09	7025.9	
750.26	6209.4	
750.44	5621	
750.62	7302.4	
750.8	7248.4	
750.98	5419.6	
751.16	5848.3	
751.34	7417.1	
751.52	6756.9	
751.7	6636.1	
751.88	5470.8	
752.06	7858.7	
752.24	7653.9	
752.42	5382.1	
752.59	5726.8	
752.77	7262.8	
752.95	8514.8	
753.13	6526.9	
753.31	5945.9	
753.49	7022.5	
753.67	7443	
753.85	6119.3	
754.03	5741.1	
754.21	7645.7	
754.38	7908.6	
754.56	5797.1	
754.74	4832.5	
754.92	6755.6	
755.1	7464.8	
755.28	4737.6	
755.46	4587.4	
755.64	7873.8	
755.82	7849.2	
755.99	4579.9	
756.17	4595	
756.35	5202.5	
756.53	6705	
756.71	3413.3	
756.89	4384	
757.07	6314.6	
757.25	5483.8	
757.42	5018.9	
757.6	6040.8	
757.78	6604	
757.96	5552	
758.14	4906.9	
758.32	4374.5	
758.5	5165.7	
758.67	5900.9	
758.85	4589.5	
759.03	4721.3	
759.21	6129.6	
759.39	5540.4	
759.57	4204.5	
759.75	5425.8	
759.92	6721.4	
760.1	6075	
760.28	5752.7	
760.46	6080.4	
760.64	5871.5	
760.82	5698.1	
760.99	5773.2	
761.17	4864.6	
761.35	6816.3	
761.53	5814.2	
761.71	5107.6	
761.89	5807.4	
762.06	6759.7	
762.24	6279.8	
762.42	5260.5	
762.6	5036	
762.78	6348.7	
762.96	7002	
763.13	5692	
763.31	5372.5	
763.49	7262.8	
763.67	6393.8	
763.85	6189	
764.02	6770.6	
764.2	7455.3	
764.38	6711.9	
764.56	5247.6	
764.74	6149.4	
764.91	7625.3	
765.09	6488.6	
765.27	4974.5	
765.45	4750.6	
765.63	7663.5	
765.8	7566.6	
765.98	4423.6	
766.16	4881	
766.34	6059.3	
766.52	5799.2	
766.69	5687.9	
766.87	4638	
767.05	6460.7	
767.23	7134.4	
767.41	4890.5	
767.58	5152	
767.76	6968.6	
767.94	7042.3	
768.12	4986.8	
768.29	5814.2	
768.47	6485.9	
768.65	7123.5	
768.83	4638.6	
769	5745.2	
769.18	6021	
769.36	6750.8	
