Wavelength	Intensities	
475.09	7710.6	
475.29	7566.6	
475.49	5894.1	
475.69	6092.7	
475.88	9313.5	
476.08	7985.7	
476.28	5790.3	
476.48	6266.1	
476.68	8366.6	
476.88	8241	
477.08	6037.4	
477.28	6445.6	
477.48	7750.9	
477.68	8383	
477.88	5933	
478.08	6305.7	
478.28	8685.4	
478.48	7912	
478.67	6246.3	
478.87	5718.6	
479.07	8423.3	
479.27	7986.4	
479.47	6503	
479.67	6554.2	
479.87	8331.1	
480.07	8811	
480.27	5811.5	
480.47	7434.1	
480.67	7929.7	
480.87	8618.5	
481.06	5973.9	
481.26	6928.3	
481.46	7890.1	
481.66	7796.6	
481.86	6522.8	
482.06	7520.1	
482.26	7623.2	
482.46	8636.3	
482.66	6421.1	
482.86	5937.7	
483.05	7933.1	
483.25	7328.3	
483.45	8887.5	
483.65	6380.8	
483.85	7546.1	
484.05	7767.9	
484.25	6801.3	
484.45	7365.9	
484.65	8720.3	
484.84	8718.2	
485.04	6303	
485.24	6357.6	
485.44	8989.9	
485.64	7293.5	
485.84	5563	
486.04	7087.3	
486.24	7613.7	
486.44	8090.2	
486.63	5561.6	
486.83	6370.5	
487.03	7575.4	
487.23	7828.7	
487.43	5730.9	
487.63	8093.6	
487.83	7893.6	
488.02	8852.7	
488.22	6630	
488.42	7250.5	
488.62	8733.2	
488.82	7575.4	
489.02	6339.8	
489.22	6337.8	
489.41	8573.5	
489.61	8234.2	
489.81	6034	
490.01	6077.7	
490.21	8396.7	
490.41	9120.3	
490.61	5940.5	
490.8	6098.9	
491	7856.7	
491.2	7185	
491.4	6788.3	
491.6	5834	
491.8	7968	
491.99	8086.7	
492.19	5742.5	
492.39	6184.2	
492.59	8475.2	
492.79	8542.1	
492.99	7121.5	
493.18	6059.3	
493.38	8594	
493.58	9355.1	
493.78	6782.9	
493.98	6384.2	
494.18	8326.4	
494.37	7699	
494.57	6956.9	
494.77	6860	
494.97	8544.8	
495.17	8639.7	
495.37	6401.3	
495.56	6759	
495.76	8899.8	
495.96	8482	
496.16	7643.7	
496.36	6530.3	
496.55	8729.8	
496.75	8312	
496.95	6963.1	
497.15	6787.7	
497.35	8721.6	
497.54	8681.3	
497.74	6587	
497.94	8398	
498.14	9357.9	
498.34	9194.7	
498.53	6268.8	
498.73	7055.3	
498.93	8047.2	
499.13	8759.2	
499.33	6926.9	
499.52	7347.4	
499.72	8582.4	
499.92	8970.1	
500.12	6524.1	
500.32	6807.4	
500.51	8853.4	
500.71	8674.5	
500.91	7577.5	
501.11	7260	
501.31	8840.4	
501.5	9197.4	
501.7	7804.1	
501.9	6854.6	
502.1	8589.2	
502.29	8968.1	
502.49	7294.2	
502.69	7882.6	
502.89	8705.2	
503.09	8809	
503.28	6274.3	
503.48	6408.1	
503.68	8012.3	
503.88	8118.1	
504.07	7456	
504.27	6937.8	
504.47	8406.2	
504.67	8518.2	
504.86	7309.2	
505.06	7049.8	
505.26	8114.7	
505.46	9903.3	
505.65	6890	
505.85	7117.4	
506.05	8004.1	
506.25	8438.3	
506.44	6175.3	
506.64	7114	
506.84	7907.2	
507.04	8763.9	
507.23	6341.2	
507.43	6926.2	
507.63	9895.8	
507.83	8054	
508.02	6883.9	
508.22	6554.9	
508.42	10073	
508.62	7803.4	
508.81	6781.5	
509.01	7442.3	
509.21	7716.7	
509.4	7982.3	
509.6	6982.2	
509.8	6405.4	
510	8004.8	
510.19	9442.5	
510.39	6318	
510.59	6429.9	
510.79	7846.5	
510.98	9194	
511.18	6499.6	
511.38	6622.4	
511.57	8559.8	
511.77	8426	
511.97	7295.5	
512.17	6193.1	
512.36	8670.4	
512.56	8567.3	
512.76	6278.4	
512.95	6017.6	
513.15	8731.2	
513.35	7373.4	
513.55	7225.2	
513.74	6341.9	
513.94	8677.2	
514.14	8018.5	
514.33	7352.9	
514.53	7107.1	
514.73	8122.2	
514.92	8303.1	
515.12	6576.7	
515.32	6381.5	
515.51	8299.7	
515.71	8978.3	
515.91	8111.3	
516.11	6483.2	
516.3	10067	
516.5	7950.9	
516.7	7097.6	
516.89	7643.7	
517.09	8053.3	
517.29	7980.9	
517.48	7229.3	
517.68	6698.9	
517.88	7811.6	
518.07	8239.7	
518.27	7266.2	
518.47	6224.5	
518.66	9068.4	
518.86	7670.3	
519.06	6102.9	
519.25	6576	
519.45	7968.6	
519.65	9482.1	
519.84	7187.7	
520.04	7913.4	
520.24	9932	
520.43	8658.1	
520.63	6909.2	
520.83	6644.3	
521.02	7787.1	
521.22	8523	
521.42	7238.9	
521.61	7792.5	
521.81	8173.4	
522.01	8353.7	
522.2	6947.4	
522.4	6757.6	
522.6	8697.7	
522.79	7543.4	
522.99	6952.9	
523.18	6163.7	
523.38	8467	
523.58	8512	
523.77	8207.6	
523.97	6161	
524.17	10307	
524.36	9486.2	
524.56	7767.3	
524.76	7221.1	
524.95	8455.4	
525.15	8026.7	
525.34	6978.1	
525.54	6859.3	
525.74	8813.8	
525.93	7754.3	
526.13	8135.2	
526.33	6920.8	
526.52	9085.5	
526.72	8505.2	
526.91	8063.5	
527.11	7367.2	
527.31	9164.7	
527.5	9508.7	
527.7	7279.8	
527.89	6252.4	
528.09	8034.2	
528.29	8519.5	
528.48	7649.2	
528.68	7352.2	
528.87	8921	
529.07	9037.7	
529.27	7283.9	
529.46	6606.7	
529.66	8546.2	
529.85	8944.2	
530.05	6405.4	
530.25	7286.7	
530.44	9986.6	
530.64	8542.1	
530.83	6957.6	
531.03	7200	
531.23	8948.3	
531.42	8806.3	
531.62	8056	
531.81	7133.8	
532.01	9062.3	
532.21	9507.4	
532.4	6877.1	
532.6	7221.1	
532.79	9785.2	
532.99	9097.1	
533.18	7290.1	
533.38	8246.5	
533.58	8561.2	
533.77	9425.4	
533.97	7231.4	
534.16	8069	
534.36	9577	
534.55	8634.9	
534.75	8148.9	
534.95	7209.5	
535.14	9485.5	
535.34	8604.2	
535.53	6930.3	
535.73	8923	
535.92	10080	
536.12	8738	
536.31	7020.4	
536.51	8236.9	
536.71	9114.8	
536.9	8672.5	
537.1	7165.8	
537.29	7324.9	
537.49	9547.6	
537.68	8498.4	
537.88	7677.2	
538.07	6886	
538.27	8862.2	
538.46	9818	
538.66	6827.9	
538.86	7262.8	
539.05	8882	
539.25	9156.5	
539.44	7516.7	
539.64	7089.4	
539.83	8624.7	
540.03	9583.8	
540.22	6984.9	
540.42	7085.3	
540.61	8988.5	
540.81	9106.6	
541	7641	
541.2	8137.3	
541.39	8440.4	
541.59	8900.5	
541.78	7929.7	
541.98	6963.8	
542.18	8114.7	
542.37	8068.3	
542.57	7460.1	
542.76	7813	
542.96	8189.1	
543.15	8867	
543.35	7365.2	
543.54	6607.4	
543.74	9079.3	
543.93	8802.2	
544.13	7271.7	
544.32	8418.5	
544.52	8988.5	
544.71	8264.2	
544.91	6487.3	
545.1	7659.4	
545.3	8311.3	
545.49	9011.1	
545.69	6386.9	
545.88	7037.5	
546.08	9970.2	
546.27	9499.2	
546.47	7531.7	
546.66	6636.1	
546.86	9198.8	
547.05	9753.1	
547.24	6937.2	
547.44	6795.2	
547.63	8099.7	
547.83	9282.8	
548.02	7236.2	
548.22	7517.4	
548.41	8028	
548.61	9308	
548.8	6806.1	
549	6702.3	
549.19	8626	
549.39	8928.5	
549.58	6468.9	
549.78	7083.2	
549.97	8987.2	
550.17	8523.6	
550.36	8015.1	
550.55	8987.2	
550.75	8515.5	
550.94	9419.3	
551.14	6811.5	
551.33	7168.6	
551.53	7849.9	
551.72	8854.7	
551.92	7216.4	
552.11	6871.6	
552.31	8819.9	
552.5	9042.5	
552.69	8643.8	
552.89	6602.7	
553.08	8789.2	
553.28	8551.6	
553.47	6900.3	
553.67	8109.3	
553.86	9605.7	
554.06	7756.3	
554.25	6135	
554.44	6705	
554.64	10365	
554.83	9865.7	
555.03	6718	
555.22	7115.3	
555.42	9151	
555.61	8757.1	
555.8	6892.8	
556	7158.3	
556.19	7883.3	
556.39	9136	
556.58	6888	
556.78	6937.8	
556.97	8663.6	
557.16	8437.6	
557.36	8180.3	
557.55	6602.7	
557.75	7671.7	
557.94	9454.1	
558.13	6697.5	
558.33	6527.6	
558.52	9221.3	
558.72	8114.1	
558.91	6582.2	
559.1	6870.9	
559.3	7793.2	
559.49	7573.4	
559.69	6094.1	
559.88	7111.2	
560.07	8662.9	
560.27	9014.5	
560.46	7283.9	
560.66	7480.5	
560.85	8348.2	
561.04	7530.4	
561.24	6559.6	
561.43	6707.1	
561.63	7811	
561.82	8151.6	
562.01	8015.1	
562.21	7096.9	
562.4	8512.7	
562.59	9536	
562.79	6886.6	
562.98	6552.1	
563.18	8455.4	
563.37	9954.5	
563.56	7331.7	
563.76	6456.6	
563.95	7885.4	
564.14	7856.7	
564.34	6754.9	
564.53	6578.1	
564.73	8464.9	
564.92	8843.8	
565.11	6963.8	
565.31	6358.9	
565.5	9028.8	
565.69	7922.9	
565.89	6550.8	
566.08	6860	
566.27	8881.4	
566.47	9309.4	
566.66	7506.5	
566.85	6085.9	
567.05	8531.8	
567.24	7929.1	
567.44	6490.7	
567.63	7864.9	
567.82	8572.8	
568.02	8418.5	
568.21	6464.1	
568.4	6814.3	
568.6	8286.1	
568.79	8283.4	
568.98	6202.6	
569.18	6272.2	
569.37	8151.6	
569.56	10286	
569.76	6689.3	
569.95	7651.9	
570.14	8575.5	
570.34	8419.2	
570.53	6158.2	
570.72	6098.2	
570.91	8905.3	
571.11	8040.3	
571.3	6682.5	
571.49	7575.4	
571.69	8106.5	
571.88	7622.5	
572.07	7141.9	
572.27	7200.7	
572.46	7658.7	
572.65	8770.8	
572.85	6371.2	
573.04	6727.6	
573.23	8960.5	
573.43	8131.1	
573.62	6143.2	
573.81	6823.1	
574	8242.4	
574.2	7933.8	
574.39	6496.2	
574.58	6641.6	
574.78	8987.9	
574.97	8295	
575.16	7061.4	
575.36	7152.9	
575.55	8622.6	
575.74	8767.4	
575.93	6042.2	
576.13	7159.7	
576.32	8006.9	
576.51	8600.1	
576.71	6424.5	
576.9	8376.2	
577.09	8957.1	
577.28	8379.6	
577.48	7038.9	
577.67	6036	
577.86	8125	
578.05	8359.8	
578.25	6720.1	
578.44	6716.7	
578.63	8227.4	
578.83	9405	
579.02	6066.8	
579.21	7609.6	
579.4	8378.2	
579.6	8141.4	
579.79	6779.5	
579.98	9097.1	
580.17	8787.8	
580.37	8774.2	
580.56	6339.8	
580.75	7032.7	
580.94	9400.9	
581.14	9118.2	
581.33	7479.9	
581.52	6511.9	
581.71	8690.9	
581.91	9323	
582.1	6211.5	
582.29	6792.4	
582.48	8348.9	
582.68	8279.9	
582.87	7258	
583.06	6813.6	
583.25	8685.4	
583.45	7986.4	
583.64	7580.2	
583.83	8264.2	
584.02	8102.4	
584.21	8618.5	
584.41	7598.6	
584.6	6820.4	
584.79	8361.2	
584.98	9157.2	
585.18	6256.5	
585.37	6364.4	
585.56	7766.6	
585.75	8693.6	
585.94	6490	
586.14	7234.1	
586.33	9325.8	
586.52	8248.5	
586.71	6996.5	
586.91	6708.5	
587.1	7750.2	
587.29	8735.3	
587.48	6675	
587.67	6475.7	
587.87	8511.4	
588.06	8583	
588.25	7878.5	
588.44	7049.1	
588.63	8085.4	
588.83	8731.2	
589.02	6386.9	
589.21	6324.1	
589.4	7825.3	
589.59	7681.9	
589.78	5561.6	
589.98	5826.5	
590.17	7242.3	
590.36	7821.9	
590.55	5205.3	
590.74	6113.9	
590.94	9226.8	
591.13	7706.5	
591.32	5894.1	
591.51	5399.8	
591.7	8172.1	
591.89	7672.4	
592.09	5528.8	
592.28	6031.3	
592.47	6889.4	
592.66	8789.2	
592.85	5514.5	
593.05	5797.1	
593.24	7530.4	
593.43	8356.4	
593.62	5786.9	
593.81	6298.2	
594	7565.9	
594.19	7857.4	
594.39	5750	
594.58	5688.6	
594.77	7881.9	
594.96	8539.3	
595.15	5655.1	
595.34	6306.4	
595.54	7954.3	
595.73	7066.2	
595.92	5083.7	
596.11	6244.9	
596.3	8493.6	
596.49	7173.4	
596.68	5978	
596.88	6529.6	
597.07	8290.9	
597.26	7012.2	
597.45	5544.5	
597.64	6804	
597.83	7333.1	
598.02	7974.8	
598.22	5668.8	
598.41	6414.2	
598.6	7780.2	
598.79	7185	
598.98	5690.6	
599.17	6673	
599.36	7791.2	
599.55	9060.2	
599.74	7908.6	
599.94	7549.5	
600.13	8372.1	
600.32	7217.7	
600.51	5499.5	
600.7	5705	
600.89	9108	
601.08	9063.6	
601.27	5487.2	
601.47	6544.6	
601.66	8368.7	
601.85	9071.8	
602.04	6201.9	
602.23	6489.3	
602.42	7421.8	
602.61	8093.6	
602.8	6127.5	
602.99	5977.3	
603.18	7762.5	
603.37	8131.1	
603.57	6668.9	
603.76	7178.8	
603.95	8877.9	
604.14	8385.1	
604.33	6033.3	
604.52	6380.1	
604.71	8058.1	
604.9	7700.4	
605.09	6955.6	
605.28	6795.8	
605.47	8617.2	
605.66	8333.9	
605.86	6666.1	
606.05	6079.7	
606.24	8660.2	
606.43	7182.9	
606.62	6456.6	
606.81	7201.3	
607	8570.7	
607.19	7781.6	
607.38	5831.2	
607.57	6093.4	
607.76	7574.8	
607.95	6989	
608.14	6410.1	
608.33	7131.7	
608.52	7600.7	
608.72	8499.1	
608.91	5748	
609.1	5587.5	
609.29	7709.9	
609.48	7179.5	
609.67	6657.3	
609.86	5710.4	
610.05	7290.8	
610.24	7670.3	
610.43	5607.3	
610.62	5192.3	
610.81	8748.9	
611	8639.7	
611.19	5779.4	
611.38	6406.7	
611.57	7940	
611.76	9280.7	
611.95	5452.4	
612.14	5329.5	
612.33	7736.5	
612.52	7230.7	
612.71	6117.3	
612.9	5183.4	
613.09	6853.2	
613.28	9269.8	
613.47	5688.6	
613.66	6736.5	
613.85	7918.8	
614.04	7434.1	
614.24	5930.2	
614.43	5055.1	
614.62	8006.9	
614.81	7935.9	
615	6428.6	
615.19	6484.6	
615.38	7230.7	
615.57	7588.4	
615.76	6164.4	
615.95	7312.6	
616.14	8001.4	
616.33	7647.1	
616.52	6630.6	
616.71	6854.6	
616.9	7959.8	
617.09	7858.7	
617.28	5907.7	
617.47	7218.4	
617.66	7022.5	
617.85	7023.2	
618.04	6912.6	
618.22	6301.6	
618.41	7419.1	
618.6	8324.3	
618.79	6158.9	
618.98	5877.7	
619.17	8649.9	
619.36	6939.2	
619.55	5969.1	
619.74	6161	
619.93	7850.5	
620.12	7281.2	
620.31	6638.1	
620.5	6733.7	
620.69	8428.8	
620.88	8701.8	
621.07	7421.2	
621.26	6478.4	
621.45	8012.3	
621.64	8011.7	
621.83	6597.2	
622.02	5756.2	
622.21	8028	
622.4	7795.9	
622.59	7161.7	
622.78	6888	
622.97	7389.8	
623.16	8402.8	
623.35	6504.3	
623.54	5672.9	
623.72	7574.1	
623.91	7777.5	
624.1	6789.7	
624.29	5455.1	
624.48	8779	
624.67	8071	
624.86	6597.9	
625.05	5641.5	
625.24	8921.6	
625.43	7279.8	
625.62	8332.5	
625.81	5836.7	
626	8217.8	
626.19	7507.9	
626.38	6640.9	
626.56	6020.3	
626.75	7284.6	
626.94	8125.7	
627.13	6583.5	
627.32	5256.5	
627.51	7926.3	
627.7	9318.3	
627.89	5392.3	
628.08	6523.5	
628.27	7092.8	
628.46	7279.8	
628.65	5683.8	
628.83	5328.1	
629.02	7972.1	
629.21	7189.7	
629.4	6070.9	
629.59	6341.9	
629.78	7087.3	
629.97	8124.3	
630.16	6430.6	
630.35	5872.9	
630.54	8594	
630.72	8284	
630.91	5817.6	
631.1	6391.7	
631.29	7694.2	
631.48	7961.8	
631.67	6549.4	
631.86	6006	
632.05	7320.8	
632.24	7510.6	
632.42	5644.9	
632.61	6318	
632.8	7519.5	
632.99	7184.3	
633.18	6251.1	
633.37	6627.2	
633.56	7759.1	
633.75	7636.9	
633.93	6186.2	
634.12	5955.5	
634.31	8626	
634.5	8062.9	
634.69	5965.1	
634.88	6561	
635.07	7504.4	
635.25	8156.4	
635.44	6896.9	
635.63	7167.2	
635.82	7471.7	
636.01	6935.8	
636.2	6866.2	
636.39	6372.6	
636.57	8523.6	
636.76	8279.9	
636.95	5774.6	
637.14	7290.1	
637.33	7865.6	
637.52	8893	
637.7	5632.6	
637.89	6518	
638.08	7387	
638.27	8936	
638.46	6597.2	
638.65	7221.1	
638.83	8959.9	
639.02	7212.3	
639.21	6602.7	
639.4	7111.9	
639.59	7752.2	
639.78	7404.1	
639.96	5953.4	
640.15	5909.8	
640.34	7636.9	
640.53	7846.5	
640.72	5573.2	
640.91	5895.4	
641.09	7094.8	
641.28	8492.9	
641.47	5973.2	
641.66	6754.2	
641.85	7762.5	
642.03	8076.5	
642.22	6604.7	
642.41	6052.4	
642.6	7183.6	
642.79	6652.5	
642.97	5840.1	
643.16	6599.9	
643.35	7251.2	
643.54	7017.7	
643.73	5671.5	
643.91	6497.5	
644.1	6804.7	
644.29	7452.6	
644.48	5741.1	
644.67	5807.4	
644.85	6986.3	
645.04	7268.9	
645.23	5334.3	
645.42	5552.7	
645.6	6808.1	
645.79	8048.5	
645.98	5569.8	
646.17	4685.8	
646.36	6578.8	
646.54	7182.9	
646.73	6407.4	
646.92	5157.5	
647.11	6803.4	
647.29	7958.4	
647.48	5269.4	
647.67	5091.3	
647.86	8137.3	
648.05	8154.3	
648.23	5614.2	
648.42	7038.9	
648.61	7527	
648.8	7237.5	
648.98	5327.4	
649.17	5568.4	
649.36	6901	
649.55	6367.1	
649.73	5373.9	
649.92	6097.5	
650.11	6710.5	
650.3	7043	
650.48	5513.1	
650.67	5204.6	
650.86	7395.2	
651.05	6246.3	
651.23	5434.6	
651.42	5398.4	
651.61	6881.2	
651.79	7037.5	
651.98	5699.5	
652.17	5326.1	
652.36	7305.8	
652.54	6326.9	
652.73	5354.8	
652.92	5169.8	
653.11	7421.2	
653.29	7460.8	
653.48	4656.4	
653.67	5599.1	
653.85	7060	
654.04	8186.4	
654.23	5897.5	
654.42	5367	
654.6	6685.9	
654.79	7341.3	
654.98	4888.5	
655.16	5467.4	
655.35	6314.6	
655.54	6215.6	
655.73	4986.8	
655.91	4917.9	
656.1	7511.9	
656.29	6260	
656.47	4522.6	
656.66	6275	
656.85	6503	
657.03	6496.2	
657.22	5072.8	
657.41	5079	
657.59	6554.2	
657.78	6381.5	
657.97	4717.8	
658.16	5523.4	
658.34	7270.3	
658.53	7709.2	
658.72	6462	
658.9	6920.8	
659.09	6637.5	
659.28	6852.5	
659.46	5210	
659.65	5278.3	
659.84	6571.9	
660.02	7033.4	
660.21	5096.7	
660.4	5095.3	
660.58	7533.8	
660.77	6923.5	
660.96	5687.9	
661.14	4732.9	
661.33	8046.5	
661.52	7922.2	
661.7	4649.6	
661.89	8494.3	
662.08	6451.1	
662.26	6110.5	
662.45	5021.6	
662.64	5114.5	
662.82	7177.4	
663.01	6365.1	
663.2	5169.1	
663.38	5900.9	
663.57	7088.7	
663.75	7045.7	
663.94	5457.2	
664.13	6780.1	
664.31	6465.4	
664.5	7172	
664.69	5898.1	
664.87	6217.6	
665.06	6184.2	
665.25	7031.4	
665.43	6556.9	
665.62	6650.4	
665.8	7307.2	
665.99	6670.2	
666.18	5414.1	
666.36	5530.9	
666.55	7303.7	
666.74	7180.9	
666.92	5115.1	
667.11	6752.8	
667.29	6667.5	
667.48	7262.8	
667.67	6356.2	
667.85	5578	
668.04	6657.3	
668.22	6599.2	
668.41	5542.5	
668.6	5675.6	
668.78	6460	
668.97	6670.9	
669.15	5896.8	
669.34	4870.1	
669.53	6480.5	
669.71	6802.7	
669.9	5081.7	
670.08	5767.1	
670.27	6456.6	
670.46	7087.3	
670.64	5813.5	
670.83	6215.6	
671.01	6375.3	
671.2	7036.1	
671.38	5037.3	
671.57	5111.7	
671.76	7669	
671.94	8240.3	
672.13	4915.1	
672.31	6062.7	
672.5	7163.1	
672.69	6457.2	
672.87	5073.5	
673.06	5459.9	
673.24	6991.8	
673.43	6439.5	
673.61	5963	
673.8	5384.8	
673.98	7194.5	
674.17	7389.8	
674.36	6023.8	
674.54	5878.4	
674.73	7005.4	
674.91	7208.8	
675.1	5565.7	
675.28	5211.4	
675.47	6741.2	
675.65	7301.7	
675.84	5391.6	
676.03	5730.2	
676.21	6482.5	
676.4	6057.9	
676.58	6239.5	
676.77	5968.5	
676.95	7983	
677.14	6440.2	
677.32	5094	
677.51	4903.5	
677.69	7219.8	
677.88	6066.8	
678.06	4902.2	
678.25	5020.3	
678.44	6733.7	
678.62	6471.6	
678.81	4792.2	
678.99	5791.7	
679.18	7560.4	
679.36	7054.6	
679.55	5322	
679.73	5996.5	
679.92	7062.1	
680.1	6515.3	
680.29	6606.1	
680.47	5351.3	
680.66	6422.4	
680.84	7238.2	
681.03	4618.9	
681.21	5716.6	
681.4	6421.1	
681.58	6304.3	
681.77	5177.9	
681.95	4974.5	
682.14	7287.4	
682.32	7692.2	
682.51	6008.1	
682.69	4812.7	
682.88	6438.1	
683.06	7083.2	
683.25	5706.3	
683.43	6224.5	
683.62	6640.9	
683.8	7114	
683.99	6194.4	
684.17	5440.8	
684.36	7925.6	
684.54	6548	
684.73	4690.5	
684.91	4822.3	
685.1	6917.4	
685.28	6255.2	
685.46	5461.2	
685.65	5545.2	
685.83	7086.7	
686.02	6432	
686.2	4954	
686.39	5028.4	
686.57	6262.7	
686.76	7686	
686.94	4938.3	
687.13	5158.8	
687.31	6961.7	
687.5	6438.1	
687.68	4527.4	
687.86	5851	
688.05	8060.1	
688.23	5940.5	
688.42	5839.4	
688.6	5012.7	
688.79	6321.4	
688.97	6260	
689.16	5397.8	
689.34	4273.4	
689.52	7120.1	
689.71	7221.8	
689.89	5667.4	
690.08	4927.4	
690.26	6531	
690.45	6377.4	
690.63	5825.1	
690.81	5004.6	
691	6247.7	
691.18	6195.1	
691.37	5249.6	
691.55	7456.7	
691.74	6118	
691.92	8254.7	
692.1	5231.9	
692.29	4598.4	
692.47	6337.1	
692.66	5657.9	
692.84	4827.1	
693.02	5509	
693.21	5763.7	
693.39	6283.2	
693.58	5507.7	
693.76	4932.2	
693.94	7561.8	
694.13	7268.2	
694.31	4893.3	
694.5	5992.4	
694.68	6166.4	
694.86	6500.3	
695.05	5261.2	
695.23	5717.9	
695.42	6871.6	
695.6	9239.1	
695.78	5906.3	
695.97	4999.1	
696.15	6911.9	
696.34	6306.4	
696.52	4717.8	
696.7	5590.3	
696.89	6641.6	
697.07	6084.5	
697.25	5516.5	
697.44	7064.8	
697.62	6608.8	
697.81	6978.8	
697.99	5197.1	
698.17	5642.8	
698.36	5929.6	
698.54	6649.8	
698.72	5493.3	
698.91	4530.1	
699.09	6141.9	
699.28	6053.1	
699.46	5157.5	
699.64	5018.2	
699.83	5919.3	
700.01	7311.9	
700.19	5890	
700.38	4279.6	
700.56	7274.4	
700.74	6196.5	
700.93	4709.6	
701.11	5468.1	
701.29	6768.5	
701.48	7732.4	
701.66	4881.7	
701.84	4889.2	
702.03	6211.5	
702.21	6889.4	
702.39	4487.8	
702.58	5061.2	
702.76	6688.7	
702.94	6802.7	
703.13	4421.6	
703.31	6993.8	
703.49	5899.5	
703.68	6978.8	
703.86	4724	
704.04	5670.1	
704.23	6445	
704.41	6898.9	
704.59	4876.9	
704.78	6156.9	
704.96	7582.9	
705.14	6953.5	
705.33	4673.5	
705.51	5494	
705.69	6354.8	
705.87	7157	
706.06	5838.8	
706.24	4590.9	
706.42	6653.2	
706.61	6916.7	
706.79	5798.5	
706.97	4640.7	
707.16	6108.4	
707.34	6662.7	
707.52	5776.6	
707.7	4946.5	
707.89	6311.2	
708.07	5982.1	
708.25	5739.8	
708.44	5962.3	
708.62	6170.5	
708.8	7382.2	
708.98	6016.2	
709.17	5033.2	
709.35	6630	
709.53	6637.5	
709.72	4696.7	
709.9	4825.7	
710.08	6825.9	
710.26	6889.4	
710.45	6380.1	
710.63	4992.3	
710.81	6575.3	
710.99	6569.9	
711.18	5635.3	
711.36	5161.6	
711.54	6364.4	
711.72	7048.4	
711.91	5139	
712.09	4611.3	
712.27	6536.4	
712.45	7626	
712.64	5475.6	
712.82	4379.9	
713	5976.7	
713.18	6165.1	
713.37	4575.2	
713.55	5782.8	
713.73	7081.2	
713.91	5563	
714.1	5037.3	
714.28	4435.9	
714.46	6756.2	
714.64	5884.5	
714.83	3897.3	
715.01	4876.2	
715.19	5980.1	
715.37	5438	
715.55	4478.2	
715.74	4798.4	
715.92	7019.1	
716.1	4964.3	
716.28	5961.6	
716.47	4954.7	
716.65	5672.2	
716.83	5803.9	
717.01	4880.3	
717.19	5001.1	
717.38	7869	
717.56	5467.4	
717.74	5153.4	
717.92	4236.6	
718.1	6662.7	
718.29	5874.9	
718.47	3842.7	
718.65	4533.5	
718.83	6604	
719.01	6417.7	
719.2	3695.9	
719.38	4786.1	
719.56	6081.8	
719.74	7783.6	
719.92	4384.7	
720.11	5457.8	
720.29	6201.2	
720.47	5261.9	
720.65	3947.1	
720.83	4881.7	
721.02	5723.4	
721.2	5440.1	
721.38	4932.9	
721.56	4119.1	
721.74	4978.6	
721.92	5231.2	
722.11	5478.3	
722.29	5157.5	
722.47	6455.9	
722.65	5659.2	
722.83	4141.7	
723.01	5130.8	
723.2	5717.2	
723.38	6068.8	
723.56	3575.1	
723.74	4821.6	
723.92	5204.6	
724.1	6374.6	
724.29	4093.2	
724.47	5404.6	
724.65	5300.8	
724.83	5246.2	
725.01	4012	
725.19	4958.8	
725.37	5347.2	
725.56	5378.6	
725.74	3901.4	
725.92	4189.5	
726.1	5244.8	
726.28	5504.9	
726.46	4614.1	
726.64	4277.5	
726.83	5524.1	
727.01	5807.4	
727.19	3881.6	
727.37	4758.1	
727.55	5632.6	
727.73	6167.1	
727.91	3829.7	
728.09	3713	
728.28	6238.1	
728.46	6862.1	
728.64	4898.1	
728.82	4795.7	
729	7324.2	
729.18	6519.4	
729.36	4003.8	
729.54	6346.7	
729.72	7587	
729.91	5828.5	
730.09	5951.4	
730.27	4698.7	
730.45	5741.1	
730.63	6369.2	
730.81	5352	
730.99	4296	
731.17	6901	
731.35	5437.4	
731.53	4878.9	
731.71	4461.2	
731.9	6542.6	
732.08	6859.3	
732.26	4612	
732.44	4385.4	
732.62	6821.8	
732.8	6358.3	
732.98	5175.9	
733.16	4178.5	
733.34	6302.3	
733.52	5042.1	
733.7	4764.3	
733.88	5062.6	
734.07	6183.5	
734.25	5943.2	
734.43	4192.9	
734.61	5844.9	
734.79	7464.2	
734.97	5793.7	
735.15	4353.3	
735.33	4691.9	
735.51	6260	
735.69	5782.1	
735.87	5894.7	
736.05	4942.4	
736.23	6062.7	
736.41	5874.9	
736.59	4808.6	
736.77	4924.7	
736.95	6574	
737.13	5992.4	
737.32	4417.5	
737.5	4644.1	
737.68	7096.2	
737.86	5835.3	
738.04	4176.5	
738.22	6168.5	
738.4	5671.5	
738.58	5982.1	
738.76	4960.9	
738.94	3842	
739.12	5842.2	
739.3	5722	
739.48	5627.8	
739.66	5280.3	
739.84	6082.5	
740.02	6114.6	
740.2	3923.9	
740.38	4386.1	
740.56	6511.2	
740.74	5324	
740.92	5056.4	
741.1	4901.5	
741.28	5928.2	
741.46	5749.3	
741.64	4621.6	
741.82	5162.2	
742	5980.1	
742.18	5969.8	
742.36	4822.3	
742.54	4407.9	
742.72	6594.5	
742.9	5261.2	
743.08	5222.3	
743.26	3979.9	
743.44	6787.7	
743.62	6695.5	
743.8	5367.7	
743.98	4381.3	
744.16	6406.7	
744.34	5997.8	
744.52	5327.4	
744.7	5197.7	
744.88	6536.4	
745.06	6020.3	
745.24	5307.7	
745.42	5435.3	
745.6	6533.7	
745.78	6300.9	
745.96	4243.4	
746.14	4493.2	
746.32	7408.2	
746.5	6606.1	
746.68	5091.3	
746.86	4501.4	
