Wavelength	Intensities	
475.29	6799.3	
475.49	5088.5	
475.69	5244.2	
475.88	8432.2	
476.08	7139.9	
476.28	4972.5	
476.48	5547.3	
476.68	7664.9	
476.88	7553.6	
477.08	5337.7	
477.28	5601.2	
477.48	7020.4	
477.68	7638.9	
477.88	5148.6	
478.08	5514.5	
478.28	7931.8	
478.48	7143.3	
478.67	5507	
478.87	5032.5	
479.07	7754.3	
479.27	7288	
479.47	5735	
479.67	5717.2	
479.87	7501	
480.07	8117.5	
480.27	4980.7	
480.47	6659.3	
480.67	7306.5	
480.87	7796.6	
481.06	5315.2	
481.26	6059.9	
481.46	7116	
481.66	7111.2	
481.86	5689.3	
482.06	6680.5	
482.26	6861.4	
482.46	7923.6	
482.66	5690.6	
482.86	5296	
483.05	7237.5	
483.25	6623.1	
483.45	8132.5	
483.65	5755.5	
483.85	6837.5	
484.05	7103	
484.25	6091.3	
484.45	6513.9	
484.65	7944.1	
484.84	7903.8	
485.04	5611.4	
485.24	5544.5	
485.44	8163.2	
485.64	6499.6	
485.84	4829.8	
486.04	6269.5	
486.24	6872.3	
486.44	7302.4	
486.63	4732.9	
486.83	5614.8	
487.03	6783.6	
487.23	6982.9	
487.43	4973.2	
487.63	7248.4	
487.83	7051.2	
488.02	8029.4	
488.22	5792.3	
488.42	6493.4	
488.62	7913.4	
488.82	6769.2	
489.02	5509	
489.22	5503.6	
489.41	7817.1	
489.61	7324.9	
489.81	5244.2	
490.01	5237.3	
490.21	7598	
490.41	8256.7	
490.61	5253.7	
490.8	5360.9	
491	7147.4	
491.2	6526.9	
491.4	5967.8	
491.6	5144.5	
491.8	7120.1	
491.99	7311.2	
492.19	5001.8	
492.39	5337	
492.59	7664.2	
492.79	7762.5	
492.99	6122.1	
493.18	5285.1	
493.38	7755	
493.58	8488.1	
493.78	5862	
493.98	5554.8	
494.18	7490.8	
494.37	6827.2	
494.57	6032	
494.77	6008.1	
494.97	7572	
495.17	7888.1	
495.37	5547.3	
495.56	5881.8	
495.76	8015.7	
495.96	7621.9	
496.16	6767.2	
496.36	5631.9	
496.55	7858.7	
496.75	7357.7	
496.95	5956.2	
497.15	5906.3	
497.35	7873.8	
497.54	7757.7	
497.74	5722.7	
497.94	7439.6	
498.14	8477.9	
498.34	8294.3	
498.53	5424.4	
498.73	6196.5	
498.93	7049.1	
499.13	7736.5	
499.33	5969.8	
499.52	6665.5	
499.72	7657.4	
499.92	8028.7	
500.12	5655.8	
500.32	5930.2	
500.51	8006.9	
500.71	7704.5	
500.91	6792.4	
501.11	6272.9	
501.31	7892.2	
501.5	8314.8	
501.7	6978.8	
501.9	5984.8	
502.1	7696.3	
502.29	7966.6	
502.49	6264.1	
502.69	6864.8	
502.89	7918.1	
503.09	7855.3	
503.28	5477.6	
503.48	5629.2	
503.68	7151.5	
503.88	7198.6	
504.07	6572.6	
504.27	6165.1	
504.47	7532.4	
504.67	7761.8	
504.86	6490.7	
505.06	6239.5	
505.26	7299	
505.46	9036.3	
505.65	6029.2	
505.85	6363.7	
506.05	7210.2	
506.25	7723.6	
506.44	5490.6	
506.64	6478.4	
506.84	7217	
507.04	8049.9	
507.23	5680.4	
507.43	6190.3	
507.63	9172.2	
507.83	7383.6	
508.02	6285.9	
508.22	5879.7	
508.42	9413.1	
508.62	7159.7	
508.81	6103.6	
509.01	6680.5	
509.21	7040.2	
509.4	7345.4	
509.6	6262.7	
509.8	5698.1	
510	7288.7	
510.19	8740.7	
510.39	5639.4	
510.59	5780.7	
510.79	7144	
510.98	8564.6	
511.18	5772.5	
511.38	5935.7	
511.57	7938.6	
511.77	7740.6	
511.97	6571.2	
512.17	5532.2	
512.36	7875.1	
512.56	7891.5	
512.76	5629.2	
512.95	5395.7	
513.15	8105.9	
513.35	6673	
513.55	6495.5	
513.74	5692.7	
513.94	8010.3	
514.14	7356.3	
514.33	6592.4	
514.53	6297.5	
514.73	7333.1	
514.92	7452.6	
515.12	5768.4	
515.32	5602.6	
515.51	7501	
515.71	8144.1	
515.91	7354.9	
516.11	5768.4	
516.3	9273.9	
516.5	7176.1	
516.7	6282.5	
516.89	6903.7	
517.09	7387.7	
517.29	7231.4	
517.48	6559.6	
517.68	5991.7	
517.88	6960.4	
518.07	7673.1	
518.27	6516	
518.47	5506.3	
518.66	8230.1	
518.86	6862.1	
519.06	5361.6	
519.25	5825.1	
519.45	7202.7	
519.65	8737.3	
519.84	6475.7	
520.04	7202.7	
520.24	9090.9	
520.43	7820.5	
520.63	6180.1	
520.83	5928.2	
521.02	7051.2	
521.22	7764.5	
521.42	6406	
521.61	6980.8	
521.81	7281.2	
522.01	7558.4	
522.2	6270.9	
522.4	6090	
522.6	7942	
522.79	6806.8	
522.99	6122.1	
523.18	5357.5	
523.38	7700.4	
523.58	7606.2	
523.77	7337.2	
523.97	5390.9	
524.17	9382.4	
524.36	8667.7	
524.56	6664.1	
524.76	6344.6	
524.95	7546.8	
525.15	7230	
525.34	6148	
525.54	6134.3	
525.74	7916.1	
525.93	6933.7	
526.13	7275.8	
526.33	6054.5	
526.52	8269	
526.72	7678.5	
526.91	7295.5	
527.11	6460.7	
527.31	8280.6	
527.5	8587.8	
527.7	6456.6	
527.89	5478.3	
528.09	7239.6	
528.29	7636.9	
528.48	6763.1	
528.68	6469.5	
528.87	8116.8	
529.07	8157.7	
529.27	6346	
529.46	5771.2	
529.66	7743.4	
529.85	8109.3	
530.05	5652.4	
530.25	6470.2	
530.44	9039.7	
530.64	7663.5	
530.83	6063.4	
531.03	6354.2	
531.23	8045.1	
531.42	7969.3	
531.62	7126.2	
531.81	6238.1	
532.01	8123.6	
532.21	8673.1	
532.4	5992.4	
532.6	6399.9	
532.79	8961.9	
532.99	8237.6	
533.18	6364.4	
533.38	7359.7	
533.58	7750.2	
533.77	8509.3	
533.97	6323.4	
534.16	7135.8	
534.36	8608.3	
534.55	7727	
534.75	7223.9	
534.95	6387.6	
535.14	8603.5	
535.34	7692.9	
535.53	6026.5	
535.73	7986.4	
535.92	9063.6	
536.12	7977.5	
536.31	6143.2	
536.51	7373.4	
536.71	8218.5	
536.9	7758.4	
537.1	6262	
537.29	6395.1	
537.49	8703.2	
537.68	7657.4	
537.88	6763.1	
538.07	6053.8	
538.27	7881.3	
538.46	8936	
538.66	5883.1	
538.86	6316.6	
539.05	7943.4	
539.25	8334.6	
539.44	6599.9	
539.64	6177.4	
539.83	7794.6	
540.03	8841.1	
540.22	6081.1	
540.42	6303.6	
540.61	8058.1	
540.81	8198.7	
541	6767.9	
541.2	7336.5	
541.39	7549.5	
541.59	8008.9	
541.78	6976.7	
541.98	6173.3	
542.18	7292.8	
542.37	7316.7	
542.57	6552.8	
542.76	6999.3	
542.96	7337.9	
543.15	8087.4	
543.35	6580.8	
543.54	5931.6	
543.74	8424.7	
543.93	7927.7	
544.13	6543.3	
544.32	7673.7	
544.52	8303.1	
544.71	7595.2	
544.91	5682.4	
545.1	6975.4	
545.3	7535.2	
545.49	8181	
545.69	5652.4	
545.88	6255.9	
546.08	9171.5	
546.27	8775.5	
546.47	6733	
546.66	5980.8	
546.86	8416.5	
547.05	9060.9	
547.24	6335.7	
547.44	6117.3	
547.63	7428	
547.83	8456.1	
548.02	6523.5	
548.22	6676.4	
548.41	7258	
548.61	8502.5	
548.8	6064	
549	6004.6	
549.19	7958.4	
549.39	8140.7	
549.58	5780.1	
549.78	6369.9	
549.97	8224	
550.17	7799.3	
550.36	7297.6	
550.55	8260.1	
550.75	7742.7	
550.94	8708	
551.14	5966.4	
551.33	6431.3	
551.53	7139.2	
551.72	8106.5	
551.92	6446.3	
552.11	6240.8	
552.31	8173.4	
552.5	8189.8	
552.69	7927.7	
552.89	5832.6	
553.08	8090.2	
553.28	7789.8	
553.47	6234.7	
553.67	7318.1	
553.86	8834.9	
554.06	7112.6	
554.25	5396.4	
554.44	6066.8	
554.64	9534.7	
554.83	9036.3	
555.03	5961.6	
555.22	6437.4	
555.42	8389.8	
555.61	8084.7	
555.8	6139.8	
556	6514.6	
556.19	7239.6	
556.39	8516.1	
556.58	6169.2	
556.78	6257.9	
556.97	7981.6	
557.16	7712	
557.36	7507.2	
557.55	5907.7	
557.75	6956.9	
557.94	8612.4	
558.13	6047.7	
558.33	5816.9	
558.52	8435.6	
558.72	7391.8	
558.91	5879	
559.1	6171.2	
559.3	7185	
559.49	6793.1	
559.69	5486.5	
559.88	6445.6	
560.07	7911.3	
560.27	8325	
560.46	6693.4	
560.66	6780.8	
560.85	7740.6	
561.04	6932.4	
561.24	5874.9	
561.43	6051.7	
561.63	7148.1	
561.82	7415.7	
562.01	7233.4	
562.21	6444.3	
562.4	7985.7	
562.59	8798.8	
562.79	6189	
562.98	5880.4	
563.18	7831.4	
563.37	9277.3	
563.56	6691.4	
563.76	5782.8	
563.95	7303.7	
564.14	7242.3	
564.34	6143.2	
564.53	5956.2	
564.73	7815.7	
564.92	8146.8	
565.11	6259.3	
565.31	5715.2	
565.5	8347.5	
565.69	7329	
565.89	5840.1	
566.08	6173.9	
566.27	8238.3	
566.47	8579.6	
566.66	6726.9	
566.85	5511.8	
567.05	7808.2	
567.24	7240.3	
567.44	5782.8	
567.63	7256	
567.82	8034.2	
568.02	7784.3	
568.21	5802.6	
568.4	6250.4	
568.6	7629.4	
568.79	7677.2	
568.98	5656.5	
569.18	5804.6	
569.37	7546.1	
569.56	9603.6	
569.76	6236.1	
569.95	6972	
570.14	7970	
570.34	7816.4	
570.53	5694	
570.72	5610.1	
570.91	8409.6	
571.11	7500.3	
571.3	6109.8	
571.49	7062.1	
571.69	7604.8	
571.88	7161.7	
572.07	6695.5	
572.27	6653.2	
572.46	7107.1	
572.65	8217.1	
572.85	5866.7	
573.04	6185.5	
573.23	8362.5	
573.43	7681.9	
573.62	5683.1	
573.81	6341.9	
574	7696.9	
574.2	7481.2	
574.39	5984.2	
574.58	6166.4	
574.78	8439	
574.97	7828.7	
575.16	6442.9	
575.36	6616.3	
575.55	8137.3	
575.74	8307.2	
575.93	5638.1	
576.13	6660.7	
576.32	7508.5	
576.51	8098.4	
576.71	6105	
576.9	7372.7	
577.09	8411.7	
577.28	7931.8	
577.48	6576	
577.67	5456.5	
577.86	7590.5	
578.05	7848.5	
578.25	6117.3	
578.44	6330.3	
578.63	7709.9	
578.83	8852	
579.02	5561.6	
579.21	7038.2	
579.4	7942	
579.6	7508.5	
579.79	6367.8	
579.98	8428.1	
580.17	8232.2	
580.37	8279.9	
580.56	5884.5	
580.75	6536.4	
580.94	8770.8	
581.14	8604.2	
581.33	6956.9	
581.52	5872.2	
581.71	8085.4	
581.91	8762.6	
582.1	5636.7	
582.29	6229.9	
582.48	7660.1	
582.68	7612.3	
582.87	6647	
583.06	6284.5	
583.25	8136.6	
583.45	7580.9	
583.64	6938.5	
583.83	7687.4	
584.02	7512.6	
584.21	8040.3	
584.41	6991.1	
584.6	6214.9	
584.79	7763.2	
584.98	8501.1	
585.18	5736.4	
585.37	5813.5	
585.56	7242.3	
585.75	7989.8	
585.94	5900.2	
586.14	6616.3	
586.33	8670.4	
586.52	7747.5	
586.71	6575.3	
586.91	6171.2	
587.1	7181.5	
587.29	8137.9	
587.48	6173.9	
587.67	6029.9	
587.87	8092.2	
588.06	8180.3	
588.25	7344	
588.44	6601.3	
588.63	7762.5	
588.83	8307.9	
589.02	6093.4	
589.21	6041.5	
589.4	7559.7	
589.59	7326.3	
589.78	5299.5	
589.98	5602.6	
590.17	7137.2	
590.36	7682.6	
590.55	5033.9	
590.74	5870.2	
590.94	8979	
591.13	7575.4	
591.32	5659.2	
591.51	5255.1	
591.7	8011	
591.89	7429.3	
592.09	5302.2	
592.28	5814.9	
592.47	6765.1	
592.66	8688.8	
592.85	5273.5	
593.05	5586.2	
593.24	7317.4	
593.43	8117.5	
593.62	5590.3	
593.81	6096.8	
594	7365.9	
594.19	7578.8	
594.39	5468.8	
594.58	5408.7	
594.77	7643.7	
594.96	8286.8	
595.15	5454.4	
595.34	6058.6	
595.54	7717.4	
595.73	6905.8	
595.92	4841.4	
596.11	5968.5	
596.3	8207.6	
596.49	6879.8	
596.68	5814.9	
596.88	6237.4	
597.07	7980.9	
597.26	6730.3	
597.45	5272.8	
597.64	6486.6	
597.83	7072.3	
598.02	7666.9	
598.22	5404.6	
598.41	6083.8	
598.6	7416.4	
598.79	6926.9	
598.98	5393.7	
599.17	6357.6	
599.36	7486	
599.55	8702.5	
599.74	7393.8	
599.94	7131.7	
600.13	8049.9	
600.32	6825.2	
600.51	5167	
600.7	5343.8	
600.89	8583.7	
601.08	8688.2	
601.27	5217.5	
601.47	6176	
601.66	7907.9	
601.85	8617.2	
602.04	5776	
602.23	6173.9	
602.42	7038.2	
602.61	7736.5	
602.8	5758.9	
602.99	5526.1	
603.18	7357.7	
603.37	7615	
603.57	6160.3	
603.76	6662.7	
603.95	8359.8	
604.14	7936.6	
604.33	5571.8	
604.52	5877.7	
604.71	7548.1	
604.9	7161.7	
605.09	6556.2	
605.28	6281.1	
605.47	8106.5	
605.66	7831.4	
605.86	6161	
606.05	5602.6	
606.24	8163.9	
606.43	6700.3	
606.62	5951.4	
606.81	6691.4	
607	7997.3	
607.19	7267.6	
607.38	5328.1	
607.57	5629.2	
607.76	7086.7	
607.95	6605.4	
608.14	5939.8	
608.33	6593.1	
608.52	7092.1	
608.72	7952.9	
608.91	5258.5	
609.1	5198.4	
609.29	7307.2	
609.48	6722.1	
609.67	6231.3	
609.86	5265.3	
610.05	6862.1	
610.24	7135.8	
610.43	5128.1	
610.62	4801.8	
610.81	8322.3	
611	7983.7	
611.19	5188.2	
611.38	5910.4	
611.57	7490.8	
611.76	8800.1	
611.95	4981.3	
612.14	4874.2	
612.33	7313.3	
612.52	6786.3	
612.71	5540.4	
612.9	4758.8	
613.09	6393.8	
613.28	8625.4	
613.47	5328.8	
613.66	6272.2	
613.85	7428.7	
614.04	6972	
614.24	5444.2	
614.43	4753.3	
614.62	7461.4	
614.81	7406.8	
615	5937.1	
615.19	5989.6	
615.38	6792.4	
615.57	7100.3	
615.76	5870.2	
615.95	6780.8	
616.14	7578.2	
616.33	7183.6	
616.52	6134.3	
616.71	6422.4	
616.9	7472.4	
617.09	7303.7	
617.28	5502.9	
617.47	6701.6	
617.66	6600.6	
617.85	6640.9	
618.04	6470.9	
618.22	5851.7	
618.41	6938.5	
618.6	7833.5	
618.79	5694.7	
618.98	5402.5	
619.17	8103.1	
619.36	6437.4	
619.55	5519.3	
619.74	5609.4	
619.93	7359.7	
620.12	6761.7	
620.31	6133.7	
620.5	6245.6	
620.69	7973.4	
620.88	8302.5	
621.07	7005.4	
621.26	5900.9	
621.45	7524.9	
621.64	7450.5	
621.83	6113.9	
622.02	5343.2	
622.21	7612.3	
622.4	7281.9	
622.59	6564.4	
622.78	6334.4	
622.97	6935.1	
623.16	7984.3	
623.35	6082.5	
623.54	5200.5	
623.72	7134.4	
623.91	7232.7	
624.1	6262	
624.29	5004.6	
624.48	8329.8	
624.67	7550.2	
624.86	6187.6	
625.05	5251.7	
625.24	8471.1	
625.43	6868.2	
625.62	7923.6	
625.81	5391.6	
626	7873.1	
626.19	7120.1	
626.38	6270.9	
626.56	5707.7	
626.75	7055.9	
626.94	7718.8	
627.13	6273.6	
627.32	4992.3	
627.51	7654.6	
627.7	8919.6	
627.89	5081	
628.08	6221.7	
628.27	6870.9	
628.46	6984.9	
628.65	5326.1	
628.83	4977.9	
629.02	7605.5	
629.21	6878.4	
629.4	5803.3	
629.59	6067.4	
629.78	6806.1	
629.97	7831.4	
630.16	6060.6	
630.35	5542.5	
630.54	8223.3	
630.72	7865.6	
630.91	5515.9	
631.1	6078.4	
631.29	7404.1	
631.48	7587	
631.67	6119.3	
631.86	5674.9	
632.05	6956.9	
632.24	7083.2	
632.42	5270.8	
632.61	5848.3	
632.8	7210.9	
632.99	6751.5	
633.18	5898.8	
633.37	6305.7	
633.56	7402.7	
633.75	7206.8	
633.93	5887.2	
634.12	5537	
634.31	8100.4	
634.5	7890.8	
634.69	5565	
634.88	6130.9	
635.07	7106.5	
635.25	7789.8	
635.44	6556.2	
635.63	6725.5	
635.82	6974	
636.01	6573.3	
636.2	6484.6	
636.39	5947.3	
636.57	8198	
636.76	7812.3	
636.95	5388.2	
637.14	6851.1	
637.33	7495.6	
637.52	8424	
637.7	5210.7	
637.89	6142.5	
638.08	7071	
638.27	8498.4	
638.46	6221	
638.65	6739.2	
638.83	8538.7	
639.02	6876.4	
639.21	6133	
639.4	6781.5	
639.59	7394.5	
639.78	6972	
639.96	5450.3	
640.15	5477	
640.34	7230	
640.53	7459.4	
640.72	5215.5	
640.91	5573.9	
641.09	6754.9	
641.28	8138.6	
641.47	5877	
641.66	6353.5	
641.85	7400.7	
642.03	7596.6	
642.22	6201.9	
642.41	5665.4	
642.6	6866.8	
642.79	6247	
642.97	5421	
643.16	6244.9	
643.35	6820.4	
643.54	6664.8	
643.73	5348.6	
643.91	6169.8	
644.1	6485.9	
644.29	7087.3	
644.48	5461.9	
644.67	5424.4	
644.85	6764.4	
645.04	7107.8	
645.23	5095.3	
645.42	5365	
645.6	6593.1	
645.79	7782.3	
645.98	5352.7	
646.17	4517.1	
646.36	6355.5	
646.54	7017.7	
646.73	6188.3	
646.92	5070.8	
647.11	6634.1	
647.29	7745.4	
647.48	5107	
647.67	4870.8	
647.86	7923.6	
648.05	7871.7	
648.23	5440.1	
648.42	6716.7	
648.61	7192.5	
648.8	7038.9	
648.98	5134.9	
649.17	5428.5	
649.36	6624.5	
649.55	6142.5	
649.73	5201.8	
649.92	5886.5	
650.11	6483.2	
650.3	6868.9	
650.48	5317.9	
650.67	4995	
650.86	7122.8	
651.05	6140.5	
651.23	5382.7	
651.42	5264.6	
651.61	6578.8	
651.79	6748.7	
651.98	5378	
652.17	4981.3	
652.36	7077.8	
652.54	6120.7	
652.73	5116.5	
652.92	4922.6	
653.11	7128.3	
653.29	7131	
653.48	4358.8	
653.67	5425.8	
653.85	6913.9	
654.04	7922.2	
654.23	5703.6	
654.42	5221	
654.6	6492.7	
654.79	7091.4	
654.98	4672.8	
655.16	5291.3	
655.35	6071.5	
655.54	6094.1	
655.73	4723.3	
655.91	4688.5	
656.1	7187	
656.29	5952.8	
656.47	4303.5	
656.66	5943.2	
656.85	6222.4	
657.03	6354.8	
657.22	4798.4	
657.41	4855.1	
657.59	6404	
657.78	6111.8	
657.97	4518.5	
658.16	5313.8	
658.34	7024.5	
658.53	7409.6	
658.72	6121.4	
658.9	6704.4	
659.09	6450.4	
659.28	6580.1	
659.46	4945.2	
659.65	4943.1	
659.84	6217.6	
660.02	6703.7	
660.21	4784.7	
660.4	4762.9	
660.58	7215	
660.77	6562.4	
660.96	5397.1	
661.14	4429.8	
661.33	7684	
661.52	7584.3	
661.7	4365.6	
661.89	8059.4	
662.08	6234.7	
662.26	5743.9	
662.45	4669.4	
662.64	4852.3	
662.82	6903	
663.01	5986.2	
663.2	4832.5	
663.38	5589.6	
663.57	6815.6	
663.75	6728.3	
663.94	5199.1	
664.13	6442.2	
664.31	6169.8	
664.5	6931	
664.69	5332.9	
664.87	5905	
665.06	5962.3	
665.25	6620.4	
665.43	6218.3	
665.62	6289.3	
665.8	6931.7	
665.99	6343.2	
666.18	5124	
666.36	5328.1	
666.55	6941.9	
666.74	6886.6	
666.92	4746.5	
667.11	6429.3	
667.29	6311.8	
667.48	7000.6	
667.67	5998.5	
667.85	5180.7	
668.04	6434	
668.22	6334.4	
668.41	5180.7	
668.6	5411.4	
668.78	6146	
668.97	6453.8	
669.15	5693.4	
669.34	4551.3	
669.53	6176	
669.71	6516.6	
669.9	4764.9	
670.08	5454.4	
670.27	6189	
670.46	6713.9	
670.64	5588.9	
670.83	5840.8	
671.01	6029.9	
671.2	6637.5	
671.38	4806.6	
671.57	4691.9	
671.76	7361.8	
671.94	7779.6	
672.13	4594.3	
672.31	5744.6	
672.5	6911.2	
672.69	6227.9	
672.87	4781.3	
673.06	5134.9	
673.24	6680.5	
673.43	6236.1	
673.61	5594.4	
673.8	5094.7	
673.98	6922.8	
674.17	7010.9	
674.36	5677.7	
674.54	5537	
674.73	6647	
674.91	6855.9	
675.1	5185.5	
675.28	4844.8	
675.47	6436.1	
675.65	6965.1	
675.84	5079.6	
676.03	5424.4	
676.21	6220.4	
676.4	5780.7	
676.58	5949.3	
676.77	5732.3	
676.95	7615	
677.14	6188.3	
677.32	4818.9	
677.51	4616.8	
677.69	6842.3	
677.88	5825.8	
678.06	4552.6	
678.25	4734.2	
678.44	6479.1	
678.62	6175.3	
678.81	4491.9	
678.99	5461.2	
679.18	7289.4	
679.36	6752.8	
679.55	5103.5	
679.73	5692.7	
679.92	6735.1	
680.1	6126.8	
680.29	6245.6	
680.47	5063.3	
680.66	6146	
680.84	6975.4	
681.03	4358.8	
681.21	5476.3	
681.4	6150.7	
681.58	6061.3	
681.77	4819.6	
681.95	4775.2	
682.14	7032	
682.32	7383.6	
682.51	5743.9	
682.69	4535.6	
682.88	6118.6	
683.06	6776.7	
683.25	5388.9	
683.43	5928.2	
683.62	6380.8	
683.8	6828.6	
683.99	5960.3	
684.17	5276.3	
684.36	7701.7	
684.54	6387.6	
684.73	4489.1	
684.91	4705.5	
685.1	6671.6	
685.28	6175.3	
685.46	5274.2	
685.65	5394.3	
685.83	6926.9	
686.02	6253.8	
686.2	4835.9	
686.39	4906.9	
686.57	6057.9	
686.76	7595.9	
686.94	4797	
687.13	4895.3	
687.31	6787.7	
687.5	6299.6	
687.68	4367.6	
687.86	5593	
688.05	8003.5	
688.23	5743.2	
688.42	5681.7	
688.6	4909	
688.79	6204	
688.97	6182.1	
689.16	5236	
689.34	4243.4	
689.52	7001.3	
689.71	7187	
689.89	5473.5	
690.08	4861.9	
690.26	6453.8	
690.45	6294.1	
690.63	5664.7	
690.81	4943.8	
691	6122.7	
691.18	6117.3	
691.37	5081	
691.55	7243	
691.74	6057.9	
691.92	8046.5	
692.1	5122.7	
692.29	4554.7	
692.47	6240.2	
692.66	5569.8	
692.84	4675.5	
693.02	5496.1	
693.21	5693.4	
693.39	6275.7	
693.58	5354.1	
693.76	4799.1	
693.94	7423.9	
694.13	7137.2	
694.31	4734.2	
694.5	5805.3	
694.68	5994.4	
694.86	6294.1	
695.05	5143.1	
695.23	5220.3	
695.42	6738.5	
695.6	9031.5	
695.78	5742.5	
695.97	4804.5	
696.15	6746	
696.34	6122.7	
696.52	4592.2	
696.7	5469.4	
696.89	6458.6	
697.07	5954.1	
697.25	5393	
697.44	6876.4	
697.62	6416.3	
697.81	6873	
697.99	5040.1	
698.17	5499.5	
698.36	5880.4	
698.54	6508.4	
698.72	5390.9	
698.91	4386.7	
699.09	6028.5	
699.28	5941.8	
699.46	4993.6	
699.64	4868.7	
699.83	5847.6	
700.01	7180.2	
700.19	5647.6	
700.38	4156	
700.56	7098.9	
700.74	5914.5	
700.93	4558.1	
701.11	5371.1	
701.29	6580.8	
701.48	7629.4	
701.66	4748.6	
701.84	4788.2	
702.03	6079.1	
702.21	6722.1	
702.39	4345.1	
702.58	4929.5	
702.76	6525.5	
702.94	6623.8	
703.13	4381.3	
703.31	6778.1	
703.49	5800.5	
703.68	6725.5	
703.86	4540.3	
704.04	5466.7	
704.23	6338.5	
704.41	6685.9	
704.59	4724	
704.78	5933.6	
704.96	7408.9	
705.14	6735.8	
705.33	4475.5	
705.51	5347.9	
705.69	6175.3	
705.87	7002	
706.06	5580	
706.24	4504.2	
706.42	6497.5	
706.61	6711.9	
706.79	5606.7	
706.97	4450.9	
707.16	5972.6	
707.34	6516.6	
707.52	5590.3	
707.7	4714.4	
707.89	5999.2	
708.07	5741.8	
708.25	5580.7	
708.44	5667.4	
708.62	5999.9	
708.8	7114	
708.98	5829.2	
709.17	4769	
709.35	6457.9	
709.53	6488.6	
709.72	4457.7	
709.9	4635.9	
710.08	6644.3	
710.26	6759	
710.45	6071.5	
710.63	4908.3	
710.81	6348.7	
710.99	6388.3	
711.18	5487.2	
711.36	4978.6	
711.54	6128.2	
711.72	6961.7	
711.91	5054.4	
712.09	4493.9	
712.27	6428.6	
712.45	7030	
712.64	5395.7	
712.82	4332.8	
713	5829.9	
713.18	6059.3	
713.37	4489.8	
713.55	5779.4	
713.73	6909.8	
713.91	5551.4	
714.1	4916.5	
714.28	4365.6	
714.46	6634.1	
714.64	5849.7	
714.83	3876.1	
715.01	4767	
715.19	5983.5	
715.37	5331.5	
715.55	4525.3	
715.74	4829.8	
715.92	6941.9	
716.1	4960.2	
716.28	5954.8	
716.47	4977.9	
716.65	5691.3	
716.83	5829.2	
717.01	4828.4	
717.19	4955.4	
717.38	7785.7	
717.56	5412.8	
717.74	5089.2	
717.92	4133.5	
718.1	6666.1	
718.29	5844.2	
718.47	3865.9	
718.65	4476.9	
718.83	6509.8	
719.01	6403.3	
719.2	3610.6	
719.38	4713.1	
719.56	6129.6	
719.74	7675.8	
719.92	4274.1	
720.11	5333.6	
720.29	6136.4	
720.47	5292	
720.65	3933.5	
720.83	4816.8	
721.02	5669.5	
721.2	5466	
721.38	4859.8	
721.56	4081.6	
721.74	5003.2	
721.92	5235.3	
722.11	5351.3	
722.29	5061.9	
722.47	6439.5	
722.65	5608.7	
722.83	4187.4	
723.01	5033.9	
723.2	5681.7	
723.38	5984.8	
723.56	3579.8	
723.74	4777.9	
723.92	5203.2	
724.1	6361	
724.29	4104.1	
724.47	5231.2	
724.65	5309	
724.83	5148.6	
725.01	3958.7	
725.19	4894.6	
725.37	5285.8	
725.56	5371.1	
725.74	3901.4	
725.92	4093.9	
726.1	5148.6	
726.28	5500.8	
726.46	4561.5	
726.64	4230.4	
726.83	5477.6	
727.01	5720	
727.19	3842	
727.37	4692.6	
727.55	5599.1	
727.73	6075	
727.91	3771.7	
728.09	3631.7	
728.28	6134.3	
728.46	6825.9	
728.64	4795	
728.82	4735.6	
729	7202.7	
729.18	6472.3	
729.36	3917.1	
729.54	6274.3	
729.72	7435.5	
729.91	5679.7	
730.09	5872.9	
730.27	4532.2	
730.45	5590.3	
730.63	6217.6	
730.81	5156.8	
730.99	4154	
731.17	6744.6	
731.35	5270.8	
731.53	4784.1	
731.71	4377.2	
731.9	6512.5	
732.08	6711.9	
732.26	4614.1	
732.44	4255.7	
732.62	6662.7	
732.8	6236.1	
732.98	5058.5	
733.16	4057.7	
733.34	6225.8	
733.52	4997	
733.7	4646.2	
733.88	4888.5	
734.07	6070.2	
734.25	5834.7	
734.43	4020.8	
734.61	5629.9	
734.79	7294.9	
734.97	5659.9	
735.15	4198.3	
735.33	4543.8	
735.51	6051.1	
735.69	5713.2	
735.87	5694	
736.05	4825.7	
736.23	5891.3	
736.41	5683.8	
736.59	4618.9	
736.77	4654.4	
736.95	6345.3	
737.13	5769.1	
737.32	4311.7	
737.5	4486.4	
737.68	6922.8	
737.86	5685.8	
738.04	4084.3	
738.22	6029.2	
738.4	5510.4	
738.58	5816.2	
738.76	4678.2	
738.94	3645.4	
739.12	5607.3	
739.3	5515.9	
739.48	5338.4	
739.66	5070.8	
739.84	5911.1	
740.02	5873.6	
740.2	3740.3	
740.38	4164.9	
740.56	6244.3	
740.74	5183.4	
740.92	4777.2	
741.1	4758.1	
741.28	5756.2	
741.46	5553.4	
741.64	4369.7	
741.82	4870.1	
742	5756.2	
742.18	5741.1	
742.36	4624.3	
742.54	4209.3	
742.72	6304.3	
742.9	5036.6	
743.08	4992.3	
743.26	3807.2	
743.44	6581.5	
743.62	6426.5	
743.8	5124	
743.98	4222.2	
744.16	6151.4	
744.34	5795.8	
744.52	5003.2	
744.7	5009.3	
744.88	6232.7	
745.06	5756.2	
745.24	5143.1	
745.42	5310.4	
745.6	6345.3	
745.78	6184.9	
745.96	3900.7	
746.14	4287.1	
746.32	7159.7	
