Wavelength	Intensities	
482.06	15017	
482.26	15566	
482.46	16211	
482.66	14248	
482.86	14024	
483.05	16018	
483.25	15507	
483.45	16051	
483.65	14350	
483.85	15658	
484.05	15941	
484.25	14803	
484.45	15347	
484.65	16568	
484.84	16941	
485.04	14545	
485.24	14653	
485.44	17097	
485.64	15860	
485.84	14489	
486.04	15346	
486.24	16282	
486.44	16447	
486.63	14345	
486.83	15142	
487.03	16472	
487.23	16848	
487.43	14548	
487.63	16338	
487.83	16777	
488.02	17413	
488.22	15773	
488.42	16216	
488.62	17622	
488.82	16816	
489.02	15412	
489.22	15717	
489.41	17245	
489.61	17549	
489.81	15298	
490.01	15383	
490.21	17705	
490.41	18248	
490.61	15536	
490.8	15642	
491	17607	
491.2	16837	
491.4	15923	
491.6	15445	
491.8	17276	
491.99	17051	
492.19	15084	
492.39	15214	
492.59	17470	
492.79	17560	
492.99	15917	
493.18	15413	
493.38	17826	
493.58	18695	
493.78	16318	
493.98	15941	
494.18	18181	
494.37	17903	
494.57	17058	
494.77	16975	
494.97	18815	
495.17	19291	
495.37	17124	
495.56	17311	
495.76	19667	
495.96	19439	
496.16	18332	
496.36	17714	
496.55	19721	
496.75	19664	
496.95	18088	
497.15	18039	
497.35	19699	
497.54	19858	
497.74	17966	
497.94	19124	
498.14	20514	
498.34	20365	
498.53	18005	
498.73	18434	
498.93	19645	
499.13	20220	
499.33	18670	
499.52	18567	
499.72	20689	
499.92	20459	
500.12	18406	
500.32	18721	
500.51	20482	
500.71	20600	
500.91	19303	
501.11	19087	
501.31	20816	
501.5	20968	
501.7	19747	
501.9	18888	
502.1	20394	
502.29	20835	
502.49	19432	
502.69	19406	
502.89	20618	
503.09	20778	
503.28	18189	
503.48	18426	
503.68	19913	
503.88	20048	
504.07	19065	
504.27	18366	
504.47	20147	
504.67	20086	
504.86	18852	
505.06	18525	
505.26	19961	
505.46	21070	
505.65	18375	
505.85	18472	
506.05	19545	
506.25	19912	
506.44	17577	
506.64	18033	
506.84	19263	
507.04	19779	
507.23	17630	
507.43	17940	
507.63	20404	
507.83	19252	
508.02	18047	
508.22	17636	
508.42	20829	
508.62	19123	
508.81	17570	
509.01	18389	
509.21	18843	
509.4	19219	
509.6	17889	
509.8	17524	
510	19084	
510.19	20190	
510.39	17383	
510.59	17833	
510.79	19179	
510.98	20354	
511.18	17752	
511.38	17997	
511.57	19967	
511.77	19695	
511.97	18176	
512.17	17491	
512.36	19762	
512.56	19542	
512.76	17513	
512.95	17268	
513.15	19932	
513.35	18858	
513.55	18145	
513.74	17582	
513.94	19757	
514.14	19248	
514.33	18314	
514.53	18116	
514.73	19409	
514.92	19582	
515.12	17817	
515.32	17632	
515.51	19635	
515.71	19742	
515.91	18997	
516.11	17815	
516.3	20941	
516.5	19442	
516.7	18411	
516.89	18684	
517.09	19539	
517.29	19753	
517.48	18654	
517.68	18014	
517.88	19425	
518.07	19903	
518.27	18568	
518.47	17768	
518.66	20273	
518.86	19286	
519.06	17653	
519.25	18074	
519.45	19545	
519.65	20726	
519.84	18587	
520.04	19060	
520.24	21007	
520.43	20109	
520.63	18135	
520.83	18028	
521.02	19457	
521.22	19746	
521.42	18297	
521.61	18840	
521.81	19353	
522.01	19634	
522.2	18123	
522.4	17780	
522.6	19874	
522.79	19224	
522.99	18123	
523.18	17991	
523.38	20125	
523.58	20181	
523.77	19687	
523.97	18427	
524.17	21776	
524.36	21474	
524.56	19738	
524.76	19536	
524.95	21195	
525.15	20805	
525.34	19697	
525.54	19818	
525.74	21844	
525.93	21113	
526.13	20762	
526.33	20211	
526.52	22440	
526.72	22170	
526.91	21310	
527.11	20837	
527.31	22530	
527.5	22870	
527.7	20797	
527.89	20293	
528.09	21968	
528.29	22475	
528.48	21074	
528.68	20650	
528.87	22618	
529.07	22555	
529.27	20919	
529.46	20796	
529.66	22859	
529.85	23226	
530.05	20876	
530.25	21282	
530.44	23830	
530.64	22446	
530.83	21065	
531.03	21353	
531.23	22896	
531.42	22618	
531.62	21620	
531.81	21271	
532.01	23264	
532.21	23654	
532.4	21529	
532.6	21981	
532.79	24411	
532.99	24215	
533.18	22290	
533.38	23095	
533.58	23928	
533.77	24480	
533.97	22757	
534.16	23095	
534.36	24875	
534.55	24303	
534.75	23436	
534.95	22902	
535.14	25398	
535.34	24429	
535.53	22621	
535.73	23962	
535.92	25498	
536.12	24349	
536.31	22704	
536.51	23507	
536.71	24454	
536.9	24075	
537.1	22490	
537.29	22797	
537.49	24486	
537.68	23993	
537.88	23031	
538.07	22265	
538.27	24492	
538.46	25118	
538.66	22357	
538.86	22967	
539.05	24540	
539.25	24660	
539.44	23368	
539.64	22704	
539.83	24468	
540.03	25223	
540.22	22912	
540.42	22608	
540.61	24338	
540.81	24562	
541	22767	
541.2	23431	
541.39	23672	
541.59	24274	
541.78	23230	
541.98	22349	
542.18	23679	
542.37	23573	
542.57	22349	
542.76	23153	
542.96	23491	
543.15	23945	
543.35	22167	
543.54	21768	
543.74	23589	
543.93	23627	
544.13	21788	
544.32	22645	
544.52	23520	
544.71	22990	
544.91	21095	
545.1	21840	
545.3	23057	
545.49	23517	
545.69	20914	
545.88	21385	
546.08	24266	
546.27	23507	
546.47	21591	
546.66	21107	
546.86	23270	
547.05	23618	
547.24	21339	
547.44	21410	
547.63	22481	
547.83	23429	
548.02	21604	
548.22	21526	
548.41	22489	
548.61	23353	
548.8	20854	
549	21087	
549.19	22740	
549.39	23045	
549.58	20744	
549.78	21208	
549.97	22993	
550.17	22318	
550.36	21357	
550.55	22212	
550.75	22444	
550.94	22724	
551.14	20620	
551.33	20547	
551.53	21841	
551.72	22480	
551.92	20706	
552.11	20573	
552.31	22539	
552.5	22422	
552.69	21637	
552.89	20016	
553.08	22505	
553.28	22201	
553.47	20448	
553.67	21169	
553.86	22567	
554.06	21456	
554.25	19629	
554.44	20209	
554.64	22921	
554.83	22840	
555.03	20213	
555.22	20424	
555.42	22294	
555.61	22097	
555.8	20161	
556	20256	
556.19	21398	
556.39	22061	
556.58	20156	
556.78	20154	
556.97	21951	
557.16	21757	
557.36	21018	
557.55	19922	
557.75	20932	
557.94	22608	
558.13	19840	
558.33	19880	
558.52	22427	
558.72	21445	
558.91	19875	
559.1	19846	
559.3	21172	
559.49	20805	
559.69	19436	
559.88	20149	
560.07	21637	
560.27	22027	
560.46	20166	
560.66	20175	
560.85	21457	
561.04	20694	
561.24	19581	
561.43	19478	
561.63	20917	
561.82	21083	
562.01	20483	
562.21	19769	
562.4	21375	
562.59	22199	
562.79	19716	
562.98	19516	
563.18	21371	
563.37	22724	
563.56	20126	
563.76	19892	
563.95	21446	
564.14	21388	
564.34	20186	
564.53	19839	
564.73	21797	
564.92	22069	
565.11	20308	
565.31	19856	
565.5	22186	
565.69	21465	
565.89	20111	
566.08	20329	
566.27	22121	
566.47	22737	
566.66	20982	
566.85	20123	
567.05	22053	
567.24	21782	
567.44	20246	
567.63	21128	
567.82	22291	
568.02	22098	
568.21	20308	
568.4	20504	
568.6	22247	
568.79	21939	
568.98	20217	
569.18	20545	
569.37	22338	
569.56	23739	
569.76	20950	
569.95	21662	
570.14	22558	
570.34	22612	
570.53	20502	
570.72	20549	
570.91	23089	
571.11	22506	
571.3	20736	
571.49	21370	
571.69	22598	
571.88	22007	
572.07	21424	
572.27	21192	
572.46	22098	
572.65	22911	
572.85	20820	
573.04	20943	
573.23	23221	
573.43	22622	
573.62	20841	
573.81	21276	
574	22892	
574.2	22674	
574.39	21233	
574.58	21501	
574.78	23835	
574.97	23313	
575.16	21973	
575.36	22186	
575.55	23816	
575.74	23814	
575.93	21373	
576.13	22311	
576.32	23111	
576.51	23823	
576.71	21722	
576.9	22897	
577.09	24220	
577.28	23703	
577.48	22181	
577.67	21347	
577.86	23435	
578.05	23868	
578.25	22071	
578.44	22016	
578.63	23534	
578.83	24597	
579.02	21696	
579.21	23049	
579.4	24050	
579.6	23894	
579.79	22233	
579.98	23817	
580.17	24196	
580.37	24346	
580.56	21887	
580.75	22539	
580.94	24470	
581.14	24388	
581.33	22879	
581.52	22146	
581.71	24136	
581.91	24731	
582.1	22051	
582.29	22260	
582.48	23881	
582.68	23942	
582.87	22862	
583.06	22588	
583.25	24497	
583.45	23953	
583.64	23203	
583.83	23585	
584.02	24208	
584.21	24491	
584.41	22990	
584.6	22822	
584.79	24294	
584.98	24986	
585.18	22363	
585.37	22255	
585.56	23878	
585.75	24736	
585.94	22242	
586.14	22995	
586.33	24521	
586.52	24260	
586.71	22560	
586.91	22389	
587.1	23311	
587.29	24251	
587.48	21825	
587.67	21999	
587.87	23767	
588.06	23641	
588.25	22633	
588.44	22080	
588.63	23186	
588.83	23693	
589.02	21459	
589.21	21341	
589.4	22741	
589.59	22849	
589.78	20253	
589.98	20164	
590.17	21569	
590.36	21921	
590.55	19115	
590.74	19353	
590.94	22060	
591.13	20735	
591.32	18986	
591.51	18570	
591.7	21030	
591.89	20760	
592.09	18743	
592.28	19210	
592.47	20279	
592.66	22079	
592.85	19080	
593.05	19397	
593.24	20877	
593.43	21789	
593.62	19544	
593.81	19637	
594	21124	
594.19	21083	
594.39	19258	
594.58	19360	
594.77	21325	
594.96	21737	
595.15	19047	
595.34	19619	
595.54	21022	
595.73	20427	
595.92	18671	
596.11	19252	
596.3	21207	
596.49	20261	
596.68	18839	
596.88	19263	
597.07	21076	
597.26	20168	
597.45	18736	
597.64	19529	
597.83	20405	
598.02	20941	
598.22	18761	
598.41	19103	
598.6	20721	
598.79	20313	
598.98	18621	
599.17	19460	
599.36	20803	
599.55	21308	
599.74	19988	
599.94	19975	
600.13	21059	
600.32	20114	
600.51	18503	
600.7	18640	
600.89	21351	
601.08	21373	
601.27	18379	
601.47	19155	
601.66	20792	
601.85	21321	
602.04	19008	
602.23	18859	
602.42	20216	
602.61	20603	
602.8	18616	
602.99	18516	
603.18	20291	
603.37	20598	
603.57	18809	
603.76	19281	
603.95	21049	
604.14	20716	
604.33	18680	
604.52	18921	
604.71	20571	
604.9	20316	
605.09	19281	
605.28	19193	
605.47	21109	
605.66	20558	
605.86	18982	
606.05	18756	
606.24	21136	
606.43	19936	
606.62	19041	
606.81	19351	
607	20732	
607.19	20514	
607.38	18328	
607.57	18532	
607.76	19985	
607.95	19582	
608.14	18676	
608.33	19130	
608.52	19972	
608.72	20709	
608.91	18215	
609.1	18125	
609.29	20067	
609.48	19544	
609.67	18584	
609.86	17904	
610.05	19622	
610.24	19772	
610.43	18069	
610.62	17763	
610.81	20448	
611	20411	
611.19	17980	
611.38	18530	
611.57	19981	
611.76	20825	
611.95	17737	
612.14	17495	
612.33	19770	
612.52	19444	
612.71	18125	
612.9	17636	
613.09	19149	
613.28	20883	
613.47	18011	
613.66	18609	
613.85	19873	
614.04	19544	
614.24	17829	
614.43	17381	
614.62	19937	
614.81	19901	
615	18337	
615.19	18527	
615.38	19413	
615.57	19937	
615.76	18296	
615.95	19122	
616.14	20137	
616.33	19856	
616.52	18698	
616.71	18641	
616.9	20110	
617.09	19897	
617.28	18032	
617.47	18780	
617.66	19426	
617.85	19608	
618.04	18928	
618.22	18471	
618.41	19970	
618.6	20841	
618.79	18657	
618.98	18718	
619.17	21244	
619.36	19861	
619.55	18781	
619.74	18822	
619.93	20633	
620.12	20433	
620.31	19422	
620.5	19710	
620.69	21612	
620.88	21668	
621.07	20136	
621.26	19693	
621.45	21239	
621.64	21354	
621.83	19824	
622.02	19285	
622.21	21291	
622.4	21214	
622.59	20269	
622.78	20080	
622.97	20872	
623.16	21633	
623.35	19912	
623.54	19341	
623.72	21226	
623.91	21205	
624.1	20118	
624.29	19297	
624.48	22119	
624.67	21544	
624.86	20131	
625.05	19546	
625.24	22250	
625.43	21163	
625.62	21193	
625.81	19647	
626	21622	
626.19	21498	
626.38	20286	
626.56	19810	
626.75	21241	
626.94	22035	
627.13	20263	
627.32	19344	
627.51	21678	
627.7	22497	
627.89	19198	
628.08	20084	
628.27	20931	
628.46	21009	
628.65	19235	
628.83	19083	
629.02	21321	
629.21	20716	
629.4	19637	
629.59	19787	
629.78	20894	
629.97	21425	
630.16	19942	
630.35	19509	
630.54	22034	
630.72	21585	
630.91	19531	
631.1	19792	
631.29	21270	
631.48	21502	
631.67	20005	
631.86	19570	
632.05	21173	
632.24	21041	
632.42	19192	
632.61	19665	
632.8	20906	
632.99	20876	
633.18	19743	
633.37	19876	
633.56	21282	
633.75	21115	
633.93	19921	
634.12	19476	
634.31	21778	
634.5	21553	
634.69	19641	
634.88	19608	
635.07	21128	
635.25	21570	
635.44	20172	
635.63	20396	
635.82	20958	
636.01	20338	
636.2	19959	
636.39	19633	
636.57	21743	
636.76	21150	
636.95	19334	
637.14	20083	
637.33	21014	
637.52	21741	
637.7	18855	
637.89	19859	
638.08	20958	
638.27	21941	
638.46	19841	
638.65	19912	
638.83	21666	
639.02	20611	
639.21	19499	
639.4	19933	
639.59	20702	
639.78	20524	
639.96	18649	
640.15	18890	
640.34	20407	
640.53	20551	
640.72	18578	
640.91	18598	
641.09	19951	
641.28	20891	
641.47	18551	
641.66	19237	
641.85	20356	
642.03	20376	
642.22	18933	
642.41	18476	
642.6	19876	
642.79	19370	
642.97	18178	
643.16	18625	
643.35	19713	
643.54	19469	
643.73	17989	
643.91	18594	
644.1	19282	
644.29	19779	
644.48	17820	
644.67	17821	
644.85	19181	
645.04	19372	
645.23	17117	
645.42	17500	
645.6	18685	
645.79	19252	
645.98	17050	
646.17	16333	
646.36	17950	
646.54	18225	
646.73	17070	
646.92	16284	
647.11	17771	
647.29	18569	
647.48	16386	
647.67	15993	
647.86	18519	
648.05	18757	
648.23	16248	
648.42	17201	
648.61	18050	
648.8	17940	
648.98	15926	
649.17	16094	
649.36	17444	
649.55	17507	
649.73	16012	
649.92	16619	
650.11	17731	
650.3	17865	
650.48	16092	
650.67	16038	
650.86	17961	
651.05	17159	
651.23	16030	
651.42	15816	
651.61	17317	
651.79	17115	
651.98	16064	
652.17	15630	
652.36	17392	
652.54	16832	
652.73	15668	
652.92	15472	
653.11	17358	
653.29	17546	
653.48	15053	
653.67	15652	
653.85	17155	
654.04	17837	
654.23	15624	
654.42	15119	
654.6	16384	
654.79	16799	
654.98	14538	
655.16	14715	
655.35	15508	
655.54	15332	
655.73	14010	
655.91	13781	
656.1	15870	
656.29	15264	
656.47	13673	
656.66	15060	
656.85	15681	
657.03	15774	
657.22	14517	
657.41	14690	
657.59	16206	
657.78	16141	
657.97	14440	
658.16	15089	
658.34	16746	
658.53	17025	
658.72	15618	
658.9	16093	
659.09	16535	
659.28	16392	
659.46	14982	
659.65	14927	
659.84	16327	
660.02	16783	
660.21	14843	
660.4	14904	
660.58	17017	
660.77	16507	
660.96	15283	
661.14	14592	
661.33	17291	
661.52	17260	
661.7	14555	
661.89	16948	
662.08	16225	
662.26	15922	
662.45	14721	
662.64	14660	
662.82	16694	
663.01	16085	
663.2	14592	
663.38	15215	
663.57	16410	
663.75	16330	
663.94	14923	
664.13	15624	
664.31	15984	
664.5	16499	
664.69	15016	
664.87	15358	
665.06	15782	
665.25	16374	
665.43	15514	
665.62	15504	
665.8	16387	
665.99	15997	
666.18	14831	
666.36	14874	
666.55	16359	
666.74	16208	
666.92	14524	
667.11	15455	
667.29	16004	
667.48	16360	
667.67	15188	
667.85	14657	
668.04	15925	
668.22	15958	
668.41	14616	
668.6	14955	
668.78	15866	
668.97	16047	
669.15	14860	
669.34	14160	
669.53	15835	
669.71	16073	
669.9	14121	
670.08	14668	
670.27	15659	
670.46	16025	
670.64	14810	
670.83	15033	
671.01	15541	
671.2	15916	
671.38	14297	
671.57	14160	
671.76	16387	
671.94	16834	
672.13	14199	
672.31	14685	
672.5	16331	
672.69	15784	
672.87	14300	
673.06	14578	
673.24	16204	
673.43	15792	
673.61	14642	
673.8	14371	
673.98	16064	
674.17	16103	
674.36	14922	
674.54	14707	
674.73	15670	
674.91	16114	
675.1	14465	
675.28	14199	
675.47	15917	
675.65	16225	
675.84	14384	
676.03	14648	
676.21	15595	
676.4	15335	
676.58	14840	
676.77	14848	
676.95	16640	
677.14	15507	
677.32	14213	
677.51	14121	
677.69	16091	
677.88	15406	
678.06	14090	
678.25	14237	
678.44	15887	
678.62	15420	
678.81	13855	
678.99	14580	
679.18	16350	
679.36	16148	
679.55	14377	
679.73	14816	
679.92	15912	
680.1	15593	
680.29	15260	
680.47	14443	
680.66	15458	
680.84	16010	
681.03	13887	
681.21	14706	
681.4	15620	
681.58	15526	
681.77	14085	
681.95	14023	
682.14	15948	
682.32	16185	
682.51	14651	
682.69	13731	
682.88	15260	
683.06	15508	
683.25	14393	
683.43	14618	
683.62	15517	
683.8	15726	
683.99	14475	
684.17	14104	
684.36	16093	
684.54	15093	
684.73	13116	
684.91	13130	
685.1	14799	
685.28	14121	
685.46	12784	
685.65	12703	
685.83	13981	
686.02	13485	
686.2	12035	
686.39	12260	
686.57	13364	
686.76	14622	
686.94	12413	
687.13	12582	
687.31	14182	
687.5	14125	
687.68	12187	
687.86	13095	
688.05	15399	
688.23	13766	
688.42	13250	
688.6	12895	
688.79	14173	
688.97	14190	
689.16	13225	
689.34	12508	
689.52	14814	
689.71	15003	
689.89	13503	
690.08	12932	
690.26	14571	
690.45	14489	
690.63	13629	
690.81	13351	
691	14430	
691.18	14343	
691.37	13220	
691.55	14569	
691.74	14107	
691.92	15550	
692.1	12987	
692.29	12607	
692.47	14293	
692.66	13690	
692.84	12757	
693.02	13119	
693.21	14001	
693.39	14090	
693.58	13347	
693.76	12977	
693.94	15133	
694.13	15101	
694.31	13203	
694.5	13893	
694.68	14473	
694.86	14918	
695.05	13672	
695.23	13663	
695.42	15190	
695.6	16893	
695.78	14274	
695.97	13508	
696.15	15395	
696.34	14799	
696.52	13310	
696.7	13827	
696.89	14907	
697.07	14491	
697.25	13613	
697.44	14633	
697.62	14855	
697.81	14791	
697.99	13056	
698.17	13652	
698.36	14107	
698.54	14595	
698.72	13347	
698.91	12564	
699.09	14283	
699.28	14109	
699.46	12876	
699.64	12853	
699.83	14070	
700.01	14650	
700.19	13423	
700.38	12436	
700.56	14749	
700.74	14218	
700.93	12557	
701.11	13383	
701.29	14655	
701.48	15479	
701.66	12844	
701.84	13121	
702.03	14392	
702.21	15061	
702.39	12584	
702.58	13213	
702.76	14676	
702.94	14786	
703.13	12622	
703.31	14369	
703.49	14225	
703.68	15087	
703.86	12721	
704.04	13575	
704.23	14450	
704.41	14754	
704.59	12861	
704.78	13505	
704.96	15573	
705.14	14771	
705.33	12628	
705.51	13048	
705.69	14192	
705.87	14881	
706.06	13379	
706.24	12443	
706.42	14537	
706.61	14684	
706.79	13358	
706.97	12443	
707.16	13997	
707.34	14309	
707.52	13234	
707.7	12627	
707.89	14023	
708.07	13756	
708.25	13078	
708.44	13312	
708.62	13832	
708.8	14602	
708.98	13293	
709.17	12436	
709.35	14027	
709.53	13906	
709.72	12224	
709.9	12166	
710.08	14180	
710.26	14143	
710.45	13184	
710.63	12419	
710.81	13777	
710.99	13800	
711.18	12566	
711.36	12122	
711.54	13562	
711.72	13963	
711.91	12003	
712.09	11611	
712.27	13454	
712.45	13994	
712.64	11906	
712.82	11235	
713	12626	
713.18	12733	
713.37	11037	
713.55	11680	
713.73	12985	
713.91	11846	
714.1	10700	
714.28	10127	
714.46	12031	
714.64	11101	
714.83	9203.6	
715.01	9391.3	
715.19	10574	
715.37	9902.6	
715.55	8708	
715.74	8939.4	
715.92	10748	
716.1	9321	
716.28	9599.5	
716.47	8737.3	
716.65	9654.1	
716.83	9734.7	
717.01	8609	
717.19	8514.8	
717.38	11165	
717.56	9567.4	
717.74	8734.6	
717.92	8179.6	
718.1	10404	
718.29	9796.8	
718.47	8122.9	
718.65	8665	
718.83	10902	
719.01	11010	
719.2	8711.4	
719.38	9536	
719.56	10854	
719.74	12011	
719.92	9230.9	
720.11	9777.7	
720.29	10799	
720.47	10099	
720.65	8495	
720.83	8898.4	
721.02	10020	
721.2	9706	
721.38	8712.1	
721.56	8026.7	
721.74	9127.8	
721.92	9158.5	
722.11	8852	
722.29	8614.4	
722.47	9973.6	
722.65	9428.2	
722.83	7947.5	
723.01	8498.4	
723.2	9401.5	
723.38	9650.7	
723.56	7533.1	
723.74	8286.8	
723.92	9045.2	
724.1	9838.4	
724.29	7786.4	
724.47	8592.6	
724.65	9084.1	
724.83	8972.8	
725.01	7666.9	
725.19	8208.3	
725.37	8851.3	
725.56	8881.4	
725.74	7530.4	
725.92	7740.6	
726.1	8929.1	
726.28	9176.9	
726.46	7846.5	
726.64	7614.3	
726.83	9054.1	
727.01	9093.7	
727.19	7395.2	
727.37	7979.6	
727.55	9237	
727.73	9431.6	
727.91	7419.1	
728.09	7279.2	
728.28	9577	
728.46	9562.6	
728.64	8153.6	
728.82	7997.3	
729	10364	
729.18	9850	
729.36	7496.2	
729.54	9101.9	
729.72	10671	
729.91	9520.3	
730.09	9121.7	
730.27	8211	
730.45	9514.9	
730.63	10038	
730.81	8727.1	
730.99	8064.9	
731.17	10456	
731.35	9286.2	
731.53	8381	
731.71	8241.7	
731.9	10099	
732.08	10120	
732.26	8262.9	
732.44	7942.7	
732.62	10078	
732.8	9752.4	
732.98	8504.5	
733.16	7706.5	
733.34	9633	
733.52	8671.8	
733.7	7970.7	
733.88	8174.8	
734.07	9392.7	
734.25	9235	
734.43	7664.9	
734.61	8732.5	
734.79	10450	
734.97	9273.9	
735.15	7675.1	
735.33	7901.1	
735.51	9380.4	
735.69	9138.7	
735.87	8533.9	
736.05	7894.9	
736.23	9230.2	
736.41	8961.2	
736.59	7681.9	
736.77	7878.5	
736.95	9534	
737.13	8998.8	
737.32	7490.8	
737.5	7670.3	
737.68	9893.1	
737.86	8904.6	
738.04	7271.7	
738.22	8493.6	
738.4	8690.9	
738.58	8968.1	
738.76	7662.1	
738.94	7015.7	
739.12	8810.4	
739.3	8695	
739.48	8042.4	
739.66	7897	
739.84	9021.3	
740.02	8909.3	
740.2	7062.1	
740.38	7188.4	
740.56	9174.9	
740.74	8193.2	
740.92	7631.4	
741.1	7381.6	
741.28	8575.5	
741.46	8377.6	
741.64	7098.9	
741.82	7469.6	
742	8563.2	
742.18	8422.6	
742.36	7141.3	
742.54	6894.1	
742.72	8915.5	
742.9	7916.8	
743.08	7432.1	
743.26	6552.1	
743.44	8860.9	
743.62	8673.8	
743.8	7507.2	
743.98	6804.7	
744.16	8532.5	
744.34	8243.1	
744.52	7256	
744.7	7223.9	
744.88	8591.2	
745.06	8109.3	
745.24	7206.1	
745.42	7116.7	
745.6	8420.6	
745.78	8287.4	
745.96	6310.5	
746.14	6458.6	
746.32	8947.6	
746.5	8245.8	
746.68	6757.6	
746.86	6318	
747.03	8528.4	
747.21	7385.7	
747.39	6769.2	
747.57	6383.5	
747.75	7873.1	
747.93	8131.1	
748.11	6226.5	
748.29	6262	
748.47	9081.4	
748.65	7641	
748.83	6721.4	
749.01	6538.5	
749.19	7946.8	
749.37	7264.8	
749.55	6390.3	
749.73	6511.9	
749.91	7763.8	
750.09	7526.3	
750.26	6445	
750.44	6029.9	
750.62	7718.8	
750.8	7640.3	
750.98	5839.4	
751.16	6118.6	
751.34	7728.4	
751.52	7261.4	
751.7	6620.4	
751.88	5792.3	
752.06	8022.6	
752.24	7764.5	
752.42	5745.9	
752.59	6048.3	
752.77	7491.5	
752.95	8353.7	
753.13	6520.7	
753.31	5944.6	
753.49	7257.3	
753.67	7496.2	
753.85	6167.1	
754.03	5809.4	
754.21	7643.7	
754.38	7871.7	
754.56	5830.6	
754.74	5033.9	
754.92	6754.9	
755.1	7215	
755.28	4794.3	
755.46	4764.9	
755.64	7464.8	
755.82	7324.9	
755.99	4466.6	
756.17	4395.6	
756.35	5112.4	
756.53	6100.9	
756.71	3394.2	
756.89	3944.4	
757.07	5735	
757.25	5156.1	
757.42	4475.5	
757.6	5191.6	
757.78	6048.3	
757.96	5429.2	
758.14	4481.6	
758.32	4166.9	
758.5	5147.9	
758.67	5748.6	
758.85	4309.6	
759.03	4382	
759.21	5827.8	
759.39	5341.1	
759.57	3973.1	
759.75	4776.5	
759.92	6287.9	
760.1	5817.6	
760.28	5079.6	
760.46	5311.1	
760.64	5732.3	
760.82	5610.8	
760.99	5120.6	
761.17	4648.2	
761.35	6464.8	
761.53	5657.2	
761.71	4762.2	
761.89	5274.9	
762.06	6427.9	
762.24	6047	
762.42	4934.9	
762.6	4775.9	
762.78	6084.5	
762.96	6565.1	
763.13	5223.7	
763.31	4949.9	
763.49	6690	
763.67	6156.2	
763.85	5534.3	
764.02	5941.8	
764.2	6984.9	
764.38	6286.6	
764.56	4902.2	
764.74	5457.8	
764.91	6926.2	
765.09	6155.5	
765.27	4728.1	
765.45	4494.6	
765.63	6995.9	
765.8	6827.9	
765.98	4333.5	
766.16	4454.3	
766.34	5823.7	
766.52	5618.3	
766.69	5161.6	
766.87	4356.7	
767.05	6051.7	
767.23	6563.7	
767.41	4556.7	
767.58	4706.2	
767.76	6338.5	
767.94	6418.3	
768.12	4496	
768.29	5002.5	
768.47	5979.4	
768.65	6488	
768.83	4191.5	
769	4941.1	
769.18	5616.9	
769.36	6102.9	
769.54	4870.1	
769.72	4192.9	
769.89	6318.7	
770.07	6253.8	
770.25	4429.1	
770.43	5271.5	
770.6	6859.3	
770.78	6989	
770.96	4481	
771.14	4946.5	
771.31	6190.3	
771.49	5655.8	
771.67	3891.1	
771.85	4005.8	
772.02	5097.4	
772.2	5578	
772.38	4416.8	
772.55	4093.9	
772.73	5867.4	
772.91	5601.2	
773.09	4379.9	
773.26	4455	
773.44	5811.5	
773.62	5502.2	
773.8	4050.9	
773.97	3846.1	
774.15	5739.8	
774.33	5490.6	
774.5	3892.5	
774.68	4120.5	
774.86	5792.3	
775.04	5427.8	
775.21	3925.3	
775.39	3859.1	
775.57	5612.8	
775.74	5796.4	
775.92	3741	
776.1	3631	
776.27	5522.7	
776.45	6370.5	
776.63	3835.2	
776.81	3528	
776.98	5291.3	
777.16	5950.7	
777.34	3936.9	
777.51	4100.7	
777.69	5354.1	
777.87	5103.5	
778.04	3921.9	
778.22	4319.8	
778.4	5082.4	
778.57	5557.5	
778.75	3403	
778.93	3611.9	
779.1	4937	
779.28	4778.6	
779.46	3353.2	
779.64	3676.1	
779.81	5628.5	
779.99	6180.8	
780.17	4186	
780.34	4235.2	
780.52	5220.3	
780.69	5349.3	
780.87	3887.7	
781.05	3547.1	
781.22	5258.5	
781.4	5221.6	
781.58	3645.4	
781.75	2998.2	
781.93	5243.5	
782.11	4726	
782.28	4278.9	
782.46	3623.5	
782.64	4655	
782.81	5367.7	
782.99	3685	
783.17	3600.3	
783.34	5221.6	
783.52	4695.3	
783.69	3663.8	
783.87	4311	
784.05	4762.9	
784.22	4760.2	
784.4	4263.9	
784.58	3826.3	
784.75	5429.2	
784.93	4827.1	
785.1	3510.9	
785.28	3973.1	
785.46	5184.1	
785.63	4633.9	
785.81	3536.2	
785.99	3387.3	
786.16	4888.5	
786.34	5088.5	
786.51	3403.7	
786.69	3692.5	
786.87	4476.9	
787.04	4853	
787.22	3278.8	
787.39	3969.6	
787.57	4635.9	
787.75	5431.2	
787.92	4162.8	
788.1	3984	
788.27	4601.1	
788.45	4386.1	
788.63	3868.6	
788.8	2904.7	
788.98	5009.3	
789.15	4334.9	
789.33	3052.8	
789.5	3484.3	
789.68	5244.8	
789.86	5332.9	
790.03	3813.3	
790.21	3368.2	
790.38	5358.2	
790.56	4650.3	
790.73	3281.5	
790.91	3265.1	
791.09	4630.5	
791.26	5132.2	
791.44	3495.2	
791.61	3021.4	
791.79	4668.7	
791.96	4558.8	
792.14	3136.1	
792.32	2794.8	
792.49	4575.8	
792.67	4629.8	
792.84	3211.2	
793.02	3021.4	
793.19	4900.8	
