Wavelength	Intensities	
475.09	6333.7	
475.29	6293.4	
475.49	4532.8	
475.69	4749.2	
475.88	8002.8	
476.08	6556.2	
476.28	4472.8	
476.48	5019.6	
476.68	7099.6	
476.88	6946.7	
477.08	4810.7	
477.28	5075.5	
477.48	6440.9	
477.68	7162.4	
477.88	4607.2	
478.08	5014.1	
478.28	7409.6	
478.48	6595.8	
478.67	4941.1	
478.87	4484.4	
479.07	7134.4	
479.27	6737.1	
479.47	5195	
479.67	5177.9	
479.87	7075	
480.07	7536.5	
480.27	4424.3	
480.47	6025.1	
480.67	6752.8	
480.87	7272.3	
481.06	4691.2	
481.26	5613.5	
481.46	6634.1	
481.66	6517.3	
481.86	5160.2	
482.06	6279.8	
482.26	6294.8	
482.46	7280.5	
482.66	5147.9	
482.86	4718.5	
483.05	6641.6	
483.25	6051.7	
483.45	7656.7	
483.65	5092.6	
483.85	6214.9	
484.05	6550.8	
484.25	5558.9	
484.45	6006.7	
484.65	7472.4	
484.84	7294.9	
485.04	5001.1	
485.24	4954.7	
485.44	7587	
485.64	5869.5	
485.84	4194.9	
486.04	5661.3	
486.24	6335	
486.44	6684.6	
486.63	4121.9	
486.83	4969.1	
487.03	6047	
487.23	6290	
487.43	4289.1	
487.63	6756.2	
487.83	6365.8	
488.02	7486.7	
488.22	5209.3	
488.42	5859.2	
488.62	7247.1	
488.82	6187.6	
489.02	4859.8	
489.22	4881.7	
489.41	7090.1	
489.61	6683.9	
489.81	4523.3	
490.01	4622.9	
490.21	7000	
490.41	7679.9	
490.61	4492.6	
490.8	4690.5	
491	6443.6	
491.2	5808.7	
491.4	5315.8	
491.6	4404.5	
491.8	6494.8	
491.99	6752.2	
492.19	4258.4	
492.39	4700.1	
492.59	7096.2	
492.79	7105.8	
492.99	5499.5	
493.18	4597	
493.38	7076.4	
493.58	7745.4	
493.78	5270.8	
493.98	4854.4	
494.18	6789.7	
494.37	6136.4	
494.57	5397.1	
494.77	5337	
494.97	6836.1	
495.17	7021.8	
495.37	4768.4	
495.56	5138.4	
495.76	7242.3	
495.96	6886.6	
496.16	5957.5	
496.36	4847.5	
496.55	7036.8	
496.75	6495.5	
496.95	5276.3	
497.15	5126.1	
497.35	6947.4	
497.54	6944	
497.74	4850.3	
497.94	6549.4	
498.14	7658	
498.34	7467.6	
498.53	4619.5	
498.73	5360.2	
498.93	6266.8	
499.13	6877.8	
499.33	5055.8	
499.52	5770.5	
499.72	6810.9	
499.92	7221.1	
500.12	4692.6	
500.32	5033.9	
500.51	7103	
500.71	6926.2	
500.91	5898.8	
501.11	5449.6	
501.31	6967.2	
501.5	7471	
501.7	6083.1	
501.9	5024.3	
502.1	6766.5	
502.29	7128.3	
502.49	5502.2	
502.69	6025.8	
502.89	7108.5	
503.09	7060	
503.28	4581.3	
503.48	4726	
503.68	6268.8	
503.88	6275.7	
504.07	5720	
504.27	5207.3	
504.47	6678.4	
504.67	6892.1	
504.86	5628.5	
505.06	5415.5	
505.26	6386.9	
505.46	8275.2	
505.65	5188.2	
505.85	5513.1	
506.05	6365.8	
506.25	6843.6	
506.44	4627	
506.64	5661.3	
506.84	6339.1	
507.04	7269.6	
507.23	4849.6	
507.43	5369.8	
507.63	8423.3	
507.83	6580.8	
508.02	5483.1	
508.22	5111	
508.42	8632.2	
508.62	6337.1	
508.81	5329.5	
509.01	5909.1	
509.21	6263.4	
509.4	6458.6	
509.6	5555.5	
509.8	4779.3	
510	6470.9	
510.19	7959.1	
510.39	4863.9	
510.59	4894	
510.79	6296.1	
510.98	7730.4	
511.18	4913.1	
511.38	5062.6	
511.57	7109.9	
511.77	7021.8	
511.97	5810.1	
512.17	4700.8	
512.36	7154.9	
512.56	7086	
512.76	4831.8	
512.95	4590.2	
513.15	7264.1	
513.35	5767.8	
513.55	5673.6	
513.74	4895.3	
513.94	7154.2	
514.14	6547.4	
514.33	5837.4	
514.53	5469.4	
514.73	6490	
514.92	6636.1	
515.12	4960.9	
515.32	4781.3	
515.51	6754.2	
515.71	7328.3	
515.91	6670.2	
516.11	4903.5	
516.3	8414.4	
516.5	6333.7	
516.7	5459.9	
516.89	6067.4	
517.09	6431.3	
517.29	6298.9	
517.48	5569.1	
517.68	5153.4	
517.88	6148	
518.07	6881.9	
518.27	5579.3	
518.47	4668	
518.66	7499.7	
518.86	5983.5	
519.06	4444.1	
519.25	4965.6	
519.45	6300.9	
519.65	7846.5	
519.84	5556.8	
520.04	6253.1	
520.24	8256.7	
520.43	6990.4	
520.63	5388.9	
520.83	5007.3	
521.02	6180.1	
521.22	6896.2	
521.42	5684.5	
521.61	6168.5	
521.81	6494.8	
522.01	6755.6	
522.2	5486.5	
522.4	5198.4	
522.6	7104.4	
522.79	5842.2	
522.99	5213.4	
523.18	4513.7	
523.38	6820.4	
523.58	6731	
523.77	6441.5	
523.97	4460.5	
524.17	8619.9	
524.36	7776.1	
524.56	5674.9	
524.76	5400.5	
524.95	6621.1	
525.15	6230.6	
525.34	5119.2	
525.54	5113.1	
525.74	6863.4	
525.93	5879.7	
526.13	6321.4	
526.33	5018.9	
526.52	7242.3	
526.72	6686.6	
526.91	6226.5	
527.11	5487.9	
527.31	7315.3	
527.5	7636.9	
527.7	5398.4	
527.89	4360.1	
528.09	6066.8	
528.29	6648.4	
528.48	5805.3	
528.68	5432.6	
528.87	7043.6	
529.07	7152.2	
529.27	5337	
529.46	4766.3	
529.66	6672.3	
529.85	7157	
530.05	4614.8	
530.25	5449	
530.44	8028.7	
530.64	6589	
530.83	4988.9	
531.03	5249.6	
531.23	6970.6	
531.42	6901.7	
531.62	6094.1	
531.81	5190.2	
532.01	7086.7	
532.21	7509.2	
532.4	4870.8	
532.6	5186.8	
532.79	8087.4	
532.99	7107.1	
533.18	5147.2	
533.38	6272.9	
533.58	6485.9	
533.77	7340.6	
533.97	5091.9	
534.16	5907.7	
534.36	7533.1	
534.55	6517.3	
534.75	6129.6	
534.95	5113.1	
535.14	7341.3	
535.34	6487.3	
535.53	4817.5	
535.73	6853.9	
535.92	7893.6	
536.12	6708.5	
536.31	4949.9	
536.51	6202.6	
536.71	7052.5	
536.9	6620.4	
537.1	5174.5	
537.29	5216.9	
537.49	7477.8	
537.68	6511.2	
537.88	5709.1	
538.07	4857.1	
538.27	6735.1	
538.46	7749.5	
538.66	4726.7	
538.86	5144.5	
539.05	6766.5	
539.25	7184.3	
539.44	5428.5	
539.64	5016.2	
539.83	6620.4	
540.03	7703.1	
540.22	4932.9	
540.42	5126.7	
540.61	6971.3	
540.81	6969.9	
541	5622.4	
541.2	6215.6	
541.39	6441.5	
541.59	6918	
541.78	5874.9	
541.98	5042.8	
542.18	6144.6	
542.37	6131.6	
542.57	5457.2	
542.76	5916.6	
542.96	6229.2	
543.15	6991.8	
543.35	5535.7	
543.54	4727.4	
543.74	7323.5	
543.93	6864.8	
544.13	5494	
544.32	6625.9	
544.52	7188.4	
544.71	6413.6	
544.91	4612.7	
545.1	5804.6	
545.3	6385.6	
545.49	7131.7	
545.69	4565.6	
545.88	5210.7	
546.08	8021.2	
546.27	7638.2	
546.47	5750.7	
546.66	5001.8	
546.86	7386.3	
547.05	8036.2	
547.24	5227.8	
547.44	5032.5	
547.63	6255.9	
547.83	7489.4	
548.02	5479	
548.22	5717.9	
548.41	6087.2	
548.61	7489.4	
548.8	5033.2	
549	4975.9	
549.19	6864.8	
549.39	7124.9	
549.58	4703.5	
549.78	5345.9	
549.97	7246.4	
550.17	6718.7	
550.36	6311.2	
550.55	7248.4	
550.75	6711.9	
550.94	7692.9	
551.14	5007.3	
551.33	5441.5	
551.53	6102.3	
551.72	7068.9	
551.92	5502.9	
552.11	5203.2	
552.31	7139.9	
552.5	7297.6	
552.69	6962.4	
552.89	4841.4	
553.08	7126.9	
553.28	6849.8	
553.47	5222.3	
553.67	6421.7	
553.86	7916.1	
554.06	6126.2	
554.25	4411.3	
554.44	5001.1	
554.64	8642.4	
554.83	8035.5	
555.03	4980.7	
555.22	5406	
555.42	7353.6	
555.61	7070.3	
555.8	5196.4	
556	5573.2	
556.19	6204.7	
556.39	7400	
556.58	5229.1	
556.78	5283.8	
556.97	6931.7	
557.16	6647	
557.36	6541.2	
557.55	4776.5	
557.75	5938.4	
557.94	7699.7	
558.13	4992.3	
558.33	4673.5	
558.52	7563.8	
558.72	6452.5	
558.91	4872.8	
559.1	5152	
559.3	6201.9	
559.49	5838.1	
559.69	4506.2	
559.88	5518.6	
560.07	6995.9	
560.27	7415.7	
560.46	5701.5	
560.66	5878.4	
560.85	6716	
561.04	5983.5	
561.24	4882.4	
561.43	5098.8	
561.63	6246.3	
561.82	6557.6	
562.01	6376.7	
562.21	5436	
562.4	6929	
562.59	7893.6	
562.79	5233.2	
562.98	4827.7	
563.18	6883.9	
563.37	8310.7	
563.56	5763	
563.76	4806.6	
563.95	6274.3	
564.14	6205.3	
564.34	5197.7	
564.53	4976.6	
564.73	6872.3	
564.92	7128.3	
565.11	5308.3	
565.31	4684.4	
565.5	7451.9	
565.69	6287.3	
565.89	4861.2	
566.08	5132.9	
566.27	7227.3	
566.47	7643	
566.66	5788.2	
566.85	4450.9	
567.05	6791.7	
567.24	6180.8	
567.44	4729.4	
567.63	6310.5	
567.82	7042.3	
568.02	6813.6	
568.21	4769	
568.4	5260.5	
568.6	6609.5	
568.79	6652.5	
568.98	4538.3	
569.18	4758.8	
569.37	6527.6	
569.56	8636.3	
569.76	5120.6	
569.95	6113.2	
570.14	6954.2	
570.34	6880.5	
570.53	4615.4	
570.72	4529.4	
570.91	7389.1	
571.11	6516.6	
571.3	5143.1	
571.49	6110.5	
571.69	6612.2	
571.88	6186.9	
572.07	5603.9	
572.27	5636.7	
572.46	6181.5	
572.65	7250.5	
572.85	4808.6	
573.04	5125.4	
573.23	7409.6	
573.43	6675.7	
573.62	4561.5	
573.81	5262.6	
574	6630	
574.2	6402	
574.39	4884.4	
574.58	5028.4	
574.78	7464.2	
574.97	6618.4	
575.16	5406.6	
575.36	5596.4	
575.55	7082.6	
575.74	7185.6	
575.93	4457.1	
576.13	5563.6	
576.32	6417.7	
576.51	7027.9	
576.71	4930.1	
576.9	6275	
577.09	7430.7	
577.28	6881.2	
577.48	5502.2	
577.67	4496.7	
577.86	6535.8	
578.05	6810.9	
578.25	5072.1	
578.44	5241.4	
578.63	6588.3	
578.83	7733.1	
579.02	4455	
579.21	6026.5	
579.4	6802	
579.6	6483.2	
579.79	5242.8	
579.98	7522.9	
580.17	7187	
580.37	7144.7	
580.56	4749.2	
580.75	5470.1	
580.94	7754.3	
581.14	7537.9	
581.33	5888.6	
581.52	4859.8	
581.71	6929.6	
581.91	7682.6	
582.1	4452.3	
582.29	5072.8	
582.48	6616.3	
582.68	6540.5	
582.87	5578	
583.06	5099.4	
583.25	6890.7	
583.45	6300.9	
583.64	5819.6	
583.83	6543.3	
584.02	6414.2	
584.21	6853.2	
584.41	5853.1	
584.6	5118.6	
584.79	6548	
584.98	7320.8	
585.18	4464.6	
585.37	4595.6	
585.56	6141.9	
585.75	7006.1	
585.94	4880.3	
586.14	5507	
586.33	7587.7	
586.52	6512.5	
586.71	5420.3	
586.91	5057.8	
587.1	6054.5	
587.29	7064.8	
587.48	5029.1	
587.67	4890.5	
587.87	6951.5	
588.06	7113.3	
588.25	6313.9	
588.44	5634.6	
588.63	6689.3	
588.83	7344.7	
589.02	5088.5	
589.21	4975.2	
589.4	6517.3	
589.59	6346	
589.78	4351.9	
589.98	4609.3	
590.17	6144.6	
590.36	6722.1	
590.55	4107.5	
590.74	5155.4	
590.94	8172.8	
591.13	6759	
591.32	4817.5	
591.51	4385.4	
591.7	7212.9	
591.89	6617	
592.09	4427.7	
592.28	4954	
592.47	5812.8	
592.66	7689.4	
592.85	4362.9	
593.05	4643.4	
593.24	6452.5	
593.43	7222.5	
593.62	4647.5	
593.81	5218.9	
594	6427.2	
594.19	6648.4	
594.39	4685.1	
594.58	4580.6	
594.77	6826.6	
594.96	7382.2	
595.15	4531.5	
595.34	5200.5	
595.54	6892.8	
595.73	5969.1	
595.92	3904.1	
596.11	5154.7	
596.3	7380.2	
596.49	6075.6	
596.68	4893.3	
596.88	5400.5	
597.07	7093.5	
597.26	5926.1	
597.45	4421.6	
597.64	5623.7	
597.83	6129.6	
598.02	6749.4	
598.22	4552	
598.41	5296.7	
598.6	6654.5	
598.79	6082.5	
598.98	4570.4	
599.17	5522.7	
599.36	6603.3	
599.55	7793.9	
599.74	6683.9	
599.94	6384.2	
600.13	7185	
600.32	6042.2	
600.51	4278.9	
600.7	4426.3	
600.89	7845.8	
601.08	7838.3	
601.27	4237.2	
601.47	5307.7	
601.66	7092.8	
601.85	7709.2	
602.04	4866	
602.23	5038.7	
602.42	6090.7	
602.61	6765.8	
602.8	4866.7	
602.99	4689.8	
603.18	6475	
603.37	6745.3	
603.57	5279	
603.76	5909.1	
603.95	7593.9	
604.14	7070.3	
604.33	4721.9	
604.52	5077.6	
604.71	6647.7	
604.9	6285.2	
605.09	5651	
605.28	5433.3	
605.47	7250.5	
605.66	7040.2	
605.86	5243.5	
606.05	4731.5	
606.24	7306.5	
606.43	5825.1	
606.62	5075.5	
606.81	5940.5	
607	7181.5	
607.19	6388.3	
607.38	4535.6	
607.57	4683.7	
607.76	6246.3	
607.95	5775.3	
608.14	5150	
608.33	5787.6	
608.52	6275.7	
608.72	7120.1	
608.91	4451.6	
609.1	4343.1	
609.29	6401.3	
609.48	5895.4	
609.67	5373.2	
609.86	4420.2	
610.05	5943.2	
610.24	6290.7	
610.43	4205.8	
610.62	3895.9	
610.81	7516.7	
611	7253.9	
611.19	4420.9	
611.38	5144.5	
611.57	6625.9	
611.76	8039.6	
611.95	4274.1	
612.14	4083	
612.33	6451.1	
612.52	6003.3	
612.71	4776.5	
612.9	3929.4	
613.09	5548.6	
613.28	7946.1	
613.47	4489.1	
613.66	5487.9	
613.85	6575.3	
614.04	6108.4	
614.24	4648.9	
614.43	3730	
614.62	6661.4	
614.81	6701.6	
615	5199.1	
615.19	5179.3	
615.38	5911.8	
615.57	6251.1	
615.76	5056.4	
615.95	5981.4	
616.14	6733.7	
616.33	6375.3	
616.52	5344.5	
616.71	5666	
616.9	6705.7	
617.09	6488	
617.28	4595	
617.47	5957.5	
617.66	5779.4	
617.85	5783.5	
618.04	5599.8	
618.22	4999.8	
618.41	5986.2	
618.6	6952.9	
618.79	4900.1	
618.98	4471.4	
619.17	7311.9	
619.36	5542.5	
619.55	4648.2	
619.74	4805.9	
619.93	6487.3	
620.12	5909.1	
620.31	5268.1	
620.5	5429.2	
620.69	7032	
620.88	7400	
621.07	6125.5	
621.26	5127.4	
621.45	6638.8	
621.64	6633.4	
621.83	5296	
622.02	4411.3	
622.21	6684.6	
622.4	6347.3	
622.59	5662.6	
622.78	5483.1	
622.97	5967.8	
623.16	7016.3	
623.35	5077.6	
623.54	4227	
623.72	6185.5	
623.91	6326.2	
624.1	5455.8	
624.29	4014.7	
624.48	7429.3	
624.67	6730.3	
624.86	5250.3	
625.05	4293.2	
625.24	7576.1	
625.43	5893.4	
625.62	6950.1	
625.81	4502.8	
626	7010.2	
626.19	6186.9	
626.38	5319.9	
626.56	4711.7	
626.75	5997.1	
626.94	6770.6	
627.13	5246.2	
627.32	4007.9	
627.51	6773.3	
627.7	8198	
627.89	4218.8	
628.08	5345.9	
628.27	5907	
628.46	6191	
628.65	4436.6	
628.83	4139.6	
629.02	6707.1	
629.21	5983.5	
629.4	4848.9	
629.59	5124.7	
629.78	5920.7	
629.97	6855.9	
630.16	5174.5	
630.35	4661.9	
630.54	7314.7	
630.72	6995.9	
630.91	4618.2	
631.1	5215.5	
631.29	6520.7	
631.48	6669.6	
631.67	5352.7	
631.86	4766.3	
632.05	6102.9	
632.24	6203.3	
632.42	4384.7	
632.61	5047.6	
632.8	6240.2	
632.99	5797.1	
633.18	5018.2	
633.37	5375.9	
633.56	6517.3	
633.75	6282.5	
633.93	4956.8	
634.12	4655	
634.31	7333.1	
634.5	6905.8	
634.69	4708.3	
634.88	5309	
635.07	6269.5	
635.25	6916.7	
635.44	5636.7	
635.63	5859.2	
635.82	6133	
636.01	5687.9	
636.2	5542.5	
636.39	5104.9	
636.57	7233.4	
636.76	7002	
636.95	4488.5	
637.14	5997.8	
637.33	6566.5	
637.52	7585	
637.7	4348.5	
637.89	5266	
638.08	6098.2	
638.27	7621.2	
638.46	5314.5	
638.65	5876.3	
638.83	7656.7	
639.02	5980.1	
639.21	5367.7	
639.4	5833.3	
639.59	6550.8	
639.78	6135.7	
639.96	4657.1	
640.15	4653	
640.34	6506.4	
640.53	6584.9	
640.72	4382.7	
640.91	4705.5	
641.09	5858.6	
641.28	7202.7	
641.47	4730.1	
641.66	5560.2	
641.85	6584.9	
642.03	6840.9	
642.22	5356.1	
642.41	4834.6	
642.6	5961	
642.79	5397.8	
642.97	4628.4	
643.16	5374.6	
643.35	5972.6	
643.54	5799.8	
643.73	4530.1	
643.91	5371.1	
644.1	5744.6	
644.29	6285.2	
644.48	4625.7	
644.67	4726	
644.85	5924.8	
645.04	6262	
645.23	4281.6	
645.42	4571.1	
645.6	5804.6	
645.79	7065.5	
645.98	4625	
646.17	3665.2	
646.36	5658.5	
646.54	6361	
646.73	5571.2	
646.92	4328.7	
647.11	5911.1	
647.29	7073	
647.48	4446.1	
647.67	4221.5	
647.86	7327.6	
648.05	7339.2	
648.23	4798.4	
648.42	6184.9	
648.61	6674.3	
648.8	6397.9	
648.98	4403.1	
649.17	4741.7	
649.36	5978.7	
649.55	5444.9	
649.73	4425	
649.92	5256.5	
650.11	5806.7	
650.3	6176.7	
650.48	4597	
650.67	4369	
650.86	6483.2	
651.05	5425.8	
651.23	4590.9	
651.42	4540.3	
651.61	5912.5	
651.79	6074.3	
651.98	4795	
652.17	4395.6	
652.36	6412.9	
652.54	5470.8	
652.73	4425.7	
652.92	4303.5	
653.11	6511.9	
653.29	6580.8	
653.48	3773	
653.67	4750.6	
653.85	6289.3	
654.04	7340.6	
654.23	5016.2	
654.42	4572.4	
654.6	5880.4	
654.79	6533	
654.98	4123.2	
655.16	4680.3	
655.35	5501.5	
655.54	5457.8	
655.73	4270.7	
655.91	4187.4	
656.1	6726.9	
656.29	5479.7	
656.47	3724.6	
656.66	5472.2	
656.85	5724.1	
657.03	5710.4	
657.22	4229.7	
657.41	4293.2	
657.59	5733.6	
657.78	5505.6	
657.97	3786	
658.16	4663.2	
658.34	6488.6	
658.53	6795.8	
658.72	5481.7	
658.9	6122.1	
659.09	5827.8	
659.28	5887.9	
659.46	4349.9	
659.65	4313	
659.84	5699.5	
660.02	6163.7	
660.21	4212.7	
660.4	4190.8	
660.58	6540.5	
660.77	5986.2	
660.96	4826.4	
661.14	3822.2	
661.33	7184.3	
661.52	6980.2	
661.7	3786	
661.89	7613.7	
662.08	5596.4	
662.26	5155.4	
662.45	4048.8	
662.64	4222.2	
662.82	6248.4	
663.01	5451.7	
663.2	4199	
663.38	5023	
663.57	6225.1	
663.75	6099.5	
663.94	4603.2	
664.13	5954.1	
664.31	5545.9	
664.5	6265.4	
664.69	4709	
664.87	5462.6	
665.06	5361.6	
665.25	6111.8	
665.43	5597.1	
665.62	5734.3	
665.8	6458.6	
665.99	5755.5	
666.18	4569	
666.36	4680.3	
666.55	6397.2	
666.74	6263.4	
666.92	4240.7	
667.11	5912.5	
667.29	5738.4	
667.48	6370.5	
667.67	5475.6	
667.85	4543.1	
668.04	5890.6	
668.22	5737.7	
668.41	4676.9	
668.6	4781.3	
668.78	5564.3	
668.97	5804.6	
669.15	5016.2	
669.34	3903.4	
669.53	5571.8	
669.71	6012.8	
669.9	4193.6	
670.08	4818.2	
670.27	5590.3	
670.46	6205.3	
670.64	5022.3	
670.83	5307.7	
671.01	5484.5	
671.2	6143.2	
671.38	4227	
671.57	4127.3	
671.76	6815.6	
671.94	7326.3	
672.13	4041.3	
672.31	5203.2	
672.5	6285.2	
672.69	5631.9	
672.87	4299.4	
673.06	4534.2	
673.24	6173.3	
673.43	5646.2	
673.61	5089.2	
673.8	4601.8	
673.98	6380.1	
674.17	6517.3	
674.36	5143.1	
674.54	4982.7	
674.73	6108.4	
674.91	6353.5	
675.1	4707.6	
675.28	4328	
675.47	5859.9	
675.65	6368.5	
675.84	4552	
676.03	4883.7	
676.21	5624.4	
676.4	5152	
676.58	5412.1	
676.77	5083.1	
676.95	7075.7	
677.14	5556.1	
677.32	4250.9	
677.51	3947.8	
677.69	6435.4	
677.88	5238	
678.06	4101.4	
678.25	4238.6	
678.44	5833.3	
678.62	5606.7	
678.81	3951.2	
678.99	4926.7	
679.18	6733	
679.36	6255.2	
679.55	4468.7	
679.73	5129.5	
679.92	6214.2	
680.1	5632.6	
680.29	5747.3	
680.47	4524.6	
680.66	5535	
680.84	6460	
681.03	3821.5	
681.21	4883.7	
681.4	5662	
681.58	5529.5	
681.77	4259.8	
681.95	4236.6	
682.14	6440.2	
682.32	6814.3	
682.51	5168.4	
682.69	4094.6	
682.88	5533.6	
683.06	6331	
683.25	4920.6	
683.43	5313.8	
683.62	5855.1	
683.8	6377.4	
683.99	5452.4	
684.17	4811.4	
684.36	7156.3	
684.54	5756.2	
684.73	3969	
684.91	4220.9	
685.1	6180.8	
685.28	5639.4	
685.46	4891.9	
685.65	4995	
685.83	6591.7	
686.02	5929.6	
686.2	4409.3	
686.39	4563.6	
686.57	5696.1	
686.76	7150.8	
686.94	4335.5	
687.13	4474.1	
687.31	6424.5	
687.5	5805.3	
687.68	3932.1	
687.86	5209.3	
688.05	7488.1	
688.23	5295.4	
688.42	5179.3	
688.6	4427	
688.79	5653.1	
688.97	5676.3	
689.16	4755.4	
689.34	3621.5	
689.52	6434	
689.71	6638.8	
689.89	5066.7	
690.08	4287.8	
690.26	5934.3	
690.45	5748.6	
690.63	5268.1	
690.81	4463.2	
691	5659.9	
691.18	5603.9	
691.37	4659.1	
691.55	6902.3	
691.74	5584.1	
691.92	7686.7	
692.1	4715.1	
692.29	4087.1	
692.47	5858.6	
692.66	5021.6	
692.84	4266.6	
693.02	4917.9	
693.21	5175.9	
693.39	5778	
693.58	4901.5	
693.76	4405.2	
693.94	7005.4	
694.13	6713.2	
694.31	4229.1	
694.5	5394.3	
694.68	5571.2	
694.86	5840.1	
695.05	4592.9	
695.23	5060.5	
695.42	6143.9	
695.6	8576.2	
695.78	5204.6	
695.97	4319.2	
696.15	6195.8	
696.34	5621	
696.52	4123.2	
696.7	4939	
696.89	6054.5	
697.07	5442.8	
697.25	4836.6	
697.44	6413.6	
697.62	5988.9	
697.81	6455.2	
697.99	4590.2	
698.17	5091.3	
698.36	5296.7	
698.54	6047.7	
698.72	4909	
698.91	3913.7	
699.09	5640.8	
699.28	5568.4	
699.46	4590.9	
699.64	4413.4	
699.83	5416.9	
700.01	6824.5	
700.19	5294.7	
700.38	3668.6	
700.56	6668.2	
700.74	5489.9	
700.93	4076.8	
701.11	4898.7	
701.29	6048.3	
701.48	7050.5	
701.66	4291.9	
701.84	4285.7	
702.03	5573.9	
702.21	6209.4	
702.39	3818.1	
702.58	4381.3	
702.76	6053.1	
702.94	6135	
703.13	3847.5	
703.31	6321.4	
703.49	5248.9	
703.68	6268.8	
703.86	4014.7	
704.04	5026.4	
704.23	5834.7	
704.41	6281.1	
704.59	4258.4	
704.78	5494.7	
704.96	6918	
705.14	6321.4	
705.33	3944.4	
705.51	4828.4	
705.69	5649	
705.87	6528.2	
706.06	5101.5	
706.24	3958.7	
706.42	5971.2	
706.61	6206	
706.79	5139	
706.97	3949.8	
707.16	5442.1	
707.34	5998.5	
707.52	5128.8	
707.7	4203.8	
707.89	5616.9	
708.07	5312.4	
708.25	5066	
708.44	5205.3	
708.62	5462.6	
708.8	6698.9	
708.98	5416.9	
709.17	4274.8	
709.35	5915.9	
709.53	6038.1	
709.72	3973.1	
709.9	4176.5	
710.08	6141.2	
710.26	6244.3	
710.45	5658.5	
710.63	4356.7	
710.81	5807.4	
710.99	5907.7	
711.18	5023	
711.36	4481.6	
711.54	5729.5	
711.72	6493.4	
711.91	4601.8	
712.09	4068.6	
712.27	5956.2	
712.45	6539.2	
712.64	4974.5	
712.82	3889.1	
713	5384.8	
713.18	5640.8	
713.37	4039.3	
713.55	5385.5	
713.73	6610.2	
713.91	5183.4	
714.1	4605.2	
714.28	4070	
714.46	6302.3	
714.64	5544.5	
714.83	3655.6	
715.01	4568.3	
715.19	5770.5	
715.37	5126.1	
715.55	4285	
715.74	4607.9	
715.92	6715.3	
716.1	4731.5	
716.28	5732.9	
716.47	4828.4	
716.65	5464.7	
716.83	5560.9	
717.01	4626.4	
717.19	4721.9	
717.38	7641.7	
717.56	5188.9	
717.74	4860.5	
717.92	4018.8	
718.1	6450.4	
718.29	5594.4	
718.47	3522.5	
718.65	4169.7	
718.83	6219	
719.01	6113.2	
719.2	3300	
719.38	4415.4	
719.56	5751.4	
719.74	7378.1	
719.92	3971	
720.11	5139	
720.29	5909.1	
720.47	4986.8	
720.65	3627.6	
720.83	4576.5	
721.02	5446.9	
721.2	5213.4	
721.38	4677.6	
721.56	3930.7	
721.74	4795	
721.92	5010.7	
722.11	5169.1	
722.29	4879.6	
722.47	6225.8	
722.65	5397.1	
722.83	3913	
723.01	4970.4	
723.2	5492.7	
723.38	5708.4	
723.56	3359.4	
723.74	4569	
723.92	4975.9	
724.1	6137.1	
724.29	3857	
724.47	5100.1	
724.65	5010	
724.83	4940.4	
725.01	3774.4	
725.19	4756.7	
725.37	5053	
725.56	5111.7	
725.74	3576.4	
725.92	3968.3	
726.1	4900.8	
726.28	5274.9	
726.46	4366.3	
726.64	4060.4	
726.83	5306.3	
727.01	5575.9	
727.19	3605.8	
727.37	4517.8	
727.55	5412.1	
727.73	5939.1	
727.91	3573.7	
728.09	3452.9	
728.28	5993	
728.46	6587.6	
728.64	4614.1	
728.82	4573.1	
729	7103	
729.18	6234	
729.36	3641.3	
729.54	6133	
729.72	7246.4	
729.91	5531.6	
730.09	5638.7	
730.27	4293.2	
730.45	5350	
730.63	6047	
730.81	4956.1	
730.99	3918.4	
731.17	6500.3	
731.35	5061.9	
731.53	4493.9	
731.71	4085	
731.9	6248.4	
732.08	6477	
732.26	4350.6	
732.44	4042.7	
732.62	6554.2	
732.8	6003.3	
732.98	4735.6	
733.16	3857	
733.34	5982.1	
733.52	4740.4	
733.7	4354	
733.88	4644.8	
734.07	5870.8	
734.25	5610.8	
734.43	3842	
734.61	5462.6	
734.79	7153.6	
734.97	5507	
735.15	3937.6	
735.33	4316.4	
735.51	5832.6	
735.69	5563	
735.87	5540.4	
736.05	4600.4	
736.23	5711.8	
736.41	5388.9	
736.59	4375.1	
736.77	4513.7	
736.95	6153.5	
737.13	5557.5	
737.32	4007.9	
737.5	4195.6	
737.68	6690.7	
737.86	5481	
738.04	3781.2	
738.22	5803.3	
738.4	5253.7	
738.58	5580.7	
738.76	4529.4	
738.94	3411.2	
739.12	5420.3	
739.3	5198.4	
739.48	5121.3	
739.66	4852.3	
739.84	5688.6	
740.02	5708.4	
740.2	3484.3	
740.38	3870	
740.56	6045.6	
740.74	4885.1	
740.92	4613.4	
741.1	4540.3	
741.28	5500.2	
741.46	5344.5	
741.64	4167.6	
741.82	4702.1	
742	5539.8	
742.18	5514.5	
742.36	4396.3	
742.54	3934.1	
742.72	6127.5	
742.9	4885.8	
743.08	4868	
743.26	3533.4	
743.44	6386.2	
743.62	6264.7	
743.8	4935.6	
743.98	4028.4	
744.16	6012.2	
744.34	5606	
744.52	4891.2	
744.7	4823	
744.88	6081.1	
745.06	5563	
745.24	4945.8	
745.42	5081.7	
745.6	6216.3	
745.78	5904.3	
745.96	3748.5	
746.14	4053.6	
746.32	6967.2	
746.5	6249.7	
746.68	4711.7	
746.86	4109.6	
