Wavelength	Intensities	
788.1	5395	
788.27	5572.5	
788.45	5282.4	
788.63	5023.7	
788.8	3751.2	
788.98	5939.1	
789.15	5225.7	
789.33	3894.6	
789.5	4489.1	
789.68	6471.6	
789.86	6536.4	
790.03	4934.9	
790.21	4332.8	
790.38	6329.6	
790.56	5610.1	
790.73	4177.9	
790.91	4213.4	
791.09	5442.1	
791.26	6161.7	
791.44	4407.2	
791.61	3863.8	
791.79	5392.3	
791.96	5538.4	
792.14	3915	
792.32	3573	
792.49	5418.9	
792.67	5574.6	
792.84	4033.1	
793.02	3818.1	
793.19	6216.3	
793.37	6614.3	
793.54	3508.2	
793.72	3881.6	
793.89	6812.2	
794.07	5437.4	
794.25	4500.8	
794.42	3613.3	
794.6	6423.8	
794.77	6062.7	
794.95	4760.2	
795.12	4202.4	
795.3	5315.2	
795.47	5922	
795.65	4563.6	
795.82	4463.2	
796	5127.4	
796.17	7062.8	
796.35	4243.4	
796.52	4864.6	
796.7	5835.3	
796.87	5957.5	
797.05	5197.7	
797.22	5089.2	
797.4	5930.2	
797.57	6922.1	
797.75	4317.1	
797.92	4083.6	
798.1	6196.5	
798.27	5308.3	
798.45	3581.9	
798.62	3779.9	
798.8	5545.2	
798.97	6046.3	
799.15	4627	
799.32	4364.9	
799.5	4817.5	
799.67	5687.9	
799.85	4649.6	
800.02	3496.6	
800.2	5238	
800.37	5565.7	
800.55	4831.2	
800.72	4048.2	
800.9	6001.9	
801.07	6477	
801.25	5378.6	
801.42	4501.4	
801.6	6115.9	
801.77	5774.6	
801.95	4175.1	
802.12	3929.4	
802.29	5729.5	
802.47	5714.5	
802.64	4408.6	
802.82	3366.2	
802.99	5231.2	
803.17	6207.4	
803.34	4269.3	
803.52	3912.3	
803.69	6864.8	
803.87	4968.4	
804.04	4212.7	
804.21	4384.7	
804.39	6342.6	
804.56	5352	
804.74	3648.8	
804.91	4424.3	
805.09	5202.5	
805.26	5299.5	
805.44	3698.6	
805.61	4037.9	
805.78	5894.1	
805.96	5920	
806.13	4444.1	
806.31	4668.7	
806.48	4731.5	
806.66	5289.9	
806.83	4398.4	
807	4259.8	
807.18	5147.2	
807.35	5618.3	
807.53	4227	
807.7	3453.6	
807.87	6321.4	
808.05	5217.5	
808.22	4678.9	
808.4	3439.9	
808.57	5180.7	
808.74	4810	
808.92	3880.2	
809.09	4924.7	
809.27	5038.7	
809.44	5669.5	
809.61	3467.2	
809.79	3822.9	
809.96	6291.4	
810.14	5908.4	
810.31	3316.3	
810.48	4059.8	
810.66	5260.5	
810.83	6067.4	
811.01	3885	
811.18	4300.7	
811.35	5894.7	
811.53	4632.5	
811.7	4657.1	
811.87	4323.9	
812.05	5195	
812.22	5118.6	
812.39	3725.3	
812.57	3643.3	
812.74	5227.8	
812.92	6814.3	
813.09	4035.9	
813.26	4529.4	
813.44	6609.5	
813.61	5094	
813.78	3371.6	
813.96	4510.3	
814.13	5165.7	
814.3	4883.7	
814.48	4880.3	
814.65	4085	
814.82	6373.3	
815	4934.9	
815.17	4199.7	
815.34	5091.9	
815.52	5102.2	
815.69	5066	
815.87	4111	
816.04	3632.4	
816.21	5272.2	
816.38	4567.7	
816.56	4008.6	
816.73	3707.5	
816.9	6509.1	
817.08	5910.4	
817.25	3804.4	
817.42	4727.4	
817.6	4706.2	
817.77	5191.6	
817.94	4218.8	
818.12	3697.9	
818.29	4848.2	
818.46	7626.6	
818.64	3934.1	
818.81	3594.2	
818.98	4838.7	
819.16	6945.3	
819.33	4455	
819.5	4156.7	
819.67	5580	
819.85	6244.3	
820.02	4051.6	
820.19	4282.3	
820.37	5372.5	
820.54	4915.8	
820.71	4267.3	
820.88	5177.9	
821.06	5408.7	
821.23	4943.1	
821.4	4288.4	
821.58	4177.9	
821.75	5924.1	
821.92	5284.4	
822.09	3420.8	
822.27	3644.7	
822.44	5189.6	
822.61	5089.9	
822.79	3495.9	
822.96	6497.5	
823.13	5643.5	
823.3	4838.7	
823.48	3980.6	
823.65	3594.9	
823.82	5891.3	
823.99	4723.3	
824.17	5037.3	
824.34	3641.3	
824.51	6769.9	
824.68	5242.8	
824.86	3814.7	
825.03	4217.5	
825.2	5139.7	
825.37	6292	
825.55	3739.6	
825.72	4141	
825.89	6812.9	
826.06	6341.9	
826.24	4083.6	
826.41	4069.3	
826.58	6205.3	
826.75	5460.6	
826.92	3271.3	
827.1	3622.2	
827.27	8449.2	
827.44	6765.8	
827.61	3837.9	
827.79	4688.5	
827.96	4906.9	
828.13	5275.6	
828.3	4058.4	
828.47	3445.4	
828.65	5364.3	
828.82	5322	
828.99	5198.4	
829.16	4556	
829.34	5776	
829.51	5573.2	
829.68	4194.9	
829.85	4334.9	
830.02	6044.9	
830.2	5772.5	
830.37	3262.4	
830.54	5032.5	
830.71	6583.5	
830.88	5172.5	
831.05	3310.2	
831.23	3812.6	
831.4	6258.6	
831.57	6983.6	
831.74	3923.2	
831.91	3423.5	
832.09	5397.8	
832.26	5733.6	
832.43	3986	
832.6	4444.1	
832.77	5341.1	
832.94	6146.6	
833.12	3160	
833.29	3980.6	
833.46	5314.5	
833.63	7291.5	
833.8	4336.9	
833.97	4022.2	
834.15	5799.2	
834.32	5547.9	
834.49	4162.2	
834.66	4232.5	
834.83	5966.4	
835	4937	
835.17	3839.3	
835.35	3889.1	
835.52	5675.6	
835.69	5546.6	
835.86	4075.5	
836.03	3362.8	
836.2	5719.3	
836.37	5374.6	
836.55	3957.4	
836.72	3745.1	
836.89	5324.7	
837.06	5782.8	
837.23	4041.3	
837.4	4405.9	
837.57	6580.1	
837.75	7281.9	
837.92	3655.6	
838.09	3947.1	
838.26	5332.2	
838.43	6102.9	
838.6	4154	
838.77	3766.9	
838.94	6926.2	
839.11	6516.6	
839.29	3989.4	
839.46	3195.5	
839.63	5791	
839.8	5480.4	
839.97	3857.7	
840.14	3906.8	
840.31	5524.7	
840.48	5756.2	
840.65	3233.1	
840.82	3812.6	
841	5689.3	
841.17	5735.7	
841.34	3545.7	
841.51	3643.3	
841.68	5711.1	
841.85	5427.1	
842.02	3676.1	
842.19	3086.3	
842.36	5470.1	
842.53	5494.7	
842.7	3577.1	
842.87	4425.7	
843.05	7260	
843.22	5418.2	
843.39	3369.6	
843.56	3752.6	
843.73	5192.3	
843.9	5811.5	
844.07	5771.2	
844.24	4797.7	
844.41	8465.6	
844.58	5015.5	
844.75	3479.5	
844.92	3766.2	
845.09	5765.7	
845.26	5719.3	
845.43	3544.4	
845.6	3767.6	
845.77	5785.5	
845.94	5454.4	
846.12	3950.5	
846.29	4120.5	
846.46	5967.8	
846.63	5756.8	
846.8	3581.2	
846.97	4229.7	
847.14	6174.6	
847.31	5699.5	
847.48	3962.1	
847.65	4364.9	
847.82	5982.8	
847.99	5934.3	
848.16	4685.8	
848.33	4407.9	
848.5	5285.8	
848.67	6217	
848.84	3519.1	
849.01	3744.4	
849.18	5143.8	
849.35	4849.6	
849.52	4427.7	
849.69	3467.2	
849.86	5924.1	
850.03	6184.2	
850.2	3530	
850.37	4340.3	
850.54	6049	
850.71	5380	
850.88	4253.6	
851.05	3540.3	
851.22	5623	
851.39	6286.6	
851.56	3399.6	
851.73	4045.4	
851.9	5026.4	
852.07	5926.1	
852.24	3936.9	
852.41	3500	
852.58	5636.7	
852.75	5099.4	
852.92	3953.9	
853.09	3478.1	
853.26	5313.8	
853.43	6209.4	
853.6	3566.2	
853.77	3022.8	
853.94	6246.3	
854.11	5610.1	
854.28	5227.8	
854.44	3822.2	
854.61	6661.4	
854.78	5786.9	
854.95	3539.6	
855.12	4449.6	
855.29	4640	
855.46	6357.6	
855.63	3526.6	
855.8	4932.2	
855.97	5269.4	
856.14	6042.9	
856.31	5000.5	
856.48	3862.5	
856.65	5302.9	
856.82	4984.8	
856.99	3373.7	
857.16	3781.2	
857.33	6993.8	
857.49	5380.7	
857.66	3770.3	
857.83	4098	
858	5328.1	
858.17	5469.4	
858.34	3329.3	
858.51	3522.5	
858.68	6394.4	
858.85	6464.1	
859.02	4126.7	
859.19	4409.3	
859.36	4985.4	
859.52	5057.1	
859.69	3562.1	
859.86	4238.6	
860.03	5063.3	
860.2	6294.8	
860.37	3212.6	
860.54	3599	
860.71	5896.1	
860.88	6349.4	
861.05	3914.4	
861.21	4459.8	
861.38	6449.1	
861.55	4917.9	
861.72	3210.5	
861.89	3962.1	
862.06	6029.9	
862.23	6514.6	
862.4	3415.3	
862.56	3734.1	
862.73	5788.9	
862.9	5491.3	
863.07	4138.3	
863.24	3205.8	
863.41	4975.9	
863.58	5067.4	
863.75	3639.2	
863.91	4059.1	
864.08	6333	
864.25	5851.7	
864.42	4459.1	
864.59	4951.3	
864.76	6626.5	
864.93	5002.5	
865.09	3463.1	
865.26	3781.9	
865.43	6173.9	
865.6	6547.4	
865.77	3084.9	
865.94	3565.5	
866.1	6301.6	
866.27	5978	
866.44	5328.1	
866.61	3418.7	
866.78	5445.5	
866.95	5879	
867.11	3435.8	
867.28	3119.1	
867.45	6012.8	
867.62	5087.2	
867.79	4071.4	
867.96	3516.4	
868.12	4999.8	
868.29	5967.8	
868.46	3534.8	
868.63	4685.8	
868.8	6171.2	
868.97	5886.5	
869.13	3714.3	
869.3	3680.2	
869.47	5867.4	
869.64	6019.7	
869.81	3541.6	
869.97	3563.5	
870.14	5666.7	
870.31	6378.1	
870.48	3416	
870.65	4402.5	
870.81	5351.3	
870.98	5280.3	
871.15	4000.4	
871.32	3656.3	
871.48	5857.9	
871.65	6377.4	
871.82	3484.3	
871.99	3808.5	
872.16	6852.5	
872.32	6218.3	
872.49	3566.9	
872.66	3583.3	
872.83	5967.1	
872.99	5253	
873.16	4084.3	
873.33	3512.9	
873.5	5591	
873.67	5557.5	
873.83	3766.9	
874	4726.7	
874.17	5720.7	
874.34	6791.7	
874.5	4560.1	
874.67	4392.2	
874.84	6360.3	
875.01	5059.8	
875.17	4891.9	
875.34	3523.9	
875.51	5636	
875.68	6780.8	
875.84	4298.7	
876.01	5183.4	
876.18	5939.1	
876.34	5780.1	
876.51	3518.4	
876.68	3498.6	
876.85	5393.7	
877.01	6235.4	
877.18	4986.8	
877.35	3442.6	
877.52	5533.6	
877.68	4946.5	
877.85	3454.9	
878.02	3457	
878.18	5528.8	
878.35	5202.5	
878.52	2826.9	
878.69	3922.5	
878.85	5963	
879.02	5887.2	
879.19	4975.2	
879.35	3779.9	
879.52	5873.6	
879.69	6092	
879.86	3049.4	
880.02	3966.9	
880.19	5475.6	
880.36	6713.2	
880.52	4055	
880.69	4229.1	
880.86	6052.4	
881.02	6043.6	
881.19	3869.3	
881.36	3846.8	
881.52	5879	
881.69	5202.5	
881.86	3794.9	
882.02	3719.8	
882.19	6137.1	
882.36	7264.8	
882.52	3635.1	
882.69	4965.6	
882.86	5661.3	
883.02	5608	
883.19	4261.8	
883.36	4027.7	
883.52	5990.3	
883.69	6905.8	
883.86	3599.6	
884.02	3193.5	
884.19	5976.7	
884.36	5472.9	
884.52	3975.8	
884.69	3762.1	
884.86	5217.5	
885.02	6500.3	
885.19	3949.2	
885.36	4087.7	
885.52	5461.2	
885.69	5696.8	
885.86	5081.7	
886.02	4463.2	
886.19	5898.2	
886.35	5346.6	
886.52	3910.9	
886.69	4936.3	
886.85	5019.6	
887.02	6255.9	
887.19	6255.9	
887.35	6255.9	
887.52	6255.9	
887.68	6255.9	
887.85	6255.9	
888.02	6255.9	
888.18	6255.9	
888.35	6255.9	
888.51	6255.9	
888.68	6255.9	
888.85	6255.9	
889.01	6255.9	
889.18	6255.9	
889.35	6255.9	
889.51	6255.9	
889.68	6255.9	
889.84	6255.9	
890.01	6255.9	
890.17	6255.9	
890.34	6255.9	
890.51	6255.9	
890.67	6255.9	
890.84	6255.9	
891	6255.9	
891.17	6255.9	
891.34	6255.9	
891.5	6255.9	
891.67	6255.9	
891.83	6255.9	
892	6255.9	
892.16	6255.9	
892.33	6255.9	
892.5	6255.9	
892.66	6255.9	
892.83	6255.9	
892.99	6255.9	
893.16	6255.9	
893.32	6255.9	
893.49	6255.9	
893.65	6255.9	
893.82	6255.9	
893.99	6255.9	
894.15	6255.9	
894.32	6255.9	
894.48	6255.9	
894.65	6255.9	
894.81	6255.9	
894.98	6255.9	
895.14	6255.9	
895.31	6255.9	
895.47	6255.9	
895.64	6255.9	
895.81	6255.9	
895.97	6255.9	
896.14	6255.9	
896.3	6255.9	
896.47	6255.9	
896.63	6255.9	
896.8	6255.9	
896.96	6255.9	
897.13	6255.9	
897.29	6255.9	
897.46	6255.9	
897.62	6255.9	
897.79	6255.9	
897.95	6255.9	
898.12	6255.9	
898.28	6255.9	
898.45	6255.9	
898.61	6255.9	
898.78	6255.9	
898.94	6255.9	
899.11	6255.9	
899.27	6255.9	
899.44	6255.9	
899.6	6255.9	
899.77	6255.9	
899.93	6255.9	
900.1	6255.9	
900.26	6255.9	
900.43	6255.9	
900.59	6255.9	
900.76	6255.9	
900.92	6255.9	
901.09	6255.9	
901.25	6255.9	
901.42	6255.9	
901.58	6255.9	
901.75	6255.9	
901.91	6255.9	
902.07	6255.9	
902.24	6255.9	
902.4	6255.9	
902.57	6255.9	
902.73	6255.9	
902.9	6255.9	
903.06	6255.9	
903.23	6255.9	
903.39	6255.9	
903.56	6255.9	
903.72	6255.9	
903.88	6255.9	
904.05	6255.9	
904.21	6255.9	
904.38	6255.9	
904.54	6255.9	
904.71	6255.9	
904.87	6255.9	
905.03	6255.9	
905.2	6255.9	
905.36	6255.9	
905.53	6255.9	
905.69	6255.9	
905.86	6255.9	
906.02	6255.9	
906.18	6255.9	
906.35	6255.9	
906.51	6255.9	
906.68	6255.9	
906.84	6255.9	
907.01	6255.9	
907.17	6255.9	
907.33	6255.9	
907.5	6255.9	
907.66	6255.9	
907.83	6255.9	
907.99	6255.9	
908.15	6255.9	
908.32	6255.9	
908.48	6255.9	
908.65	6255.9	
908.81	6255.9	
908.97	6255.9	
909.14	6255.9	
909.3	6255.9	
909.47	6255.9	
909.63	6255.9	
909.79	6255.9	
909.96	6255.9	
910.12	6255.9	
910.28	6255.9	
910.45	6255.9	
910.61	6255.9	
910.78	6255.9	
910.94	6255.9	
911.1	6255.9	
911.27	6255.9	
911.43	6255.9	
911.59	6255.9	
911.76	6255.9	
911.92	6255.9	
912.08	6255.9	
912.25	6255.9	
912.41	6255.9	
912.57	6255.9	
912.74	6255.9	
912.9	6255.9	
913.07	6255.9	
913.23	6255.9	
913.39	6255.9	
913.56	6255.9	
913.72	6255.9	
913.88	6255.9	
914.05	6255.9	
914.21	6255.9	
914.37	6255.9	
914.54	6255.9	
914.7	6255.9	
914.86	6255.9	
915.03	6255.9	
915.19	6255.9	
