Wavelength	Intensities	
483.85	19812	
484.05	20060	
484.25	18784	
484.45	19448	
484.65	20407	
484.84	21080	
485.04	18791	
485.24	18938	
485.44	21334	
485.64	20332	
485.84	19047	
486.04	19624	
486.24	20820	
486.44	20822	
486.63	18882	
486.83	19662	
487.03	21177	
487.23	21517	
487.43	19294	
487.63	20620	
487.83	21479	
488.02	21702	
488.22	20363	
488.42	20852	
488.62	22301	
488.82	21641	
489.02	19867	
489.22	20542	
489.41	21964	
489.61	22498	
489.81	20301	
490.01	20436	
490.21	22626	
490.41	22906	
490.61	20616	
490.8	20688	
491	22698	
491.2	21813	
491.4	20919	
491.6	20268	
491.8	22159	
491.99	21809	
492.19	20146	
492.39	20125	
492.59	22362	
492.79	22474	
492.99	20953	
493.18	20510	
493.38	22709	
493.58	23793	
493.78	21476	
493.98	21338	
494.18	23134	
494.37	23274	
494.57	22532	
494.77	22342	
494.97	24361	
495.17	24671	
495.37	22860	
495.56	23134	
495.76	25337	
495.96	25388	
496.16	24055	
496.36	23791	
496.55	25729	
496.75	25677	
496.95	24239	
497.15	24135	
497.35	25840	
497.54	26199	
497.74	24060	
497.94	25226	
498.14	26503	
498.34	26396	
498.53	24288	
498.73	24646	
498.93	26108	
499.13	26499	
499.33	24859	
499.52	24841	
499.72	27018	
499.92	26850	
500.12	25102	
500.32	25210	
500.51	26939	
500.71	27203	
500.91	25721	
501.11	25657	
501.31	27413	
501.5	27519	
501.7	26060	
501.9	25766	
502.1	26958	
502.29	27341	
502.49	26002	
502.69	25923	
502.89	27352	
503.09	27292	
503.28	24953	
503.48	25009	
503.68	26484	
503.88	26721	
504.07	25321	
504.27	24860	
504.47	26833	
504.67	26512	
504.86	25207	
505.06	24883	
505.26	26425	
505.46	27091	
505.65	24710	
505.85	24590	
506.05	25717	
506.25	26202	
506.44	23904	
506.64	24059	
506.84	25448	
507.04	25679	
507.23	23787	
507.43	23985	
507.63	26444	
507.83	25443	
508.02	24067	
508.22	23890	
508.42	26740	
508.62	25351	
508.81	23760	
509.01	24323	
509.21	25045	
509.4	25521	
509.6	23935	
509.8	23952	
510	25226	
510.19	26083	
510.39	23722	
510.59	23868	
510.79	25768	
510.98	26388	
511.18	24225	
511.38	24249	
511.57	26143	
511.77	25981	
511.97	24419	
512.17	23894	
512.36	26059	
512.56	25650	
512.76	23937	
512.95	23724	
513.15	26034	
513.35	25234	
513.55	24295	
513.74	24085	
513.94	26031	
514.14	25765	
514.33	24708	
514.53	24494	
514.73	25950	
514.92	25910	
515.12	24328	
515.32	24086	
515.51	26095	
515.71	26314	
515.91	25228	
516.11	24492	
516.3	27286	
516.5	26156	
516.7	24962	
516.89	25221	
517.09	26267	
517.29	26411	
517.48	25250	
517.68	24530	
517.88	26062	
518.07	26440	
518.27	25213	
518.47	24578	
518.66	26841	
518.86	26230	
519.06	24182	
519.25	24496	
519.45	26109	
519.65	27446	
519.84	25199	
520.04	25699	
520.24	27642	
520.43	26788	
520.63	24937	
520.83	24843	
521.02	26224	
521.22	26505	
521.42	24767	
521.61	25122	
521.81	26062	
522.01	26303	
522.2	24924	
522.4	24427	
522.6	26821	
522.79	25967	
522.99	24854	
523.18	24996	
523.38	26831	
523.58	27374	
523.77	26450	
523.97	25669	
524.17	28979	
524.36	28373	
524.56	26960	
524.76	26744	
524.95	28642	
525.15	28308	
525.34	27220	
525.54	27577	
525.74	29458	
525.93	29070	
526.13	28467	
526.33	28298	
526.52	30038	
526.72	30023	
526.91	28891	
527.11	28656	
527.31	30470	
527.5	30805	
527.7	28963	
527.89	28584	
528.09	30154	
528.29	30760	
528.48	29084	
528.68	28652	
528.87	30788	
529.07	30409	
529.27	29184	
529.46	29107	
529.66	30993	
529.85	31525	
530.05	29056	
530.25	29552	
530.44	32139	
530.64	30784	
530.83	29372	
531.03	29611	
531.23	31578	
531.42	31074	
531.62	29933	
531.81	29584	
532.01	31677	
532.21	32060	
532.4	30227	
532.6	30577	
532.79	32784	
532.99	32919	
533.18	31182	
533.38	31728	
533.58	33034	
533.77	33077	
533.97	32000	
534.16	32374	
534.36	33928	
534.55	33667	
534.75	32353	
534.95	32026	
535.14	34506	
535.34	33468	
535.53	31834	
535.73	32875	
535.92	34583	
536.12	33437	
536.31	31832	
536.51	32458	
536.71	33628	
536.9	33344	
537.1	31518	
537.29	31958	
537.49	33480	
537.68	33215	
537.88	32064	
538.07	31566	
538.27	33743	
538.46	33985	
538.66	31625	
538.86	32311	
539.05	33729	
539.25	34042	
539.44	32920	
539.64	32023	
539.83	33576	
540.03	34263	
540.22	32142	
540.42	31607	
540.61	33403	
540.81	33718	
541	31455	
541.2	32524	
541.39	32862	
541.59	33313	
541.78	32209	
541.98	31337	
542.18	32685	
542.37	32966	
542.57	31484	
542.76	32124	
542.96	32432	
543.15	32670	
543.35	31008	
543.54	30691	
543.74	31676	
543.93	32165	
544.13	30279	
544.32	30940	
544.52	32075	
544.71	31660	
544.91	29848	
545.1	30180	
545.3	31694	
545.49	32131	
545.69	29653	
545.88	29831	
546.08	32518	
546.27	31925	
546.47	30242	
546.66	29627	
546.86	31761	
547.05	31991	
547.24	29646	
547.44	29900	
547.63	31187	
547.83	31868	
548.02	29957	
548.22	30094	
548.41	30853	
548.61	31440	
548.8	29434	
549	29457	
549.19	30899	
549.39	31320	
549.58	28887	
549.78	29214	
549.97	31173	
550.17	30627	
550.36	29429	
550.55	30315	
550.75	30339	
550.94	30938	
551.14	28829	
551.33	28554	
551.53	30043	
551.72	30530	
551.92	28607	
552.11	28765	
552.31	30638	
552.5	30223	
552.69	29369	
552.89	28114	
553.08	30528	
553.28	30249	
553.47	28672	
553.67	28960	
553.86	30414	
554.06	29595	
554.25	27706	
554.44	28326	
554.64	31088	
554.83	30725	
555.03	28379	
555.22	28485	
555.42	30272	
555.61	29945	
555.8	27998	
556	28097	
556.19	29571	
556.39	29803	
556.58	27866	
556.78	28008	
556.97	29861	
557.16	29762	
557.36	28586	
557.55	28044	
557.75	29160	
557.94	30266	
558.13	27725	
558.33	27852	
558.52	30155	
558.72	29304	
558.91	27828	
559.1	27899	
559.3	29192	
559.49	28623	
559.69	27525	
559.88	27727	
560.07	29359	
560.27	29615	
560.46	27855	
560.66	27800	
560.85	29162	
561.04	28401	
561.24	27357	
561.43	27181	
561.63	28738	
561.82	28846	
562.01	28038	
562.21	27414	
562.4	28885	
562.59	29812	
562.79	27312	
562.98	27327	
563.18	29200	
563.37	30125	
563.56	27732	
563.76	27920	
563.95	29179	
564.14	29222	
564.34	28179	
564.53	27760	
564.73	29564	
564.92	29795	
565.11	28315	
565.31	28037	
565.5	30258	
565.69	29480	
565.89	28202	
566.08	28518	
566.27	29891	
566.47	30734	
566.66	28842	
566.85	28354	
567.05	30417	
567.24	29945	
567.44	28441	
567.63	29270	
567.82	30393	
568.02	30204	
568.21	28682	
568.4	28680	
568.6	30319	
568.79	30135	
568.98	28635	
569.18	28788	
569.37	30781	
569.56	31615	
569.76	29298	
569.95	29773	
570.14	30728	
570.34	30960	
570.53	28876	
570.72	29143	
570.91	31335	
571.11	30829	
571.3	29123	
571.49	29700	
571.69	30941	
571.88	30470	
572.07	29782	
572.27	29419	
572.46	30599	
572.65	30952	
572.85	29278	
573.04	29644	
573.23	31546	
573.43	31205	
573.62	29635	
573.81	29777	
574	31664	
574.2	31366	
574.39	30305	
574.58	30144	
574.78	32515	
574.97	32206	
575.16	30526	
575.36	31101	
575.55	32871	
575.74	32957	
575.93	30424	
576.13	31445	
576.32	32445	
576.51	32886	
576.71	30956	
576.9	31903	
577.09	33126	
577.28	32636	
577.48	31445	
577.67	30686	
577.86	32535	
578.05	32902	
578.25	31242	
578.44	31186	
578.63	32878	
578.83	33903	
579.02	30934	
579.21	32167	
579.4	33045	
579.6	33176	
579.79	31386	
579.98	32864	
580.17	33497	
580.37	33692	
580.56	30979	
580.75	31881	
580.94	33335	
581.14	33477	
581.33	32367	
581.52	31377	
581.71	33525	
581.91	33927	
582.1	31589	
582.29	31687	
582.48	33490	
582.68	33619	
582.87	32157	
583.06	32244	
583.25	33923	
583.45	33277	
583.64	32715	
583.83	33165	
584.02	33661	
584.21	34290	
584.41	32414	
584.6	32346	
584.79	34043	
584.98	34380	
585.18	32062	
585.37	32012	
585.56	33801	
585.75	34430	
585.94	31897	
586.14	32524	
586.33	34037	
586.52	33765	
586.71	32048	
586.91	31813	
587.1	32683	
587.29	33586	
587.48	31175	
587.67	31118	
587.87	32950	
588.06	32858	
588.25	31756	
588.44	31201	
588.63	32333	
588.83	32619	
589.02	30439	
589.21	30126	
589.4	31403	
589.59	31612	
589.78	28784	
589.98	28889	
590.17	30175	
590.36	30217	
590.55	27348	
590.74	27236	
590.94	29525	
591.13	28652	
591.32	26944	
591.51	26525	
591.7	28568	
591.89	28573	
592.09	26587	
592.28	26912	
592.47	28182	
592.66	29698	
592.85	27011	
593.05	27155	
593.24	28884	
593.43	29569	
593.62	27583	
593.81	27908	
594	29093	
594.19	29035	
594.39	27407	
594.58	27219	
594.77	29326	
594.96	29427	
595.15	27172	
595.34	27579	
595.54	28650	
595.73	28336	
595.92	26574	
596.11	27149	
596.3	29005	
596.49	28327	
596.68	26863	
596.88	26983	
597.07	28835	
597.26	28020	
597.45	26458	
597.64	27256	
597.83	28441	
598.02	28743	
598.22	26615	
598.41	26826	
598.6	28543	
598.79	28040	
598.98	26357	
599.17	27190	
599.36	28558	
599.55	28857	
599.74	27700	
599.94	27562	
600.13	28534	
600.32	28065	
600.51	26213	
600.7	26613	
600.89	28921	
601.08	29007	
601.27	26400	
601.47	26795	
601.66	28442	
601.85	28793	
602.04	26842	
602.23	26473	
602.42	27998	
602.61	28305	
602.8	26230	
602.99	26044	
603.18	27877	
603.37	28059	
603.57	26405	
603.76	26772	
603.95	28639	
604.14	28315	
604.33	26485	
604.52	26465	
604.71	28433	
604.9	27970	
605.09	26774	
605.28	26698	
605.47	28659	
605.66	28317	
605.86	26697	
606.05	26495	
606.24	28612	
606.43	27545	
606.62	26635	
606.81	26925	
607	28357	
607.19	28022	
607.38	26069	
607.57	26345	
607.76	27771	
607.95	27269	
608.14	26407	
608.33	26567	
608.52	27390	
608.72	28297	
608.91	25895	
609.1	25753	
609.29	27572	
609.48	26999	
609.67	26017	
609.86	25646	
610.05	27078	
610.24	27239	
610.43	25565	
610.62	25221	
610.81	27839	
611	27688	
611.19	25431	
611.38	25853	
611.57	27285	
611.76	27988	
611.95	25323	
612.14	25107	
612.33	27300	
612.52	26817	
612.71	25646	
612.9	25230	
613.09	26804	
613.28	28097	
613.47	25238	
613.66	26077	
613.85	27340	
614.04	26897	
614.24	25363	
614.43	24871	
614.62	27318	
614.81	27354	
615	25711	
615.19	25935	
615.38	27002	
615.57	27289	
615.76	25674	
615.95	26377	
616.14	27620	
616.33	27279	
616.52	25882	
616.71	26144	
616.9	27302	
617.09	27526	
617.28	25680	
617.47	26353	
617.66	26986	
617.85	27338	
618.04	26457	
618.22	26058	
618.41	27832	
618.6	28591	
618.79	26456	
618.98	26581	
619.17	28921	
619.36	27980	
619.55	27000	
619.74	26834	
619.93	28689	
620.12	28532	
620.31	27620	
620.5	27635	
620.69	29304	
620.88	29860	
621.07	28009	
621.26	27992	
621.45	29644	
621.64	29645	
621.83	28069	
622.02	27783	
622.21	29478	
622.4	29785	
622.59	28559	
622.78	28283	
622.97	29465	
623.16	30220	
623.35	28335	
623.54	27812	
623.72	29813	
623.91	29774	
624.1	28502	
624.29	27751	
624.48	30549	
624.67	30145	
624.86	28642	
625.05	28173	
625.24	30681	
625.43	29905	
625.62	29534	
625.81	28317	
626	29928	
626.19	29986	
626.38	28808	
626.56	28374	
626.75	29968	
626.94	30464	
627.13	28671	
627.32	27910	
627.51	30260	
627.7	30719	
627.89	27796	
628.08	28683	
628.27	29599	
628.46	29582	
628.65	27792	
628.83	27589	
629.02	29552	
629.21	29288	
629.4	28119	
629.59	28092	
629.78	29565	
629.97	29930	
630.16	28333	
630.35	28158	
630.54	30292	
630.72	29986	
630.91	27935	
631.1	28201	
631.29	29662	
631.48	29967	
631.67	28499	
631.86	27910	
632.05	29823	
632.24	29625	
632.42	27769	
632.61	28155	
632.8	29668	
632.99	29525	
633.18	28405	
633.37	28218	
633.56	29825	
633.75	29775	
633.93	28379	
634.12	28243	
634.31	30276	
634.5	30165	
634.69	28292	
634.88	28111	
635.07	29777	
635.25	29983	
635.44	28631	
635.63	28822	
635.82	29727	
636.01	28788	
636.2	28435	
636.39	28286	
636.57	30301	
636.76	29601	
636.95	27938	
637.14	28244	
637.33	29823	
637.52	30196	
637.7	27796	
637.89	28310	
638.08	29672	
638.27	30019	
638.46	28321	
638.65	28294	
638.83	29810	
639.02	29003	
639.21	27910	
639.4	28124	
639.59	29077	
639.78	28919	
639.96	27235	
640.15	27071	
640.34	28940	
640.53	28478	
640.72	26785	
640.91	26821	
641.09	28108	
641.28	28979	
641.47	26907	
641.66	27312	
641.85	28690	
642.03	28195	
642.22	26849	
642.41	26641	
642.6	28086	
642.79	27699	
642.97	26252	
643.16	26804	
643.35	27841	
643.54	27533	
643.73	25986	
643.91	26225	
644.1	26955	
644.29	27736	
644.48	25464	
644.67	25629	
644.85	26798	
645.04	27164	
645.23	24822	
645.42	25169	
645.6	26112	
645.79	26596	
645.98	24327	
646.17	23623	
646.36	25191	
646.54	25125	
646.73	23825	
646.92	23423	
647.11	24683	
647.29	25284	
647.48	23481	
647.67	23128	
647.86	25320	
648.05	25509	
648.23	23189	
648.42	23838	
648.61	24873	
648.8	24802	
648.98	22784	
649.17	22937	
649.36	24266	
649.55	24240	
649.73	22476	
649.92	23300	
650.11	24614	
650.3	24491	
650.48	22851	
650.67	22963	
650.86	24623	
651.05	23852	
651.23	22545	
651.42	22615	
651.61	24099	
651.79	23711	
651.98	22593	
652.17	22412	
652.36	23825	
652.54	23561	
652.73	22303	
652.92	22282	
653.11	23815	
653.29	24078	
653.48	21768	
653.67	22154	
653.85	23584	
654.04	24030	
654.23	21723	
654.42	21590	
654.6	22625	
654.79	22946	
654.98	20574	
655.16	20722	
655.35	21541	
655.54	21162	
655.73	19910	
655.91	19641	
656.1	21422	
656.29	20930	
656.47	19592	
656.66	20474	
656.85	21525	
657.03	21730	
657.22	20323	
657.41	20715	
657.59	22313	
657.78	22271	
657.97	20897	
658.16	21168	
658.34	22658	
658.53	23109	
658.72	21642	
658.9	21987	
659.09	22666	
659.28	22615	
659.46	21136	
659.65	21220	
659.84	22469	
660.02	22976	
660.21	21081	
660.4	21231	
660.58	23139	
660.77	22932	
660.96	21422	
661.14	20963	
661.33	23657	
661.52	23330	
661.7	20951	
661.89	22694	
662.08	22281	
662.26	22147	
662.45	20977	
662.64	20816	
662.82	22857	
663.01	22202	
663.2	20751	
663.38	21178	
663.57	22444	
663.75	22388	
663.94	20937	
664.13	21528	
664.31	22261	
664.5	22531	
664.69	20902	
664.87	21253	
665.06	22096	
665.25	22428	
665.43	21352	
665.62	21386	
665.8	22337	
665.99	22053	
666.18	20652	
666.36	20901	
666.55	22238	
666.74	22318	
666.92	20574	
667.11	21147	
667.29	22153	
667.48	22274	
667.67	20982	
667.85	20485	
668.04	21797	
668.22	22005	
668.41	20476	
668.6	20671	
668.78	21884	
668.97	21848	
669.15	20703	
669.34	20134	
669.53	21844	
669.71	21984	
669.9	20190	
670.08	20501	
670.27	21721	
670.46	21889	
670.64	20498	
670.83	20834	
671.01	21422	
671.2	21743	
671.38	20359	
671.57	19997	
671.76	22043	
671.94	22567	
672.13	19990	
672.31	20448	
672.5	22225	
672.69	21516	
672.87	20293	
673.06	20495	
673.24	21977	
673.43	21842	
673.61	20403	
673.8	20340	
673.98	21694	
674.17	21853	
674.36	20633	
674.54	20444	
674.73	21576	
674.91	21845	
675.1	20562	
675.28	20036	
675.47	21635	
675.65	22211	
675.84	20362	
676.03	20478	
676.21	21532	
676.4	21240	
676.58	20487	
676.77	20560	
676.95	22336	
677.14	21371	
677.32	19924	
677.51	19947	
677.69	21917	
677.88	21294	
678.06	19934	
678.25	19941	
678.44	21683	
678.62	21293	
678.81	19673	
678.99	20370	
679.18	21928	
679.36	21842	
679.55	20271	
679.73	20460	
679.92	21761	
680.1	21409	
680.29	20688	
680.47	19949	
680.66	21309	
680.84	21728	
681.03	19578	
681.21	20381	
681.4	21252	
681.58	21193	
681.77	19605	
681.95	19794	
682.14	21717	
682.32	21771	
682.51	20385	
682.69	19563	
682.88	20957	
683.06	20941	
683.25	19862	
683.43	20053	
683.62	21236	
683.8	21515	
683.99	19979	
684.17	19675	
684.36	21502	
684.54	20532	
684.73	18540	
684.91	18559	
685.1	19861	
685.28	19080	
685.46	17645	
685.65	17316	
685.83	18608	
686.02	18261	
686.2	16454	
686.39	16582	
686.57	17824	
686.76	18919	
686.94	16873	
687.13	17142	
687.31	18591	
687.5	18613	
687.68	16903	
687.86	17529	
688.05	19769	
688.23	18546	
688.42	17852	
688.6	17711	
688.79	18912	
688.97	19088	
689.16	18073	
689.34	17393	
689.52	19821	
689.71	19748	
689.89	18310	
690.08	18008	
690.26	19534	
690.45	19553	
690.63	18189	
690.81	18385	
691	19514	
691.18	19469	
691.37	18002	
691.55	19168	
691.74	18945	
691.92	20078	
692.1	17914	
692.29	17422	
692.47	19087	
692.66	18652	
692.84	17400	
693.02	17668	
693.21	18811	
693.39	18871	
693.58	18052	
693.76	17648	
693.94	19914	
694.13	20024	
694.31	18155	
694.5	18761	
694.68	19516	
694.86	20074	
695.05	18984	
695.23	18961	
695.42	20512	
695.6	21669	
695.78	19349	
695.97	18755	
696.15	20738	
696.34	20127	
696.52	18518	
696.7	19050	
696.89	20086	
697.07	19592	
697.25	18496	
697.44	19256	
697.62	19675	
697.81	19493	
697.99	18002	
698.17	18354	
698.36	19068	
698.54	19334	
698.72	18084	
698.91	17418	
699.09	19080	
699.28	18800	
699.46	17776	
699.64	17603	
699.83	18860	
700.01	19073	
700.19	17963	
700.38	17238	
700.56	19126	
700.74	18875	
700.93	17349	
701.11	17946	
701.29	19125	
701.48	19960	
701.66	17696	
701.84	17910	
702.03	19302	
702.21	19944	
702.39	17524	
702.58	18073	
702.76	19597	
702.94	19565	
703.13	17415	
703.31	19028	
703.49	19147	
703.68	19770	
703.86	17529	
704.04	18082	
704.23	19330	
704.41	19356	
704.59	17623	
704.78	17944	
704.96	20205	
705.14	19261	
705.33	17675	
705.51	17722	
705.69	18942	
705.87	19421	
706.06	17862	
706.24	17322	
706.42	18992	
706.61	19209	
706.79	17740	
706.97	17150	
707.16	18671	
707.34	18752	
707.52	17402	
707.7	17111	
707.89	18549	
708.07	18282	
708.25	17478	
708.44	17718	
708.62	18396	
708.8	18864	
708.98	17303	
709.17	17124	
709.35	18413	
709.53	18152	
709.72	16582	
709.9	16605	
710.08	18476	
710.26	18374	
710.45	17344	
710.63	16564	
710.81	17922	
710.99	17989	
711.18	16693	
711.36	16214	
711.54	17582	
711.72	17789	
711.91	15979	
712.09	15539	
712.27	17140	
712.45	17486	
712.64	15595	
712.82	15088	
713	16460	
713.18	16190	
713.37	14612	
713.55	14952	
713.73	16144	
713.91	15095	
714.1	13691	
714.28	13080	
714.46	14589	
714.64	13731	
714.83	11792	
715.01	11703	
715.19	12882	
715.37	12123	
715.55	10724	
715.74	10682	
715.92	12579	
716.1	11351	
716.28	11186	
716.47	10496	
716.65	11606	
716.83	11508	
717.01	10178	
717.19	10154	
717.38	12532	
717.56	11211	
717.74	10288	
717.92	9931.3	
718.1	11936	
718.29	11618	
718.47	10073	
718.65	10673	
718.83	12748	
719.01	12975	
719.2	10930	
719.38	11657	
719.56	13161	
719.74	14042	
719.92	11524	
720.11	11909	
720.29	12917	
720.47	12271	
720.65	10682	
720.83	10825	
721.02	11839	
721.2	11566	
721.38	10308	
721.56	9791.3	
721.74	10809	
721.92	10796	
722.11	10172	
722.29	10107	
722.47	11508	
722.65	11000	
722.83	9497.1	
723.01	9770.2	
723.2	10873	
723.38	11190	
723.56	9152.4	
723.74	9756.5	
723.92	10524	
724.1	11210	
724.29	9279.3	
724.47	9848	
724.65	10684	
724.83	10600	
725.01	9183.1	
725.19	9487.6	
725.37	10373	
725.56	10312	
725.74	8970.1	
725.92	9124.4	
726.1	10519	
726.28	10603	
726.46	9242.5	
726.64	8970.1	
726.83	10494	
727.01	10434	
727.19	8813.1	
727.37	9409.7	
727.55	10684	
727.73	10799	
727.91	8779	
728.09	8673.8	
728.28	10707	
728.46	10832	
728.64	9226.8	
728.82	9204.3	
729	11331	
729.18	11153	
729.36	9039.7	
729.54	10234	
729.72	11863	
729.91	11035	
730.09	10370	
730.27	9812.5	
730.45	11181	
730.63	11381	
730.81	10096	
730.99	9731.9	
731.17	11835	
731.35	11052	
731.53	9923.1	
731.71	9897.2	
731.9	11581	
732.08	11408	
732.26	9684.8	
732.44	9508	
732.62	11374	
732.8	11149	
732.98	9781.8	
733.16	9173.5	
733.34	10959	
733.52	10208	
733.7	9234.3	
733.88	9377	
734.07	10800	
734.25	10667	
734.43	9068.4	
734.61	9840.5	
734.79	11611	
734.97	10646	
735.15	9079.3	
735.33	9204.3	
735.51	10660	
735.69	10537	
735.87	9631.6	
736.05	9201.5	
736.23	10627	
736.41	10256	
736.59	9144.9	
736.77	9124.4	
736.95	10765	
737.13	10369	
737.32	8831.5	
737.5	9011.1	
737.68	11038	
737.86	10223	
738.04	8547.5	
738.22	9475.3	
738.4	10013	
738.58	10265	
738.76	8858.8	
738.94	8314.8	
739.12	10006	
739.3	9996.8	
739.48	9064.3	
739.66	8933.9	
739.84	10133	
740.02	10086	
740.2	8379.6	
740.38	8368	
740.56	10307	
740.74	9442.5	
740.92	8657.4	
741.1	8609	
741.28	9677.3	
741.46	9549.7	
741.64	8284.7	
741.82	8505.9	
742	9645.3	
742.18	9463	
742.36	8262.2	
742.54	8117.5	
742.72	9952.4	
742.9	9032.2	
743.08	8283.4	
743.26	7673.1	
743.44	9660.3	
743.62	9698.5	
743.8	8350.9	
743.98	7820.5	
744.16	9400.9	
744.34	9241.1	
744.52	8142.7	
744.7	8013.7	
744.88	9429.5	
745.06	9041.8	
745.24	7860.8	
745.42	7879.2	
745.6	9370.1	
745.78	9306.7	
745.96	7192.5	
746.14	7259.4	
746.32	9503.9	
746.5	8998.1	
746.68	7472.4	
746.86	7132.4	
747.03	9123.7	
747.21	8303.1	
747.39	7389.8	
747.57	7017.7	
747.75	8650.6	
747.93	8881.4	
748.11	6939.9	
748.29	6919.4	
748.47	9544.2	
748.65	8498.4	
748.83	7327.6	
749.01	7233.4	
749.19	8708	
749.37	8205.5	
749.55	7176.1	
749.73	7108.5	
749.91	8616.5	
750.09	8385.7	
750.26	7180.9	
750.44	6726.2	
750.62	8428.8	
750.8	8305.2	
750.98	6693.4	
751.16	6742.6	
751.34	8419.9	
751.52	8023.9	
751.7	7167.9	
751.88	6545.3	
752.06	8685.4	
752.24	8471.1	
752.42	6582.9	
752.59	6638.8	
752.77	8185	
752.95	8899.1	
753.13	7075.7	
753.31	6689.3	
753.49	8034.2	
753.67	8105.2	
753.85	6658.6	
754.03	6430.6	
754.21	8092.9	
754.38	8278.6	
754.56	6226.5	
754.74	5694.7	
754.92	7326.3	
755.1	7509.2	
755.28	5227.1	
755.46	5048.9	
755.64	7404.8	
755.82	7142.6	
755.99	4502.1	
756.17	4308.9	
756.35	5076.9	
756.53	5768.4	
756.71	3244	
756.89	4025.6	
757.07	5405.3	
757.25	4983.4	
757.42	4145.8	
757.6	4741.7	
757.78	5847.6	
757.96	5374.6	
758.14	4350.6	
758.32	4142.4	
758.5	5139	
758.67	5603.2	
758.85	4207.2	
759.03	4217.5	
759.21	5644.2	
759.39	5265.3	
759.57	3880.2	
759.75	4541.7	
759.92	6105.7	
760.1	5775.3	
760.28	4852.3	
760.46	5047.6	
760.64	5803.9	
760.82	5734.3	
760.99	5050.3	
761.17	4584.7	
761.35	6533.7	
761.53	5844.2	
761.71	4923.3	
761.89	5197.1	
762.06	6506.4	
762.24	6342.6	
762.42	5094	
762.6	5048.2	
762.78	6431.3	
762.96	6761	
763.13	5397.8	
763.31	5199.8	
763.49	6879.8	
763.67	6477	
763.85	5759.6	
764.02	5977.3	
764.2	7159	
764.38	6539.8	
764.56	5173.9	
764.74	5630.5	
764.91	7057.3	
765.09	6359.6	
765.27	5044.1	
765.45	4872.8	
765.63	7187.7	
765.8	7052.5	
765.98	4682.3	
766.16	4823	
766.34	6118	
766.52	5986.9	
766.69	5326.8	
766.87	4629.8	
767.05	6378.7	
767.23	6739.9	
767.41	4795	
767.58	4906.9	
767.76	6614.3	
767.94	6560.3	
768.12	4750.6	
768.29	5079	
768.47	6000.5	
768.65	6610.8	
768.83	4449.6	
769	5074.2	
769.18	5972.6	
769.36	6223.1	
769.54	5017.5	
769.72	4360.8	
769.89	6458.6	
770.07	6321.4	
770.25	4521.2	
770.43	5251	
770.6	6737.1	
770.78	6815.6	
770.96	4588.1	
771.14	4822.3	
771.31	6251.1	
771.49	5780.7	
771.67	4113	
771.85	4159.4	
772.02	5275.6	
772.2	5674.2	
772.38	4459.8	
772.55	4151.2	
772.73	5875.6	
772.91	5698.8	
773.09	4330.8	
773.26	4358.8	
773.44	5757.5	
773.62	5579.3	
773.8	4016.7	
773.97	3921.2	
774.15	5744.6	
774.33	5542.5	
774.5	3946.4	
774.68	4067.3	
774.86	5679	
775.04	5381.4	
775.21	3893.9	
775.39	3855.6	
775.57	5498.1	
775.74	5684.5	
775.92	3751.9	
776.1	3654.3	
776.27	5348.6	
776.45	6121.4	
776.63	3808.5	
776.81	3568.9	
776.98	5267.4	
777.16	5754.1	
777.34	3898.6	
777.51	4016.7	
777.69	5205.9	
777.87	5046.2	
778.04	3858.4	
778.22	4057.7	
778.4	5062.6	
778.57	5370.5	
778.75	3339.6	
778.93	3489.7	
779.1	4853.7	
779.28	4786.8	
779.46	3294.5	
779.64	3552.5	
779.81	5382.7	
779.99	5812.1	
780.17	3897.3	
780.34	3988.1	
780.52	5132.2	
780.69	5161.6	
780.87	3712.3	
781.05	3463.1	
781.22	5103.5	
781.4	5043.5	
781.58	3472	
781.75	2955.2	
781.93	5037.3	
782.11	4597	
782.28	3903.4	
782.46	3414	
782.64	4541	
782.81	5069.4	
782.99	3476.1	
783.17	3362.8	
783.34	4853	
783.52	4591.5	
783.69	3401	
783.87	3932.8	
784.05	4653	
784.22	4583.4	
784.4	3867.2	
784.58	3507.5	
784.75	5154.1	
784.93	4634.6	
785.1	3272.7	
785.28	3614.7	
785.46	4932.2	
785.63	4461.8	
785.81	3263.8	
785.99	3151.1	
786.16	4679.6	
786.34	4798.4	
786.51	3121.1	
786.69	3431.7	
786.87	4238.6	
787.04	4597	
787.22	3069.9	
787.39	3595.6	
787.57	4476.2	
787.75	5048.2	
787.92	3765.5	
788.1	3648.1	
788.27	4373.1	
788.45	4183.3	
788.63	3431.7	
788.8	2736.8	
788.98	4685.8	
789.15	4132.1	
789.33	2844.6	
789.5	3134.8	
789.68	4877.6	
789.86	4972.5	
790.03	3377.8	
790.21	3046.7	
790.38	4945.8	
790.56	4425.7	
790.73	2994.1	
790.91	2925.2	
791.09	4379.9	
791.26	4709.6	
791.44	3122.5	
791.61	2846.7	
791.79	4336.9	
791.96	4331.5	
792.14	2898.6	
792.32	2627.5	
792.49	4354.7	
792.67	4399	
792.84	2951.8	
793.02	2784.6	
793.19	4653	
793.37	4999.8	
793.54	2585.9	
793.72	2793.4	
793.89	5003.9	
794.07	4277.5	
794.25	3130.7	
794.42	2633	
794.6	4924	
794.77	4573.8	
794.95	3246	
795.12	2922.5	
795.3	4334.2	
795.47	4614.1	
795.65	3181.9	
795.82	3050.1	
796	4133.5	
796.17	5128.8	
796.35	2985.9	
796.52	3402.4	
796.7	4558.8	
796.87	4681	
