Wavelength	Intensities	
475.88	9640.5	
476.08	8412.4	
476.28	6204.7	
476.48	6698.9	
476.68	8825.4	
476.88	8738.7	
477.08	6528.2	
477.28	6845	
477.48	8161.8	
477.68	8826.7	
477.88	6294.1	
478.08	6628.6	
478.28	9101.2	
478.48	8271.7	
478.67	6720.8	
478.87	6125.5	
479.07	9009.7	
479.27	8322.3	
479.47	6969.9	
479.67	6905.1	
479.87	8696.4	
480.07	9287.5	
480.27	6109.8	
480.47	7849.9	
480.67	8350.9	
480.87	9086.2	
481.06	6505	
481.26	7337.9	
481.46	8404.9	
481.66	8277.2	
481.86	6910.5	
482.06	7944.1	
482.26	7999.4	
482.46	8858.8	
482.66	6789	
482.86	6386.9	
483.05	8310.7	
483.25	7732.4	
483.45	9321	
483.65	6778.1	
483.85	7952.3	
484.05	8342.7	
484.25	7290.1	
484.45	7845.8	
484.65	9152.4	
484.84	9142.1	
485.04	6803.4	
485.24	6714.6	
485.44	9408.4	
485.64	7722.2	
485.84	6039.5	
486.04	7522.2	
486.24	8262.9	
486.44	8517.5	
486.63	6056.5	
486.83	6769.9	
487.03	8069	
487.23	8282.7	
487.43	6179.4	
487.63	8589.2	
487.83	8327	
488.02	9394.7	
488.22	7270.3	
488.42	7770.7	
488.62	9207	
488.82	8084	
489.02	6875.7	
489.22	6860	
489.41	9026.1	
489.61	8695	
489.81	6507.1	
490.01	6604.7	
490.21	9015.8	
490.41	9719.7	
490.61	6578.8	
490.8	6740.5	
491	8510.7	
491.2	7789.8	
491.4	7420.5	
491.6	6438.1	
491.8	8483.4	
491.99	8543.4	
492.19	6213.5	
492.39	6592.4	
492.59	8897.1	
492.79	8961.2	
492.99	7377.5	
493.18	6546	
493.38	9098.4	
493.58	9941.5	
493.78	7321.5	
493.98	6901	
494.18	8879.3	
494.37	8341.4	
494.57	7518.1	
494.77	7451.2	
494.97	8997.4	
495.17	9250.7	
495.37	6993.1	
495.56	7311.2	
495.76	9570.8	
495.96	9153.1	
496.16	8324.3	
496.36	7206.8	
496.55	9291	
496.75	8913.4	
496.95	7573.4	
497.15	7427.3	
497.35	9333.3	
497.54	9373.6	
497.74	7195.2	
497.94	8939.4	
498.14	10040	
498.34	9857.6	
498.53	6868.2	
498.73	7780.9	
498.93	8755.7	
499.13	9192	
499.33	7535.2	
499.52	8134.5	
499.72	9217.9	
499.92	9693	
500.12	7192.5	
500.32	7490.1	
500.51	9590	
500.71	9277.3	
500.91	8282.7	
501.11	8007.6	
501.31	9527.2	
501.5	9858.2	
501.7	8624	
501.9	7496.9	
502.1	9288.2	
502.29	9625.5	
502.49	8006.2	
502.69	8491.6	
502.89	9540.8	
503.09	9486.2	
503.28	7027.3	
503.48	7191.8	
503.68	8674.5	
503.88	8689.5	
504.07	8000.7	
504.27	7613	
504.47	9120.3	
504.67	9237	
504.86	8080.6	
505.06	7705.1	
505.26	8822	
505.46	10703	
505.65	7558.4	
505.85	7789.1	
506.05	8594	
506.25	9177.6	
506.44	6893.5	
506.64	7806.2	
506.84	8540	
507.04	9493	
507.23	7010.9	
507.43	7691.5	
507.63	10567	
507.83	8736	
508.02	7686	
508.22	7138.5	
508.42	10808	
508.62	8501.8	
508.81	7451.9	
509.01	7936.6	
509.21	8320.2	
509.4	8584.4	
509.6	7573.4	
509.8	6866.2	
510	8577.6	
510.19	10058	
510.39	6916.7	
510.59	7043	
510.79	8477.9	
510.98	9827.5	
511.18	7083.2	
511.38	7286	
511.57	9169.4	
511.77	9187.9	
511.97	7965.2	
512.17	6884.6	
512.36	9260.9	
512.56	9181.7	
512.76	7001.3	
512.95	6703.7	
513.15	9355.1	
513.35	7976.8	
513.55	7862.2	
513.74	6980.8	
513.94	9323	
514.14	8637	
514.33	7902.4	
514.53	7664.2	
514.73	8628.8	
514.92	8948.9	
515.12	7073	
515.32	6978.1	
515.51	8893.6	
515.71	9546.3	
515.91	8925.7	
516.11	7134.4	
516.3	10744	
516.5	8611	
516.7	7679.9	
516.89	8261.5	
517.09	8731.9	
517.29	8520.9	
517.48	7846.5	
517.68	7283.3	
517.88	8456.1	
518.07	9074.5	
518.27	7905.2	
518.47	6946	
518.66	9680.1	
518.86	8234.2	
519.06	6721.4	
519.25	7267.6	
519.45	8530.5	
519.65	10144	
519.84	7907.9	
520.04	8555	
520.24	10487	
520.43	9336.7	
520.63	7599.3	
520.83	7313.3	
521.02	8459.5	
521.22	9103.2	
521.42	7832.8	
521.61	8353	
521.81	8664.3	
522.01	8830.8	
522.2	7675.8	
522.4	7363.8	
522.6	9291.6	
522.79	8215.8	
522.99	7379.5	
523.18	6735.1	
523.38	9057.5	
523.58	9001.5	
523.77	8827.4	
523.97	6770.6	
524.17	11001	
524.36	10197	
524.56	8273.1	
524.76	7793.9	
524.95	9101.2	
525.15	8798.8	
525.34	7641	
525.54	7567.2	
525.74	9415.9	
525.93	8514.1	
526.13	8842.4	
526.33	7595.2	
526.52	9852.1	
526.72	9316.9	
526.91	8832.9	
527.11	8131.1	
527.31	9805	
527.5	10251	
527.7	7953.6	
527.89	7046.4	
528.09	8760.5	
528.29	9329.9	
528.48	8447.9	
528.68	8002.8	
528.87	9744.2	
529.07	9786.6	
529.27	8071	
529.46	7487.4	
529.66	9322.4	
529.85	9836.4	
530.05	7425.9	
530.25	8230.1	
530.44	10717	
530.64	9230.9	
530.83	7703.8	
531.03	7989.8	
531.23	9712.8	
531.42	9571.5	
531.62	8690.2	
531.81	7938.6	
532.01	9889.6	
532.21	10303	
532.4	7705.1	
532.6	7976.8	
532.79	10981	
532.99	9963.4	
533.18	8099	
533.38	9201.5	
533.58	9508.7	
533.77	10228	
533.97	8084.7	
534.16	8966	
534.36	10559	
534.55	9473.9	
534.75	9062.3	
534.95	8145.5	
535.14	10390	
535.34	9551	
535.53	7829.4	
535.73	9912.2	
535.92	10888	
536.12	9684.2	
536.31	7889.5	
536.51	9245.9	
536.71	9981.1	
536.9	9583.1	
537.1	8005.5	
537.29	8193.2	
537.49	10497	
537.68	9450	
537.88	8631.5	
538.07	7803.4	
538.27	9716.2	
538.46	10815	
538.66	7731.8	
538.86	8204.2	
539.05	9708.1	
539.25	10199	
539.44	8414.4	
539.64	8032.8	
539.83	9703.3	
540.03	10660	
540.22	7900.4	
540.42	8093.6	
540.61	9878	
540.81	9991.4	
541	8499.8	
541.2	9174.9	
541.39	9316.9	
541.59	9770.9	
541.78	8852	
541.98	7899.7	
542.18	9080	
542.37	8986.5	
542.57	8295	
542.76	8833.6	
542.96	9183.1	
543.15	9858.9	
543.35	8338	
543.54	7576.8	
543.74	9940.2	
543.93	9603.6	
544.13	8224.6	
544.32	9297.1	
544.52	9815.9	
544.71	9104.6	
544.91	7273	
545.1	8582.4	
545.3	9122.3	
545.49	9909.4	
545.69	7240.9	
545.88	7894.9	
546.08	10783	
546.27	10379	
546.47	8378.9	
546.66	7613	
546.86	10101	
547.05	10692	
547.24	7832.8	
547.44	7679.2	
547.63	8924.4	
547.83	10154	
548.02	8148.9	
548.22	8306.6	
548.41	8783.1	
548.61	10082	
548.8	7596.6	
549	7519.5	
549.19	9421.3	
549.39	9754.5	
549.58	7268.9	
549.78	7888.1	
549.97	9867.8	
550.17	9322.4	
550.36	8766.7	
550.55	9891.7	
550.75	9260.9	
550.94	10197	
551.14	7472.4	
551.33	7978.9	
551.53	8691.6	
551.72	9676.7	
551.92	7989.1	
552.11	7734.5	
552.31	9712.8	
552.5	9751.1	
552.69	9431.6	
552.89	7439.6	
553.08	9681.4	
553.28	9421.3	
553.47	7864.2	
553.67	9013.8	
553.86	10387	
554.06	8641.7	
554.25	6946	
554.44	7436.9	
554.64	11107	
554.83	10645	
555.03	7570.7	
555.22	7952.9	
555.42	9933.3	
555.61	9579.7	
555.8	7699	
556	8028	
556.19	8643.8	
556.39	9983.8	
556.58	7769.3	
556.78	7675.1	
556.97	9446.6	
557.16	9275.3	
557.36	8963.3	
557.55	7413	
557.75	8484.7	
557.94	10264	
558.13	7602.7	
558.33	7275.1	
558.52	9992	
558.72	8889.5	
558.91	7373.4	
559.1	7690.1	
559.3	8596.7	
559.49	8310	
559.69	6901	
559.88	7944.1	
560.07	9437	
560.27	9883.5	
560.46	8198.7	
560.66	8326.4	
560.85	9230.2	
561.04	8422.6	
561.24	7342.7	
561.43	7520.1	
561.63	8609	
561.82	8898.4	
562.01	8720.3	
562.21	7835.5	
562.4	9329.2	
562.59	10283	
562.79	7576.8	
562.98	7305.8	
563.18	9247.9	
563.37	10744	
563.56	8101.1	
563.76	7217.7	
563.95	8725	
564.14	8609	
564.34	7631.4	
564.53	7316.7	
564.73	9294.4	
564.92	9505.3	
565.11	7716.7	
565.31	7098.3	
565.5	9787.9	
565.69	8751	
565.89	7393.8	
566.08	7656.7	
566.27	9778.4	
566.47	10194	
566.66	8312.7	
566.85	6989	
567.05	9285.5	
567.24	8737.3	
567.44	7270.3	
567.63	8703.9	
567.82	9570.2	
568.02	9291	
568.21	7239.6	
568.4	7617.8	
568.6	9089.6	
568.79	9110	
568.98	6988.4	
569.18	7215.7	
569.37	8987.9	
569.56	11066	
569.76	7618.4	
569.95	8555	
570.14	9461.6	
570.34	9333.3	
570.53	7006.8	
570.72	7161.7	
570.91	9757.2	
571.11	8946.9	
571.3	7500.3	
571.49	8405.5	
571.69	8774.9	
571.88	8487.5	
572.07	7927	
572.27	8079.2	
572.46	8519.5	
572.65	9559.9	
572.85	7263.5	
573.04	7576.8	
573.23	9762	
573.43	9004.2	
573.62	6955.6	
573.81	7616.4	
574	9018.6	
574.2	8895.7	
574.39	7320.8	
574.58	7506.5	
574.78	9907.4	
574.97	9118.9	
575.16	7794.6	
575.36	8088.8	
575.55	9523.7	
575.74	9734	
575.93	6953.5	
576.13	7970.7	
576.32	8807.6	
576.51	9438.4	
576.71	7423.9	
576.9	8752.3	
577.09	9796.1	
577.28	9179.7	
577.48	7873.8	
577.67	6832.7	
577.86	9014.5	
578.05	9260.9	
578.25	7536.5	
578.44	7543.4	
578.63	9151.7	
578.83	10298	
579.02	6950.8	
579.21	8492.2	
579.4	9232.9	
579.6	8949.6	
579.79	7612.3	
579.98	9979.8	
580.17	9629.5	
580.37	9669.8	
580.56	7170.6	
580.75	7876.5	
580.94	10218	
581.14	10093	
581.33	8378.9	
581.52	7308.5	
581.71	9616.6	
581.91	10215	
582.1	7095.5	
582.29	7653.9	
582.48	9181.7	
582.68	9131.9	
582.87	8195.3	
583.06	7849.2	
583.25	9523.1	
583.45	9400.2	
583.64	8540	
583.83	9203.6	
584.02	9008.3	
584.21	9529.9	
584.41	8495	
584.6	7775.5	
584.79	9179	
584.98	10094	
585.18	7215	
585.37	7115.3	
585.56	8814.5	
585.75	9446.6	
585.94	7501.7	
586.14	8106.5	
586.33	10155	
586.52	9232.2	
586.71	7897.7	
586.91	7627.3	
587.1	8506.6	
587.29	9706.7	
587.48	7589.1	
587.67	7467.6	
587.87	9501.9	
588.06	9553.8	
588.25	8681.3	
588.44	7963.9	
588.63	8959.9	
588.83	9601.6	
589.02	7400	
589.21	7195.9	
589.4	8746.2	
589.59	8458.8	
589.78	6395.8	
589.98	6686.6	
590.17	8056.7	
590.36	8654.7	
590.55	5929.6	
590.74	6842.9	
590.94	9947.7	
591.13	8376.9	
591.32	6476.4	
591.51	6050.4	
591.7	8856.8	
591.89	8241.7	
592.09	6145.3	
592.28	6613.6	
592.47	7602.7	
592.66	9504.6	
592.85	6206.7	
593.05	6402.6	
593.24	8174.1	
593.43	8961.9	
593.62	6412.2	
593.81	7049.1	
594	8251.3	
594.19	8521.6	
594.39	6418.3	
594.58	6475	
594.77	8749.6	
594.96	9323	
595.15	6417.7	
595.34	7166.5	
595.54	8642.4	
595.73	7738.6	
595.92	5681.7	
596.11	6844.3	
596.3	9122.3	
596.49	7803.4	
596.68	6605.4	
596.88	7227.3	
597.07	8912.8	
597.26	7724.9	
597.45	6217	
597.64	7465.5	
597.83	8072.4	
598.02	8679.3	
598.22	6376	
598.41	7098.9	
598.6	8483.4	
598.79	7885.4	
598.98	6372.6	
599.17	7417.1	
599.36	8430.1	
599.55	9751.1	
599.74	8542.8	
599.94	8340	
600.13	9069.8	
600.32	7834.8	
600.51	6174.6	
600.7	6336.4	
600.89	9752.4	
601.08	9819.3	
601.27	6185.5	
601.47	7197.2	
601.66	9050.7	
601.85	9758.6	
602.04	6908.5	
602.23	7174.7	
602.42	8107.9	
602.61	8749.6	
602.8	6852.5	
602.99	6651.1	
603.18	8523	
603.37	8755.1	
603.57	7341.3	
603.76	7772	
603.95	9564.7	
604.14	9040.4	
604.33	6784.9	
604.52	7025.9	
604.71	8728.4	
604.9	8288.8	
605.09	7643.7	
605.28	7505.1	
605.47	9348.3	
605.66	8966.7	
605.86	7436.9	
606.05	6793.8	
606.24	9426.1	
606.43	7877.9	
606.62	7113.3	
606.81	7802.1	
607	9211.1	
607.19	8481.3	
607.38	6557.6	
607.57	6804	
607.76	8299.7	
607.95	7690.8	
608.14	7119.4	
608.33	7813.7	
608.52	8273.8	
608.72	9209.7	
608.91	6470.2	
609.1	6321.4	
609.29	8432.9	
609.48	7880.6	
609.67	7442.3	
609.86	6385.6	
610.05	7964.6	
610.24	8322.3	
610.43	6199.2	
610.62	5920.7	
610.81	9467.8	
611	9268.4	
611.19	6404	
611.38	7147.4	
611.57	8537.3	
611.76	9951.8	
611.95	6180.1	
612.14	6080.4	
612.33	8430.1	
612.52	7965.9	
612.71	6746.7	
612.9	5953.4	
613.09	7527.7	
613.28	9933.3	
613.47	6422.4	
613.66	7431.4	
613.85	8492.9	
614.04	7993.2	
614.24	6614.3	
614.43	5778	
614.62	8665.6	
614.81	8639	
615	7116	
615.19	7063.4	
615.38	7960.5	
615.57	8262.9	
615.76	7007.5	
615.95	7973.4	
616.14	8627.4	
616.33	8356.4	
616.52	7224.6	
616.71	7507.2	
616.9	8644.5	
617.09	8455.4	
617.28	6608.1	
617.47	7895.6	
617.66	7736.5	
617.85	7762.5	
618.04	7557.7	
618.22	6987.7	
618.41	8099	
618.6	9047.2	
618.79	6892.8	
618.98	6606.7	
619.17	9303.2	
619.36	7638.2	
619.55	6707.1	
619.74	6789.7	
619.93	8473.1	
620.12	7949.5	
620.31	7309.9	
620.5	7492.8	
620.69	9499.2	
620.88	9512.1	
621.07	8202.1	
621.26	7176.1	
621.45	8732.5	
621.64	8670.4	
621.83	7331	
622.02	6498.2	
622.21	8756.4	
622.4	8544.1	
622.59	7897	
622.78	7585	
622.97	8186.4	
623.16	9138.7	
623.35	7189.1	
623.54	6305.7	
623.72	8297	
623.91	8459.5	
624.1	7436.9	
624.29	6161	
624.48	9546.3	
624.67	8751	
624.86	7276.4	
625.05	6348.7	
625.24	9620	
625.43	7975.5	
625.62	9119.6	
625.81	6585.6	
626	8990.6	
626.19	8241	
626.38	7419.1	
626.56	6744.6	
626.75	8116.1	
626.94	8946.2	
627.13	7322.2	
627.32	6051.7	
627.51	8719.6	
627.7	10112	
627.89	5974.6	
628.08	7262.8	
628.27	7811	
628.46	8030.1	
628.65	6292	
628.83	6046.3	
629.02	8634.9	
629.21	7849.2	
629.4	6842.9	
629.59	7018.4	
629.78	7886.7	
629.97	8854.7	
630.16	7120.1	
630.35	6534.4	
630.54	9374.9	
630.72	9022	
630.91	6541.2	
631.1	7173.4	
631.29	8445.8	
631.48	8714.1	
631.67	7303.7	
631.86	6683.9	
632.05	8022.6	
632.24	8085.4	
632.42	6278.4	
632.61	6939.9	
632.8	8219.9	
632.99	7878.5	
633.18	6986.3	
633.37	7409.6	
633.56	8492.2	
633.75	8306.6	
633.93	6892.8	
634.12	6685.9	
634.31	9215.9	
634.5	8854.7	
634.69	6696.9	
634.88	7206.1	
635.07	8282	
635.25	8889.5	
635.44	7631.4	
635.63	7852.6	
635.82	8118.8	
636.01	7578.2	
636.2	7629.4	
636.39	7067.5	
636.57	9317.6	
636.76	8974.9	
636.95	6533	
637.14	7969.3	
637.33	8614.4	
637.52	9550.4	
637.7	6335.7	
637.89	7331	
638.08	8168	
638.27	9667.1	
638.46	7350.8	
638.65	7739.3	
638.83	9620	
639.02	7989.1	
639.21	7318.8	
639.4	7675.8	
639.59	8505.2	
639.78	8066.9	
639.96	6460	
640.15	6518.7	
640.34	8304.5	
640.53	8538.7	
640.72	6237.4	
640.91	6656.6	
641.09	7712	
641.28	9172.9	
641.47	6652.5	
641.66	7417.1	
641.85	8453.3	
642.03	8795.3	
642.22	7187	
642.41	6765.8	
642.6	8029.4	
642.79	7334.5	
642.97	6429.9	
643.16	7223.9	
643.35	7912	
643.54	7590.5	
643.73	6328.9	
643.91	7227.3	
644.1	7514	
644.29	8120.9	
644.48	6405.4	
644.67	6447	
644.85	7732.4	
645.04	7908.6	
645.23	5934.3	
645.42	6236.1	
645.6	7474.4	
645.79	8642.4	
645.98	6247	
646.17	5171.8	
646.36	7189.7	
646.54	7723.6	
646.73	6946.7	
646.92	5803.3	
647.11	7395.2	
647.29	8387.1	
647.48	5811.5	
647.67	5564.3	
647.86	8638.3	
648.05	8673.8	
648.23	6149.4	
648.42	7475.1	
648.61	8036.2	
648.8	7718.1	
648.98	5808	
649.17	6138.4	
649.36	7298.3	
649.55	6901.7	
649.73	5930.2	
649.92	6656.6	
650.11	7355.6	
650.3	7733.1	
650.48	6104.3	
650.67	5857.2	
650.86	7918.1	
651.05	6750.1	
651.23	5961.6	
651.42	5850.4	
651.61	7276.4	
651.79	8192.6	
651.98	6133	
652.17	5831.9	
652.36	7832.8	
652.54	6898.9	
652.73	5854.5	
652.92	5706.3	
653.11	7877.2	
653.29	7971.4	
653.48	5160.2	
653.67	6178.7	
653.85	7632.8	
654.04	8739.4	
654.23	6488.6	
654.42	5938.4	
654.6	7167.2	
654.79	7806.9	
654.98	5419.6	
655.16	5933.6	
655.35	6720.1	
655.54	6644.3	
655.73	5459.9	
655.91	5329.5	
656.1	7888.8	
656.29	6645.7	
656.47	5004.6	
656.66	6756.9	
656.85	7003.4	
657.03	7015	
657.22	5608	
657.41	5650.3	
657.59	7172	
657.78	6909.8	
657.97	5297.4	
658.16	6077	
658.34	7789.1	
658.53	8217.8	
658.72	6915.3	
658.9	7457.3	
659.09	7179.5	
659.28	7304.4	
659.46	5789.6	
659.65	5754.1	
659.84	7074.4	
660.02	7593.9	
660.21	5681.1	
660.4	5589.6	
660.58	8073.1	
660.77	7317.4	
660.96	6198.5	
661.14	5184.1	
661.33	8618.5	
661.52	8453.3	
661.7	5212.1	
661.89	9097.8	
662.08	7079.1	
662.26	6645	
662.45	5465.3	
662.64	5640.8	
662.82	7652.6	
663.01	6923.5	
663.2	5677	
663.38	6442.9	
663.57	7638.2	
663.75	7511.3	
663.94	5973.9	
664.13	7141.9	
664.31	7062.1	
664.5	7666.2	
664.69	6373.3	
664.87	6817	
665.06	6698.9	
665.25	7533.8	
665.43	7087.3	
665.62	7111.2	
665.8	7872.4	
665.99	7038.9	
666.18	5950	
666.36	6095.4	
666.55	7792.5	
666.74	7742.7	
666.92	5606	
667.11	7288	
667.29	7165.8	
667.48	7761.8	
667.67	6896.2	
667.85	6010.1	
668.04	7217.7	
668.22	7183.6	
668.41	6079.7	
668.6	6169.2	
668.78	6988.4	
668.97	7196.6	
669.15	6378.1	
669.34	5436.7	
669.53	7017.7	
669.71	7307.2	
669.9	5606.7	
670.08	6148	
670.27	6998.6	
670.46	7555	
670.64	6440.9	
670.83	6637.5	
671.01	6877.8	
671.2	7533.8	
671.38	5598.5	
671.57	5422.3	
671.76	8058.8	
671.94	8710	
672.13	5465.3	
672.31	6643.6	
672.5	7632.8	
672.69	6912.6	
672.87	5693.4	
673.06	5971.2	
673.24	7475.8	
673.43	7031.4	
673.61	6429.9	
673.8	5931.6	
673.98	7731.8	
674.17	7858.1	
674.36	6512.5	
674.54	6328.9	
674.73	7531.1	
674.91	7750.2	
675.1	6100.9	
675.28	5677	
675.47	7169.3	
675.65	7766.6	
675.84	5930.9	
676.03	6317.3	
676.21	7049.1	
676.4	6518	
676.58	6700.3	
676.77	6481.8	
676.95	8468.4	
677.14	6907.8	
677.32	5568.4	
677.51	5406	
677.69	7703.1	
677.88	6604.7	
678.06	5524.7	
678.25	5515.2	
678.44	7182.2	
678.62	6942.6	
678.81	5208.7	
678.99	6307.7	
679.18	8049.2	
679.36	7641.7	
679.55	5827.8	
679.73	6488.6	
679.92	7626	
680.1	6940.6	
680.29	7162.4	
680.47	5906.3	
680.66	6894.1	
680.84	7815.7	
681.03	5202.5	
681.21	6361	
681.4	6952.9	
681.58	6842.9	
681.77	5612.8	
681.95	5513.8	
682.14	7843	
682.32	8142.7	
682.51	6539.8	
682.69	5313.8	
682.88	6907.8	
683.06	7481.9	
683.25	6227.2	
683.43	6626.5	
683.62	7140.6	
683.8	7582.3	
683.99	6735.8	
684.17	6089.3	
684.36	8436.9	
684.54	7161.7	
684.73	5165.7	
684.91	5367.7	
685.1	7358.4	
685.28	6687.3	
685.46	5904.3	
685.65	5874.9	
685.83	7398.6	
686.02	6763.8	
686.2	5348.6	
686.39	5421.7	
686.57	6408.8	
686.76	8107.9	
686.94	5248.3	
687.13	5474.9	
687.31	7363.8	
687.5	6866.2	
687.68	4933.6	
687.86	6224.5	
688.05	8567.3	
688.23	6324.8	
688.42	6315.9	
688.6	5501.5	
688.79	6779.5	
688.97	6730.3	
689.16	5885.2	
689.34	4680.3	
689.52	7542	
689.71	7679.9	
689.89	6016.9	
690.08	5435.3	
690.26	7019.1	
690.45	6830.7	
690.63	6280.4	
690.81	5500.8	
691	6644.3	
691.18	6591	
691.37	5644.2	
691.55	7870.3	
691.74	6513.2	
691.92	8633.6	
692.1	5635.3	
692.29	5012.7	
692.47	6754.9	
692.66	6043.6	
692.84	5266.7	
693.02	5941.2	
693.21	6247	
693.39	6764.4	
693.58	5877	
693.76	5345.2	
693.94	7998	
694.13	7744.7	
694.31	5337	
694.5	6450.4	
694.68	6607.4	
694.86	6997.2	
695.05	5811.5	
695.23	5943.2	
695.42	7439.6	
695.6	9762.7	
695.78	6102.9	
695.97	5530.2	
696.15	7473.7	
696.34	6784.9	
696.52	5192.3	
696.7	6112.5	
696.89	7100.3	
697.07	6528.9	
697.25	5945.3	
697.44	7493.5	
697.62	7051.8	
697.81	7415.7	
697.99	5597.8	
698.17	6097.5	
698.36	6402.6	
698.54	7058	
698.72	5962.3	
698.91	4874.8	
699.09	6565.8	
699.28	6575.3	
699.46	5631.2	
699.64	5475.6	
699.83	6454.5	
700.01	7798.7	
700.19	6250.4	
700.38	4754.7	
700.56	7672.4	
700.74	6511.9	
700.93	5216.2	
701.11	5984.8	
701.29	7238.9	
701.48	8286.8	
701.66	5334.3	
701.84	5402.5	
702.03	6739.2	
702.21	7458	
702.39	4915.8	
702.58	5586.2	
702.76	7178.1	
702.94	7307.2	
703.13	5006.6	
703.31	7335.1	
703.49	6485.9	
703.68	7625.3	
703.86	5218.9	
704.04	6223.8	
704.23	7015.7	
704.41	7427.3	
704.59	5428.5	
704.78	6668.9	
704.96	8139.3	
705.14	7512.6	
705.33	5150	
705.51	5960.3	
705.69	6841.6	
705.87	7731.1	
706.06	6268.1	
706.24	5136.3	
706.42	7186.3	
706.61	7449.8	
706.79	6344.6	
706.97	5203.2	
707.16	6552.8	
707.34	7251.9	
707.52	6250.4	
707.7	5443.5	
707.89	6777.4	
708.07	6488	
708.25	6277	
708.44	6352.8	
708.62	6741.2	
708.8	7873.1	
708.98	6571.9	
709.17	5527.5	
709.35	7139.2	
709.53	7139.9	
709.72	5227.1	
709.9	5442.8	
710.08	7453.2	
710.26	7463.5	
710.45	6956.3	
710.63	5528.8	
710.81	7068.9	
710.99	7086	
711.18	6200.6	
711.36	5702.2	
711.54	6902.3	
711.72	7658	
711.91	5735.7	
712.09	5182	
712.27	7072.3	
712.45	8172.1	
712.64	6050.4	
712.82	4922.6	
713	6376	
713.18	6696.9	
713.37	5074.2	
713.55	6313.9	
713.73	7511.3	
713.91	6025.8	
714.1	5471.5	
714.28	4853.7	
714.46	7041.6	
714.64	6168.5	
714.83	4261.8	
715.01	5152	
715.19	6304.3	
715.37	5702.9	
715.55	4735.6	
715.74	5104.2	
715.92	7292.1	
716.1	5173.9	
716.28	6264.1	
716.47	5238	
716.65	5934.3	
716.83	5993.7	
717.01	5124	
717.19	5197.7	
717.38	8118.1	
717.56	5672.9	
717.74	5339.7	
717.92	4520.5	
718.1	6907.1	
718.29	6122.1	
718.47	4087.1	
718.65	4825	
718.83	6898.2	
719.01	6819.7	
719.2	4061.8	
719.38	5262.6	
719.56	6526.9	
719.74	8146.1	
719.92	4829.1	
720.11	5862.7	
720.29	6612.2	
720.47	5694.7	
720.65	4308.2	
720.83	5142.4	
721.02	6027.2	
721.2	5687.9	
721.38	5154.1	
721.56	4418.2	
721.74	5294	
721.92	5535.7	
722.11	5683.1	
722.29	5410.7	
722.47	6758.3	
722.65	5896.8	
722.83	4490.5	
723.01	5437.4	
723.2	6054.5	
723.38	6287.9	
723.56	3852.9	
723.74	5132.9	
723.92	5494	
724.1	6668.9	
724.29	4394.9	
724.47	5654.4	
724.65	5625.8	
724.83	5570.5	
725.01	4267.3	
725.19	5210	
725.37	5560.9	
725.56	5685.8	
725.74	4220.2	
725.92	4410	
726.1	5548.6	
726.28	5918.6	
726.46	4845.5	
726.64	4555.4	
726.83	5779.4	
727.01	6064.7	
727.19	4166.9	
727.37	4992.9	
727.55	5935	
727.73	6423.8	
727.91	4145.1	
728.09	3972.4	
728.28	6472.3	
728.46	7104.4	
728.64	5142.4	
728.82	5096.7	
729	7614.3	
729.18	6903.7	
729.36	4341	
729.54	6796.5	
729.72	7956.4	
729.91	6212.9	
730.09	6337.8	
730.27	5062.6	
730.45	6064	
730.63	6754.2	
730.81	5702.2	
730.99	4729.4	
731.17	7339.9	
731.35	5852.4	
731.53	5386.8	
731.71	4888.5	
731.9	7058	
732.08	7224.6	
732.26	5117.2	
732.44	4746.5	
732.62	7270.3	
732.8	6759.7	
732.98	5586.9	
733.16	4584	
733.34	6694.8	
733.52	5492.7	
733.7	5123.3	
733.88	5391.6	
734.07	6569.2	
734.25	6365.1	
734.43	4547.2	
734.61	6231.3	
734.79	7892.2	
734.97	6244.3	
735.15	4780	
735.33	5087.8	
735.51	6649.1	
735.69	6320.7	
735.87	6280.4	
736.05	5330.9	
736.23	6470.9	
736.41	6264.7	
736.59	5167	
736.77	5278.3	
736.95	6944.7	
737.13	6421.7	
737.32	4884.4	
737.5	5097.4	
737.68	7563.1	
737.86	6264.7	
738.04	4626.4	
738.22	6555.5	
738.4	6040.8	
738.58	6357.6	
738.76	5329.5	
738.94	4297.3	
739.12	6205.3	
739.3	6040.8	
739.48	5991	
739.66	5760.3	
739.84	6480.5	
740.02	6533	
740.2	4338.3	
740.38	4681	
740.56	6956.3	
740.74	5773.9	
740.92	5460.6	
741.1	5362.9	
741.28	6278.4	
741.46	6177.4	
741.64	4942.4	
741.82	5495.4	
742	6381.5	
742.18	6374.6	
742.36	5143.1	
742.54	4723.3	
742.72	7000	
742.9	5670.8	
743.08	5625.8	
743.26	4337.6	
743.44	7172.7	
743.62	6946.7	
743.8	5729.5	
743.98	4784.7	
744.16	6692.1	
744.34	6393.8	
744.52	5677.7	
744.7	5629.9	
744.88	6887.3	
745.06	6311.8	
745.24	5627.8	
745.42	5768.4	
745.6	6900.3	
745.78	6632.7	
745.96	4468	
746.14	4786.8	
746.32	7722.9	
746.5	6948.8	
746.68	5434.6	
746.86	4789.5	
747.03	7354.9	
747.21	5627.8	
747.39	5382.1	
747.57	4823.6	
747.75	6543.9	
747.93	6899.6	
748.11	4814.1	
748.29	4727.4	
748.47	8107.2	
748.65	6207.4	
748.83	5603.2	
749.01	5280.3	
749.19	6697.5	
749.37	5866.1	
749.55	5098.1	
