Wavelength	Intensities	
475.29	7286	
475.49	5623	
475.69	5821.7	
475.88	8213.7	
476.08	7709.9	
476.28	5649	
476.48	5750.7	
476.68	7854.6	
476.88	7586.4	
477.08	5797.8	
477.28	5875.6	
477.48	7454.6	
477.68	7593.9	
477.88	5586.9	
478.08	5704.3	
478.28	7907.9	
478.48	7445.7	
478.67	5905.7	
478.87	5453.7	
479.07	7772	
479.27	7476.5	
479.47	5819.6	
479.67	5890.6	
479.87	7638.9	
480.07	8008.2	
480.27	5578	
480.47	6331.6	
480.67	7443	
480.87	7806.9	
481.06	5697.4	
481.26	6130.3	
481.46	7540.6	
481.66	7372.7	
481.86	5947.3	
482.06	6453.8	
482.26	7367.9	
482.46	7685.3	
482.66	5866.7	
482.86	5644.9	
483.05	7610.9	
483.25	7094.8	
483.45	7216.4	
483.65	5883.8	
483.85	7200.7	
484.05	7468.3	
484.25	6143.9	
484.45	6354.2	
484.65	7816.4	
484.84	7970	
485.04	5862	
485.24	5905	
485.44	8253.3	
485.64	7139.9	
485.84	5663.3	
486.04	6277	
486.24	7400.7	
486.44	7576.8	
486.63	5517.9	
486.83	6125.5	
487.03	7482.6	
487.23	7510.6	
487.43	5577.3	
487.63	6946	
487.83	7643	
488.02	7860.1	
488.22	6153.5	
488.42	6544.6	
488.62	8082	
488.82	7466.2	
489.02	6064	
489.22	6102.3	
489.41	7936.6	
489.61	7884	
489.81	5843.5	
490.01	5826.5	
490.21	8021.2	
490.41	8405.5	
490.61	5924.1	
490.8	5834	
491	7770	
491.2	7355.6	
491.4	6238.8	
491.6	5715.2	
491.8	7744.1	
491.99	7642.3	
492.19	5712.5	
492.39	5782.1	
492.59	7907.2	
492.79	7993.2	
492.99	6425.2	
493.18	5885.9	
493.38	8162.5	
493.58	8561.2	
493.78	6382.8	
493.98	6091.3	
494.18	7906.5	
494.37	7585.7	
494.57	6507.1	
494.77	6417	
494.97	8093.6	
495.17	8374.8	
495.37	6288.6	
495.56	6488	
495.76	8388.5	
495.96	8278.6	
496.16	7088	
496.36	6513.2	
496.55	8418.5	
496.75	7994.6	
496.95	6664.8	
497.15	6606.7	
497.35	8357.8	
497.54	8235.6	
497.74	6455.2	
497.94	7504.4	
498.14	8861.6	
498.34	8476.5	
498.53	6354.2	
498.73	6796.5	
498.93	7983	
499.13	8393.9	
499.33	6654.5	
499.52	6754.2	
499.72	8464.3	
499.92	8449.9	
500.12	6571.2	
500.32	6664.8	
500.51	8511.4	
500.71	8393.9	
500.91	7058.7	
501.11	6817	
501.31	8495	
501.5	8778.3	
501.7	7215	
501.9	6677.7	
502.1	8401.5	
502.29	8617.2	
502.49	6965.8	
502.69	7159	
502.89	8533.9	
503.09	8484.7	
503.28	6362.4	
503.48	6457.2	
503.68	8171.4	
503.88	7886	
504.07	6940.6	
504.27	6567.2	
504.47	8254	
504.67	8279.3	
504.86	6862.1	
505.06	6668.2	
505.26	8155	
505.46	8832.9	
505.65	6537.1	
505.85	6655.2	
506.05	7960.5	
506.25	8229.4	
506.44	6086.6	
506.64	6559	
506.84	7792.5	
507.04	8288.1	
507.23	6201.9	
507.43	6539.8	
507.63	8897.7	
507.83	7761.8	
508.02	6498.9	
508.22	6230.6	
508.42	9007.6	
508.62	7684	
508.81	6378.7	
509.01	6684.6	
509.21	7636.9	
509.4	7860.8	
509.6	6540.5	
509.8	6187.6	
510	7856.7	
510.19	8525	
510.39	6102.3	
510.59	6275.7	
510.79	7857.4	
510.98	8548.9	
511.18	6381.5	
511.38	6379.4	
511.57	8393.9	
511.77	8023.9	
511.97	6656.6	
512.17	6096.1	
512.36	8256.7	
512.56	8015.7	
512.76	6173.9	
512.95	5924.8	
513.15	8389.8	
513.35	7526.3	
513.55	6702.3	
513.74	6210.8	
513.94	8240.3	
514.14	7855.3	
514.33	6735.8	
514.53	6575.3	
514.73	8035.5	
514.92	7975.5	
515.12	6291.4	
515.32	6209.4	
515.51	8064.2	
515.71	8199.4	
515.91	7154.9	
516.11	6175.3	
516.3	8979	
516.5	7918.8	
516.7	6550.8	
516.89	6830	
517.09	7925	
517.29	7961.1	
517.48	6897.6	
517.68	6349.4	
517.88	7656.7	
518.07	8151.6	
518.27	6635.4	
518.47	6195.8	
518.66	8430.8	
518.86	7716.1	
519.06	6100.2	
519.25	6321.4	
519.45	7816.4	
519.65	8712.7	
519.84	6718.7	
520.04	7059.3	
520.24	9036.3	
520.43	8177.5	
520.63	6582.2	
520.83	6449.7	
521.02	7872.4	
521.22	8078.6	
521.42	6635.4	
521.61	6948.1	
521.81	7893.6	
522.01	8106.5	
522.2	6625.9	
522.4	6439.5	
522.6	8348.9	
522.79	7612.3	
522.99	6536.4	
523.18	6195.1	
523.38	8268.3	
523.58	8284.7	
523.77	7278.5	
523.97	6298.9	
524.17	9355.8	
524.36	8889.5	
524.56	7092.1	
524.76	6959	
524.95	8316.1	
525.15	8234.2	
525.34	6769.9	
525.54	6875	
525.74	8733.9	
525.93	8034.2	
526.13	7497.6	
526.33	6892.1	
526.52	8942.1	
526.72	8555.7	
526.91	7559.1	
527.11	7088	
527.31	8776.9	
527.5	9012.4	
527.7	7163.8	
527.89	6685.3	
528.09	8322.3	
528.29	8768	
528.48	7410.2	
528.68	7084.6	
528.87	8895.7	
529.07	8888.9	
529.27	7053.9	
529.46	6859.3	
529.66	8708.6	
529.85	8876.6	
530.05	6796.5	
530.25	7130.3	
530.44	9405	
530.64	8584.4	
530.83	6965.1	
531.03	7210.2	
531.23	9001.5	
531.42	8793.3	
531.62	7609.6	
531.81	7131	
532.01	9009.7	
532.21	9222.7	
532.4	7200	
532.6	7317.4	
532.79	9579	
532.99	9199.5	
533.18	7447.8	
533.38	7931.8	
533.58	8867.7	
533.77	9222.7	
533.97	7402	
534.16	7836.9	
534.36	9587.2	
534.55	8956.4	
534.75	7933.1	
534.95	7447.1	
535.14	9570.8	
535.34	8960.5	
535.53	7281.9	
535.73	8253.3	
535.92	9721	
536.12	8895	
536.31	7445.7	
536.51	8073.8	
536.71	9172.2	
536.9	8905.9	
537.1	7344.7	
537.29	7480.5	
537.49	9379	
537.68	8837	
537.88	7729	
538.07	7246.4	
538.27	9129.8	
538.46	9679.4	
538.66	7232.1	
538.86	7475.8	
539.05	9284.8	
539.25	9345.6	
539.44	7711.3	
539.64	7386.3	
539.83	8936	
540.03	9558.6	
540.22	7235.5	
540.42	7289.4	
540.61	9157.8	
540.81	9181.7	
541	7506.5	
541.2	7984.3	
541.39	8830.8	
541.59	9006.3	
541.78	7849.2	
541.98	7289.4	
542.18	8619.9	
542.37	8686.1	
542.57	7456	
542.76	7669.6	
542.96	8580.3	
543.15	8926.4	
543.35	7372.7	
543.54	7024.5	
543.74	8614.4	
543.93	8787.8	
544.13	7261.4	
544.32	7898.3	
544.52	9007	
544.71	8542.1	
544.91	6745.3	
545.1	7447.1	
545.3	8678.6	
545.49	8801.5	
545.69	6777.4	
545.88	7045	
546.08	9521	
546.27	9086.2	
546.47	7325.6	
546.66	6894.8	
546.86	9050.7	
547.05	9247.3	
547.24	7015	
547.44	6944.7	
547.63	8428.1	
547.83	8979.7	
548.02	7202	
548.22	7223.2	
548.41	8267.6	
548.61	8980.3	
548.8	6833.4	
549	6881.2	
549.19	8711.4	
549.39	8847.2	
549.58	6670.2	
549.78	6961.7	
549.97	8858.8	
550.17	8477.2	
550.36	7462.1	
550.55	7939.3	
550.75	8430.1	
550.94	9008.3	
551.14	6791.7	
551.33	6982.2	
551.53	8236.2	
551.72	8655.4	
551.92	6937.2	
552.11	6912.6	
552.31	8813.1	
552.5	8585.8	
552.69	7809.6	
552.89	6690	
553.08	8677.9	
553.28	8538	
553.47	6864.8	
553.67	7478.5	
553.86	8953.7	
554.06	8067.6	
554.25	6470.2	
554.44	6834.8	
554.64	9489.6	
554.83	9239.8	
555.03	6731.7	
555.22	6979.5	
555.42	8832.9	
555.61	8658.1	
555.8	6793.8	
556	7008.1	
556.19	8146.8	
556.39	8661.5	
556.58	6806.1	
556.78	6825.2	
556.97	8591.2	
557.16	8350.3	
557.36	7403.4	
557.55	6548.7	
557.75	7927.7	
557.94	9004.2	
558.13	6707.1	
558.33	6561.7	
558.52	8787.2	
558.72	8028.7	
558.91	6569.9	
559.1	6684.6	
559.3	8025.3	
559.49	7864.9	
559.69	6503	
559.88	6761	
560.07	8448.6	
560.27	8762.6	
560.46	6974.7	
560.66	6982.2	
560.85	8335.2	
561.04	7824.6	
561.24	6489.3	
561.43	6489.3	
561.63	7880.6	
561.82	8162.5	
562.01	7233.4	
562.21	6762.4	
562.4	8389.2	
562.59	8939.4	
562.79	6686.6	
562.98	6558.3	
563.18	8322.3	
563.37	9079.3	
563.56	6849.1	
563.76	6614.9	
563.95	8161.8	
564.14	8082.6	
564.34	6827.9	
564.53	6535.8	
564.73	8496.3	
564.92	8525.7	
565.11	6853.2	
565.31	6418.3	
565.5	8731.2	
565.69	8008.9	
565.89	6662.7	
566.08	6749.4	
566.27	8535.9	
566.47	8761.9	
566.66	7195.2	
566.85	6391.7	
567.05	8441.7	
567.24	8099.7	
567.44	6431.3	
567.63	7304.4	
567.82	8507.3	
568.02	8251.3	
568.21	6490.7	
568.4	6770.6	
568.6	8268.3	
568.79	8227.4	
568.98	6560.3	
569.18	6509.1	
569.37	8371.4	
569.56	9386.5	
569.76	6784.9	
569.95	7230.7	
570.14	8473.1	
570.34	8262.9	
570.53	6440.2	
570.72	6435.4	
570.91	8710.7	
571.11	8219.9	
571.3	6722.8	
571.49	7161.7	
571.69	8367.3	
571.88	7920.2	
572.07	6987.7	
572.27	6834.1	
572.46	7886	
572.65	8429.4	
572.85	6556.2	
573.04	6746	
573.23	8701.1	
573.43	8346.2	
573.62	6490.7	
573.81	6711.9	
574	8401.5	
574.2	8105.2	
574.39	6734.4	
574.58	6713.9	
574.78	8831.5	
574.97	8366.6	
575.16	6950.8	
575.36	6964.5	
575.55	8659.5	
575.74	8654.7	
575.93	6367.1	
576.13	6946.7	
576.32	8223.3	
576.51	8522.3	
576.71	6702.3	
576.9	7449.8	
577.09	8734.6	
577.28	8509.3	
577.48	6918.7	
577.67	6416.3	
577.86	8357.8	
578.05	8492.2	
578.25	6797.9	
578.44	6845.7	
578.63	8394.6	
578.83	9086.2	
579.02	6473.6	
579.21	7322.9	
579.4	8499.1	
579.6	8348.9	
579.79	6800.6	
579.98	8117.5	
580.17	8644.5	
580.37	8825.4	
580.56	6555.5	
580.75	7016.3	
580.94	8796	
581.14	8979	
581.33	7320.1	
581.52	6787.7	
581.71	8514.1	
581.91	9112.1	
582.1	6606.1	
582.29	6808.8	
582.48	8363.2	
582.68	8421.9	
582.87	7176.1	
583.06	6960.4	
583.25	8775.5	
583.45	8371.4	
583.64	7354.9	
583.83	7626	
584.02	8471.8	
584.21	8695	
584.41	7251.2	
584.6	6950.1	
584.79	8619.2	
584.98	8791.2	
585.18	6703.7	
585.37	6621.8	
585.56	8302.5	
585.75	8641.1	
585.94	6731.7	
586.14	7065.5	
586.33	8988.5	
586.52	8356.4	
586.71	6995.9	
586.91	6817.7	
587.1	8000	
587.29	8642.4	
587.48	6734.4	
587.67	6578.1	
587.87	8530.5	
588.06	8489.5	
588.25	7367.2	
588.44	6929	
588.63	8215.8	
588.83	8425.3	
589.02	6596.5	
589.21	6436.1	
589.4	8038.3	
589.59	7841.7	
589.78	5871.5	
589.98	6009.4	
590.17	7502.4	
590.36	7656.7	
590.55	5523.4	
590.74	5955.5	
590.94	8309.3	
591.13	7579.5	
591.32	5904.3	
591.51	5658.5	
591.7	7767.9	
591.89	7606.8	
592.09	5727.5	
592.28	5874.3	
592.47	7146	
592.66	8285.4	
592.85	5668.1	
593.05	5836.7	
593.24	7567.9	
593.43	8076.5	
593.62	6006.7	
593.81	6242.2	
594	7694.2	
594.19	7792.5	
594.39	5971.9	
594.58	5821.7	
594.77	7872.4	
594.96	8087.4	
595.15	5857.9	
595.34	6168.5	
595.54	7690.8	
595.73	7245.7	
595.92	5535.7	
596.11	6001.9	
596.3	7938.6	
596.49	7357.7	
596.68	6042.9	
596.88	6267.5	
597.07	7795.9	
597.26	7239.6	
597.45	5790.3	
597.64	6361	
597.83	7477.8	
598.02	7800	
598.22	5795.8	
598.41	6101.6	
598.6	7704.5	
598.79	7239.6	
598.98	5808.7	
599.17	6297.5	
599.36	7727	
599.55	8197.3	
599.74	6880.5	
599.94	6774.7	
600.13	8011.7	
600.32	7314.7	
600.51	5636.7	
600.7	5760.9	
600.89	8393.9	
601.08	8365.3	
601.27	5581.4	
601.47	6165.1	
601.66	7843	
601.85	8286.1	
602.04	6141.2	
602.23	6111.8	
602.42	7509.9	
602.61	7754.3	
602.8	5913.9	
602.99	5838.8	
603.18	7695.6	
603.37	7727	
603.57	6122.7	
603.76	6595.8	
603.95	8174.1	
604.14	7892.9	
604.33	6022.4	
604.52	6122.1	
604.71	7844.4	
604.9	7475.8	
605.09	6452.5	
605.28	6327.5	
605.47	8172.1	
605.66	7711.3	
605.86	6333.7	
606.05	5981.4	
606.24	8093.6	
606.43	7217	
606.62	6162.3	
606.81	6539.8	
607	7972.1	
607.19	7592.5	
607.38	5745.2	
607.57	5844.2	
607.76	7421.2	
607.95	7157	
608.14	6143.2	
608.33	6482.5	
608.52	7361.1	
608.72	7864.2	
608.91	5670.1	
609.1	5685.2	
609.29	7493.5	
609.48	7256.6	
609.67	6242.9	
609.86	5772.5	
610.05	7339.2	
610.24	7322.2	
610.43	5614.2	
610.62	5392.3	
610.81	8049.2	
611	7896.3	
611.19	5696.8	
611.38	6126.8	
611.57	7721.5	
611.76	8249.2	
611.95	5603.2	
612.14	5496.7	
612.33	7429.3	
612.52	7246.4	
612.71	5786.2	
612.9	5425.1	
613.09	6940.6	
613.28	8260.8	
613.47	5758.2	
613.66	6255.2	
613.85	7618.4	
614.04	7230	
614.24	5764.3	
614.43	5298.8	
614.62	7595.9	
614.81	7571.3	
615	6068.8	
615.19	6096.1	
615.38	7278.5	
615.57	7535.2	
615.76	5941.8	
615.95	6543.3	
616.14	7704.5	
616.33	7502.4	
616.52	6110.5	
616.71	6173.9	
616.9	7660.8	
617.09	7476.5	
617.28	5816.2	
617.47	6378.7	
617.66	7165.2	
617.85	7112.6	
618.04	6333	
618.22	6006	
618.41	7424.6	
618.6	7858.7	
618.79	6014.2	
618.98	5879.7	
619.17	8047.8	
619.36	7021.1	
619.55	5950.7	
619.74	5988.9	
619.93	7692.2	
620.12	7327.6	
620.31	6315.3	
620.5	6402	
620.69	7961.1	
620.88	8270.4	
621.07	6681.2	
621.26	6323.4	
621.45	7815.7	
621.64	7802.1	
621.83	6380.8	
622.02	5852.4	
622.21	7844.4	
622.4	7749.5	
622.59	6603.3	
622.78	6523.5	
622.97	7592.5	
623.16	8028.7	
623.35	6387.6	
623.54	5859.2	
623.72	7589.1	
623.91	7636.2	
624.1	6469.5	
624.29	5723.4	
624.48	8414.4	
624.67	7923.6	
624.86	6322.8	
625.05	5803.9	
625.24	8327	
625.43	7506.5	
625.62	7164.5	
625.81	5984.2	
626	7963.2	
626.19	7604.1	
626.38	6447.7	
626.56	6140.5	
626.75	7413	
626.94	7980.9	
627.13	6353.5	
627.32	5678.3	
627.51	7877.2	
627.7	8319.5	
627.89	5611.4	
628.08	6352.1	
628.27	7254.6	
628.46	7458	
628.65	5855.8	
628.83	5627.8	
629.02	7783.6	
629.21	7247.8	
629.4	6152.1	
629.59	6143.9	
629.78	7342.7	
629.97	7875.8	
630.16	6255.9	
630.35	5963	
630.54	8314.8	
630.72	8106.5	
630.91	5988.9	
631.1	6244.3	
631.29	7651.2	
631.48	7615	
631.67	6439.5	
631.86	5912.5	
632.05	7560.4	
632.24	7533.8	
632.42	5811.5	
632.61	6181.5	
632.8	7583.6	
632.99	7230.7	
633.18	6220.4	
633.37	6340.5	
633.56	7763.2	
633.75	7671.7	
633.93	6219	
634.12	6081.1	
634.31	8239	
634.5	7983.7	
634.69	6064	
634.88	6274.3	
635.07	7611.6	
635.25	7950.9	
635.44	6511.2	
635.63	6680.5	
635.82	7559.1	
636.01	6911.9	
636.2	6543.3	
636.39	6266.8	
636.57	8254.7	
636.76	7766.6	
636.95	5976.7	
637.14	6716	
637.33	7716.7	
637.52	8150.2	
637.7	5788.9	
637.89	6392.4	
638.08	7558.4	
638.27	8265.6	
638.46	6328.9	
638.65	6494.8	
638.83	8243.1	
639.02	7428.7	
639.21	6288.6	
639.4	6520	
639.59	7602.7	
639.78	7419.1	
639.96	5842.2	
640.15	5857.2	
640.34	7589.1	
640.53	7475.8	
640.72	5681.1	
640.91	5848.3	
641.09	7187	
641.28	7894.2	
641.47	6108.4	
641.66	6262	
641.85	7610.9	
642.03	7680.6	
642.22	6070.9	
642.41	5905.7	
642.6	7258.7	
642.79	6944.7	
642.97	5838.1	
643.16	6109.8	
643.35	7130.3	
643.54	7049.8	
643.73	5678.3	
643.91	6105.7	
644.1	6966.5	
644.29	7307.2	
644.48	5671.5	
644.67	5654.4	
644.85	6792.4	
645.04	7199.3	
645.23	5365.7	
645.42	5560.2	
645.6	6895.5	
645.79	7400	
645.98	5358.2	
646.17	4870.8	
646.36	6656.6	
646.54	6817.7	
646.73	5788.9	
646.92	5094.7	
647.11	6604.7	
647.29	7163.1	
647.48	5118.6	
647.67	4971.1	
647.86	7339.9	
648.05	7309.2	
648.23	5301.5	
648.42	6029.2	
648.61	7029.3	
648.8	6849.8	
648.98	5068	
649.17	5341.8	
649.36	6636.8	
649.55	6370.5	
649.73	5158.2	
649.92	5583.4	
650.11	6561	
650.3	6797.2	
650.48	5269.4	
650.67	5194.3	
650.86	6940.6	
651.05	6253.1	
651.23	5156.1	
651.42	5186.8	
651.61	6628.6	
651.79	6513.2	
651.98	5335.6	
652.17	5057.1	
652.36	6844.3	
652.54	6354.2	
652.73	5202.5	
652.92	5022.3	
653.11	6841.6	
653.29	6947.4	
653.48	4707.6	
653.67	5235.3	
653.85	6703.7	
654.04	7137.2	
654.23	5292	
654.42	5113.8	
654.6	6339.8	
654.79	6640.9	
654.98	4694.6	
655.16	5059.2	
655.35	6148	
655.54	5870.2	
655.73	4782	
655.91	4694.6	
656.1	6594.5	
656.29	5991.7	
656.47	4456.4	
656.66	5431.2	
656.85	6323.4	
657.03	6308.4	
657.22	4858.5	
657.41	4980.7	
657.59	6291.4	
657.78	6220.4	
657.97	4628.4	
658.16	5096.7	
658.34	6731	
658.53	6974.7	
658.72	5524.1	
658.9	5838.8	
659.09	6566.5	
659.28	6486.6	
659.46	4953.4	
659.65	4890.5	
659.84	6324.1	
660.02	6692.8	
660.21	4955.4	
660.4	4801.8	
660.58	6835.4	
660.77	6436.8	
660.96	5256.5	
661.14	4627	
661.33	7133.8	
661.52	7111.2	
661.7	4636.6	
661.89	6490.7	
662.08	6275	
662.26	5872.9	
662.45	4811.4	
662.64	4865.3	
662.82	6659.3	
663.01	6155.5	
663.2	4883.7	
663.38	5204.6	
663.57	6603.3	
663.75	6495.5	
663.94	5061.9	
664.13	5664.7	
664.31	6247	
664.5	6638.1	
664.69	5164.3	
664.87	5332.9	
665.06	6126.8	
665.25	6419	
665.43	5558.2	
665.62	5545.2	
665.8	6563.1	
665.99	6234	
666.18	4968.4	
666.36	5082.4	
666.55	6636.8	
666.74	6608.1	
666.92	4824.3	
667.11	5661.3	
667.29	6402	
667.48	6621.1	
667.67	5425.1	
667.85	4915.8	
668.04	6264.7	
668.22	6192.4	
668.41	5015.5	
668.6	5317.2	
668.78	6130.3	
668.97	6264.1	
669.15	5208.7	
669.34	4564.9	
669.53	6167.8	
669.71	6342.6	
669.9	4731.5	
670.08	5133.6	
670.27	6097.5	
670.46	6479.1	
670.64	5242.1	
670.83	5332.2	
671.01	6032	
671.2	6353.5	
671.38	4746.5	
671.57	4729.4	
671.76	6755.6	
671.94	7010.2	
672.13	4632.5	
672.31	5200.5	
672.5	6619.7	
672.69	6167.8	
672.87	4805.2	
673.06	4897.4	
673.24	6483.2	
673.43	6217.6	
673.61	5111.7	
673.8	4858.5	
673.98	6477	
674.17	6526.9	
674.36	5259.2	
674.54	5175.2	
674.73	6178.7	
674.91	6645	
675.1	4967	
675.28	4705.5	
675.47	6198.5	
675.65	6625.9	
675.84	4974.5	
676.03	5042.1	
676.21	6210.1	
676.4	5818.3	
676.58	5352.7	
676.77	5186.8	
676.95	7071	
677.14	6169.8	
677.32	4667.3	
677.51	4681	
677.69	6545.3	
677.88	5999.2	
678.06	4583.4	
678.25	4759.5	
678.44	6281.1	
678.62	6112.5	
678.81	4695.3	
678.99	5085.1	
679.18	6707.8	
679.36	6461.3	
679.55	4851.6	
679.73	5150	
679.92	6472.3	
680.1	6131.6	
680.29	5510.4	
680.47	4780	
680.66	6193.1	
680.84	6619	
681.03	4599.1	
681.21	5127.4	
681.4	6133.7	
681.58	6040.1	
681.77	4752	
681.95	4760.2	
682.14	6678.4	
682.32	6728.9	
682.51	5208	
682.69	4594.3	
682.88	6058.6	
683.06	6318	
683.25	5082.4	
683.43	5339.1	
683.62	6319.3	
683.8	6516.6	
683.99	5427.1	
684.17	4854.4	
684.36	6905.8	
684.54	6092.7	
684.73	4488.5	
684.91	4504.8	
685.1	6161.7	
685.28	5690.6	
685.46	4657.8	
685.65	4698	
685.83	6194.4	
686.02	5819	
686.2	4389.5	
686.39	4492.6	
686.57	5673.6	
686.76	6518	
686.94	4473.4	
687.13	4605.2	
687.31	6149.4	
687.5	6017.6	
687.68	4291.2	
687.86	4902.8	
688.05	7030.7	
688.23	5660.6	
688.42	4961.5	
688.6	4542.4	
688.79	5849	
688.97	5918.6	
689.16	4794.3	
689.34	4227	
689.52	6264.1	
689.71	6522.1	
689.89	4974.5	
690.08	4666	
690.26	6226.5	
690.45	5948.7	
690.63	5062.6	
690.81	4743.8	
691	6107	
691.18	5913.2	
691.37	4762.2	
691.55	5922	
691.74	5915.2	
691.92	6977.4	
692.1	4724	
692.29	4493.2	
692.47	6139.1	
692.66	5622.4	
692.84	4577.9	
693.02	4846.9	
693.21	5728.2	
693.39	6117.3	
693.58	4868.7	
693.76	4597	
693.94	6742.6	
694.13	6562.4	
694.31	4768.4	
694.5	5314.5	
694.68	6053.1	
694.86	6399.2	
695.05	5016.8	
695.23	5240.1	
695.42	6503	
695.6	7716.7	
695.78	5314.5	
695.97	4922	
696.15	6625.2	
696.34	6210.1	
696.52	4695.3	
696.7	5143.8	
696.89	6335.7	
697.07	5997.1	
697.25	5126.1	
697.44	5876.3	
697.62	6473.6	
697.81	6466.1	
697.99	4948.6	
698.17	5131.5	
698.36	6075	
698.54	6369.9	
698.72	5120.6	
698.91	4530.1	
699.09	6111.8	
699.28	5922	
699.46	4913.1	
699.64	4887.1	
699.83	6068.1	
700.01	6562.4	
700.19	5323.4	
700.38	4484.4	
700.56	6615.6	
700.74	6141.2	
700.93	4731.5	
701.11	5137.7	
701.29	6477	
701.48	7101	
701.66	4845.5	
701.84	4958.8	
702.03	6348.7	
702.21	6787.7	
702.39	4715.1	
702.58	5051	
702.76	6587.6	
702.94	6584.9	
703.13	4631.8	
703.31	6047	
703.49	6272.9	
703.68	6709.8	
703.86	4749.2	
704.04	5394.3	
704.23	6513.9	
704.41	6694.1	
704.59	4904.2	
704.78	5429.8	
704.96	7493.5	
705.14	6724.8	
705.33	4864.6	
705.51	5291.3	
705.69	6363	
705.87	6911.9	
706.06	5468.1	
706.24	4803.9	
706.42	6577.4	
706.61	6718	
706.79	5456.5	
706.97	4882.4	
707.16	6255.9	
707.34	6603.3	
707.52	5379.3	
707.7	4988.9	
707.89	6320.7	
708.07	6161.7	
708.25	5481.7	
708.44	5543.2	
708.62	6311.8	
708.8	6935.1	
708.98	5598.5	
709.17	5057.8	
709.35	6470.2	
709.53	6550.8	
709.72	4882.4	
709.9	4959.5	
710.08	6834.8	
710.26	6870.3	
710.45	5782.1	
710.63	5069.4	
710.81	6526.9	
710.99	6537.1	
711.18	5417.6	
711.36	5093.3	
711.54	6410.1	
711.72	6821.8	
711.91	5168.4	
712.09	4859.1	
712.27	6453.1	
712.45	6701.6	
712.64	5173.2	
712.82	4647.5	
713	6133	
713.18	6230.6	
713.37	4669.4	
713.55	5252.4	
713.73	6566.5	
713.91	5792.3	
714.1	4673.5	
714.28	4392.9	
714.46	6176	
714.64	5657.9	
714.83	3992.9	
715.01	4319.2	
715.19	5736.4	
715.37	5219.6	
715.55	4132.1	
715.74	4298.7	
715.92	6102.9	
716.1	4898.1	
716.28	4879.6	
716.47	4330.8	
716.65	5498.1	
716.83	5395.7	
717.01	4336.2	
717.19	4163.5	
717.38	6522.1	
717.56	5252.4	
717.74	4360.8	
717.92	3973.7	
718.1	6016.2	
718.29	5588.9	
718.47	3823.6	
718.65	4206.5	
718.83	6083.1	
719.01	6016.9	
719.2	3882.3	
719.38	4545.8	
719.56	5933	
719.74	6836.1	
719.92	4376.5	
720.11	4835.9	
720.29	6032.6	
720.47	5430.5	
720.65	3969	
720.83	4427.7	
721.02	5560.2	
721.2	5461.9	
721.38	4465.9	
721.56	4018.8	
721.74	5118.6	
721.92	5060.5	
722.11	4644.1	
722.29	4478.2	
722.47	5779.4	
722.65	5384.1	
722.83	3996.3	
723.01	4375.1	
723.2	5428.5	
723.38	5629.9	
723.56	3650.8	
723.74	4304.8	
723.92	5152.7	
724.1	5776	
724.29	3904.8	
724.47	4537.6	
724.65	5268.7	
724.83	5180	
725.01	3882.9	
725.19	4319.2	
725.37	5228.5	
725.56	5125.4	
725.74	3827.7	
725.92	3931.4	
726.1	5168.4	
726.28	5428.5	
726.46	4159.4	
726.64	3934.1	
726.83	5446.9	
727.01	5477.6	
727.19	3846.8	
727.37	4240.7	
727.55	5455.8	
727.73	5746.6	
727.91	3803.8	
728.09	3693.9	
728.28	5728.9	
728.46	5851.7	
728.64	4384	
728.82	4308.2	
729	6356.9	
729.18	6070.2	
729.36	3932.8	
729.54	5166.3	
729.72	6548	
729.91	5689.9	
730.09	5166.3	
730.27	4355.3	
730.45	5653.1	
730.63	5992.4	
730.81	4688.5	
730.99	4242.7	
731.17	6419	
731.35	5499.5	
731.53	4478.9	
731.71	4352.6	
731.9	6180.1	
732.08	6204.7	
732.26	4474.1	
732.44	4207.2	
732.62	6281.8	
732.8	5957.5	
732.98	4695.3	
733.16	4123.9	
733.34	5999.9	
733.52	5229.1	
733.7	4354	
733.88	4508.3	
734.07	5831.2	
734.25	5725.4	
734.43	4115.7	
734.61	4945.2	
734.79	6580.1	
734.97	5644.9	
735.15	4188.8	
735.33	4349.2	
735.51	5839.4	
735.69	5715.2	
735.87	4936.3	
736.05	4403.8	
736.23	5795.1	
736.41	5539.1	
736.59	4386.7	
736.77	4455.7	
736.95	6010.1	
737.13	5618.3	
737.32	4211.3	
737.5	4305.5	
737.68	6399.2	
737.86	5610.1	
738.04	4024.3	
738.22	5072.8	
738.4	5543.2	
738.58	5765.7	
738.76	4353.3	
738.94	3810.6	
739.12	5705.6	
739.3	5576.6	
739.48	4730.8	
739.66	4665.3	
739.84	5795.8	
740.02	5742.5	
740.2	3991.5	
740.38	4086.4	
740.56	5978	
740.74	5205.3	
740.92	4474.8	
741.1	4388.8	
741.28	5629.9	
741.46	5461.9	
741.64	4235.9	
741.82	4547.2	
742	5694.7	
742.18	5633.3	
742.36	4296.6	
742.54	4117.1	
742.72	6025.1	
742.9	5186.8	
743.08	4427	
743.26	3769.6	
743.44	5890	
743.62	5890	
743.8	4570.4	
743.98	4072.7	
744.16	5724.8	
744.34	5496.7	
744.52	4485.1	
744.7	4418.2	
744.88	5797.8	
745.06	5518.6	
745.24	4506.9	
745.42	4579.9	
745.6	5944.6	
745.78	5774.6	
745.96	3842.7	
746.14	4014.7	
746.32	6313.9	
746.5	5703.6	
746.68	4233.2	
746.86	3981.9	
