Wavelength	Intensities	
793.19	5897.5	
793.37	6684.6	
793.54	3526.6	
793.72	3870	
793.89	6797.2	
794.07	5375.9	
794.25	4532.8	
794.42	3601.7	
794.6	6449.1	
794.77	6038.8	
794.95	4807.3	
795.12	4164.2	
795.3	5328.1	
795.47	5954.8	
795.65	4536.3	
795.82	4384	
796	5141.1	
796.17	7164.5	
796.35	4258.4	
796.52	4956.1	
796.7	5836	
796.87	6021	
797.05	5230.5	
797.22	5136.3	
797.4	5882.4	
797.57	6998.6	
797.75	4351.3	
797.92	4117.1	
798.1	6163	
798.27	5315.2	
798.45	3466.5	
798.62	3792.8	
798.8	5604.6	
798.97	6100.9	
799.15	4625.7	
799.32	4364.9	
799.5	4881	
799.67	5673.6	
799.85	4717.8	
800.02	3476.8	
800.2	5272.8	
800.37	5619.6	
800.55	4833.2	
800.72	4087.7	
800.9	6035.4	
801.07	6534.4	
801.25	5506.3	
801.42	4463.9	
801.6	6105.7	
801.77	5814.9	
801.95	4119.1	
802.12	3958.7	
802.29	5737.7	
802.47	5724.8	
802.64	4394.9	
802.82	3355.9	
802.99	5200.5	
803.17	6212.9	
803.34	4261.1	
803.52	3913	
803.69	6887.3	
803.87	4973.2	
804.04	4297.3	
804.21	4312.3	
804.39	6379.4	
804.56	5361.6	
804.74	3631	
804.91	4506.9	
805.09	5244.8	
805.26	5298.1	
805.44	3709.6	
805.61	4046.1	
805.78	5856.5	
805.96	5984.8	
806.13	4416.8	
806.31	4717.8	
806.48	4762.2	
806.66	5261.2	
806.83	4407.9	
807	4326	
807.18	5128.1	
807.35	5614.8	
807.53	4285.7	
807.7	3379.8	
807.87	6324.1	
808.05	5244.8	
808.22	4688.5	
808.4	3424.2	
808.57	5253	
808.74	4816.8	
808.92	3909.6	
809.09	5014.1	
809.27	5043.5	
809.44	5738.4	
809.61	3431.7	
809.79	3839.3	
809.96	6386.9	
810.14	5950.7	
810.31	3329.3	
810.48	4074.8	
810.66	5240.8	
810.83	6044.9	
811.01	3908.9	
811.18	4346.5	
811.35	6011.5	
811.53	4576.5	
811.7	4732.2	
811.87	4336.9	
812.05	5177.9	
812.22	5112.4	
812.39	3754.6	
812.57	3621.5	
812.74	5197.7	
812.92	6976.1	
813.09	4037.9	
813.26	4449.6	
813.44	6629.3	
813.61	5072.1	
813.78	3417.4	
813.96	4603.2	
814.13	5171.8	
814.3	4810	
814.48	4928.8	
814.65	4137.6	
814.82	6488.6	
815	5001.8	
815.17	4219.5	
815.34	5120.6	
815.52	5066	
815.69	5147.2	
815.87	4210.6	
816.04	3646.1	
816.21	5231.2	
816.38	4568.3	
816.56	4057.7	
816.73	3753.2	
816.9	6564.4	
817.08	5948	
817.25	3784	
817.42	4760.2	
817.6	4745.1	
817.77	5215.5	
817.94	4287.1	
818.12	3766.2	
818.29	4903.5	
818.46	7792.5	
818.64	3928.7	
818.81	3651.5	
818.98	4848.9	
819.16	7135.1	
819.33	4493.9	
819.5	4205.2	
819.67	5535.7	
819.85	6298.9	
820.02	4065.9	
820.19	4360.8	
820.37	5399.1	
820.54	4947.2	
820.71	4314.4	
820.88	5230.5	
821.06	5427.1	
821.23	4999.1	
821.4	4328	
821.58	4240	
821.75	5972.6	
821.92	5324.7	
822.09	3457	
822.27	3514.3	
822.44	5203.2	
822.61	5053.7	
822.79	3418.1	
822.96	6614.3	
823.13	5690.6	
823.3	4928.1	
823.48	3930.7	
823.65	3580.5	
823.82	5867.4	
823.99	4693.3	
824.17	5080.3	
824.34	3667.2	
824.51	6866.8	
824.68	5239.4	
824.86	3782.6	
825.03	4218.1	
825.2	5171.1	
825.37	6358.3	
825.55	3723.9	
825.72	4170.3	
825.89	6927.6	
826.06	6368.5	
826.24	4076.1	
826.41	4174.4	
826.58	6292.7	
826.75	5456.5	
826.92	3235.1	
827.1	3579.2	
827.27	8578.3	
827.44	6891.4	
827.61	3841.3	
827.79	4756.1	
827.96	4916.5	
828.13	5262.6	
828.3	4082.3	
828.47	3476.8	
828.65	5372.5	
828.82	5373.9	
828.99	5281	
829.16	4597.7	
829.34	5799.8	
829.51	5608	
829.68	4165.6	
829.85	4409.3	
830.02	6071.5	
830.2	5851	
830.37	3207.8	
830.54	5112.4	
830.71	6681.2	
830.88	5171.1	
831.05	3304.7	
831.23	3839.9	
831.4	6333.7	
831.57	7151.5	
831.74	3898	
831.91	3450.8	
832.09	5375.2	
832.26	5754.1	
832.43	3995.6	
832.6	4536.9	
832.77	5430.5	
832.94	6189.6	
833.12	3179.8	
833.29	3990.8	
833.46	5385.5	
833.63	7350.8	
833.8	4375.8	
833.97	4067.3	
834.15	5842.9	
834.32	5537	
834.49	4221.5	
834.66	4317.8	
834.83	6015.6	
835	4917.2	
835.17	3881.6	
835.35	3926	
835.52	5711.8	
835.69	5582.1	
835.86	4149.9	
836.03	3351.8	
836.2	5779.4	
836.37	5397.8	
836.55	4048.2	
836.72	3733.4	
836.89	5369.1	
837.06	5842.9	
837.23	4086.4	
837.4	4496.7	
837.57	6679.1	
837.75	7307.8	
837.92	3683.6	
838.09	3880.2	
838.26	5334.3	
838.43	6118.6	
838.6	4225	
838.77	3764.2	
838.94	6989.7	
839.11	6621.8	
839.29	4010.6	
839.46	3193.5	
839.63	5756.8	
839.8	5528.2	
839.97	3916.4	
840.14	3899.3	
840.31	5578.7	
840.48	5807.4	
840.65	3216	
840.82	3836.5	
841	5793.7	
841.17	5715.2	
841.34	3602.4	
841.51	3698.6	
841.68	5693.4	
841.85	5411.4	
842.02	3767.6	
842.19	3071.3	
842.36	5541.8	
842.53	5549.3	
842.7	3607.2	
842.87	4450.9	
843.05	7320.1	
843.22	5449	
843.39	3402.4	
843.56	3681.6	
843.73	5197.1	
843.9	5836	
844.07	5885.2	
844.24	4891.9	
844.41	8531.2	
844.58	4997.7	
844.75	3475.4	
844.92	3788.1	
845.09	5760.3	
845.26	5733.6	
845.43	3562.8	
845.6	3773.7	
845.77	5844.2	
845.94	5478.3	
846.12	3941.7	
846.29	4111.6	
846.46	5999.2	
846.63	5754.1	
846.8	3579.2	
846.97	4280.9	
847.14	6307.1	
847.31	5736.4	
847.48	4048.2	
847.65	4481	
847.82	6020.3	
847.99	6010.1	
848.16	4719.9	
848.33	4424.3	
848.5	5281	
848.67	6247	
848.84	3566.9	
849.01	3730.7	
849.18	5154.7	
849.35	4829.8	
849.52	4444.8	
849.69	3478.8	
849.86	5949.3	
850.03	6195.8	
850.2	3626.3	
850.37	4433.9	
850.54	6109.1	
850.71	5414.8	
850.88	4307.6	
851.05	3515	
851.22	5679	
851.39	6340.5	
851.56	3393.5	
851.73	4096.6	
851.9	5068	
852.07	6044.2	
852.24	3948.5	
852.41	3567.6	
852.58	5591	
852.75	5154.7	
852.92	4069.3	
853.09	3496.6	
853.26	5358.2	
853.43	6171.9	
853.6	3564.1	
853.77	3080.8	
853.94	6329.6	
854.11	5691.3	
854.28	5270.1	
854.44	3872	
854.61	6797.9	
854.78	5866.1	
854.95	3560.7	
855.12	4483	
855.29	4631.8	
855.46	6455.9	
855.63	3560.1	
855.8	4930.8	
855.97	5335.6	
856.14	6049.7	
856.31	5014.8	
856.48	3885	
856.65	5323.4	
856.82	5005.2	
856.99	3384.6	
857.16	3847.5	
857.33	7040.2	
857.49	5418.9	
857.66	3844	
857.83	4199.7	
858	5331.5	
858.17	5487.2	
858.34	3343	
858.51	3591.5	
858.68	6428.6	
858.85	6508.4	
859.02	4192.9	
859.19	4341.7	
859.36	5013.4	
859.52	5054.4	
859.69	3560.1	
859.86	4228.4	
860.03	5119.9	
860.2	6328.2	
860.37	3240.6	
860.54	3582.6	
860.71	5896.1	
860.88	6464.1	
861.05	4020.8	
861.21	4506.9	
861.38	6490	
861.55	4905.6	
861.72	3252.2	
861.89	3988.1	
862.06	6040.1	
862.23	6526.2	
862.4	3526.6	
862.56	3722.5	
862.73	5893.4	
862.9	5540.4	
863.07	4197.7	
863.24	3213.9	
863.41	5036.6	
863.58	5073.5	
863.75	3652.9	
863.91	4100	
864.08	6362.4	
864.25	5814.2	
864.42	4502.1	
864.59	4930.1	
864.76	6728.9	
864.93	5059.2	
865.09	3482.9	
865.26	3807.9	
865.43	6264.7	
865.6	6639.5	
865.77	3075.4	
865.94	3580.5	
866.1	6283.9	
866.27	6012.2	
866.44	5361.6	
866.61	3340.9	
866.78	5462.6	
866.95	5844.9	
867.11	3398.9	
867.28	3117.7	
867.45	6062.7	
867.62	5124	
867.79	4071.4	
867.96	3496.6	
868.12	5060.5	
868.29	6042.9	
868.46	3551.2	
868.63	4765.6	
868.8	6186.2	
868.97	5931.6	
869.13	3747.8	
869.3	3745.7	
869.47	5850.4	
869.64	6014.2	
869.81	3596.9	
869.97	3562.1	
870.14	5650.3	
870.31	6410.8	
870.48	3474.7	
870.65	4437.3	
870.81	5360.2	
870.98	5318.6	
871.15	4061.1	
871.32	3699.3	
871.48	5874.9	
871.65	6450.4	
871.82	3599.6	
871.99	3910.9	
872.16	6922.8	
872.32	6337.1	
872.49	3560.1	
872.66	3605.8	
872.83	6016.2	
872.99	5230.5	
873.16	4097.3	
873.33	3512.9	
873.5	5567.1	
873.67	5611.4	
873.83	3678.8	
874	4775.9	
874.17	5733.6	
874.34	6864.8	
874.5	4601.1	
874.67	4424.3	
874.84	6429.3	
875.01	5042.1	
875.17	5070.8	
875.34	3560.1	
875.51	5665.4	
875.68	6870.9	
875.84	4267.3	
876.01	5311.1	
876.18	5953.4	
876.34	5868.8	
876.51	3575.1	
876.68	3523.2	
876.85	5373.9	
877.01	6246.3	
877.18	5087.8	
877.35	3572.3	
877.52	5526.8	
877.68	4965	
877.85	3490.4	
878.02	3526.6	
878.18	5502.2	
878.35	5198.4	
878.52	2822.1	
878.69	3986.7	
878.85	5996.5	
879.02	5933	
879.19	5055.8	
879.35	3833.1	
879.52	5908.4	
879.69	6137.8	
879.86	3084.2	
880.02	4009.2	
880.19	5483.1	
880.36	6655.2	
880.52	4059.8	
880.69	4201.7	
880.86	6044.9	
881.02	6102.3	
881.19	3947.1	
881.36	3863.2	
881.52	5902.9	
881.69	5233.9	
881.86	3837.2	
882.02	3700	
882.19	6258.6	
882.36	7287.4	
882.52	3670	
882.69	4976.6	
882.86	5679.7	
883.02	5593	
883.19	4353.3	
883.36	4104.8	
883.52	6044.2	
883.69	6935.1	
883.86	3645.4	
884.02	3242.6	
884.19	6016.9	
884.36	5573.2	
884.52	4031.8	
884.69	3817.4	
884.86	5259.2	
885.02	6637.5	
885.19	3930.1	
885.36	4097.3	
885.52	5524.1	
885.69	5667.4	
885.86	5124.7	
886.02	4553.3	
886.19	6005.3	
886.35	5421	
886.52	3904.1	
886.69	4951.3	
886.85	5094.7	
887.02	6382.8	
887.19	6382.8	
887.35	6382.8	
887.52	6382.8	
887.68	6382.8	
887.85	6382.8	
888.02	6382.8	
888.18	6382.8	
888.35	6382.8	
888.51	6382.8	
888.68	6382.8	
888.85	6382.8	
889.01	6382.8	
889.18	6382.8	
889.35	6382.8	
889.51	6382.8	
889.68	6382.8	
889.84	6382.8	
890.01	6382.8	
890.17	6382.8	
890.34	6382.8	
890.51	6382.8	
890.67	6382.8	
890.84	6382.8	
891	6382.8	
891.17	6382.8	
891.34	6382.8	
891.5	6382.8	
891.67	6382.8	
891.83	6382.8	
892	6382.8	
892.16	6382.8	
892.33	6382.8	
892.5	6382.8	
892.66	6382.8	
892.83	6382.8	
892.99	6382.8	
893.16	6382.8	
893.32	6382.8	
893.49	6382.8	
893.65	6382.8	
893.82	6382.8	
893.99	6382.8	
894.15	6382.8	
894.32	6382.8	
894.48	6382.8	
894.65	6382.8	
894.81	6382.8	
894.98	6382.8	
895.14	6382.8	
895.31	6382.8	
895.47	6382.8	
895.64	6382.8	
895.81	6382.8	
895.97	6382.8	
896.14	6382.8	
896.3	6382.8	
896.47	6382.8	
896.63	6382.8	
896.8	6382.8	
896.96	6382.8	
897.13	6382.8	
897.29	6382.8	
897.46	6382.8	
897.62	6382.8	
897.79	6382.8	
897.95	6382.8	
898.12	6382.8	
898.28	6382.8	
898.45	6382.8	
898.61	6382.8	
898.78	6382.8	
898.94	6382.8	
899.11	6382.8	
899.27	6382.8	
899.44	6382.8	
899.6	6382.8	
899.77	6382.8	
899.93	6382.8	
900.1	6382.8	
900.26	6382.8	
900.43	6382.8	
900.59	6382.8	
900.76	6382.8	
900.92	6382.8	
901.09	6382.8	
901.25	6382.8	
901.42	6382.8	
901.58	6382.8	
901.75	6382.8	
901.91	6382.8	
902.07	6382.8	
902.24	6382.8	
902.4	6382.8	
902.57	6382.8	
902.73	6382.8	
902.9	6382.8	
903.06	6382.8	
903.23	6382.8	
903.39	6382.8	
903.56	6382.8	
903.72	6382.8	
903.88	6382.8	
904.05	6382.8	
904.21	6382.8	
904.38	6382.8	
904.54	6382.8	
904.71	6382.8	
904.87	6382.8	
905.03	6382.8	
905.2	6382.8	
905.36	6382.8	
905.53	6382.8	
905.69	6382.8	
905.86	6382.8	
906.02	6382.8	
906.18	6382.8	
906.35	6382.8	
906.51	6382.8	
906.68	6382.8	
906.84	6382.8	
907.01	6382.8	
907.17	6382.8	
907.33	6382.8	
907.5	6382.8	
907.66	6382.8	
907.83	6382.8	
907.99	6382.8	
908.15	6382.8	
908.32	6382.8	
908.48	6382.8	
908.65	6382.8	
908.81	6382.8	
908.97	6382.8	
909.14	6382.8	
909.3	6382.8	
909.47	6382.8	
909.63	6382.8	
909.79	6382.8	
909.96	6382.8	
910.12	6382.8	
910.28	6382.8	
910.45	6382.8	
910.61	6382.8	
910.78	6382.8	
910.94	6382.8	
911.1	6382.8	
911.27	6382.8	
911.43	6382.8	
911.59	6382.8	
911.76	6382.8	
911.92	6382.8	
912.08	6382.8	
912.25	6382.8	
912.41	6382.8	
912.57	6382.8	
912.74	6382.8	
912.9	6382.8	
913.07	6382.8	
913.23	6382.8	
913.39	6382.8	
913.56	6382.8	
913.72	6382.8	
913.88	6382.8	
914.05	6382.8	
914.21	6382.8	
914.37	6382.8	
914.54	6382.8	
914.7	6382.8	
914.86	6382.8	
915.03	6382.8	
915.19	6382.8	
