Wavelength	Intensities	
474.49	9772.9	
474.69	8426.7	
474.89	7694.2	
475.09	8905.3	
475.29	8930.5	
475.49	7134.4	
475.69	7433.4	
475.88	10498	
476.08	9234.3	
476.28	7144.7	
476.48	7509.9	
476.68	9593.4	
476.88	9451.4	
477.08	7274.4	
477.28	7604.1	
477.48	8921.6	
477.68	9589.3	
477.88	7090.1	
478.08	7477.1	
478.28	9893.1	
478.48	9104.6	
478.67	7458	
478.87	6860	
479.07	9785.9	
479.27	9186.5	
479.47	7736.5	
479.67	7719.5	
479.87	9589.3	
480.07	10099	
480.27	6987	
480.47	8648.6	
480.67	9135.3	
480.87	9850	
481.06	7271.7	
481.26	8040.3	
481.46	9110.7	
481.66	9043.1	
481.86	7805.5	
482.06	8773.5	
482.26	8769.4	
482.46	9815.2	
482.66	7626.6	
482.86	7226.6	
483.05	9250	
483.25	8598.1	
483.45	10084	
483.65	7660.1	
483.85	8884.1	
484.05	9139.4	
484.25	8150.2	
484.45	8626	
484.65	9938.8	
484.84	10016	
485.04	7602.7	
485.24	7619.8	
485.44	10262	
485.64	8658.8	
485.84	6870.9	
486.04	8398.7	
486.24	8970.8	
486.44	9418.6	
486.63	6982.2	
486.83	7661.5	
487.03	8968.7	
487.23	9168.8	
487.43	7009.5	
487.63	9413.8	
487.83	9148.3	
488.02	10327	
488.22	8002.8	
488.42	8687.5	
488.62	10088	
488.82	9077.3	
489.02	7664.2	
489.22	7841	
489.41	9899.9	
489.61	9606.3	
489.81	7501	
490.01	7516.7	
490.21	9831.6	
490.41	10550	
490.61	7391.1	
490.8	7580.9	
491	9314.8	
491.2	8641.1	
491.4	8068.3	
491.6	7167.9	
491.8	9346.2	
491.99	9377	
492.19	7177.4	
492.39	7585	
492.59	9828.9	
492.79	9932	
492.99	8354.3	
493.18	7489.4	
493.38	10065	
493.58	10919	
493.78	8286.8	
493.98	7860.1	
494.18	9818.6	
494.37	9218.6	
494.57	8559.1	
494.77	8415.1	
494.97	10049	
495.17	10353	
495.37	7996	
495.56	8383.7	
495.76	10587	
495.96	10183	
496.16	9260.9	
496.36	8125.7	
496.55	10391	
496.75	9990	
496.95	8614.4	
497.15	8463.6	
497.35	10302	
497.54	10380	
497.74	8262.9	
497.94	9869.8	
498.14	11048	
498.34	10820	
498.53	7947.5	
498.73	8781.7	
498.93	9705.3	
499.13	10423	
499.33	8667.7	
499.52	9081.4	
499.72	10355	
499.92	10681	
500.12	8291.5	
500.32	8606.2	
500.51	10657	
500.71	10412	
500.91	9299.8	
501.11	8877.3	
501.31	10440	
501.5	10967	
501.7	9601.6	
501.9	8470.4	
502.1	10316	
502.29	10713	
502.49	8994.7	
502.69	9381.1	
502.89	10447	
503.09	10475	
503.28	8014.4	
503.48	8190.5	
503.68	9682.1	
503.88	9767.4	
504.07	8974.2	
504.27	8547.5	
504.47	10017	
504.67	10170	
504.86	8993.3	
505.06	8655.4	
505.26	9691.7	
505.46	11456	
505.65	8449.9	
505.85	8687.5	
506.05	9585.2	
506.25	10034	
506.44	7781.6	
506.64	8737.3	
506.84	9546.3	
507.04	10342	
507.23	7966.6	
507.43	8616.5	
507.63	11456	
507.83	9689.6	
508.02	8456.1	
508.22	8133.8	
508.42	11669	
508.62	9393.4	
508.81	8389.2	
509.01	8882	
509.21	9280.7	
509.4	9639.8	
509.6	8568.7	
509.8	7914.7	
510	9559.2	
510.19	11062	
510.39	7912	
510.59	7991.9	
510.79	9448.6	
510.98	10806	
511.18	8044.4	
511.38	8165.3	
511.57	10198	
511.77	10053	
511.97	8779	
512.17	7804.1	
512.36	10224	
512.56	10197	
512.76	7828.7	
512.95	7680.6	
513.15	10397	
513.35	9015.2	
513.55	8859.5	
513.74	7990.5	
513.94	10320	
514.14	9641.2	
514.33	8955.1	
514.53	8721.6	
514.73	9645.9	
514.92	9794.8	
515.12	8168.7	
515.32	8004.1	
515.51	9987.9	
515.71	10566	
515.91	9712.8	
516.11	8099	
516.3	11699	
516.5	9614.5	
516.7	8647.9	
516.89	9213.8	
517.09	9661.6	
517.29	9677.3	
517.48	8931.2	
517.68	8301.1	
517.88	9440.5	
518.07	10017	
518.27	8849.3	
518.47	7829.4	
518.66	10662	
518.86	9308	
519.06	7738.6	
519.25	8188.5	
519.45	9680.1	
519.65	11126	
519.84	8776.2	
520.04	9589.3	
520.24	11396	
520.43	10305	
520.63	8466.3	
520.83	8278.6	
521.02	9546.9	
521.22	10111	
521.42	8842.4	
521.61	9296.4	
521.81	9730.6	
522.01	9924.5	
522.2	8749.6	
522.4	8486.1	
522.6	10426	
522.79	9251.4	
522.99	8577.6	
523.18	7983	
523.38	10222	
523.58	10272	
523.77	9904.7	
523.97	7928.4	
524.17	12205	
524.36	11345	
524.56	9458.9	
524.76	9012.4	
524.95	10420	
525.15	9947	
525.34	8757.8	
525.54	8793.3	
525.74	10714	
525.93	9699.9	
526.13	10114	
526.33	8853.4	
526.52	11170	
526.72	10663	
526.91	10149	
527.11	9307.3	
527.31	11095	
527.5	11522	
527.7	9373.6	
527.89	8456.1	
528.09	10173	
528.29	10665	
528.48	9663.7	
528.68	9275.9	
528.87	10940	
529.07	11145	
529.27	9199.5	
529.46	8757.8	
529.66	10614	
529.85	10989	
530.05	8583	
530.25	9319.6	
530.44	12108	
530.64	10609	
530.83	9048.6	
531.03	9329.2	
531.23	11220	
531.42	10937	
531.62	10056	
531.81	9335.3	
532.01	11288	
532.21	11684	
532.4	9087.5	
532.6	9677.3	
532.79	12099	
532.99	11470	
533.18	9564.7	
533.38	10625	
533.58	10982	
533.77	11738	
533.97	9553.1	
534.16	10445	
534.36	12007	
534.55	11038	
534.75	10508	
534.95	9641.2	
535.14	11868	
535.34	10879	
535.53	9331.9	
535.73	11339	
535.92	12357	
536.12	11168	
536.31	9482.8	
536.51	10586	
536.71	11415	
536.9	10981	
537.1	9440.5	
537.29	9706.7	
537.49	11903	
537.68	11017	
537.88	10179	
538.07	9370.1	
538.27	11207	
538.46	12381	
538.66	9191.3	
538.86	9623.4	
539.05	11282	
539.25	11740	
539.44	9896.5	
539.64	9514.2	
539.83	11202	
540.03	12153	
540.22	9460.9	
540.42	9429.5	
540.61	11168	
540.81	11424	
541	9952.4	
541.2	10552	
541.39	10786	
541.59	11159	
541.78	10232	
541.98	9307.3	
542.18	10435	
542.37	10474	
542.57	9701.2	
542.76	10284	
542.96	10479	
543.15	11173	
543.35	9652.8	
543.54	8973.5	
543.74	11410	
543.93	10974	
544.13	9478	
544.32	10621	
544.52	11231	
544.71	10545	
544.91	8633.6	
545.1	9865.1	
545.3	10486	
545.49	11273	
545.69	8658.1	
545.88	9280	
546.08	12151	
546.27	11749	
546.47	9731.3	
546.66	9046.6	
546.86	11437	
547.05	11992	
547.24	9225.4	
547.44	9090.3	
547.63	10357	
547.83	11582	
548.02	9554.5	
548.22	9643.9	
548.41	10128	
548.61	11506	
548.8	8935.3	
549	8882.7	
549.19	10800	
549.39	11141	
549.58	8628.1	
549.78	9209	
549.97	11181	
550.17	10730	
550.36	10056	
550.55	11125	
550.75	10529	
550.94	11499	
551.14	8859.5	
551.33	9229.5	
551.53	10093	
551.72	11024	
551.92	9368.1	
552.11	9138	
552.31	11015	
552.5	11172	
552.69	10843	
552.89	8626	
553.08	11043	
553.28	10750	
553.47	9093	
553.67	10177	
553.86	11688	
554.06	9955.2	
554.25	8251.3	
554.44	8916.9	
554.64	12357	
554.83	11884	
555.03	8803.5	
555.22	9127.8	
555.42	11151	
555.61	10852	
555.8	8912.1	
556	9258.9	
556.19	10003	
556.39	11295	
556.58	9108.7	
556.78	8919.6	
556.97	10706	
557.16	10431	
557.36	10312	
557.55	8701.8	
557.75	9734.7	
557.94	11430	
558.13	8718.9	
558.33	8531.8	
558.52	11315	
558.72	10200	
558.91	8658.1	
559.1	8877.3	
559.3	9779.7	
559.49	9549	
559.69	8234.9	
559.88	9217.9	
560.07	10669	
560.27	11049	
560.46	9284.8	
560.66	9548.3	
560.85	10411	
561.04	9632.3	
561.24	8591.9	
561.43	8637	
561.63	9899.2	
561.82	10262	
562.01	10060	
562.21	8999.5	
562.4	10546	
562.59	11664	
562.79	8966	
562.98	8577.6	
563.18	10580	
563.37	12023	
563.56	9334	
563.76	8552.3	
563.95	9969.5	
564.14	9936.7	
564.34	8909.3	
564.53	8658.1	
564.73	10542	
564.92	10886	
565.11	9073.2	
565.31	8396	
565.5	11157	
565.69	10015	
565.89	8723.7	
566.08	8918.2	
566.27	10936	
566.47	11450	
566.66	9530.6	
566.85	8204.2	
567.05	10488	
567.24	9960	
567.44	8498.4	
567.63	9985.2	
567.82	10742	
568.02	10587	
568.21	8490.9	
568.4	8986.5	
568.6	10411	
568.79	10393	
568.98	8310.7	
569.18	8467	
569.37	10314	
569.56	12331	
569.76	8884.1	
569.95	9746.3	
570.14	10628	
570.34	10519	
570.53	8230.1	
570.72	8224.6	
570.91	11019	
571.11	10122	
571.3	8699.1	
571.49	9598.1	
571.69	10144	
571.88	9800.9	
572.07	9267.7	
572.27	9267.1	
572.46	9751.7	
572.65	10778	
572.85	8637.6	
573.04	8727.8	
573.23	10984	
573.43	10393	
573.62	8395.3	
573.81	8923	
574	10402	
574.2	10164	
574.39	8632.9	
574.58	8782.4	
574.78	11157	
574.97	10510	
575.16	9125.7	
575.36	9374.2	
575.55	10793	
575.74	10940	
575.93	8239	
576.13	9329.2	
576.32	10209	
576.51	10787	
576.71	8627.4	
576.9	10067	
577.09	11067	
577.28	10548	
577.48	9179.7	
577.67	8237.6	
577.86	10188	
578.05	10580	
578.25	8843.1	
578.44	9028.8	
578.63	10346	
578.83	11669	
579.02	8211	
579.21	9856.2	
579.4	10580	
579.6	10200	
579.79	8976.2	
579.98	11164	
580.17	10911	
580.37	11058	
580.56	8496.3	
580.75	9209.7	
580.94	11486	
581.14	11336	
581.33	9801.6	
581.52	8634.2	
581.71	10957	
581.91	11645	
582.1	8407.6	
582.29	8877.3	
582.48	10579	
582.68	10443	
582.87	9476	
583.06	9090.3	
583.25	10859	
583.45	10759	
583.64	9772.2	
583.83	10512	
584.02	10238	
584.21	10863	
584.41	9678.7	
584.6	9020.6	
584.79	10520	
584.98	11329	
585.18	8552.3	
585.37	8495.7	
585.56	10036	
585.75	10877	
585.94	8654.7	
586.14	9362.6	
586.33	11398	
586.52	10339	
586.71	9145.5	
586.91	8824	
587.1	9769.5	
587.29	10806	
587.48	8686.1	
587.67	8624.7	
587.87	10491	
588.06	10591	
588.25	9823.4	
588.44	9063.6	
588.63	10114	
588.83	10602	
589.02	8423.3	
589.21	8114.1	
589.4	9639.8	
589.59	9420	
589.78	7283.3	
589.98	7642.3	
590.17	8914.8	
590.36	9535.3	
590.55	6816.3	
590.74	7705.1	
590.94	10807	
591.13	9413.8	
591.32	7399.3	
591.51	7012.9	
591.7	9759.3	
591.89	9247.9	
592.09	7221.1	
592.28	7677.8	
592.47	8585.1	
592.66	10417	
592.85	7262.8	
593.05	7443	
593.24	9185.8	
593.43	9969.5	
593.62	7572	
593.81	8025.3	
594	9331.2	
594.19	9563.3	
594.39	7461.4	
594.58	7367.2	
594.77	9701.2	
594.96	10167	
595.15	7311.2	
595.34	7979.6	
595.54	9661.6	
595.73	8719.6	
595.92	6748.7	
596.11	7859.4	
596.3	10112	
596.49	8822	
596.68	7565.2	
596.88	8094.9	
597.07	9933.3	
597.26	8757.1	
597.45	7172	
597.64	8444.5	
597.83	9010.4	
598.02	9645.9	
598.22	7310.6	
598.41	7905.8	
598.6	9473.2	
598.79	8817.9	
598.98	7411.6	
599.17	8334.6	
599.36	9465.7	
599.55	10679	
599.74	9455.5	
599.94	9225.4	
600.13	9966.1	
600.32	8897.1	
600.51	7182.2	
600.7	7342	
600.89	10698	
601.08	10823	
601.27	7197.9	
601.47	8217.1	
601.66	10050	
601.85	10689	
602.04	7823.2	
602.23	8047.8	
602.42	9141.4	
602.61	9738.1	
602.8	7843	
602.99	7532.4	
603.18	9547.6	
603.37	9684.2	
603.57	8235.6	
603.76	8805.6	
603.95	10405	
604.14	10036	
604.33	7735.9	
604.52	8017.1	
604.71	9684.2	
604.9	9292.3	
605.09	8582.4	
605.28	8467.7	
605.47	10226	
605.66	9914.9	
605.86	8268.3	
606.05	7675.8	
606.24	10342	
606.43	8837	
606.62	8029.4	
606.81	8817.2	
607	10097	
607.19	9470.5	
607.38	7499.7	
607.57	7718.1	
607.76	9195.4	
607.95	8668.4	
608.14	8043.7	
608.33	8685.4	
608.52	9196.7	
608.72	10122	
608.91	7413	
609.1	7249.8	
609.29	9411.1	
609.48	8814.5	
609.67	8223.3	
609.86	7346.1	
610.05	8890.2	
610.24	9269.8	
610.43	7195.9	
610.62	6832.7	
610.81	10331	
611	10163	
611.19	7295.5	
611.38	8050.6	
611.57	9538.8	
611.76	10874	
611.95	7005.4	
612.14	6972	
612.33	9355.1	
612.52	8828.1	
612.71	7571.3	
612.9	6824.5	
613.09	8465.6	
613.28	10749	
613.47	7322.9	
613.66	8276.5	
613.85	9356.5	
614.04	9013.8	
614.24	7456	
614.43	6660	
614.62	9601.6	
614.81	9467.8	
615	7978.9	
615.19	8041.7	
615.38	8783.1	
615.57	9235.7	
615.76	7814.4	
615.95	8742.8	
616.14	9559.2	
616.33	9136.7	
616.52	8131.1	
616.71	8378.2	
616.9	9503.3	
617.09	9380.4	
617.28	7488.1	
617.47	8743.5	
617.66	8742.1	
617.85	8692.3	
618.04	8506.6	
618.22	7914.7	
618.41	9090.9	
618.6	9937.4	
618.79	7884	
618.98	7496.9	
619.17	10240	
619.36	8488.8	
619.55	7780.2	
619.74	7696.9	
619.93	9507.4	
620.12	8951	
620.31	8297	
620.5	8499.1	
620.69	10334	
620.88	10448	
621.07	9138	
621.26	8135.9	
621.45	9721	
621.64	9782.5	
621.83	8251.9	
622.02	7489.4	
622.21	9748.3	
622.4	9519.6	
622.59	8826.1	
622.78	8575.5	
622.97	9032.9	
623.16	10045	
623.35	8114.1	
623.54	7367.9	
623.72	9285.5	
623.91	9420	
624.1	8481.3	
624.29	7119.4	
624.48	10515	
624.67	9710.8	
624.86	8354.3	
625.05	7326.9	
625.24	10570	
625.43	8908	
625.62	10010	
625.81	7507.9	
626	10023	
626.19	9321.7	
626.38	8355.7	
626.56	7786.4	
626.75	9117.6	
626.94	9815.9	
627.13	8228.1	
627.32	6944.7	
627.51	9703.3	
627.7	10965	
627.89	7030	
628.08	8197.3	
628.27	8798.1	
628.46	8981	
628.65	7437.5	
628.83	7034.8	
629.02	9591.3	
629.21	8930.5	
629.4	7768.6	
629.59	7984.3	
629.78	8761.9	
629.97	9830.9	
630.16	8062.9	
630.35	7520.8	
630.54	10248	
630.72	9921.7	
630.91	7528.3	
631.1	8129.1	
631.29	9405	
631.48	9654.8	
631.67	8244.4	
631.86	7655.3	
632.05	9036.3	
632.24	9028.8	
632.42	7361.1	
632.61	7981.6	
632.8	9200.2	
632.99	8780.3	
633.18	7970	
633.37	8266.3	
633.56	9506.7	
633.75	9351	
633.93	8006.2	
634.12	7581.6	
634.31	10301	
634.5	9903.3	
634.69	7763.8	
634.88	8066.3	
635.07	9276.6	
635.25	9813.2	
635.44	8587.1	
635.63	8810.4	
635.82	9092.3	
636.01	8648.6	
636.2	8501.8	
636.39	8023.3	
636.57	10199	
636.76	9891.7	
636.95	7542.7	
637.14	8915.5	
637.33	9537.4	
637.52	10359	
637.7	7322.2	
637.89	8263.6	
638.08	9114.8	
638.27	10515	
638.46	8189.1	
638.65	8740	
638.83	10533	
639.02	8869.8	
639.21	8223.3	
639.4	8505.9	
639.59	9394	
639.78	8968.1	
639.96	7464.2	
640.15	7499	
640.34	9160.6	
640.53	9346.2	
640.72	7257.3	
640.91	7443	
641.09	8692.3	
641.28	9954.5	
641.47	7741.3	
641.66	8323.6	
641.85	9320.3	
642.03	9628.9	
642.22	8039	
642.41	7534.5	
642.6	8710.7	
642.79	8146.1	
642.97	7273	
643.16	8008.2	
643.35	8733.2	
643.54	8462.2	
643.73	7129	
643.91	7964.6	
644.1	8243.8	
644.29	8931.2	
644.48	7154.9	
644.67	7214.3	
644.85	8361.2	
645.04	8646.5	
645.23	6681.8	
645.42	6919.4	
645.6	8179.6	
645.79	9342.2	
645.98	6854.6	
646.17	5928.2	
646.36	7778.2	
646.54	8310.7	
646.73	7623.9	
646.92	6335.1	
647.11	7965.2	
647.29	9085.5	
647.48	6450.4	
647.67	6163.7	
647.86	9331.2	
648.05	9301.2	
648.23	6852.5	
648.42	8126.3	
648.61	8715.5	
648.8	8477.2	
648.98	6538.5	
649.17	6896.2	
649.36	8043.1	
649.55	7565.9	
649.73	6568.5	
649.92	7314	
650.11	7950.2	
650.3	8348.9	
650.48	6722.8	
650.67	6321.4	
650.86	8516.1	
651.05	7498.3	
651.23	6628.6	
651.42	6561	
651.61	7959.8	
651.79	8072.4	
651.98	6849.1	
652.17	6516.6	
652.36	8504.5	
652.54	7549.5	
652.73	6547.4	
652.92	6290	
653.11	8539.3	
653.29	8574.2	
653.48	5758.9	
653.67	6752.2	
653.85	8210.3	
654.04	9290.3	
654.23	6927.6	
654.42	6468.9	
654.6	7733.1	
654.79	8400.1	
654.98	5947.3	
655.16	6485.2	
655.35	7375.4	
655.54	7253.2	
655.73	6030.6	
655.91	6037.4	
656.1	8509.3	
656.29	7315.3	
656.47	5576.6	
656.66	7269.6	
656.85	7454.6	
657.03	7658	
657.22	6178	
657.41	6253.8	
657.59	7751.6	
657.78	7508.5	
657.97	5864	
658.16	6674.3	
658.34	8434.2	
658.53	8785.1	
658.72	7527.7	
658.9	8032.1	
659.09	7851.2	
659.28	7909.3	
659.46	6363	
659.65	6223.8	
659.84	7638.9	
660.02	8241	
660.21	6217.6	
660.4	6138.4	
660.58	8581.7	
660.77	7922.2	
660.96	6777.4	
661.14	5836	
661.33	9119.6	
661.52	9055.4	
661.7	5817.6	
661.89	9484.8	
662.08	7544.7	
662.26	7200.7	
662.45	6115.2	
662.64	6208.1	
662.82	8353	
663.01	7462.8	
663.2	6221	
663.38	6993.1	
663.57	8150.2	
663.75	8130.4	
663.94	6501.6	
664.13	7718.1	
664.31	7563.1	
664.5	8193.2	
664.69	6932.4	
664.87	7389.1	
665.06	7286	
665.25	8004.1	
665.43	7576.1	
665.62	7625.3	
665.8	8386.4	
665.99	7688.1	
666.18	6536.4	
666.36	6644.3	
666.55	8353	
666.74	8185.7	
666.92	6171.9	
667.11	7802.8	
667.29	7628.7	
667.48	8262.2	
667.67	7404.1	
667.85	6548.7	
668.04	7713.3	
668.22	7700.4	
668.41	6535.8	
668.6	6734.4	
668.78	7479.2	
668.97	7797.3	
669.15	6991.8	
669.34	5848.3	
669.53	7537.9	
669.71	7819.1	
669.9	6071.5	
670.08	6697.5	
670.27	7559.7	
670.46	8159.1	
670.64	6973.3	
670.83	7157.7	
671.01	7382.9	
671.2	7968	
671.38	6170.5	
671.57	6002.6	
671.76	8648.6	
671.94	9252.7	
672.13	6049	
672.31	7049.8	
672.5	8199.4	
672.69	7456.7	
672.87	6094.8	
673.06	6519.4	
673.24	8006.2	
673.43	7598	
673.61	6948.8	
673.8	6354.8	
673.98	8307.2	
674.17	8375.5	
674.36	7046.4	
674.54	6791.1	
674.73	7907.2	
674.91	8201.4	
675.1	6614.3	
675.28	6189	
675.47	7772.7	
675.65	8368	
675.84	6490	
676.03	6735.8	
676.21	7561.1	
676.4	7106.5	
676.58	7215.7	
676.77	7025.2	
676.95	8925.7	
677.14	7467.6	
677.32	6135	
677.51	5942.5	
677.69	8163.9	
677.88	7038.9	
678.06	6041.5	
678.25	6134.3	
678.44	7767.9	
678.62	7464.2	
678.81	5810.8	
678.99	6776.7	
679.18	8566	
679.36	8142	
679.55	6422.4	
679.73	7017.7	
679.92	8142.7	
680.1	7550.9	
680.29	7666.9	
680.47	6363	
680.66	7431.4	
680.84	8393.3	
681.03	5707.7	
681.21	6949.4	
681.4	7533.8	
681.58	7348.1	
681.77	6185.5	
681.95	6035.4	
682.14	8372.8	
682.32	8743.5	
682.51	7028.6	
682.69	5884.5	
682.88	7420.5	
683.06	8104.5	
683.25	6791.7	
683.43	7195.2	
683.62	7699	
683.8	8098.4	
683.99	7262.1	
684.17	6573.3	
684.36	8849.3	
684.54	7483.3	
684.73	5598.5	
684.91	5847.6	
685.1	7815	
685.28	7189.1	
685.46	6360.3	
685.65	6436.1	
685.83	7919.5	
686.02	7295.5	
686.2	5814.9	
686.39	5911.1	
686.57	7013.6	
686.76	8600.8	
686.94	5896.8	
687.13	6019.7	
687.31	7843.7	
687.5	7405.5	
687.68	5545.9	
687.86	6771.9	
688.05	9224.7	
688.23	6954.2	
688.42	6744	
688.6	6035.4	
688.79	7395.2	
688.97	7303.1	
689.16	6434	
689.34	5371.1	
689.52	8133.2	
689.71	8334.6	
689.89	6741.9	
690.08	5951.4	
690.26	7591.1	
690.45	7386.3	
690.63	6802.7	
690.81	6153.5	
691	7261.4	
691.18	7221.1	
691.37	6253.1	
691.55	8352.3	
691.74	7258	
691.92	9213.8	
692.1	6314.6	
692.29	5677	
692.47	7450.5	
692.66	6754.2	
692.84	5950	
693.02	6558.3	
693.21	6922.8	
693.39	7464.2	
693.58	6680.5	
693.76	6146.6	
693.94	8811.7	
694.13	8499.8	
694.31	6190.3	
694.5	7197.2	
694.68	7452.6	
694.86	7798.7	
695.05	6629.3	
695.23	6733	
695.42	8236.2	
695.6	10506	
695.78	7214.3	
695.97	6325.5	
696.15	8245.8	
696.34	7653.3	
696.52	6075.6	
696.7	6862.1	
696.89	7899.7	
697.07	7350.8	
697.25	6752.2	
697.44	8329.1	
697.62	7844.4	
697.81	8235.6	
697.99	6432	
698.17	6907.8	
698.36	7228	
698.54	7946.1	
698.72	6799.9	
698.91	5812.1	
699.09	7576.8	
699.28	7417.7	
699.46	6483.2	
699.64	6478.4	
699.83	7410.9	
700.01	8673.8	
700.19	7279.2	
700.38	5735.7	
700.56	8690.9	
700.74	7591.8	
700.93	6138.4	
701.11	7062.1	
701.29	8230.1	
701.48	9327.1	
701.66	6516	
701.84	6557.6	
702.03	7864.2	
702.21	8523.6	
702.39	6105	
702.58	6718.7	
702.76	8302.5	
702.94	8450.6	
703.13	6120	
703.31	8618.5	
703.49	7548.1	
703.68	8557.8	
703.86	6337.8	
704.04	7310.6	
704.23	8191.2	
704.41	8659.5	
704.59	6642.9	
704.78	7791.8	
704.96	9323.7	
705.14	8759.8	
705.33	6409.5	
705.51	7242.3	
705.69	8110.6	
705.87	8908.7	
706.06	7582.9	
706.24	6465.4	
706.42	8398.7	
706.61	8750.3	
706.79	7695.6	
706.97	6561.7	
707.16	8045.1	
707.34	8545.5	
707.52	7553.6	
707.7	6761.7	
707.89	8084.7	
708.07	7813	
708.25	7644.4	
708.44	7841	
708.62	8075.1	
708.8	9305.3	
708.98	8012.3	
709.17	6951.5	
709.35	8600.1	
709.53	8583	
709.72	6667.5	
709.9	6879.1	
710.08	8867	
710.26	8804.9	
710.45	8269.7	
710.63	7034.8	
710.81	8533.2	
710.99	8581	
711.18	7580.2	
711.36	7083.9	
711.54	8393.3	
711.72	8976.9	
711.91	7106.5	
712.09	6516.6	
712.27	8437.6	
712.45	9473.9	
712.64	7357.7	
712.82	6218.3	
713	7703.8	
713.18	7798.7	
713.37	6111.8	
713.55	7359	
713.73	8499.8	
713.91	7069.6	
714.1	6354.2	
714.28	5747.3	
714.46	7909.9	
714.64	7101.7	
714.83	5085.1	
715.01	5905.7	
715.19	7116.7	
715.37	6386.2	
715.55	5531.6	
715.74	5871.5	
715.92	8014.4	
716.1	6079.1	
716.28	6993.8	
716.47	6036.7	
716.65	6733	
716.83	6863.4	
717.01	5816.2	
717.19	5944.6	
717.38	8929.8	
717.56	6578.1	
717.74	6220.4	
717.92	5515.2	
718.1	7976.2	
718.29	7229.3	
718.47	5227.8	
718.65	5910.4	
718.83	8005.5	
719.01	7921.5	
719.2	5249.6	
719.38	6350.1	
719.56	7699	
719.74	9314.8	
719.92	5835.3	
720.11	6952.2	
720.29	7612.3	
720.47	6766.5	
720.65	5269.4	
720.83	6199.2	
721.02	7009.5	
721.2	6756.2	
721.38	6161.7	
721.56	5394.3	
721.74	6210.1	
721.92	6466.8	
722.11	6612.9	
722.29	6380.1	
722.47	7688.8	
722.65	6926.9	
722.83	5478.3	
723.01	6371.2	
723.2	6977.4	
723.38	7215	
723.56	4854.4	
723.74	6022.4	
723.92	6490	
724.1	7668.3	
724.29	5440.8	
724.47	6543.3	
724.65	6606.1	
724.83	6520	
725.01	5340.4	
725.19	6269.5	
725.37	6637.5	
725.56	6675.7	
725.74	5263.3	
725.92	5405.3	
726.1	6546	
726.28	6844.3	
726.46	5881.8	
726.64	5617.6	
726.83	6838.2	
727.01	7164.5	
727.19	5200.5	
727.37	6036.7	
727.55	6990.4	
727.73	7535.8	
727.91	5210.7	
728.09	5074.2	
728.28	7701.7	
728.46	8275.2	
728.64	6285.2	
728.82	6287.9	
729	8813.1	
729.18	8114.7	
729.36	5659.2	
729.54	8036.9	
729.72	9284.8	
729.91	7664.2	
730.09	7861.5	
730.27	6512.5	
730.45	7650.5	
730.63	8333.9	
730.81	7180.9	
730.99	6303.6	
731.17	8828.1	
731.35	7388.4	
731.53	6776.7	
731.71	6369.9	
731.9	8540	
732.08	8725.7	
732.26	6560.3	
732.44	6249	
732.62	8778.3	
732.8	8239.7	
732.98	6993.8	
733.16	6077.7	
733.34	8152.3	
733.52	7019.8	
733.7	6599.9	
733.88	6950.8	
734.07	8081.3	
734.25	7905.8	
734.43	6085.2	
734.61	7769.3	
734.79	9424.8	
734.97	7771.4	
735.15	6334.4	
735.33	6679.8	
735.51	8215.1	
735.69	7836.9	
735.87	7837.6	
736.05	6883.2	
736.23	8088.8	
736.41	7839.6	
736.59	6768.5	
736.77	7073	
736.95	8641.1	
737.13	8058.8	
737.32	6537.8	
737.5	6732.4	
737.68	9123	
737.86	7894.9	
738.04	6320.7	
738.22	8202.8	
738.4	7722.9	
738.58	8130.4	
738.76	6943.3	
738.94	5910.4	
739.12	7948.8	
739.3	7856.7	
739.48	7658	
739.66	7401.4	
739.84	8313.4	
740.02	8306.6	
740.2	6180.8	
740.38	6440.9	
740.56	8680	
740.74	7464.2	
740.92	7161.7	
741.1	7104.4	
741.28	8130.4	
741.46	8003.5	
741.64	6728.3	
741.82	7232.7	
742	8134.5	
742.18	8078.6	
742.36	6876.4	
742.54	6534.4	
742.72	8699.8	
742.9	7423.2	
743.08	7339.2	
743.26	6133.7	
743.44	8860.2	
743.62	8737.3	
743.8	7370	
743.98	6491.4	
744.16	8421.2	
744.34	8016.4	
744.52	7443	
744.7	7230	
744.88	8578.3	
745.06	8022.6	
745.24	7390.4	
745.42	7518.1	
745.6	8537.3	
745.78	8295	
745.96	6074.3	
746.14	6429.3	
746.32	9365.4	
746.5	8594	
746.68	7034.1	
746.86	6468.2	
747.03	9084.1	
747.21	7242.3	
747.39	7051.2	
747.57	6464.8	
747.75	8159.8	
747.93	8499.1	
748.11	6452.5	
748.29	6361	
748.47	9793.4	
748.65	7826	
748.83	7172	
749.01	6882.5	
749.19	8379.6	
749.37	7595.2	
749.55	6771.3	
749.73	6716.7	
749.91	8034.9	
750.09	7722.9	
750.26	6885.3	
750.44	6395.8	
750.62	8027.4	
750.8	7996	
750.98	6163.7	
751.16	6468.2	
751.34	8044.4	
751.52	7402	
751.7	7314	
751.88	6131.6	
752.06	8586.5	
752.24	8353.7	
752.42	6059.3	
752.59	6380.8	
752.77	7905.2	
752.95	9272.5	
753.13	7193.8	
753.31	6571.2	
753.49	7641.7	
753.67	8146.1	
753.85	6765.1	
754.03	6310.5	
754.21	8256	
754.38	8592.6	
754.56	6348.7	
754.74	5338.4	
754.92	7296.9	
755.1	7989.1	
755.28	5143.8	
