Wavelength	Intensities	
474.89	5717.2	
475.09	6886.6	
475.29	6776.7	
475.49	5160.2	
475.69	5339.1	
475.88	8533.9	
476.08	7262.1	
476.28	5053.7	
476.48	5589.6	
476.68	7738.6	
476.88	7545.4	
477.08	5426.4	
477.28	5679	
477.48	7062.8	
477.68	7673.7	
477.88	5130.8	
478.08	5581.4	
478.28	7950.9	
478.48	7133.8	
478.67	5515.2	
478.87	5006.6	
479.07	7752.9	
479.27	7283.3	
479.47	5817.6	
479.67	5738.4	
479.87	7607.5	
480.07	8145.5	
480.27	5023.7	
480.47	6733.7	
480.67	7223.9	
480.87	7850.5	
481.06	5282.4	
481.26	6094.1	
481.46	7165.8	
481.66	7140.6	
481.86	5685.2	
482.06	6854.6	
482.26	6859.3	
482.46	7806.2	
482.66	5692.7	
482.86	5302.2	
483.05	7192.5	
483.25	6695.5	
483.45	8118.1	
483.65	5623.7	
483.85	6765.8	
484.05	7151.5	
484.25	6076.3	
484.45	6537.1	
484.65	7978.2	
484.84	7946.8	
485.04	5569.8	
485.24	5578	
485.44	8199.4	
485.64	6567.8	
485.84	4774.5	
486.04	6223.8	
486.24	6853.9	
486.44	7292.1	
486.63	4840.7	
486.83	5537.7	
487.03	6739.9	
487.23	6959.7	
487.43	4898.1	
487.63	7242.3	
487.83	6982.9	
488.02	8015.1	
488.22	5842.9	
488.42	6451.1	
488.62	7901.7	
488.82	6851.1	
489.02	5502.9	
489.22	5470.8	
489.41	7812.3	
489.61	7313.3	
489.81	5141.8	
490.01	5232.6	
490.21	7574.1	
490.41	8291.5	
490.61	5214.8	
490.8	5301.5	
491	7164.5	
491.2	6550.1	
491.4	5971.9	
491.6	5096.7	
491.8	7131	
491.99	7351.5	
492.19	4934.2	
492.39	5337	
492.59	7664.2	
492.79	7686	
492.99	6051.1	
493.18	5105.6	
493.38	7726.3	
493.58	8449.9	
493.78	5808	
493.98	5459.9	
494.18	7342	
494.37	6900.3	
494.57	6045.6	
494.77	5943.9	
494.97	7436.2	
495.17	7750.2	
495.37	5407.3	
495.56	5839.4	
495.76	7925.6	
495.96	7566.6	
496.16	6636.8	
496.36	5533.6	
496.55	7747.5	
496.75	7301.7	
496.95	6051.7	
497.15	5801.2	
497.35	7761.8	
497.54	7702.4	
497.74	5617.6	
497.94	7391.8	
498.14	8402.8	
498.34	8235.6	
498.53	5255.1	
498.73	6133	
498.93	7064.8	
499.13	7654.6	
499.33	5777.3	
499.52	6374.6	
499.72	7567.2	
499.92	7948.2	
500.12	5384.8	
500.32	5812.1	
500.51	7882.6	
500.71	7708.6	
500.91	6602.7	
501.11	6266.8	
501.31	7848.5	
501.5	8247.2	
501.7	6928.3	
501.9	5786.2	
502.1	7606.2	
502.29	7955	
502.49	6303	
502.69	6809.5	
502.89	7763.2	
503.09	7821.9	
503.28	5447.6	
503.48	5586.9	
503.68	7075.7	
503.88	7087.3	
504.07	6501.6	
504.27	5960.3	
504.47	7509.9	
504.67	7633.5	
504.86	6479.8	
505.06	6124.1	
505.26	7273.7	
505.46	9043.1	
505.65	5949.3	
505.85	6261.3	
506.05	7126.9	
506.25	7656	
506.44	5354.8	
506.64	6348	
506.84	7144	
507.04	8012.3	
507.23	5612.1	
507.43	6186.9	
507.63	9068.4	
507.83	7327.6	
508.02	6132.3	
508.22	5753.4	
508.42	9388.6	
508.62	7122.8	
508.81	6120	
509.01	6622.4	
509.21	7042.3	
509.4	7245	
509.6	6234	
509.8	5539.1	
510	7230.7	
510.19	8656.1	
510.39	5623	
510.59	5653.8	
510.79	7041.6	
510.98	8465.6	
511.18	5625.8	
511.38	5821.7	
511.57	7840.3	
511.77	7688.8	
511.97	6513.9	
512.17	5461.2	
512.36	7832.1	
512.56	7893.6	
512.76	5603.2	
512.95	5367.7	
513.15	7977.5	
513.35	6620.4	
513.55	6406	
513.74	5530.2	
513.94	7915.4	
514.14	7247.8	
514.33	6515.3	
514.53	6236.7	
514.73	7240.9	
514.92	7419.1	
515.12	5652.4	
515.32	5477.6	
515.51	7478.5	
515.71	8086.7	
515.91	7383.6	
516.11	5578	
516.3	9123	
516.5	7094.8	
516.7	6122.1	
516.89	6824.5	
517.09	7234.1	
517.29	7150.8	
517.48	6645.7	
517.68	5863.3	
517.88	6995.2	
518.07	7602.7	
518.27	6409.5	
518.47	5401.9	
518.66	8141.4	
518.86	6825.9	
519.06	5246.9	
519.25	5664	
519.45	7107.8	
519.65	8514.1	
519.84	6330.3	
520.04	6972.7	
520.24	8932.6	
520.43	7838.3	
520.63	6110.5	
520.83	5909.1	
521.02	6972.7	
521.22	7712	
521.42	6404.7	
521.61	6890.7	
521.81	7165.8	
522.01	7376.8	
522.2	6155.5	
522.4	5930.9	
522.6	7826	
522.79	6617.7	
522.99	5991	
523.18	5257.8	
523.38	7543.4	
523.58	7430	
523.77	7191.8	
523.97	5186.1	
524.17	9315.5	
524.36	8544.8	
524.56	6530.3	
524.76	6217	
524.95	7396.6	
525.15	7064.8	
525.34	5937.7	
525.54	5966.4	
525.74	7730.4	
525.93	6767.9	
526.13	7185	
526.33	5881.1	
526.52	8104.5	
526.72	7570.7	
526.91	7050.5	
527.11	6362.4	
527.31	8092.9	
527.5	8557.1	
527.7	6224.5	
527.89	5246.9	
528.09	6913.9	
528.29	7496.9	
528.48	6663.4	
528.68	6247.7	
528.87	7880.6	
529.07	7983	
529.27	6220.4	
529.46	5724.1	
529.66	7621.2	
529.85	8006.9	
530.05	5595.7	
530.25	6317.3	
530.44	8993.3	
530.64	7567.9	
530.83	5938.4	
531.03	6192.4	
531.23	7877.9	
531.42	7794.6	
531.62	6913.9	
531.81	6102.9	
532.01	7964.6	
532.21	8467	
532.4	5748.6	
532.6	6101.6	
532.79	8994	
532.99	7941.3	
533.18	6125.5	
533.38	7169.9	
533.58	7481.9	
533.77	8322.9	
533.97	6008.1	
534.16	6892.1	
534.36	8506.6	
534.55	7503.8	
534.75	7155.6	
534.95	6128.2	
535.14	8337.3	
535.34	7541.3	
535.53	5826.5	
535.73	7841	
535.92	8874.5	
536.12	7766.6	
536.31	5933.6	
536.51	7155.6	
536.71	8122.2	
536.9	7594.6	
537.1	6047.7	
537.29	6227.2	
537.49	8369.4	
537.68	7531.7	
537.88	6623.8	
538.07	5799.8	
538.27	7684	
538.46	8750.3	
538.66	5700.2	
538.86	6118.6	
539.05	7789.1	
539.25	8148.2	
539.44	6437.4	
539.64	6048.3	
539.83	7549.5	
540.03	8698.4	
540.22	5930.2	
540.42	6136.4	
540.61	7811	
540.81	7974.1	
541	6535.1	
541.2	7094.2	
541.39	7376.1	
541.59	7779.6	
541.78	6787.7	
541.98	5954.8	
542.18	7144	
542.37	7085.3	
542.57	6390.3	
542.76	6851.8	
542.96	7189.1	
543.15	8017.8	
543.35	6395.8	
543.54	5818.3	
543.74	8204.8	
543.93	7854	
544.13	6417.7	
544.32	7562.5	
544.52	8114.7	
544.71	7419.8	
544.91	5515.9	
545.1	6834.8	
545.3	7407.5	
545.49	8077.2	
545.69	5440.8	
545.88	6077	
546.08	9002.9	
546.27	8551.6	
546.47	6563.1	
546.66	5939.1	
546.86	8318.8	
547.05	8994.7	
547.24	6098.2	
547.44	5985.5	
547.63	7237.5	
547.83	8425.3	
548.02	6378.7	
548.22	6568.5	
548.41	7109.2	
548.61	8400.8	
548.8	5924.1	
549	5849	
549.19	7788.4	
549.39	8013.7	
549.58	5655.8	
549.78	6200.6	
549.97	8144.1	
550.17	7724.3	
550.36	7099.6	
550.55	8101.8	
550.75	7660.8	
550.94	8630.8	
551.14	5896.8	
551.33	6279.8	
551.53	6944.7	
551.72	7942.7	
551.92	6377.4	
552.11	5982.8	
552.31	8063.5	
552.5	8106.5	
552.69	7851.9	
552.89	5705	
553.08	8047.2	
553.28	7638.9	
553.47	6127.5	
553.67	7230.7	
553.86	8692.9	
554.06	7020.4	
554.25	5322	
554.44	5883.8	
554.64	9518.3	
554.83	8921	
555.03	5819	
555.22	6221.7	
555.42	8241	
555.61	7884.7	
555.8	5948.7	
556	6424.5	
556.19	7010.9	
556.39	8384.4	
556.58	6121.4	
556.78	6146	
556.97	7732.4	
557.16	7495.6	
557.36	7266.9	
557.55	5676.3	
557.75	6834.8	
557.94	8613.8	
558.13	5840.8	
558.33	5591	
558.52	8372.1	
558.72	7290.1	
558.91	5752.1	
559.1	5972.6	
559.3	6966.5	
559.49	6752.8	
559.69	5296	
559.88	6268.8	
560.07	7838.3	
560.27	8231.5	
560.46	6505.7	
560.66	6636.8	
560.85	7625.3	
561.04	6868.2	
561.24	5692	
561.43	5931.6	
561.63	7104.4	
561.82	7301.7	
562.01	7185	
562.21	6195.8	
562.4	7843	
562.59	8768.7	
562.79	6087.9	
562.98	5703.6	
563.18	7752.2	
563.37	9211.8	
563.56	6569.2	
563.76	5575.3	
563.95	7177.4	
564.14	7016.3	
564.34	6035.4	
564.53	5749.3	
564.73	7692.9	
564.92	8049.9	
565.11	6199.2	
565.31	5480.4	
565.5	8190.5	
565.69	7158.3	
565.89	5749.3	
566.08	5997.1	
566.27	7980.9	
566.47	8462.2	
566.66	6657.9	
566.85	5335	
567.05	7617.8	
567.24	7075.7	
567.44	5580	
567.63	7036.1	
567.82	7890.8	
568.02	7727	
568.21	5669.5	
568.4	6079.1	
568.6	7452.6	
568.79	7473	
568.98	5425.8	
569.18	5618.3	
569.37	7438.2	
569.56	9456.8	
569.76	6014.9	
569.95	6967.9	
570.14	7811.6	
570.34	7722.9	
570.53	5566.4	
570.72	5455.8	
570.91	8246.5	
571.11	7377.5	
571.3	5928.2	
571.49	6983.6	
571.69	7479.2	
571.88	7001.3	
572.07	6511.2	
572.27	6552.1	
572.46	7017	
572.65	8068.3	
572.85	5732.9	
573.04	5994.4	
573.23	8327.7	
573.43	7535.8	
573.62	5425.1	
573.81	6165.1	
574	7511.3	
574.2	7281.2	
574.39	5793	
574.58	5972.6	
574.78	8274.5	
574.97	7595.2	
575.16	6253.1	
575.36	6446.3	
575.55	7869	
575.74	8069.7	
575.93	5399.8	
576.13	6429.3	
576.32	7251.9	
576.51	7968	
576.71	5863.3	
576.9	7165.2	
577.09	8242.4	
577.28	7781.6	
577.48	6380.8	
577.67	5324.7	
577.86	7376.1	
578.05	7715.4	
578.25	5933	
578.44	6079.7	
578.63	7479.9	
578.83	8692.9	
579.02	5362.9	
579.21	6940.6	
579.4	7712	
579.6	7423.9	
579.79	6193.1	
579.98	8415.8	
580.17	8069	
580.37	8077.2	
580.56	5608.7	
580.75	6321.4	
580.94	8575.5	
581.14	8424.7	
581.33	6759.7	
581.52	5744.6	
581.71	7892.2	
581.91	8593.3	
582.1	5375.2	
582.29	5969.8	
582.48	7522.9	
582.68	7485.3	
582.87	6577.4	
583.06	6090	
583.25	7838.9	
583.45	7381.6	
583.64	6731	
583.83	7553.6	
584.02	7382.2	
584.21	7794.6	
584.41	6641.6	
584.6	5983.5	
584.79	7522.9	
584.98	8286.8	
585.18	5469.4	
585.37	5462.6	
585.56	7052.5	
585.75	7843	
585.94	5715.9	
586.14	6432	
586.33	8456.1	
586.52	7488.7	
586.71	6270.9	
586.91	6072.9	
587.1	6978.1	
587.29	8006.9	
587.48	5990.3	
587.67	5855.8	
587.87	7869	
588.06	7888.8	
588.25	7256.6	
588.44	6496.2	
588.63	7490.8	
588.83	8145.5	
589.02	5892	
589.21	5837.4	
589.4	7344.7	
589.59	7190.4	
589.78	5170.4	
589.98	5472.2	
590.17	6912.6	
590.36	7560.4	
590.55	4918.5	
590.74	5814.2	
590.94	8966	
591.13	7499	
591.32	5589.6	
591.51	5147.2	
591.7	7938.6	
591.89	7376.1	
592.09	5152.7	
592.28	5681.7	
592.47	6548.7	
592.66	8428.1	
592.85	5169.8	
593.05	5466	
593.24	7185.6	
593.43	7944.8	
593.62	5476.3	
593.81	6001.9	
594	7139.9	
594.19	7445	
594.39	5327.4	
594.58	5387.5	
594.77	7628	
594.96	8202.8	
595.15	5307	
595.34	5927.5	
595.54	7592.5	
595.73	6762.4	
595.92	4662.5	
596.11	5965.7	
596.3	8115.4	
596.49	6821.1	
596.68	5720.7	
596.88	6051.7	
597.07	7899.7	
597.26	6636.8	
597.45	5099.4	
597.64	6395.8	
597.83	6909.2	
598.02	7478.5	
598.22	5268.7	
598.41	5961.6	
598.6	7391.8	
598.79	6745.3	
598.98	5282.4	
599.17	6177.4	
599.36	7329.7	
599.55	8541.4	
599.74	7397.9	
599.94	7080.5	
600.13	7886	
600.32	6692.8	
600.51	5036	
600.7	5181.4	
600.89	8586.5	
601.08	8570.7	
601.27	4954.7	
601.47	5939.1	
601.66	7844.4	
601.85	8532.5	
602.04	5615.5	
602.23	5926.8	
602.42	6899.6	
602.61	7581.6	
602.8	5594.4	
602.99	5438.7	
603.18	7281.9	
603.37	7513.3	
603.57	5948.7	
603.76	6569.9	
603.95	8268.3	
604.14	7817.8	
604.33	5426.4	
604.52	5735.7	
604.71	7412.3	
604.9	7021.8	
605.09	6303.6	
605.28	6189.6	
605.47	8005.5	
605.66	7699.7	
605.86	6014.9	
606.05	5473.5	
606.24	8008.2	
606.43	6546.7	
606.62	5737.7	
606.81	6538.5	
607	7946.1	
607.19	7228	
607.38	5200.5	
607.57	5463.3	
607.76	6956.9	
607.95	6413.6	
608.14	5842.2	
608.33	6499.6	
608.52	6998.6	
608.72	7788.4	
608.91	5066	
609.1	5061.2	
609.29	6997.9	
609.48	6625.2	
609.67	6141.9	
609.86	5126.7	
610.05	6637.5	
610.24	7008.1	
610.43	5001.8	
610.62	4670.7	
610.81	8187.8	
611	7923.6	
611.19	5157.5	
611.38	5924.1	
611.57	7368.6	
611.76	8684.1	
611.95	4937.7	
612.14	4800.4	
612.33	7088.7	
612.52	6640.9	
612.71	5436	
612.9	4683.7	
613.09	6306.4	
613.28	8636.3	
613.47	5171.8	
613.66	6223.1	
613.85	7265.5	
614.04	6788.3	
614.24	5363.6	
614.43	4584	
614.62	7406.8	
614.81	7319.4	
615	5900.2	
615.19	5900.2	
615.38	6718	
615.57	7012.9	
615.76	5743.2	
615.95	6669.6	
616.14	7471.7	
616.33	7053.2	
616.52	6003.3	
616.71	6305	
616.9	7389.8	
617.09	7239.6	
617.28	5304.9	
617.47	6619	
617.66	6439.5	
617.85	6491.4	
618.04	6242.9	
618.22	5650.3	
618.41	6769.9	
618.6	7694.2	
618.79	5597.1	
618.98	5269.4	
619.17	8023.3	
619.36	6303	
619.55	5396.4	
619.74	5477.6	
619.93	7258	
620.12	6649.8	
620.31	5840.8	
620.5	6154.8	
620.69	8191.9	
620.88	8146.1	
621.07	6931.7	
621.26	5863.3	
621.45	7450.5	
621.64	7420.5	
621.83	6044.9	
622.02	5084.4	
622.21	7376.8	
622.4	7206.1	
622.59	6548.7	
622.78	6277	
622.97	6739.2	
623.16	7808.9	
623.35	5917.9	
623.54	5063.3	
623.72	6972.7	
623.91	7134.4	
624.1	6212.9	
624.29	4816.1	
624.48	8085.4	
624.67	7417.7	
624.86	6033.3	
625.05	5057.1	
625.24	8283.4	
625.43	6662	
625.62	7737.9	
625.81	5345.2	
626	7823.9	
626.19	6990.4	
626.38	6152.8	
626.56	5420.3	
626.75	6831.3	
626.94	7539.3	
627.13	6062.7	
627.32	4761.5	
627.51	7456.7	
627.7	8880	
627.89	4960.9	
628.08	6113.9	
628.27	6707.1	
628.46	6963.8	
628.65	5223.7	
628.83	4934.2	
629.02	7406.1	
629.21	6763.1	
629.4	5715.2	
629.59	5924.8	
629.78	6667.5	
629.97	7778.9	
630.16	5892.7	
630.35	5349.3	
630.54	8030.8	
630.72	7764.5	
630.91	5362.3	
631.1	5948	
631.29	7252.5	
631.48	7460.8	
631.67	6073.6	
631.86	5539.8	
632.05	6795.8	
632.24	6901.7	
632.42	5156.8	
632.61	5815.5	
632.8	7006.1	
632.99	6583.5	
633.18	5722.7	
633.37	6165.1	
633.56	7330.4	
633.75	7091.4	
633.93	5704.3	
634.12	5457.2	
634.31	8101.8	
634.5	7687.4	
634.69	5535	
634.88	5937.7	
635.07	7036.1	
635.25	7617.1	
635.44	6386.2	
635.63	6591	
635.82	6907.1	
636.01	6436.8	
636.2	6366.5	
636.39	5900.2	
636.57	8100.4	
636.76	7731.1	
636.95	5226.4	
637.14	6617.7	
637.33	7397.9	
637.52	8331.8	
637.7	5036.6	
637.89	6071.5	
638.08	6943.3	
638.27	8456.1	
638.46	6075.6	
638.65	6541.2	
638.83	8432.9	
639.02	6787.7	
639.21	6031.3	
639.4	6619	
639.59	7203.4	
639.78	6913.9	
639.96	5369.1	
640.15	5350.7	
640.34	7197.9	
640.53	7330.4	
640.72	5113.1	
640.91	5459.9	
641.09	6610.2	
641.28	8013.7	
641.47	5371.1	
641.66	6227.2	
641.85	7301.7	
642.03	7615.7	
642.22	6122.1	
642.41	5582.1	
642.6	6734.4	
642.79	6184.2	
642.97	5350.7	
643.16	6100.2	
643.35	6698.9	
643.54	6524.1	
643.73	5232.6	
643.91	6079.1	
644.1	6423.8	
644.29	7019.1	
644.48	5390.9	
644.67	5378	
644.85	6590.4	
645.04	6916.7	
645.23	4989.5	
645.42	5308.3	
645.6	6504.3	
645.79	7757.7	
645.98	5315.8	
646.17	4341	
646.36	6314.6	
646.54	6922.8	
646.73	6223.1	
646.92	4894	
647.11	6554.2	
647.29	7612.3	
647.48	5068.7	
647.67	4825.7	
647.86	7946.1	
648.05	7921.5	
648.23	5412.8	
648.42	6763.1	
648.61	7291.5	
648.8	7024.5	
648.98	5073.5	
649.17	5357.5	
649.36	6518	
649.55	6090	
649.73	5085.8	
649.92	5844.2	
650.11	6427.9	
650.3	6832	
650.48	5225.1	
650.67	4978.6	
650.86	7182.9	
651.05	6063.4	
651.23	5173.2	
651.42	5160.2	
651.61	6554.2	
651.79	6687.3	
651.98	5353.4	
652.17	4990.9	
652.36	7101.7	
652.54	6100.2	
652.73	5008.6	
652.92	4924.7	
653.11	7096.2	
653.29	7080.5	
653.48	4388.1	
653.67	5369.8	
653.85	6861.4	
654.04	7951.6	
654.23	5606.7	
654.42	5145.9	
654.6	6408.1	
654.79	7122.2	
654.98	4602.5	
655.16	5192.3	
655.35	6082.5	
655.54	6046.3	
655.73	4747.9	
655.91	4642.7	
656.1	7247.8	
656.29	5955.5	
656.47	4300.1	
656.66	5967.1	
656.85	6249.7	
657.03	6212.2	
657.22	4811.4	
657.41	4865.3	
657.59	6265.4	
657.78	6120	
657.97	4433.9	
658.16	5211.4	
658.34	6996.5	
658.53	7413	
658.72	6137.8	
658.9	6705	
659.09	6406.7	
659.28	6471.6	
659.46	4926	
659.65	4817.5	
659.84	6243.6	
660.02	6756.9	
660.21	4747.9	
660.4	4702.1	
660.58	7183.6	
660.77	6506.4	
660.96	5278.3	
661.14	4398.4	
661.33	7715.4	
661.52	7524.2	
661.7	4343.7	
661.89	8112	
662.08	6115.2	
662.26	5710.4	
662.45	4689.8	
662.64	4732.2	
662.82	6841.6	
663.01	6070.2	
663.2	4800.4	
663.38	5537	
663.57	6803.4	
663.75	6643.6	
663.94	5115.8	
664.13	6400.6	
664.31	6130.3	
664.5	6865.5	
664.69	5461.9	
664.87	5904.3	
665.06	5898.2	
665.25	6608.1	
665.43	6127.5	
665.62	6249	
665.8	6937.8	
665.99	6303	
666.18	5086.5	
666.36	5294	
666.55	6942.6	
666.74	6894.1	
666.92	4700.8	
667.11	6425.2	
667.29	6332.3	
667.48	6946.7	
667.67	6023.8	
667.85	5135.6	
668.04	6408.8	
668.22	6283.9	
668.41	5200.5	
668.6	5382.7	
668.78	6111.8	
668.97	6375.3	
669.15	5593	
669.34	4488.5	
669.53	6150.7	
669.71	6442.2	
669.9	4657.8	
670.08	5380	
670.27	6040.8	
670.46	6780.8	
670.64	5565.7	
670.83	5788.2	
671.01	5961	
671.2	6657.3	
671.38	4756.1	
671.57	4702.1	
671.76	7311.2	
671.94	7910.6	
672.13	4580.6	
672.31	5740.5	
672.5	6902.3	
672.69	6161	
672.87	4784.1	
673.06	5089.2	
673.24	6629.3	
673.43	6161.7	
673.61	5583.4	
673.8	5094	
673.98	6869.6	
674.17	7038.9	
674.36	5688.6	
674.54	5454.4	
674.73	6609.5	
674.91	6824.5	
675.1	5171.8	
675.28	4855.7	
675.47	6395.8	
675.65	6860	
675.84	5100.1	
676.03	5400.5	
676.21	6139.8	
676.4	5759.6	
676.58	5974.6	
676.77	5613.5	
676.95	7588.4	
677.14	6161	
677.32	4742.4	
677.51	4540.3	
677.69	6958.3	
677.88	5874.3	
678.06	4663.2	
678.25	4737	
678.44	6414.9	
678.62	6142.5	
678.81	4425.7	
678.99	5470.8	
679.18	7182.9	
679.36	6736.5	
679.55	5036	
679.73	5636	
679.92	6714.6	
680.1	6142.5	
680.29	6250.4	
680.47	4968.4	
680.66	6086.6	
680.84	6935.8	
681.03	4357.4	
681.21	5477.6	
681.4	6152.1	
681.58	6012.8	
681.77	4808.6	
681.95	4727.4	
682.14	7060	
682.32	7387	
682.51	5727.5	
682.69	4525.3	
682.88	6070.2	
683.06	6778.1	
683.25	5390.3	
683.43	5859.2	
683.62	6341.9	
683.8	6746.7	
683.99	5947.3	
684.17	5238	
684.36	7628.7	
684.54	6311.2	
684.73	4445.5	
684.91	4709.6	
685.1	6662.7	
685.28	6054.5	
685.46	5360.2	
685.65	5365.7	
685.83	6922.1	
686.02	6324.8	
686.2	4702.1	
686.39	4926	
686.57	6204	
686.76	7491.5	
686.94	4797.7	
687.13	4863.2	
687.31	6765.1	
687.5	6242.2	
687.68	4364.2	
687.86	5651	
688.05	7807.5	
688.23	5742.5	
688.42	5687.9	
688.6	4879.6	
688.79	6149.4	
688.97	6178.7	
689.16	5210.7	
689.34	4195.6	
689.52	6872.3	
689.71	7150.1	
689.89	5490.6	
690.08	4764.3	
690.26	6364.4	
690.45	6307.7	
690.63	5660.6	
690.81	4861.9	
691	6055.8	
691.18	6004.6	
691.37	5086.5	
691.55	7263.5	
691.74	6079.1	
691.92	8071.7	
692.1	5159.5	
692.29	4496.7	
692.47	6225.8	
692.66	5618.9	
692.84	4689.2	
693.02	5433.3	
693.21	5675.6	
693.39	6238.8	
693.58	5371.1	
693.76	4797.7	
693.94	7428.7	
694.13	7175.4	
694.31	4677.6	
694.5	5882.4	
694.68	5970.5	
694.86	6345.3	
695.05	5072.8	
695.23	5461.2	
695.42	6680.5	
695.6	9047.2	
695.78	5750	
695.97	4801.1	
696.15	6746.7	
696.34	6095.4	
696.52	4541	
696.7	5440.8	
696.89	6548	
697.07	5853.8	
697.25	5313.1	
697.44	6866.2	
697.62	6436.1	
697.81	6769.9	
697.99	5014.8	
698.17	5565	
698.36	5791	
698.54	6496.2	
698.72	5387.5	
698.91	4347.2	
699.09	6057.9	
699.28	5980.1	
699.46	5013.4	
699.64	4888.5	
699.83	5844.9	
700.01	7224.6	
700.19	5731.6	
700.38	4142.4	
700.56	7158.3	
700.74	5988.9	
700.93	4549.9	
701.11	5368.4	
701.29	6539.2	
701.48	7619.8	
701.66	4726	
701.84	4749.9	
702.03	6039.5	
702.21	6704.4	
702.39	4286.4	
702.58	4901.5	
702.76	6475	
702.94	6580.8	
703.13	4341.7	
703.31	6806.1	
703.49	5775.3	
703.68	7293.5	
703.86	4525.3	
704.04	5503.6	
704.23	6264.1	
704.41	6698.2	
704.59	4659.1	
704.78	5939.1	
704.96	7318.8	
705.14	6773.3	
705.33	4420.2	
705.51	5281.7	
705.69	6104.3	
705.87	6987.7	
706.06	5580	
706.24	4407.9	
706.42	6417.7	
706.61	6657.9	
706.79	5595.7	
706.97	4375.1	
707.16	5862	
707.34	6488	
707.52	5584.8	
707.7	4605.9	
707.89	6116.6	
708.07	5753.4	
708.25	5545.2	
708.44	5650.3	
708.62	5965.1	
708.8	7167.2	
708.98	5866.1	
709.17	4743.1	
709.35	6385.6	
709.53	6397.9	
709.72	4404.5	
709.9	4587.4	
710.08	6599.9	
710.26	6767.2	
710.45	6115.2	
710.63	4776.5	
710.81	6299.6	
710.99	6372.6	
711.18	5426.4	
711.36	4939	
711.54	6173.3	
711.72	6942.6	
711.91	5005.2	
712.09	4437.9	
712.27	6294.8	
712.45	6998.6	
712.64	5345.2	
712.82	4270.7	
713	5803.9	
713.18	5951.4	
713.37	4454.3	
713.55	5631.2	
713.73	6924.9	
713.91	5416.2	
714.1	4928.1	
714.28	4410.6	
714.46	6643.6	
714.64	5898.1	
714.83	3935.5	
715.01	4762.9	
715.19	6000.5	
715.37	5414.8	
715.55	4415.4	
715.74	4825	
715.92	7048.4	
716.1	4965	
716.28	5975.3	
716.47	4965	
716.65	5580.7	
716.83	5727.5	
717.01	4851	
717.19	4880.3	
717.38	7910.6	
717.56	5492	
717.74	5126.7	
717.92	4224.3	
718.1	6692.8	
718.29	5872.2	
718.47	3814.7	
718.65	4454.3	
718.83	6520	
719.01	6350.8	
719.2	3691.8	
719.38	4748.6	
719.56	6075	
719.74	7654.6	
719.92	4264.6	
720.11	5362.3	
720.29	6147.3	
720.47	5242.8	
720.65	3874.8	
720.83	4803.9	
721.02	5735	
721.2	5412.8	
721.38	4982	
721.56	4089.1	
721.74	5008	
721.92	5229.1	
722.11	5430.5	
722.29	5107	
722.47	6519.4	
722.65	5618.3	
722.83	4177.2	
723.01	5160.9	
723.2	5766.4	
723.38	5947.3	
723.56	3585.3	
723.74	4751.3	
723.92	5248.3	
724.1	6388.3	
724.29	4114.4	
724.47	5279.7	
724.65	5266	
724.83	5153.4	
725.01	3941	
725.19	4977.2	
725.37	5244.8	
725.56	5344.5	
725.74	3824.9	
725.92	4110.3	
726.1	5191.6	
726.28	5479.7	
726.46	4546.5	
726.64	4268	
726.83	5502.9	
727.01	5834.7	
727.19	3812	
727.37	4719.2	
727.55	5595.1	
727.73	6131.6	
727.91	3805.8	
728.09	3685	
728.28	6203.3	
728.46	6808.1	
728.64	4781.3	
728.82	4740.4	
729	7284.6	
729.18	6506.4	
729.36	3928.7	
729.54	6393.1	
729.72	7555.6	
729.91	5767.8	
730.09	5952.1	
730.27	4595	
730.45	5559.6	
730.63	6287.3	
730.81	5287.9	
730.99	4179.2	
731.17	6823.1	
731.35	5355.4	
731.53	4832.5	
731.71	4356	
731.9	6519.4	
732.08	6752.2	
732.26	4672.1	
732.44	4329.4	
732.62	6748.1	
732.8	6257.2	
732.98	5147.2	
733.16	4079.6	
733.34	6236.1	
733.52	4987.5	
733.7	4635.2	
733.88	4949.3	
734.07	6116.6	
734.25	5838.8	
734.43	4040.6	
734.61	5809.4	
734.79	7340.6	
734.97	5679	
735.15	4240	
735.33	4588.8	
735.51	6149.4	
735.69	5731.6	
735.87	5788.9	
736.05	4928.1	
736.23	5956.9	
736.41	5739.1	
736.59	4625	
736.77	4719.9	
736.95	6350.1	
737.13	5751.4	
737.32	4300.1	
737.5	4524.6	
737.68	6972	
737.86	5696.8	
738.04	4058.4	
738.22	6101.6	
738.4	5511.1	
738.58	5853.1	
738.76	4746.5	
738.94	3719.8	
739.12	5670.1	
739.3	5519.3	
739.48	5350.7	
739.66	5103.5	
739.84	5853.1	
740.02	5885.2	
740.2	3788.7	
740.38	4128.7	
740.56	6290	
740.74	5122	
740.92	4844.8	
741.1	4801.8	
741.28	5774.6	
741.46	5551.4	
741.64	4430.4	
741.82	4902.2	
742	5811.5	
742.18	5788.9	
742.36	4620.2	
742.54	4188.8	
742.72	6428.6	
742.9	5122	
743.08	5063.9	
743.26	3795.6	
743.44	6621.8	
743.62	6507.8	
743.8	5270.8	
743.98	4270	
744.16	6204	
744.34	5845.6	
744.52	5099.4	
744.7	5040.1	
744.88	6315.3	
745.06	5801.9	
745.24	5194.3	
745.42	5251.7	
745.6	6447.7	
745.78	6214.2	
745.96	3984	
746.14	4350.6	
746.32	7204.1	
746.5	6448.4	
746.68	4890.5	
746.86	4346.5	
