Wavelength	Intensities	
489.61	30799	
489.81	28513	
490.01	28842	
490.21	31186	
490.41	31846	
490.61	29041	
490.8	29085	
491	31168	
491.2	30044	
491.4	29580	
491.6	28817	
491.8	30483	
491.99	30114	
492.19	28274	
492.39	28109	
492.59	30289	
492.79	30370	
492.99	28803	
493.18	28337	
493.38	30576	
493.58	32174	
493.78	29767	
493.98	29529	
494.18	31543	
494.37	32034	
494.57	31449	
494.77	31158	
494.97	33158	
495.17	33981	
495.37	31750	
495.56	31948	
495.76	34719	
495.96	34594	
496.16	33520	
496.36	33321	
496.55	35503	
496.75	35297	
496.95	33604	
497.15	33755	
497.35	35351	
497.54	35781	
497.74	33577	
497.94	34846	
498.14	36229	
498.34	35797	
498.53	33532	
498.73	34095	
498.93	35463	
499.13	35903	
499.33	34606	
499.52	34543	
499.72	37318	
499.92	36401	
500.12	34673	
500.32	34970	
500.51	36912	
500.71	37244	
500.91	35891	
501.11	35525	
501.31	37336	
501.5	37545	
501.7	36195	
501.9	35599	
502.1	36618	
502.29	37288	
502.49	35987	
502.69	35677	
502.89	37212	
503.09	37298	
503.28	34635	
503.48	34622	
503.68	35951	
503.88	36161	
504.07	35130	
504.27	34300	
504.47	36332	
504.67	36047	
504.86	35010	
505.06	34555	
505.26	35555	
505.46	36875	
505.65	34474	
505.85	34261	
506.05	35194	
506.25	35383	
506.44	32993	
506.64	33155	
506.84	34403	
507.04	34644	
507.23	32610	
507.43	32731	
507.63	35491	
507.83	34159	
508.02	33084	
508.22	32561	
508.42	36080	
508.62	34459	
508.81	32742	
509.01	33782	
509.21	33781	
509.4	34278	
509.6	32825	
509.8	32522	
510	33673	
510.19	35415	
510.39	32371	
510.59	32747	
510.79	34275	
510.98	35850	
511.18	32956	
511.38	33271	
511.57	35060	
511.77	35199	
511.97	33507	
512.17	32626	
512.36	35083	
512.56	34553	
512.76	32645	
512.95	32090	
513.15	34787	
513.35	33665	
513.55	32802	
513.74	32371	
513.94	34439	
514.14	34326	
514.33	33292	
514.53	33083	
514.73	34356	
514.92	34617	
515.12	33066	
515.32	33032	
515.51	34661	
515.71	34822	
515.91	34220	
516.11	32936	
516.3	36341	
516.5	34478	
516.7	33427	
516.89	34044	
517.09	34860	
517.29	35115	
517.48	34193	
517.68	33122	
517.88	34675	
518.07	35067	
518.27	33885	
518.47	32918	
518.66	35202	
518.86	34620	
519.06	32669	
519.25	32985	
519.45	34428	
519.65	36174	
519.84	33527	
520.04	34549	
520.24	36262	
520.43	35272	
520.63	33576	
520.83	33473	
521.02	34848	
521.22	35043	
521.42	33259	
521.61	33883	
521.81	34131	
522.01	34047	
522.2	32807	
522.4	32370	
522.6	34647	
522.79	33880	
522.99	32803	
523.18	32891	
523.38	34968	
523.58	35163	
523.77	35115	
523.97	33638	
524.17	37338	
524.36	37000	
524.56	35640	
524.76	35424	
524.95	37081	
525.15	37057	
525.34	36078	
525.54	36556	
525.74	38249	
525.93	37778	
526.13	37822	
526.33	37291	
526.52	39172	
526.72	39080	
526.91	38571	
527.11	38214	
527.31	39444	
527.5	40159	
527.7	38007	
527.89	37423	
528.09	38887	
528.29	39812	
528.48	37963	
528.68	37821	
528.87	40134	
529.07	39764	
529.27	38569	
529.46	38664	
529.66	40862	
529.85	41253	
530.05	38853	
530.25	39362	
530.44	42120	
530.64	40318	
530.83	39051	
531.03	39125	
531.23	40718	
531.42	40211	
531.62	39193	
531.81	38417	
532.01	41093	
532.21	41276	
532.4	39520	
532.6	39956	
532.79	42179	
532.99	42449	
533.18	41176	
533.38	41721	
533.58	43007	
533.77	43250	
533.97	41909	
534.16	42325	
534.36	43937	
534.55	43321	
534.75	42269	
534.95	42048	
535.14	44876	
535.34	43838	
535.53	42098	
535.73	43515	
535.92	45034	
536.12	43542	
536.31	42108	
536.51	42690	
536.71	43568	
536.9	43109	
537.1	41325	
537.29	41809	
537.49	43313	
537.68	42704	
537.88	42044	
538.07	41183	
538.27	43489	
538.46	43956	
538.66	41573	
538.86	41935	
539.05	43355	
539.25	43663	
539.44	42792	
539.64	41769	
539.83	43588	
540.03	44539	
540.22	42211	
540.42	41842	
540.61	43360	
540.81	43871	
541	41381	
541.2	42460	
541.39	42475	
541.59	43001	
541.78	42185	
541.98	40903	
542.18	42082	
542.37	42362	
542.57	41046	
542.76	42121	
542.96	42008	
543.15	42283	
543.35	40613	
543.54	40284	
543.74	41669	
543.93	41800	
544.13	39592	
544.32	40387	
544.52	41305	
544.71	40469	
544.91	38793	
545.1	39342	
545.3	40656	
545.49	41081	
545.69	38397	
545.88	38875	
546.08	42108	
546.27	41207	
546.47	39425	
546.66	38706	
546.86	40675	
547.05	41170	
547.24	38730	
547.44	39010	
547.63	39837	
547.83	40998	
548.02	38947	
548.22	39120	
548.41	39751	
548.61	40557	
548.8	38244	
549	38408	
549.19	39590	
549.39	40503	
549.58	37632	
549.78	38302	
549.97	40197	
550.17	39319	
550.36	38265	
550.55	39025	
550.75	39142	
550.94	39838	
551.14	37475	
551.33	37074	
551.53	38447	
551.72	39221	
551.92	37275	
552.11	37113	
552.31	39012	
552.5	38824	
552.69	38142	
552.89	36569	
553.08	39071	
553.28	38574	
553.47	36878	
553.67	37796	
553.86	39073	
554.06	37644	
554.25	35968	
554.44	36405	
554.64	39342	
554.83	38954	
555.03	36272	
555.22	36420	
555.42	38464	
555.61	38320	
555.8	36035	
556	36282	
556.19	37545	
556.39	38056	
556.58	35835	
556.78	35958	
556.97	37689	
557.16	37442	
557.36	36882	
557.55	35997	
557.75	36808	
557.94	38543	
558.13	35767	
558.33	35553	
558.52	38175	
558.72	37218	
558.91	35621	
559.1	35736	
559.3	36964	
559.49	36508	
559.69	35235	
559.88	35906	
560.07	37245	
560.27	37324	
560.46	35925	
560.66	35657	
560.85	36999	
561.04	36087	
561.24	35121	
561.43	34851	
561.63	36483	
561.82	36249	
562.01	36113	
562.21	35179	
562.4	36504	
562.59	37590	
562.79	34848	
562.98	34841	
563.18	36612	
563.37	38096	
563.56	35654	
563.76	35472	
563.95	36749	
564.14	36941	
564.34	35933	
564.53	35398	
564.73	37414	
564.92	37902	
565.11	35981	
565.31	35687	
565.5	37900	
565.69	37044	
565.89	35903	
566.08	36160	
566.27	38039	
566.47	38581	
566.66	36680	
566.85	36108	
567.05	37884	
567.24	37591	
567.44	36107	
567.63	37243	
567.82	38191	
568.02	38067	
568.21	36308	
568.4	36508	
568.6	38145	
568.79	38053	
568.98	36193	
569.18	36599	
569.37	38414	
569.56	39627	
569.76	37074	
569.95	37992	
570.14	38625	
570.34	38993	
570.53	37026	
570.72	36941	
570.91	39577	
571.11	38754	
571.3	37294	
571.49	37590	
571.69	38982	
571.88	38173	
572.07	37810	
572.27	37556	
572.46	38750	
572.65	39135	
572.85	37274	
573.04	37787	
573.23	39616	
573.43	38904	
573.62	37330	
573.81	37676	
574	39471	
574.2	39199	
574.39	38042	
574.58	38025	
574.78	40766	
574.97	40249	
575.16	38890	
575.36	39407	
575.55	41138	
575.74	41060	
575.93	38500	
576.13	39991	
576.32	40545	
576.51	41433	
576.71	39220	
576.9	41017	
577.09	41681	
577.28	41152	
577.48	39548	
577.67	39088	
577.86	41003	
578.05	41385	
578.25	39724	
578.44	39419	
578.63	41033	
578.83	42101	
579.02	38959	
579.21	40534	
579.4	41272	
579.6	41873	
579.79	39782	
579.98	41476	
580.17	41701	
580.37	42066	
580.56	39501	
580.75	40204	
580.94	42021	
581.14	41850	
581.33	40464	
581.52	39570	
581.71	41673	
581.91	41993	
582.1	39867	
582.29	39863	
582.48	41568	
582.68	41785	
582.87	40499	
583.06	40402	
583.25	42017	
583.45	42004	
583.64	41209	
583.83	41655	
584.02	41585	
584.21	42251	
584.41	40654	
584.6	40733	
584.79	42244	
584.98	42822	
585.18	40214	
585.37	40183	
585.56	41791	
585.75	42337	
585.94	39999	
586.14	40778	
586.33	42199	
586.52	42119	
586.71	40238	
586.91	40269	
587.1	40522	
587.29	41753	
587.48	39090	
587.67	39181	
587.87	41088	
588.06	40456	
588.25	39838	
588.44	39154	
588.63	40044	
588.83	40594	
589.02	38423	
589.21	38121	
589.4	39480	
589.59	39782	
589.78	36800	
589.98	36658	
590.17	38122	
590.36	38260	
590.55	35202	
590.74	34927	
590.94	37636	
591.13	36052	
591.32	33934	
591.51	33413	
591.7	35838	
591.89	35545	
592.09	33608	
592.28	34019	
592.47	34973	
592.66	37413	
592.85	34177	
593.05	34661	
593.24	36072	
593.43	37055	
593.62	34876	
593.81	35077	
594	36560	
594.19	36359	
594.39	34592	
594.58	34299	
594.77	36489	
594.96	36716	
595.15	34430	
595.34	34725	
595.54	35954	
595.73	35539	
595.92	33441	
596.11	34260	
596.3	36192	
596.49	35112	
596.68	33510	
596.88	34067	
597.07	35675	
597.26	34914	
597.45	33019	
597.64	34248	
597.83	35147	
598.02	35764	
598.22	33456	
598.41	33834	
598.6	35463	
598.79	34970	
598.98	33217	
599.17	34084	
599.36	35138	
599.55	35723	
599.74	34775	
599.94	34699	
600.13	35452	
600.32	34439	
600.51	32828	
600.7	33044	
600.89	35681	
601.08	35762	
601.27	32605	
601.47	33516	
601.66	34964	
601.85	35523	
602.04	33219	
602.23	32856	
602.42	34547	
602.61	34815	
602.8	32647	
602.99	32394	
603.18	34435	
603.37	34665	
603.57	32636	
603.76	33078	
603.95	34992	
604.14	34517	
604.33	32493	
604.52	32667	
604.71	34592	
604.9	34091	
605.09	33114	
605.28	33004	
605.47	35181	
605.66	34521	
605.86	32986	
606.05	32662	
606.24	34790	
606.43	33736	
606.62	32897	
606.81	32929	
607	34384	
607.19	34185	
607.38	31896	
607.57	32223	
607.76	33612	
607.95	33135	
608.14	32272	
608.33	32791	
608.52	33587	
608.72	34353	
608.91	31689	
609.1	31733	
609.29	33387	
609.48	32833	
609.67	32010	
609.86	31410	
610.05	32970	
610.24	32998	
610.43	31152	
610.62	30791	
610.81	33538	
611	33796	
611.19	31158	
611.38	31554	
611.57	33432	
611.76	34005	
611.95	30961	
612.14	30563	
612.33	33081	
612.52	32538	
612.71	31329	
612.9	30852	
613.09	32263	
613.28	34184	
613.47	31019	
613.66	31751	
613.85	32980	
614.04	32667	
614.24	31013	
614.43	30387	
614.62	33143	
614.81	33002	
615	31201	
615.19	31575	
615.38	32278	
615.57	32850	
615.76	31215	
615.95	32260	
616.14	33415	
616.33	32861	
616.52	31840	
616.71	32053	
616.9	33036	
617.09	33140	
617.28	31090	
617.47	31955	
617.66	32336	
617.85	32468	
618.04	32198	
618.22	31635	
618.41	33145	
618.6	34417	
618.79	32086	
618.98	32276	
619.17	34696	
619.36	33456	
619.55	32419	
619.74	32439	
619.93	34497	
620.12	34239	
620.31	33256	
620.5	33394	
620.69	35138	
620.88	35684	
621.07	34123	
621.26	33557	
621.45	35295	
621.64	35216	
621.83	33922	
622.02	33406	
622.21	35407	
622.4	35474	
622.59	34392	
622.78	34418	
622.97	35342	
623.16	36194	
623.35	34151	
623.54	33353	
623.72	35478	
623.91	35461	
624.1	34247	
624.29	33517	
624.48	36386	
624.67	35819	
624.86	34531	
625.05	33904	
625.24	36716	
625.43	35592	
625.62	35642	
625.81	34127	
626	35825	
626.19	35750	
626.38	34630	
626.56	33931	
626.75	35576	
626.94	36317	
627.13	34542	
627.32	33792	
627.51	36170	
627.7	37116	
627.89	33765	
628.08	34487	
628.27	35281	
628.46	35319	
628.65	33413	
628.83	33285	
629.02	35454	
629.21	35121	
629.4	33824	
629.59	33963	
629.78	35188	
629.97	35641	
630.16	34370	
630.35	33739	
630.54	36109	
630.72	35807	
630.91	33664	
631.1	34062	
631.29	35509	
631.48	35559	
631.67	33976	
631.86	33450	
632.05	35394	
632.24	35190	
632.42	33132	
632.61	33635	
632.8	35020	
632.99	34961	
633.18	34129	
633.37	34019	
633.56	35369	
633.75	35427	
633.93	33878	
634.12	33712	
634.31	35991	
634.5	35923	
634.69	33489	
634.88	33776	
635.07	35176	
635.25	35411	
635.44	34150	
635.63	34273	
635.82	34891	
636.01	34581	
636.2	33852	
636.39	33604	
636.57	35550	
636.76	34901	
636.95	33098	
637.14	33882	
637.33	35129	
637.52	35797	
637.7	32827	
637.89	33770	
638.08	34916	
638.27	35844	
638.46	33802	
638.65	33644	
638.83	35549	
639.02	34385	
639.21	33235	
639.4	33662	
639.59	34552	
639.78	34293	
639.96	32365	
640.15	32443	
640.34	34246	
640.53	33983	
640.72	31926	
640.91	32056	
641.09	33212	
641.28	34177	
641.47	31744	
641.66	32529	
641.85	33880	
642.03	33539	
642.22	32186	
642.41	31741	
642.6	32953	
642.79	32454	
642.97	31049	
643.16	31787	
643.35	33050	
643.54	32448	
643.73	31200	
643.91	31595	
644.1	31915	
644.29	32921	
644.48	30476	
644.67	30862	
644.85	31946	
645.04	32146	
645.23	30006	
645.42	30438	
645.6	31040	
645.79	31698	
645.98	29186	
646.17	28392	
646.36	30177	
646.54	30350	
646.73	29156	
646.92	28395	
647.11	29765	
647.29	30385	
647.48	28432	
647.67	27932	
647.86	30195	
648.05	30650	
648.23	27988	
648.42	29175	
648.61	29937	
648.8	29743	
648.98	27477	
649.17	27828	
649.36	29051	
649.55	29059	
649.73	27329	
649.92	28061	
650.11	29247	
650.3	29232	
650.48	27517	
650.67	27621	
650.86	29644	
651.05	28689	
651.23	27501	
651.42	27347	
651.61	28807	
651.79	28364	
651.98	27448	
652.17	26728	
652.36	28610	
652.54	27927	
652.73	26857	
652.92	26592	
653.11	28543	
653.29	28909	
653.48	25994	
653.67	26830	
653.85	28481	
654.04	29127	
654.23	26791	
654.42	26337	
654.6	27097	
654.79	27869	
654.98	25103	
655.16	25273	
655.35	25933	
655.54	25816	
655.73	24005	
655.91	23490	
656.1	25696	
656.29	24786	
656.47	23137	
656.66	24497	
656.85	25166	
657.03	25641	
657.22	24247	
657.41	24646	
657.59	26226	
657.78	26209	
657.97	24891	
658.16	25546	
658.34	27065	
658.53	27527	
658.72	26153	
658.9	26563	
659.09	26966	
659.28	26897	
659.46	25265	
659.65	25336	
659.84	26622	
660.02	27161	
660.21	25259	
660.4	25256	
660.58	27477	
660.77	26953	
660.96	25825	
661.14	24911	
661.33	27788	
661.52	27477	
661.7	24842	
661.89	27534	
662.08	26404	
662.26	26357	
662.45	25039	
662.64	24908	
662.82	26985	
663.01	26280	
663.2	24911	
663.38	25250	
663.57	26306	
663.75	26456	
663.94	24943	
664.13	25856	
664.31	26187	
664.5	26441	
664.69	24766	
664.87	25668	
665.06	25814	
665.25	26682	
665.43	25727	
665.62	25636	
665.8	26417	
665.99	25958	
666.18	24839	
666.36	24705	
666.55	26185	
666.74	26190	
666.92	24230	
667.11	25132	
667.29	25882	
667.48	26198	
667.67	25056	
667.85	24396	
668.04	25739	
668.22	25829	
668.41	24358	
668.6	24686	
668.78	25479	
668.97	25634	
669.15	24748	
669.34	23830	
669.53	25744	
669.71	25864	
669.9	23883	
670.08	24471	
670.27	25610	
670.46	25633	
670.64	24337	
670.83	24687	
671.01	25057	
671.2	25469	
671.38	23973	
671.57	23545	
671.76	26070	
671.94	26443	
672.13	23733	
672.31	24359	
672.5	25793	
672.69	25318	
672.87	23795	
673.06	24100	
673.24	25720	
673.43	25488	
673.61	24203	
673.8	24124	
673.98	25506	
674.17	25823	
674.36	24316	
674.54	24177	
674.73	25288	
674.91	25545	
675.1	24047	
675.28	23548	
675.47	25200	
675.65	25691	
675.84	23819	
676.03	24056	
676.21	25015	
676.4	24681	
676.58	24321	
676.77	24307	
676.95	26045	
677.14	24856	
677.32	23264	
677.51	23467	
677.69	25559	
677.88	24726	
678.06	23436	
678.25	23573	
678.44	25316	
678.62	24852	
678.81	23128	
678.99	23962	
679.18	25681	
679.36	25458	
679.55	23604	
679.73	24227	
679.92	25124	
680.1	24717	
680.29	24595	
680.47	23391	
680.66	24778	
680.84	25328	
681.03	22926	
681.21	23728	
681.4	24857	
681.58	24623	
681.77	23086	
681.95	23332	
682.14	25304	
682.32	25548	
682.51	23808	
682.69	22624	
682.88	24232	
683.06	24387	
683.25	23442	
683.43	23699	
683.62	24580	
683.8	24691	
683.99	23716	
684.17	23242	
684.36	25320	
684.54	24191	
684.73	22295	
684.91	22287	
685.1	23875	
685.28	22973	
685.46	21530	
685.65	21197	
685.83	22120	
686.02	21597	
686.2	19766	
686.39	19963	
686.57	21196	
686.76	22233	
686.94	20047	
687.13	20394	
687.31	21901	
687.5	22047	
687.68	20118	
687.86	21194	
688.05	23537	
688.23	21726	
688.42	21338	
688.6	21028	
688.79	22345	
688.97	22431	
689.16	21448	
689.34	20452	
689.52	23169	
689.71	23335	
689.89	21904	
690.08	21281	
690.26	23029	
690.45	22960	
690.63	21981	
690.81	21807	
691	22715	
691.18	23105	
691.37	21684	
691.55	23085	
691.74	22463	
691.92	24035	
692.1	21379	
692.29	20779	
692.47	22324	
692.66	21857	
692.84	20805	
693.02	21152	
693.21	22205	
693.39	22164	
693.58	21568	
693.76	20940	
693.94	23436	
694.13	23411	
694.31	21232	
694.5	22114	
694.68	22622	
694.86	23182	
695.05	22132	
695.23	22001	
695.42	23797	
695.6	25439	
695.78	22778	
695.97	21935	
696.15	23995	
696.34	23370	
696.52	21827	
696.7	22307	
696.89	23401	
697.07	22907	
697.25	21859	
697.44	23079	
697.62	23099	
697.81	22988	
697.99	21423	
698.17	21896	
698.36	22251	
698.54	22814	
698.72	21513	
698.91	20661	
699.09	22246	
699.28	22007	
699.46	20852	
699.64	20800	
699.83	22053	
700.01	22520	
700.19	21125	
700.38	20248	
700.56	22453	
700.74	22025	
700.93	20271	
701.11	21016	
701.29	22276	
701.48	23182	
701.66	20730	
701.84	21026	
702.03	22207	
702.21	22990	
702.39	20370	
702.58	21218	
702.76	22691	
702.94	22607	
703.13	20337	
703.31	22448	
703.49	22227	
703.68	22921	
703.86	20395	
704.04	21221	
704.23	22096	
704.41	22294	
704.59	20463	
704.78	20953	
704.96	23277	
705.14	22252	
705.33	20299	
705.51	20622	
705.69	21744	
705.87	22424	
706.06	20889	
706.24	20001	
706.42	21949	
706.61	22296	
706.79	20595	
706.97	19964	
707.16	21233	
707.34	21549	
707.52	20110	
707.7	19871	
707.89	21251	
708.07	20893	
708.25	20281	
708.44	20649	
708.62	20923	
708.8	21713	
708.98	20325	
709.17	19571	
709.35	21029	
709.53	20777	
709.72	19224	
709.9	19547	
710.08	21096	
710.26	21055	
710.45	19937	
710.63	19211	
710.81	20415	
710.99	20329	
711.18	19237	
711.36	18688	
711.54	20118	
711.72	20445	
711.91	18552	
712.09	17848	
712.27	19868	
712.45	20357	
712.64	18176	
712.82	17310	
713	18475	
713.18	18570	
713.37	16997	
713.55	17652	
713.73	18955	
713.91	17407	
714.1	16552	
714.28	15844	
714.46	17467	
714.64	16336	
714.83	14205	
715.01	14118	
715.19	15246	
715.37	14464	
715.55	13129	
715.74	13080	
715.92	15089	
716.1	13495	
716.28	13690	
716.47	12830	
716.65	13625	
716.83	13665	
717.01	12527	
717.19	12383	
717.38	15145	
717.56	13205	
717.74	12525	
717.92	11906	
718.1	13928	
718.29	13356	
718.47	11683	
718.65	12362	
718.83	14576	
719.01	14849	
719.2	12615	
719.38	13598	
719.56	15042	
719.74	16224	
719.92	13523	
720.11	14113	
720.29	15018	
720.47	14199	
720.65	12592	
720.83	12874	
721.02	13736	
721.2	13363	
721.38	12317	
721.56	11551	
721.74	12536	
721.92	12411	
722.11	12250	
722.29	12040	
722.47	13385	
722.65	12652	
722.83	11104	
723.01	11636	
723.2	12590	
723.38	12901	
723.56	10656	
723.74	11574	
723.92	12172	
724.1	13124	
724.29	10910	
724.47	11733	
724.65	12247	
724.83	12078	
725.01	10630	
725.19	11211	
725.37	11733	
725.56	11724	
725.74	10362	
725.92	10588	
726.1	11988	
726.28	12005	
726.46	10766	
726.64	10491	
726.83	11856	
727.01	11836	
727.19	10101	
727.37	10774	
727.55	11985	
727.73	12232	
727.91	9925.1	
728.09	9910.1	
728.28	12243	
728.46	12347	
728.64	10728	
728.82	10641	
729	12909	
729.18	12428	
729.36	10217	
729.54	11678	
729.72	13430	
729.91	12134	
730.09	11847	
730.27	10988	
730.45	12028	
730.63	12596	
730.81	11314	
730.99	10704	
731.17	12936	
731.35	11910	
731.53	11073	
731.71	10725	
731.9	12567	
732.08	12602	
732.26	10694	
732.44	10433	
732.62	12527	
732.8	12154	
732.98	10839	
733.16	10079	
733.34	12000	
733.52	10976	
733.7	10114	
733.88	10436	
734.07	11523	
734.25	11602	
734.43	9846	
734.61	10744	
734.79	12624	
734.97	11336	
735.15	9762	
735.33	9955.2	
735.51	11424	
735.69	11230	
735.87	10600	
736.05	9970.2	
736.23	11166	
736.41	10899	
736.59	9624.1	
736.77	9871.2	
736.95	11570	
737.13	10921	
737.32	9321.7	
737.5	9522.4	
737.68	11672	
737.86	10745	
738.04	9073.9	
738.22	10399	
738.4	10378	
738.58	10726	
738.76	9344.9	
738.94	8600.8	
739.12	10434	
739.3	10397	
739.48	9639.8	
739.66	9529.9	
739.84	10520	
740.02	10449	
740.2	8485.4	
740.38	8761.9	
740.56	10585	
740.74	9757.9	
740.92	9043.8	
741.1	8957.1	
741.28	10013	
741.46	9814.5	
741.64	8457.4	
741.82	8916.9	
742	9934	
742.18	9899.9	
742.36	8531.8	
742.54	8273.8	
742.72	10239	
742.9	9217.9	
743.08	8755.7	
743.26	7773.4	
743.44	10236	
743.62	10053	
743.8	8629.5	
743.98	7980.9	
744.16	9719.7	
744.34	9463	
744.52	8480.6	
744.7	8355.7	
744.88	9765.4	
745.06	9309.4	
745.24	8342.1	
745.42	8324.3	
745.6	9680.1	
745.78	9280	
745.96	7260	
746.14	7440.3	
746.32	9979.1	
746.5	9295	
746.68	7815.7	
746.86	7369.3	
747.03	9511.4	
747.21	8235.6	
747.39	7612.3	
747.57	7178.8	
747.75	8814.5	
747.93	9077.3	
748.11	7178.8	
748.29	7030.7	
748.47	10064	
748.65	8617.9	
748.83	7602.1	
749.01	7437.5	
749.19	8924.4	
749.37	8185.7	
749.55	7163.8	
749.73	7229.3	
749.91	8594.6	
750.09	8447.9	
750.26	7230	
750.44	6737.8	
750.62	8527.7	
750.8	8362.5	
750.98	6685.3	
751.16	6875.7	
751.34	8473.1	
751.52	7999.4	
751.7	7403.4	
751.88	6438.1	
752.06	8758.5	
752.24	8497	
752.42	6378.7	
752.59	6649.8	
752.77	8241	
752.95	9131.9	
753.13	7210.9	
753.31	6653.9	
753.49	7962.5	
753.67	8185	
753.85	6779.5	
754.03	6467.5	
754.21	8193.9	
754.38	8275.2	
754.56	6256.5	
754.74	5507	
754.92	7244.3	
755.1	7580.2	
755.28	5242.1	
755.46	5074.9	
755.64	7815.7	
755.82	7801.4	
755.99	4912.4	
756.17	4876.2	
756.35	5562.3	
756.53	6619	
756.71	3844	
756.89	4507.6	
757.07	6256.5	
757.25	5631.9	
757.42	4941.1	
757.6	5640.1	
757.78	6498.2	
757.96	5803.3	
758.14	4844.1	
758.32	4551.3	
758.5	5451.7	
758.67	6098.2	
758.85	4726	
759.03	4734.9	
759.21	6220.4	
759.39	5700.9	
759.57	4358.8	
759.75	5221.6	
759.92	6797.9	
760.1	6305.7	
760.28	5576.6	
760.46	5876.3	
760.64	6251.8	
760.82	6058.6	
760.99	5656.5	
761.17	5011.4	
761.35	6977.4	
761.53	6051.7	
761.71	5152	
761.89	5686.5	
762.06	6858	
762.24	6482.5	
762.42	5442.8	
762.6	5156.8	
762.78	6587.6	
762.96	7078.5	
763.13	5700.2	
763.31	5400.5	
763.49	7163.8	
763.67	6545.3	
763.85	6066.1	
764.02	6522.8	
764.2	7357	
764.38	6668.2	
764.56	5302.2	
764.74	5980.1	
764.91	7381.6	
765.09	6487.3	
765.27	5038.7	
765.45	4848.9	
765.63	7429.3	
765.8	7331	
765.98	4719.9	
766.16	4893.3	
766.34	6146	
766.52	5913.9	
766.69	5573.2	
766.87	4726.7	
767.05	6451.8	
767.23	7092.8	
767.41	4871.4	
767.58	5065.3	
767.76	6730.3	
767.94	6795.8	
768.12	4944.5	
768.29	5417.6	
768.47	6307.1	
768.65	6849.8	
768.83	4595.6	
769	5396.4	
769.18	6043.6	
769.36	6543.3	
769.54	5335.6	
769.72	4564.2	
769.89	6730.3	
770.07	6759.7	
770.25	4816.1	
770.43	5689.9	
770.6	7186.3	
770.78	7505.8	
770.96	4823.6	
771.14	5319.3	
771.31	6587.6	
771.49	6027.9	
771.67	4253.6	
771.85	4289.8	
772.02	5509.7	
772.2	5975.3	
772.38	4930.1	
772.55	4499.4	
772.73	6204	
772.91	5965.7	
773.09	4713.7	
773.26	4831.8	
773.44	6025.1	
773.62	5870.2	
773.8	4335.5	
773.97	4181.3	
774.15	6078.4	
774.33	5811.5	
774.5	4246.1	
774.68	4473.4	
774.86	6127.5	
775.04	5712.5	
775.21	4257	
775.39	4227	
775.57	6003.3	
775.74	6210.8	
775.92	4091.8	
776.1	4002.4	
776.27	5917.3	
776.45	6837.5	
776.63	4166.9	
776.81	3830.4	
776.98	5669.5	
777.16	6410.8	
777.34	4188.8	
777.51	4533.5	
777.69	5618.3	
777.87	5425.1	
778.04	4276.8	
778.22	4682.3	
778.4	5359.5	
778.57	5922.7	
778.75	3677.5	
778.93	3923.2	
779.1	5311.1	
779.28	5133.6	
779.46	3622.9	
779.64	3998.3	
779.81	5969.1	
779.99	6581.5	
780.17	4567	
780.34	4676.9	
780.52	5565	
780.69	5624.4	
780.87	4276.8	
781.05	3872	
781.22	5560.9	
781.4	5578.7	
781.58	3981.9	
781.75	3291.8	
781.93	5523.4	
782.11	5042.1	
782.28	4589.5	
782.46	3982.6	
782.64	4993.6	
782.81	5651.7	
782.99	4062.5	
783.17	3975.8	
783.34	5595.1	
783.52	4945.8	
783.69	4036.5	
783.87	4669.4	
784.05	5102.9	
784.22	5005.9	
784.4	4617.5	
784.58	4164.9	
784.75	5696.1	
784.93	5085.1	
785.1	3855	
785.28	4316.4	
785.46	5507	
785.63	4986.1	
785.81	3854.3	
785.99	3754.6	
786.16	5143.1	
786.34	5358.2	
786.51	3680.2	
786.69	3993.5	
786.87	4698	
787.04	5137	
787.22	3647.4	
787.39	4250.2	
787.57	4950.6	
787.75	5731.6	
787.92	4469.4	
788.1	4327.4	
788.27	4922	
788.45	4644.1	
788.63	4170.3	
788.8	3196.2	
788.98	5335.6	
789.15	4644.1	
789.33	3374.4	
789.5	3784.6	
789.68	5542.5	
789.86	5693.4	
790.03	4135.5	
790.21	3645.4	
790.38	5584.8	
790.56	5001.8	
790.73	3561.4	
790.91	3601.7	
791.09	4860.5	
791.26	5432.6	
791.44	3732.1	
791.61	3368.9	
791.79	4872.8	
791.96	4854.4	
792.14	3409.2	
792.32	3080.8	
792.49	4814.8	
792.67	4962.9	
792.84	3476.8	
793.02	3284.3	
793.19	5195.7	
793.37	5720.7	
793.54	3061	
793.72	3347.7	
793.89	5726.1	
794.07	4827.1	
794.25	3689.1	
794.42	3108.8	
794.6	5609.4	
794.77	5257.8	
794.95	3927.3	
795.12	3545.7	
795.3	4811.4	
795.47	5236.7	
795.65	3821.5	
795.82	3654.3	
796	4706.9	
796.17	6043.6	
796.35	3589.4	
796.52	4111	
796.7	5210.7	
796.87	5367.7	
797.05	3566.2	
797.22	4160.1	
797.4	5317.2	
797.57	5949.3	
797.75	3674.7	
797.92	3484.3	
798.1	5504.3	
798.27	4659.8	
798.45	3103.4	
798.62	3212.6	
798.8	5019.6	
798.97	5398.4	
799.15	3868.6	
799.32	3680.2	
799.5	4402.5	
799.67	4979.3	
799.85	3951.2	
800.02	3069.9	
800.2	4732.2	
800.37	4913.1	
800.55	4000.4	
800.72	3506.1	
800.9	5357.5	
801.07	5602.6	
801.25	4473.4	
801.42	3816	
801.6	5325.4	
801.77	5014.8	
801.95	3459.7	
802.12	3377.1	
