Wavelength	Intensities	
480.87	14033	
481.06	11765	
481.26	12437	
481.46	13627	
481.66	13620	
481.86	12323	
482.06	12891	
482.26	13494	
482.46	14088	
482.66	12160	
482.86	11959	
483.05	13860	
483.25	13326	
483.45	13926	
483.65	12202	
483.85	13349	
484.05	13777	
484.25	12483	
484.45	13067	
484.65	14344	
484.84	14477	
485.04	12278	
485.24	12314	
485.44	14853	
485.64	13562	
485.84	11997	
486.04	12904	
486.24	13816	
486.44	14164	
486.63	12051	
486.83	12768	
487.03	13906	
487.23	14341	
487.43	12126	
487.63	13969	
487.83	14443	
488.02	15003	
488.22	13136	
488.42	13738	
488.62	15109	
488.82	14428	
489.02	12799	
489.22	13175	
489.41	14907	
489.61	14967	
489.81	12731	
490.01	12836	
490.21	14999	
490.41	15636	
490.61	13044	
490.8	13003	
491	14907	
491.2	14247	
491.4	13472	
491.6	12828	
491.8	14793	
491.99	14713	
492.19	12610	
492.39	12701	
492.59	14889	
492.79	14987	
492.99	13337	
493.18	12653	
493.38	14984	
493.58	15862	
493.78	13500	
493.98	13235	
494.18	15241	
494.37	15028	
494.57	14202	
494.77	14091	
494.97	15794	
495.17	16083	
495.37	14004	
495.56	14259	
495.76	16433	
495.96	16194	
496.16	15246	
496.36	14546	
496.55	16726	
496.75	16405	
496.95	15034	
497.15	14939	
497.35	16620	
497.54	16796	
497.74	14736	
497.94	15973	
498.14	17338	
498.34	17043	
498.53	14567	
498.73	15124	
498.93	16370	
499.13	16881	
499.33	15270	
499.52	15291	
499.72	17156	
499.92	17079	
500.12	15012	
500.32	15326	
500.51	17348	
500.71	17206	
500.91	15896	
501.11	15603	
501.31	17376	
501.5	17695	
501.7	16189	
501.9	15546	
502.1	17137	
502.29	17316	
502.49	15844	
502.69	16015	
502.89	17179	
503.09	17496	
503.28	14984	
503.48	15053	
503.68	16676	
503.88	16618	
504.07	15739	
504.27	15132	
504.47	17029	
504.67	16851	
504.86	15578	
505.06	15340	
505.26	16653	
505.46	17727	
505.65	15261	
505.85	15264	
506.05	16261	
506.25	16753	
506.44	14399	
506.64	15010	
506.84	15909	
507.04	16642	
507.23	14448	
507.43	14785	
507.63	17419	
507.83	16081	
508.02	14845	
508.22	14549	
508.42	17669	
508.62	16047	
508.81	14646	
509.01	15290	
509.21	15770	
509.4	16135	
509.6	14595	
509.8	14261	
510	15991	
510.19	17002	
510.39	14222	
510.59	14539	
510.79	15976	
510.98	17132	
511.18	14563	
511.38	14678	
511.57	16762	
511.77	16507	
511.97	15156	
512.17	14445	
512.36	16759	
512.56	16315	
512.76	14490	
512.95	14118	
513.15	16726	
513.35	15502	
513.55	14971	
513.74	14353	
513.94	16524	
514.14	16023	
514.33	15177	
514.53	15014	
514.73	16163	
514.92	16326	
515.12	14622	
515.32	14555	
515.51	16390	
515.71	16679	
515.91	15864	
516.11	14689	
516.3	17794	
516.5	16276	
516.7	14993	
516.89	15485	
517.09	16342	
517.29	16483	
517.48	15349	
517.68	14788	
517.88	16277	
518.07	16668	
518.27	15314	
518.47	14472	
518.66	16956	
518.86	16068	
519.06	14380	
519.25	14705	
519.45	16279	
519.65	17326	
519.84	15237	
520.04	15801	
520.24	17764	
520.43	16881	
520.63	15046	
520.83	14974	
521.02	16309	
521.22	16752	
521.42	15177	
521.61	15517	
521.81	16217	
522.01	16251	
522.2	14928	
522.4	14564	
522.6	16567	
522.79	15849	
522.99	14818	
523.18	14683	
523.38	16780	
523.58	16704	
523.77	16219	
523.97	14807	
524.17	18408	
524.36	17873	
524.56	16039	
524.76	15845	
524.95	17402	
525.15	17228	
525.34	15892	
525.54	16098	
525.74	17946	
525.93	17277	
526.13	17129	
526.33	16587	
526.52	18443	
526.72	18030	
526.91	17367	
527.11	16964	
527.31	18485	
527.5	18944	
527.7	16936	
527.89	16044	
528.09	17794	
528.29	18416	
528.48	16870	
528.68	16798	
528.87	18696	
529.07	18650	
529.27	16888	
529.46	16919	
529.66	18899	
529.85	19174	
530.05	16927	
530.25	17375	
530.44	20033	
530.64	18605	
530.83	17155	
531.03	17291	
531.23	18946	
531.42	18667	
531.62	17666	
531.81	16978	
532.01	19131	
532.21	19336	
532.4	17154	
532.6	17570	
532.79	19916	
532.99	19676	
533.18	17957	
533.38	18665	
533.58	19581	
533.77	20002	
533.97	18299	
534.16	18691	
534.36	20454	
534.55	19718	
534.75	18909	
534.95	18401	
535.14	20717	
535.34	19890	
535.53	18086	
535.73	19775	
535.92	21110	
536.12	19996	
536.31	18309	
536.51	19136	
536.71	20190	
536.9	19767	
537.1	18102	
537.29	18321	
537.49	20236	
537.68	19620	
537.88	18656	
538.07	17759	
538.27	19999	
538.46	20618	
538.66	17999	
538.86	18417	
539.05	19972	
539.25	20308	
539.44	18994	
539.64	18250	
539.83	19926	
540.03	20663	
540.22	18215	
540.42	18249	
540.61	20019	
540.81	20149	
541	18252	
541.2	18942	
541.39	19433	
541.59	19808	
541.78	18779	
541.98	17912	
542.18	19362	
542.37	19144	
542.57	18122	
542.76	18794	
542.96	19215	
543.15	19709	
543.35	18013	
543.54	17585	
543.74	19525	
543.93	19366	
544.13	17719	
544.32	18545	
544.52	19215	
544.71	18690	
544.91	16906	
545.1	17767	
545.3	18907	
545.49	19271	
545.69	16763	
545.88	17277	
546.08	19904	
546.27	19490	
546.47	17673	
546.66	16972	
546.86	19218	
547.05	19744	
547.24	17137	
547.44	17209	
547.63	18511	
547.83	19365	
548.02	17559	
548.22	17439	
548.41	18318	
548.61	19280	
548.8	16944	
549	17053	
549.19	18735	
549.39	19180	
549.58	16564	
549.78	17144	
549.97	18886	
550.17	18350	
550.36	17602	
550.55	18385	
550.75	18318	
550.94	19078	
551.14	16543	
551.33	16834	
551.53	17855	
551.72	18633	
551.92	16740	
552.11	16539	
552.31	18498	
552.5	18335	
552.69	17877	
552.89	16254	
553.08	18517	
553.28	18168	
553.47	16539	
553.67	17456	
553.86	18808	
554.06	17640	
554.25	15788	
554.44	16365	
554.64	19323	
554.83	18904	
555.03	16128	
555.22	16594	
555.42	18439	
555.61	18133	
555.8	16305	
556	16280	
556.19	17563	
556.39	18389	
556.58	16244	
556.78	16390	
556.97	18053	
557.16	17826	
557.36	17181	
557.55	16092	
557.75	17246	
557.94	18740	
558.13	16036	
558.33	15905	
558.52	18608	
558.72	17470	
558.91	15976	
559.1	16040	
559.3	17351	
559.49	17094	
559.69	15569	
559.88	16306	
560.07	17854	
560.27	18145	
560.46	16375	
560.66	16575	
560.85	17538	
561.04	16886	
561.24	15807	
561.43	15683	
561.63	17202	
561.82	17262	
562.01	16776	
562.21	15949	
562.4	17449	
562.59	18413	
562.79	15860	
562.98	15862	
563.18	17643	
563.37	18645	
563.56	16407	
563.76	15802	
563.95	17321	
564.14	17487	
564.34	16333	
564.53	15963	
564.73	17858	
564.92	18110	
565.11	16381	
565.31	15941	
565.5	18325	
565.69	17436	
565.89	16070	
566.08	16383	
566.27	18086	
566.47	18604	
566.66	16811	
566.85	15983	
567.05	18061	
567.24	17766	
567.44	16202	
567.63	17317	
567.82	18280	
568.02	17938	
568.21	16192	
568.4	16591	
568.6	18045	
568.79	18044	
568.98	16037	
569.18	16228	
569.37	18177	
569.56	19551	
569.76	16687	
569.95	17362	
570.14	18325	
570.34	18447	
570.53	16401	
570.72	16460	
570.91	18929	
571.11	18345	
571.3	16705	
571.49	17402	
571.69	18371	
571.88	17919	
572.07	17219	
572.27	17098	
572.46	17968	
572.65	18757	
572.85	16688	
573.04	16852	
573.23	19011	
573.43	18460	
573.62	16573	
573.81	16967	
574	18657	
574.2	18268	
574.39	16902	
574.58	17172	
574.78	19333	
574.97	18936	
575.16	17520	
575.36	17709	
575.55	19491	
575.74	19409	
575.93	16954	
576.13	17875	
576.32	18951	
576.51	19458	
576.71	17347	
576.9	18622	
577.09	19699	
577.28	19286	
577.48	17922	
577.67	17119	
577.86	19178	
578.05	19306	
578.25	17554	
578.44	17514	
578.63	19157	
578.83	20004	
579.02	17219	
579.21	18489	
579.4	19427	
579.6	19279	
579.79	17811	
579.98	19432	
580.17	19759	
580.37	19767	
580.56	17436	
580.75	18036	
580.94	19869	
581.14	19943	
581.33	18378	
581.52	17552	
581.71	19567	
581.91	20093	
582.1	17443	
582.29	17683	
582.48	19340	
582.68	19438	
582.87	18222	
583.06	18019	
583.25	19843	
583.45	19173	
583.64	18570	
583.83	19028	
584.02	19269	
584.21	19950	
584.41	18495	
584.6	17922	
584.79	19559	
584.98	20188	
585.18	17651	
585.37	17562	
585.56	19434	
585.75	19943	
585.94	17714	
586.14	18215	
586.33	20181	
586.52	19538	
586.71	18024	
586.91	17893	
587.1	18789	
587.29	19783	
587.48	17434	
587.67	17481	
587.87	19316	
588.06	19174	
588.25	18261	
588.44	17719	
588.63	18960	
588.83	19376	
589.02	17216	
589.21	17089	
589.4	18677	
589.59	18600	
589.78	16352	
589.98	16370	
590.17	17803	
590.36	18085	
590.55	15510	
590.74	15926	
590.94	18476	
591.13	17294	
591.32	15481	
591.51	14965	
591.7	17466	
591.89	17086	
592.09	15090	
592.28	15530	
592.47	16648	
592.66	18413	
592.85	15350	
593.05	15598	
593.24	17256	
593.43	18021	
593.62	15716	
593.81	16032	
594	17380	
594.19	17535	
594.39	15396	
594.58	15409	
594.77	17615	
594.96	17811	
595.15	15442	
595.34	15941	
595.54	17288	
595.73	16811	
595.92	14896	
596.11	15714	
596.3	17661	
596.49	16692	
596.68	15444	
596.88	15763	
597.07	17261	
597.26	16602	
597.45	14915	
597.64	15982	
597.83	16810	
598.02	17218	
598.22	15035	
598.41	15615	
598.6	17159	
598.79	16621	
598.98	15073	
599.17	15822	
599.36	16957	
599.55	17795	
599.74	16662	
599.94	16413	
600.13	17326	
600.32	16346	
600.51	14798	
600.7	14941	
600.89	17693	
601.08	17767	
601.27	14653	
601.47	15470	
601.66	17174	
601.85	17666	
602.04	15354	
602.23	15298	
602.42	16458	
602.61	16988	
602.8	15000	
602.99	14840	
603.18	16683	
603.37	16804	
603.57	15178	
603.76	15677	
603.95	17167	
604.14	16952	
604.33	14818	
604.52	15113	
604.71	16925	
604.9	16485	
605.09	15533	
605.28	15473	
605.47	17310	
605.66	17010	
605.86	15356	
606.05	15017	
606.24	17335	
606.43	16117	
606.62	15255	
606.81	15640	
607	17017	
607.19	16453	
607.38	14607	
607.57	14771	
607.76	16212	
607.95	15817	
608.14	15147	
608.33	15489	
608.52	16161	
608.72	17018	
608.91	14544	
609.1	14375	
609.29	16341	
609.48	15831	
609.67	14975	
609.86	14382	
610.05	15914	
610.24	16140	
610.43	14241	
610.62	14037	
610.81	16974	
611	16907	
611.19	14161	
611.38	14792	
611.57	16332	
611.76	17165	
611.95	14170	
612.14	13923	
612.33	16166	
612.52	15911	
612.71	14450	
612.9	13974	
613.09	15614	
613.28	17357	
613.47	14361	
613.66	14997	
613.85	16270	
614.04	15750	
614.24	14380	
614.43	13781	
614.62	16386	
614.81	16185	
615	14687	
615.19	14794	
615.38	15747	
615.57	16083	
615.76	14632	
615.95	15403	
616.14	16554	
616.33	16210	
616.52	15014	
616.71	15064	
616.9	16266	
617.09	16176	
617.28	14427	
617.47	15177	
617.66	15759	
617.85	15725	
618.04	15261	
618.22	14661	
618.41	16174	
618.6	16933	
618.79	14885	
618.98	14889	
619.17	17237	
619.36	15937	
619.55	15156	
619.74	15053	
619.93	16816	
620.12	16483	
620.31	15578	
620.5	15703	
620.69	17244	
620.88	17787	
621.07	16266	
621.26	15679	
621.45	17174	
621.64	17265	
621.83	15694	
622.02	15272	
622.21	17367	
622.4	17333	
622.59	16135	
622.78	16137	
622.97	16859	
623.16	17577	
623.35	15814	
623.54	15205	
623.72	17163	
623.91	17144	
624.1	16150	
624.29	15221	
624.48	18133	
624.67	17593	
624.86	16063	
625.05	15365	
625.24	18209	
625.43	16978	
625.62	17352	
625.81	15549	
626	17576	
626.19	17255	
626.38	16120	
626.56	15693	
626.75	17258	
626.94	17759	
627.13	16102	
627.32	15337	
627.51	17764	
627.7	18615	
627.89	15304	
628.08	16201	
628.27	16745	
628.46	17071	
628.65	15230	
628.83	15190	
629.02	17367	
629.21	16887	
629.4	15697	
629.59	15905	
629.78	16937	
629.97	17539	
630.16	15853	
630.35	15493	
630.54	18035	
630.72	17663	
630.91	15589	
631.1	15882	
631.29	17361	
631.48	17357	
631.67	16119	
631.86	15461	
632.05	17170	
632.24	17002	
632.42	15137	
632.61	15670	
632.8	16984	
632.99	16816	
633.18	15723	
633.37	15834	
633.56	17217	
633.75	17193	
633.93	15700	
634.12	15627	
634.31	17838	
634.5	17558	
634.69	15470	
634.88	15827	
635.07	17159	
635.25	17603	
635.44	16354	
635.63	16365	
635.82	17021	
636.01	16405	
636.2	15942	
636.39	15728	
636.57	17714	
636.76	17277	
636.95	15367	
637.14	16211	
637.33	17298	
637.52	17834	
637.7	15055	
637.89	15692	
638.08	17025	
638.27	18037	
638.46	15816	
638.65	16089	
638.83	17733	
639.02	16765	
639.21	15655	
639.4	16055	
639.59	17094	
639.78	16696	
639.96	14960	
640.15	14928	
640.34	16831	
640.53	16868	
640.72	14702	
640.91	14963	
641.09	16148	
641.28	17202	
641.47	14769	
641.66	15378	
641.85	16684	
642.03	16662	
642.22	15238	
642.41	14902	
642.6	16186	
642.79	15803	
642.97	14587	
643.16	15259	
643.35	16123	
643.54	15829	
643.73	14476	
643.91	15146	
644.1	15611	
644.29	16222	
644.48	14303	
644.67	14407	
644.85	15571	
645.04	15966	
645.23	13852	
645.42	14222	
645.6	15429	
645.79	16150	
645.98	13781	
646.17	13082	
646.36	14855	
646.54	15244	
646.73	14063	
646.92	13389	
647.11	14939	
647.29	15540	
647.48	13319	
647.67	12999	
647.86	15698	
648.05	15863	
648.23	13378	
648.42	14420	
648.61	15340	
648.8	15185	
648.98	13052	
649.17	13284	
649.36	14639	
649.55	14334	
649.73	12920	
649.92	13545	
650.11	14602	
650.3	14803	
650.48	13164	
650.67	13088	
650.86	14950	
651.05	14081	
651.23	13056	
651.42	12942	
651.61	14564	
651.79	14347	
651.98	13173	
652.17	12814	
652.36	14640	
652.54	13977	
652.73	12839	
652.92	12717	
653.11	14638	
653.29	14752	
653.48	12297	
653.67	12925	
653.85	14522	
654.04	15275	
654.23	12962	
654.42	12708	
654.6	13736	
654.79	14332	
654.98	11970	
655.16	12446	
655.35	13273	
655.54	13029	
655.73	11751	
655.91	11426	
656.1	13539	
656.29	12704	
656.47	11197	
656.66	12443	
656.85	13037	
657.03	13227	
657.22	11809	
657.41	11950	
657.59	13525	
657.78	13441	
657.97	11856	
658.16	12304	
658.34	14059	
658.53	14513	
658.72	13106	
658.9	13238	
659.09	13756	
659.28	13870	
659.46	12398	
659.65	12288	
659.84	13602	
660.02	14185	
660.21	12415	
660.4	12128	
660.58	14237	
660.77	13915	
660.96	12681	
661.14	11929	
661.33	14666	
661.52	14612	
661.7	11978	
661.89	14448	
662.08	13422	
662.26	13264	
662.45	12026	
662.64	12161	
662.82	14077	
663.01	13307	
663.2	12031	
663.38	12571	
663.57	13749	
663.75	13839	
663.94	12305	
664.13	13076	
664.31	13418	
664.5	13957	
664.69	12435	
664.87	12829	
665.06	13246	
665.25	13910	
665.43	12980	
665.62	13029	
665.8	13814	
665.99	13431	
666.18	12115	
666.36	12211	
666.55	13799	
666.74	13792	
666.92	11787	
667.11	13018	
667.29	13373	
667.48	13741	
667.67	12723	
667.85	11948	
668.04	13284	
668.22	13306	
668.41	12008	
668.6	12321	
668.78	13230	
668.97	13388	
669.15	12415	
669.34	11587	
669.53	13255	
669.71	13464	
669.9	11507	
670.08	12084	
670.27	13151	
670.46	13504	
670.64	12372	
670.83	12559	
671.01	12889	
671.2	13345	
671.38	11751	
671.57	11572	
671.76	13805	
671.94	14312	
672.13	11617	
672.31	12305	
672.5	13673	
672.69	13187	
672.87	11813	
673.06	11970	
673.24	13515	
673.43	13270	
673.61	12211	
673.8	11867	
673.98	13438	
674.17	13685	
674.36	12244	
674.54	12228	
674.73	13360	
674.91	13559	
675.1	11971	
675.28	11610	
675.47	13244	
675.65	13609	
675.84	11854	
676.03	12159	
676.21	13067	
676.4	12685	
676.58	12424	
676.77	12358	
676.95	14206	
677.14	12862	
677.32	11620	
677.51	11482	
677.69	13628	
677.88	12934	
678.06	11566	
678.25	11533	
678.44	13350	
678.62	12929	
678.81	11387	
678.99	12052	
679.18	13813	
679.36	13375	
679.55	11807	
679.73	12211	
679.92	13364	
680.1	13015	
680.29	12805	
680.47	11722	
680.66	12914	
680.84	13601	
681.03	11272	
681.21	11977	
681.4	12964	
681.58	12783	
681.77	11515	
681.95	11463	
682.14	13548	
682.32	13720	
682.51	12166	
682.69	11256	
682.88	12818	
683.06	13084	
683.25	11882	
683.43	12115	
683.62	13052	
683.8	13259	
683.99	12329	
684.17	11712	
684.36	13938	
684.54	12763	
684.73	10971	
684.91	11076	
685.1	13013	
685.28	12155	
685.46	11015	
685.65	11064	
685.83	12337	
686.02	11790	
686.2	10165	
686.39	10209	
686.57	11400	
686.76	12686	
686.94	10340	
687.13	10520	
687.31	12133	
687.5	11918	
687.68	10245	
687.86	11146	
688.05	13296	
688.23	11679	
688.42	11180	
688.6	10733	
688.79	11949	
688.97	12070	
689.16	11032	
689.34	10320	
689.52	12771	
689.71	12852	
689.89	11394	
690.08	10888	
690.26	12538	
690.45	12359	
690.63	11423	
690.81	11086	
691	12252	
691.18	12228	
691.37	11075	
691.55	12762	
691.74	12054	
691.92	13611	
692.1	10995	
692.29	10583	
692.47	12238	
692.66	11632	
692.84	10684	
693.02	11043	
693.21	11829	
693.39	12167	
693.58	11219	
693.76	10808	
693.94	13163	
694.13	13045	
694.31	10895	
694.5	11653	
694.68	12179	
694.86	12588	
695.05	11271	
695.23	11424	
695.42	13059	
695.6	14536	
695.78	11921	
695.97	11239	
696.15	13112	
696.34	12570	
696.52	11011	
696.7	11574	
696.89	12877	
697.07	12225	
697.25	11313	
697.44	12532	
697.62	12680	
697.81	12866	
697.99	11140	
698.17	11497	
698.36	11992	
698.54	12434	
698.72	11408	
698.91	10434	
699.09	12168	
699.28	11956	
699.46	10901	
699.64	10697	
699.83	11974	
700.01	12731	
700.19	11351	
700.38	10237	
700.56	12751	
700.74	12011	
700.93	10568	
701.11	11170	
701.29	12411	
701.48	13318	
701.66	10785	
701.84	10909	
702.03	12243	
702.21	12750	
702.39	10407	
702.58	11024	
702.76	12651	
702.94	12663	
703.13	10482	
703.31	12284	
703.49	11917	
703.68	13207	
703.86	10473	
704.04	11363	
704.23	12189	
704.41	12553	
704.59	10730	
704.78	11426	
704.96	13510	
705.14	12465	
705.33	10555	
705.51	11082	
705.69	12112	
705.87	12693	
706.06	11202	
706.24	10445	
706.42	12375	
706.61	12591	
706.79	11167	
706.97	10278	
707.16	11837	
707.34	12181	
707.52	10996	
707.7	10469	
707.89	11965	
708.07	11632	
708.25	11079	
708.44	11423	
708.62	11651	
708.8	12464	
708.98	11179	
709.17	10450	
709.35	11985	
709.53	11851	
709.72	10167	
709.9	10418	
710.08	12211	
710.26	12129	
710.45	11337	
710.63	10351	
710.81	11688	
710.99	11748	
711.18	10753	
711.36	10157	
711.54	11522	
711.72	12002	
711.91	10166	
712.09	9839.1	
712.27	11568	
712.45	12181	
712.64	10186	
712.82	9415.2	
713	10761	
713.18	10888	
713.37	9339.4	
713.55	10233	
713.73	11433	
713.91	10327	
714.1	9253.4	
714.28	8796	
714.46	10673	
714.64	9899.9	
714.83	7939.3	
715.01	8253.3	
715.19	9460.9	
715.37	8834.3	
715.55	7672.4	
715.74	7906.5	
715.92	9762	
716.1	8295.6	
716.28	8552.3	
716.47	7752.2	
716.65	8733.9	
716.83	8706.6	
717.01	7618.4	
717.19	7574.8	
717.38	10259	
717.56	8417.8	
717.74	7697.6	
717.92	7126.9	
718.1	9250	
718.29	8701.8	
718.47	6838.9	
718.65	7512.6	
718.83	9589.3	
719.01	9570.8	
719.2	7292.8	
719.38	8144.8	
719.56	9509.4	
719.74	10629	
719.92	7920.9	
720.11	8594	
720.29	9545.6	
720.47	8879.3	
720.65	7334.5	
720.83	7905.8	
721.02	8830.8	
721.2	8546.9	
721.38	7576.1	
721.56	7038.9	
721.74	7962.5	
721.92	8112	
722.11	7870.3	
722.29	7591.1	
722.47	8994	
722.65	8353.7	
722.83	6866.2	
723.01	7498.3	
723.2	8445.1	
723.38	8649.3	
723.56	6475.7	
723.74	7256	
723.92	8030.1	
724.1	8817.2	
724.29	6849.8	
724.47	7714	
724.65	8198	
724.83	8008.2	
725.01	6634.7	
725.19	7277.1	
725.37	7845.1	
725.56	7887.4	
725.74	6486.6	
725.92	6810.9	
726.1	7918.1	
726.28	8121.6	
726.46	6907.1	
726.64	6705.7	
726.83	8047.8	
727.01	8203.5	
727.19	6370.5	
727.37	7009.5	
727.55	8632.2	
727.73	8499.1	
727.91	6365.8	
728.09	6238.1	
728.28	8454	
728.46	8763.3	
728.64	7064.8	
728.82	7001.3	
729	9210.4	
729.18	8785.8	
729.36	6487.3	
729.54	8099	
729.72	9508	
729.91	8340.7	
730.09	8008.2	
730.27	7159.7	
730.45	8310	
730.63	8662.2	
730.81	7470.3	
730.99	6819.7	
731.17	9163.3	
731.35	8066.9	
731.53	7294.2	
731.71	6989.7	
731.9	8826.1	
732.08	8919.6	
732.26	7015	
732.44	6796.5	
732.62	8905.3	
732.8	8630.8	
732.98	7277.1	
733.16	6626.5	
733.34	8486.1	
733.52	7486.7	
733.7	6821.8	
733.88	7033.4	
734.07	8262.9	
734.25	8112	
734.43	6446.3	
734.61	7438.9	
734.79	9237	
734.97	7962.5	
735.15	6526.9	
735.33	6793.8	
735.51	8259.5	
735.69	7941.3	
735.87	7449.8	
736.05	6753.5	
736.23	8118.8	
736.41	7777.5	
736.59	6564.4	
736.77	6689.3	
736.95	8346.2	
737.13	7819.8	
737.32	6395.8	
737.5	6498.9	
737.68	8697	
737.86	7673.1	
738.04	6247.7	
738.22	7479.2	
738.4	7589.8	
738.58	7773.4	
738.76	6526.2	
738.94	5771.2	
739.12	7597.3	
739.3	7528.3	
739.48	6868.9	
739.66	6731	
739.84	7701	
740.02	7751.6	
740.2	5846.3	
740.38	5984.2	
740.56	7988.4	
740.74	7047.7	
740.92	6481.8	
741.1	6322.8	
741.28	7500.3	
741.46	7303.1	
741.64	6036	
741.82	6335.7	
742	7490.1	
742.18	7393.8	
742.36	6094.1	
742.54	5799.8	
742.72	7798.7	
742.9	6759.7	
743.08	6358.9	
743.26	5378	
743.44	7819.8	
743.62	7672.4	
743.8	6440.9	
743.98	5720	
744.16	7413	
744.34	7172	
744.52	6169.2	
744.7	6155.5	
744.88	7514.7	
745.06	7062.8	
745.24	6261.3	
745.42	6262	
745.6	7482.6	
745.78	7340.6	
745.96	5270.1	
746.14	5432.6	
746.32	8017.8	
746.5	7305.8	
746.68	5868.1	
746.86	5370.5	
747.03	7661.5	
747.21	6423.8	
747.39	5765	
747.57	5306.3	
747.75	7011.6	
747.93	7324.2	
748.11	5300.1	
748.29	5232.6	
748.47	8135.2	
748.65	6721.4	
748.83	5900.9	
749.01	5563	
749.19	7120.8	
749.37	6438.8	
749.55	5495.4	
749.73	5527.5	
749.91	6845.7	
750.09	6579.4	
750.26	5573.2	
750.44	5028.4	
750.62	6805.4	
750.8	6725.5	
750.98	4991.6	
751.16	5200.5	
751.34	6823.8	
751.52	6341.2	
751.7	5739.1	
751.88	4929.5	
752.06	7150.8	
752.24	6938.5	
752.42	4847.5	
752.59	5102.9	
752.77	6657.3	
752.95	7594.6	
753.13	5623	
753.31	5128.1	
753.49	6383.5	
753.67	6744	
753.85	5292.6	
754.03	4973.2	
754.21	6830	
754.38	7067.5	
754.56	4949.9	
754.74	4304.1	
754.92	6087.2	
755.1	6436.1	
755.28	4131.4	
755.46	4122.6	
755.64	7017	
755.82	6991.8	
755.99	4194.2	
756.17	4172.4	
756.35	4913.1	
756.53	6094.8	
756.71	3205.1	
756.89	3859.7	
757.07	5698.1	
757.25	5034.6	
757.42	4347.2	
757.6	4967.7	
757.78	5758.9	
757.96	5089.9	
758.14	4175.1	
758.32	3825.6	
758.5	4815.5	
758.67	5374.6	
758.85	4048.8	
759.03	4102.1	
759.21	5533.6	
759.39	5119.9	
759.57	3762.8	
759.75	4603.8	
759.92	6087.9	
760.1	5472.9	
760.28	4805.9	
760.46	5117.2	
760.64	5395	
760.82	5303.6	
760.99	4793.6	
761.17	4235.2	
761.35	6110.5	
761.53	5263.3	
761.71	4333.5	
761.89	4917.2	
762.06	6040.1	
762.24	5612.1	
762.42	4367	
762.6	4201.7	
762.78	5638.7	
762.96	6107	
763.13	4734.2	
763.31	4465.3	
763.49	6120	
763.67	5624.4	
763.85	5089.2	
764.02	5492	
764.2	6509.8	
764.38	5785.5	
764.56	4349.9	
764.74	5020.9	
764.91	6412.2	
765.09	5588.9	
765.27	4218.8	
765.45	3915	
765.63	6516	
765.8	6334.4	
765.98	3777.8	
766.16	4104.1	
766.34	5329.5	
766.52	5130.2	
766.69	4696	
766.87	3827	
767.05	5601.2	
767.23	6083.1	
767.41	4081.6	
767.58	4303.5	
767.76	5995.1	
767.94	6044.2	
768.12	4127.3	
768.29	4653.7	
768.47	5519.3	
768.65	6079.7	
768.83	3780.6	
769	4609.3	
769.18	5248.3	
769.36	5689.3	
769.54	4636.6	
769.72	3841.3	
769.89	6014.9	
770.07	5967.8	
770.25	4080.2	
770.43	4963.6	
770.6	6495.5	
770.78	6819.1	
770.96	4190.1	
771.14	4616.1	
771.31	5883.1	
771.49	5373.2	
771.67	3497.9	
771.85	3723.2	
772.02	4870.1	
772.2	5361.6	
772.38	4279.6	
772.55	3855.6	
772.73	5610.1	
772.91	5400.5	
773.09	4102.8	
773.26	4229.7	
773.44	5526.1	
773.62	5295.4	
773.8	3801	
773.97	3583.9	
774.15	5506.3	
774.33	5220.3	
774.5	3682.9	
774.68	3908.2	
774.86	5582.1	
775.04	5268.1	
775.21	3719.1	
775.39	3633.8	
775.57	5421	
775.74	5698.1	
775.92	3586	
776.1	3493.2	
776.27	5422.3	
776.45	6272.2	
776.63	3672.7	
776.81	3343.7	
776.98	5156.1	
777.16	5887.2	
777.34	3744.4	
777.51	4000.4	
777.69	5173.9	
777.87	4919.9	
778.04	3821.5	
778.22	4242.7	
778.4	4955.4	
778.57	5459.2	
778.75	3273.3	
778.93	3454.2	
779.1	4865.3	
779.28	4672.1	
779.46	3253.5	
779.64	3596.2	
779.81	5524.7	
779.99	6153.5	
780.17	4183.3	
780.34	4194.9	
780.52	5152.7	
780.69	5245.5	
780.87	3842.7	
781.05	3471.3	
781.22	5187.5	
781.4	5171.1	
781.58	3588.7	
781.75	3003.7	
781.93	5195.7	
782.11	4713.1	
782.28	4233.8	
782.46	3557.3	
782.64	4614.8	
782.81	5294	
782.99	3649.5	
783.17	3589.4	
783.34	5171.8	
783.52	4713.7	
783.69	3693.2	
783.87	4304.8	
784.05	4667.3	
784.22	4691.9	
784.4	4323.3	
784.58	3792.2	
784.75	5396.4	
784.93	4763.6	
785.1	3515.7	
785.28	3978.5	
785.46	5182	
785.63	4676.2	
785.81	3511.6	
785.99	3441.3	
786.16	4850.3	
786.34	5070.8	
786.51	3420.8	
786.69	3721.8	
786.87	4463.9	
787.04	4823.6	
787.22	3349.1	
787.39	4056.3	
787.57	4693.9	
787.75	5454.4	
787.92	4145.8	
788.1	4051.6	
788.27	4605.9	
788.45	4498	
788.63	3881.6	
788.8	2947	
788.98	4975.9	
789.15	4318.5	
789.33	3108.1	
789.5	3504.8	
789.68	5297.4	
789.86	5397.1	
790.03	3849.5	
790.21	3398.3	
790.38	5392.3	
790.56	4694.6	
790.73	3335.5	
790.91	3278.1	
791.09	4671.4	
791.26	5147.9	
791.44	3497.2	
791.61	3088.3	
