Wavelength	Intensities	
480.87	13341	
481.06	10661	
481.26	11621	
481.46	12592	
481.66	12485	
481.86	11135	
482.06	12325	
482.26	12250	
482.46	13184	
482.66	11089	
482.86	10616	
483.05	12638	
483.25	12108	
483.45	13663	
483.65	11024	
483.85	12323	
484.05	12562	
484.25	11684	
484.45	12322	
484.65	13530	
484.84	13609	
485.04	11183	
485.24	11136	
485.44	13893	
485.64	12096	
485.84	10494	
486.04	12017	
486.24	12547	
486.44	12972	
486.63	10415	
486.83	11404	
487.03	12478	
487.23	12951	
487.43	10681	
487.63	13179	
487.83	12975	
488.02	13913	
488.22	11886	
488.42	12534	
488.62	13758	
488.82	12702	
489.02	11344	
489.22	11545	
489.41	13558	
489.61	13373	
489.81	11174	
490.01	11176	
490.21	13559	
490.41	14277	
490.61	11141	
490.8	11280	
491	13091	
491.2	12285	
491.4	11664	
491.6	10738	
491.8	12712	
491.99	12883	
492.19	10584	
492.39	11036	
492.59	13685	
492.79	13733	
492.99	12202	
493.18	11271	
493.38	13913	
493.58	14809	
493.78	12261	
493.98	11874	
494.18	13757	
494.37	13284	
494.57	12647	
494.77	12431	
494.97	14228	
495.17	14582	
495.37	12290	
495.56	12556	
495.76	14929	
495.96	14465	
496.16	13487	
496.36	12512	
496.55	14573	
496.75	14246	
496.95	12815	
497.15	12647	
497.35	14400	
497.54	14644	
497.74	12422	
497.94	14390	
498.14	15315	
498.34	15285	
498.53	12200	
498.73	13125	
498.93	14176	
499.13	14749	
499.33	13003	
499.52	13535	
499.72	14767	
499.92	14978	
500.12	12591	
500.32	13032	
500.51	15103	
500.71	14929	
500.91	13865	
501.11	13357	
501.31	14958	
501.5	15292	
501.7	14097	
501.9	12973	
502.1	14662	
502.29	15056	
502.49	13577	
502.69	13836	
502.89	14836	
503.09	14861	
503.28	12241	
503.48	12257	
503.68	13812	
503.88	14006	
504.07	13328	
504.27	12772	
504.47	14398	
504.67	14405	
504.86	13302	
505.06	12904	
505.26	13751	
505.46	15642	
505.65	12521	
505.85	12820	
506.05	13640	
506.25	14091	
506.44	11744	
506.64	12657	
506.84	13474	
507.04	14485	
507.23	11998	
507.43	12560	
507.63	15562	
507.83	13706	
508.02	12532	
508.22	12310	
508.42	15674	
508.62	13349	
508.81	12317	
509.01	13007	
509.21	13090	
509.4	13571	
509.6	12648	
509.8	11966	
510	13527	
510.19	15222	
510.39	11913	
510.59	12050	
510.79	13463	
510.98	15012	
511.18	12062	
511.38	12190	
511.57	14190	
511.77	14078	
511.97	12648	
512.17	11706	
512.36	14174	
512.56	14033	
512.76	11710	
512.95	11378	
513.15	14260	
513.35	12898	
513.55	12865	
513.74	11912	
513.94	14228	
514.14	13543	
514.33	12889	
514.53	12523	
514.73	13410	
514.92	13764	
515.12	12027	
515.32	11926	
515.51	13832	
515.71	14422	
515.91	13700	
516.11	12060	
516.3	15748	
516.5	13449	
516.7	12519	
516.89	13291	
517.09	13564	
517.29	13430	
517.48	12944	
517.68	12204	
517.88	13127	
518.07	14005	
518.27	12711	
518.47	11777	
518.66	14525	
518.86	13200	
519.06	11652	
519.25	12006	
519.45	13437	
519.65	15284	
519.84	12784	
520.04	13584	
520.24	15461	
520.43	14060	
520.63	12379	
520.83	11965	
521.02	13012	
521.22	13749	
521.42	12473	
521.61	13040	
521.81	13398	
522.01	13575	
522.2	12398	
522.4	12174	
522.6	14182	
522.79	13096	
522.99	12346	
523.18	11758	
523.38	14151	
523.58	14290	
523.77	14153	
523.97	12047	
524.17	16331	
524.36	15452	
524.56	13603	
524.76	13177	
524.95	14418	
525.15	14025	
525.34	12861	
525.54	12977	
525.74	14840	
525.93	13877	
526.13	14358	
526.33	13056	
526.52	15208	
526.72	14729	
526.91	14330	
527.11	13628	
527.31	15317	
527.5	15991	
527.7	13609	
527.89	12626	
528.09	14465	
528.29	15177	
528.48	14246	
528.68	13657	
528.87	15380	
529.07	15373	
529.27	13594	
529.46	12900	
529.66	14928	
529.85	15329	
530.05	12764	
530.25	13491	
530.44	16296	
530.64	14642	
530.83	13239	
531.03	13585	
531.23	15211	
531.42	15131	
531.62	14478	
531.81	13639	
532.01	15681	
532.21	16337	
532.4	13693	
532.6	13930	
532.79	16705	
532.99	16057	
533.18	14263	
533.38	15247	
533.58	15550	
533.77	16250	
533.97	14149	
534.16	14904	
534.36	16533	
534.55	15821	
534.75	15160	
534.95	14260	
535.14	16498	
535.34	15660	
535.53	13794	
535.73	15928	
535.92	16872	
536.12	15642	
536.31	13817	
536.51	15063	
536.71	15760	
536.9	15427	
537.1	13887	
537.29	14232	
537.49	16397	
537.68	15480	
537.88	14663	
538.07	13801	
538.27	15694	
538.46	16823	
538.66	13766	
538.86	14326	
539.05	15718	
539.25	16348	
539.44	14725	
539.64	14021	
539.83	15502	
540.03	16535	
540.22	13692	
540.42	13766	
540.61	15588	
540.81	15840	
541	14347	
541.2	15167	
541.39	15035	
541.59	15513	
541.78	14669	
541.98	13606	
542.18	14812	
542.37	14663	
542.57	13870	
542.76	14515	
542.96	14602	
543.15	15380	
543.35	13791	
543.54	12992	
543.74	15489	
543.93	15160	
544.13	13641	
544.32	14674	
544.52	15286	
544.71	14611	
544.91	12708	
545.1	14091	
545.3	14564	
545.49	15335	
545.69	12514	
545.88	13225	
546.08	16234	
546.27	15834	
546.47	13822	
546.66	12962	
546.86	15470	
547.05	16027	
547.24	13271	
547.44	13017	
547.63	14242	
547.83	15464	
548.02	13386	
548.22	13737	
548.41	14063	
548.61	15441	
548.8	13018	
549	12842	
549.19	14698	
549.39	14911	
549.58	12433	
549.78	13086	
549.97	15067	
550.17	14395	
550.36	13898	
550.55	14971	
550.75	14334	
550.94	15355	
551.14	12482	
551.33	12927	
551.53	13764	
551.72	14918	
551.92	13128	
552.11	12828	
552.31	14659	
552.5	14904	
552.69	14579	
552.89	12310	
553.08	14656	
553.28	14246	
553.47	12733	
553.67	13874	
553.86	15287	
554.06	13487	
554.25	11825	
554.44	12409	
554.64	16016	
554.83	15705	
555.03	12355	
555.22	12891	
555.42	14711	
555.61	14412	
555.8	12562	
556	12856	
556.19	13552	
556.39	14888	
556.58	12564	
556.78	12510	
556.97	14350	
557.16	13912	
557.36	13862	
557.55	12234	
557.75	13066	
557.94	15111	
558.13	12226	
558.33	12020	
558.52	14871	
558.72	13607	
558.91	11948	
559.1	12289	
559.3	13281	
559.49	12968	
559.69	11566	
559.88	12533	
560.07	14086	
560.27	14511	
560.46	12846	
560.66	12858	
560.85	13708	
561.04	12961	
561.24	11843	
561.43	12033	
561.63	13213	
561.82	13506	
562.01	13469	
562.21	12449	
562.4	14080	
562.59	15071	
562.79	12335	
562.98	12088	
563.18	13911	
563.37	15527	
563.56	12959	
563.76	11991	
563.95	13537	
564.14	13532	
564.34	12441	
564.53	12020	
564.73	14091	
564.92	14389	
565.11	12724	
565.31	11891	
565.5	14713	
565.69	13530	
565.89	12179	
566.08	12448	
566.27	14441	
566.47	15104	
566.66	13102	
566.85	11707	
567.05	14060	
567.24	13457	
567.44	12111	
567.63	13572	
567.82	14326	
568.02	14034	
568.21	11996	
568.4	12485	
568.6	13962	
568.79	14002	
568.98	11907	
569.18	12166	
569.37	13917	
569.56	16164	
569.76	12414	
569.95	13550	
570.14	14335	
570.34	14258	
570.53	11889	
570.72	11802	
570.91	14699	
571.11	13816	
571.3	12316	
571.49	13342	
571.69	13853	
571.88	13459	
572.07	13011	
572.27	12994	
572.46	13407	
572.65	14461	
572.85	12306	
573.04	12572	
573.23	14666	
573.43	14052	
573.62	12002	
573.81	12777	
574	14242	
574.2	13990	
574.39	12564	
574.58	12684	
574.78	15162	
574.97	14450	
575.16	13159	
575.36	13302	
575.55	14947	
575.74	14889	
575.93	12136	
576.13	13319	
576.32	14148	
576.51	14745	
576.71	12540	
576.9	14093	
577.09	15005	
577.28	14620	
577.48	13025	
577.67	12172	
577.86	14235	
578.05	14645	
578.25	12805	
578.44	12857	
578.63	14284	
578.83	15668	
579.02	12304	
579.21	13967	
579.4	14625	
579.6	14268	
579.79	12778	
579.98	15300	
580.17	14855	
580.37	14904	
580.56	12395	
580.75	13284	
580.94	15527	
581.14	15270	
581.33	13754	
581.52	12532	
581.71	14872	
581.91	15626	
582.1	12349	
582.29	13013	
582.48	14552	
582.68	14440	
582.87	13567	
583.06	13074	
583.25	14770	
583.45	14203	
583.64	13861	
583.83	14700	
584.02	14278	
584.21	14969	
584.41	13728	
584.6	12979	
584.79	14477	
584.98	15395	
585.18	12415	
585.37	12341	
585.56	13973	
585.75	14897	
585.94	12568	
586.14	13287	
586.33	15272	
586.52	14304	
586.71	12994	
586.91	12631	
587.1	13476	
587.29	14736	
587.48	12405	
587.67	12340	
587.87	14425	
588.06	14369	
588.25	13675	
588.44	12962	
588.63	13885	
588.83	14535	
589.02	12099	
589.21	11810	
589.4	13373	
589.59	13003	
589.78	10726	
589.98	10958	
590.17	12360	
590.36	12895	
590.55	10087	
590.74	10822	
590.94	14301	
591.13	12663	
591.32	10783	
591.51	10317	
591.7	13390	
591.89	12746	
592.09	10505	
592.28	11115	
592.47	11963	
592.66	13992	
592.85	10541	
593.05	10716	
593.24	12653	
593.43	13439	
593.62	10821	
593.81	11374	
594	12651	
594.19	12979	
594.39	10831	
594.58	10842	
594.77	12936	
594.96	13586	
595.15	10606	
595.34	11271	
595.54	12919	
595.73	11843	
595.92	9917.6	
596.11	11092	
596.3	13426	
596.49	12116	
596.68	10957	
596.88	11448	
597.07	13247	
597.26	12014	
597.45	10377	
597.64	11795	
597.83	12170	
598.02	12977	
598.22	10514	
598.41	11249	
598.6	12714	
598.79	12123	
598.98	10519	
599.17	11639	
599.36	12667	
599.55	13938	
599.74	12875	
599.94	12545	
600.13	13159	
600.32	12060	
600.51	10322	
600.7	10559	
600.89	14003	
601.08	13999	
601.27	10291	
601.47	11439	
601.66	13215	
601.85	13762	
602.04	11033	
602.23	11226	
602.42	12157	
602.61	12877	
602.8	10890	
602.99	10574	
603.18	12587	
603.37	12852	
603.57	11342	
603.76	11994	
603.95	13659	
604.14	13288	
604.33	10761	
604.52	11074	
604.71	12887	
604.9	12399	
605.09	11772	
605.28	11557	
605.47	13400	
605.66	12994	
605.86	11335	
606.05	10683	
606.24	13321	
606.43	11742	
606.62	11061	
606.81	11807	
607	13216	
607.19	12517	
607.38	10453	
607.57	10686	
607.76	12222	
607.95	11697	
608.14	11127	
608.33	11615	
608.52	12295	
608.72	13122	
608.91	10199	
609.1	10205	
609.29	12333	
609.48	11718	
609.67	11258	
609.86	10104	
610.05	11763	
610.24	12119	
610.43	10111	
610.62	9605.7	
610.81	13265	
611	13125	
611.19	10262	
611.38	10875	
611.57	12441	
611.76	13958	
611.95	9955.2	
612.14	9716.9	
612.33	12195	
612.52	11648	
612.71	10612	
612.9	9671.2	
613.09	11330	
613.28	13747	
613.47	10200	
613.66	11269	
613.85	12342	
614.04	11794	
614.24	10253	
614.43	9401.5	
614.62	12413	
614.81	12321	
615	10872	
615.19	10944	
615.38	11624	
615.57	12058	
615.76	10754	
615.95	11807	
616.14	12419	
616.33	12127	
616.52	11072	
616.71	11270	
616.9	12337	
617.09	12314	
617.28	10430	
617.47	11978	
617.66	11526	
617.85	11632	
618.04	11472	
618.22	10905	
618.41	12028	
618.6	13036	
618.79	10811	
618.98	10456	
619.17	13334	
619.36	11579	
619.55	10740	
619.74	10841	
619.93	12583	
620.12	12002	
620.31	11389	
620.5	11587	
620.69	13637	
620.88	13732	
621.07	12372	
621.26	11220	
621.45	12875	
621.64	12886	
621.83	11372	
622.02	10602	
622.21	12959	
622.4	12833	
622.59	12018	
622.78	11746	
622.97	12192	
623.16	13367	
623.35	11441	
623.54	10502	
623.72	12496	
623.91	12706	
624.1	11692	
624.29	10344	
624.48	13693	
624.67	12846	
624.86	11470	
625.05	10591	
625.24	13804	
625.43	12139	
625.62	13386	
625.81	10658	
626	13208	
626.19	12608	
626.38	11765	
626.56	10933	
626.75	12225	
626.94	13158	
627.13	11523	
627.32	10165	
627.51	12897	
627.7	14291	
627.89	10192	
628.08	11505	
628.27	11938	
628.46	12240	
628.65	10597	
628.83	10258	
629.02	12795	
629.21	12083	
629.4	11100	
629.59	11329	
629.78	12137	
629.97	13054	
630.16	11342	
630.35	10779	
630.54	13616	
630.72	13329	
630.91	10813	
631.1	11407	
631.29	12661	
631.48	12884	
631.67	11523	
631.86	10802	
632.05	12224	
632.24	12385	
632.42	10425	
632.61	11111	
632.8	12398	
632.99	11973	
633.18	11071	
633.37	11624	
633.56	12678	
633.75	12418	
633.93	11134	
634.12	10748	
634.31	13525	
634.5	13142	
634.69	10826	
634.88	11299	
635.07	12439	
635.25	13065	
635.44	11792	
635.63	11984	
635.82	12183	
636.01	11704	
636.2	11662	
636.39	11252	
636.57	13404	
636.76	13104	
636.95	10658	
637.14	11999	
637.33	12648	
637.52	13758	
637.7	10352	
637.89	11314	
638.08	12239	
638.27	13726	
638.46	11446	
638.65	11854	
638.83	13685	
639.02	11973	
639.21	11204	
639.4	11709	
639.59	12407	
639.78	12044	
639.96	10384	
640.15	10532	
640.34	12212	
640.53	12443	
640.72	10035	
640.91	10462	
641.09	11457	
641.28	12975	
641.47	10373	
641.66	11374	
641.85	12244	
642.03	12448	
642.22	11042	
642.41	10446	
642.6	11653	
642.79	10939	
642.97	10068	
643.16	10859	
643.35	11506	
643.54	11285	
643.73	9999.5	
643.91	10746	
644.1	11110	
644.29	11703	
644.48	9944.9	
644.67	9978.4	
644.85	11180	
645.04	11364	
645.23	9299.8	
645.42	9628.9	
645.6	10774	
645.79	12026	
645.98	9602.2	
646.17	8449.9	
646.36	10373	
646.54	11008	
646.73	10129	
646.92	8959.2	
647.11	10502	
647.29	11701	
647.48	8988.5	
647.67	8763.3	
647.86	11872	
648.05	11936	
648.23	9384.5	
648.42	10812	
648.61	11205	
648.8	11131	
648.98	8878.6	
649.17	9280	
649.36	10638	
649.55	10120	
649.73	9153.7	
649.92	9926.5	
650.11	10447	
650.3	10791	
650.48	9181.7	
650.67	8975.6	
650.86	11017	
651.05	9865.7	
651.23	9059.5	
651.42	8972.8	
651.61	10509	
651.79	10602	
651.98	9342.2	
652.17	8911.4	
652.36	10864	
652.54	9964.1	
652.73	8837.7	
652.92	8704.5	
653.11	10943	
653.29	10954	
653.48	7970	
653.67	9024	
653.85	10561	
654.04	11691	
654.23	9128.5	
654.42	8731.9	
654.6	9744.2	
654.79	10426	
654.98	7937.2	
655.16	8507.9	
655.35	9266.4	
655.54	9278.7	
655.73	8016.4	
655.91	8113.4	
656.1	10710	
656.29	9449.3	
656.47	7778.9	
656.66	9679.4	
656.85	9851.4	
657.03	9889.6	
657.22	8333.9	
657.41	8494.3	
657.59	9959.3	
657.78	9766.8	
657.97	8067.6	
658.16	8842.4	
658.34	10563	
658.53	11034	
658.72	9816.6	
658.9	10333	
659.09	10134	
659.28	10150	
659.46	8538	
659.65	8505.9	
659.84	9774.3	
660.02	10318	
660.21	8353	
660.4	8325	
660.58	10840	
660.77	10178	
660.96	9058.2	
661.14	8046.5	
661.33	11353	
661.52	11210	
661.7	7955	
661.89	11843	
662.08	9750.4	
662.26	9278.7	
662.45	8240.3	
662.64	8235.6	
662.82	10427	
663.01	9617.9	
663.2	8376.2	
663.38	9207	
663.57	10316	
663.75	10191	
663.94	8692.9	
664.13	9933.3	
664.31	9622.7	
664.5	10361	
664.69	9060.2	
664.87	9490.3	
665.06	9357.2	
665.25	10230	
665.43	9753.1	
665.62	9818	
665.8	10548	
665.99	9650.7	
666.18	8591.9	
666.36	8770.1	
666.55	10387	
666.74	10392	
666.92	8180.3	
667.11	9906.7	
667.29	9658.2	
667.48	10445	
667.67	9506	
667.85	8412.4	
668.04	9833	
668.22	9822.7	
668.41	8647.9	
668.6	8723	
668.78	9580.4	
668.97	9799.5	
669.15	9050.7	
669.34	7884.7	
669.53	9586.5	
669.71	9890.3	
669.9	8066.3	
670.08	8843.1	
670.27	9574.3	
670.46	10304	
670.64	8989.9	
670.83	9237	
671.01	9458.2	
671.2	9986.6	
671.38	8178.2	
671.57	8106.5	
671.76	10699	
671.94	11461	
672.13	7933.1	
672.31	9154.4	
672.5	10308	
672.69	9559.2	
672.87	8214.4	
673.06	8518.9	
673.24	10087	
673.43	9635	
673.61	8857.5	
673.8	8490.9	
673.98	10241	
674.17	10424	
674.36	9103.2	
674.54	8871.8	
674.73	10015	
674.91	10215	
675.1	8577.6	
675.28	8275.8	
675.47	9863.7	
675.65	10379	
675.84	8514.1	
676.03	8849.3	
676.21	9535.3	
676.4	9040.4	
676.58	9302.6	
676.77	9055.4	
676.95	11089	
677.14	9492.3	
677.32	8170.7	
677.51	7880.6	
677.69	10271	
677.88	9171.5	
678.06	7843	
678.25	8017.1	
678.44	9822.7	
678.62	9473.9	
678.81	7714.7	
678.99	8826.1	
679.18	10672	
679.36	10195	
679.55	8388.5	
679.73	8956.4	
679.92	10188	
680.1	9570.2	
680.29	9700.5	
680.47	8241.7	
680.66	9374.2	
680.84	10388	
681.03	7661.5	
681.21	8796	
681.4	9499.8	
681.58	9377	
681.77	8155.7	
681.95	7954.3	
682.14	10405	
682.32	10669	
682.51	9032.2	
682.69	7723.6	
682.88	9385.8	
683.06	9970.2	
683.25	8634.9	
683.43	9188.6	
683.62	9525.8	
683.8	10075	
683.99	9179	
684.17	8518.9	
684.36	10756	
684.54	9325.8	
684.73	7265.5	
684.91	7402.7	
685.1	9475.3	
685.28	8761.2	
685.46	7989.8	
685.65	8014.4	
685.83	9627.5	
686.02	8951	
686.2	7468.9	
686.39	7737.2	
686.57	8758.5	
686.76	10544	
686.94	7631.4	
687.13	7778.9	
687.31	9614.5	
687.5	9086.8	
687.68	7180.9	
687.86	8619.2	
688.05	10765	
688.23	8715.5	
688.42	8638.3	
688.6	7832.8	
688.79	9105.3	
688.97	9090.9	
689.16	8262.9	
689.34	7148.1	
689.52	10062	
689.71	10180	
689.89	8491.6	
690.08	7705.8	
690.26	9374.2	
690.45	9220	
690.63	8529.1	
690.81	7764.5	
691	9017.9	
691.18	8905.3	
691.37	7787.7	
691.55	10212	
691.74	8850.6	
691.92	11002	
692.1	7970.7	
692.29	7233.4	
692.47	9049.3	
692.66	8332.5	
692.84	7522.2	
693.02	8193.2	
693.21	8647.9	
693.39	8955.1	
693.58	8346.8	
693.76	7713.3	
693.94	10429	
694.13	10329	
694.31	7849.2	
694.5	8939.4	
694.68	9181.7	
694.86	9551	
695.05	8309.3	
695.23	8732.5	
695.42	9975	
695.6	12451	
695.78	8916.2	
695.97	7873.8	
696.15	9875.3	
696.34	9196.7	
696.52	7613	
696.7	8462.2	
696.89	9428.2	
697.07	8862.2	
697.25	8338	
697.44	10030	
697.62	9432.9	
697.81	9775	
697.99	8064.9	
698.17	8514.1	
698.36	8698.4	
698.54	9430.2	
698.72	8332.5	
698.91	7238.2	
699.09	8998.8	
699.28	8844.5	
699.46	7968	
699.64	7864.2	
699.83	8712.1	
700.01	10214	
700.19	8701.8	
700.38	7053.2	
700.56	10248	
700.74	8989.2	
700.93	7544	
701.11	8469	
701.29	9611.8	
701.48	10818	
701.66	7790.5	
701.84	7965.9	
702.03	9172.9	
702.21	9941.5	
702.39	7382.9	
702.58	7945.4	
702.76	9587.9	
702.94	9793.4	
703.13	7478.5	
703.31	10045	
703.49	8788.5	
703.68	9867.1	
703.86	7554.3	
704.04	8639.7	
704.23	9415.9	
704.41	9724.4	
704.59	7748.8	
704.78	9118.2	
704.96	10561	
705.14	9912.2	
705.33	7548.8	
705.51	8472.4	
705.69	9226.1	
705.87	10195	
706.06	8751.7	
706.24	7524.9	
706.42	9574.9	
706.61	9949.7	
706.79	8785.8	
706.97	7610.9	
707.16	9058.2	
707.34	9660.3	
707.52	8765.3	
707.7	7866.9	
707.89	9350.3	
708.07	8855.4	
708.25	8736.6	
708.44	8951	
708.62	9028.8	
708.8	10343	
708.98	9022.7	
709.17	7851.2	
709.35	9497.1	
709.53	9653.4	
709.72	7621.2	
709.9	7859.4	
710.08	9781.1	
710.26	9745.6	
710.45	9217.9	
710.63	7975.5	
710.81	9459.6	
710.99	9424.8	
711.18	8485.4	
711.36	7908.6	
711.54	9214.5	
711.72	9895.8	
711.91	7915.4	
712.09	7338.6	
712.27	9282.1	
712.45	9891	
712.64	8174.8	
712.82	7058.7	
713	8461.5	
713.18	8679.3	
713.37	7065.5	
713.55	8283.4	
713.73	9394.7	
713.91	7804.8	
714.1	7156.3	
714.28	6356.9	
714.46	8603.5	
714.64	7712.7	
714.83	5713.8	
715.01	6668.2	
715.19	7748.8	
715.37	7093.5	
715.55	6209.4	
715.74	6557.6	
715.92	8733.2	
716.1	6617	
716.28	7636.9	
716.47	6625.2	
716.65	7243.7	
716.83	7445	
717.01	6488.6	
717.19	6599.2	
717.38	9684.8	
717.56	7117.4	
717.74	6885.3	
717.92	5997.1	
718.1	8541.4	
718.29	7749.5	
718.47	5805.3	
718.65	6568.5	
718.83	8768	
719.01	8626	
719.2	5789.6	
719.38	7008.8	
719.56	8288.1	
719.74	10025	
719.92	6445	
720.11	7458	
720.29	8159.8	
720.47	7198.6	
720.65	5778	
720.83	6673	
721.02	7419.8	
721.2	7232.1	
721.38	6739.9	
721.56	5988.9	
721.74	6697.5	
721.92	6962.4	
722.11	7172.7	
722.29	6941.2	
722.47	8292.2	
722.65	7391.1	
722.83	5898.1	
723.01	6935.1	
723.2	7501	
723.38	7712	
723.56	5373.9	
723.74	6598.6	
723.92	6934.4	
724.1	8267	
724.29	5870.2	
724.47	7111.2	
724.65	7007.5	
724.83	6879.8	
725.01	5735	
725.19	6824.5	
725.37	7021.8	
725.56	7176.1	
725.74	5630.5	
725.92	5871.5	
726.1	6914.6	
726.28	7208.8	
726.46	6387.6	
726.64	6032.6	
726.83	7299.6	
727.01	7513.3	
727.19	5657.2	
727.37	6477	
727.55	7319.4	
727.73	7999.4	
727.91	5647.6	
728.09	5485.1	
728.28	8004.1	
728.46	8685.4	
728.64	6756.2	
728.82	6722.8	
729	9369.5	
729.18	8549.6	
729.36	5990.3	
729.54	8475.2	
729.72	9728.5	
729.91	7926.3	
730.09	8129.1	
730.27	6853.9	
730.45	7864.2	
730.63	8499.8	
730.81	7542	
730.99	6495.5	
731.17	8993.3	
731.35	7685.3	
731.53	7070.3	
731.71	6698.9	
731.9	8756.4	
732.08	9022	
732.26	6834.1	
732.44	6469.5	
732.62	9018.6	
732.8	8538	
732.98	7230	
733.16	6248.4	
733.34	8417.8	
733.52	7244.3	
733.7	6819.1	
733.88	7103	
734.07	8322.9	
734.25	8031.5	
734.43	6313.2	
734.61	8041	
734.79	9837.8	
734.97	7916.8	
735.15	6453.1	
735.33	6866.8	
735.51	8353	
735.69	7944.1	
735.87	8155	
736.05	7065.5	
736.23	8193.9	
736.41	7925.6	
736.59	6939.2	
736.77	7104.4	
736.95	8774.2	
737.13	8170.7	
737.32	6539.2	
737.5	6787	
737.68	9328.5	
737.86	8040.3	
738.04	6339.1	
738.22	8333.2	
738.4	7804.1	
738.58	8050.6	
738.76	7054.6	
738.94	5884.5	
739.12	7892.2	
739.3	7830.7	
739.48	7761.8	
739.66	7501.7	
739.84	8315.4	
740.02	8251.3	
740.2	6012.8	
740.38	6345.3	
740.56	8629.5	
740.74	7465.5	
740.92	7256.6	
741.1	7143.3	
741.28	8008.2	
741.46	7897	
741.64	6580.1	
741.82	7225.9	
742	8082	
742.18	8052.6	
742.36	6842.3	
742.54	6365.1	
742.72	8634.9	
742.9	7252.5	
743.08	7262.1	
743.26	5948.7	
743.44	8847.9	
743.62	8707.3	
743.8	7478.5	
743.98	6439.5	
744.16	8361.2	
744.34	8066.3	
744.52	7354.9	
744.7	7260.7	
744.88	8533.9	
745.06	8022.6	
745.24	7292.1	
745.42	7396.6	
745.6	8484.7	
745.78	8287.4	
745.96	6044.9	
746.14	6326.9	
746.32	9268.4	
746.5	8424	
746.68	7025.9	
746.86	6380.1	
747.03	8962.6	
747.21	7125.6	
747.39	6913.9	
747.57	6333.7	
747.75	8015.1	
747.93	8510	
748.11	6352.8	
748.29	6361.7	
748.47	9755.2	
748.65	7705.8	
748.83	7222.5	
749.01	6780.8	
749.19	8267	
749.37	7452.6	
749.55	6622.4	
749.73	6750.1	
749.91	7883.3	
750.09	7516	
750.26	6774	
750.44	6223.8	
750.62	7993.9	
750.8	7935.9	
750.98	6006	
751.16	6315.3	
751.34	7930.4	
751.52	7290.1	
751.7	7215.7	
751.88	5975.3	
752.06	8551.6	
752.24	8226	
752.42	5935.7	
752.59	6271.6	
752.77	7840.3	
752.95	9170.1	
753.13	7038.9	
753.31	6389	
753.49	7494.9	
753.67	8035.5	
753.85	6746.7	
754.03	6275	
754.21	8182.3	
754.38	8598.7	
754.56	6334.4	
754.74	5290.6	
754.92	7289.4	
755.1	8011.7	
755.28	5179.3	
755.46	5091.9	
755.64	8390.5	
755.82	8426.7	
755.99	5001.1	
756.17	5051	
756.35	5470.1	
756.53	7130.3	
756.71	3711.6	
756.89	4719.9	
757.07	6693.4	
757.25	5715.2	
757.42	5445.5	
757.6	6450.4	
757.78	7000.6	
757.96	5964.4	
758.14	5343.2	
758.32	4758.8	
758.5	5492.7	
758.67	6264.1	
758.85	4909.7	
759.03	5044.8	
759.21	6477.7	
759.39	5837.4	
759.57	4547.2	
759.75	5735	
759.92	7148.1	
760.1	6377.4	
760.28	6216.3	
760.46	6491.4	
760.64	6237.4	
760.82	6084.5	
760.99	6171.2	
761.17	5339.7	
761.35	7277.8	
761.53	6178	
761.71	5476.3	
761.89	6192.4	
762.06	7256.6	
762.24	6636.1	
762.42	5630.5	
762.6	5414.1	
762.78	6849.1	
762.96	7475.1	
763.13	6105.7	
763.31	5797.8	
763.49	7682.6	
763.67	6789.7	
763.85	6722.1	
764.02	7313.3	
764.2	7978.9	
764.38	7058.7	
764.56	5689.9	
764.74	6637.5	
764.91	8116.1	
765.09	6914.6	
765.27	5323.4	
765.45	5160.2	
765.63	8097	
765.8	7984.3	
765.98	4820.9	
766.16	5241.4	
766.34	6388.3	
766.52	6097.5	
766.69	6197.2	
766.87	4981.3	
767.05	6810.2	
767.23	7507.9	
767.41	5281.7	
767.58	5576.6	
767.76	7357	
767.94	7389.8	
768.12	5311.7	
768.29	6175.3	
768.47	6808.8	
768.65	7578.2	
768.83	4962.9	
769	6193.7	
769.18	6269.5	
769.36	7109.9	
769.54	6126.2	
769.72	4928.8	
769.89	7255.3	
770.07	7487.4	
770.25	5194.3	
770.43	6517.3	
770.6	8145.5	
770.78	8594	
770.96	5389.6	
771.14	6172.6	
771.31	7131.7	
771.49	6499.6	
771.67	4486.4	
771.85	4685.8	
772.02	5644.9	
772.2	6456.6	
772.38	5610.1	
772.55	4997.7	
772.73	6686.6	
772.91	6342.6	
773.09	5301.5	
773.26	5392.3	
773.44	6527.6	
773.62	6246.3	
773.8	4768.4	
773.97	4491.9	
774.15	6691.4	
774.33	6221.7	
774.5	4693.9	
774.68	5019.6	
774.86	6796.5	
775.04	6210.1	
775.21	4682.3	
775.39	4710.3	
775.57	6492.7	
775.74	7034.1	
775.92	4515.1	
776.1	4416.1	
776.27	6441.5	
776.45	7809.6	
776.63	4629.1	
776.81	4103.4	
776.98	6056.5	
777.16	7154.9	
777.34	4763.6	
777.51	5156.8	
777.69	5967.1	
777.87	5814.2	
778.04	4789.5	
778.22	5467.4	
778.4	5752.1	
778.57	6492.1	
778.75	3975.8	
778.93	4290.5	
779.1	5573.9	
779.28	5453.1	
779.46	4046.8	
779.64	4495.3	
779.81	6591.7	
779.99	7576.8	
780.17	5421	
780.34	5539.8	
780.52	5988.3	
780.69	6176	
780.87	4797	
781.05	4374.5	
781.22	5999.9	
781.4	6129.6	
781.58	4482.3	
781.75	3625.6	
781.93	6080.4	
782.11	5427.1	
