Wavelength	Intensities	
477.88	9215.2	
478.08	9592	
478.28	12165	
478.48	11207	
478.67	9576.3	
478.87	9032.2	
479.07	11847	
479.27	11265	
479.47	9867.1	
479.67	9847.3	
479.87	11682	
480.07	12275	
480.27	9071.8	
480.47	10809	
480.67	11320	
480.87	12074	
481.06	9340.8	
481.26	10214	
481.46	11320	
481.66	11116	
481.86	9885.5	
482.06	10996	
482.26	10952	
482.46	12094	
482.66	9798.2	
482.86	9383.1	
483.05	11383	
483.25	10702	
483.45	12450	
483.65	9827.5	
483.85	10858	
484.05	11282	
484.25	10326	
484.45	10973	
484.65	12235	
484.84	12290	
485.04	9776.3	
485.24	9831.6	
485.44	12569	
485.64	10813	
485.84	9016.5	
486.04	10632	
486.24	11060	
486.44	11594	
486.63	9115.5	
486.83	10062	
487.03	11237	
487.23	11582	
487.43	9232.2	
487.63	11783	
487.83	11339	
488.02	12458	
488.22	10423	
488.42	11117	
488.62	12439	
488.82	11258	
489.02	9938.8	
489.22	10127	
489.41	12206	
489.61	11961	
489.81	9796.8	
490.01	9775.6	
490.21	12190	
490.41	12892	
490.61	9539.4	
490.8	9815.9	
491	11699	
491.2	10838	
491.4	10443	
491.6	9465	
491.8	11538	
491.99	11778	
492.19	9362.6	
492.39	9742.2	
492.59	12119	
492.79	12252	
492.99	10677	
493.18	9759.3	
493.38	12362	
493.58	13296	
493.78	10615	
493.98	10307	
494.18	12208	
494.37	11632	
494.57	11039	
494.77	10947	
494.97	12631	
495.17	12975	
495.37	10505	
495.56	10814	
495.76	13203	
495.96	12770	
496.16	11915	
496.36	10785	
496.55	13081	
496.75	12524	
496.95	11256	
497.15	11120	
497.35	12880	
497.54	12940	
497.74	10862	
497.94	12811	
498.14	13762	
498.34	13571	
498.53	10629	
498.73	11393	
498.93	12534	
499.13	13127	
499.33	11376	
499.52	11852	
499.72	13006	
499.92	13286	
500.12	10956	
500.32	11215	
500.51	13453	
500.71	13220	
500.91	12009	
501.11	11766	
501.31	13222	
501.5	13693	
501.7	12496	
501.9	11404	
502.1	13005	
502.29	13427	
502.49	11845	
502.69	12248	
502.89	13182	
503.09	13289	
503.28	10601	
503.48	10708	
503.68	12183	
503.88	12321	
504.07	11818	
504.27	11275	
504.47	12738	
504.67	12781	
504.86	11744	
505.06	11344	
505.26	12276	
505.46	14377	
505.65	11069	
505.85	11361	
506.05	12138	
506.25	12628	
506.44	10291	
506.64	11320	
506.84	11991	
507.04	13067	
507.23	10501	
507.43	11088	
507.63	14141	
507.83	12246	
508.02	11007	
508.22	10626	
508.42	14345	
508.62	12013	
508.81	10901	
509.01	11643	
509.21	11802	
509.4	12141	
509.6	11107	
509.8	10487	
510	12108	
510.19	13706	
510.39	10575	
510.59	10481	
510.79	11868	
510.98	13460	
511.18	10531	
511.38	10649	
511.57	12809	
511.77	12742	
511.97	11382	
512.17	10413	
512.36	12780	
512.56	12757	
512.76	10346	
512.95	10202	
513.15	12850	
513.35	11365	
513.55	11295	
513.74	10310	
513.94	12811	
514.14	12045	
514.33	11462	
514.53	11299	
514.73	11925	
514.92	12342	
515.12	10644	
515.32	10452	
515.51	12431	
515.71	13099	
515.91	12176	
516.11	10485	
516.3	14279	
516.5	12011	
516.7	11144	
516.89	11815	
517.09	12091	
517.29	11993	
517.48	11527	
517.68	10795	
517.88	11764	
518.07	12529	
518.27	11381	
518.47	10271	
518.66	13189	
518.86	11660	
519.06	10065	
519.25	10466	
519.45	11915	
519.65	13693	
519.84	11383	
520.04	12181	
520.24	13980	
520.43	12598	
520.63	10898	
520.83	10632	
521.02	11680	
521.22	12520	
521.42	11047	
521.61	11773	
521.81	12114	
522.01	12213	
522.2	11028	
522.4	10774	
522.6	12813	
522.79	11537	
522.99	10932	
523.18	10271	
523.38	12504	
523.58	12633	
523.77	12450	
523.97	10316	
524.17	14678	
524.36	13764	
524.56	11822	
524.76	11535	
524.95	12798	
525.15	12364	
525.34	11389	
525.54	11385	
525.74	13151	
525.93	12159	
526.13	12631	
526.33	11346	
526.52	13605	
526.72	13053	
526.91	12766	
527.11	11994	
527.31	13851	
527.5	14179	
527.7	11931	
527.89	10834	
528.09	12590	
528.29	13278	
528.48	12341	
528.68	11871	
528.87	13671	
529.07	13664	
529.27	11875	
529.46	11327	
529.66	13179	
529.85	13691	
530.05	11119	
530.25	11992	
530.44	14805	
530.64	13183	
530.83	11629	
531.03	12022	
531.23	13619	
531.42	13470	
531.62	12677	
531.81	11875	
532.01	13768	
532.21	14472	
532.4	11725	
532.6	12258	
532.79	14926	
532.99	14160	
533.18	12192	
533.38	13267	
533.58	13663	
533.77	14444	
533.97	12295	
534.16	13194	
534.36	14801	
534.55	13753	
534.75	13219	
534.95	12244	
535.14	14676	
535.34	13669	
535.53	11895	
535.73	14132	
535.92	15189	
536.12	13784	
536.31	12066	
536.51	13291	
536.71	14092	
536.9	13638	
537.1	12148	
537.29	12342	
537.49	14552	
537.68	13444	
537.88	12735	
538.07	11757	
538.27	13811	
538.46	14885	
538.66	11789	
538.86	12192	
539.05	13895	
539.25	14407	
539.44	12593	
539.64	12182	
539.83	13701	
540.03	14830	
540.22	12130	
540.42	12081	
540.61	13915	
540.81	14025	
541	12462	
541.2	13308	
541.39	13318	
541.59	13712	
541.78	12860	
541.98	11979	
542.18	12938	
542.37	12921	
542.57	12152	
542.76	12818	
542.96	12992	
543.15	13731	
543.35	12116	
543.54	11416	
543.74	13931	
543.93	13527	
544.13	11971	
544.32	13225	
544.52	13737	
544.71	12992	
544.91	11112	
545.1	12414	
545.3	12964	
545.49	13734	
545.69	11041	
545.88	11603	
546.08	14613	
546.27	14244	
546.47	12204	
546.66	11402	
546.86	13842	
547.05	14515	
547.24	11570	
547.44	11428	
547.63	12700	
547.83	13989	
548.02	11867	
548.22	12074	
548.41	12551	
548.61	13839	
548.8	11324	
549	11195	
549.19	13027	
549.39	13508	
549.58	10929	
549.78	11595	
549.97	13509	
550.17	12833	
550.36	12427	
550.55	13579	
550.75	12835	
550.94	13833	
551.14	11136	
551.33	11425	
551.53	12171	
551.72	13237	
551.92	11467	
552.11	11161	
552.31	13246	
552.5	13357	
552.69	13026	
552.89	10896	
553.08	13193	
553.28	12867	
553.47	11254	
553.67	12461	
553.86	13744	
554.06	12036	
554.25	10258	
554.44	11022	
554.64	14550	
554.83	14093	
555.03	10893	
555.22	11292	
555.42	13257	
555.61	13016	
555.8	10981	
556	11301	
556.19	12000	
556.39	13325	
556.58	11179	
556.78	11051	
556.97	12809	
557.16	12607	
557.36	12511	
557.55	10645	
557.75	11699	
557.94	13502	
558.13	10781	
558.33	10586	
558.52	13278	
558.72	12243	
558.91	10616	
559.1	10864	
559.3	11792	
559.49	11484	
559.69	10186	
559.88	11285	
560.07	12672	
560.27	13162	
560.46	11431	
560.66	11476	
560.85	12444	
561.04	11510	
561.24	10440	
561.43	10674	
561.63	11804	
561.82	12108	
562.01	12015	
562.21	11086	
562.4	12639	
562.59	13708	
562.79	10934	
562.98	10444	
563.18	12540	
563.37	14131	
563.56	11568	
563.76	10365	
563.95	11950	
564.14	11866	
564.34	10870	
564.53	10596	
564.73	12540	
564.92	12938	
565.11	11084	
565.31	10338	
565.5	13164	
565.69	12039	
565.89	10656	
566.08	10964	
566.27	13063	
566.47	13466	
566.66	11561	
566.85	10284	
567.05	12611	
567.24	12003	
567.44	10525	
567.63	12015	
567.82	12843	
568.02	12585	
568.21	10593	
568.4	11039	
568.6	12494	
568.79	12443	
568.98	10426	
569.18	10655	
569.37	12483	
569.56	14684	
569.76	11070	
569.95	12102	
570.14	12876	
570.34	12867	
570.53	10502	
570.72	10325	
570.91	13307	
571.11	12392	
571.3	10914	
571.49	11941	
571.69	12434	
571.88	11854	
572.07	11635	
572.27	11503	
572.46	11971	
572.65	13130	
572.85	10790	
573.04	11089	
573.23	13336	
573.43	12637	
573.62	10451	
573.81	11153	
574	12690	
574.2	12392	
574.39	10892	
574.58	11249	
574.78	13599	
574.97	12859	
575.16	11498	
575.36	11733	
575.55	13290	
575.74	13465	
575.93	10521	
576.13	11961	
576.32	12512	
576.51	13186	
576.71	11043	
576.9	12507	
577.09	13520	
577.28	13054	
577.48	11499	
577.67	10533	
577.86	12678	
578.05	13012	
578.25	11162	
578.44	11298	
578.63	12849	
578.83	14119	
579.02	10574	
579.21	12312	
579.4	12973	
579.6	12667	
579.79	11505	
579.98	13934	
580.17	13476	
580.37	13487	
580.56	10799	
580.75	11687	
580.94	14058	
581.14	13875	
581.33	12240	
581.52	10980	
581.71	13235	
581.91	13846	
582.1	10633	
582.29	11269	
582.48	12892	
582.68	12809	
582.87	11932	
583.06	11531	
583.25	13232	
583.45	12541	
583.64	12321	
583.83	12928	
584.02	12620	
584.21	13174	
584.41	12206	
584.6	11396	
584.79	12893	
584.98	13796	
585.18	10700	
585.37	10750	
585.56	12317	
585.75	13191	
585.94	10958	
586.14	11821	
586.33	13796	
586.52	12796	
586.71	11437	
586.91	11139	
587.1	12099	
587.29	13122	
587.48	10929	
587.67	10863	
587.87	13000	
588.06	13063	
588.25	12327	
588.44	11552	
588.63	12485	
588.83	13138	
589.02	10867	
589.21	10746	
589.4	12120	
589.59	11945	
589.78	9622.7	
589.98	9987.3	
590.17	11342	
590.36	11961	
590.55	9113.5	
590.74	9950.4	
590.94	13286	
591.13	11721	
591.32	9691.7	
591.51	9282.1	
591.7	12225	
591.89	11598	
592.09	9469.1	
592.28	9998.2	
592.47	10903	
592.66	12914	
592.85	9395.4	
593.05	9678.7	
593.24	11458	
593.43	12309	
593.62	9793.4	
593.81	10450	
594	11585	
594.19	11839	
594.39	9684.8	
594.58	9663.7	
594.77	11931	
594.96	12532	
595.15	9576.3	
595.34	10260	
595.54	11895	
595.73	10847	
595.92	8853.4	
596.11	10030	
596.3	12366	
596.49	10946	
596.68	9733.3	
596.88	10271	
597.07	12070	
597.26	10800	
597.45	9267.1	
597.64	10664	
597.83	11153	
598.02	11800	
598.22	9411.8	
598.41	10102	
598.6	11545	
598.79	10988	
598.98	9450	
599.17	10465	
599.36	11445	
599.55	12790	
599.74	11579	
599.94	11354	
600.13	12088	
600.32	10815	
600.51	9126.4	
600.7	9280.7	
600.89	12772	
601.08	12856	
601.27	9041.1	
601.47	10116	
601.66	11985	
601.85	12710	
602.04	9857.6	
602.23	10255	
602.42	10836	
602.61	11530	
602.8	9677.3	
602.99	9440.5	
603.18	11303	
603.37	11600	
603.57	10148	
603.76	10744	
603.95	12430	
604.14	11858	
604.33	9581.8	
604.52	9886.9	
604.71	11561	
604.9	11144	
605.09	10524	
605.28	10346	
605.47	12218	
605.66	11892	
605.86	10118	
606.05	9529.2	
606.24	12125	
606.43	10636	
606.62	9817.3	
606.81	10792	
607	11973	
607.19	11236	
607.38	9170.1	
607.57	9453.4	
607.76	11018	
607.95	10412	
608.14	9916.9	
608.33	10522	
608.52	10971	
608.72	11940	
608.91	8954.4	
609.1	9037	
609.29	11031	
609.48	10589	
609.67	10063	
609.86	8977.6	
610.05	10598	
610.24	10998	
610.43	8856.8	
610.62	8529.1	
610.81	12063	
611	11944	
611.19	9105.3	
611.38	9760.6	
611.57	11268	
611.76	12696	
611.95	8737.3	
612.14	8531.2	
612.33	11032	
612.52	10512	
612.71	9267.1	
612.9	8379.6	
613.09	10109	
613.28	12664	
613.47	8944.2	
613.66	10084	
613.85	11099	
614.04	10666	
614.24	9096.4	
614.43	8240.3	
614.62	11247	
614.81	11200	
615	9721	
615.19	9822.7	
615.38	10458	
615.57	10895	
615.76	9538.8	
615.95	10622	
616.14	11314	
616.33	10961	
616.52	9977	
616.71	10161	
616.9	11239	
617.09	11173	
617.28	9174.2	
617.47	10800	
617.66	10324	
617.85	10320	
618.04	10265	
618.22	9623.4	
618.41	10781	
618.6	11677	
618.79	9542.2	
618.98	9156.5	
619.17	12147	
619.36	10267	
619.55	9500.5	
619.74	9521.7	
619.93	11358	
620.12	10761	
620.31	10051	
620.5	10309	
620.69	11889	
620.88	12383	
621.07	10996	
621.26	10003	
621.45	11610	
621.64	11484	
621.83	10120	
622.02	9227.5	
622.21	11642	
622.4	11350	
622.59	10643	
622.78	10395	
622.97	10894	
623.16	11832	
623.35	10052	
623.54	9166	
623.72	11146	
623.91	11360	
624.1	10331	
624.29	8894.3	
624.48	12519	
624.67	11606	
624.86	10283	
625.05	9241.8	
625.24	12579	
625.43	10842	
625.62	12127	
625.81	9445.2	
626	11958	
626.19	11292	
626.38	10404	
626.56	9574.3	
626.75	11007	
626.94	11539	
627.13	10286	
627.32	8873.2	
627.51	11675	
627.7	13028	
627.89	8857.5	
628.08	10226	
628.27	10671	
628.46	11039	
628.65	9286.9	
628.83	8915.5	
629.02	11530	
629.21	10849	
629.4	9701.2	
629.59	10036	
629.78	10796	
629.97	11807	
630.16	10074	
630.35	9454.1	
630.54	12255	
630.72	11979	
630.91	9353.1	
631.1	9994.8	
631.29	11413	
631.48	11617	
631.67	10113	
631.86	9542.9	
632.05	10879	
632.24	10998	
632.42	9079.3	
632.61	9841.9	
632.8	11110	
632.99	10629	
633.18	9871.2	
633.37	10262	
633.56	11391	
633.75	11108	
633.93	9744.9	
634.12	9445.2	
634.31	12119	
634.5	11807	
634.69	9486.2	
634.88	10036	
635.07	11047	
635.25	11703	
635.44	10421	
635.63	10777	
635.82	10972	
636.01	10316	
636.2	10445	
636.39	9865.7	
636.57	12017	
636.76	11723	
636.95	9318.9	
637.14	10773	
637.33	11323	
637.52	12285	
637.7	9049.3	
637.89	10029	
638.08	10875	
638.27	12481	
638.46	10077	
638.65	10661	
638.83	12439	
639.02	10600	
639.21	9976.3	
639.4	10499	
639.59	11237	
639.78	10619	
639.96	9168.8	
640.15	9308	
640.34	11043	
640.53	11189	
640.72	8826.1	
640.91	9161.2	
641.09	10355	
641.28	11792	
641.47	9213.1	
641.66	10032	
641.85	11055	
642.03	11308	
642.22	9788.6	
642.41	9265.7	
642.6	10477	
642.79	9861.7	
642.97	8948.9	
643.16	9788.6	
643.35	10375	
643.54	10112	
643.73	8826.1	
643.91	9753.1	
644.1	9970.2	
644.29	10570	
644.48	8810.4	
644.67	8964	
644.85	10136	
645.04	10466	
645.23	8467.7	
645.42	8727.8	
645.6	9905.3	
645.79	11157	
645.98	8591.9	
646.17	7535.2	
646.36	9586.5	
646.54	10172	
646.73	9321	
646.92	8071.7	
647.11	9663	
647.29	10841	
647.48	8180.3	
647.67	7928.4	
647.86	10991	
648.05	11253	
648.23	8475.9	
648.42	9935.4	
648.61	10379	
648.8	10056	
648.98	8014.4	
649.17	8361.9	
649.36	9555.1	
649.55	9110.7	
649.73	8133.8	
649.92	8930.5	
650.11	9497.1	
650.3	9945.6	
650.48	8268.3	
650.67	7972.1	
650.86	10189	
651.05	9042.5	
651.23	8178.2	
651.42	8157.7	
651.61	9609.8	
651.79	9639.8	
651.98	8396	
652.17	7918.8	
652.36	10077	
652.54	9088.9	
652.73	8107.2	
652.92	7829.4	
653.11	10058	
653.29	10096	
653.48	7211.6	
653.67	8262.2	
653.85	9820.7	
654.04	10942	
654.23	8430.1	
654.42	7877.2	
654.6	9106	
654.79	9828.9	
654.98	7324.9	
655.16	7876.5	
655.35	8696.4	
655.54	8548.2	
655.73	7256	
655.91	7180.9	
656.1	9830.9	
656.29	8480	
656.47	6831.3	
656.66	8660.9	
656.85	8841.8	
657.03	8929.1	
657.22	7434.8	
657.41	7621.2	
657.59	9078	
657.78	8906.6	
657.97	7061.4	
658.16	8003.5	
658.34	9780.4	
658.53	10236	
658.72	8987.9	
658.9	9601.6	
659.09	9245.9	
659.28	9280	
659.46	7694.9	
659.65	7658	
659.84	8981.7	
660.02	9542.2	
660.21	7550.9	
660.4	7466.2	
660.58	10008	
660.77	9387.2	
660.96	8049.2	
661.14	7148.8	
661.33	10542	
661.52	10373	
661.7	7009.5	
661.89	11111	
662.08	8927.1	
662.26	8438.3	
662.45	7303.7	
662.64	7591.8	
662.82	9590	
663.01	8765.3	
663.2	7466.9	
663.38	8302.5	
663.57	9529.9	
663.75	9380.4	
663.94	7839.6	
664.13	9181.7	
664.31	8842.4	
664.5	9669.8	
664.69	8010.3	
664.87	8766.7	
665.06	8495	
665.25	9345.6	
665.43	8882.7	
665.62	8970.8	
665.8	9731.3	
665.99	8886.1	
666.18	7818.5	
666.36	7922.9	
666.55	9627.5	
666.74	9530.6	
666.92	7351.5	
667.11	9110	
667.29	8854.1	
667.48	9626.8	
667.67	8731.2	
667.85	7849.2	
668.04	8952.4	
668.22	9026.8	
668.41	7744.7	
668.6	7969.3	
668.78	8690.2	
668.97	8973.5	
669.15	8115.4	
669.34	7067.5	
669.53	8762.6	
669.71	9183.8	
669.9	7300.3	
670.08	7897	
670.27	8720.9	
670.46	9359.2	
670.64	8186.4	
670.83	8458.8	
671.01	8563.9	
671.2	9212.4	
671.38	7337.9	
671.57	7250.5	
671.76	9852.1	
671.94	10576	
672.13	7190.4	
672.31	8237.6	
672.5	9542.2	
672.69	8770.8	
672.87	7363.8	
673.06	7694.2	
673.24	9329.9	
673.43	8789.2	
673.61	8150.2	
673.8	7665.5	
673.98	9424.8	
674.17	9779.1	
674.36	8320.2	
674.54	8131.8	
674.73	9136.7	
674.91	9525.8	
675.1	7851.2	
675.28	7407.5	
675.47	8870.4	
675.65	9587.2	
675.84	7604.1	
676.03	7945.4	
676.21	8698.4	
676.4	8292.9	
676.58	8517.5	
676.77	8224.6	
676.95	10210	
677.14	8625.4	
677.32	7317.4	
677.51	6993.1	
677.69	9458.9	
677.88	8254.7	
678.06	7042.3	
678.25	7224.6	
678.44	8903.2	
678.62	8611	
678.81	6979.5	
678.99	7997.3	
679.18	9775.6	
679.36	9370.8	
679.55	7563.1	
679.73	8322.9	
679.92	9354.4	
680.1	8744.1	
680.29	8862.2	
680.47	7554.3	
680.66	8579.6	
680.84	9492.3	
681.03	6795.2	
681.21	8057.4	
681.4	8619.9	
681.58	8497.7	
681.77	7249.1	
681.95	7194.5	
682.14	9503.3	
682.32	9894.4	
682.51	8299.7	
682.69	6974	
682.88	8492.2	
683.06	9243.8	
683.25	7914	
683.43	8428.1	
683.62	8858.8	
683.8	9269.1	
683.99	8480.6	
684.17	7662.8	
684.36	10156	
684.54	8639.7	
684.73	6749.4	
684.91	6993.1	
685.1	8935.3	
685.28	8205.5	
685.46	7436.9	
685.65	7481.2	
685.83	9084.1	
686.02	8364.6	
686.2	6928.3	
686.39	7003.4	
686.57	8097	
686.76	9782.5	
686.94	6911.2	
687.13	7084.6	
687.31	8933.2	
687.5	8457.4	
687.68	6501.6	
687.86	7878.5	
688.05	10170	
688.23	7946.8	
688.42	7855.3	
688.6	7083.2	
688.79	8462.9	
688.97	8370	
689.16	7554.3	
689.34	6390.3	
689.52	9198.8	
689.71	9418.6	
689.89	7849.9	
690.08	7064.1	
690.26	8707.3	
690.45	8619.2	
690.63	7962.5	
690.81	7211.6	
691	8340.7	
691.18	8319.5	
691.37	7324.2	
691.55	9651.4	
691.74	8247.2	
691.92	10449	
692.1	7320.8	
692.29	6704.4	
692.47	8589.2	
692.66	7662.8	
692.84	6877.1	
693.02	7539.9	
693.21	7901.7	
693.39	8391.2	
693.58	7681.2	
693.76	7045	
693.94	9714.2	
694.13	9510.8	
694.31	7016.3	
694.5	8189.8	
694.68	8322.9	
694.86	8621.9	
695.05	7469.6	
695.23	7980.3	
695.42	9111.4	
695.6	11607	
695.78	8142.7	
695.97	7159.7	
696.15	9126.4	
696.34	8501.8	
696.52	6895.5	
696.7	7736.5	
696.89	8871.1	
697.07	8235.6	
697.25	7726.3	
697.44	9396.1	
697.62	8660.9	
697.81	9083.4	
697.99	7286	
698.17	7959.8	
698.36	8017.1	
698.54	8772.1	
698.72	7622.5	
698.91	6508.4	
699.09	8284.7	
699.28	8167.3	
699.46	7212.3	
699.64	7197.9	
699.83	8104.5	
700.01	9518.3	
700.19	8002.8	
700.38	6342.6	
700.56	9409.7	
700.74	8228.1	
700.93	6769.9	
701.11	7711.3	
701.29	8833.6	
701.48	9929.2	
701.66	7012.9	
701.84	7011.6	
702.03	8353.7	
702.21	9075.9	
702.39	6545.3	
702.58	7209.5	
702.76	8757.1	
702.94	8895.7	
703.13	6595.1	
703.31	9204.3	
703.49	8026	
703.68	9300.5	
703.86	6731	
704.04	7823.2	
704.23	8615.8	
704.41	8981	
704.59	6946.7	
704.78	8206.9	
704.96	9839.1	
705.14	9110.7	
705.33	6761	
705.51	7669	
705.69	8372.8	
705.87	9302.6	
706.06	7959.8	
706.24	6664.1	
706.42	8766.7	
706.61	9039.1	
706.79	7970	
706.97	6677.7	
707.16	8154.3	
707.34	8844.5	
707.52	7890.1	
707.7	6973.3	
707.89	8329.8	
708.07	8003.5	
708.25	7849.9	
708.44	8047.8	
708.62	8180.3	
708.8	9441.8	
708.98	8169.3	
709.17	6975.4	
709.35	8679.3	
709.53	8628.8	
709.72	6665.5	
709.9	6893.5	
710.08	8800.1	
710.26	9027.4	
710.45	8407.6	
710.63	6946	
710.81	8464.3	
710.99	8617.9	
711.18	7645.1	
711.36	7075	
711.54	8310.7	
711.72	9112.1	
711.91	7208.8	
712.09	6463.4	
712.27	8512.7	
712.45	9508.7	
712.64	7474.4	
712.82	6305	
713	7790.5	
713.18	8001.4	
713.37	6366.5	
713.55	7650.5	
713.73	8966.7	
713.91	7326.9	
714.1	6697.5	
714.28	6111.8	
714.46	8366.6	
714.64	7473	
714.83	5341.1	
715.01	6294.1	
715.19	7499.7	
715.37	6787.7	
715.55	5907	
715.74	6148	
715.92	8325.7	
716.1	6309.1	
716.28	7392.5	
716.47	6307.1	
716.65	6956.9	
716.83	7121.5	
717.01	6234.7	
717.19	6287.9	
717.38	9273.9	
717.56	6741.9	
717.74	6516.6	
717.92	5510.4	
718.1	8148.9	
718.29	7232.1	
718.47	5234.6	
718.65	6042.9	
718.83	8085.4	
719.01	7974.8	
719.2	5137	
719.38	6327.5	
719.56	7664.2	
719.74	9430.9	
719.92	5855.8	
720.11	6948.8	
720.29	7649.2	
720.47	6706.4	
720.65	5417.6	
720.83	6285.2	
721.02	7000	
721.2	6817	
721.38	6287.9	
721.56	5452.4	
721.74	6234	
721.92	6447.7	
722.11	6749.4	
722.29	6425.2	
722.47	7846.5	
722.65	6913.9	
722.83	5449	
723.01	6490	
723.2	7045.7	
723.38	7231.4	
723.56	4843.4	
723.74	6070.9	
723.92	6440.2	
724.1	7705.8	
724.29	5399.8	
724.47	6692.1	
724.65	6562.4	
724.83	6472.9	
725.01	5244.2	
725.19	6224.5	
725.37	6472.9	
725.56	6664.1	
725.74	5088.5	
725.92	5371.8	
726.1	6482.5	
726.28	6778.1	
726.46	5821.7	
726.64	5534.3	
726.83	6718	
727.01	6978.1	
727.19	5016.2	
727.37	5962.3	
727.55	6793.1	
727.73	7385.7	
727.91	5089.2	
728.09	4855.7	
728.28	7412.3	
728.46	8040.3	
728.64	6180.8	
728.82	6041.5	
729	8623.3	
729.18	7752.2	
729.36	5137.7	
729.54	7792.5	
729.72	8892.3	
729.91	7050.5	
730.09	7308.5	
730.27	5992.4	
730.45	6942.6	
730.63	7686.7	
730.81	6657.9	
730.99	5591	
731.17	8189.8	
731.35	6733	
731.53	6217	
731.71	5744.6	
731.9	7980.9	
732.08	8169.3	
732.26	5992.4	
732.44	5619.6	
732.62	8219.9	
732.8	7630	
732.98	6442.2	
733.16	5423	
733.34	7589.8	
733.52	6264.1	
733.7	5905	
733.88	6169.8	
734.07	7407.5	
734.25	7165.8	
734.43	5380	
734.61	7103	
734.79	8776.2	
734.97	7023.9	
735.15	5532.2	
735.33	5866.1	
735.51	7453.2	
735.69	7008.1	
735.87	7062.1	
736.05	6172.6	
736.23	7201.3	
736.41	6994.5	
736.59	5903.6	
736.77	6001.9	
736.95	7737.2	
737.13	7089.4	
737.32	5515.9	
737.5	5749.3	
737.68	8308.6	
737.86	6884.6	
738.04	5284.4	
738.22	7326.9	
738.4	6719.4	
738.58	7049.8	
738.76	6021	
738.94	4859.8	
739.12	6898.2	
739.3	6701	
739.48	6689.3	
739.66	6408.8	
739.84	7135.8	
740.02	7137.9	
740.2	4956.8	
740.38	5313.8	
740.56	7413	
740.74	6382.8	
740.92	6098.9	
741.1	6003.3	
741.28	6930.3	
741.46	6758.3	
741.64	5552.7	
741.82	6169.2	
742	6940.6	
742.18	7018.4	
742.36	5758.9	
742.54	5287.2	
742.72	7598	
742.9	6137.1	
743.08	6217.6	
743.26	4874.8	
743.44	7781.6	
743.62	7503.1	
743.8	6376	
743.98	5311.7	
744.16	7230.7	
744.34	6890	
744.52	6174.6	
744.7	6038.8	
744.88	7373.4	
745.06	6833.4	
745.24	6264.1	
745.42	6378.7	
745.6	7498.3	
745.78	7191.8	
745.96	4958.1	
746.14	5262.6	
746.32	8319.5	
746.5	7445	
746.68	5917.9	
746.86	5297.4	
747.03	7958.4	
747.21	6075	
747.39	5840.1	
747.57	5366.4	
747.75	6984.3	
747.93	7458.7	
748.11	5354.1	
748.29	5296	
748.47	8708	
748.65	6730.3	
748.83	6093.4	
749.01	5805.3	
749.19	7145.4	
749.37	6295.5	
749.55	5586.2	
749.73	5773.2	
749.91	6770.6	
750.09	6532.3	
750.26	5748	
750.44	5127.4	
750.62	6886.6	
750.8	6830	
750.98	4923.3	
751.16	5279	
751.34	6902.3	
751.52	6186.9	
751.7	6158.9	
751.88	4892.6	
752.06	7400	
752.24	7235.5	
752.42	4798.4	
752.59	5193	
752.77	6740.5	
752.95	8175.5	
753.13	6064.7	
753.31	5366.4	
753.49	6432.7	
753.67	7010.9	
753.85	5660.6	
754.03	5240.8	
754.21	7202	
754.38	7598	
754.56	5462.6	
754.74	4345.1	
754.92	6351.4	
755.1	7137.2	
755.28	4407.9	
755.46	4366.3	
755.64	7830.7	
755.82	7996	
755.99	4577.9	
756.17	4702.1	
756.35	5198.4	
756.53	6956.3	
756.71	3461.1	
756.89	4540.3	
757.07	6521.4	
757.25	5423	
757.42	5161.6	
757.6	6120.7	
757.78	6633.4	
757.96	5428.5	
758.14	4855.7	
758.32	4286.4	
758.5	5028.4	
758.67	5890.6	
758.85	4633.9	
759.03	4743.8	
759.21	6079.7	
759.39	5533.6	
759.57	4121.9	
759.75	5411.4	
759.92	6813.6	
760.1	5939.1	
760.28	5754.1	
760.46	6081.1	
760.64	5770.5	
760.82	5475.6	
760.99	5408.7	
761.17	4734.9	
761.35	6611.5	
761.53	5588.2	
761.71	4852.3	
761.89	5582.8	
762.06	6541.9	
762.24	6049.7	
762.42	4947.9	
762.6	4777.9	
762.78	5997.1	
762.96	6782.2	
763.13	5427.1	
763.31	5033.9	
763.49	6978.1	
763.67	5976	
763.85	5956.9	
764.02	6578.1	
764.2	7215.7	
764.38	6371.9	
764.56	4907.6	
764.74	5837.4	
764.91	7312.6	
765.09	6145.3	
765.27	4541.7	
765.45	4323.3	
765.63	7329	
765.8	7187.7	
765.98	4002.4	
766.16	4390.8	
766.34	5634	
766.52	5459.9	
766.69	5501.5	
766.87	4273.4	
767.05	6102.9	
767.23	6950.8	
767.41	4586.1	
767.58	4838	
767.76	6673	
767.94	6771.3	
768.12	4644.1	
768.29	5511.1	
768.47	6154.8	
768.65	6962.4	
768.83	4283.7	
769	5547.3	
769.18	5617.6	
769.36	6503.7	
769.54	5495.4	
769.72	4225.6	
769.89	6679.1	
770.07	6835.4	
770.25	4599.7	
770.43	6004.6	
770.6	7494.9	
770.78	8060.1	
770.96	4831.2	
771.14	5513.8	
771.31	6593.8	
771.49	5938.4	
771.67	3903.4	
771.85	4250.2	
772.02	5087.2	
772.2	5983.5	
772.38	4995	
772.55	4447.5	
772.73	6191.7	
772.91	5948.7	
773.09	4823.6	
773.26	4959.5	
773.44	6139.1	
773.62	5837.4	
773.8	4315.8	
773.97	4076.8	
774.15	6226.5	
