Wavelength	Intensities	
802.29	5285.1	
802.47	5191.6	
802.64	3855	
802.82	3084.2	
802.99	4823	
803.17	5608.7	
803.34	3723.9	
803.52	3478.1	
803.69	6070.2	
803.87	4513	
804.04	3736.9	
804.21	3704.1	
804.39	5651	
804.56	4973.8	
804.74	3280.8	
804.91	3857.7	
805.09	4777.2	
805.26	4867.3	
805.44	3291.8	
805.61	3579.2	
805.78	5286.5	
805.96	5299.5	
806.13	3811.3	
806.31	4044.7	
806.48	4384.7	
806.66	4783.4	
806.83	3843.4	
807	3788.1	
807.18	4788.2	
807.35	5074.2	
807.53	3678.2	
807.7	3074.7	
807.87	5638.7	
808.05	4764.9	
808.22	4016.1	
808.4	3059.7	
808.57	4741.7	
808.74	4468	
808.92	3419.4	
809.09	4260.5	
809.27	4714.4	
809.44	5117.2	
809.61	3020.1	
809.79	3371	
809.96	5713.2	
810.14	5283.1	
810.31	3001.6	
810.48	3562.1	
810.66	4790.2	
810.83	5324	
811.01	3417.4	
811.18	3731.4	
811.35	5317.2	
811.53	4253.6	
811.7	3989.4	
811.87	3762.1	
812.05	4752.7	
812.22	4657.8	
812.39	3340.9	
812.57	3180.5	
812.74	4742.4	
812.92	6087.9	
813.09	3526.6	
813.26	3792.8	
813.44	5869.5	
813.61	4616.8	
813.78	3005.7	
813.96	3870	
814.13	4792.2	
814.3	4508.9	
814.48	4223.6	
814.65	3523.9	
814.82	5700.9	
815	4548.5	
815.17	3661.1	
815.34	4296	
815.52	4724	
815.69	4659.1	
815.87	3584.6	
816.04	3510.9	
816.21	4781.3	
816.38	4262.5	
816.56	3483.6	
816.73	3250.8	
816.9	5871.5	
817.08	5276.9	
817.25	3306.1	
817.42	4081.6	
817.6	4330.8	
817.77	4671.4	
817.94	3631	
818.12	3278.1	
818.29	4511	
818.46	6620.4	
818.64	3467.9	
818.81	3172.3	
818.98	4482.3	
819.16	6176.7	
819.33	3898	
819.5	3549.1	
819.67	5005.9	
819.85	5533.6	
820.02	3506.1	
820.19	3729.4	
820.37	4854.4	
820.54	4628.4	
820.71	3675.4	
820.88	4487.8	
821.06	4871.4	
821.23	4562.2	
821.4	3673.4	
821.58	3601.7	
821.75	5312.4	
821.92	4818.2	
822.09	3008.5	
822.27	3183.9	
822.44	4749.2	
822.61	4612	
822.79	3079.5	
822.96	5548.6	
823.13	5064.6	
823.3	4461.8	
823.48	3448.8	
823.65	3118.4	
823.82	5328.8	
823.99	4351.9	
824.17	4291.9	
824.34	3162.1	
824.51	6013.5	
824.68	4736.3	
824.86	3343	
825.03	3612.6	
825.2	4728.8	
825.37	5575.9	
825.55	3302.7	
825.72	3577.8	
825.89	5990.3	
826.06	5616.2	
826.24	3534.8	
826.41	3562.8	
826.58	5680.4	
826.75	4949.3	
826.92	2863.1	
827.1	3123.8	
827.27	7385	
827.44	5935	
827.61	3353.9	
827.79	3962.8	
827.96	4519.9	
828.13	4751.3	
828.3	3536.2	
828.47	2975	
828.65	4941.1	
828.82	4872.1	
828.99	4361.5	
829.16	3836.5	
829.34	5276.9	
829.51	5062.6	
829.68	3555.3	
829.85	3674.1	
830.02	5468.8	
830.2	5255.1	
830.37	2887	
830.54	4186.7	
830.71	5922	
830.88	4718.5	
831.05	2866.5	
831.23	3292.5	
831.4	5632.6	
831.57	6176	
831.74	3341.6	
831.91	2985.9	
832.09	4961.5	
832.26	5242.1	
832.43	3371.6	
832.6	3844	
832.77	4951.3	
832.94	5544.5	
833.12	2761.3	
833.29	3384.6	
833.46	5029.1	
833.63	6406.7	
833.8	3725.9	
833.97	3450.1	
834.15	5311.7	
834.32	5038	
834.49	3570.3	
834.66	3650.2	
834.83	5373.9	
835	4482.3	
835.17	3331.4	
835.35	3348.4	
835.52	5112.4	
835.69	5024.3	
835.86	3493.2	
836.03	2921.1	
836.2	5223	
836.37	4963.6	
836.55	3409.2	
836.72	3194.1	
836.89	4892.6	
837.06	5289.9	
837.23	3483.6	
837.4	3754.6	
837.57	5917.3	
837.75	6419.7	
837.92	3152.5	
838.09	3386	
838.26	4831.8	
838.43	5392.3	
838.6	3540.3	
838.77	3252.9	
838.94	6072.9	
839.11	5935.7	
839.29	3452.9	
839.46	2758.6	
839.63	5205.3	
839.8	4997.7	
839.97	3353.2	
840.14	3335.5	
840.31	5069.4	
840.48	5214.8	
840.65	2821.4	
840.82	3267.9	
841	5196.4	
841.17	5111.7	
841.34	3072	
841.51	3130.7	
841.68	5115.8	
841.85	4962.2	
842.02	3261	
842.19	2681.5	
842.36	4947.9	
842.53	5022.3	
842.7	3079.5	
842.87	3672	
843.05	6348	
843.22	4935.6	
843.39	3008.5	
843.56	3135.4	
843.73	4799.1	
843.9	5272.2	
844.07	4775.2	
844.24	4055.7	
844.41	7234.1	
844.58	4546.5	
844.75	2973	
844.92	3225.6	
845.09	5159.5	
845.26	5186.8	
845.43	3064.4	
845.6	3183.2	
845.77	5147.2	
845.94	4931.5	
846.12	3379.8	
846.29	3487.7	
846.46	5425.8	
846.63	5151.3	
846.8	3071.3	
846.97	3611.9	
847.14	5525.4	
847.31	5202.5	
847.48	3394.8	
847.65	3761.4	
847.82	5420.3	
847.99	5325.4	
848.16	3961.5	
848.33	3670	
848.5	4795	
848.67	5514.5	
848.84	3032.4	
849.01	3162.1	
849.18	4709	
849.35	4452.3	
849.52	3724.6	
849.69	3016	
849.86	5372.5	
850.03	5468.1	
850.2	3046	
850.37	3647.4	
850.54	5468.1	
850.71	4913.8	
850.88	3639.2	
851.05	2996.9	
851.22	5113.1	
851.39	5618.3	
851.56	2874.7	
851.73	3414	
851.9	4609.3	
852.07	5346.6	
852.24	3368.2	
852.41	2970.2	
852.58	5052.3	
852.75	4683.7	
852.92	3362.8	
853.09	2970.9	
853.26	4801.1	
853.43	5454.4	
853.6	3032.4	
853.77	2658.3	
853.94	5591.6	
854.11	4556	
854.28	4418.2	
854.44	3262.4	
854.61	5898.1	
854.78	5381.4	
854.95	3031.7	
855.12	3735.5	
855.29	4233.8	
855.46	5634.6	
855.63	3069.9	
855.8	4101.4	
855.97	4735.6	
856.14	5425.8	
856.31	4167.6	
856.48	3274	
856.65	4834.6	
856.82	4611.3	
856.99	2952.5	
857.16	3211.9	
857.33	6099.5	
857.49	4825	
857.66	3276.8	
857.83	3443.3	
858	4904.2	
858.17	5065.3	
858.34	2868.5	
858.51	3049.4	
858.68	5723.4	
858.85	5679	
859.02	3476.8	
859.19	3716.4	
859.36	4592.9	
859.52	4607.2	
859.69	3085.6	
859.86	3532.7	
860.03	4644.8	
860.2	5585.5	
860.37	2792.1	
860.54	3044.6	
860.71	5263.3	
860.88	5685.8	
861.05	3420.1	
861.21	3770.3	
861.38	5644.2	
861.55	4447.5	
861.72	2752.5	
861.89	3373.7	
862.06	5356.1	
862.23	5739.8	
862.4	2930	
862.56	3146.4	
862.73	5307	
862.9	5012.1	
863.07	3449.5	
863.24	2797.5	
863.41	4473.4	
863.58	4639.3	
863.75	3123.2	
863.91	3465.2	
864.08	5557.5	
864.25	5247.6	
864.42	3766.9	
864.59	4156	
864.76	5894.1	
864.93	4574.5	
865.09	2957.3	
865.26	3178.4	
865.43	5522	
865.6	5812.8	
865.77	2699.2	
865.94	3001.6	
866.1	5524.1	
866.27	5313.1	
866.44	4474.8	
866.61	2869.9	
866.78	4882.4	
866.95	5221	
867.11	2987.3	
867.28	2704	
867.45	5435.3	
867.62	4603.2	
867.79	3429.7	
867.96	2996.2	
868.12	4517.8	
868.29	5309	
868.46	2990.7	
868.63	3951.2	
868.8	5415.5	
868.97	5232.6	
869.13	3164.1	
869.3	3116.3	
869.47	5190.9	
869.64	5393	
869.81	3057.6	
869.97	3046	
870.14	5102.2	
870.31	5666.7	
870.48	2985.9	
870.65	3804.4	
870.81	4889.2	
870.98	4873.5	
871.15	3394.8	
871.32	3102.7	
871.48	5163.6	
871.65	5725.4	
871.82	2983.2	
871.99	3300.6	
872.16	6029.2	
872.32	5478.3	
872.49	3052.8	
872.66	3095.2	
872.83	5263.3	
872.99	4732.2	
873.16	3382.6	
873.33	2983.9	
873.5	4967	
873.67	5061.2	
873.83	3159.3	
874	3967.6	
874.17	5103.5	
874.34	5874.3	
874.5	3841.3	
874.67	3648.1	
874.84	5586.9	
875.01	4485.1	
875.17	4158.7	
875.34	3042.6	
875.51	5046.2	
875.68	5995.8	
875.84	3599	
876.01	4265.2	
876.18	5253	
876.34	5239.4	
876.51	3052.8	
876.68	3019.4	
876.85	4848.2	
877.01	5573.9	
877.18	4207.2	
877.35	2970.2	
877.52	5026.4	
877.68	4547.2	
877.85	2966.1	
878.02	2957.3	
878.18	4892.6	
878.35	4735.6	
878.52	2495.1	
878.69	3346.4	
878.85	5335.6	
879.02	5278.3	
879.19	4257.7	
879.35	3228.3	
879.52	5313.1	
879.69	5427.1	
879.86	2611.8	
880.02	3339.6	
880.19	4889.2	
880.36	5885.9	
880.52	3415.3	
880.69	3516.4	
880.86	5369.8	
881.02	5407.3	
881.19	3281.5	
881.36	3170.9	
881.52	5272.2	
881.69	4679.6	
881.86	3265.8	
882.02	3213.3	
882.19	5531.6	
882.36	6253.8	
882.52	3109.5	
882.69	4143	
882.86	5092.6	
883.02	5031.9	
883.19	3632.4	
883.36	3475.4	
883.52	5343.8	
883.69	5975.3	
883.86	3065.8	
884.02	2770.2	
884.19	5279	
884.36	4990.2	
884.52	3334.8	
884.69	3192.1	
884.86	4741	
885.02	5798.5	
885.19	3308.8	
885.36	3400.3	
885.52	4887.1	
885.69	5076.2	
885.86	4232.5	
886.02	3770.3	
886.19	5307.7	
886.35	4840.7	
886.52	3295.9	
886.69	4147.1	
886.85	4558.8	
887.02	5622.4	
887.19	5622.4	
887.35	5622.4	
887.52	5622.4	
887.68	5622.4	
887.85	5622.4	
888.02	5622.4	
888.18	5622.4	
888.35	5622.4	
888.51	5622.4	
888.68	5622.4	
888.85	5622.4	
889.01	5622.4	
889.18	5622.4	
889.35	5622.4	
889.51	5622.4	
889.68	5622.4	
889.84	5622.4	
890.01	5622.4	
890.17	5622.4	
890.34	5622.4	
890.51	5622.4	
890.67	5622.4	
890.84	5622.4	
891	5622.4	
891.17	5622.4	
891.34	5622.4	
891.5	5622.4	
891.67	5622.4	
891.83	5622.4	
892	5622.4	
892.16	5622.4	
892.33	5622.4	
892.5	5622.4	
892.66	5622.4	
892.83	5622.4	
892.99	5622.4	
893.16	5622.4	
893.32	5622.4	
893.49	5622.4	
893.65	5622.4	
893.82	5622.4	
893.99	5622.4	
894.15	5622.4	
894.32	5622.4	
894.48	5622.4	
894.65	5622.4	
894.81	5622.4	
894.98	5622.4	
895.14	5622.4	
895.31	5622.4	
895.47	5622.4	
895.64	5622.4	
895.81	5622.4	
895.97	5622.4	
896.14	5622.4	
896.3	5622.4	
896.47	5622.4	
896.63	5622.4	
896.8	5622.4	
896.96	5622.4	
897.13	5622.4	
897.29	5622.4	
897.46	5622.4	
897.62	5622.4	
897.79	5622.4	
897.95	5622.4	
898.12	5622.4	
898.28	5622.4	
898.45	5622.4	
898.61	5622.4	
898.78	5622.4	
898.94	5622.4	
899.11	5622.4	
899.27	5622.4	
899.44	5622.4	
899.6	5622.4	
899.77	5622.4	
899.93	5622.4	
900.1	5622.4	
900.26	5622.4	
900.43	5622.4	
900.59	5622.4	
900.76	5622.4	
900.92	5622.4	
901.09	5622.4	
901.25	5622.4	
901.42	5622.4	
901.58	5622.4	
901.75	5622.4	
901.91	5622.4	
902.07	5622.4	
902.24	5622.4	
902.4	5622.4	
902.57	5622.4	
902.73	5622.4	
902.9	5622.4	
903.06	5622.4	
903.23	5622.4	
903.39	5622.4	
903.56	5622.4	
903.72	5622.4	
903.88	5622.4	
904.05	5622.4	
904.21	5622.4	
904.38	5622.4	
904.54	5622.4	
904.71	5622.4	
904.87	5622.4	
905.03	5622.4	
905.2	5622.4	
905.36	5622.4	
905.53	5622.4	
905.69	5622.4	
905.86	5622.4	
906.02	5622.4	
906.18	5622.4	
906.35	5622.4	
906.51	5622.4	
906.68	5622.4	
906.84	5622.4	
907.01	5622.4	
907.17	5622.4	
907.33	5622.4	
907.5	5622.4	
907.66	5622.4	
907.83	5622.4	
907.99	5622.4	
908.15	5622.4	
908.32	5622.4	
908.48	5622.4	
908.65	5622.4	
908.81	5622.4	
908.97	5622.4	
909.14	5622.4	
909.3	5622.4	
909.47	5622.4	
909.63	5622.4	
909.79	5622.4	
909.96	5622.4	
910.12	5622.4	
910.28	5622.4	
910.45	5622.4	
910.61	5622.4	
910.78	5622.4	
910.94	5622.4	
911.1	5622.4	
911.27	5622.4	
911.43	5622.4	
911.59	5622.4	
911.76	5622.4	
911.92	5622.4	
912.08	5622.4	
912.25	5622.4	
912.41	5622.4	
912.57	5622.4	
912.74	5622.4	
912.9	5622.4	
913.07	5622.4	
913.23	5622.4	
913.39	5622.4	
913.56	5622.4	
913.72	5622.4	
913.88	5622.4	
914.05	5622.4	
914.21	5622.4	
914.37	5622.4	
914.54	5622.4	
914.7	5622.4	
914.86	5622.4	
915.03	5622.4	
915.19	5622.4	
