Wavelength	Intensities	
747.57	4385.4	
747.75	6053.8	
747.93	6509.8	
748.11	4332.8	
748.29	4274.1	
748.47	7639.6	
748.65	5733.6	
748.83	5097.4	
749.01	4740.4	
749.19	6250.4	
749.37	5332.2	
749.55	4633.2	
749.73	4796.3	
749.91	5870.8	
750.09	5694	
750.26	4830.5	
750.44	4169.7	
750.62	5984.2	
750.8	5874.9	
750.98	4070	
751.16	4415.4	
751.34	6039.5	
751.52	5312.4	
751.7	5212.8	
751.88	4061.8	
752.06	6548.7	
752.24	6279.8	
752.42	3937.6	
752.59	4344.4	
752.77	5874.9	
752.95	7204.8	
753.13	5115.1	
753.31	4502.8	
753.49	5602.6	
753.67	6101.6	
753.85	4819.6	
754.03	4347.2	
754.21	6315.3	
754.38	6789.7	
754.56	4610.7	
754.74	3596.9	
754.92	5617.6	
755.1	6316.6	
755.28	3749.8	
755.46	3724.6	
755.64	7257.3	
755.82	7342.7	
755.99	4177.9	
756.17	4263.2	
756.35	4861.9	
756.53	6562.4	
756.71	3183.2	
756.89	4136.2	
757.07	6096.8	
757.25	5163.6	
757.42	4661.9	
757.6	5584.1	
757.78	6131.6	
757.96	5066	
758.14	4320.5	
758.32	3849.5	
758.5	4557.4	
758.67	5511.8	
758.85	4152.6	
759.03	4343.7	
759.21	5691.3	
759.39	5088.5	
759.57	3661.8	
759.75	4952	
759.92	6320	
760.1	5518.6	
760.28	5218.9	
760.46	5557.5	
760.64	5347.2	
760.82	5048.9	
760.99	5063.9	
761.17	4231.1	
761.35	6158.9	
761.53	5055.8	
761.71	4302.8	
761.89	5138.4	
762.06	5999.9	
762.24	5481	
762.42	4371.7	
762.6	4221.5	
762.78	5446.9	
762.96	6185.5	
763.13	4805.2	
763.31	4451.6	
763.49	6371.9	
763.67	5393.7	
763.85	5289.9	
764.02	5913.9	
764.2	6567.8	
764.38	5724.1	
764.56	4323.9	
764.74	5285.1	
764.91	6689.3	
765.09	5584.1	
765.27	4037.9	
765.45	3834.5	
765.63	6764.4	
765.8	6615.6	
765.98	3504.8	
766.16	3913.7	
766.34	5143.1	
766.52	4956.1	
766.69	4886.5	
766.87	3737.5	
767.05	5650.3	
767.23	6305.7	
767.41	4117.8	
767.58	4386.7	
767.76	6130.3	
767.94	6332.3	
768.12	4146.5	
768.29	5035.3	
768.47	5663.3	
768.65	6440.2	
768.83	3794.9	
769	5013.4	
769.18	5219.6	
769.36	5941.8	
769.54	4812.7	
769.72	3876.8	
769.89	6286.6	
770.07	6424.5	
770.25	4221.5	
770.43	5566.4	
770.6	7077.8	
770.78	7480.5	
770.96	4424.3	
771.14	5108.3	
771.31	6156.2	
771.49	5479	
771.67	3568.2	
771.85	3861.1	
772.02	4757.4	
772.2	5552	
772.38	4543.1	
772.55	4057.7	
772.73	5845.6	
772.91	5574.6	
773.09	4541.7	
773.26	4574.5	
773.44	5816.9	
773.62	5527.5	
773.8	3975.1	
773.97	3733.4	
774.15	5887.2	
774.33	5512.4	
774.5	3872.7	
774.68	4264.6	
774.86	6083.1	
775.04	5558.9	
775.21	4011.3	
775.39	3963.5	
775.57	5833.3	
775.74	6285.9	
775.92	3819.5	
776.1	3738.2	
776.27	5822.4	
776.45	7118.1	
776.63	3971	
776.81	3566.9	
776.98	5406.6	
777.16	6571.9	
777.34	4155.3	
777.51	4085.7	
777.69	5497.4	
777.87	5217.5	
778.04	4184.7	
778.22	4917.2	
778.4	5236.7	
778.57	6002.6	
778.75	3457	
778.93	3772.4	
779.1	5024.3	
779.28	4873.5	
779.46	3484.3	
779.64	3997	
779.81	6128.2	
779.99	7071	
780.17	4856.4	
780.34	5076.2	
780.52	5542.5	
780.69	5753.4	
780.87	4334.2	
781.05	3918.4	
781.22	5612.1	
781.4	5682.4	
781.58	4025.6	
781.75	3138.2	
781.93	5655.1	
782.11	5051.7	
782.28	5010	
782.46	4062.5	
782.64	4860.5	
782.81	5872.2	
782.99	4151.9	
783.17	4099.4	
783.34	5758.2	
783.52	4945.8	
783.69	4336.9	
783.87	5195	
784.05	5042.8	
784.22	5021.6	
784.4	5180	
784.58	4443.4	
784.75	6062	
784.93	5063.3	
785.1	4037.2	
785.28	4739	
785.46	5727.5	
785.63	5042.8	
785.81	4033.8	
785.99	3910.9	
786.16	5180.7	
786.34	5668.8	
786.51	3896.6	
786.69	4287.1	
786.87	4801.1	
787.04	5310.4	
787.22	3753.9	
787.39	4816.8	
787.57	5035.3	
787.75	6195.1	
787.92	4964.3	
788.1	4917.2	
788.27	5083.7	
788.45	4831.8	
788.63	4678.9	
788.8	3292.5	
788.98	5452.4	
789.15	4717.2	
789.33	3537.5	
789.5	4166.9	
789.68	6022.4	
789.86	6240.2	
790.03	4575.8	
790.21	3919.1	
790.38	5979.4	
790.56	5231.2	
790.73	3793.5	
790.91	3812.6	
791.09	5083.7	
791.26	5842.2	
791.44	4145.8	
791.61	3526.6	
791.79	5040.7	
791.96	5126.1	
792.14	3650.2	
792.32	3173.7	
792.49	5100.1	
792.67	5211.4	
792.84	3734.8	
793.02	3502	
793.19	5485.8	
793.37	6334.4	
793.54	3173	
793.72	3584.6	
793.89	6393.1	
794.07	5102.9	
794.25	4266.6	
794.42	3311.6	
794.6	6197.2	
794.77	5843.5	
794.95	4500.1	
795.12	3887.7	
795.3	5008	
795.47	5763	
795.65	4321.2	
795.82	4202.4	
796	4899.4	
796.17	6930.3	
796.35	4005.1	
796.52	4704.2	
796.7	5651.7	
796.87	5821	
797.05	4965.6	
797.22	4839.4	
797.4	5633.3	
797.57	6783.6	
797.75	4134.8	
797.92	3951.2	
798.1	6067.4	
798.27	5097.4	
798.45	3327.9	
798.62	3601	
798.8	5443.5	
798.97	5910.4	
799.15	4417.5	
799.32	4142.4	
799.5	4683	
799.67	5487.9	
799.85	4524	
800.02	3255.6	
800.2	5023	
800.37	5394.3	
800.55	4662.5	
800.72	3911.6	
800.9	5900.9	
801.07	6371.9	
801.25	5318.6	
801.42	4280.9	
801.6	5938.4	
801.77	5597.8	
801.95	3865.2	
802.12	3836.5	
802.29	5636	
802.47	5625.8	
802.64	4290.5	
802.82	3246	
802.99	5078.3	
803.17	6102.9	
803.34	4179.2	
803.52	3721.2	
803.69	6797.2	
803.87	4807.3	
804.04	4107.5	
804.21	4236.6	
804.39	6234	
804.56	5302.2	
804.74	3502	
804.91	4343.1	
805.09	5098.8	
805.26	5262.6	
805.44	3612.6	
805.61	3990.8	
805.78	5832.6	
805.96	5847.6	
806.13	4315.8	
806.31	4629.1	
806.48	4665.3	
806.66	5208.7	
806.83	4287.8	
807	4218.1	
807.18	5003.9	
807.35	5498.8	
807.53	4151.9	
807.7	3304.1	
807.87	6354.8	
808.05	5156.1	
808.22	4728.1	
808.4	3318.4	
808.57	5264.6	
808.74	4775.2	
808.92	3839.3	
809.09	4922	
809.27	4961.5	
809.44	5627.8	
809.61	3354.6	
809.79	3756	
809.96	6232	
810.14	5956.9	
810.31	3277.4	
810.48	4059.8	
810.66	5224.4	
810.83	6029.9	
811.01	3842	
811.18	4255	
811.35	5915.9	
811.53	4588.1	
811.7	4638.6	
811.87	4351.9	
812.05	5163.6	
812.22	5090.6	
812.39	3646.7	
812.57	3640.6	
812.74	5164.3	
812.92	6954.2	
813.09	3997.6	
813.26	4396.3	
813.44	6582.2	
813.61	5068	
813.78	3386	
813.96	4562.9	
814.13	5193	
814.3	4830.5	
814.48	4906.3	
814.65	4085.7	
814.82	6453.1	
815	4960.2	
815.17	4119.8	
815.34	5134.3	
815.52	5040.7	
815.69	5057.1	
815.87	4113.7	
816.04	3539.6	
816.21	5167	
816.38	4514.4	
816.56	4031.8	
816.73	3695.9	
816.9	6511.9	
817.08	5984.8	
817.25	3787.4	
817.42	4749.2	
817.6	4653.7	
817.77	5186.8	
817.94	4266.6	
818.12	3685.7	
818.29	4887.1	
818.46	7750.2	
818.64	3859.1	
818.81	3694.5	
818.98	4793.6	
819.16	7017	
819.33	4506.2	
819.5	4133.5	
819.67	5535	
819.85	6172.6	
820.02	4107.5	
820.19	4380.6	
820.37	5394.3	
820.54	4928.1	
820.71	4245.4	
820.88	5332.2	
821.06	5356.8	
821.23	4926.7	
821.4	4286.4	
821.58	4212.7	
821.75	5884.5	
821.92	5312.4	
822.09	3375.1	
822.27	3502	
822.44	5218.9	
822.61	5088.5	
822.79	3390.1	
822.96	6551.5	
823.13	5658.5	
823.3	4885.8	
823.48	3945.8	
823.65	3588	
823.82	5853.1	
823.99	4662.5	
824.17	5001.1	
824.34	3558.7	
824.51	6879.8	
824.68	5254.4	
824.86	3816.7	
825.03	4261.8	
825.2	5089.9	
825.37	6287.3	
825.55	3715	
825.72	4148.5	
825.89	6897.6	
826.06	6379.4	
826.24	4133.5	
826.41	4072.7	
826.58	6294.8	
826.75	5461.2	
826.92	3132.7	
827.1	3546.4	
827.27	8656.1	
827.44	6842.9	
827.61	3868.6	
827.79	4631.8	
827.96	4898.1	
828.13	5301.5	
828.3	4067.3	
828.47	3411.2	
828.65	5361.6	
828.82	5319.3	
828.99	5219.6	
829.16	4612	
829.34	5763.7	
829.51	5554.1	
829.68	4140.3	
829.85	4373.1	
830.02	6056.5	
830.2	5799.8	
830.37	3225.6	
830.54	5104.9	
830.71	6672.3	
830.88	5141.1	
831.05	3238.5	
831.23	3811.3	
831.4	6347.3	
831.57	7123.5	
831.74	3794.9	
831.91	3364.1	
832.09	5366.4	
832.26	5747.3	
832.43	4010.6	
832.6	4509.6	
832.77	5405.3	
832.94	6179.4	
833.12	3177.1	
833.29	4018.1	
833.46	5203.9	
833.63	7362.4	
833.8	4390.2	
833.97	3975.8	
834.15	5741.1	
834.32	5566.4	
834.49	4242	
834.66	4275.5	
834.83	5998.5	
835	4881	
835.17	3883.6	
835.35	3863.8	
835.52	5716.6	
835.69	5575.3	
835.86	4061.1	
836.03	3340.2	
836.2	5771.9	
836.37	5346.6	
836.55	3987.4	
836.72	3771.7	
836.89	5418.2	
837.06	5815.5	
837.23	4098.7	
837.4	4475.5	
837.57	6639.5	
837.75	7376.8	
837.92	3634.5	
838.09	3888.4	
838.26	5310.4	
838.43	6118.6	
838.6	4235.9	
838.77	3788.1	
838.94	6944	
839.11	6690	
839.29	3979.2	
839.46	3126.6	
839.63	5725.4	
839.8	5476.3	
839.97	3942.3	
840.14	3906.8	
840.31	5507	
840.48	5756.8	
840.65	3241.9	
840.82	3825.6	
841	5769.8	
841.17	5734.3	
841.34	3538.9	
841.51	3639.2	
841.68	5640.8	
841.85	5393	
842.02	3702	
842.19	3078.8	
842.36	5499.5	
842.53	5476.3	
842.7	3579.8	
842.87	4392.2	
843.05	7290.1	
843.22	5464	
843.39	3461.7	
843.56	3659.7	
843.73	5223.7	
843.9	5793.7	
844.07	5850.4	
844.24	4846.2	
844.41	8572.8	
844.58	4983.4	
844.75	3497.2	
844.92	3752.6	
845.09	5741.1	
845.26	5664	
845.43	3505.4	
845.6	3767.6	
845.77	5728.2	
845.94	5496.1	
846.12	3976.5	
846.29	4241.3	
846.46	5993	
846.63	5755.5	
846.8	3629.7	
846.97	4283	
847.14	6239.5	
847.31	5772.5	
847.48	4027.7	
847.65	4441.4	
847.82	6031.3	
847.99	5974.6	
848.16	4775.2	
848.33	4462.5	
848.5	5335	
848.67	6191.7	
848.84	3528	
849.01	3693.2	
849.18	5162.9	
849.35	4845.5	
849.52	4444.1	
849.69	3541.6	
849.86	5937.1	
850.03	6226.5	
850.2	3603.1	
850.37	4353.3	
850.54	6140.5	
850.71	5413.5	
850.88	4305.5	
851.05	3490.4	
851.22	5685.2	
851.39	6358.3	
851.56	3383.2	
851.73	4093.9	
851.9	5049.6	
852.07	6031.3	
852.24	3969	
852.41	3528.7	
852.58	5586.2	
852.75	5136.3	
852.92	4055	
853.09	3458.3	
853.26	5309	
853.43	6221	
853.6	3519.1	
853.77	3038.5	
853.94	6326.2	
854.11	5702.9	
854.28	5307	
854.44	3886.4	
854.61	6746	
854.78	5902.2	
854.95	3544.4	
855.12	4471.4	
855.29	4680.3	
855.46	6497.5	
855.63	3537.5	
855.8	5014.8	
855.97	5275.6	
856.14	6116.6	
856.31	5018.9	
856.48	3852.2	
856.65	5298.1	
856.82	4941.1	
856.99	3466.5	
857.16	3863.2	
857.33	7045.7	
857.49	5415.5	
857.66	3878.2	
857.83	4183.3	
858	5323.4	
858.17	5587.5	
858.34	3364.8	
858.51	3554.6	
858.68	6432	
858.85	6530.3	
859.02	4145.8	
859.19	4464.6	
859.36	5007.3	
859.52	5051	
859.69	3592.8	
859.86	4252.9	
860.03	5144.5	
860.2	6350.1	
860.37	3247.4	
860.54	3607.2	
860.71	5985.5	
860.88	6464.1	
861.05	4003.8	
861.21	4472.1	
861.38	6491.4	
861.55	4967.7	
861.72	3268.6	
861.89	4007.2	
862.06	6075	
862.23	6567.8	
862.4	3474.7	
862.56	3654.3	
862.73	5950.7	
862.9	5534.3	
863.07	4185.4	
863.24	3229.6	
863.41	4900.1	
863.58	5122.7	
863.75	3641.3	
863.91	4089.1	
864.08	6396.5	
864.25	5964.4	
864.42	4519.2	
864.59	4978.6	
864.76	6713.2	
864.93	5070.8	
865.09	3474	
865.26	3822.2	
865.43	6315.3	
865.6	6671.6	
865.77	3104.7	
865.94	3537.5	
866.1	6320	
866.27	6058.6	
866.44	5364.3	
866.61	3374.4	
866.78	5456.5	
866.95	5929.6	
867.11	3433.8	
867.28	3168.2	
867.45	6126.2	
867.62	5112.4	
867.79	4011.3	
867.96	3548.4	
868.12	5045.5	
868.29	6060.6	
868.46	3097.2	
868.63	4736.3	
868.8	6294.8	
868.97	5971.2	
869.13	3761.4	
869.3	3743.7	
869.47	5882.4	
869.64	6107.7	
869.81	3630.4	
869.97	3622.2	
870.14	5721.3	
870.31	6442.2	
870.48	3444	
870.65	4490.5	
870.81	5397.1	
870.98	5326.1	
871.15	4043.4	
871.32	3675.4	
871.48	5809.4	
871.65	6445	
871.82	3497.9	
871.99	3968.3	
872.16	7016.3	
872.32	6269.5	
872.49	3603.1	
872.66	3618.8	
872.83	5982.1	
872.99	5197.7	
873.16	4135.5	
873.33	3529.3	
873.5	5600.5	
873.67	5694.7	
873.83	3774.4	
874	4777.9	
874.17	5747.3	
874.34	6832	
874.5	4603.8	
874.67	4482.3	
874.84	6431.3	
875.01	5076.9	
875.17	5061.2	
875.34	3529.3	
875.51	5702.2	
875.68	6860.7	
875.84	4277.5	
876.01	5241.4	
876.18	6014.9	
876.34	5864.7	
876.51	3596.2	
876.68	3497.9	
876.85	5454.4	
877.01	6270.9	
877.18	5096.7	
877.35	3560.1	
877.52	5550.7	
877.68	4942.4	
877.85	3441.3	
878.02	3526.6	
878.18	5535	
878.35	5206.6	
878.52	2897.9	
878.69	3960.8	
878.85	6069.5	
879.02	5924.1	
879.19	5002.5	
879.35	3900	
879.52	5917.3	
879.69	6134.3	
879.86	3092.4	
880.02	4018.1	
880.19	5490.6	
880.36	6725.5	
880.52	4138.9	
880.69	4277.5	
880.86	5988.3	
881.02	6143.2	
881.19	3919.1	
881.36	3909.6	
881.52	5903.6	
881.69	5270.1	
881.86	3823.6	
882.02	3792.2	
882.19	6178	
882.36	7350.8	
882.52	3661.1	
882.69	5044.1	
882.86	5720.7	
883.02	5641.5	
883.19	4366.3	
883.36	4022.2	
883.52	6012.8	
883.69	6941.2	
883.86	3599.6	
884.02	3190.7	
884.19	6072.9	
884.36	5555.5	
884.52	4003.8	
884.69	3791.5	
884.86	5331.5	
885.02	6635.4	
885.19	3988.1	
885.36	4149.9	
885.52	5578.7	
885.69	5718.6	
885.86	5128.8	
886.02	4634.6	
886.19	6079.1	
886.35	5449	
886.52	3929.4	
886.69	5013.4	
886.85	5129.5	
887.02	6425.8	
887.19	6425.8	
887.35	6425.8	
887.52	6425.8	
887.68	6425.8	
887.85	6425.8	
888.02	6425.8	
888.18	6425.8	
888.35	6425.8	
888.51	6425.8	
888.68	6425.8	
888.85	6425.8	
889.01	6425.8	
889.18	6425.8	
889.35	6425.8	
889.51	6425.8	
889.68	6425.8	
889.84	6425.8	
890.01	6425.8	
890.17	6425.8	
890.34	6425.8	
890.51	6425.8	
890.67	6425.8	
890.84	6425.8	
891	6425.8	
891.17	6425.8	
891.34	6425.8	
891.5	6425.8	
891.67	6425.8	
891.83	6425.8	
892	6425.8	
892.16	6425.8	
892.33	6425.8	
892.5	6425.8	
892.66	6425.8	
892.83	6425.8	
892.99	6425.8	
893.16	6425.8	
893.32	6425.8	
893.49	6425.8	
893.65	6425.8	
893.82	6425.8	
893.99	6425.8	
894.15	6425.8	
894.32	6425.8	
894.48	6425.8	
894.65	6425.8	
894.81	6425.8	
894.98	6425.8	
895.14	6425.8	
895.31	6425.8	
895.47	6425.8	
895.64	6425.8	
895.81	6425.8	
895.97	6425.8	
896.14	6425.8	
896.3	6425.8	
896.47	6425.8	
896.63	6425.8	
896.8	6425.8	
896.96	6425.8	
897.13	6425.8	
897.29	6425.8	
897.46	6425.8	
897.62	6425.8	
897.79	6425.8	
897.95	6425.8	
898.12	6425.8	
898.28	6425.8	
898.45	6425.8	
898.61	6425.8	
898.78	6425.8	
898.94	6425.8	
899.11	6425.8	
899.27	6425.8	
899.44	6425.8	
899.6	6425.8	
899.77	6425.8	
899.93	6425.8	
900.1	6425.8	
900.26	6425.8	
900.43	6425.8	
900.59	6425.8	
900.76	6425.8	
900.92	6425.8	
901.09	6425.8	
901.25	6425.8	
901.42	6425.8	
901.58	6425.8	
901.75	6425.8	
901.91	6425.8	
902.07	6425.8	
902.24	6425.8	
902.4	6425.8	
902.57	6425.8	
902.73	6425.8	
902.9	6425.8	
903.06	6425.8	
903.23	6425.8	
903.39	6425.8	
903.56	6425.8	
903.72	6425.8	
903.88	6425.8	
904.05	6425.8	
904.21	6425.8	
904.38	6425.8	
904.54	6425.8	
904.71	6425.8	
904.87	6425.8	
905.03	6425.8	
905.2	6425.8	
905.36	6425.8	
905.53	6425.8	
905.69	6425.8	
905.86	6425.8	
906.02	6425.8	
906.18	6425.8	
906.35	6425.8	
906.51	6425.8	
906.68	6425.8	
906.84	6425.8	
907.01	6425.8	
907.17	6425.8	
907.33	6425.8	
907.5	6425.8	
907.66	6425.8	
907.83	6425.8	
907.99	6425.8	
908.15	6425.8	
908.32	6425.8	
908.48	6425.8	
908.65	6425.8	
908.81	6425.8	
908.97	6425.8	
909.14	6425.8	
909.3	6425.8	
909.47	6425.8	
909.63	6425.8	
909.79	6425.8	
909.96	6425.8	
910.12	6425.8	
910.28	6425.8	
910.45	6425.8	
910.61	6425.8	
910.78	6425.8	
910.94	6425.8	
911.1	6425.8	
911.27	6425.8	
911.43	6425.8	
911.59	6425.8	
911.76	6425.8	
911.92	6425.8	
912.08	6425.8	
912.25	6425.8	
912.41	6425.8	
912.57	6425.8	
912.74	6425.8	
912.9	6425.8	
913.07	6425.8	
913.23	6425.8	
913.39	6425.8	
913.56	6425.8	
913.72	6425.8	
913.88	6425.8	
914.05	6425.8	
914.21	6425.8	
914.37	6425.8	
914.54	6425.8	
914.7	6425.8	
914.86	6425.8	
915.03	6425.8	
915.19	6425.8	
