Wavelength	Intensities	
795.3	4775.9	
795.47	5210	
795.65	3760.8	
795.82	3677.5	
796	4564.2	
796.17	6101.6	
796.35	3547.1	
796.52	4128.7	
796.7	5240.8	
796.87	5308.3	
797.05	3525.2	
797.22	4232.5	
797.4	5270.1	
797.57	5997.8	
797.75	3685	
797.92	3446	
798.1	5464.7	
798.27	4618.9	
798.45	3055.6	
798.62	3201.7	
798.8	4985.4	
798.97	5394.3	
799.15	3846.1	
799.32	3676.1	
799.5	4346.5	
799.67	4998.4	
799.85	3928	
800.02	2924.5	
800.2	4693.3	
800.37	4917.9	
800.55	4016.7	
800.72	3456.3	
800.9	5316.5	
801.07	5668.1	
801.25	4544.4	
801.42	3775.8	
801.6	5337.7	
801.77	5058.5	
801.95	3475.4	
802.12	3367.5	
802.29	5120.6	
802.47	5049.6	
802.64	3788.7	
802.82	2871.9	
802.99	4700.8	
803.17	5437.4	
803.34	3633.8	
803.52	3270.6	
803.69	6025.1	
803.87	4470.7	
804.04	3596.2	
804.21	3666.5	
804.39	5529.5	
804.56	4851.6	
804.74	3114.3	
804.91	3700	
805.09	4685.1	
805.26	4784.7	
805.44	3225.6	
805.61	3439.2	
805.78	5246.2	
805.96	5246.9	
806.13	3635.8	
806.31	3908.9	
806.48	4278.9	
806.66	4732.9	
806.83	3762.1	
807	3635.1	
807.18	4627.7	
807.35	5027.1	
807.53	3553.9	
807.7	2999.6	
807.87	5665.4	
808.05	4693.3	
808.22	3907.5	
808.4	2940.2	
808.57	4662.5	
808.74	4334.2	
808.92	3333.4	
809.09	4195.6	
809.27	4610	
809.44	5059.8	
809.61	2951.1	
809.79	3246.7	
809.96	5615.5	
810.14	5244.2	
810.31	2914.3	
810.48	3515	
810.66	4739.7	
810.83	5288.5	
811.01	3347.7	
811.18	3648.8	
811.35	5246.2	
811.53	4158.7	
811.7	4000.4	
811.87	3637.9	
812.05	4713.7	
812.22	4631.1	
812.39	3218	
812.57	3147	
812.74	4678.2	
812.92	6004	
813.09	3465.2	
813.26	3729.4	
813.44	5763.7	
813.61	4566.3	
813.78	2981.2	
813.96	3786.7	
814.13	4706.9	
814.3	4425	
814.48	4130.8	
814.65	3482.9	
814.82	5632.6	
815	4408.6	
815.17	3590.8	
815.34	4225	
815.52	4624.3	
815.69	4585.4	
815.87	3499.3	
816.04	3441.3	
816.21	4676.9	
816.38	4157.4	
816.56	3426.9	
816.73	3255.6	
816.9	5810.8	
817.08	5213.4	
817.25	3222.1	
817.42	3999	
817.6	4235.9	
817.77	4630.5	
817.94	3605.8	
818.12	3163.4	
818.29	4476.9	
818.46	6564.4	
818.64	3392.8	
818.81	3109.5	
818.98	4441.4	
819.16	6094.1	
819.33	3740.3	
819.5	3524.6	
819.67	4988.2	
819.85	5481.7	
820.02	3514.3	
820.19	3698.6	
820.37	4866.7	
820.54	4584.7	
820.71	3610.6	
820.88	4341.7	
821.06	4779.3	
821.23	4471.4	
821.4	3587.4	
821.58	3565.5	
821.75	5186.1	
821.92	4797.7	
822.09	2964.1	
822.27	3211.9	
822.44	4654.4	
822.61	4574.5	
822.79	2993.4	
822.96	5438	
823.13	5018.2	
823.3	4442.7	
823.48	3362.1	
823.65	3054.9	
823.82	5218.9	
823.99	4326	
824.17	4245.4	
824.34	3133.4	
824.51	5939.1	
824.68	4706.9	
824.86	3275.4	
825.03	3588.7	
825.2	4629.8	
825.37	5551.4	
825.55	3216.7	
825.72	3439.9	
825.89	5927.5	
826.06	5580.7	
826.24	3425.6	
826.41	3495.2	
826.58	5572.5	
826.75	4839.4	
826.92	2810.5	
827.1	3083.6	
827.27	7287.4	
827.44	5905	
827.61	3292.5	
827.79	3943.7	
827.96	4476.2	
828.13	4663.2	
828.3	3424.2	
828.47	2934.7	
828.65	4936.3	
828.82	4846.2	
828.99	4268.6	
829.16	3785.3	
829.34	5229.1	
829.51	4972.5	
829.68	3529.3	
829.85	3625.6	
830.02	5434.6	
830.2	5201.2	
830.37	2808.4	
830.54	4175.8	
830.71	5868.1	
830.88	4646.8	
831.05	2809.1	
831.23	3196.9	
831.4	5644.2	
831.57	6166.4	
831.74	3302.7	
831.91	2932.7	
832.09	4867.3	
832.26	5169.8	
832.43	3392.1	
832.6	3794.9	
832.77	4881.7	
832.94	5509	
833.12	2730.6	
833.29	3322.5	
833.46	4520.5	
833.63	6317.3	
833.8	3697.3	
833.97	3364.8	
834.15	5257.8	
834.32	5014.8	
834.49	3575.1	
834.66	3585.3	
834.83	5354.1	
835	4433.9	
835.17	3285.6	
835.35	3249.4	
835.52	5104.9	
835.69	4990.9	
835.86	3427.6	
836.03	2841.2	
836.2	5188.2	
836.37	4879.6	
836.55	3366.2	
836.72	3233.1	
836.89	4792.2	
837.06	5264.6	
837.23	3431.7	
837.4	3745.7	
837.57	5827.8	
837.75	6328.2	
837.92	3102.7	
838.09	3283.6	
838.26	4824.3	
838.43	5354.8	
838.6	3575.8	
838.77	3173.7	
838.94	6012.8	
839.11	5849	
839.29	3370.3	
839.46	2697.2	
839.63	5195.7	
839.8	4934.2	
839.97	3297.9	
840.14	3305.4	
840.31	5034.6	
840.48	5155.4	
840.65	2773.6	
840.82	3219.4	
841	5177.3	
841.17	5072.1	
841.34	3062.4	
841.51	3108.1	
841.68	5117.9	
841.85	4910.3	
842.02	3180.5	
842.19	2578.4	
842.36	4961.5	
842.53	4956.8	
842.7	3061.7	
842.87	3658.4	
843.05	6300.9	
843.22	4838.7	
843.39	2913.6	
843.56	3106.1	
843.73	4760.2	
843.9	5272.2	
844.07	4857.8	
844.24	4014.7	
844.41	7192.5	
844.58	4599.7	
844.75	2965.5	
844.92	3180.5	
845.09	5098.8	
845.26	5126.1	
845.43	3056.3	
845.6	3189.4	
845.77	5151.3	
845.94	4956.8	
846.12	3347.7	
846.29	3472	
846.46	5315.8	
846.63	5148.6	
846.8	3053.5	
846.97	3609.9	
847.14	5485.1	
847.31	5111.7	
847.48	3371.6	
847.65	3706.8	
847.82	5356.8	
847.99	5292	
848.16	3890.5	
848.33	3673.4	
848.5	4773.8	
848.67	5488.6	
848.84	2997.5	
849.01	3112.2	
849.18	4700.1	
849.35	4403.8	
849.52	3736.9	
849.69	2962.7	
849.86	5345.2	
850.03	5489.2	
850.2	3040.6	
850.37	3627.6	
850.54	5378	
850.71	4857.8	
850.88	3574.4	
851.05	2964.1	
851.22	5037.3	
851.39	5596.4	
851.56	2793.4	
851.73	3386.7	
851.9	4599.1	
852.07	5352	
852.24	3278.1	
852.41	2982.5	
852.58	5079	
852.75	4689.8	
852.92	3367.5	
853.09	2921.8	
853.26	4775.9	
853.43	5461.2	
853.6	3028.3	
853.77	2585.2	
853.94	5535	
854.11	4578.6	
854.28	4312.3	
854.44	3273.3	
854.61	5836.7	
854.78	5439.4	
854.95	3014.6	
855.12	3700	
855.29	4214.7	
855.46	5672.2	
855.63	3041.2	
855.8	4022.2	
855.97	4730.8	
856.14	5444.9	
856.31	4144.4	
856.48	3308.2	
856.65	4824.3	
856.82	4539.7	
856.99	2870.6	
857.16	3224.2	
857.33	6063.4	
857.49	4856.4	
857.66	3162.1	
857.83	3451.5	
858	4892.6	
858.17	5020.3	
858.34	2846	
858.51	3050.8	
858.68	5659.9	
858.85	5636	
859.02	3417.4	
859.19	3636.5	
859.36	4570.4	
859.52	4583.4	
859.69	3040.6	
859.86	3504.1	
860.03	4579.3	
860.2	5583.4	
860.37	2778.4	
860.54	3061	
860.71	5330.2	
860.88	5591.6	
861.05	3306.8	
861.21	3748.5	
861.38	5573.9	
861.55	4440.7	
861.72	2732.7	
861.89	3312.9	
862.06	5408.7	
862.23	5698.8	
862.4	2942.9	
862.56	3097.2	
862.73	5226.4	
862.9	4970.4	
863.07	3471.3	
863.24	2737.5	
863.41	4500.8	
863.58	4564.9	
863.75	3061	
863.91	3448.1	
864.08	5542.5	
864.25	5285.8	
864.42	3725.3	
864.59	4064.5	
864.76	5856.5	
864.93	4506.2	
865.09	2962	
865.26	3203	
865.43	5515.9	
865.6	5805.3	
865.77	2676.7	
865.94	2957.3	
866.1	5471.5	
866.27	5256.5	
866.44	4414.1	
866.61	2835.8	
866.78	4900.8	
866.95	5197.7	
867.11	2956.6	
867.28	2691	
867.45	5456.5	
867.62	4545.1	
867.79	3435.8	
867.96	2973	
868.12	4484.4	
868.29	5317.2	
868.46	3003.7	
868.63	3986	
868.8	5477.6	
868.97	5301.5	
869.13	3112.9	
869.3	3149.1	
869.47	5184.1	
869.64	5368.4	
869.81	2990.7	
869.97	2985.9	
870.14	5072.1	
870.31	5623	
870.48	2984.6	
870.65	3741.6	
870.81	4844.8	
870.98	4853	
871.15	3371	
871.32	3103.4	
871.48	5202.5	
871.65	5758.2	
871.82	2996.2	
871.99	3301.3	
872.16	6075.6	
872.32	5550	
872.49	3053.5	
872.66	3023.5	
872.83	5331.5	
872.99	4693.9	
873.16	3437.2	
873.33	2990.7	
873.5	5011.4	
873.67	5001.1	
873.83	3184.6	
874	3916.4	
874.17	5144.5	
874.34	5942.5	
874.5	3820.1	
874.67	3681.6	
874.84	5626.5	
875.01	4481	
875.17	4059.8	
875.34	3032.4	
875.51	5021.6	
875.68	5997.1	
875.84	3577.1	
876.01	4247.5	
876.18	5327.4	
876.34	5186.8	
876.51	3014.6	
876.68	2939.5	
876.85	4821.6	
877.01	5513.1	
877.18	4213.4	
877.35	2965.5	
877.52	5003.9	
877.68	4496	
877.85	2915.6	
878.02	2979.8	
878.18	4922	
878.35	4715.1	
878.52	2418.7	
878.69	3313.6	
878.85	5345.2	
879.02	5258.5	
879.19	4169	
879.35	3229	
879.52	5190.9	
879.69	5363.6	
879.86	2625.5	
880.02	3308.8	
880.19	4954	
880.36	5872.2	
880.52	3358	
880.69	3481.5	
880.86	5343.2	
881.02	5386.2	
881.19	3304.7	
881.36	3208.5	
881.52	5208.7	
881.69	4681	
881.86	3195.5	
882.02	3201	
882.19	5418.9	
882.36	6276.3	
882.52	3102.7	
882.69	4126	
882.86	5060.5	
883.02	5046.2	
883.19	3571.7	
883.36	3400.3	
883.52	5364.3	
883.69	5973.2	
883.86	3059.7	
884.02	2761.3	
884.19	5315.8	
884.36	4932.2	
884.52	3365.5	
884.69	3136.1	
884.86	4713.7	
885.02	5715.9	
885.19	3288.4	
885.36	3411.2	
885.52	4871.4	
885.69	5138.4	
885.86	4307.6	
886.02	3770.3	
886.19	5345.2	
886.35	4859.1	
886.52	3265.8	
886.69	4044.7	
886.85	4588.1	
887.02	5597.1	
887.19	5597.1	
887.35	5597.1	
887.52	5597.1	
887.68	5597.1	
887.85	5597.1	
888.02	5597.1	
888.18	5597.1	
888.35	5597.1	
888.51	5597.1	
888.68	5597.1	
888.85	5597.1	
889.01	5597.1	
889.18	5597.1	
889.35	5597.1	
889.51	5597.1	
889.68	5597.1	
889.84	5597.1	
890.01	5597.1	
890.17	5597.1	
890.34	5597.1	
890.51	5597.1	
890.67	5597.1	
890.84	5597.1	
891	5597.1	
891.17	5597.1	
891.34	5597.1	
891.5	5597.1	
891.67	5597.1	
891.83	5597.1	
892	5597.1	
892.16	5597.1	
892.33	5597.1	
892.5	5597.1	
892.66	5597.1	
892.83	5597.1	
892.99	5597.1	
893.16	5597.1	
893.32	5597.1	
893.49	5597.1	
893.65	5597.1	
893.82	5597.1	
893.99	5597.1	
894.15	5597.1	
894.32	5597.1	
894.48	5597.1	
894.65	5597.1	
894.81	5597.1	
894.98	5597.1	
895.14	5597.1	
895.31	5597.1	
895.47	5597.1	
895.64	5597.1	
895.81	5597.1	
895.97	5597.1	
896.14	5597.1	
896.3	5597.1	
896.47	5597.1	
896.63	5597.1	
896.8	5597.1	
896.96	5597.1	
897.13	5597.1	
897.29	5597.1	
897.46	5597.1	
897.62	5597.1	
897.79	5597.1	
897.95	5597.1	
898.12	5597.1	
898.28	5597.1	
898.45	5597.1	
898.61	5597.1	
898.78	5597.1	
898.94	5597.1	
899.11	5597.1	
899.27	5597.1	
899.44	5597.1	
899.6	5597.1	
899.77	5597.1	
899.93	5597.1	
900.1	5597.1	
900.26	5597.1	
900.43	5597.1	
900.59	5597.1	
900.76	5597.1	
900.92	5597.1	
901.09	5597.1	
901.25	5597.1	
901.42	5597.1	
901.58	5597.1	
901.75	5597.1	
901.91	5597.1	
902.07	5597.1	
902.24	5597.1	
902.4	5597.1	
902.57	5597.1	
902.73	5597.1	
902.9	5597.1	
903.06	5597.1	
903.23	5597.1	
903.39	5597.1	
903.56	5597.1	
903.72	5597.1	
903.88	5597.1	
904.05	5597.1	
904.21	5597.1	
904.38	5597.1	
904.54	5597.1	
904.71	5597.1	
904.87	5597.1	
905.03	5597.1	
905.2	5597.1	
905.36	5597.1	
905.53	5597.1	
905.69	5597.1	
905.86	5597.1	
906.02	5597.1	
906.18	5597.1	
906.35	5597.1	
906.51	5597.1	
906.68	5597.1	
906.84	5597.1	
907.01	5597.1	
907.17	5597.1	
907.33	5597.1	
907.5	5597.1	
907.66	5597.1	
907.83	5597.1	
907.99	5597.1	
908.15	5597.1	
908.32	5597.1	
908.48	5597.1	
908.65	5597.1	
908.81	5597.1	
908.97	5597.1	
909.14	5597.1	
909.3	5597.1	
909.47	5597.1	
909.63	5597.1	
909.79	5597.1	
909.96	5597.1	
910.12	5597.1	
910.28	5597.1	
910.45	5597.1	
910.61	5597.1	
910.78	5597.1	
910.94	5597.1	
911.1	5597.1	
911.27	5597.1	
911.43	5597.1	
911.59	5597.1	
911.76	5597.1	
911.92	5597.1	
912.08	5597.1	
912.25	5597.1	
912.41	5597.1	
912.57	5597.1	
912.74	5597.1	
912.9	5597.1	
913.07	5597.1	
913.23	5597.1	
913.39	5597.1	
913.56	5597.1	
913.72	5597.1	
913.88	5597.1	
914.05	5597.1	
914.21	5597.1	
914.37	5597.1	
914.54	5597.1	
914.7	5597.1	
914.86	5597.1	
915.03	5597.1	
915.19	5597.1	
