Wavelength	Intensities	
795.47	4716.5	
795.65	3388	
795.82	3205.8	
796	4290.5	
796.17	5427.8	
796.35	3147.7	
796.52	3670.6	
796.7	4791.6	
796.87	4797.7	
797.05	3090.4	
797.22	3608.5	
797.4	4784.7	
797.57	5352.7	
797.75	3239.9	
797.92	3059	
798.1	5012.7	
798.27	4235.9	
798.45	2767.5	
798.62	2868.5	
798.8	4603.8	
798.97	4945.8	
799.15	3330	
799.32	3184.6	
799.5	4131.4	
799.67	4570.4	
799.85	3422.2	
800.02	2675.3	
800.2	4339.6	
800.37	4477.5	
800.55	3505.4	
800.72	3029.6	
800.9	4908.3	
801.07	5073.5	
801.25	3835.8	
801.42	3300.6	
801.6	4825	
801.77	4489.1	
801.95	3091.1	
802.12	3009.8	
802.29	4676.2	
802.47	4614.8	
802.64	3280.2	
802.82	2676.7	
802.99	4345.1	
803.17	4914.4	
803.34	3188.7	
803.52	2940.2	
803.69	5317.2	
803.87	4108.9	
804.04	3181.9	
804.21	3161.4	
804.39	5070.8	
804.56	4461.2	
804.74	2777.7	
804.91	3223.5	
805.09	4345.8	
805.26	4365.6	
805.44	2884.2	
805.61	3056.9	
805.78	4774.5	
805.96	4726.7	
806.13	3208.5	
806.31	3418.7	
806.48	3982.6	
806.66	4315.1	
806.83	3254.2	
807	3123.2	
807.18	4364.2	
807.35	4522.6	
807.53	3094.5	
807.7	2665.8	
807.87	4996.4	
808.05	4281.6	
808.22	3381.2	
808.4	2654.9	
808.57	4261.8	
808.74	4072	
808.92	2940.9	
809.09	3629.7	
809.27	4332.1	
809.44	4616.1	
809.61	2656.2	
809.79	2889	
809.96	5144.5	
810.14	4675.5	
810.31	2618.7	
810.48	3098.6	
810.66	4347.8	
810.83	4721.3	
811.01	2962.7	
811.18	3202.3	
811.35	4764.9	
811.53	3857	
811.7	3459	
811.87	3226.9	
812.05	4382	
812.22	4288.4	
812.39	2837.8	
812.57	2781.8	
812.74	4368.3	
812.92	5343.2	
813.09	3053.5	
813.26	3183.2	
813.44	5102.2	
813.61	4203.8	
813.78	2587.9	
813.96	3286.3	
814.13	4340.3	
814.3	4083	
814.48	3532.7	
814.65	3007.8	
814.82	5137	
815	4053.6	
815.17	3121.1	
815.34	3645.4	
815.52	4228.4	
815.69	4229.1	
815.87	3011.9	
816.04	2975.7	
816.21	4218.8	
816.38	3959.4	
816.56	3055.6	
816.73	2878.1	
816.9	5258.5	
817.08	4698	
817.25	2923.1	
817.42	3422.8	
817.6	3970.3	
817.77	4236.6	
817.94	3168.2	
818.12	2753.2	
818.29	4104.1	
818.46	5645.6	
818.64	2949.1	
818.81	2775	
818.98	4104.8	
819.16	5404.6	
819.33	3311.6	
819.5	3097.9	
819.67	4534.9	
819.85	4893.3	
820.02	3078.8	
820.19	3183.9	
820.37	4450.9	
820.54	4170.3	
820.71	3135.4	
820.88	3751.9	
821.06	4398.4	
821.23	4119.8	
821.4	3140.2	
821.58	3130	
821.75	4655	
821.92	4435.9	
822.09	2639.8	
822.27	2714.2	
822.44	4287.8	
822.61	4188.1	
822.79	2635.1	
822.96	4567	
823.13	4443.4	
823.3	4022.2	
823.48	2975	
823.65	2691	
823.82	4720.6	
823.99	4011.3	
824.17	3615.3	
824.34	2806.4	
824.51	5278.3	
824.68	4353.3	
824.86	2851.5	
825.03	3104.7	
825.2	4302.8	
825.37	4919.9	
825.55	2828.9	
825.72	3054.2	
825.89	5264	
826.06	4956.1	
826.24	2996.2	
826.41	3052.8	
826.58	5003.2	
826.75	4419.5	
826.92	2544.9	
827.1	2738.1	
827.27	6314.6	
827.44	5232.6	
827.61	2838.5	
827.79	3327.3	
827.96	4161.5	
828.13	4237.2	
828.3	3017.3	
828.47	2623.4	
828.65	4552	
828.82	4450.9	
828.99	3621.5	
829.16	3263.8	
829.34	4776.5	
829.51	4661.9	
829.68	3033.7	
829.85	3084.2	
830.02	5010.7	
830.2	4724.7	
830.37	2497.8	
830.54	3560.7	
830.71	5259.9	
830.88	4323.3	
831.05	2505.3	
831.23	2770.2	
831.4	5138.4	
831.57	5489.2	
831.74	2889.7	
831.91	2585.2	
832.09	4614.8	
832.26	4726.7	
832.43	2919.7	
832.6	3192.8	
832.77	4543.8	
832.94	5000.5	
833.12	2432.3	
833.29	2855.6	
833.46	4553.3	
833.63	5621	
833.8	3134.8	
833.97	2963.4	
834.15	4801.1	
834.32	4640	
834.49	3060.3	
834.66	3069.2	
834.83	4768.4	
835	4163.5	
835.17	2846	
835.35	2858.3	
835.52	4739.7	
835.69	4580.6	
835.86	2942.9	
836.03	2508.1	
836.2	4793.6	
836.37	4485.1	
836.55	2908.8	
836.72	2764.8	
836.89	4483	
837.06	4868	
837.23	3037.1	
837.4	3116.3	
837.57	5287.9	
837.75	5586.2	
837.92	2667.8	
838.09	2825.5	
838.26	4433.9	
838.43	4890.5	
838.6	3024.2	
838.77	2738.1	
838.94	5363.6	
839.11	5277.6	
839.29	2992.8	
839.46	2385.9	
839.63	4814.8	
839.8	4523.3	
839.97	2857.6	
840.14	2831.7	
840.31	4653.7	
840.48	4771.8	
840.65	2492.4	
840.82	2765.4	
841	4694.6	
841.17	4603.2	
841.34	2617.3	
841.51	2717	
841.68	4669.4	
841.85	4486.4	
842.02	2708.1	
842.19	2361.3	
842.36	4617.5	
842.53	4619.5	
842.7	2651.4	
842.87	3095.8	
843.05	5621	
843.22	4505.5	
843.39	2526.5	
843.56	2779.8	
843.73	4429.1	
843.9	4822.3	
844.07	3948.5	
844.24	3327.9	
844.41	6186.9	
844.58	4194.2	
844.75	2572.9	
844.92	2709.5	
845.09	4685.1	
845.26	4672.8	
845.43	2644.6	
845.6	2777	
845.77	4780.6	
845.94	4571.7	
846.12	2906.1	
846.29	3024.8	
846.46	4906.3	
846.63	4668.7	
846.8	2641.2	
846.97	3052.2	
847.14	5024.3	
847.31	4657.8	
847.48	2891.7	
847.65	3223.5	
847.82	4794.3	
847.99	4834.6	
848.16	3395.5	
848.33	3151.1	
848.5	4371	
848.67	5041.4	
848.84	2576.3	
849.01	2733.4	
849.18	4381.3	
849.35	4137.6	
849.52	3165.5	
849.69	2544.9	
849.86	4851	
850.03	4903.5	
850.2	2632.3	
850.37	3104	
850.54	4919.2	
850.71	4434.5	
850.88	3083.6	
851.05	2583.2	
851.22	4593.6	
851.39	5011.4	
851.56	2532.7	
851.73	2939.5	
851.9	4235.9	
852.07	4891.9	
852.24	2849.4	
852.41	2583.9	
852.58	4633.9	
852.75	4297.3	
852.92	2917	
853.09	2596.8	
853.26	4347.2	
853.43	4947.2	
853.6	2675.3	
853.77	2332	
853.94	5096	
854.11	4208.6	
854.28	3653.6	
854.44	2831.7	
854.61	5307.7	
854.78	4888.5	
854.95	2626.2	
855.12	3149.1	
855.29	3925.3	
855.46	5098.8	
855.63	2643.2	
855.8	3480.9	
855.97	4384.7	
856.14	4949.9	
856.31	3508.9	
856.48	2827.6	
856.65	4383.3	
856.82	4218.8	
856.99	2508.1	
857.16	2782.5	
857.33	5458.5	
857.49	4476.9	
857.66	2760	
857.83	2949.8	
858	4492.6	
858.17	4601.1	
858.34	2516.3	
858.51	2652.8	
858.68	5066.7	
858.85	5027.8	
859.02	3001.6	
859.19	3098.6	
859.36	4247.5	
859.52	4193.6	
859.69	2665.1	
859.86	2981.2	
860.03	4237.2	
860.2	5040.7	
860.37	2492.4	
860.54	2706	
860.71	4818.9	
860.88	5082.4	
861.05	2850.8	
861.21	3188	
861.38	5087.8	
861.55	4060.4	
861.72	2424.1	
861.89	2904	
862.06	4797.7	
862.23	5132.2	
862.4	2536.8	
862.56	2723.1	
862.73	4769	
862.9	4535.6	
863.07	2995.5	
863.24	2406.4	
863.41	4186	
863.58	4192.2	
863.75	2683.5	
863.91	2997.5	
864.08	4919.2	
864.25	4735.6	
864.42	3108.8	
864.59	3448.8	
864.76	5223.7	
864.93	4186	
865.09	2544.3	
865.26	2798.2	
865.43	5040.1	
865.6	5240.8	
865.77	2343.6	
865.94	2577.7	
866.1	4914.4	
866.27	4724	
866.44	3686.3	
866.61	2549	
866.78	4483	
866.95	4733.5	
867.11	2579.8	
867.28	2385.2	
867.45	4960.2	
867.62	4160.8	
867.79	2979.8	
867.96	2570.9	
868.12	4166.3	
868.29	4801.1	
868.46	2639.1	
868.63	3366.2	
868.8	4892.6	
868.97	4714.4	
869.13	2673.3	
869.3	2714.9	
869.47	4669.4	
869.64	4809.3	
869.81	2637.1	
869.97	2585.9	
870.14	4612.7	
870.31	5043.5	
870.48	2572.9	
870.65	3192.1	
870.81	4459.1	
870.98	4401.8	
871.15	2920.4	
871.32	2667.8	
871.48	4661.9	
871.65	5102.9	
871.82	2574.3	
871.99	2828.2	
872.16	5373.9	
872.32	4994.3	
872.49	2635.1	
872.66	2640.5	
872.83	4751.3	
872.99	4309.6	
873.16	2914.9	
873.33	2562	
873.5	4519.2	
873.67	4572.4	
873.83	2727.2	
874	3297.2	
874.17	4668	
874.34	5227.8	
874.5	3248.8	
874.67	3109.5	
874.84	4945.8	
875.01	4080.9	
875.17	3486.3	
875.34	2564.1	
875.51	4614.1	
875.68	5367	
875.84	3061	
876.01	3508.9	
876.18	4780	
876.34	4725.3	
876.51	2604.3	
876.68	2626.2	
876.85	4429.8	
877.01	4913.8	
877.18	3545	
877.35	2550.4	
877.52	4649.6	
877.68	4209.9	
877.85	2570.9	
878.02	2594.1	
878.18	4427	
878.35	4306.2	
878.52	2148.3	
878.69	2989.4	
878.85	4902.2	
879.02	4732.2	
879.19	3500	
879.35	2698.5	
879.52	4795.7	
879.69	4811.4	
879.86	2349.7	
880.02	2934.1	
880.19	4534.2	
880.36	5220.3	
880.52	2918.4	
880.69	2977.1	
880.86	4839.4	
881.02	4844.8	
881.19	2837.1	
881.36	2789.3	
881.52	4771.8	
881.69	4285	
881.86	2721.8	
882.02	2714.2	
882.19	4946.5	
882.36	5571.8	
882.52	2685.6	
882.69	3476.8	
882.86	4668.7	
883.02	4624.3	
883.19	3026.9	
883.36	2856.9	
883.52	4830.5	
883.69	5324	
883.86	2629.6	
884.02	2407	
884.19	4762.9	
884.36	4548.5	
884.52	2874.7	
884.69	2772.3	
884.86	4399.7	
885.02	5132.9	
885.19	2860.3	
885.36	2936.8	
885.52	4503.5	
885.69	4640	
885.86	3577.8	
886.02	3182.5	
886.19	4858.5	
886.35	4349.2	
886.52	2860.3	
886.69	3444.7	
886.85	4165.6	
887.02	5009.3	
887.19	5009.3	
887.35	5009.3	
887.52	5009.3	
887.68	5009.3	
887.85	5009.3	
888.02	5009.3	
888.18	5009.3	
888.35	5009.3	
888.51	5009.3	
888.68	5009.3	
888.85	5009.3	
889.01	5009.3	
889.18	5009.3	
889.35	5009.3	
889.51	5009.3	
889.68	5009.3	
889.84	5009.3	
890.01	5009.3	
890.17	5009.3	
890.34	5009.3	
890.51	5009.3	
890.67	5009.3	
890.84	5009.3	
891	5009.3	
891.17	5009.3	
891.34	5009.3	
891.5	5009.3	
891.67	5009.3	
891.83	5009.3	
892	5009.3	
892.16	5009.3	
892.33	5009.3	
892.5	5009.3	
892.66	5009.3	
892.83	5009.3	
892.99	5009.3	
893.16	5009.3	
893.32	5009.3	
893.49	5009.3	
893.65	5009.3	
893.82	5009.3	
893.99	5009.3	
894.15	5009.3	
894.32	5009.3	
894.48	5009.3	
894.65	5009.3	
894.81	5009.3	
894.98	5009.3	
895.14	5009.3	
895.31	5009.3	
895.47	5009.3	
895.64	5009.3	
895.81	5009.3	
895.97	5009.3	
896.14	5009.3	
896.3	5009.3	
896.47	5009.3	
896.63	5009.3	
896.8	5009.3	
896.96	5009.3	
897.13	5009.3	
897.29	5009.3	
897.46	5009.3	
897.62	5009.3	
897.79	5009.3	
897.95	5009.3	
898.12	5009.3	
898.28	5009.3	
898.45	5009.3	
898.61	5009.3	
898.78	5009.3	
898.94	5009.3	
899.11	5009.3	
899.27	5009.3	
899.44	5009.3	
899.6	5009.3	
899.77	5009.3	
899.93	5009.3	
900.1	5009.3	
900.26	5009.3	
900.43	5009.3	
900.59	5009.3	
900.76	5009.3	
900.92	5009.3	
901.09	5009.3	
901.25	5009.3	
901.42	5009.3	
901.58	5009.3	
901.75	5009.3	
901.91	5009.3	
902.07	5009.3	
902.24	5009.3	
902.4	5009.3	
902.57	5009.3	
902.73	5009.3	
902.9	5009.3	
903.06	5009.3	
903.23	5009.3	
903.39	5009.3	
903.56	5009.3	
903.72	5009.3	
903.88	5009.3	
904.05	5009.3	
904.21	5009.3	
904.38	5009.3	
904.54	5009.3	
904.71	5009.3	
904.87	5009.3	
905.03	5009.3	
905.2	5009.3	
905.36	5009.3	
905.53	5009.3	
905.69	5009.3	
905.86	5009.3	
906.02	5009.3	
906.18	5009.3	
906.35	5009.3	
906.51	5009.3	
906.68	5009.3	
906.84	5009.3	
907.01	5009.3	
907.17	5009.3	
907.33	5009.3	
907.5	5009.3	
907.66	5009.3	
907.83	5009.3	
907.99	5009.3	
908.15	5009.3	
908.32	5009.3	
908.48	5009.3	
908.65	5009.3	
908.81	5009.3	
908.97	5009.3	
909.14	5009.3	
909.3	5009.3	
909.47	5009.3	
909.63	5009.3	
909.79	5009.3	
909.96	5009.3	
910.12	5009.3	
910.28	5009.3	
910.45	5009.3	
910.61	5009.3	
910.78	5009.3	
910.94	5009.3	
911.1	5009.3	
911.27	5009.3	
911.43	5009.3	
911.59	5009.3	
911.76	5009.3	
911.92	5009.3	
912.08	5009.3	
912.25	5009.3	
912.41	5009.3	
912.57	5009.3	
912.74	5009.3	
912.9	5009.3	
913.07	5009.3	
913.23	5009.3	
913.39	5009.3	
913.56	5009.3	
913.72	5009.3	
913.88	5009.3	
914.05	5009.3	
914.21	5009.3	
914.37	5009.3	
914.54	5009.3	
914.7	5009.3	
914.86	5009.3	
915.03	5009.3	
915.19	5009.3	
