Wavelength	Intensities	
785.99	4156.7	
786.16	5465.3	
786.34	5925.5	
786.51	4194.9	
786.69	4645.5	
786.87	5025	
787.04	5587.5	
787.22	3974.4	
787.39	5049.6	
787.57	5190.9	
787.75	6457.2	
787.92	5248.9	
788.1	5180.7	
788.27	5334.3	
788.45	5115.1	
788.63	4891.2	
788.8	3509.5	
788.98	5687.9	
789.15	4977.9	
789.33	3605.1	
789.5	4381.3	
789.68	6307.1	
789.86	6428.6	
790.03	4846.2	
790.21	4213.4	
790.38	6246.3	
790.56	5446.2	
790.73	4026.3	
790.91	4030.4	
791.09	5245.5	
791.26	6077.7	
791.44	4293.2	
791.61	3728	
791.79	5208	
791.96	5327.4	
792.14	3840.6	
792.32	3363.4	
792.49	5263.3	
792.67	5341.1	
792.84	3862.5	
793.02	3677.5	
793.19	5707.7	
793.37	6545.3	
793.54	3333.4	
793.72	3801	
793.89	6718	
794.07	5314.5	
794.25	4323.3	
794.42	3466.5	
794.6	6423.1	
794.77	6014.2	
794.95	4707.6	
795.12	4156.7	
795.3	5211.4	
795.47	5862.7	
795.65	4547.9	
795.82	4349.2	
796	5020.3	
796.17	7161.1	
796.35	4150.6	
796.52	4970.4	
796.7	5742.5	
796.87	5931.6	
797.05	5184.1	
797.22	5110.4	
797.4	5835.3	
797.57	6992.4	
797.75	4255	
797.92	4061.8	
798.1	6174.6	
798.27	5237.3	
798.45	3459.7	
798.62	3711.6	
798.8	5543.2	
798.97	6083.8	
799.15	4575.8	
799.32	4326.7	
799.5	4775.2	
799.67	5603.2	
799.85	4666.6	
800.02	3371	
800.2	5203.2	
800.37	5556.8	
800.55	4899.4	
800.72	4057.7	
800.9	6029.9	
801.07	6502.3	
801.25	5412.8	
801.42	4436.6	
801.6	6087.2	
801.77	5831.2	
801.95	4166.3	
802.12	3907.5	
802.29	5779.4	
802.47	5682.4	
802.64	4426.3	
802.82	3336.1	
802.99	5133.6	
803.17	6255.2	
803.34	4342.4	
803.52	3880.9	
803.69	7001.3	
803.87	4962.2	
804.04	4251.6	
804.21	4386.7	
804.39	6346	
804.56	5490.6	
804.74	3642	
804.91	4498	
805.09	5210.7	
805.26	5314.5	
805.44	3702	
805.61	4076.1	
805.78	5904.3	
805.96	5988.9	
806.13	4471.4	
806.31	4799.8	
806.48	4719.9	
806.66	5309	
806.83	4405.2	
807	4281.6	
807.18	5167.7	
807.35	5568.4	
807.53	4321.2	
807.7	3429	
807.87	6442.9	
808.05	5251.7	
808.22	4812.7	
808.4	3408.5	
808.57	5238	
808.74	4853	
808.92	3904.1	
809.09	5068.7	
809.27	5035.3	
809.44	5800.5	
809.61	3475.4	
809.79	3875.4	
809.96	6417	
810.14	6040.8	
810.31	3366.2	
810.48	4111.6	
810.66	5315.2	
810.83	6171.2	
811.01	3882.3	
811.18	4405.2	
811.35	6001.2	
811.53	4614.8	
811.7	4820.9	
811.87	4473.4	
812.05	5225.7	
812.22	5124.7	
812.39	3821.5	
812.57	3667.9	
812.74	5300.8	
812.92	7083.9	
813.09	4091.2	
813.26	4601.8	
813.44	6789	
813.61	5145.2	
813.78	3453.6	
813.96	4597.7	
814.13	5283.1	
814.3	4900.1	
814.48	5032.5	
814.65	4173.8	
814.82	6578.8	
815	5047.6	
815.17	4280.3	
815.34	5279.7	
815.52	5168.4	
815.69	5165	
815.87	4296.6	
816.04	4179.2	
816.21	5232.6	
816.38	4566.3	
816.56	4100	
816.73	3795.6	
816.9	6677.1	
817.08	6061.3	
817.25	3837.2	
817.42	4937.7	
817.6	4808.6	
817.77	5274.9	
817.94	4340.3	
818.12	3800.3	
818.29	4963.6	
818.46	7959.1	
818.64	4027	
818.81	3735.5	
818.98	4863.9	
819.16	7169.9	
819.33	4637.3	
819.5	4305.5	
819.67	5701.5	
819.85	6387.6	
820.02	4200.4	
820.19	4451.6	
820.37	5483.8	
820.54	5005.9	
820.71	4420.9	
820.88	5374.6	
821.06	5469.4	
821.23	4971.1	
821.4	4375.8	
821.58	4326	
821.75	6032.6	
821.92	5417.6	
822.09	3439.9	
822.27	3576.4	
822.44	5210	
822.61	5178.6	
822.79	3502	
822.96	6815.6	
823.13	5793	
823.3	4965	
823.48	4046.8	
823.65	3644.7	
823.82	5950.7	
823.99	4771.1	
824.17	5135.6	
824.34	3715	
824.51	6991.8	
824.68	5317.9	
824.86	3901.4	
825.03	4294.6	
825.2	5294.7	
825.37	6391.7	
825.55	3861.8	
825.72	4308.9	
825.89	7025.2	
826.06	6621.8	
826.24	4135.5	
826.41	4243.4	
826.58	6335.7	
826.75	5554.8	
826.92	3235.8	
827.1	3630.4	
827.27	8843.1	
827.44	7072.3	
827.61	3947.1	
827.79	4877.6	
827.96	4922	
828.13	5333.6	
828.3	4128	
828.47	3461.1	
828.65	5500.8	
828.82	5439.4	
828.99	5448.3	
829.16	4693.3	
829.34	5838.1	
829.51	5659.2	
829.68	4257	
829.85	4504.8	
830.02	6167.1	
830.2	5859.2	
830.37	3291.8	
830.54	5159.5	
830.71	6760.3	
830.88	5207.3	
831.05	3347.1	
831.23	3885	
831.4	6399.9	
831.57	7276.4	
831.74	3981.3	
831.91	3519.8	
832.09	5424.4	
832.26	5908.4	
832.43	4094.6	
832.6	4592.2	
832.77	5489.2	
832.94	6222.4	
833.12	3187.3	
833.29	4052.9	
833.46	5023	
833.63	7542.7	
833.8	4474.1	
833.97	4139.6	
834.15	5903.6	
834.32	5654.4	
834.49	4241.3	
834.66	4388.8	
834.83	6111.1	
835	4909.7	
835.17	3910.9	
835.35	4018.1	
835.52	5735.7	
835.69	5640.1	
835.86	4190.1	
836.03	3454.2	
836.2	5831.9	
836.37	5376.6	
836.55	4115.7	
836.72	3836.5	
836.89	5434.6	
837.06	5945.9	
837.23	4218.1	
837.4	4632.5	
837.57	6679.1	
837.75	7505.1	
837.92	3719.1	
838.09	4014.7	
838.26	5403.9	
838.43	6145.3	
838.6	4298.7	
838.77	3873.4	
838.94	7138.5	
839.11	6742.6	
839.29	4115.7	
839.46	3216	
839.63	5811.5	
839.8	5532.9	
839.97	3981.3	
840.14	3984	
840.31	5638.1	
840.48	5881.1	
840.65	3286.3	
840.82	3912.3	
841	5864	
841.17	5802.6	
841.34	3685.7	
841.51	3777.1	
841.68	5765	
841.85	5500.2	
842.02	3836.5	
842.19	3169.6	
842.36	5595.7	
842.53	5532.9	
842.7	3710.9	
842.87	4565.6	
843.05	7388.4	
843.22	5522	
843.39	3502	
843.56	3775.8	
843.73	5303.6	
843.9	5921.4	
844.07	6010.1	
844.24	5010	
844.41	8839	
844.58	5078.3	
844.75	3579.2	
844.92	3891.8	
845.09	5863.3	
845.26	5847	
845.43	3678.8	
845.6	3814	
845.77	5871.5	
845.94	5515.9	
846.12	4035.9	
846.29	4306.2	
846.46	6086.6	
846.63	5881.8	
846.8	3704.1	
846.97	4355.3	
847.14	6309.1	
847.31	5779.4	
847.48	4161.5	
847.65	4532.8	
847.82	6210.8	
847.99	6178.7	
848.16	4902.8	
848.33	4505.5	
848.5	5301.5	
848.67	6361.7	
848.84	3654.9	
849.01	3825.6	
849.18	5186.8	
849.35	4887.8	
849.52	4608.6	
849.69	3525.2	
849.86	6015.6	
850.03	6350.1	
850.2	3665.9	
850.37	4461.2	
850.54	6275	
850.71	5554.8	
850.88	4458.4	
851.05	3607.2	
851.22	5716.6	
851.39	6429.9	
851.56	3450.1	
851.73	4259.1	
851.9	5056.4	
852.07	6111.8	
852.24	4105.5	
852.41	3594.2	
852.58	5749.3	
852.75	5200.5	
852.92	4182.6	
853.09	3506.1	
853.26	5436.7	
853.43	6279.8	
853.6	3604.4	
853.77	3077.4	
853.94	6457.2	
854.11	5834	
854.28	5479.7	
854.44	3960.8	
854.61	6705.7	
854.78	6234	
854.95	3646.7	
855.12	4592.2	
855.29	4653.7	
855.46	6521.4	
855.63	3610.6	
855.8	5092.6	
855.97	5395	
856.14	6247.7	
856.31	5236.7	
856.48	3962.1	
856.65	5365.7	
856.82	5073.5	
856.99	3528	
857.16	3924.6	
857.33	7182.9	
857.49	5484.5	
857.66	3898.6	
857.83	4300.7	
858	5462.6	
858.17	5692	
858.34	3439.9	
858.51	3603.7	
858.68	6630	
858.85	6545.3	
859.02	4207.9	
859.19	4546.5	
859.36	5020.3	
859.52	5150.6	
859.69	3611.3	
859.86	4322.6	
860.03	5229.8	
860.2	6427.2	
860.37	3241.3	
860.54	3700	
860.71	6104.3	
860.88	6543.3	
861.05	4102.1	
861.21	4614.8	
861.38	6619.7	
861.55	5031.9	
861.72	3325.2	
861.89	4075.5	
862.06	6153.5	
862.23	6756.2	
862.4	3564.1	
862.56	3761.4	
862.73	5928.2	
862.9	5623	
863.07	4305.5	
863.24	3309.5	
863.41	4956.1	
863.58	5110.4	
863.75	3733.4	
863.91	4206.5	
864.08	6537.1	
864.25	6001.2	
864.42	4601.8	
864.59	5150	
864.76	6848.4	
864.93	5139	
865.09	3558	
865.26	3857	
865.43	6371.9	
865.6	6757.6	
865.77	3190.7	
865.94	3620.1	
866.1	6445.6	
866.27	6182.8	
866.44	5498.1	
866.61	3409.2	
866.78	5498.8	
866.95	5994.4	
867.11	3546.4	
867.28	3203.7	
867.45	6197.2	
867.62	5258.5	
867.79	4225.6	
867.96	3590.1	
868.12	5115.1	
868.29	6154.1	
868.46	3655.6	
868.63	4872.8	
868.8	6318.7	
868.97	6059.9	
869.13	3838.6	
869.3	3848.1	
869.47	5975.3	
869.64	6174.6	
869.81	3692.5	
869.97	3633.1	
870.14	5836.7	
870.31	6639.5	
870.48	3561.4	
870.65	4549.2	
870.81	5435.3	
870.98	5420.3	
871.15	4188.8	
871.32	3830.4	
871.48	5934.3	
871.65	6606.7	
871.82	3566.2	
871.99	4018.1	
872.16	7092.8	
872.32	6407.4	
872.49	3686.3	
872.66	3652.2	
872.83	6112.5	
872.99	5313.8	
873.16	4218.8	
873.33	3616.7	
873.5	5683.1	
873.67	5717.9	
873.83	3819.5	
874	4926	
874.17	5898.2	
874.34	7002	
874.5	4708.3	
874.67	4548.5	
874.84	6517.3	
875.01	5096.7	
875.17	5149.3	
875.34	3648.1	
875.51	5762.3	
875.68	6977.4	
875.84	4358.1	
876.01	5360.9	
876.18	6051.7	
876.34	5973.9	
876.51	3644.7	
876.68	3566.2	
876.85	5535	
877.01	6312.5	
877.18	5217.5	
877.35	3571.7	
877.52	5567.7	
877.68	4988.9	
877.85	3538.9	
878.02	3607.8	
878.18	5591.6	
878.35	5307.7	
878.52	2887.6	
878.69	4086.4	
878.85	6024.4	
879.02	6023.8	
879.19	5193	
879.35	3956	
879.52	6055.2	
879.69	6309.8	
879.86	3107.5	
880.02	4104.1	
880.19	5564.3	
880.36	6881.9	
880.52	4176.5	
880.69	4355.3	
880.86	6125.5	
881.02	6235.4	
881.19	3990.8	
881.36	3952.6	
881.52	6017.6	
881.69	5306.3	
881.86	3888.4	
882.02	3766.9	
882.19	6370.5	
882.36	7444.4	
882.52	3742.3	
882.69	5182.7	
882.86	5827.2	
883.02	5692.7	
883.19	4468.7	
883.36	4172.4	
883.52	6223.1	
883.69	7057.3	
883.86	3708.2	
884.02	3265.8	
884.19	6150.1	
884.36	5620.3	
884.52	4181.3	
884.69	3835.2	
884.86	5322	
885.02	6703	
885.19	4061.8	
885.36	4270	
885.52	5599.8	
885.69	5848.3	
885.86	5318.6	
886.02	4709	
886.19	6156.9	
886.35	5400.5	
886.52	4047.5	
886.69	5092.6	
886.85	5167.7	
887.02	6507.1	
887.19	6507.1	
887.35	6507.1	
887.52	6507.1	
887.68	6507.1	
887.85	6507.1	
888.02	6507.1	
888.18	6507.1	
888.35	6507.1	
888.51	6507.1	
888.68	6507.1	
888.85	6507.1	
889.01	6507.1	
889.18	6507.1	
889.35	6507.1	
889.51	6507.1	
889.68	6507.1	
889.84	6507.1	
890.01	6507.1	
890.17	6507.1	
890.34	6507.1	
890.51	6507.1	
890.67	6507.1	
890.84	6507.1	
891	6507.1	
891.17	6507.1	
891.34	6507.1	
891.5	6507.1	
891.67	6507.1	
891.83	6507.1	
892	6507.1	
892.16	6507.1	
892.33	6507.1	
892.5	6507.1	
892.66	6507.1	
892.83	6507.1	
892.99	6507.1	
893.16	6507.1	
893.32	6507.1	
893.49	6507.1	
893.65	6507.1	
893.82	6507.1	
893.99	6507.1	
894.15	6507.1	
894.32	6507.1	
894.48	6507.1	
894.65	6507.1	
894.81	6507.1	
894.98	6507.1	
895.14	6507.1	
895.31	6507.1	
895.47	6507.1	
895.64	6507.1	
895.81	6507.1	
895.97	6507.1	
896.14	6507.1	
896.3	6507.1	
896.47	6507.1	
896.63	6507.1	
896.8	6507.1	
896.96	6507.1	
897.13	6507.1	
897.29	6507.1	
897.46	6507.1	
897.62	6507.1	
897.79	6507.1	
897.95	6507.1	
898.12	6507.1	
898.28	6507.1	
898.45	6507.1	
898.61	6507.1	
898.78	6507.1	
898.94	6507.1	
899.11	6507.1	
899.27	6507.1	
899.44	6507.1	
899.6	6507.1	
899.77	6507.1	
899.93	6507.1	
900.1	6507.1	
900.26	6507.1	
900.43	6507.1	
900.59	6507.1	
900.76	6507.1	
900.92	6507.1	
901.09	6507.1	
901.25	6507.1	
901.42	6507.1	
901.58	6507.1	
901.75	6507.1	
901.91	6507.1	
902.07	6507.1	
902.24	6507.1	
902.4	6507.1	
902.57	6507.1	
902.73	6507.1	
902.9	6507.1	
903.06	6507.1	
903.23	6507.1	
903.39	6507.1	
903.56	6507.1	
903.72	6507.1	
903.88	6507.1	
904.05	6507.1	
904.21	6507.1	
904.38	6507.1	
904.54	6507.1	
904.71	6507.1	
904.87	6507.1	
905.03	6507.1	
905.2	6507.1	
905.36	6507.1	
905.53	6507.1	
905.69	6507.1	
905.86	6507.1	
906.02	6507.1	
906.18	6507.1	
906.35	6507.1	
906.51	6507.1	
906.68	6507.1	
906.84	6507.1	
907.01	6507.1	
907.17	6507.1	
907.33	6507.1	
907.5	6507.1	
907.66	6507.1	
907.83	6507.1	
907.99	6507.1	
908.15	6507.1	
908.32	6507.1	
908.48	6507.1	
908.65	6507.1	
908.81	6507.1	
908.97	6507.1	
909.14	6507.1	
909.3	6507.1	
909.47	6507.1	
909.63	6507.1	
909.79	6507.1	
909.96	6507.1	
910.12	6507.1	
910.28	6507.1	
910.45	6507.1	
910.61	6507.1	
910.78	6507.1	
910.94	6507.1	
911.1	6507.1	
911.27	6507.1	
911.43	6507.1	
911.59	6507.1	
911.76	6507.1	
911.92	6507.1	
912.08	6507.1	
912.25	6507.1	
912.41	6507.1	
912.57	6507.1	
912.74	6507.1	
912.9	6507.1	
913.07	6507.1	
913.23	6507.1	
913.39	6507.1	
913.56	6507.1	
913.72	6507.1	
913.88	6507.1	
914.05	6507.1	
914.21	6507.1	
914.37	6507.1	
914.54	6507.1	
914.7	6507.1	
914.86	6507.1	
915.03	6507.1	
915.19	6507.1	
