Wavelength	Intensities	
801.6	5425.1	
801.77	5059.2	
801.95	3564.1	
802.12	3421.5	
802.29	5175.9	
802.47	5090.6	
802.64	3774.4	
802.82	2977.1	
802.99	4727.4	
803.17	5487.9	
803.34	3649.5	
803.52	3361.4	
803.69	5958.9	
803.87	4478.2	
804.04	3642.7	
804.21	3691.1	
804.39	5623	
804.56	4821.6	
804.74	3192.1	
804.91	3719.1	
805.09	4713.7	
805.26	4776.5	
805.44	3196.2	
805.61	3467.2	
805.78	5269.4	
805.96	5272.8	
806.13	3726.6	
806.31	3910.3	
806.48	4351.9	
806.66	4777.9	
806.83	3678.2	
807	3665.9	
807.18	4701.5	
807.35	4944.5	
807.53	3599.6	
807.7	3030.3	
807.87	5560.2	
808.05	4657.8	
808.22	3906.8	
808.4	2927.9	
808.57	4675.5	
808.74	4390.2	
808.92	3297.9	
809.09	4128	
809.27	4649.6	
809.44	5030.5	
809.61	3005.7	
809.79	3207.1	
809.96	5603.2	
810.14	5159.5	
810.31	2891	
810.48	3439.9	
810.66	4762.2	
810.83	5311.7	
811.01	3284.9	
811.18	3661.8	
811.35	5205.9	
811.53	4177.9	
811.7	3908.9	
811.87	3617.4	
812.05	4690.5	
812.22	4626.4	
812.39	3197.6	
812.57	3181.2	
812.74	4723.3	
812.92	5916.6	
813.09	3530	
813.26	3674.1	
813.44	5763	
813.61	4585.4	
813.78	2933.4	
813.96	3805.8	
814.13	4711	
814.3	4412	
814.48	4040.6	
814.65	3467.9	
814.82	5565.7	
815	4399.7	
815.17	3516.4	
815.34	4229.7	
815.52	4549.2	
815.69	4573.1	
815.87	3532.7	
816.04	3496.6	
816.21	4663.9	
816.38	4211.3	
816.56	3383.2	
816.73	3213.9	
816.9	5681.7	
817.08	5162.2	
817.25	3218	
817.42	3895.2	
817.6	4304.1	
817.77	4605.2	
817.94	3543	
818.12	3123.8	
818.29	4437.9	
818.46	6435.4	
818.64	3327.9	
818.81	3117	
818.98	4458.4	
819.16	6073.6	
819.33	3718.4	
819.5	3495.9	
819.67	4926	
819.85	5440.1	
820.02	3515	
820.19	3604.4	
820.37	4833.2	
820.54	4532.2	
820.71	3582.6	
820.88	4354	
821.06	4786.1	
821.23	4433.2	
821.4	3587.4	
821.58	3545.7	
821.75	5205.3	
821.92	4788.2	
822.09	2975.7	
822.27	3201	
822.44	4644.1	
822.61	4531.5	
822.79	2959.3	
822.96	5248.3	
823.13	4950.6	
823.3	4405.2	
823.48	3345	
823.65	3078.1	
823.82	5172.5	
823.99	4302.1	
824.17	4114.4	
824.34	3102.7	
824.51	5840.1	
824.68	4642.1	
824.86	3201	
825.03	3509.5	
825.2	4630.5	
825.37	5442.8	
825.55	3186	
825.72	3528	
825.89	5868.1	
826.06	5509	
826.24	3386	
826.41	3395.5	
826.58	5430.5	
826.75	4854.4	
826.92	2755.9	
827.1	3074.7	
827.27	7181.5	
827.44	5819.6	
827.61	3207.8	
827.79	3865.9	
827.96	4476.9	
828.13	4619.5	
828.3	3383.9	
828.47	2930.6	
828.65	4894	
828.82	4800.4	
828.99	4210.6	
829.16	3720.5	
829.34	5142.4	
829.51	4984.8	
829.68	3517	
829.85	3588	
830.02	5428.5	
830.2	5152	
830.37	2765.4	
830.54	4110.3	
830.71	5761.6	
830.88	4649.6	
831.05	2837.1	
831.23	3164.8	
831.4	5597.1	
831.57	6085.2	
831.74	3278.8	
831.91	2908.8	
832.09	4969.7	
832.26	5079	
832.43	3327.9	
832.6	3678.2	
832.77	4815.5	
832.94	5419.6	
833.12	2725.8	
833.29	3228.3	
833.46	4569	
833.63	6208.1	
833.8	3577.1	
833.97	3345.7	
834.15	5141.1	
834.32	5005.9	
834.49	3490.4	
834.66	3530	
834.83	5270.1	
835	4458.4	
835.17	3209.8	
835.35	3297.2	
835.52	5124	
835.69	4982	
835.86	3410.6	
836.03	2811.2	
836.2	5143.8	
836.37	4813.4	
836.55	3287	
836.72	3143.6	
836.89	4822.3	
837.06	5125.4	
837.23	3377.8	
837.4	3682.9	
837.57	5747.3	
837.75	6254.5	
837.92	3055.6	
838.09	3287.7	
838.26	4762.2	
838.43	5300.1	
838.6	3432.4	
838.77	3157.3	
838.94	5921.4	
839.11	5778.7	
839.29	3340.2	
839.46	2688.3	
839.63	5169.1	
839.8	4854.4	
839.97	3243.3	
840.14	3170.3	
840.31	4975.9	
840.48	5175.2	
840.65	2740.2	
840.82	3196.9	
841	5040.1	
841.17	4979.3	
841.34	3004.4	
841.51	3069.2	
841.68	5096.7	
841.85	4876.9	
842.02	3107.5	
842.19	2634.4	
842.36	4934.2	
842.53	4941.7	
842.7	2938.8	
842.87	3631.7	
843.05	6261.3	
843.22	4823.6	
843.39	2899.9	
843.56	3121.1	
843.73	4685.1	
843.9	5155.4	
844.07	4639.3	
844.24	3871.3	
844.41	6972.7	
844.58	4478.2	
844.75	2931.3	
844.92	3109.5	
845.09	5054.4	
845.26	5110.4	
845.43	2963.4	
845.6	3123.8	
845.77	5090.6	
845.94	4874.8	
846.12	3265.1	
846.29	3433.1	
846.46	5237.3	
846.63	5057.1	
846.8	2968.9	
846.97	3457.7	
847.14	5459.2	
847.31	5019.6	
847.48	3278.1	
847.65	3648.8	
847.82	5248.9	
847.99	5213.4	
848.16	3880.9	
848.33	3599.6	
848.5	4700.1	
848.67	5463.3	
848.84	2957.3	
849.01	3061	
849.18	4634.6	
849.35	4366.3	
849.52	3640.6	
849.69	2880.1	
849.86	5287.2	
850.03	5369.8	
850.2	2985.3	
850.37	3573	
850.54	5296	
850.71	4758.8	
850.88	3512.3	
851.05	2973.7	
851.22	4954.7	
851.39	5482.4	
851.56	2822.1	
851.73	3353.2	
851.9	4534.9	
852.07	5302.9	
852.24	3297.9	
852.41	2979.8	
852.58	4962.9	
852.75	4582	
852.92	3344.3	
853.09	2894.5	
853.26	4758.8	
853.43	5352	
853.6	2976.4	
853.77	2585.9	
853.94	5535	
854.11	4483	
854.28	4192.2	
854.44	3181.9	
854.61	5808	
854.78	5280.3	
854.95	2949.1	
855.12	3663.8	
855.29	4197.7	
855.46	5524.1	
855.63	2947.7	
855.8	3973.7	
855.97	4691.9	
856.14	5341.8	
856.31	4064.5	
856.48	3211.9	
856.65	4736.3	
856.82	4446.1	
856.99	2838.5	
857.16	3149.8	
857.33	5978.7	
857.49	4797	
857.66	3149.1	
857.83	3368.2	
858	4831.2	
858.17	5004.6	
858.34	2787.3	
858.51	2938.2	
858.68	5517.9	
858.85	5510.4	
859.02	3383.9	
859.19	3589.4	
859.36	4493.9	
859.52	4554	
859.69	2953.2	
859.86	3392.1	
860.03	4597.7	
860.2	5494	
860.37	2721.1	
860.54	3001.6	
860.71	5216.2	
860.88	5493.3	
861.05	3255.6	
861.21	3675.4	
861.38	5533.6	
861.55	4340.3	
861.72	2727.2	
861.89	3270.6	
862.06	5279	
862.23	5626.5	
862.4	2888.3	
862.56	3036.5	
862.73	5152	
862.9	4877.6	
863.07	3353.2	
863.24	2693.8	
863.41	4455.7	
863.58	4567.7	
863.75	2987.3	
863.91	3376.4	
864.08	5439.4	
864.25	5138.4	
864.42	3642.7	
864.59	3968.3	
864.76	5716.6	
864.93	4468.7	
865.09	2875.3	
865.26	3102	
865.43	5415.5	
865.6	5673.6	
865.77	2639.1	
865.94	2896.5	
866.1	5416.9	
866.27	5113.1	
866.44	4257.7	
866.61	2902.7	
866.78	4760.8	
866.95	5152.7	
867.11	2871.3	
867.28	2623.4	
867.45	5352.7	
867.62	4565.6	
867.79	3308.8	
867.96	2947	
868.12	4493.9	
868.29	5216.9	
868.46	2952.5	
868.63	3789.4	
868.8	5328.1	
868.97	5176.6	
869.13	3033	
869.3	2983.2	
869.47	5100.8	
869.64	5216.2	
869.81	2927.9	
869.97	2990	
870.14	4996.4	
870.31	5457.8	
870.48	2841.2	
870.65	3649.5	
870.81	4732.2	
870.98	4782	
871.15	3289.7	
871.32	3009.8	
871.48	5089.2	
871.65	5586.9	
871.82	2893.8	
871.99	3168.2	
872.16	5905	
872.32	5396.4	
872.49	2905.4	
872.66	2992.8	
872.83	5178.6	
872.99	4608.6	
873.16	3274	
873.33	2889	
873.5	4881	
873.67	4915.1	
873.83	3041.2	
874	3804.4	
874.17	5044.1	
874.34	5827.2	
874.5	3721.8	
874.67	3601	
874.84	5489.2	
875.01	4416.1	
875.17	4005.1	
875.34	2934.7	
875.51	4974.5	
875.68	5877	
875.84	3471.3	
876.01	4162.8	
876.18	5212.1	
876.34	5094.7	
876.51	2951.1	
876.68	2824.8	
876.85	4765.6	
877.01	5389.6	
877.18	4080.9	
877.35	2927.9	
877.52	4969.1	
877.68	4448.9	
877.85	2887.6	
878.02	2887.6	
878.18	4789.5	
878.35	4650.3	
878.52	2342.9	
878.69	3200.3	
878.85	5298.8	
879.02	5135.6	
879.19	4080.2	
879.35	3132.7	
879.52	5195	
879.69	5248.9	
879.86	2579.8	
880.02	3254.2	
880.19	4850.3	
880.36	5805.3	
880.52	3276.1	
880.69	3418.1	
880.86	5208	
881.02	5292	
881.19	3248.8	
881.36	3166.2	
881.52	5134.9	
881.69	4652.3	
881.86	3149.8	
882.02	3075.4	
882.19	5323.4	
882.36	6198.5	
882.52	2990.7	
882.69	3992.2	
882.86	4939.7	
883.02	4930.1	
883.19	3483.6	
883.36	3294.5	
883.52	5194.3	
883.69	5892.7	
883.86	2964.1	
884.02	2684.2	
884.19	5175.2	
884.36	4865.3	
884.52	3254.9	
884.69	3104.7	
884.86	4686.4	
885.02	5607.3	
885.19	3197.6	
885.36	3303.4	
885.52	4877.6	
885.69	4999.1	
885.86	4116.4	
886.02	3648.1	
886.19	5227.8	
886.35	4735.6	
886.52	3198.2	
886.69	3932.8	
886.85	4497.3	
887.02	5422.3	
887.19	5422.3	
887.35	5422.3	
887.52	5422.3	
887.68	5422.3	
887.85	5422.3	
888.02	5422.3	
888.18	5422.3	
888.35	5422.3	
888.51	5422.3	
888.68	5422.3	
888.85	5422.3	
889.01	5422.3	
889.18	5422.3	
889.35	5422.3	
889.51	5422.3	
889.68	5422.3	
889.84	5422.3	
890.01	5422.3	
890.17	5422.3	
890.34	5422.3	
890.51	5422.3	
890.67	5422.3	
890.84	5422.3	
891	5422.3	
891.17	5422.3	
891.34	5422.3	
891.5	5422.3	
891.67	5422.3	
891.83	5422.3	
892	5422.3	
892.16	5422.3	
892.33	5422.3	
892.5	5422.3	
892.66	5422.3	
892.83	5422.3	
892.99	5422.3	
893.16	5422.3	
893.32	5422.3	
893.49	5422.3	
893.65	5422.3	
893.82	5422.3	
893.99	5422.3	
894.15	5422.3	
894.32	5422.3	
894.48	5422.3	
894.65	5422.3	
894.81	5422.3	
894.98	5422.3	
895.14	5422.3	
895.31	5422.3	
895.47	5422.3	
895.64	5422.3	
895.81	5422.3	
895.97	5422.3	
896.14	5422.3	
896.3	5422.3	
896.47	5422.3	
896.63	5422.3	
896.8	5422.3	
896.96	5422.3	
897.13	5422.3	
897.29	5422.3	
897.46	5422.3	
897.62	5422.3	
897.79	5422.3	
897.95	5422.3	
898.12	5422.3	
898.28	5422.3	
898.45	5422.3	
898.61	5422.3	
898.78	5422.3	
898.94	5422.3	
899.11	5422.3	
899.27	5422.3	
899.44	5422.3	
899.6	5422.3	
899.77	5422.3	
899.93	5422.3	
900.1	5422.3	
900.26	5422.3	
900.43	5422.3	
900.59	5422.3	
900.76	5422.3	
900.92	5422.3	
901.09	5422.3	
901.25	5422.3	
901.42	5422.3	
901.58	5422.3	
901.75	5422.3	
901.91	5422.3	
902.07	5422.3	
902.24	5422.3	
902.4	5422.3	
902.57	5422.3	
902.73	5422.3	
902.9	5422.3	
903.06	5422.3	
903.23	5422.3	
903.39	5422.3	
903.56	5422.3	
903.72	5422.3	
903.88	5422.3	
904.05	5422.3	
904.21	5422.3	
904.38	5422.3	
904.54	5422.3	
904.71	5422.3	
904.87	5422.3	
905.03	5422.3	
905.2	5422.3	
905.36	5422.3	
905.53	5422.3	
905.69	5422.3	
905.86	5422.3	
906.02	5422.3	
906.18	5422.3	
906.35	5422.3	
906.51	5422.3	
906.68	5422.3	
906.84	5422.3	
907.01	5422.3	
907.17	5422.3	
907.33	5422.3	
907.5	5422.3	
907.66	5422.3	
907.83	5422.3	
907.99	5422.3	
908.15	5422.3	
908.32	5422.3	
908.48	5422.3	
908.65	5422.3	
908.81	5422.3	
908.97	5422.3	
909.14	5422.3	
909.3	5422.3	
909.47	5422.3	
909.63	5422.3	
909.79	5422.3	
909.96	5422.3	
910.12	5422.3	
910.28	5422.3	
910.45	5422.3	
910.61	5422.3	
910.78	5422.3	
910.94	5422.3	
911.1	5422.3	
911.27	5422.3	
911.43	5422.3	
911.59	5422.3	
911.76	5422.3	
911.92	5422.3	
912.08	5422.3	
912.25	5422.3	
912.41	5422.3	
912.57	5422.3	
912.74	5422.3	
912.9	5422.3	
913.07	5422.3	
913.23	5422.3	
913.39	5422.3	
913.56	5422.3	
913.72	5422.3	
913.88	5422.3	
914.05	5422.3	
914.21	5422.3	
914.37	5422.3	
914.54	5422.3	
914.7	5422.3	
914.86	5422.3	
915.03	5422.3	
915.19	5422.3	
