Wavelength	Intensities	
477.08	9185.1	
477.28	9540.1	
477.48	10845	
477.68	11249	
477.88	9111.4	
478.08	9316.9	
478.28	11684	
478.48	10870	
478.67	9489.6	
478.87	8952.4	
479.07	11538	
479.27	10934	
479.47	9515.5	
479.67	9632.3	
479.87	11250	
480.07	11574	
480.27	8994	
480.47	10056	
480.67	10924	
480.87	11456	
481.06	9129.2	
481.26	9853.5	
481.46	11069	
481.66	10847	
481.86	9570.2	
482.06	10218	
482.26	10722	
482.46	11458	
482.66	9398.8	
482.86	9047.9	
483.05	11130	
483.25	10475	
483.45	11168	
483.65	9479.4	
483.85	10659	
484.05	10930	
484.25	9747.6	
484.45	10170	
484.65	11450	
484.84	11693	
485.04	9364.7	
485.24	9472.5	
485.44	11933	
485.64	10640	
485.84	9106.6	
486.04	9949	
486.24	11026	
486.44	11151	
486.63	9061.6	
486.83	9687.6	
487.03	11087	
487.23	11199	
487.43	9121.7	
487.63	10859	
487.83	11226	
488.02	11863	
488.22	9974.3	
488.42	10395	
488.62	11780	
488.82	11021	
489.02	9620	
489.22	9898.5	
489.41	11684	
489.61	11484	
489.81	9556.5	
490.01	9421.3	
490.21	11684	
490.41	12380	
490.61	9558.6	
490.8	9638.4	
491	11447	
491.2	10953	
491.4	10006	
491.6	9346.2	
491.8	11284	
491.99	11041	
492.19	8941.4	
492.39	9230.9	
492.59	11503	
492.79	11475	
492.99	9907.4	
493.18	9347.6	
493.38	11783	
493.58	12511	
493.78	10033	
493.98	9771.5	
494.18	11769	
494.37	11355	
494.57	10406	
494.77	10290	
494.97	12111	
495.17	12353	
495.37	10230	
495.56	10539	
495.76	12566	
495.96	12354	
496.16	11265	
496.36	10498	
496.55	12719	
496.75	12138	
496.95	10765	
497.15	10626	
497.35	12407	
497.54	12468	
497.74	10435	
497.94	11682	
498.14	13033	
498.34	12869	
498.53	10289	
498.73	10906	
498.93	12127	
499.13	12520	
499.33	10922	
499.52	11058	
499.72	12775	
499.92	12704	
500.12	10628	
500.32	10845	
500.51	12783	
500.71	12676	
500.91	11384	
501.11	11075	
501.31	12723	
501.5	13049	
501.7	11541	
501.9	10894	
502.1	12562	
502.29	12742	
502.49	11215	
502.69	11413	
502.89	12729	
503.09	12617	
503.28	10303	
503.48	10296	
503.68	12061	
503.88	11987	
504.07	11074	
504.27	10475	
504.47	12246	
504.67	12219	
504.86	11021	
505.06	10660	
505.26	12017	
505.46	12955	
505.65	10520	
505.85	10524	
506.05	11693	
506.25	12017	
506.44	9792.7	
506.64	10376	
506.84	11477	
507.04	11910	
507.23	9852.8	
507.43	10244	
507.63	12755	
507.83	11551	
508.02	10216	
508.22	9878	
508.42	12987	
508.62	11303	
508.81	9972.9	
509.01	10400	
509.21	11043	
509.4	11407	
509.6	10152	
509.8	9753.8	
510	11331	
510.19	12284	
510.39	9655.5	
510.59	9750.4	
510.79	11363	
510.98	12383	
511.18	9814.5	
511.38	9918.3	
511.57	11896	
511.77	11727	
511.97	10228	
512.17	9686.9	
512.36	11844	
512.56	11678	
512.76	9552.4	
512.95	9275.9	
513.15	11822	
513.35	10783	
513.55	10177	
513.74	9468.4	
513.94	11710	
514.14	11343	
514.33	10365	
514.53	10016	
514.73	11327	
514.92	11466	
515.12	9752.4	
515.32	9541.5	
515.51	11424	
515.71	11852	
515.91	10874	
516.11	9689.6	
516.3	12689	
516.5	11323	
516.7	10099	
516.89	10442	
517.09	11258	
517.29	11291	
517.48	10355	
517.68	9736.7	
517.88	11030	
518.07	11587	
518.27	10094	
518.47	9490.3	
518.66	11802	
518.86	11023	
519.06	9360.6	
519.25	9531.9	
519.45	11129	
519.65	12189	
519.84	10149	
520.04	10663	
520.24	12562	
520.43	11624	
520.63	9878.7	
520.83	9783.1	
521.02	11054	
521.22	11411	
521.42	9828.2	
521.61	10254	
521.81	10986	
522.01	11182	
522.2	9783.1	
522.4	9564.7	
522.6	11593	
522.79	10598	
522.99	9701.2	
523.18	9374.9	
523.38	11376	
523.58	11498	
523.77	10760	
523.97	9452.1	
524.17	12846	
524.36	12424	
524.56	10552	
524.76	10226	
524.95	11595	
525.15	11318	
525.34	10152	
525.54	10249	
525.74	12052	
525.93	11465	
526.13	11079	
526.33	10273	
526.52	12426	
526.72	12028	
526.91	11292	
527.11	10629	
527.31	12390	
527.5	12653	
527.7	10575	
527.89	9959.3	
528.09	11783	
528.29	12164	
528.48	10913	
528.68	10542	
528.87	12312	
529.07	12360	
529.27	10591	
529.46	10360	
529.66	12180	
529.85	12459	
530.05	10163	
530.25	10872	
530.44	13158	
530.64	11949	
530.83	10406	
531.03	10669	
531.23	12381	
531.42	12040	
531.62	11099	
531.81	10509	
532.01	12527	
532.21	12871	
532.4	10575	
532.6	10871	
532.79	13337	
532.99	12807	
533.18	10957	
533.38	11516	
533.58	12557	
533.77	13013	
533.97	11058	
534.16	11542	
534.36	13178	
534.55	12534	
534.75	11669	
534.95	11129	
535.14	13265	
535.34	12584	
535.53	10873	
535.73	12131	
535.92	13512	
536.12	12600	
536.31	10921	
536.51	11639	
536.71	12713	
536.9	12392	
537.1	10741	
537.29	10993	
537.49	13070	
537.68	12303	
537.88	11247	
538.07	10576	
538.27	12534	
538.46	13330	
538.66	10542	
538.86	10933	
539.05	12577	
539.25	12906	
539.44	11222	
539.64	10854	
539.83	12396	
540.03	13105	
540.22	10797	
540.42	10646	
540.61	12548	
540.81	12578	
541	10899	
541.2	11381	
541.39	11985	
541.59	12415	
541.78	11254	
541.98	10475	
542.18	11813	
542.37	11813	
542.57	10718	
542.76	11197	
542.96	11782	
543.15	12242	
543.35	10687	
543.54	10127	
543.74	12177	
543.93	12063	
544.13	10413	
544.32	11189	
544.52	12128	
544.71	11535	
544.91	9793.4	
545.1	10514	
545.3	11577	
545.49	11974	
545.69	9670.5	
545.88	10220	
546.08	12824	
546.27	12401	
546.47	10430	
546.66	9998.2	
546.86	12221	
547.05	12516	
547.24	10079	
547.44	10071	
547.63	11344	
547.83	12159	
548.02	10251	
548.22	10413	
548.41	11136	
548.61	12078	
548.8	9811.1	
549	9772.2	
549.19	11628	
549.39	11946	
549.58	9586.5	
549.78	9876	
549.97	11925	
550.17	11407	
550.36	10507	
550.55	11153	
550.75	11330	
550.94	11951	
551.14	9609.1	
551.33	9837.1	
551.53	10871	
551.72	11579	
551.92	9762	
552.11	9688.9	
552.31	11585	
552.5	11551	
552.69	10931	
552.89	9293.7	
553.08	11507	
553.28	11293	
553.47	9621.4	
553.67	10350	
553.86	11881	
554.06	10641	
554.25	9018.6	
554.44	9361.9	
554.64	12364	
554.83	12084	
555.03	9353.1	
555.22	9680.7	
555.42	11615	
555.61	11323	
555.8	9496.4	
556	9648.7	
556.19	10773	
556.39	11500	
556.58	9400.9	
556.78	9448.6	
556.97	11256	
557.16	10976	
557.36	10372	
557.55	9202.2	
557.75	10471	
557.94	11757	
558.13	9247.9	
558.33	9084.1	
558.52	11613	
558.72	10690	
558.91	9274.6	
559.1	9203.6	
559.3	10518	
559.49	10273	
559.69	8828.1	
559.88	9496.4	
560.07	10990	
560.27	11395	
560.46	9525.1	
560.66	9644.6	
560.85	10836	
561.04	10152	
561.24	9029.5	
561.43	9013.8	
561.63	10413	
561.82	10710	
562.01	9979.8	
562.21	9210.4	
562.4	10819	
562.59	11407	
562.79	9163.3	
562.98	8874.5	
563.18	10701	
563.37	11828	
563.56	9556.5	
563.76	8918.2	
563.95	10465	
564.14	10405	
564.34	9243.2	
564.53	8914.1	
564.73	10876	
564.92	11058	
565.11	9333.3	
565.31	8783.7	
565.5	11264	
565.69	10346	
565.89	9097.8	
566.08	9244.5	
566.27	11214	
566.47	11479	
566.66	9805.7	
566.85	8883.4	
567.05	11059	
567.24	10494	
567.44	8916.2	
567.63	9954.5	
567.82	11103	
568.02	10786	
568.21	8903.2	
568.4	9205.6	
568.6	10793	
568.79	10628	
568.98	8905.9	
569.18	8860.2	
569.37	10763	
569.56	12088	
569.76	9329.2	
569.95	9970.2	
570.14	11058	
570.34	10949	
570.53	8913.4	
570.72	8860.9	
570.91	11381	
571.11	10721	
571.3	9149	
571.49	9791.3	
571.69	10874	
571.88	10313	
572.07	9594.1	
572.27	9493.7	
572.46	10363	
572.65	11054	
572.85	9064.3	
573.04	9207	
573.23	11283	
573.43	10712	
573.62	8919.6	
573.81	9228.1	
574	10812	
574.2	10573	
574.39	9159.2	
574.58	9228.1	
574.78	11512	
574.97	11105	
575.16	9476.6	
575.36	9609.1	
575.55	11275	
575.74	11432	
575.93	8931.2	
576.13	9740.8	
576.32	10747	
576.51	11252	
576.71	9277.3	
576.9	10219	
577.09	11431	
577.28	11024	
577.48	9515.5	
577.67	8866.3	
577.86	10931	
578.05	11012	
578.25	9311.4	
578.44	9347.6	
578.63	10926	
578.83	11801	
579.02	8871.8	
579.21	10055	
579.4	11068	
579.6	10804	
579.79	9382.4	
579.98	11004	
580.17	11277	
580.37	11332	
580.56	8994.7	
580.75	9615.9	
580.94	11535	
581.14	11646	
581.33	9910.8	
581.52	9155.8	
581.71	11226	
581.91	11814	
582.1	9101.9	
582.29	9326.4	
582.48	11030	
582.68	10957	
582.87	9781.1	
583.06	9552.4	
583.25	11277	
583.45	10685	
583.64	10013	
583.83	10464	
584.02	10933	
584.21	11310	
584.41	9871.9	
584.6	9537.4	
584.79	10991	
584.98	11464	
585.18	9110	
585.37	9148.3	
585.56	10746	
585.75	11247	
585.94	9153.1	
586.14	9663	
586.33	11594	
586.52	10933	
586.71	9514.2	
586.91	9227.5	
587.1	10347	
587.29	11129	
587.48	9136	
587.67	9043.1	
587.87	10987	
588.06	10920	
588.25	9999.5	
588.44	9389.9	
588.63	10623	
588.83	10894	
589.02	8939.4	
589.21	8841.1	
589.4	10276	
589.59	10284	
589.78	8096.3	
589.98	8259.5	
590.17	9752.4	
590.36	9966.1	
590.55	7539.3	
590.74	8045.8	
590.94	10643	
591.13	9681.4	
591.32	7948.2	
591.51	7577.5	
591.7	10024	
591.89	9690.3	
592.09	7742.7	
592.28	8106.5	
592.47	9119.6	
592.66	10675	
592.85	7790.5	
593.05	7998.7	
593.24	9678.7	
593.43	10285	
593.62	8027.4	
593.81	8255.4	
594	9763.3	
594.19	9978.4	
594.39	7954.3	
594.58	7941.3	
594.77	10035	
594.96	10395	
595.15	7884.7	
595.34	8299.1	
595.54	9868.5	
595.73	9196.7	
595.92	7313.3	
596.11	8112	
596.3	10215	
596.49	9286.9	
596.68	7980.9	
596.88	8277.9	
597.07	9980.4	
597.26	9112.1	
597.45	7656	
597.64	8471.8	
597.83	9415.2	
598.02	9775	
598.22	7652.6	
598.41	8262.2	
598.6	9697.1	
598.79	9207	
598.98	7752.9	
599.17	8333.2	
599.36	9719.7	
599.55	10497	
599.74	9059.5	
599.94	9013.1	
600.13	10103	
600.32	9167.4	
600.51	7528.3	
600.7	7609.6	
600.89	10465	
601.08	10518	
601.27	7475.1	
601.47	8185	
601.66	9955.2	
601.85	10359	
602.04	8042.4	
602.23	8161.8	
602.42	9295	
602.61	9639.8	
602.8	7808.9	
602.99	7680.6	
603.18	9471.9	
603.37	9680.1	
603.57	8173.4	
603.76	8544.1	
603.95	10231	
604.14	9786.6	
604.33	7844.4	
604.52	8015.7	
604.71	9658.9	
604.9	9361.9	
605.09	8458.1	
605.28	8193.9	
605.47	10112	
605.66	9685.5	
605.86	8165.9	
606.05	7758.4	
606.24	10109	
606.43	9058.8	
606.62	8114.1	
606.81	8488.1	
607	9925.8	
607.19	9377	
607.38	7499.7	
607.57	7703.8	
607.76	9267.1	
607.95	8800.8	
608.14	8056.7	
608.33	8457.4	
608.52	9192	
608.72	9780.4	
608.91	7507.9	
609.1	7395.9	
609.29	9265.7	
609.48	8959.9	
609.67	8099	
609.86	7503.8	
610.05	9030.2	
610.24	9099.1	
610.43	7343.3	
610.62	7064.1	
610.81	10022	
611	9872.6	
611.19	7344	
611.38	7830.1	
611.57	9320.3	
611.76	10325	
611.95	7200	
612.14	7090.1	
612.33	9173.5	
612.52	8938	
612.71	7633.5	
612.9	7075.7	
613.09	8642.4	
613.28	10290	
613.47	7426.6	
613.66	8031.5	
613.85	9325.1	
614.04	8895	
614.24	7390.4	
614.43	6899.6	
614.62	9353.8	
614.81	9303.2	
615	7750.2	
615.19	7825.3	
615.38	8819.9	
615.57	9060.9	
615.76	7721.5	
615.95	8327.7	
616.14	9441.1	
616.33	9181	
616.52	7959.1	
616.71	7990.5	
616.9	9364.7	
617.09	9212.4	
617.28	7384.3	
617.47	8279.9	
617.66	8766.7	
617.85	8763.3	
618.04	8071	
618.22	7672.4	
618.41	9033.6	
618.6	9760.6	
618.79	7774.1	
618.98	7561.1	
619.17	9942.9	
619.36	8717.5	
619.55	7602.1	
619.74	7704.5	
619.93	9426.8	
620.12	8987.2	
620.31	8086.7	
620.5	8119.5	
620.69	9819.3	
620.88	10190	
621.07	8698.4	
621.26	7944.1	
621.45	9620.7	
621.64	9527.8	
621.83	8124.3	
622.02	7542.7	
622.21	9663	
622.4	9436.4	
622.59	8526.4	
622.78	8414.4	
622.97	9256.8	
623.16	9865.7	
623.35	8131.1	
623.54	7498.3	
623.72	9257.5	
623.91	9443.2	
624.1	8286.8	
624.29	7423.2	
624.48	10256	
624.67	9714.2	
624.86	8181.6	
625.05	7496.2	
625.24	10264	
625.43	9174.2	
625.62	9275.3	
625.81	7705.1	
626	9735.4	
626.19	9394	
626.38	8200.1	
626.56	7729	
626.75	9127.8	
626.94	9758.6	
627.13	8228.7	
627.32	7277.1	
627.51	9704	
627.7	10413	
627.89	7324.9	
628.08	8116.1	
628.27	9024.7	
628.46	9181.7	
628.65	7511.9	
628.83	7191.8	
629.02	9523.1	
629.21	8927.8	
629.4	7845.1	
629.59	8024.6	
629.78	8975.6	
629.97	9677.3	
630.16	7969.3	
630.35	7613	
630.54	10051	
630.72	9840.5	
630.91	7679.9	
631.1	8019.8	
631.29	9433.6	
631.48	9479.4	
631.67	8116.8	
631.86	7615	
632.05	9136	
632.24	9237	
632.42	7397.3	
632.61	7900.4	
632.8	9186.5	
632.99	8900.5	
633.18	7862.2	
633.37	8071.7	
633.56	9340.1	
633.75	9244.5	
633.93	7875.8	
634.12	7714.7	
634.31	9908.1	
634.5	9605	
634.69	7712.7	
634.88	7987.8	
635.07	9227.5	
635.25	9713.5	
635.44	8264.2	
635.63	8393.3	
635.82	9142.8	
636.01	8645.8	
636.2	8240.3	
636.39	7915.4	
636.57	9869.2	
636.76	9583.1	
636.95	7440.3	
637.14	8368	
637.33	9463	
637.52	9993.4	
637.7	7296.2	
637.89	8066.3	
638.08	9082.7	
638.27	10115	
638.46	8018.5	
638.65	8341.4	
638.83	10038	
639.02	9010.4	
639.21	8058.8	
639.4	8247.2	
639.59	9226.8	
639.78	8951	
639.96	7421.8	
640.15	7491.5	
640.34	9153.1	
640.53	9239.1	
640.72	7208.2	
640.91	7438.2	
641.09	8639	
641.28	9545.6	
641.47	7346.7	
641.66	7974.8	
641.85	9153.1	
642.03	9237.7	
642.22	7729.7	
642.41	7397.9	
642.6	8699.1	
642.79	8279.3	
642.97	7276.4	
643.16	7718.1	
643.35	8639	
643.54	8495.7	
643.73	7080.5	
643.91	7613	
644.1	8406.9	
644.29	8776.9	
644.48	7204.8	
644.67	7153.6	
644.85	8452	
645.04	8778.3	
645.23	6842.9	
645.42	7087.3	
645.6	8271.7	
645.79	9139.4	
645.98	6931.7	
646.17	6210.1	
646.36	7989.8	
646.54	8313.4	
646.73	7314.7	
646.92	6430.6	
647.11	8000.7	
647.29	8762.6	
647.48	6464.8	
647.67	6249.7	
647.86	8946.9	
648.05	8980.3	
648.23	6752.8	
648.42	7672.4	
648.61	8494.3	
648.8	8232.8	
648.98	6384.2	
649.17	6674.3	
649.36	8017.8	
649.55	7653.9	
649.73	6550.8	
649.92	7096.2	
650.11	8006.2	
650.3	8254	
650.48	6528.2	
650.67	6466.1	
650.86	8396.7	
651.05	7488.7	
651.23	6451.1	
651.42	6401.3	
651.61	7895.6	
651.79	7845.8	
651.98	6612.9	
652.17	6314.6	
652.36	8284.7	
652.54	7482.6	
652.73	6384.9	
652.92	6300.2	
653.11	8219.9	
653.29	8228.1	
653.48	5932.3	
653.67	6541.9	
653.85	8055.3	
654.04	8736	
654.23	6653.2	
654.42	6343.9	
654.6	7589.1	
654.79	8049.2	
654.98	5876.3	
655.16	6249.7	
655.35	7192.5	
655.54	7053.2	
655.73	5842.2	
655.91	5728.9	
656.1	7854	
656.29	7129.7	
656.47	5560.2	
656.66	6734.4	
656.85	7404.1	
657.03	7464.8	
657.22	6047	
657.41	6051.7	
657.59	7589.8	
657.78	7389.8	
657.97	5797.8	
658.16	6237.4	
658.34	8019.8	
658.53	8370.7	
658.72	6960.4	
658.9	7262.1	
659.09	7764.5	
659.28	7658	
659.46	6186.2	
659.65	6029.2	
659.84	7481.2	
660.02	7949.5	
660.21	6161	
660.4	5991.7	
660.58	8184.4	
660.77	7632.8	
660.96	6520.7	
661.14	5788.9	
661.33	8497	
661.52	8440.4	
661.7	5759.6	
661.89	8173.4	
662.08	7354.3	
662.26	7163.8	
662.45	5996.5	
662.64	6004.6	
662.82	7975.5	
663.01	7328.3	
663.2	6053.8	
663.38	6562.4	
663.57	7815.7	
663.75	7704.5	
663.94	6202.6	
664.13	7118.7	
664.31	7371.3	
664.5	7911.3	
664.69	6473.6	
664.87	6729.6	
665.06	7232.7	
665.25	7700.4	
665.43	6936.5	
665.62	7008.1	
665.8	7931.1	
665.99	7417.1	
666.18	6202.6	
666.36	6201.9	
666.55	7864.9	
666.74	7827.3	
666.92	6013.5	
667.11	7143.3	
667.29	7522.2	
667.48	7902.4	
667.67	6722.1	
667.85	6069.5	
668.04	7445.7	
668.22	7482.6	
668.41	6275.7	
668.6	6393.1	
668.78	7321.5	
668.97	7437.5	
669.15	6484.6	
669.34	5634.6	
669.53	7212.9	
669.71	7554.3	
669.9	5793	
670.08	6264.1	
670.27	7174.7	
670.46	7774.1	
670.64	6413.6	
670.83	6611.5	
671.01	7119.4	
671.2	7547.4	
671.38	5901.6	
671.57	5802.6	
671.76	8041	
671.94	8467.7	
672.13	5738.4	
672.31	6505.7	
672.5	7829.4	
672.69	7281.2	
672.87	5869.5	
673.06	6071.5	
673.24	7724.9	
673.43	7359	
673.61	6389	
673.8	6058.6	
673.98	7705.8	
674.17	7823.2	
674.36	6514.6	
674.54	6413.6	
674.73	7520.8	
674.91	7719.5	
675.1	6201.2	
675.28	5859.9	
675.47	7372.7	
675.65	7830.1	
675.84	6032.6	
676.03	6266.8	
676.21	7245.7	
676.4	6880.5	
676.58	6593.8	
676.77	6412.2	
676.95	8378.2	
677.14	7257.3	
677.32	5685.8	
677.51	5668.1	
677.69	7734.5	
677.88	7019.8	
678.06	5768.4	
678.25	5930.2	
678.44	7443.7	
678.62	7154.2	
678.81	5665.4	
678.99	6299.6	
679.18	7951.6	
679.36	7662.8	
679.55	6016.9	
679.73	6458.6	
679.92	7614.3	
680.1	7229.3	
680.29	6811.5	
680.47	6020.3	
680.66	7240.3	
680.84	7828.7	
681.03	5550	
681.21	6236.7	
681.4	7138.5	
681.58	7115.3	
681.77	5789.6	
681.95	5721.3	
682.14	7804.1	
682.32	7957.7	
682.51	6365.8	
682.69	5527.5	
682.88	7088	
683.06	7427.3	
683.25	6212.9	
683.43	6446.3	
683.62	7338.6	
683.8	7659.4	
683.99	6575.3	
684.17	6075.6	
684.36	8282.7	
684.54	7256.6	
684.73	5504.9	
684.91	5509.7	
685.1	7317.4	
685.28	6754.2	
685.46	5760.3	
685.65	5737	
685.83	7303.7	
686.02	6842.9	
686.2	5379.3	
686.39	5432.6	
686.57	6614.3	
686.76	7748.8	
686.94	5445.5	
687.13	5682.4	
687.31	7227.3	
687.5	7019.1	
687.68	5177.9	
687.86	5970.5	
688.05	8170	
688.23	6589.7	
688.42	6112.5	
688.6	5578	
688.79	6915.3	
688.97	6881.2	
689.16	5946.6	
689.34	5113.8	
689.52	7432.1	
689.71	7653.3	
689.89	6137.1	
690.08	5614.8	
690.26	7179.5	
690.45	7013.6	
690.63	6122.1	
690.81	5689.3	
691	7021.1	
691.18	6929	
691.37	5862.7	
691.55	7346.7	
691.74	6860.7	
691.92	8219.9	
692.1	5750	
692.29	5413.5	
692.47	6933.7	
692.66	6494.1	
692.84	5493.3	
693.02	5840.1	
693.21	6593.8	
693.39	6937.2	
693.58	5944.6	
693.76	5569.8	
693.94	7817.8	
694.13	7585.7	
694.31	5553.4	
694.5	6327.5	
694.68	6882.5	
694.86	7216.4	
695.05	5814.2	
695.23	6023.8	
695.42	7503.8	
695.6	8987.2	
695.78	6351.4	
695.97	5679	
696.15	7513.3	
696.34	7052.5	
696.52	5560.2	
696.7	6083.8	
696.89	7297.6	
697.07	6740.5	
697.25	5985.5	
697.44	6996.5	
697.62	7261.4	
697.81	7367.9	
697.99	5722	
698.17	6098.9	
698.36	6801.3	
698.54	7240.3	
698.72	6044.2	
698.91	5316.5	
699.09	6913.9	
699.28	6799.3	
699.46	5747.3	
699.64	5608	
699.83	6761	
700.01	7499.7	
700.19	6173.9	
700.38	5079	
700.56	7564.5	
700.74	6863.4	
700.93	5387.5	
701.11	6006	
701.29	7195.2	
701.48	7995.3	
701.66	5585.5	
701.84	5659.2	
702.03	7006.8	
702.21	7475.1	
702.39	5319.3	
702.58	5737.7	
702.76	7329	
702.94	7428	
703.13	5330.2	
703.31	7002.7	
703.49	6798.6	
703.68	7441.6	
703.86	5438.7	
704.04	6041.5	
704.23	7219.1	
704.41	7444.4	
704.59	5576.6	
704.78	6461.3	
704.96	8320.9	
705.14	7447.8	
705.33	5418.2	
705.51	6021.7	
705.69	7027.9	
705.87	7646.4	
706.06	6135	
706.24	5415.5	
706.42	7251.2	
706.61	7441.6	
706.79	6272.2	
706.97	5411.4	
707.16	6902.3	
707.34	7202.7	
707.52	6073.6	
707.7	5597.8	
707.89	6904.4	
708.07	6668.9	
708.25	6201.9	
708.44	6247	
708.62	6891.4	
708.8	7693.5	
708.98	6331.6	
709.17	5593	
709.35	7133.1	
709.53	7172	
709.72	5401.2	
709.9	5580.7	
710.08	7376.8	
710.26	7409.6	
710.45	6539.2	
710.63	5593.7	
710.81	7056.6	
710.99	7066.9	
711.18	5982.8	
711.36	5623	
711.54	6916.7	
711.72	7470.3	
711.91	5708.4	
712.09	5238	
712.27	7030	
712.45	7692.2	
712.64	5872.2	
712.82	5109	
713	6615.6	
713.18	6602	
713.37	5134.3	
713.55	5951.4	
713.73	7234.1	
713.91	6249	
714.1	5363.6	
714.28	4838.7	
714.46	6799.9	
714.64	6237.4	
714.83	4416.8	
715.01	4997.7	
715.19	6214.9	
715.37	5716.6	
715.55	4659.8	
715.74	4839.4	
715.92	6819.7	
716.1	5331.5	
716.28	5687.2	
716.47	4917.2	
716.65	5883.8	
716.83	5900.9	
717.01	4779.3	
717.19	4820.9	
717.38	7353.6	
717.56	5646.2	
717.74	4983.4	
717.92	4391.5	
718.1	6547.4	
718.29	5999.2	
718.47	4147.8	
718.65	4663.9	
718.83	6605.4	
719.01	6525.5	
719.2	4177.9	
719.38	5014.8	
719.56	6426.5	
719.74	7482.6	
719.92	4663.9	
720.11	5461.2	
720.29	6431.3	
720.47	5760.3	
720.65	4386.7	
720.83	4872.1	
721.02	5952.8	
721.2	5800.5	
721.38	4909.7	
721.56	4405.9	
721.74	5446.9	
721.92	5459.2	
722.11	5197.1	
722.29	5008	
722.47	6399.9	
722.65	5773.2	
722.83	4360.1	
723.01	4952.7	
723.2	5822.4	
723.38	6081.8	
723.56	3947.8	
723.74	4762.2	
723.92	5549.3	
724.1	6284.5	
724.29	4289.1	
724.47	5042.8	
724.65	5606	
724.83	5479.7	
725.01	4252.9	
725.19	4833.2	
725.37	5537	
725.56	5531.6	
725.74	4112.3	
725.92	4302.8	
726.1	5542.5	
726.28	5767.1	
726.46	4622.3	
726.64	4351.3	
726.83	5741.1	
727.01	5835.3	
727.19	4092.5	
727.37	4618.2	
727.55	5833.3	
727.73	6195.8	
727.91	4044.7	
728.09	3971	
728.28	6189	
728.46	6300.9	
728.64	4743.1	
728.82	4713.7	
729	6886	
729.18	6374.6	
729.36	4201.1	
729.54	5808	
729.72	7131.7	
729.91	5905	
730.09	5604.6	
730.27	4666	
730.45	5885.9	
730.63	6293.4	
730.81	5188.2	
730.99	4449.6	
731.17	6778.1	
731.35	5722.7	
731.53	4844.8	
731.71	4611.3	
731.9	6503	
732.08	6543.3	
732.26	4719.2	
732.44	4469.4	
732.62	6663.4	
732.8	6275.7	
732.98	5036.6	
733.16	4309.6	
733.34	6302.3	
733.52	5362.9	
733.7	4658.4	
733.88	4768.4	
734.07	6158.9	
734.25	5984.2	
734.43	4296.6	
734.61	5347.9	
734.79	7066.9	
734.97	5967.1	
735.15	4385.4	
735.33	4657.8	
735.51	6215.6	
735.69	6002.6	
735.87	5441.5	
736.05	4788.8	
736.23	6022.4	
736.41	5765.7	
736.59	4672.1	
736.77	4700.8	
736.95	6377.4	
737.13	5957.5	
737.32	4407.2	
737.5	4529.4	
737.68	6773.3	
737.86	5842.2	
738.04	4253.6	
738.22	5584.8	
738.4	5758.2	
738.58	5906.3	
738.76	4778.6	
738.94	3987.4	
739.12	5715.2	
739.3	5750	
739.48	5057.8	
739.66	4897.4	
739.84	5927.5	
740.02	5904.3	
740.2	4061.1	
740.38	4229.1	
740.56	6269.5	
740.74	5357.5	
740.92	4788.2	
741.1	4599.1	
741.28	5895.4	
741.46	5623	
741.64	4431.8	
741.82	4764.3	
742	5889.3	
742.18	5705	
742.36	4508.9	
742.54	4273.4	
742.72	6204.7	
742.9	5330.9	
743.08	4749.2	
743.26	3977.2	
743.44	6272.9	
743.62	6167.8	
743.8	4873.5	
743.98	4232.5	
744.16	5960.3	
744.34	5761.6	
744.52	4716.5	
744.7	4810.7	
744.88	6077.7	
745.06	5741.8	
745.24	4780	
745.42	4849.6	
745.6	6123.4	
745.78	5977.3	
745.96	3994.9	
746.14	4170.3	
746.32	6665.5	
746.5	6062	
746.68	4584	
746.86	4132.1	
747.03	6290.7	
747.21	5201.2	
747.39	4538.3	
747.57	4154	
747.75	5703.6	
747.93	6026.5	
748.11	4145.1	
748.29	4063.2	
748.47	6929.6	
748.65	5505.6	
748.83	4556	
749.01	4455	
749.19	5951.4	
749.37	5214.8	
749.55	4349.2	
749.73	4469.4	
749.91	5732.3	
750.09	5500.8	
750.26	4422.2	
750.44	3996.3	
750.62	5714.5	
750.8	5537.7	
750.98	3958	
751.16	4104.1	
751.34	5782.1	
751.52	5212.1	
751.7	4672.8	
751.88	3867.2	
752.06	6021	
752.24	5841.5	
752.42	3843.4	
752.59	4122.6	
752.77	5598.5	
752.95	6438.1	
753.13	4596.3	
753.31	4128.7	
753.49	5402.5	
753.67	5650.3	
753.85	4331.5	
754.03	4020.8	
754.21	5929.6	
754.38	6025.8	
754.56	4101.4	
754.74	3485	
754.92	5278.3	
755.1	5656.5	
755.28	3414.6	
755.46	3436.5	
755.64	6230.6	
755.82	6347.3	
755.99	3549.8	
756.17	3631.7	
756.35	4506.2	
756.53	5546.6	
756.71	2828.2	
756.89	3410.6	
757.07	5185.5	
757.25	4599.1	
757.42	3801	
757.6	4410.6	
757.78	5296	
757.96	4615.4	
758.14	3667.9	
758.32	3309.5	
758.5	4294.6	
758.67	4916.5	
758.85	3492.5	
759.03	3577.1	
759.21	5057.8	
759.39	4607.9	
759.57	3189.4	
759.75	4025.6	
759.92	5493.3	
760.1	5032.5	
760.28	4267.3	
760.46	4443.4	
760.64	4900.1	
760.82	4707.6	
760.99	4138.3	
761.17	3587.4	
761.35	5417.6	
761.53	4634.6	
761.71	3719.1	
761.89	4154	
762.06	5369.8	
762.24	4996.4	
762.42	3805.1	
