Wavelength	Intensities	
769.36	6345.3	
769.54	5370.5	
769.72	4373.1	
769.89	6634.1	
770.07	6678.4	
770.25	4643.4	
770.43	5745.2	
770.6	7305.1	
770.78	7613.7	
770.96	4790.2	
771.14	5278.3	
771.31	6516	
771.49	5860.6	
771.67	4033.8	
771.85	4190.1	
772.02	5201.2	
772.2	5913.9	
772.38	4914.4	
772.55	4402.5	
772.73	6129.6	
772.91	5915.9	
773.09	4681	
773.26	4770.4	
773.44	6035.4	
773.62	5716.6	
773.8	4219.5	
773.97	3975.1	
774.15	6075.6	
774.33	5719.3	
774.5	4130.8	
774.68	4365.6	
774.86	6197.8	
775.04	5688.6	
775.21	4179.2	
775.39	4144.4	
775.57	5890.6	
775.74	6293.4	
775.92	4019.5	
776.1	3922.5	
776.27	5899.5	
776.45	6957.6	
776.63	4062.5	
776.81	3710.9	
776.98	5543.2	
777.16	6497.5	
777.34	4212.7	
777.51	4454.3	
777.69	5540.4	
777.87	5315.8	
778.04	4248.9	
778.22	4769.7	
778.4	5311.1	
778.57	5820.3	
778.75	3557.3	
778.93	3859.7	
779.1	5241.4	
779.28	5010	
779.46	3530	
779.64	3970.3	
779.81	6044.9	
779.99	6716.7	
780.17	4689.8	
780.34	4783.4	
780.52	5509.7	
780.69	5707.7	
780.87	4224.3	
781.05	3789.4	
781.22	5532.9	
781.4	5597.8	
781.58	3957.4	
781.75	3226.9	
781.93	5575.9	
782.11	4980	
782.28	4764.9	
782.46	3966.2	
782.64	4870.8	
782.81	5671.5	
782.99	4052.9	
783.17	3958	
783.34	5541.1	
783.52	4929.5	
783.69	4113.7	
783.87	4816.8	
784.05	5063.3	
784.22	4982	
784.4	4799.8	
784.58	4203.8	
784.75	5784.8	
784.93	5012.7	
785.1	3913.7	
785.28	4399	
785.46	5509	
785.63	4956.8	
785.81	3822.2	
785.99	3713	
786.16	5020.3	
786.34	5429.8	
786.51	3773.7	
786.69	4080.2	
786.87	4710.3	
787.04	5094.7	
787.22	3643.3	
787.39	4450.2	
787.57	4924.7	
787.75	5811.5	
787.92	4557.4	
788.1	4562.2	
788.27	4933.6	
788.45	4681.7	
788.63	4280.3	
788.8	3149.1	
788.98	5315.8	
789.15	4617.5	
789.33	3220.8	
789.5	3789.4	
789.68	5737	
789.86	5845.6	
790.03	4179.2	
790.21	3691.8	
790.38	5686.5	
790.56	5029.1	
790.73	3624.9	
790.91	3603.7	
791.09	4870.8	
791.26	5519.3	
791.44	3849.5	
791.61	3321.8	
791.79	4826.4	
791.96	4906.9	
792.14	3394.8	
792.32	3038.5	
792.49	4883	
792.67	4960.2	
792.84	3469.3	
793.02	3283.6	
793.19	5649.7	
793.37	5913.2	
793.54	3042.6	
793.72	3343.7	
793.89	5933.6	
794.07	4848.2	
794.25	3781.2	
794.42	3095.8	
794.6	5780.1	
794.77	5391.6	
794.95	4074.8	
795.12	3612.6	
795.3	4833.2	
795.47	5414.1	
795.65	3943	
795.82	3823.6	
796	4698.7	
796.17	6299.6	
796.35	3716.4	
796.52	4317.1	
796.7	5251.7	
796.87	5378	
797.05	3732.8	
797.22	4391.5	
797.4	5393.7	
797.57	6253.1	
797.75	3810.6	
797.92	3556.6	
798.1	5616.9	
798.27	4713.7	
798.45	3155.2	
798.62	3319.1	
798.8	5162.9	
798.97	5542.5	
799.15	3984.7	
799.32	3752.6	
799.5	4466.6	
799.67	5142.4	
799.85	4121.9	
800.02	3074.7	
800.2	4749.9	
800.37	5032.5	
800.55	4243.4	
800.72	3564.1	
800.9	5433.9	
801.07	5850.4	
801.25	4690.5	
801.42	3882.9	
801.6	5512.4	
801.77	5202.5	
801.95	3639.9	
802.12	3405.8	
802.29	5243.5	
802.47	5182	
802.64	3851.5	
802.82	2974.3	
802.99	4804.5	
803.17	5627.1	
803.34	3814.7	
803.52	3410.6	
803.69	6154.8	
803.87	4515.1	
804.04	3788.7	
804.21	3871.3	
804.39	5721.3	
804.56	4941.7	
804.74	3193.5	
804.91	3883.6	
805.09	4775.9	
805.26	4899.4	
805.44	3269.2	
805.61	3582.6	
805.78	5359.5	
805.96	5330.2	
806.13	3794.9	
806.31	4116.4	
806.48	4362.2	
806.66	4851	
806.83	3841.3	
807	3774.4	
807.18	4786.8	
807.35	5133.6	
807.53	3780.6	
807.7	3030.3	
807.87	5760.3	
808.05	4824.3	
808.22	4083.6	
808.4	3064.4	
808.57	4735.6	
808.74	4472.1	
808.92	3435.8	
809.09	4333.5	
809.27	4697.4	
809.44	5142.4	
809.61	3056.3	
809.79	3409.9	
809.96	5792.3	
810.14	5454.4	
810.31	2978.4	
810.48	3624.2	
810.66	4807.9	
810.83	5530.9	
811.01	3441.3	
811.18	3762.1	
811.35	5425.8	
811.53	4230.4	
811.7	4122.6	
811.87	3876.8	
812.05	4816.1	
812.22	4712.4	
812.39	3330.7	
812.57	3259.7	
812.74	4786.1	
812.92	6225.8	
813.09	3603.1	
813.26	3895.9	
813.44	6034.7	
813.61	4638	
813.78	3035.8	
813.96	3980.6	
814.13	4767.7	
814.3	4502.8	
814.48	4302.8	
814.65	3567.6	
814.82	5999.9	
815	4525.3	
815.17	3742.3	
815.34	4452.3	
815.52	4698	
815.69	4722.6	
815.87	3652.9	
816.04	3611.9	
816.21	4752.7	
816.38	4233.8	
816.56	3532.7	
816.73	3329.3	
816.9	5916.6	
817.08	5415.5	
817.25	3442	
817.42	4177.2	
817.6	4376.5	
817.77	4784.1	
817.94	3756.7	
818.12	3342.3	
818.29	4533.5	
818.46	6802	
818.64	3507.5	
818.81	3263.8	
818.98	4500.8	
819.16	6326.2	
819.33	3966.9	
819.5	3669.3	
819.67	5077.6	
819.85	5707.7	
820.02	3625.6	
820.19	3820.1	
820.37	4950.6	
820.54	4657.8	
820.71	3719.8	
820.88	4587.4	
821.06	5025	
821.23	4564.2	
821.4	3748.5	
821.58	3680.2	
821.75	5371.8	
821.92	4919.2	
822.09	3024.2	
822.27	3116.3	
822.44	4756.1	
822.61	4678.9	
822.79	3039.2	
822.96	5709.1	
823.13	5121.3	
823.3	4506.9	
823.48	3534.8	
823.65	3147	
823.82	5347.2	
823.99	4423.6	
824.17	4397	
824.34	3222.1	
824.51	6184.2	
824.68	4791.6	
824.86	3385.3	
825.03	3708.9	
825.2	4744.5	
825.37	5633.3	
825.55	3355.3	
825.72	3611.3	
825.89	6158.2	
826.06	5781.4	
826.24	3603.1	
826.41	3633.8	
826.58	5745.2	
826.75	5096.7	
826.92	2920.4	
827.1	3211.2	
827.27	7563.1	
827.44	6132.3	
827.61	3444	
827.79	4096.6	
827.96	4590.2	
828.13	4839.4	
828.3	3565.5	
828.47	3023.5	
828.65	4992.9	
828.82	5016.2	
828.99	4505.5	
829.16	4018.1	
829.34	5350.7	
829.51	5111.7	
829.68	3674.1	
829.85	3758	
830.02	5618.9	
830.2	5322.7	
830.37	2865.8	
830.54	4435.2	
830.71	6027.9	
830.88	4765.6	
831.05	2926.5	
831.23	3302.7	
831.4	5814.2	
831.57	6468.9	
831.74	3424.2	
831.91	3035.1	
832.09	5029.8	
832.26	5291.3	
832.43	3530	
832.6	3953.9	
832.77	5008.6	
832.94	5650.3	
833.12	2827.6	
833.29	3450.1	
833.46	4685.1	
833.63	6545.3	
833.8	3777.8	
833.97	3528.7	
834.15	5329.5	
834.32	5093.3	
834.49	3691.1	
834.66	3770.3	
834.83	5485.1	
835	4547.9	
835.17	3436.5	
835.35	3381.2	
835.52	5231.2	
835.69	5118.6	
835.86	3570.3	
836.03	2952.5	
836.2	5315.8	
836.37	4953.4	
836.55	3535.5	
836.72	3312.9	
836.89	4883	
837.06	5388.2	
837.23	3572.3	
837.4	3893.2	
837.57	6077	
837.75	6504.3	
837.92	3228.3	
838.09	3399.6	
838.26	4945.2	
838.43	5490.6	
838.6	3693.9	
838.77	3349.1	
838.94	6255.9	
839.11	6070.9	
839.29	3489.7	
839.46	2794.1	
839.63	5342.5	
839.8	5077.6	
839.97	3401.7	
840.14	3373	
840.31	5118.6	
840.48	5352.7	
840.65	2887	
840.82	3387.3	
841	5289.2	
841.17	5203.2	
841.34	3088.3	
841.51	3174.4	
841.68	5277.6	
841.85	5008.6	
842.02	3302	
842.19	2739.5	
842.36	5091.9	
842.53	5090.6	
842.7	3163.4	
842.87	3852.9	
843.05	6531	
843.22	5014.1	
843.39	3001	
843.56	3310.9	
843.73	4826.4	
843.9	5348.6	
844.07	4982.7	
844.24	4147.8	
844.41	7406.1	
844.58	4611.3	
844.75	3123.8	
844.92	3339.6	
845.09	5266	
845.26	5261.9	
845.43	3130.7	
845.6	3295.2	
845.77	5268.1	
845.94	5010	
846.12	3456.3	
846.29	3642	
846.46	5464	
846.63	5298.1	
846.8	3198.9	
846.97	3730	
847.14	5651.7	
847.31	5256.5	
847.48	3541.6	
847.65	3863.2	
847.82	5546.6	
847.99	5437.4	
848.16	4156	
848.33	3837.9	
848.5	4888.5	
848.67	5677.7	
848.84	3122.5	
849.01	3203	
849.18	4761.5	
849.35	4502.1	
849.52	3941	
849.69	3118.4	
849.86	5472.2	
850.03	5623.7	
850.2	3158.7	
850.37	3801	
850.54	5536.3	
850.71	5010	
850.88	3783.3	
851.05	3067.9	
851.22	5138.4	
851.39	5746.6	
851.56	2986.6	
851.73	3547.8	
851.9	4701.5	
852.07	5496.7	
852.24	3470.6	
852.41	3149.8	
852.58	5171.1	
852.75	4792.9	
852.92	3489.7	
853.09	3069.2	
853.26	4915.1	
853.43	5629.2	
853.6	3156.6	
853.77	2696.5	
853.94	5793.7	
854.11	5197.7	
854.28	4554	
854.44	3362.8	
854.61	6178.7	
854.78	5485.1	
854.95	3114.3	
855.12	3869.3	
855.29	4300.7	
855.46	5877.7	
855.63	3082.2	
855.8	4239.3	
855.97	4840.7	
856.14	5586.9	
856.31	4311	
856.48	3426.9	
856.65	4908.3	
856.82	4654.4	
856.99	2985.9	
857.16	3372.3	
857.33	6301.6	
857.49	5003.9	
857.66	3421.5	
857.83	3617.4	
858	4945.8	
858.17	5171.1	
858.34	2973.7	
858.51	3097.9	
858.68	5830.6	
858.85	5834	
859.02	3590.8	
859.19	3829	
859.36	4618.2	
859.52	4697.4	
859.69	3166.2	
859.86	3667.9	
860.03	4711	
860.2	5757.5	
860.37	2846	
860.54	3155.9	
860.71	5431.9	
860.88	5782.8	
861.05	3450.8	
861.21	3922.5	
861.38	5845.6	
861.55	4508.3	
861.72	2876.7	
861.89	3493.2	
862.06	5468.8	
862.23	5897.5	
862.4	3019.4	
862.56	3258.3	
862.73	5341.8	
862.9	5039.4	
863.07	3630.4	
863.24	2852.1	
863.41	4580.6	
863.58	4699.4	
863.75	3209.8	
863.91	3586	
864.08	5674.2	
864.25	5349.3	
864.42	3873.4	
864.59	4330.1	
864.76	6053.8	
864.93	4632.5	
865.09	3043.3	
865.26	3358.7	
865.43	5636.7	
865.6	6049.7	
865.77	2779.1	
865.94	3110.9	
866.1	5724.1	
866.27	5429.2	
866.44	4605.2	
866.61	2969.6	
866.78	5006.6	
866.95	5352	
867.11	3017.3	
867.28	2795.5	
867.45	5544.5	
867.62	4736.3	
867.79	3541.6	
867.96	3123.8	
868.12	4630.5	
868.29	5515.9	
868.46	2771.6	
868.63	4055.7	
868.8	5584.8	
868.97	5411.4	
869.13	3299.3	
869.3	3253.5	
869.47	5300.8	
869.64	5556.8	
869.81	3117.7	
869.97	3109.5	
870.14	5227.8	
870.31	5814.9	
870.48	3072.6	
870.65	3929.4	
870.81	4935.6	
870.98	4969.1	
871.15	3461.1	
871.32	3218	
871.48	5285.8	
871.65	5848.3	
871.82	3088.3	
871.99	3437.9	
872.16	6249	
872.32	5676.3	
872.49	3160.7	
872.66	3135.4	
872.83	5451.7	
872.99	4842.1	
873.16	3561.4	
873.33	3063.1	
873.5	5074.9	
873.67	5148.6	
873.83	3325.9	
874	4085.7	
874.17	5248.9	
874.34	6094.1	
874.5	3965.6	
874.67	3850.9	
874.84	5767.8	
875.01	4588.8	
875.17	4338.3	
875.34	3112.2	
875.51	5163.6	
875.68	6145.3	
875.84	3748.5	
876.01	4453	
876.18	5440.1	
876.34	5312.4	
876.51	3142.9	
876.68	3017.3	
876.85	4941.7	
877.01	5619.6	
877.18	4338.3	
877.35	3095.2	
877.52	5112.4	
877.68	4613.4	
877.85	3099.9	
878.02	3080.8	
878.18	5008	
878.35	4826.4	
878.52	2490.3	
878.69	3411.2	
878.85	5458.5	
879.02	5454.4	
879.19	4314.4	
879.35	3354.6	
879.52	5451.7	
879.69	5513.1	
879.86	2701.3	
880.02	3506.8	
880.19	5048.2	
880.36	6079.7	
880.52	3532.7	
880.69	3659.7	
880.86	5468.1	
881.02	5496.1	
881.19	3360.7	
881.36	3420.1	
881.52	5404.6	
881.69	4791.6	
881.86	3338.2	
882.02	3246	
882.19	5616.9	
882.36	6469.5	
882.52	3191.4	
882.69	4293.2	
882.86	5183.4	
883.02	5164.3	
883.19	3728	
883.36	3549.1	
883.52	5488.6	
883.69	6128.2	
883.86	3201.7	
884.02	2867.8	
884.19	5406	
884.36	5121.3	
884.52	3498.6	
884.69	3311.6	
884.86	4820.9	
885.02	5939.1	
885.19	3515.7	
885.36	3578.5	
885.52	5042.8	
885.69	5249.6	
885.86	4463.9	
886.02	3936.9	
886.19	5464	
886.35	4973.2	
886.52	3440.6	
886.69	4278.2	
886.85	4678.9	
887.02	5693.4	
887.19	5693.4	
887.35	5693.4	
887.52	5693.4	
887.68	5693.4	
887.85	5693.4	
888.02	5693.4	
888.18	5693.4	
888.35	5693.4	
888.51	5693.4	
888.68	5693.4	
888.85	5693.4	
889.01	5693.4	
889.18	5693.4	
889.35	5693.4	
889.51	5693.4	
889.68	5693.4	
889.84	5693.4	
890.01	5693.4	
890.17	5693.4	
890.34	5693.4	
890.51	5693.4	
890.67	5693.4	
890.84	5693.4	
891	5693.4	
891.17	5693.4	
891.34	5693.4	
891.5	5693.4	
891.67	5693.4	
891.83	5693.4	
892	5693.4	
892.16	5693.4	
892.33	5693.4	
892.5	5693.4	
892.66	5693.4	
892.83	5693.4	
892.99	5693.4	
893.16	5693.4	
893.32	5693.4	
893.49	5693.4	
893.65	5693.4	
893.82	5693.4	
893.99	5693.4	
894.15	5693.4	
894.32	5693.4	
894.48	5693.4	
894.65	5693.4	
894.81	5693.4	
894.98	5693.4	
895.14	5693.4	
895.31	5693.4	
895.47	5693.4	
895.64	5693.4	
895.81	5693.4	
895.97	5693.4	
896.14	5693.4	
896.3	5693.4	
896.47	5693.4	
896.63	5693.4	
896.8	5693.4	
896.96	5693.4	
897.13	5693.4	
897.29	5693.4	
897.46	5693.4	
897.62	5693.4	
897.79	5693.4	
897.95	5693.4	
898.12	5693.4	
898.28	5693.4	
898.45	5693.4	
898.61	5693.4	
898.78	5693.4	
898.94	5693.4	
899.11	5693.4	
899.27	5693.4	
899.44	5693.4	
899.6	5693.4	
899.77	5693.4	
899.93	5693.4	
900.1	5693.4	
900.26	5693.4	
900.43	5693.4	
900.59	5693.4	
900.76	5693.4	
900.92	5693.4	
901.09	5693.4	
901.25	5693.4	
901.42	5693.4	
901.58	5693.4	
901.75	5693.4	
901.91	5693.4	
902.07	5693.4	
902.24	5693.4	
902.4	5693.4	
902.57	5693.4	
902.73	5693.4	
902.9	5693.4	
903.06	5693.4	
903.23	5693.4	
903.39	5693.4	
903.56	5693.4	
903.72	5693.4	
903.88	5693.4	
904.05	5693.4	
904.21	5693.4	
904.38	5693.4	
904.54	5693.4	
904.71	5693.4	
904.87	5693.4	
905.03	5693.4	
905.2	5693.4	
905.36	5693.4	
905.53	5693.4	
905.69	5693.4	
905.86	5693.4	
906.02	5693.4	
906.18	5693.4	
906.35	5693.4	
906.51	5693.4	
906.68	5693.4	
906.84	5693.4	
907.01	5693.4	
907.17	5693.4	
907.33	5693.4	
907.5	5693.4	
907.66	5693.4	
907.83	5693.4	
907.99	5693.4	
908.15	5693.4	
908.32	5693.4	
908.48	5693.4	
908.65	5693.4	
908.81	5693.4	
908.97	5693.4	
909.14	5693.4	
909.3	5693.4	
909.47	5693.4	
909.63	5693.4	
909.79	5693.4	
909.96	5693.4	
910.12	5693.4	
910.28	5693.4	
910.45	5693.4	
910.61	5693.4	
910.78	5693.4	
910.94	5693.4	
911.1	5693.4	
911.27	5693.4	
911.43	5693.4	
911.59	5693.4	
911.76	5693.4	
911.92	5693.4	
912.08	5693.4	
912.25	5693.4	
912.41	5693.4	
912.57	5693.4	
912.74	5693.4	
912.9	5693.4	
913.07	5693.4	
913.23	5693.4	
913.39	5693.4	
913.56	5693.4	
913.72	5693.4	
913.88	5693.4	
914.05	5693.4	
914.21	5693.4	
914.37	5693.4	
914.54	5693.4	
914.7	5693.4	
914.86	5693.4	
915.03	5693.4	
915.19	5693.4	
