Wavelength	Intensities	
475.69	5909.1	
475.88	8780.3	
476.08	7817.8	
476.28	5677.7	
476.48	5941.2	
476.68	8096.3	
476.88	7929.7	
477.08	5912.5	
477.28	6087.2	
477.48	7542.7	
477.68	8043.7	
477.88	5749.3	
478.08	6012.2	
478.28	8313.4	
478.48	7696.3	
478.67	6054.5	
478.87	5516.5	
479.07	8099.7	
479.27	7647.1	
479.47	6276.3	
479.67	6137.8	
479.87	7987.8	
480.07	8339.3	
480.27	5579.3	
480.47	6892.8	
480.67	7755	
480.87	8209.6	
481.06	5835.3	
481.26	6601.3	
481.46	7654.6	
481.66	7547.4	
481.86	6173.9	
482.06	6987.7	
482.26	7378.1	
482.46	8082	
482.66	6142.5	
482.86	5747.3	
483.05	7718.8	
483.25	7146.7	
483.45	8129.8	
483.65	6088.6	
483.85	7351.5	
484.05	7484.6	
484.25	6435.4	
484.45	6891.4	
484.65	8206.2	
484.84	8284.7	
485.04	6072.2	
485.24	6029.9	
485.44	8544.1	
485.64	7085.3	
485.84	5551.4	
486.04	6552.8	
486.24	7503.1	
486.44	7733.1	
486.63	5451.7	
486.83	6118	
487.03	7360.4	
487.23	7548.8	
487.43	5560.2	
487.63	7397.9	
487.83	7681.2	
488.02	8434.9	
488.22	6320.7	
488.42	6871.6	
488.62	8250.6	
488.82	7362.4	
489.02	6102.9	
489.22	6111.1	
489.41	8210.3	
489.61	7925	
489.81	5837.4	
490.01	5806.7	
490.21	8114.7	
490.41	8768	
490.61	5810.1	
490.8	5943.9	
491	7791.2	
491.2	7172	
491.4	6384.2	
491.6	5611.4	
491.8	7726.3	
491.99	7755	
492.19	5529.5	
492.39	5762.3	
492.59	8113.4	
492.79	8216.5	
492.99	6561	
493.18	5868.8	
493.38	8247.2	
493.58	8858.8	
493.78	6453.1	
493.98	6116.6	
494.18	8006.2	
494.37	7466.9	
494.57	6557.6	
494.77	6438.8	
494.97	8209.6	
495.17	8353.7	
495.37	6210.1	
495.56	6460.7	
495.76	8525.7	
495.96	8258.8	
496.16	7152.2	
496.36	6310.5	
496.55	8481.3	
496.75	7943.4	
496.95	6710.5	
497.15	6503	
497.35	8386.4	
497.54	8318.8	
497.74	6382.2	
497.94	7661.5	
498.14	8888.9	
498.34	8758.5	
498.53	6167.8	
498.73	6782.9	
498.93	7783.6	
499.13	8397.4	
499.33	6559	
499.52	6997.2	
499.72	8323.6	
499.92	8591.9	
500.12	6314.6	
500.32	6527.6	
500.51	8458.1	
500.71	8292.2	
500.91	7157.7	
501.11	6848.4	
501.31	8430.8	
501.5	8813.8	
501.7	7378.1	
501.9	6543.3	
502.1	8269	
502.29	8531.2	
502.49	6981.5	
502.69	7279.2	
502.89	8408.3	
503.09	8369.4	
503.28	6128.9	
503.48	6140.5	
503.68	7712	
503.88	7819.1	
504.07	6858	
504.27	6596.5	
504.47	8153.6	
504.67	8247.2	
504.86	7036.1	
505.06	6645	
505.26	7873.1	
505.46	9273.9	
505.65	6563.7	
505.85	6797.9	
506.05	7826.7	
506.25	8205.5	
506.44	6004.6	
506.64	6784.9	
506.84	7752.2	
507.04	8410.3	
507.23	6146.6	
507.43	6618.4	
507.63	9293	
507.83	7761.8	
508.02	6587.6	
508.22	6231.3	
508.42	9399.5	
508.62	7582.3	
508.81	6378.7	
509.01	6932.4	
509.21	7456.7	
509.4	7865.6	
509.6	6638.1	
509.8	6107.7	
510	7782.3	
510.19	8808.3	
510.39	6109.8	
510.59	6178.7	
510.79	7559.7	
510.98	8683.4	
511.18	6236.1	
511.38	6263.4	
511.57	8247.9	
511.77	8068.3	
511.97	6695.5	
512.17	6100.2	
512.36	8183	
512.56	8095.6	
512.76	5955.5	
512.95	5769.8	
513.15	8374.8	
513.35	7149.5	
513.55	6724.8	
513.74	6025.8	
513.94	8220.5	
514.14	7742	
514.33	6708.5	
514.53	6486.6	
514.73	7723.6	
514.92	7841.7	
515.12	6113.2	
515.32	6050.4	
515.51	7929.7	
515.71	8320.2	
515.91	7476.5	
516.11	6014.9	
516.3	9254.8	
516.5	7590.5	
516.7	6455.9	
516.89	6951.5	
517.09	7752.2	
517.29	7668.3	
517.48	6787	
517.68	6269.5	
517.88	7444.4	
518.07	7987.8	
518.27	6636.1	
518.47	5883.8	
518.66	8376.9	
518.86	7283.9	
519.06	5689.9	
519.25	6019.7	
519.45	7517.4	
519.65	8763.3	
519.84	6609.5	
520.04	7200	
520.24	9136.7	
520.43	8075.8	
520.63	6352.8	
520.83	6052.4	
521.02	7397.9	
521.22	7950.9	
521.42	6543.3	
521.61	6937.8	
521.81	7632.8	
522.01	7806.2	
522.2	6446.3	
522.4	6302.3	
522.6	8194.6	
522.79	7055.9	
522.99	6297.5	
523.18	5710.4	
523.38	8002.1	
523.58	7922.2	
523.77	7290.1	
523.97	5744.6	
524.17	9461.6	
524.36	8810.4	
524.56	6920.8	
524.76	6571.9	
524.95	7895.6	
525.15	7564.5	
525.34	6386.9	
525.54	6378.7	
525.74	8271.1	
525.93	7390.4	
526.13	7364.5	
526.33	6367.8	
526.52	8528.4	
526.72	8010.3	
526.91	7355.6	
527.11	6756.9	
527.31	8492.9	
527.5	8845.9	
527.7	6703	
527.89	5905	
528.09	7656.7	
528.29	8026	
528.48	7052.5	
528.68	6681.8	
528.87	8419.2	
529.07	8357.8	
529.27	6674.3	
529.46	6365.1	
529.66	8126.3	
529.85	8452	
530.05	6134.3	
530.25	6800.6	
530.44	9260.9	
530.64	7970	
530.83	6443.6	
531.03	6632	
531.23	8383	
531.42	8314.1	
531.62	7248.4	
531.81	6595.1	
532.01	8581	
532.21	8766	
532.4	6489.3	
532.6	6642.9	
532.79	9303.9	
532.99	8561.2	
533.18	6761.7	
533.38	7518.8	
533.58	8177.5	
533.77	8822.6	
533.97	6693.4	
534.16	7350.2	
534.36	8932.6	
534.55	8144.8	
534.75	7464.8	
534.95	6748.1	
535.14	8864.3	
535.34	8204.2	
535.53	6463.4	
535.73	8034.2	
535.92	9268.4	
536.12	8232.8	
536.31	6538.5	
536.51	7396.6	
536.71	8552.3	
536.9	8187.8	
537.1	6649.1	
537.29	6883.9	
537.49	8917.5	
537.68	8130.4	
537.88	7122.2	
538.07	6395.1	
538.27	8331.1	
538.46	9158.5	
538.66	6367.1	
538.86	6727.6	
539.05	8320.2	
539.25	8663.6	
539.44	6930.3	
539.64	6618.4	
539.83	8183	
540.03	8987.2	
540.22	6466.1	
540.42	6531.7	
540.61	8395.3	
540.81	8490.2	
541	7015	
541.2	7449.1	
541.39	8056	
541.59	8303.8	
541.78	7249.8	
541.98	6567.8	
542.18	7686.7	
542.37	7690.8	
542.57	6774	
542.76	7175.4	
542.96	7829.4	
543.15	8385.7	
543.35	6844.3	
543.54	6275.7	
543.74	8441.7	
543.93	8202.1	
544.13	6748.7	
544.32	7531.7	
544.52	8484.1	
544.71	7885.4	
544.91	5973.9	
545.1	7035.5	
545.3	7910.6	
545.49	8457.4	
545.69	6005.3	
545.88	6514.6	
546.08	9185.8	
546.27	8800.1	
546.47	6890	
546.66	6291.4	
546.86	8587.1	
547.05	8972.2	
547.24	6465.4	
547.44	6382.2	
547.63	7695.6	
547.83	8554.4	
548.02	6670.9	
548.22	6825.9	
548.41	7589.1	
548.61	8619.2	
548.8	6267.5	
549	6251.1	
549.19	8116.1	
549.39	8427.4	
549.58	6075	
549.78	6418.3	
549.97	8424	
550.17	7958.4	
550.36	7187.7	
550.55	8032.8	
550.75	7925	
550.94	8727.1	
551.14	6205.3	
551.33	6548.7	
551.53	7428	
551.72	8154.3	
551.92	6561.7	
552.11	6368.5	
552.31	8324.3	
552.5	8282	
552.69	7733.1	
552.89	6077	
553.08	8241.7	
553.28	7966.6	
553.47	6333	
553.67	7299.6	
553.86	8695.7	
554.06	7341.3	
554.25	5720	
554.44	6172.6	
554.64	9331.2	
554.83	8929.8	
555.03	6143.9	
555.22	6470.2	
555.42	8310	
555.61	8114.7	
555.8	6239.5	
556	6556.2	
556.19	7411.6	
556.39	8427.4	
556.58	6315.3	
556.78	6377.4	
556.97	8036.9	
557.16	7717.4	
557.36	7251.2	
557.55	6025.1	
557.75	7211.6	
557.94	8615.8	
558.13	6072.2	
558.33	5849.7	
558.52	8411	
558.72	7477.1	
558.91	6004.6	
559.1	6113.2	
559.3	7326.3	
559.49	7163.8	
559.69	5697.4	
559.88	6406.7	
560.07	8000	
560.27	8277.9	
560.46	6637.5	
560.66	6696.9	
560.85	7758.4	
561.04	7094.8	
561.24	5928.2	
561.43	6135	
561.63	7348.1	
561.82	7637.6	
562.01	7090.8	
562.21	6384.2	
562.4	7914.7	
562.59	8581	
562.79	6276.3	
562.98	5887.9	
563.18	7849.9	
563.37	8961.9	
563.56	6662.7	
563.76	5890	
563.95	7448.5	
564.14	7355.6	
564.34	6155.5	
564.53	5995.1	
564.73	7923.6	
564.92	8071.7	
565.11	6338.5	
565.31	5874.3	
565.5	8371.4	
565.69	7386.3	
565.89	6046.3	
566.08	6236.7	
566.27	8214.4	
566.47	8467	
566.66	6787	
566.85	5666.7	
567.05	7939.3	
567.24	7387.7	
567.44	5967.8	
567.63	7061.4	
567.82	8083.3	
568.02	7727	
568.21	5971.2	
568.4	6127.5	
568.6	7823.2	
568.79	7695.6	
568.98	5836	
569.18	5928.9	
569.37	7660.1	
569.56	9318.9	
569.76	6239.5	
569.95	6959	
570.14	8063.5	
570.34	7808.9	
570.53	5889.3	
570.72	5802.6	
570.91	8340.7	
571.11	7655.3	
571.3	6216.3	
571.49	6941.9	
571.69	7759.1	
571.88	7296.9	
572.07	6560.3	
572.27	6599.9	
572.46	7406.1	
572.65	8181.6	
572.85	5945.9	
573.04	6260.6	
573.23	8354.3	
573.43	7836.2	
573.62	5895.4	
573.81	6339.8	
574	7789.8	
574.2	7603.4	
574.39	6124.8	
574.58	6177.4	
574.78	8462.9	
574.97	7825.3	
575.16	6452.5	
575.36	6571.9	
575.55	8189.8	
575.74	8319.5	
575.93	5859.9	
576.13	6665.5	
576.32	7680.6	
576.51	8118.8	
576.71	6121.4	
576.9	7221.1	
577.09	8362.5	
577.28	8004.8	
577.48	6448.4	
577.67	5727.5	
577.86	7720.8	
578.05	8013.7	
578.25	6254.5	
578.44	6305.7	
578.63	7814.4	
578.83	8724.3	
579.02	5767.8	
579.21	6993.8	
579.4	7894.9	
579.6	7711.3	
579.79	6352.1	
579.98	8088.1	
580.17	8247.9	
580.37	8338.6	
580.56	5894.1	
580.75	6443.6	
580.94	8632.2	
581.14	8481.3	
581.33	6963.1	
581.52	6070.9	
581.71	8088.1	
581.91	8753.7	
582.1	5829.9	
582.29	6341.9	
582.48	7785.7	
582.68	7731.1	
582.87	6644.3	
583.06	6354.8	
583.25	8152.3	
583.45	7516	
583.64	6891.4	
583.83	7373.4	
584.02	7726.3	
584.21	8095.6	
584.41	6860	
584.6	6297.5	
584.79	7866.2	
584.98	8363.2	
585.18	6029.2	
585.37	5888.6	
585.56	7472.4	
585.75	8047.2	
585.94	6062.7	
586.14	6597.2	
586.33	8540	
586.52	7779.6	
586.71	6412.9	
586.91	6279.8	
587.1	7270.3	
587.29	8253.3	
587.48	6147.3	
587.67	6044.9	
587.87	7976.8	
588.06	8028.7	
588.25	7172.7	
588.44	6606.1	
588.63	7714.7	
588.83	8133.2	
589.02	6099.5	
589.21	6010.1	
589.4	7589.1	
589.59	7421.2	
589.78	5378	
589.98	5664	
590.17	7148.1	
590.36	7564.5	
590.55	5188.2	
590.74	5882.4	
590.94	8529.8	
591.13	7458	
591.32	5614.8	
591.51	5282.4	
591.7	7800	
591.89	7432.8	
592.09	5337.7	
592.28	5752.1	
592.47	6757.6	
592.66	8358.4	
592.85	5335	
593.05	5571.8	
593.24	7288.7	
593.43	7926.3	
593.62	5584.8	
593.81	5885.9	
594	7378.8	
594.19	7480.5	
594.39	5550	
594.58	5511.8	
594.77	7600.7	
594.96	8090.8	
595.15	5451.7	
595.34	5982.1	
595.54	7531.7	
595.73	6818.4	
595.92	5027.1	
596.11	5875.6	
596.3	7927.7	
596.49	6985.6	
596.68	5740.5	
596.88	6055.2	
597.07	7778.9	
597.26	6754.2	
597.45	5340.4	
597.64	6199.2	
597.83	6941.2	
598.02	7457.3	
598.22	5438	
598.41	5945.9	
598.6	7406.1	
598.79	6875.7	
598.98	5429.8	
599.17	6090.7	
599.36	7354.3	
599.55	8386.4	
599.74	7033.4	
599.94	6871.6	
600.13	7795.9	
600.32	6846.4	
600.51	5204.6	
600.7	5323.4	
600.89	8262.9	
601.08	8271.7	
601.27	5244.8	
601.47	5971.9	
601.66	7722.2	
601.85	8268.3	
602.04	5749.3	
602.23	5912.5	
602.42	6979.5	
602.61	7459.4	
602.8	5700.9	
602.99	5468.8	
603.18	7245.7	
603.37	7413.6	
603.57	6023.8	
603.76	6320.7	
603.95	8054.7	
604.14	7684.7	
604.33	5484.5	
604.52	5713.8	
604.71	7436.2	
604.9	7124.2	
605.09	6320	
605.28	6158.2	
605.47	7869	
605.66	7494.2	
605.86	5985.5	
606.05	5514.5	
606.24	7953.6	
606.43	6662.7	
606.62	5709.7	
606.81	6348.7	
607	7787.1	
607.19	7094.8	
607.38	5328.1	
607.57	5520	
607.76	7000.6	
607.95	6602.7	
608.14	5760.9	
608.33	6294.8	
608.52	7008.1	
608.72	7723.6	
608.91	5268.1	
609.1	5096	
609.29	7133.8	
609.48	6690	
609.67	5961	
609.86	5150	
610.05	6819.1	
610.24	7055.9	
610.43	5096.7	
610.62	4780.6	
610.81	7983.7	
611	7793.2	
611.19	5184.8	
611.38	5805.3	
611.57	7238.2	
611.76	8288.8	
611.95	5057.1	
612.14	4924	
612.33	7126.2	
612.52	6718	
612.71	5476.3	
612.9	4833.2	
613.09	6452.5	
613.28	8300.4	
613.47	5414.8	
613.66	5921.4	
613.85	7284.6	
614.04	6795.2	
614.24	5362.3	
614.43	4764.9	
614.62	7295.5	
614.81	7266.9	
615	5794.4	
615.19	5761.6	
615.38	6728.9	
615.57	6980.8	
615.76	5634.6	
615.95	6404.7	
616.14	7358.4	
616.33	7012.2	
616.52	5890.6	
616.71	6007.4	
616.9	7321.5	
617.09	7062.1	
617.28	5378.6	
617.47	6380.1	
617.66	6599.2	
617.85	6604	
618.04	6126.8	
618.22	5655.8	
618.41	6879.8	
618.6	7580.9	
618.79	5628.5	
618.98	5262.6	
619.17	7747.5	
619.36	6415.6	
619.55	5517.2	
619.74	5507.7	
619.93	7201.3	
620.12	6677.7	
620.31	5915.2	
620.5	5939.8	
620.69	7593.9	
620.88	7991.2	
621.07	6503.7	
621.26	5792.3	
621.45	7333.8	
621.64	7344	
621.83	5952.8	
622.02	5197.1	
622.21	7374.7	
622.4	7161.7	
622.59	6348	
622.78	6111.1	
622.97	6840.9	
623.16	7682.6	
623.35	5849	
623.54	5220.3	
623.72	6987	
623.91	7068.9	
624.1	6026.5	
624.29	5016.2	
624.48	7932.5	
624.67	7420.5	
624.86	5913.2	
625.05	5141.8	
625.24	8105.2	
625.43	6720.1	
625.62	7318.8	
625.81	5341.1	
626	7568.6	
626.19	7003.4	
626.38	5938.4	
626.56	5494	
626.75	6873	
626.94	7462.8	
627.13	5984.8	
627.32	4962.2	
627.51	7477.8	
627.7	8327	
627.89	5056.4	
628.08	6004	
628.27	6720.8	
628.46	6969.2	
628.65	5302.2	
628.83	5026.4	
629.02	7389.1	
629.21	6734.4	
629.4	5634	
629.59	5810.1	
629.78	6748.7	
629.97	7496.2	
630.16	5816.2	
630.35	5445.5	
630.54	8015.1	
630.72	7702.4	
630.91	5454.4	
631.1	5847.6	
631.29	7191.1	
631.48	7307.8	
631.67	5915.2	
631.86	5408	
632.05	6980.2	
632.24	7059.3	
632.42	5243.5	
632.61	5709.1	
632.8	6997.2	
632.99	6675.7	
633.18	5760.3	
633.37	6062	
633.56	7300.3	
633.75	7120.8	
633.93	5709.1	
634.12	5514.5	
634.31	7955	
634.5	7601.4	
634.69	5530.2	
634.88	5902.2	
635.07	7058.7	
635.25	7533.8	
635.44	6313.9	
635.63	6324.8	
635.82	6987.7	
636.01	6457.9	
636.2	6163.7	
636.39	5784.1	
636.57	7871.7	
636.76	7549.5	
636.95	5400.5	
637.14	6482.5	
637.33	7395.9	
637.52	8071	
637.7	5172.5	
637.89	6038.1	
638.08	7034.8	
638.27	8146.8	
638.46	5977.3	
638.65	6348.7	
638.83	8111.3	
639.02	6810.9	
639.21	5891.3	
639.4	6292	
639.59	7187	
639.78	6922.1	
639.96	5442.1	
640.15	5402.5	
640.34	7133.1	
640.53	7248.4	
640.72	5138.4	
640.91	5392.3	
641.09	6619	
641.28	7760.4	
641.47	5452.4	
641.66	6081.1	
641.85	7202	
642.03	7510.6	
642.22	5856.5	
642.41	5466.7	
642.6	6699.6	
642.79	6238.1	
642.97	5281.7	
643.16	5915.9	
643.35	6697.5	
643.54	6543.9	
643.73	5201.8	
643.91	5849.7	
644.1	6429.9	
644.29	7065.5	
644.48	5342.5	
644.67	5335.6	
644.85	6578.1	
645.04	6918	
645.23	5014.8	
645.42	5252.4	
645.6	6540.5	
645.79	7381.6	
645.98	5231.9	
646.17	4510.3	
646.36	6355.5	
646.54	6777.4	
646.73	5885.2	
646.92	4977.9	
647.11	6526.9	
647.29	7335.1	
647.48	4943.8	
647.67	4784.1	
647.86	7524.2	
648.05	7539.3	
648.23	5237.3	
648.42	6224.5	
648.61	7043	
648.8	6817	
648.98	4944.5	
649.17	5205.9	
649.36	6505	
649.55	6082.5	
649.73	4973.2	
649.92	5618.9	
650.11	6403.3	
650.3	6707.1	
650.48	5152.7	
650.67	4868	
650.86	6916	
651.05	6049.7	
651.23	5047.6	
651.42	5018.2	
651.61	6463.4	
651.79	6438.1	
651.98	5169.1	
652.17	4888.5	
652.36	6840.9	
652.54	5976	
652.73	4990.9	
652.92	4845.5	
653.11	6784.2	
653.29	6918	
653.48	4371.7	
653.67	5140.4	
653.85	6585.6	
654.04	7516.7	
654.23	5345.2	
654.42	5010.7	
654.6	6296.8	
654.79	6805.4	
654.98	4559.5	
655.16	5008	
655.35	5984.2	
655.54	5872.2	
655.73	4617.5	
655.91	4540.3	
656.1	6787	
656.29	5826.5	
656.47	4341	
656.66	5550	
656.85	6127.5	
657.03	6028.5	
657.22	4683	
657.41	4703.5	
657.59	6180.8	
657.78	5958.2	
657.97	4389.5	
658.16	4965	
658.34	6697.5	
658.53	6974.7	
658.72	5747.3	
658.9	6120	
659.09	6307.7	
659.28	6341.2	
659.46	4685.8	
659.65	4672.1	
659.84	6102.3	
660.02	6586.3	
660.21	4675.5	
660.4	4592.2	
660.58	6860.7	
660.77	6283.2	
660.96	5193.6	
661.14	4354.7	
661.33	7202	
661.52	7127.6	
661.7	4289.1	
661.89	7197.9	
662.08	6037.4	
662.26	5651.7	
662.45	4594.3	
662.64	4720.6	
662.82	6601.3	
663.01	5943.9	
663.2	4623.6	
663.38	5207.3	
663.57	6510.5	
663.75	6462	
663.94	4934.2	
664.13	5971.9	
664.31	6065.4	
664.5	6654.5	
664.69	5209.3	
664.87	5622.4	
665.06	5887.2	
665.25	6439.5	
665.43	5742.5	
665.62	5760.9	
665.8	6670.2	
665.99	6151.4	
666.18	4928.8	
666.36	4930.8	
666.55	6623.8	
666.74	6518.7	
666.92	4633.9	
667.11	5927.5	
667.29	6142.5	
667.48	6582.2	
667.67	5595.1	
667.85	4801.1	
668.04	6126.2	
668.22	6165.1	
668.41	4992.3	
668.6	5082.4	
668.78	6011.5	
668.97	6165.1	
669.15	5193	
669.34	4403.8	
669.53	5955.5	
669.71	6248.4	
669.9	4590.2	
670.08	5041.4	
670.27	5911.8	
670.46	6519.4	
670.64	5233.9	
670.83	5396.4	
671.01	5900.9	
671.2	6374.6	
671.38	4620.2	
671.57	4524.6	
671.76	6877.1	
671.94	7295.5	
672.13	4462.5	
672.31	5388.2	
672.5	6562.4	
672.69	5989.6	
672.87	4655.7	
673.06	4831.2	
673.24	6449.7	
673.43	6054.5	
673.61	5189.6	
673.8	4777.2	
673.98	6520.7	
674.17	6679.1	
674.36	5313.1	
674.54	5213.4	
674.73	6361	
674.91	6523.5	
675.1	4936.3	
675.28	4681.7	
675.47	6144.6	
675.65	6634.7	
675.84	4780	
676.03	5132.2	
676.21	6062.7	
676.4	5521.3	
676.58	5493.3	
676.77	5217.5	
676.95	7185.6	
677.14	5950.7	
677.32	4526.7	
677.51	4416.1	
677.69	6617	
677.88	5690.6	
678.06	4497.3	
678.25	4557.4	
678.44	6160.3	
678.62	5969.8	
678.81	4317.8	
678.99	5139.7	
679.18	6881.9	
679.36	6408.8	
679.55	4749.9	
679.73	5298.1	
679.92	6457.9	
680.1	5982.1	
680.29	5767.8	
680.47	4861.2	
680.66	5956.2	
680.84	6619.7	
681.03	4268	
681.21	5105.6	
681.4	5986.2	
681.58	5830.6	
681.77	4603.8	
681.95	4542.4	
682.14	6650.4	
682.32	6902.3	
682.51	5391.6	
682.69	4421.6	
682.88	5879.7	
683.06	6464.8	
683.25	5079	
683.43	5440.8	
683.62	6184.9	
683.8	6496.8	
683.99	5571.2	
684.17	4925.4	
684.36	7193.1	
684.54	6137.8	
684.73	4328	
684.91	4506.9	
685.1	6323.4	
685.28	5878.4	
685.46	4969.1	
685.65	5003.2	
685.83	6518	
686.02	6054.5	
686.2	4531.5	
686.39	4667.3	
686.57	5731.6	
686.76	7049.1	
686.94	4585.4	
687.13	4715.8	
687.31	6348.7	
687.5	6012.8	
687.68	4233.2	
687.86	5257.8	
688.05	7400	
688.23	5638.1	
688.42	5256.5	
688.6	4541.7	
688.79	5955.5	
688.97	5971.2	
689.16	4871.4	
689.34	4066.6	
689.52	6556.2	
689.71	6744	
689.89	5145.2	
690.08	4554.7	
690.26	6191.7	
690.45	5993.7	
690.63	5267.4	
690.81	4722.6	
691	6006.7	
691.18	5924.1	
691.37	4874.8	
691.55	6536.4	
691.74	5836.7	
691.92	7481.2	
692.1	4844.1	
692.29	4349.2	
692.47	5958.9	
692.66	5528.2	
692.84	4534.2	
693.02	5023.7	
693.21	5528.8	
693.39	5985.5	
693.58	5059.2	
693.76	4519.2	
693.94	6812.2	
694.13	6770.6	
694.31	4520.5	
694.5	5397.8	
694.68	5789.6	
694.86	6104.3	
695.05	4861.9	
695.23	5105.6	
695.42	6339.1	
695.6	8193.9	
695.78	5332.2	
695.97	4560.8	
696.15	6399.2	
696.34	5853.1	
696.52	4450.2	
696.7	5103.5	
696.89	6134.3	
697.07	5690.6	
697.25	5086.5	
697.44	6197.2	
697.62	6199.2	
697.81	6412.9	
697.99	4785.4	
698.17	5141.1	
698.36	5646.2	
698.54	6246.3	
698.72	5040.7	
698.91	4212.7	
699.09	5935.7	
699.28	5704.3	
699.46	4781.3	
699.64	4570.4	
699.83	5734.3	
700.01	6726.9	
700.19	5326.1	
700.38	4019.5	
700.56	6638.1	
700.74	5805.3	
700.93	4341	
701.11	4984.8	
701.29	6179.4	
701.48	7096.9	
701.66	4526.7	
701.84	4485.1	
702.03	5878.4	
702.21	6382.2	
702.39	4110.3	
702.58	4615.4	
702.76	6262	
702.94	6283.2	
703.13	4110.3	
703.31	6068.1	
703.49	5666	
703.68	6457.2	
703.86	4326	
704.04	5054.4	
704.23	6072.9	
704.41	6346	
704.59	4500.8	
704.78	5418.2	
704.96	6949.4	
705.14	6367.1	
705.33	4235.9	
705.51	4989.5	
705.69	5911.8	
705.87	6526.2	
706.06	5122	
706.24	4256.4	
706.42	6163.7	
706.61	6298.2	
706.79	5205.3	
706.97	4209.9	
707.16	5688.6	
707.34	6218.3	
707.52	5132.9	
707.7	4440	
707.89	5773.9	
708.07	5484.5	
708.25	5091.9	
708.44	5197.7	
708.62	5743.9	
708.8	6718.7	
708.98	5315.8	
709.17	4495.3	
709.35	6025.1	
709.53	6173.9	
709.72	4179.9	
709.9	4609.3	
710.08	6285.2	
710.26	6281.1	
710.45	5598.5	
710.63	4539	
710.81	5953.4	
710.99	5980.8	
711.18	5027.8	
711.36	4545.8	
711.54	5892	
711.72	6491.4	
711.91	4666.6	
712.09	4199	
712.27	6016.9	
712.45	6485.2	
712.64	4924	
712.82	4088.4	
713	5547.9	
713.18	5636.7	
713.37	4153.3	
713.55	5250.3	
713.73	6395.1	
713.91	5333.6	
714.1	4487.1	
714.28	4067.3	
714.46	6171.2	
714.64	5567.1	
714.83	3720.5	
715.01	4376.5	
715.19	5659.9	
715.37	5122	
715.55	4102.1	
715.74	4379.2	
715.92	6366.5	
716.1	4725.3	
716.28	5282.4	
716.47	4448.2	
716.65	5390.3	
716.83	5414.8	
717.01	4407.2	
717.19	4396.3	
717.38	7146	
717.56	5152	
717.74	4508.9	
717.92	3875.4	
718.1	6068.1	
718.29	5452.4	
718.47	3506.1	
718.65	4135.5	
718.83	6014.9	
719.01	5899.5	
719.2	3389.4	
719.38	4268	
719.56	5689.3	
719.74	6930.3	
719.92	4064.5	
720.11	4810	
720.29	5760.9	
720.47	5000.5	
720.65	3661.8	
720.83	4375.1	
721.02	5366.4	
721.2	5203.2	
721.38	4342.4	
721.56	3835.8	
721.74	4827.7	
721.92	4906.3	
722.11	4764.9	
722.29	4555.4	
722.47	5971.2	
722.65	5295.4	
722.83	3822.9	
723.01	4517.1	
723.2	5387.5	
723.38	5564.3	
723.56	3395.5	
723.74	4305.5	
723.92	4979.3	
724.1	5870.8	
724.29	3723.9	
724.47	4706.2	
724.65	5016.2	
724.83	4915.8	
725.01	3652.2	
725.19	4440	
725.37	4935.6	
725.56	4974.5	
725.74	3592.1	
725.92	3719.1	
726.1	4863.9	
726.28	5200.5	
726.46	4115.7	
726.64	3861.1	
726.83	5257.8	
727.01	5369.8	
727.19	3571.7	
727.37	4215.4	
727.55	5302.9	
727.73	5708.4	
727.91	3557.3	
728.09	3396.9	
728.28	5771.9	
728.46	5993.7	
728.64	4289.1	
728.82	4220.9	
729	6528.2	
729.18	5988.9	
729.36	3556.6	
729.54	5414.8	
729.72	6770.6	
729.91	5360.9	
730.09	5182	
730.27	4139.6	
730.45	5233.2	
730.63	5763	
730.81	4595.6	
730.99	3790.8	
731.17	6195.1	
731.35	4982.7	
731.53	4219.5	
731.71	3951.2	
731.9	5958.2	
732.08	6074.3	
732.26	4188.8	
732.44	3854.3	
732.62	6192.4	
732.8	5780.7	
732.98	4467.3	
733.16	3668.6	
733.34	5774.6	
733.52	4713.1	
733.7	4149.9	
733.88	4371.7	
734.07	5668.1	
734.25	5441.5	
734.43	3709.6	
734.61	4934.9	
734.79	6579.4	
734.97	5346.6	
735.15	3803.8	
735.33	4078.9	
735.51	5628.5	
735.69	5382.1	
735.87	4939.7	
736.05	4255	
736.23	5451	
736.41	5259.9	
736.59	4124.6	
736.77	4190.1	
736.95	5845.6	
737.13	5298.1	
737.32	3862.5	
737.5	3999.7	
737.68	6290	
737.86	5272.8	
738.04	3646.1	
738.22	5221	
738.4	5187.5	
738.58	5401.2	
738.76	4182	
738.94	3313.6	
739.12	5222.3	
739.3	5138.4	
739.48	4696	
739.66	4530.8	
739.84	5463.3	
740.02	5418.9	
740.2	3446.7	
740.38	3713.6	
740.56	5750	
740.74	4794.3	
740.92	4302.1	
741.1	4231.8	
741.28	5358.2	
741.46	5109.7	
741.64	3822.9	
741.82	4370.4	
742	5339.1	
742.18	5284.4	
742.36	4082.3	
742.54	3778.5	
742.72	5779.4	
742.9	4751.3	
743.08	4410.6	
743.26	3414	
743.44	5950.7	
743.62	5785.5	
743.8	4509.6	
743.98	3771	
744.16	5621	
744.34	5279	
744.52	4479.6	
744.7	4343.1	
744.88	5705.6	
745.06	5259.9	
745.24	4449.6	
745.42	4586.8	
745.6	5879.7	
745.78	5646.9	
745.96	3604.4	
746.14	3767.6	
746.32	6460.7	
746.5	5720.7	
746.68	4287.1	
746.86	3880.9	
747.03	6106.4	
747.21	4804.5	
