Wavelength	Intensities	
476.08	7858.1	
476.28	5633.3	
476.48	5960.3	
476.68	8131.1	
476.88	7927	
477.08	5848.3	
477.28	6131.6	
477.48	7554.3	
477.68	8073.1	
477.88	5673.6	
478.08	5977.3	
478.28	8314.8	
478.48	7573.4	
478.67	5988.3	
478.87	5490.6	
479.07	8165.9	
479.27	7572.7	
479.47	6184.9	
479.67	6171.2	
479.87	7988.4	
480.07	8389.8	
480.27	5582.1	
480.47	6830.7	
480.67	7677.8	
480.87	8201.4	
481.06	5743.9	
481.26	6485.9	
481.46	7671.7	
481.66	7618.4	
481.86	6228.6	
482.06	7042.3	
482.26	7453.2	
482.46	8202.8	
482.66	6079.7	
482.86	5798.5	
483.05	7722.9	
483.25	7189.7	
483.45	8207.6	
483.65	6203.3	
483.85	7316.7	
484.05	7516.7	
484.25	6531	
484.45	6751.5	
484.65	8279.9	
484.84	8271.1	
485.04	6143.9	
485.24	6001.9	
485.44	8575.5	
485.64	7079.1	
485.84	5452.4	
486.04	6646.3	
486.24	7400	
486.44	7718.8	
486.63	5345.2	
486.83	6122.7	
487.03	7349.5	
487.23	7493.5	
487.43	5511.1	
487.63	7497.6	
487.83	7533.1	
488.02	8395.3	
488.22	6311.2	
488.42	6750.1	
488.62	8273.8	
488.82	7337.9	
489.02	6035.4	
489.22	6023.1	
489.41	8138.6	
489.61	7841.7	
489.81	5799.2	
490.01	5796.4	
490.21	8105.2	
490.41	8690.9	
490.61	5800.5	
490.8	5922	
491	7686	
491.2	7201.3	
491.4	6483.2	
491.6	5623.7	
491.8	7724.9	
491.99	7833.5	
492.19	5621	
492.39	5840.1	
492.59	8066.9	
492.79	8151.6	
492.99	6550.8	
493.18	5721.3	
493.38	8186.4	
493.58	8727.1	
493.78	6378.1	
493.98	6014.2	
494.18	7849.9	
494.37	7408.9	
494.57	6491.4	
494.77	6442.2	
494.97	8002.8	
495.17	8321.6	
495.37	6090	
495.56	6353.5	
495.76	8463.6	
495.96	8172.8	
496.16	7139.2	
496.36	6233.3	
496.55	8376.2	
496.75	7935.9	
496.95	6571.9	
497.15	6477	
497.35	8358.4	
497.54	8362.5	
497.74	6322.8	
497.94	7772.7	
498.14	8942.8	
498.34	8754.4	
498.53	6044.2	
498.73	6711.2	
498.93	7768.6	
499.13	8254.7	
499.33	6515.3	
499.52	6946	
499.72	8320.9	
499.92	8495	
500.12	6319.3	
500.32	6527.6	
500.51	8600.1	
500.71	8258.8	
500.91	7193.8	
501.11	6853.2	
501.31	8543.4	
501.5	8845.2	
501.7	7421.8	
501.9	6543.9	
502.1	8243.1	
502.29	8594.6	
502.49	6943.3	
502.69	7296.2	
502.89	8492.9	
503.09	8518.9	
503.28	6189.6	
503.48	6223.8	
503.68	7843	
503.88	7849.2	
504.07	7021.1	
504.27	6646.3	
504.47	8149.6	
504.67	8311.3	
504.86	7011.6	
505.06	6624.5	
505.26	7969.3	
505.46	9339.4	
505.65	6644.3	
505.85	6740.5	
506.05	7861.5	
506.25	8370.7	
506.44	6063.4	
506.64	6795.8	
506.84	7790.5	
507.04	8533.2	
507.23	6266.8	
507.43	6608.1	
507.63	9311.4	
507.83	7899.7	
508.02	6669.6	
508.22	6350.8	
508.42	9585.9	
508.62	7778.2	
508.81	6509.8	
509.01	7023.2	
509.21	7653.9	
509.4	7862.8	
509.6	6756.9	
509.8	6217	
510	7799.3	
510.19	9062.9	
510.39	6229.2	
510.59	6210.8	
510.79	7649.8	
510.98	8854.1	
511.18	6365.8	
511.38	6358.9	
511.57	8399.4	
511.77	8235.6	
511.97	6941.2	
512.17	6163	
512.36	8315.4	
512.56	8371.4	
512.76	6187.6	
512.95	5953.4	
513.15	8523.6	
513.35	7262.1	
513.55	6879.1	
513.74	6152.8	
513.94	8418.5	
514.14	7796.6	
514.33	6995.9	
514.53	6732.4	
514.73	7904.5	
514.92	7975.5	
515.12	6375.3	
515.32	6191.7	
515.51	8057.4	
515.71	8473.8	
515.91	7533.1	
516.11	6186.9	
516.3	9488.9	
516.5	7706.5	
516.7	6707.1	
516.89	7157	
517.09	7833.5	
517.29	7770	
517.48	6895.5	
517.68	6462.7	
517.88	7615.7	
518.07	8107.2	
518.27	6874.3	
518.47	6069.5	
518.66	8740.7	
518.86	7559.1	
519.06	5911.1	
519.25	6261.3	
519.45	7721.5	
519.65	9036.3	
519.84	6892.8	
520.04	7428.7	
520.24	9356.5	
520.43	8300.4	
520.63	6527.6	
520.83	6352.1	
521.02	7680.6	
521.22	8264.9	
521.42	6926.9	
521.61	7301.7	
521.81	7917.4	
522.01	8088.1	
522.2	6679.8	
522.4	6512.5	
522.6	8454.7	
522.79	7302.4	
522.99	6554.9	
523.18	5905.7	
523.38	8125.7	
523.58	8120.9	
523.77	7585	
523.97	5913.2	
524.17	9553.8	
524.36	8938	
524.56	7071.6	
524.76	6755.6	
524.95	8131.1	
525.15	7845.8	
525.34	6662	
525.54	6608.8	
525.74	8495.7	
525.93	7627.3	
526.13	7721.5	
526.33	6644.3	
526.52	8735.3	
526.72	8286.1	
526.91	7672.4	
527.11	7030.7	
527.31	8808.3	
527.5	9078.6	
527.7	7015	
527.89	6146	
528.09	7785.7	
528.29	8208.3	
528.48	7268.2	
528.68	6951.5	
528.87	8617.2	
529.07	8660.2	
529.27	6940.6	
529.46	6550.8	
529.66	8532.5	
529.85	8768.7	
530.05	6419	
530.25	7100.3	
530.44	9483.5	
530.64	8302.5	
530.83	6746	
531.03	7007.5	
531.23	8818.6	
531.42	8596	
531.62	7605.5	
531.81	6827.2	
532.01	8784.4	
532.21	9133.3	
532.4	6668.9	
532.6	7005.4	
532.79	9505.3	
532.99	8821.3	
533.18	7019.1	
533.38	7791.2	
533.58	8410.3	
533.77	9058.8	
533.97	6956.3	
534.16	7638.2	
534.36	9320.3	
534.55	8516.1	
534.75	7851.9	
534.95	7049.8	
535.14	9159.9	
535.34	8447.2	
535.53	6825.9	
535.73	8402.8	
535.92	9678	
536.12	8626.7	
536.31	6939.9	
536.51	8017.8	
536.71	8974.9	
536.9	8561.9	
537.1	7094.8	
537.29	7089.4	
537.49	9241.1	
537.68	8512.7	
537.88	7473.7	
538.07	6788.3	
538.27	8696.4	
538.46	9514.2	
538.66	6714.6	
538.86	7038.2	
539.05	8682.7	
539.25	9021.3	
539.44	7304.4	
539.64	6992.4	
539.83	8587.1	
540.03	9331.9	
540.22	6860.7	
540.42	6989.7	
540.61	8766.7	
540.81	8850	
541	7371.3	
541.2	7882.6	
541.39	8386.4	
541.59	8647.2	
541.78	7610.3	
541.98	6888	
542.18	8133.8	
542.37	8034.2	
542.57	7159.7	
542.76	7628.7	
542.96	8130.4	
543.15	8691.6	
543.35	7282.6	
543.54	6657.9	
543.74	8953.7	
543.93	8697	
544.13	7157	
544.32	8071	
544.52	8858.1	
544.71	8235.6	
544.91	6397.9	
545.1	7346.7	
545.3	8269.7	
545.49	8801.5	
545.69	6346.7	
545.88	6914.6	
546.08	9576.3	
546.27	9257.5	
546.47	7281.2	
546.66	6595.1	
546.86	8953.7	
547.05	9391.3	
547.24	6843.6	
547.44	6747.4	
547.63	8039	
547.83	8979.7	
548.02	7096.9	
548.22	7185.6	
548.41	7904.5	
548.61	9004.2	
548.8	6700.3	
549	6675	
549.19	8480.6	
549.39	8781	
549.58	6455.9	
549.78	6876.4	
549.97	8830.8	
550.17	8376.9	
550.36	7585.7	
550.55	8417.8	
550.75	8316.8	
550.94	9140.1	
551.14	6552.8	
551.33	6957.6	
551.53	7774.8	
551.72	8717.5	
551.92	6940.6	
552.11	6703.7	
552.31	8759.8	
552.5	8645.8	
552.69	8104.5	
552.89	6394.4	
553.08	8651.3	
553.28	8406.9	
553.47	6730.3	
553.67	7705.8	
553.86	9219.3	
554.06	7660.1	
554.25	6006.7	
554.44	6621.8	
554.64	9907.4	
554.83	9310.7	
555.03	6527.6	
555.22	6804	
555.42	8837.7	
555.61	8489.5	
555.8	6694.1	
556	6909.8	
556.19	7832.8	
556.39	8888.9	
556.58	6741.9	
556.78	6660	
556.97	8451.3	
557.16	8075.1	
557.36	7759.1	
557.55	6404.7	
557.75	7578.2	
557.94	9048.6	
558.13	6462.7	
558.33	6298.2	
558.52	8871.1	
558.72	7858.1	
558.91	6391	
559.1	6650.4	
559.3	7699.7	
559.49	7465.5	
559.69	6097.5	
559.88	6849.1	
560.07	8415.8	
560.27	8776.9	
560.46	7080.5	
560.66	7135.8	
560.85	8288.8	
561.04	7541.3	
561.24	6378.1	
561.43	6518.7	
561.63	7802.1	
561.82	8069.7	
562.01	7543.4	
562.21	6815.6	
562.4	8341.4	
562.59	9120.3	
562.79	6666.1	
562.98	6315.3	
563.18	8297	
563.37	9401.5	
563.56	7043	
563.76	6309.8	
563.95	7891.5	
564.14	7787.1	
564.34	6698.2	
564.53	6464.1	
564.73	8350.3	
564.92	8572.1	
565.11	6779.5	
565.31	6212.9	
565.5	8804.2	
565.69	7828	
565.89	6423.8	
566.08	6728.9	
566.27	8648.6	
566.47	9024.7	
566.66	7250.5	
566.85	6042.9	
567.05	8420.6	
567.24	7770	
567.44	6424.5	
567.63	7479.2	
567.82	8619.2	
568.02	8278.6	
568.21	6376.7	
568.4	6722.8	
568.6	8167.3	
568.79	8129.1	
568.98	6280.4	
569.18	6348	
569.37	8153.6	
569.56	9873.3	
569.76	6716	
569.95	7494.9	
570.14	8544.8	
570.34	8402.8	
570.53	6417	
570.72	6304.3	
570.91	8969.4	
571.11	8123.6	
571.3	6713.9	
571.49	7542	
571.69	8258.8	
571.88	7836.2	
572.07	7214.3	
572.27	7104.4	
572.46	7762.5	
572.65	8724.3	
572.85	6524.1	
573.04	6761.7	
573.23	8882	
573.43	8208.9	
573.62	6287.9	
573.81	6769.2	
574	8365.3	
574.2	8112	
574.39	6574.7	
574.58	6681.2	
574.78	9004.9	
574.97	8258.8	
575.16	7045.7	
575.36	7114	
575.55	8697.7	
575.74	8800.8	
575.93	6253.1	
576.13	7021.8	
576.32	8226	
576.51	8687.5	
576.71	6670.2	
576.9	7828.7	
577.09	8997.4	
577.28	8573.5	
577.48	7037.5	
577.67	6279.8	
577.86	8262.9	
578.05	8544.1	
578.25	6875	
578.44	6827.9	
578.63	8387.1	
578.83	9338.7	
579.02	6358.9	
579.21	7688.8	
579.4	8509.3	
579.6	8204.8	
579.79	6918	
579.98	8776.9	
580.17	8834.9	
580.37	8840.4	
580.56	6576	
580.75	7088.7	
580.94	9219.3	
581.14	9091.6	
581.33	7486	
581.52	6593.8	
581.71	8691.6	
581.91	9269.1	
582.1	6382.8	
582.29	6876.4	
582.48	8332.5	
582.68	8350.9	
582.87	7301.7	
583.06	6924.2	
583.25	8699.1	
583.45	8551	
583.64	7473.7	
583.83	8015.7	
584.02	8224	
584.21	8639	
584.41	7490.8	
584.6	6849.8	
584.79	8415.1	
584.98	8962.6	
585.18	6498.2	
585.37	6489.3	
585.56	8028.7	
585.75	8673.1	
585.94	6688	
586.14	7200	
586.33	9238.4	
586.52	8348.2	
586.71	7116	
586.91	6851.1	
587.1	7897	
587.29	8804.2	
587.48	6810.9	
587.67	6688	
587.87	8665	
588.06	8588.5	
588.25	7804.8	
588.44	7194.5	
588.63	8418.5	
588.83	8809.7	
589.02	6739.2	
589.21	6574.7	
589.4	8217.1	
589.59	8122.2	
589.78	6068.8	
589.98	6281.8	
590.17	7789.1	
590.36	8153	
590.55	5774.6	
590.74	6456.6	
590.94	9282.8	
591.13	8071.7	
591.32	6288.6	
591.51	5893.4	
591.7	8404.2	
591.89	8032.8	
592.09	5993.7	
592.28	6344.6	
592.47	7402.7	
592.66	9007	
592.85	5945.3	
593.05	6136.4	
593.24	7847.8	
593.43	8637.6	
593.62	6221.7	
593.81	6640.9	
594	7985	
594.19	8139.3	
594.39	6113.2	
594.58	5994.4	
594.77	8261.5	
594.96	8531.2	
595.15	6025.1	
595.34	6522.1	
595.54	8189.1	
595.73	7408.9	
595.92	5502.2	
596.11	6496.2	
596.3	8673.1	
596.49	7519.5	
596.68	6307.1	
596.88	6668.9	
597.07	8374.1	
597.26	7407.5	
597.45	5812.1	
597.64	6934.4	
597.83	7617.8	
598.02	8170.7	
598.22	5968.5	
598.41	6546	
598.6	7978.2	
598.79	7510.6	
598.98	6008.7	
599.17	6792.4	
599.36	8008.9	
599.55	8915.5	
599.74	7658	
599.94	7507.9	
600.13	8353.7	
600.32	7405.5	
600.51	5719.3	
600.7	5844.9	
600.89	8926.4	
601.08	8949.6	
601.27	5740.5	
601.47	6446.3	
601.66	8417.2	
601.85	8877.3	
602.04	6315.3	
602.23	6535.8	
602.42	7622.5	
602.61	8070.4	
602.8	6126.2	
602.99	6013.5	
603.18	7813.7	
603.37	7956.4	
603.57	6567.2	
603.76	7007.5	
603.95	8667	
604.14	8173.4	
604.33	6119.3	
604.52	6363	
604.71	8005.5	
604.9	7663.5	
605.09	7089.4	
605.28	6587	
605.47	8449.2	
605.66	8114.7	
605.86	6610.8	
606.05	6064	
606.24	8436.3	
606.43	7239.6	
606.62	6396.5	
606.81	6946	
607	8394.6	
607.19	7817.1	
607.38	5799.8	
607.57	6018.3	
607.76	7638.9	
607.95	7062.8	
608.14	6437.4	
608.33	6963.1	
608.52	7560.4	
608.72	8330.5	
608.91	5791.7	
609.1	5773.9	
609.29	7718.8	
609.48	7251.9	
609.67	6546.7	
609.86	5738.4	
610.05	7365.9	
610.24	7647.1	
610.43	5663.3	
610.62	5365	
610.81	8630.1	
611	8357.1	
611.19	5773.2	
611.38	6399.9	
611.57	7857.4	
611.76	8986.5	
611.95	5632.6	
612.14	5454.4	
612.33	7666.9	
612.52	7277.1	
612.71	6009.4	
612.9	5445.5	
613.09	6974	
613.28	8947.6	
613.47	5927.5	
613.66	6565.8	
613.85	7824.6	
614.04	7372	
614.24	5914.5	
614.43	5206.6	
614.62	7944.1	
614.81	7923.6	
615	6429.3	
615.19	6335	
615.38	7271.7	
615.57	7630.7	
615.76	6274.3	
615.95	7030.7	
616.14	7924.3	
616.33	7604.8	
616.52	6534.4	
616.71	6657.9	
616.9	7965.9	
617.09	7756.3	
617.28	5909.1	
617.47	6978.8	
617.66	7212.9	
617.85	7176.1	
618.04	6746	
618.22	6272.9	
618.41	7458	
618.6	8157.7	
618.79	6223.8	
618.98	5943.2	
619.17	8404.2	
619.36	7060	
619.55	6122.1	
619.74	6096.8	
619.93	7912.7	
620.12	7380.2	
620.31	6547.4	
620.5	6710.5	
620.69	8324.3	
620.88	8749.6	
621.07	7245.7	
621.26	6423.8	
621.45	8032.8	
621.64	8065.6	
621.83	6597.9	
622.02	5932.3	
622.21	8069.7	
622.4	7904.5	
622.59	7083.9	
622.78	6894.1	
622.97	7565.2	
623.16	8385.7	
623.35	6589	
623.54	5791.7	
623.72	7762.5	
623.91	7922.2	
624.1	6821.1	
624.29	5658.5	
624.48	8811	
624.67	8142	
624.86	6740.5	
625.05	5911.1	
625.24	8882	
625.43	7508.5	
625.62	8144.8	
625.81	6130.9	
626	8435.6	
626.19	7740.6	
626.38	6812.9	
626.56	6281.1	
626.75	7621.9	
626.94	8333.9	
627.13	6762.4	
627.32	5702.9	
627.51	8157.7	
627.7	9204.9	
627.89	5791.7	
628.08	6863.4	
628.27	7503.1	
628.46	7777.5	
628.65	6086.6	
628.83	5785.5	
629.02	8202.1	
629.21	7478.5	
629.4	6455.9	
629.59	6593.1	
629.78	7628	
629.97	8339.3	
630.16	6627.9	
630.35	6175.3	
630.54	8740	
630.72	8393.9	
630.91	6132.3	
631.1	6687.3	
631.29	7990.5	
631.48	8084.7	
631.67	6693.4	
631.86	6326.2	
632.05	7713.3	
632.24	7811	
632.42	5910.4	
632.61	6516	
632.8	7732.4	
632.99	7410.9	
633.18	6458.6	
633.37	6865.5	
633.56	8006.2	
633.75	7906.5	
633.93	6485.2	
634.12	6184.9	
634.31	8654.7	
634.5	8306.6	
634.69	6292.7	
634.88	6673.6	
635.07	7684.7	
635.25	8280.6	
635.44	6997.2	
635.63	7146	
635.82	7660.1	
636.01	7234.1	
636.2	6937.8	
636.39	6561	
636.57	8634.2	
636.76	8324.3	
636.95	6094.8	
637.14	7180.9	
637.33	8076.5	
637.52	8809	
637.7	5925.5	
637.89	6737.8	
638.08	7662.1	
638.27	8907.3	
638.46	6734.4	
638.65	7108.5	
638.83	8978.3	
639.02	7580.9	
639.21	6708.5	
639.4	7111.9	
639.59	7923.6	
639.78	7548.1	
639.96	6095.4	
640.15	6136.4	
640.34	7842.4	
640.53	7959.1	
640.72	5850.4	
640.91	6109.1	
641.09	7370.6	
641.28	8513.4	
641.47	6104.3	
641.66	6824.5	
641.85	7955	
642.03	8133.8	
642.22	6616.3	
642.41	6146.6	
642.6	7417.7	
642.79	6956.3	
642.97	5974.6	
643.16	6610.2	
643.35	7410.9	
643.54	7302.4	
643.73	5911.1	
643.91	6632.7	
644.1	7204.8	
644.29	7731.1	
644.48	6030.6	
644.67	6016.2	
644.85	7305.8	
645.04	7621.2	
645.23	5683.1	
645.42	5942.5	
645.6	7258	
645.79	8147.5	
645.98	5929.6	
646.17	5157.5	
646.36	6944	
646.54	7475.8	
646.73	6577.4	
646.92	5573.2	
647.11	7135.1	
647.29	8039.6	
647.48	5601.9	
647.67	5472.2	
647.86	8251.9	
648.05	8228.7	
648.23	5837.4	
648.42	6902.3	
648.61	7722.9	
648.8	7440.3	
648.98	5593	
649.17	5880.4	
649.36	7083.9	
649.55	6647	
649.73	5612.8	
649.92	6267.5	
650.11	7018.4	
650.3	7356.3	
650.48	5640.1	
650.67	5640.8	
650.86	7546.1	
651.05	6610.8	
651.23	5681.1	
651.42	5678.3	
651.61	7080.5	
651.79	7103.7	
651.98	5778	
652.17	5533.6	
652.36	7425.9	
652.54	6579.4	
652.73	5578.7	
652.92	5419.6	
653.11	7481.9	
653.29	7589.8	
653.48	5005.2	
653.67	5823.7	
653.85	7283.3	
654.04	8139.3	
654.23	6079.1	
654.42	5599.8	
654.6	6925.5	
654.79	7390.4	
654.98	5144.5	
655.16	5627.1	
655.35	6567.8	
655.54	6395.1	
655.73	5228.5	
655.91	5124.7	
656.1	7377.5	
656.29	6288.6	
656.47	4683.7	
656.66	6205.3	
656.85	6685.3	
657.03	6668.9	
657.22	5202.5	
657.41	5330.2	
657.59	6754.2	
657.78	6660.7	
657.97	4967	
658.16	5612.1	
658.34	7358.4	
658.53	7690.8	
658.72	6371.2	
658.9	6782.2	
659.09	6967.2	
659.28	6999.3	
659.46	5365.7	
659.65	5328.8	
659.84	6614.9	
660.02	7187.7	
660.21	5206.6	
660.4	5128.8	
660.58	7438.2	
660.77	6964.5	
660.96	5743.9	
661.14	4866	
661.33	7879.9	
661.52	7843	
661.7	4967	
661.89	7978.2	
662.08	6652.5	
662.26	6238.1	
662.45	5130.8	
662.64	5289.9	
662.82	7234.1	
663.01	6537.8	
663.2	5247.6	
663.38	5857.9	
663.57	7089.4	
663.75	7045	
663.94	5458.5	
664.13	6608.1	
664.31	6608.8	
664.5	7207.5	
664.69	5876.3	
664.87	6149.4	
665.06	6401.3	
665.25	7034.1	
665.43	6362.4	
665.62	6419	
665.8	7247.1	
665.99	6719.4	
666.18	5507	
666.36	5597.1	
666.55	7268.9	
666.74	7116.7	
666.92	5256.5	
667.11	6623.1	
667.29	6791.1	
667.48	7262.8	
667.67	6237.4	
667.85	5431.2	
668.04	6756.9	
668.22	6730.3	
668.41	5552.7	
668.6	5685.2	
668.78	6529.6	
668.97	6730.3	
669.15	5868.8	
669.34	4971.1	
669.53	6597.2	
669.71	6897.6	
669.9	5128.1	
670.08	5661.3	
670.27	6470.9	
670.46	7073	
670.64	5870.8	
670.83	6038.8	
671.01	6460	
671.2	6958.3	
671.38	5225.1	
671.57	5111	
671.76	7453.2	
671.94	7966.6	
672.13	5074.9	
672.31	5980.8	
672.5	7185	
672.69	6581.5	
672.87	5212.1	
673.06	5433.9	
673.24	7010.2	
673.43	6613.6	
673.61	5836	
673.8	5463.3	
673.98	7105.8	
674.17	7292.1	
674.36	5969.8	
674.54	5814.9	
674.73	6911.9	
674.91	7162.4	
675.1	5521.3	
675.28	5235.3	
675.47	6773.3	
675.65	7219.1	
675.84	5455.1	
676.03	5746.6	
676.21	6606.1	
676.4	6162.3	
676.58	6135.7	
676.77	5936.4	
676.95	7826.7	
677.14	6513.2	
677.32	5223	
677.51	5027.1	
677.69	7215.7	
677.88	6279.8	
678.06	5084.4	
678.25	5129.5	
678.44	6873	
678.62	6556.9	
678.81	4925.4	
678.99	5690.6	
679.18	7470.3	
679.36	7121.5	
679.55	5399.1	
679.73	5891.3	
679.92	7030	
680.1	6565.8	
680.29	6440.2	
680.47	5335	
680.66	6550.8	
680.84	7219.8	
681.03	4859.8	
681.21	5795.1	
681.4	6553.5	
681.58	6524.1	
681.77	5198.4	
681.95	5175.2	
682.14	7291.5	
682.32	7649.8	
682.51	5975.3	
682.69	4932.9	
682.88	6539.8	
683.06	7060.7	
683.25	5724.8	
683.43	6081.1	
683.62	6780.1	
683.8	7118.7	
683.99	6199.2	
684.17	5597.8	
684.36	7808.9	
684.54	6767.9	
684.73	4904.9	
684.91	5146.5	
685.1	6938.5	
685.28	6456.6	
685.46	5613.5	
685.65	5647.6	
685.83	7162.4	
686.02	6627.2	
686.2	5098.8	
686.39	5184.8	
686.57	6328.9	
686.76	7644.4	
686.94	5115.8	
687.13	5223.7	
687.31	6941.2	
687.5	6513.2	
687.68	4810	
687.86	5827.8	
688.05	8079.2	
688.23	6135.7	
688.42	5808.7	
688.6	5137	
688.79	6410.1	
688.97	6503.7	
689.16	5536.3	
689.34	4627	
689.52	7164.5	
689.71	7322.9	
689.89	5706.3	
690.08	5137.7	
690.26	6759.7	
690.45	6608.8	
690.63	5847	
690.81	5354.8	
691	6614.9	
691.18	6439.5	
691.37	5483.8	
691.55	7307.8	
691.74	6436.8	
691.92	8153	
692.1	5412.1	
692.29	4939	
692.47	6640.2	
692.66	5982.1	
692.84	5118.6	
693.02	5586.2	
693.21	6111.1	
693.39	6649.8	
693.58	5713.8	
693.76	5147.2	
693.94	7600	
694.13	7414.3	
694.31	5145.9	
694.5	6085.2	
694.68	6440.9	
694.86	6769.9	
695.05	5567.1	
695.23	5560.9	
695.42	7116.7	
695.6	9035	
695.78	5985.5	
695.97	5273.5	
696.15	7145.4	
696.34	6586.3	
696.52	5105.6	
696.7	5709.7	
696.89	6895.5	
697.07	6321.4	
697.25	5735	
697.44	6947.4	
697.62	6875	
697.81	7132.4	
697.99	5417.6	
698.17	5773.2	
698.36	6356.9	
698.54	6893.5	
698.72	5718.6	
698.91	4820.9	
699.09	6521.4	
699.28	6374	
699.46	5449.6	
699.64	5285.8	
699.83	6406.7	
700.01	7374.7	
700.19	5917.9	
700.38	4674.1	
700.56	7260.7	
700.74	6445	
700.93	4957.4	
701.11	5719.3	
701.29	6939.9	
701.48	7785.7	
701.66	5145.9	
701.84	5177.3	
702.03	6565.8	
702.21	7111.9	
702.39	4842.1	
702.58	5315.8	
702.76	6833.4	
702.94	7006.1	
703.13	4748.6	
703.31	6808.1	
703.49	6268.8	
703.68	7212.3	
703.86	5019.6	
704.04	5890	
704.23	6798.6	
704.41	7054.6	
704.59	5115.8	
704.78	6118.6	
704.96	7668.3	
705.14	7014.3	
705.33	4909.7	
705.51	5644.9	
705.69	6593.1	
705.87	7339.9	
706.06	5873.6	
706.24	4893.3	
706.42	6874.3	
706.61	7047.7	
706.79	5892.7	
706.97	4876.9	
707.16	6340.5	
707.34	6862.1	
707.52	5790.3	
707.7	5103.5	
707.89	6545.3	
708.07	6194.4	
708.25	5854.5	
708.44	5881.8	
708.62	6479.8	
708.8	7345.4	
708.98	6096.8	
709.17	5158.2	
709.35	6775.4	
709.53	6793.8	
709.72	4938.3	
709.9	5370.5	
710.08	6986.3	
710.26	7043	
710.45	6247	
710.63	5176.6	
710.81	6622.4	
710.99	6715.3	
711.18	5664	
711.36	5274.2	
711.54	6514.6	
711.72	7215.7	
711.91	5277.6	
712.09	4869.4	
712.27	6641.6	
712.45	7580.9	
712.64	5564.3	
712.82	4697.4	
713	6268.8	
713.18	6379.4	
713.37	4857.1	
713.55	5799.8	
713.73	7109.2	
713.91	5950.7	
714.1	5175.2	
714.28	4734.9	
714.46	6818.4	
714.64	6134.3	
714.83	4260.5	
715.01	4899.4	
715.19	6210.1	
715.37	5621.7	
715.55	4653	
715.74	4842.1	
715.92	6906.4	
716.1	5225.1	
716.28	5823.1	
716.47	4984.1	
716.65	5801.2	
716.83	5901.6	
717.01	4861.2	
717.19	4874.2	
717.38	7593.2	
717.56	5531.6	
717.74	5030.5	
717.92	4379.9	
718.1	6592.4	
718.29	5950	
718.47	3949.2	
718.65	4514.4	
718.83	6579.4	
719.01	6378.7	
719.2	3938.2	
719.38	4764.3	
719.56	6290.7	
719.74	7514.7	
719.92	4496.7	
720.11	5350	
720.29	6326.9	
720.47	5530.2	
720.65	4090.5	
720.83	4971.8	
721.02	5822.4	
721.2	5596.4	
721.38	4883.7	
721.56	4220.9	
721.74	5192.3	
721.92	5340.4	
722.11	5313.1	
722.29	5061.2	
722.47	6414.2	
722.65	5723.4	
722.83	4279.6	
723.01	5020.9	
723.2	5748.6	
723.38	5987.6	
723.56	3745.1	
723.74	4769	
723.92	5371.8	
724.1	6363	
724.29	4236.6	
724.47	5154.1	
724.65	5452.4	
724.83	5271.5	
725.01	4072	
725.19	4856.4	
725.37	5380	
725.56	5410.7	
725.74	3972.4	
725.92	4190.1	
726.1	5366.4	
726.28	5624.4	
726.46	4575.8	
726.64	4297.3	
726.83	5637.4	
727.01	5861.3	
727.19	3978.5	
727.37	4680.3	
727.55	5728.9	
727.73	6118	
727.91	3922.5	
728.09	3736.9	
728.28	6146	
728.46	6467.5	
728.64	4669.4	
728.82	4619.5	
729	7060	
729.18	6432	
729.36	3949.8	
729.54	6016.9	
729.72	7146.7	
729.91	5769.1	
730.09	5644.9	
730.27	4545.1	
730.45	5694	
730.63	6249.7	
730.81	5055.8	
730.99	4274.8	
731.17	6685.3	
731.35	5496.1	
731.53	4732.9	
731.71	4405.2	
731.9	6466.8	
732.08	6472.9	
732.26	4644.8	
732.44	4259.1	
732.62	6646.3	
732.8	6188.3	
732.98	4975.2	
733.16	4126	
733.34	6197.8	
733.52	5126.1	
733.7	4590.2	
733.88	4855.1	
734.07	6026.5	
734.25	5827.2	
734.43	4067.3	
734.61	5417.6	
734.79	7122.8	
734.97	5694	
735.15	4286.4	
735.33	4515.1	
735.51	6010.8	
735.69	5687.2	
735.87	5423.7	
736.05	4690.5	
736.23	5797.8	
736.41	5623.7	
736.59	4567.7	
736.77	4604.5	
736.95	6194.4	
737.13	5695.4	
737.32	4142.4	
737.5	4382.7	
737.68	6718.7	
737.86	5646.9	
738.04	4037.2	
738.22	5645.6	
738.4	5509.7	
738.58	5737	
738.76	4611.3	
738.94	3627	
739.12	5558.9	
739.3	5459.9	
739.48	5119.9	
739.66	4836.6	
739.84	5793	
740.02	5806.7	
740.2	3758.7	
740.38	4052.9	
740.56	6112.5	
740.74	5104.2	
740.92	4631.1	
741.1	4506.9	
741.28	5638.7	
741.46	5464	
741.64	4218.8	
741.82	4767.7	
742	5681.7	
742.18	5609.4	
742.36	4410	
742.54	4117.8	
742.72	6150.1	
742.9	5003.2	
743.08	4726.7	
743.26	3631	
743.44	6248.4	
743.62	6142.5	
743.8	4828.4	
743.98	4027.7	
744.16	5890.6	
744.34	5688.6	
744.52	4805.2	
744.7	4685.8	
744.88	6075	
745.06	5623.7	
745.24	4831.8	
745.42	4921.3	
745.6	6086.6	
745.78	5938.4	
745.96	3852.9	
746.14	4083	
746.32	6775.4	
746.5	6088.6	
746.68	4547.2	
746.86	4137.6	
747.03	6456.6	
747.21	5014.8	
747.39	4572.4	
747.57	4051.6	
