Wavelength	Intensities	
474.49	8251.9	
474.69	6914.6	
474.89	6393.8	
475.09	7752.2	
475.29	7642.3	
475.49	5935.7	
475.69	6201.2	
475.88	8815.1	
476.08	8013	
476.28	6008.7	
476.48	6266.8	
476.68	8318.8	
476.88	8125	
477.08	6184.2	
477.28	6336.4	
477.48	7795.3	
477.68	8181.6	
477.88	5918.6	
478.08	6164.4	
478.28	8434.9	
478.48	7865.6	
478.67	6270.2	
478.87	5844.2	
479.07	8439	
479.27	7950.2	
479.47	6439.5	
479.67	6427.2	
479.87	8251.9	
480.07	8551.6	
480.27	5926.8	
480.47	7058	
480.67	7927.7	
480.87	8467.7	
481.06	6115.9	
481.26	6784.2	
481.46	8088.1	
481.66	7866.2	
481.86	6480.5	
482.06	7289.4	
482.26	7692.9	
482.46	8419.2	
482.66	6419	
482.86	6069.5	
483.05	8024.6	
483.25	7503.1	
483.45	8216.5	
483.65	6406.7	
483.85	7740.6	
484.05	7932.5	
484.25	6720.8	
484.45	7146	
484.65	8580.3	
484.84	8618.5	
485.04	6494.1	
485.24	6477.7	
485.44	8821.3	
485.64	7651.9	
485.84	6022.4	
486.04	7018.4	
486.24	7856.7	
486.44	8128.4	
486.63	5980.8	
486.83	6599.9	
487.03	7946.8	
487.23	8006.9	
487.43	5980.8	
487.63	7701	
487.83	8092.9	
488.02	8591.9	
488.22	6719.4	
488.42	7298.3	
488.62	8678.6	
488.82	7844.4	
489.02	6462.7	
489.22	6582.2	
489.41	8634.9	
489.61	8544.8	
489.81	6324.8	
490.01	6498.2	
490.21	8626.7	
490.41	9204.3	
490.61	6472.9	
490.8	6543.3	
491	8405.5	
491.2	7847.1	
491.4	7025.9	
491.6	6372.6	
491.8	8378.2	
491.99	8411.7	
492.19	6225.1	
492.39	6441.5	
492.59	8578.3	
492.79	8733.2	
492.99	7019.8	
493.18	6368.5	
493.38	8681.3	
493.58	9245.2	
493.78	7004.7	
493.98	6600.6	
494.18	8585.1	
494.37	8206.9	
494.57	7230.7	
494.77	7148.1	
494.97	8809	
495.17	9006.3	
495.37	6881.2	
495.56	7103	
495.76	9243.8	
495.96	8925.7	
496.16	7854	
496.36	7086.7	
496.55	9227.5	
496.75	8804.9	
496.95	7372	
497.15	7380.2	
497.35	9239.8	
497.54	9085.5	
497.74	7170.6	
497.94	8331.1	
498.14	9773.6	
498.34	9547.6	
498.53	6952.2	
498.73	7563.8	
498.93	8762.6	
499.13	9268.4	
499.33	7416.4	
499.52	7802.8	
499.72	9306.7	
499.92	9412.5	
500.12	7250.5	
500.32	7415.7	
500.51	9357.9	
500.71	9339.4	
500.91	8054	
501.11	7877.9	
501.31	9494.4	
501.5	9770.2	
501.7	8357.8	
501.9	7542.7	
502.1	9273.9	
502.29	9482.1	
502.49	7817.1	
502.69	8245.1	
502.89	9391.3	
503.09	9433.6	
503.28	7094.2	
503.48	7272.3	
503.68	8944.8	
503.88	8912.1	
504.07	8032.1	
504.27	7564.5	
504.47	9123	
504.67	9249.3	
504.86	7904.5	
505.06	7681.9	
505.26	9023.4	
505.46	10280	
505.65	7567.2	
505.85	7781.6	
506.05	8951.7	
506.25	9247.9	
506.44	7036.8	
506.64	7679.9	
506.84	8812.4	
507.04	9420.7	
507.23	7270.3	
507.43	7599.3	
507.63	10094	
507.83	8800.1	
508.02	7671	
508.22	7290.1	
508.42	10411	
508.62	8747.6	
508.81	7457.3	
509.01	7980.9	
509.21	8637	
509.4	8900.5	
509.6	7692.2	
509.8	7169.9	
510	8798.8	
510.19	9846	
510.39	7077.8	
510.59	7249.1	
510.79	8699.8	
510.98	9776.3	
511.18	7380.9	
511.38	7445	
511.57	9398.1	
511.77	9142.8	
511.97	7969.3	
512.17	7184.3	
512.36	9398.8	
512.56	9312.8	
512.76	7193.1	
512.95	6997.9	
513.15	9557.9	
513.35	8347.5	
513.55	7846.5	
513.74	7223.9	
513.94	9350.3	
514.14	8936.7	
514.33	7987.1	
514.53	7779.6	
514.73	9008.3	
514.92	9024	
515.12	7264.8	
515.32	7248.4	
515.51	9230.2	
515.71	9397.4	
515.91	8486.1	
516.11	7170.6	
516.3	10311	
516.5	8877.9	
516.7	7705.1	
516.89	8087.4	
517.09	9091.6	
517.29	8930.5	
517.48	8017.8	
517.68	7511.9	
517.88	8804.2	
518.07	9295.7	
518.27	7965.9	
518.47	7197.2	
518.66	9581.1	
518.86	8751	
519.06	7043.6	
519.25	7316.7	
519.45	8898.4	
519.65	10038	
519.84	7854	
520.04	8365.3	
520.24	10405	
520.43	9463	
520.63	7800.7	
520.83	7563.8	
521.02	8923.7	
521.22	9335.3	
521.42	7980.3	
521.61	8294.3	
521.81	9021.3	
522.01	9207.7	
522.2	7619.8	
522.4	7557	
522.6	9562	
522.79	8543.4	
522.99	7584.3	
523.18	7245	
523.38	9347.6	
523.58	9247.9	
523.77	8564.6	
523.97	7202	
524.17	10641	
524.36	10114	
524.56	8418.5	
524.76	8045.1	
524.95	9469.8	
525.15	9209	
525.34	7968.6	
525.54	8096.3	
525.74	9934	
525.93	9111.4	
526.13	8854.7	
526.33	8104.5	
526.52	10189	
526.72	9813.2	
526.91	9140.8	
527.11	8554.4	
527.31	10266	
527.5	10632	
527.7	8374.1	
527.89	7740	
528.09	9497.1	
528.29	9826.2	
528.48	8764.6	
528.68	8411	
528.87	10167	
529.07	10274	
529.27	8623.3	
529.46	8234.9	
529.66	10053	
529.85	10433	
530.05	8163.9	
530.25	8656.8	
530.44	11146	
530.64	10081	
530.83	8514.8	
531.03	8716.8	
531.23	10389	
531.42	10142	
531.62	9082.7	
531.81	8446.5	
532.01	10425	
532.21	10581	
532.4	8458.8	
532.6	8673.8	
532.79	11135	
532.99	10682	
533.18	8837	
533.38	9544.9	
533.58	10378	
533.77	10818	
533.97	8946.9	
534.16	9534	
534.36	11174	
534.55	10353	
534.75	9822.1	
534.95	9022.7	
535.14	11132	
535.34	10608	
535.53	8691.6	
535.73	10262	
535.92	11635	
536.12	10625	
536.31	8895	
536.51	9764.7	
536.71	10976	
536.9	10485	
537.1	8895.7	
537.29	9011.1	
537.49	11140	
537.68	10393	
537.88	9297.8	
538.07	8721.6	
538.27	10589	
538.46	11390	
538.66	8756.4	
538.86	9028.8	
539.05	10750	
539.25	10977	
539.44	9411.8	
539.64	8886.1	
539.83	10671	
540.03	11451	
540.22	9009	
540.42	8916.2	
540.61	10824	
540.81	10984	
541	9366	
541.2	9775	
541.39	10413	
541.59	10752	
541.78	9582.4	
541.98	8923	
542.18	10232	
542.37	10295	
542.57	9197.4	
542.76	9600.2	
542.96	10241	
543.15	10841	
543.35	9215.9	
543.54	8784.4	
543.74	10819	
543.93	10681	
544.13	9075.9	
544.32	9973.6	
544.52	10834	
544.71	10198	
544.91	8301.8	
545.1	9303.2	
545.3	10230	
545.49	10608	
545.69	8349.6	
545.88	8801.5	
546.08	11441	
546.27	11024	
546.47	9161.9	
546.66	8627.4	
546.86	10860	
547.05	11271	
547.24	8761.9	
547.44	8658.8	
547.63	9975.7	
547.83	10923	
548.02	9029.5	
548.22	9169.4	
548.41	10020	
548.61	10910	
548.8	8652.7	
549	8583.7	
549.19	10484	
549.39	10839	
549.58	8434.9	
549.78	8915.5	
549.97	10716	
550.17	10282	
550.36	9392	
550.55	10172	
550.75	10342	
550.94	10962	
551.14	8554.4	
551.33	8843.1	
551.53	9812.5	
551.72	10537	
551.92	8811	
552.11	8661.5	
552.31	10653	
552.5	10430	
552.69	9855.5	
552.89	8368.7	
553.08	10583	
553.28	10335	
553.47	8720.3	
553.67	9448.6	
553.86	11045	
554.06	9699.9	
554.25	8079.9	
554.44	8509.3	
554.64	11450	
554.83	11267	
555.03	8483.4	
555.22	8732.5	
555.42	10764	
555.61	10443	
555.8	8676.6	
556	8713.4	
556.19	9805.7	
556.39	10676	
556.58	8634.2	
556.78	8658.1	
556.97	10258	
557.16	10092	
557.36	9474.6	
557.55	8338.6	
557.75	9627.5	
557.94	10964	
558.13	8462.2	
558.33	8282.7	
558.52	10823	
558.72	9965.4	
558.91	8329.8	
559.1	8581.7	
559.3	9772.2	
559.49	9555.8	
559.69	8036.9	
559.88	8757.1	
560.07	10331	
560.27	10626	
560.46	8919.6	
560.66	9071.8	
560.85	10207	
561.04	9590	
561.24	8355	
561.43	8416.5	
561.63	9638.4	
561.82	9996.1	
562.01	9314.2	
562.21	8671.8	
562.4	10202	
562.59	10877	
562.79	8511.4	
562.98	8313.4	
563.18	10135	
563.37	11215	
563.56	8900.5	
563.76	8277.2	
563.95	9898.5	
564.14	9883.5	
564.34	8687.5	
564.53	8344.8	
564.73	10296	
564.92	10454	
565.11	8696.4	
565.31	8200.1	
565.5	10736	
565.69	9798.2	
565.89	8508.6	
566.08	8553.7	
566.27	10567	
566.47	10911	
566.66	9235.7	
566.85	8229.4	
567.05	10370	
567.24	10067	
567.44	8484.7	
567.63	9366	
567.82	10634	
568.02	10321	
568.21	8404.2	
568.4	8776.9	
568.6	10334	
568.79	10324	
568.98	8400.8	
569.18	8497.7	
569.37	10331	
569.56	11800	
569.76	8836.3	
569.95	9485.5	
570.14	10637	
570.34	10604	
570.53	8528.4	
570.72	8540.7	
570.91	11084	
571.11	10428	
571.3	8844.5	
571.49	9632.3	
571.69	10475	
571.88	10027	
572.07	9267.7	
572.27	9205.6	
572.46	10062	
572.65	10806	
572.85	8720.3	
573.04	8896.4	
573.23	11033	
573.43	10492	
573.62	8587.1	
573.81	8950.3	
574	10544	
574.2	10365	
574.39	8876.6	
574.58	8961.9	
574.78	11178	
574.97	10656	
575.16	9228.1	
575.36	9344.9	
575.55	11118	
575.74	11198	
575.93	8652.7	
576.13	9421.3	
576.32	10560	
576.51	11054	
576.71	9103.2	
576.9	10137	
577.09	11323	
577.28	10957	
577.48	9405.6	
577.67	8801.5	
577.86	10735	
578.05	10914	
578.25	9185.8	
578.44	9178.3	
578.63	10701	
578.83	11694	
579.02	8791.9	
579.21	9958.6	
579.4	10875	
579.6	10768	
579.79	9339.4	
579.98	10970	
580.17	11218	
580.37	11383	
580.56	8819.2	
580.75	9543.5	
580.94	11461	
581.14	11515	
581.33	9752.4	
581.52	9094.3	
581.71	11135	
581.91	11550	
582.1	8947.6	
582.29	9230.9	
582.48	10826	
582.68	10884	
582.87	9576.3	
583.06	9488.2	
583.25	11320	
583.45	10621	
583.64	10060	
583.83	10290	
584.02	10750	
584.21	11215	
584.41	9867.1	
584.6	9386.5	
584.79	11017	
584.98	11375	
585.18	9121	
585.37	9004.2	
585.56	10662	
585.75	11211	
585.94	9252	
586.14	9712.2	
586.33	11655	
586.52	11019	
586.71	9568.1	
586.91	9289.6	
587.1	10454	
587.29	11247	
587.48	9157.8	
587.67	9230.2	
587.87	11153	
588.06	11011	
588.25	10161	
588.44	9551.7	
588.63	10882	
588.83	11228	
589.02	9241.8	
589.21	9073.2	
589.4	10679	
589.59	10608	
589.78	8529.8	
589.98	8682.7	
590.17	10152	
590.36	10574	
590.55	8098.4	
590.74	8725	
590.94	11343	
591.13	10249	
591.32	8374.8	
591.51	7940.7	
591.7	10326	
591.89	10038	
592.09	8066.9	
592.28	8435.6	
592.47	9501.2	
592.66	11006	
592.85	8172.8	
593.05	8387.1	
593.24	10046	
593.43	10710	
593.62	8374.1	
593.81	8805.6	
594	10192	
594.19	10198	
594.39	8385.7	
594.58	8305.9	
594.77	10348	
594.96	10753	
595.15	8270.4	
595.34	8756.4	
595.54	10299	
595.73	9678	
595.92	7849.2	
596.11	8589.2	
596.3	10626	
596.49	9706.7	
596.68	8348.9	
596.88	8583	
597.07	10394	
597.26	9609.8	
597.45	8060.1	
597.64	8965.3	
597.83	9848.7	
598.02	10233	
598.22	8100.4	
598.41	8672.5	
598.6	10123	
598.79	9568.1	
598.98	8152.3	
599.17	8809	
599.36	10260	
599.55	10905	
599.74	9660.3	
599.94	9485.5	
600.13	10439	
600.32	9627.5	
600.51	8006.9	
600.7	8110	
600.89	10947	
601.08	11012	
601.27	7920.9	
601.47	8620.6	
601.66	10342	
601.85	10849	
602.04	8376.9	
602.23	8563.9	
602.42	9714.9	
602.61	10173	
602.8	8279.3	
602.99	8128.4	
603.18	9897.8	
603.37	10116	
603.57	8508.6	
603.76	8994	
603.95	10555	
604.14	10237	
604.33	8184.4	
604.52	8429.4	
604.71	10103	
604.9	9802.9	
605.09	8898.4	
605.28	8752.3	
605.47	10555	
605.66	10308	
605.86	8672.5	
606.05	8144.1	
606.24	10494	
606.43	9347.6	
606.62	8520.9	
606.81	8968.1	
607	10363	
607.19	9856.9	
607.38	8028	
607.57	8210.3	
607.76	9652.1	
607.95	9219.3	
608.14	8555	
608.33	8926.4	
608.52	9742.2	
608.72	10402	
608.91	7963.2	
609.1	7791.8	
609.29	9804.3	
609.48	9416.6	
609.67	8576.9	
609.86	7909.9	
610.05	9544.9	
610.24	9832.3	
610.43	7796.6	
610.62	7531.1	
610.81	10510	
611	10486	
611.19	7954.3	
611.38	8339.3	
611.57	9994.8	
611.76	10835	
611.95	7759.8	
612.14	7610.3	
612.33	9824.1	
612.52	9438.4	
612.71	8070.4	
612.9	7537.9	
613.09	9179	
613.28	10803	
613.47	8045.1	
613.66	8714.1	
613.85	9879.4	
614.04	9475.3	
614.24	7958.4	
614.43	7394.5	
614.62	10032	
614.81	9861	
615	8318.8	
615.19	8371.4	
615.38	9439.1	
615.57	9622.7	
615.76	8339.3	
615.95	9035	
616.14	10089	
616.33	9830.9	
616.52	8637.6	
616.71	8651.3	
616.9	9915.6	
617.09	9919.7	
617.28	8210.3	
617.47	8932.6	
617.66	9336.7	
617.85	9366	
618.04	8686.8	
618.22	8345.5	
618.41	9629.5	
618.6	10362	
618.79	8359.8	
618.98	8141.4	
619.17	10596	
619.36	9300.5	
619.55	8233.5	
619.74	8401.5	
619.93	10086	
620.12	9586.5	
620.31	8784.4	
620.5	8859.5	
620.69	10513	
620.88	10804	
621.07	9488.9	
621.26	8660.2	
621.45	10334	
621.64	10264	
621.83	8925	
622.02	8312	
622.21	10324	
622.4	10236	
622.59	9204.3	
622.78	9075.2	
622.97	9983.8	
623.16	10727	
623.35	8824.7	
623.54	8135.9	
623.72	10120	
623.91	10207	
624.1	9031.5	
624.29	8131.8	
624.48	11095	
624.67	10423	
624.86	8919.6	
625.05	8284.7	
625.24	11187	
625.43	9921.7	
625.62	10152	
625.81	8444.5	
626	10574	
626.19	10118	
626.38	9104.6	
626.56	8601.5	
626.75	10003	
626.94	10619	
627.13	9032.9	
627.32	8064.2	
627.51	10577	
627.7	11385	
627.89	8189.8	
628.08	9011.7	
628.27	10041	
628.46	10124	
628.65	8368	
628.83	8125	
629.02	10473	
629.21	10037	
629.4	8743.5	
629.59	8938.7	
629.78	9923.1	
629.97	10543	
630.16	8899.1	
630.35	8560.5	
630.54	11013	
630.72	10676	
630.91	8531.8	
631.1	8921.6	
631.29	10379	
631.48	10464	
631.67	8983.8	
631.86	8541.4	
632.05	10134	
632.24	10143	
632.42	8370	
632.61	8755.1	
632.8	10022	
632.99	9833	
633.18	8894.3	
633.37	9002.9	
633.56	10380	
633.75	10257	
633.93	8792.6	
634.12	8659.5	
634.31	10994	
634.5	10568	
634.69	8600.1	
634.88	8940.7	
635.07	10218	
635.25	10633	
635.44	9183.1	
635.63	9387.9	
635.82	10029	
636.01	9649.3	
636.2	9260.2	
636.39	8929.1	
636.57	10996	
636.76	10471	
636.95	8447.2	
637.14	9423.4	
637.33	10430	
637.52	10977	
637.7	8170	
637.89	8916.9	
638.08	10084	
638.27	11092	
638.46	9074.5	
638.65	9360.6	
638.83	11143	
639.02	9897.2	
639.21	9001.5	
639.4	9323	
639.59	10180	
639.78	10060	
639.96	8328.4	
640.15	8414.4	
640.34	10140	
640.53	10231	
640.72	8196.7	
640.91	8454.7	
641.09	9691	
641.28	10549	
641.47	8400.1	
641.66	8930.5	
641.85	10201	
642.03	10264	
642.22	8752.3	
642.41	8394.6	
642.6	9712.8	
642.79	9272.5	
642.97	8294.3	
643.16	8653.4	
643.35	9605.7	
643.54	9615.2	
643.73	8101.8	
643.91	8731.2	
644.1	9500.5	
644.29	9909.4	
644.48	8142	
644.67	8256	
644.85	9501.9	
645.04	9846.6	
645.23	7904.5	
645.42	8186.4	
645.6	9412.5	
645.79	10202	
645.98	7944.1	
646.17	7164.5	
646.36	9136	
646.54	9417.2	
646.73	8435.6	
646.92	7662.1	
647.11	9291.6	
647.29	9971.6	
647.48	7635.5	
647.67	7473.7	
647.86	10069	
648.05	10170	
648.23	7859.4	
648.42	8716.2	
648.61	9660.3	
648.8	9402.9	
648.98	7577.5	
649.17	7774.1	
649.36	9017.9	
649.55	8806.3	
649.73	7531.1	
649.92	8075.1	
650.11	9043.1	
650.3	9263	
650.48	7681.2	
650.67	7523.6	
650.86	9538.8	
651.05	8727.1	
651.23	7613	
651.42	7532.4	
651.61	9069.1	
651.79	9034.3	
651.98	7776.1	
652.17	7410.9	
652.36	9396.1	
652.54	8658.1	
652.73	7529	
652.92	7352.2	
653.11	9334.6	
653.29	9504.6	
653.48	6973.3	
653.67	7634.1	
653.85	9122.3	
654.04	9985.2	
654.23	7879.9	
654.42	7484.6	
654.6	8684.1	
654.79	9264.3	
654.98	7006.8	
655.16	7456	
655.35	8428.1	
655.54	8260.1	
655.73	6945.3	
655.91	6732.4	
656.1	8955.1	
656.29	8037.6	
656.47	6429.9	
656.66	7658	
656.85	8417.8	
657.03	8403.5	
657.22	6930.3	
657.41	7054.6	
657.59	8570.7	
657.78	8469	
657.97	6791.1	
658.16	7507.2	
658.34	9039.7	
658.53	9489.6	
658.72	8099.7	
658.9	8388.5	
659.09	8824.7	
659.28	8796.7	
659.46	7225.9	
659.65	7194.5	
659.84	8551	
660.02	9011.7	
660.21	7231.4	
660.4	7088	
660.58	9308	
660.77	8756.4	
660.96	7599.3	
661.14	6944	
661.33	9677.3	
661.52	9530.6	
661.7	6891.4	
661.89	9438.4	
662.08	8454	
662.26	8222.6	
662.45	7098.3	
662.64	7144.7	
662.82	9053.4	
663.01	8374.8	
663.2	7159	
663.38	7701	
663.57	8980.3	
663.75	8860.9	
663.94	7251.9	
664.13	8212.4	
664.31	8548.9	
664.5	8974.2	
664.69	7617.8	
664.87	7870.3	
665.06	8323.6	
665.25	8888.9	
665.43	8145.5	
665.62	8062.9	
665.8	9010.4	
665.99	8589.9	
666.18	7322.2	
666.36	7382.9	
666.55	9015.8	
666.74	8843.8	
666.92	7039.6	
667.11	8106.5	
667.29	8556.4	
667.48	9064.3	
667.67	7972.7	
667.85	7245	
668.04	8517.5	
668.22	8482.7	
668.41	7342	
668.6	7548.1	
668.78	8398	
668.97	8580.3	
669.15	7598	
669.34	6767.2	
669.53	8454	
669.71	8676.6	
669.9	6933.1	
670.08	7434.8	
670.27	8387.1	
670.46	8879.3	
670.64	7591.8	
670.83	7744.7	
671.01	8218.5	
671.2	8665	
671.38	7028.6	
671.57	6888	
671.76	9194	
671.94	9639.8	
672.13	6790.4	
672.31	7552.9	
672.5	8918.2	
672.69	8352.3	
672.87	7025.9	
673.06	7303.1	
673.24	8860.2	
673.43	8428.8	
673.61	7528.3	
673.8	7225.9	
673.98	8803.5	
674.17	9053.4	
674.36	7705.8	
674.54	7510.6	
674.73	8585.8	
674.91	8887.5	
675.1	7254.6	
675.28	6917.4	
675.47	8556.4	
675.65	8955.1	
675.84	7157.7	
676.03	7360.4	
676.21	8468.4	
676.4	8004.8	
676.58	7752.2	
676.77	7608.2	
676.95	9475.3	
677.14	8334.6	
677.32	6890	
677.51	6860	
677.69	8943.5	
677.88	8078.6	
678.06	6963.8	
678.25	6961	
678.44	8499.1	
678.62	8316.1	
678.81	6786.3	
678.99	7450.5	
679.18	9126.4	
679.36	8843.8	
679.55	7170.6	
679.73	7649.2	
679.92	8746.9	
680.1	8400.1	
680.29	8088.8	
680.47	7150.1	
680.66	8368.7	
680.84	8960.5	
681.03	6749.4	
681.21	7403.4	
681.4	8378.9	
681.58	8240.3	
681.77	7006.8	
681.95	6846.4	
682.14	9022.7	
682.32	9194.7	
682.51	7639.6	
682.69	6762.4	
682.88	8244.4	
683.06	8702.5	
683.25	7372	
683.43	7626.6	
683.62	8560.5	
683.8	8825.4	
683.99	7748.1	
684.17	7185.6	
684.36	9439.8	
684.54	8516.1	
684.73	6726.2	
684.91	6888.7	
685.1	8695	
685.28	8127.7	
685.46	7152.2	
685.65	7081.2	
685.83	8544.1	
686.02	7922.2	
686.2	6447	
686.39	6464.8	
686.57	7693.5	
686.76	8809	
686.94	6560.3	
687.13	6649.8	
687.31	8256	
687.5	8043.1	
687.68	6347.3	
687.86	7193.1	
688.05	9377.6	
688.23	7737.2	
688.42	7216.4	
688.6	6690	
688.79	8010.3	
688.97	7993.9	
689.16	7026.6	
689.34	6272.2	
689.52	8587.1	
689.71	8836.3	
689.89	7292.1	
690.08	6814.3	
690.26	8353.7	
690.45	8237.6	
690.63	7446.4	
690.81	6981.5	
691	8220.5	
691.18	8150.9	
691.37	7137.2	
691.55	8665	
691.74	8058.1	
691.92	9590	
692.1	7051.2	
692.29	6665.5	
692.47	8159.8	
692.66	7772.7	
692.84	6743.3	
693.02	7146.7	
693.21	7853.3	
693.39	8252.6	
693.58	7150.1	
693.76	6809.5	
693.94	9124.4	
694.13	8936.7	
694.31	6754.2	
694.5	7646.4	
694.68	8073.8	
694.86	8487.5	
695.05	7197.2	
695.23	7289.4	
695.42	8806.3	
695.6	10403	
695.78	7666.2	
695.97	7064.1	
696.15	8831.5	
696.34	8382.3	
696.52	6967.2	
696.7	7578.2	
696.89	8706.6	
697.07	8131.1	
697.25	7382.9	
697.44	8469	
697.62	8618.5	
697.81	8775.5	
697.99	7137.2	
698.17	7457.3	
698.36	8108.6	
698.54	8604.2	
698.72	7394.5	
698.91	6597.9	
699.09	8264.9	
699.28	8011.7	
699.46	7152.9	
699.64	7067.5	
699.83	8116.1	
700.01	8925	
700.19	7598	
700.38	6417	
700.56	8877.3	
700.74	8141.4	
700.93	6716	
701.11	7332.4	
701.29	8529.8	
701.48	9392	
701.66	6898.9	
701.84	6916	
702.03	8373.5	
702.21	8915.5	
702.39	6559	
702.58	7163.8	
702.76	8744.1	
702.94	8662.9	
703.13	6675	
703.31	8502.5	
703.49	8285.4	
703.68	9289.6	
703.86	6845	
704.04	7518.8	
704.23	8505.2	
704.41	8811.7	
704.59	6926.2	
704.78	7802.8	
704.96	9766.1	
705.14	8810.4	
705.33	6783.6	
705.51	7389.8	
705.69	8289.5	
705.87	8986.5	
706.06	7509.9	
706.24	6722.1	
706.42	8590.5	
706.61	8834.3	
706.79	7499.7	
706.97	6650.4	
707.16	8172.1	
707.34	8716.2	
707.52	7532.4	
707.7	6889.4	
707.89	8305.9	
708.07	8021.9	
708.25	7488.1	
708.44	7553.6	
708.62	8116.8	
708.8	9022	
708.98	7770.7	
709.17	6963.8	
709.35	8471.8	
709.53	8378.9	
709.72	6744	
709.9	6951.5	
710.08	8688.2	
710.26	8773.5	
710.45	7870.3	
710.63	6876.4	
710.81	8329.8	
710.99	8337.3	
711.18	7351.5	
711.36	7029.3	
711.54	8210.3	
711.72	8720.9	
711.91	6898.2	
712.09	6535.1	
712.27	8242.4	
712.45	8868.4	
712.64	6977.4	
712.82	6272.9	
713	7752.9	
713.18	7935.9	
713.37	6374	
713.55	7196.6	
713.73	8544.8	
713.91	7464.8	
714.1	6557.6	
714.28	6152.8	
714.46	8064.2	
714.64	7457.3	
714.83	5594.4	
715.01	5970.5	
715.19	7294.2	
715.37	6614.3	
715.55	5607.3	
715.74	5822.4	
715.92	7750.9	
716.1	6262	
716.28	6572.6	
716.47	5870.8	
716.65	6760.3	
716.83	6786.3	
717.01	5671.5	
717.19	5641.5	
717.38	8333.2	
717.56	6494.1	
717.74	5842.2	
717.92	5269.4	
718.1	7327.6	
718.29	6759.7	
718.47	4944.5	
718.65	5434.6	
718.83	7421.2	
719.01	7404.8	
719.2	5039.4	
719.38	5890	
719.56	7225.9	
719.74	8368	
719.92	5615.5	
720.11	6393.8	
720.29	7331	
720.47	6709.8	
720.65	5299.5	
720.83	5804.6	
721.02	6930.3	
721.2	6558.3	
721.38	5657.2	
721.56	5154.7	
721.74	6115.9	
721.92	6243.6	
722.11	6069.5	
722.29	5729.5	
722.47	7143.3	
722.65	6633.4	
722.83	5133.6	
723.01	5651	
723.2	6492.1	
723.38	6813.6	
723.56	4668.7	
723.74	5563.6	
723.92	6244.3	
724.1	7036.1	
724.29	5038.7	
724.47	5920.7	
724.65	6335.1	
724.83	6196.5	
725.01	4919.9	
725.19	5483.8	
725.37	6115.2	
725.56	6201.2	
725.74	4754	
725.92	5027.1	
726.1	6242.9	
726.28	6396.5	
726.46	5267.4	
726.64	4999.1	
726.83	6365.8	
727.01	6459.3	
727.19	4737	
727.37	5319.3	
727.55	6501.6	
727.73	6809.5	
727.91	4693.3	
728.09	4597.7	
728.28	6808.1	
728.46	7023.2	
728.64	5328.1	
728.82	5312.4	
729	7539.9	
729.18	7016.3	
729.36	4683.7	
729.54	6462	
729.72	7748.1	
729.91	6564.4	
730.09	6214.9	
730.27	5267.4	
730.45	6458.6	
730.63	6895.5	
730.81	5664	
730.99	5058.5	
731.17	7305.8	
731.35	6186.9	
731.53	5391.6	
731.71	5161.6	
731.9	7107.8	
732.08	7219.1	
732.26	5285.8	
732.44	5016.2	
732.62	7157	
732.8	6825.2	
732.98	5531.6	
733.16	4863.2	
733.34	6842.9	
733.52	5807.4	
733.7	5190.2	
733.88	5218.2	
734.07	6530.3	
734.25	6386.9	
734.43	4805.2	
734.61	5812.1	
734.79	7537.9	
734.97	6370.5	
735.15	4869.4	
735.33	5006.6	
735.51	6558.3	
735.69	6324.1	
735.87	6033.3	
736.05	5128.1	
736.23	6460.7	
736.41	6239.5	
736.59	5005.9	
736.77	5119.2	
736.95	6793.8	
737.13	6208.1	
737.32	4737	
737.5	4904.2	
737.68	7103	
737.86	6141.2	
738.04	4572.4	
738.22	5874.9	
738.4	6008.1	
738.58	6219	
738.76	4945.8	
738.94	4310.3	
739.12	6091.3	
739.3	6027.9	
739.48	5360.2	
739.66	5244.8	
739.84	6163	
740.02	6186.9	
740.2	4339	
740.38	4544.4	
740.56	6480.5	
740.74	5598.5	
740.92	5016.2	
741.1	4876.9	
741.28	6055.2	
741.46	5832.6	
741.64	4612.7	
741.82	4942.4	
742	6064	
742.18	5968.5	
742.36	4739.7	
742.54	4420.2	
742.72	6434.7	
742.9	5496.1	
743.08	4981.3	
743.26	4055.7	
743.44	6414.2	
743.62	6340.5	
743.8	5078.3	
743.98	4379.2	
744.16	6121.4	
744.34	5859.2	
744.52	4910.3	
744.7	4861.9	
744.88	6237.4	
745.06	5896.8	
745.24	4932.2	
745.42	4992.3	
745.6	6322.1	
745.78	6118.6	
745.96	4075.5	
746.14	4315.1	
746.32	6779.5	
746.5	6108.4	
746.68	4679.6	
746.86	4252.9	
747.03	6477.7	
747.21	5354.8	
747.39	4646.8	
747.57	4265.9	
747.75	5870.8	
747.93	6143.2	
748.11	4205.2	
748.29	4192.9	
748.47	7050.5	
748.65	5594.4	
748.83	4735.6	
749.01	4500.8	
749.19	6009.4	
749.37	5348.6	
749.55	4399.7	
749.73	4502.1	
749.91	5774.6	
750.09	5569.1	
750.26	4481.6	
750.44	4021.5	
750.62	5756.8	
750.8	5708.4	
750.98	3981.3	
751.16	4190.1	
751.34	5793.7	
751.52	5287.2	
751.7	4746.5	
751.88	3937.6	
752.06	6132.3	
752.24	5912.5	
752.42	3869.3	
752.59	4214.7	
752.77	5655.1	
752.95	6556.2	
753.13	4628.4	
753.31	4204.5	
753.49	5378.6	
753.67	5685.8	
753.85	4412	
754.03	4035.9	
754.21	5898.8	
754.38	6126.8	
754.56	4102.8	
754.74	3418.1	
754.92	5278.3	
