Wavelength	Intensities	
480.67	12692	
480.87	13244	
481.06	10903	
481.26	11589	
481.46	12844	
481.66	12698	
481.86	11329	
482.06	12092	
482.26	12519	
482.46	13016	
482.66	11238	
482.86	10990	
483.05	12843	
483.25	12314	
483.45	12984	
483.65	11164	
483.85	12560	
484.05	12865	
484.25	11669	
484.45	12158	
484.65	13369	
484.84	13649	
485.04	11312	
485.24	11409	
485.44	13790	
485.64	12526	
485.84	11060	
486.04	12025	
486.24	12968	
486.44	13204	
486.63	10959	
486.83	11751	
487.03	13055	
487.23	13351	
487.43	11203	
487.63	13106	
487.83	13329	
488.02	14089	
488.22	12215	
488.42	12523	
488.62	13995	
488.82	13285	
489.02	11802	
489.22	12065	
489.41	13960	
489.61	13924	
489.81	11766	
490.01	11820	
490.21	13931	
490.41	14431	
490.61	11835	
490.8	11880	
491	13720	
491.2	13098	
491.4	12281	
491.6	11544	
491.8	13530	
491.99	13371	
492.19	11338	
492.39	11505	
492.59	13777	
492.79	13830	
492.99	12273	
493.18	11723	
493.38	14118	
493.58	14891	
493.78	12493	
493.98	12172	
494.18	14213	
494.37	13905	
494.57	13089	
494.77	12945	
494.97	14808	
495.17	15122	
495.37	12831	
495.56	13133	
495.76	15377	
495.96	15139	
496.16	13980	
496.36	13459	
496.55	15416	
496.75	15031	
496.95	13776	
497.15	13575	
497.35	15303	
497.54	15486	
497.74	13475	
497.94	14775	
498.14	16015	
498.34	15811	
498.53	13345	
498.73	13842	
498.93	15005	
499.13	15581	
499.33	13960	
499.52	14132	
499.72	15877	
499.92	15787	
500.12	13899	
500.32	14005	
500.51	15986	
500.71	15913	
500.91	14689	
501.11	14314	
501.31	15969	
501.5	16195	
501.7	14998	
501.9	14098	
502.1	15862	
502.29	16177	
502.49	14610	
502.69	14811	
502.89	16066	
503.09	16064	
503.28	13444	
503.48	13723	
503.68	15284	
503.88	15251	
504.07	14328	
504.27	13736	
504.47	15502	
504.67	15612	
504.86	14191	
505.06	13997	
505.26	15230	
505.46	16314	
505.65	13664	
505.85	13784	
506.05	15016	
506.25	15307	
506.44	12994	
506.64	13536	
506.84	14748	
507.04	15257	
507.23	13191	
507.43	13544	
507.63	16137	
507.83	14869	
508.02	13575	
508.22	13310	
508.42	16292	
508.62	14721	
508.81	13287	
509.01	13934	
509.21	14575	
509.4	14858	
509.6	13595	
509.8	13117	
510	14824	
510.19	15773	
510.39	12942	
510.59	13175	
510.79	14758	
510.98	15885	
511.18	13246	
511.38	13361	
511.57	15429	
511.77	15091	
511.97	13790	
512.17	13093	
512.36	15360	
512.56	15079	
512.76	13169	
512.95	12783	
513.15	15363	
513.35	14315	
513.55	13545	
513.74	12996	
513.94	15282	
514.14	14810	
514.33	13799	
514.53	13576	
514.73	14751	
514.92	14858	
515.12	13220	
515.32	13232	
515.51	15029	
515.71	15366	
515.91	14489	
516.11	13260	
516.3	16387	
516.5	14967	
516.7	13662	
516.89	14126	
517.09	14953	
517.29	15042	
517.48	13891	
517.68	13381	
517.88	14809	
518.07	15248	
518.27	13867	
518.47	13168	
518.66	15413	
518.86	14555	
519.06	12880	
519.25	13314	
519.45	14739	
519.65	15955	
519.84	13995	
520.04	14425	
520.24	16335	
520.43	15256	
520.63	13675	
520.83	13480	
521.02	14782	
521.22	15050	
521.42	13547	
521.61	14104	
521.81	14752	
522.01	14893	
522.2	13607	
522.4	13216	
522.6	15328	
522.79	14427	
522.99	13501	
523.18	13211	
523.38	15298	
523.58	15435	
523.77	14768	
523.97	13377	
524.17	17054	
524.36	16447	
524.56	14584	
524.76	14372	
524.95	15913	
525.15	15595	
525.34	14428	
525.54	14589	
525.74	16427	
525.93	15748	
526.13	15473	
526.33	14853	
526.52	16954	
526.72	16439	
526.91	15710	
527.11	15197	
527.31	16901	
527.5	17223	
527.7	15253	
527.89	14563	
528.09	16326	
528.29	16809	
528.48	15637	
528.68	15241	
528.87	17053	
529.07	16844	
529.27	15423	
529.46	15141	
529.66	16923	
529.85	17223	
530.05	14994	
530.25	15520	
530.44	18064	
530.64	16803	
530.83	15210	
531.03	15531	
531.23	17348	
531.42	17000	
531.62	16041	
531.81	15266	
532.01	17559	
532.21	17742	
532.4	15608	
532.6	16022	
532.79	18290	
532.99	18004	
533.18	16197	
533.38	16866	
533.58	17843	
533.77	18331	
533.97	16505	
534.16	17088	
534.36	18788	
534.55	17931	
534.75	17225	
534.95	16537	
535.14	18910	
535.34	17970	
535.53	16447	
535.73	17716	
535.92	19140	
536.12	17912	
536.31	16303	
536.51	17194	
536.71	18101	
536.9	17989	
537.1	16336	
537.29	16606	
537.49	18482	
537.68	17810	
537.88	16771	
538.07	16191	
538.27	18107	
538.46	18890	
538.66	16167	
538.86	16608	
539.05	18211	
539.25	18526	
539.44	16935	
539.64	16374	
539.83	18043	
540.03	18816	
540.22	16410	
540.42	16223	
540.61	17997	
540.81	18185	
541	16475	
541.2	17208	
541.39	17553	
541.59	18008	
541.78	16906	
541.98	16113	
542.18	17376	
542.37	17360	
542.57	16418	
542.76	16665	
542.96	17436	
543.15	17688	
543.35	16102	
543.54	15580	
543.74	17579	
543.93	17381	
544.13	15897	
544.32	16653	
544.52	17587	
544.71	16965	
544.91	14947	
545.1	15946	
545.3	17122	
545.49	17418	
545.69	15010	
545.88	15487	
546.08	18168	
546.27	17724	
546.47	15811	
546.66	15240	
546.86	17429	
547.05	17901	
547.24	15494	
547.44	15523	
547.63	16628	
547.83	17456	
548.02	15655	
548.22	15686	
548.41	16462	
548.61	17567	
548.8	15061	
549	15147	
549.19	16878	
549.39	17253	
549.58	14898	
549.78	15231	
549.97	17087	
550.17	16677	
550.36	15760	
550.55	16505	
550.75	16618	
550.94	17193	
551.14	14834	
551.33	14927	
551.53	16152	
551.72	16825	
551.92	15052	
552.11	14793	
552.31	16838	
552.5	16726	
552.69	16161	
552.89	14520	
553.08	16851	
553.28	16431	
553.47	14848	
553.67	15598	
553.86	17058	
554.06	15920	
554.25	14111	
554.44	14607	
554.64	17550	
554.83	17224	
555.03	14494	
555.22	14670	
555.42	16722	
555.61	16488	
555.8	14494	
556	14723	
556.19	15732	
556.39	16503	
556.58	14487	
556.78	14545	
556.97	16304	
557.16	16104	
557.36	15391	
557.55	14193	
557.75	15564	
557.94	16810	
558.13	14295	
558.33	14294	
558.52	16827	
558.72	15870	
558.91	14222	
559.1	14216	
559.3	15603	
559.49	15154	
559.69	13818	
559.88	14534	
560.07	16090	
560.27	16391	
560.46	14731	
560.66	14692	
560.85	15909	
561.04	15169	
561.24	13995	
561.43	14005	
561.63	15358	
561.82	15428	
562.01	14940	
562.21	14218	
562.4	15835	
562.59	16567	
562.79	14045	
562.98	13977	
563.18	15879	
563.37	16997	
563.56	14536	
563.76	14122	
563.95	15578	
564.14	15535	
564.34	14379	
564.53	13958	
564.73	15835	
564.92	16287	
565.11	14551	
565.31	14023	
565.5	16554	
565.69	15577	
565.89	14295	
566.08	14504	
566.27	16343	
566.47	16773	
566.66	15023	
566.85	14202	
567.05	16296	
567.24	15838	
567.44	14281	
567.63	15289	
567.82	16334	
568.02	16198	
568.21	14285	
568.4	14586	
568.6	16086	
568.79	16107	
568.98	14246	
569.18	14398	
569.37	16281	
569.56	17594	
569.76	14767	
569.95	15427	
570.14	16428	
570.34	16446	
570.53	14506	
570.72	14354	
570.91	16987	
571.11	16285	
571.3	14785	
571.49	15277	
571.69	16426	
571.88	15986	
572.07	15151	
572.27	15113	
572.46	16042	
572.65	16609	
572.85	14699	
573.04	14979	
573.23	16922	
573.43	16421	
573.62	14453	
573.81	15089	
574	16570	
574.2	16445	
574.39	14839	
574.58	15098	
574.78	17360	
574.97	16905	
575.16	15515	
575.36	15569	
575.55	17318	
575.74	17270	
575.93	14767	
576.13	15834	
576.32	16698	
576.51	17241	
576.71	15235	
576.9	16264	
577.09	17514	
577.28	17055	
577.48	15560	
577.67	14851	
577.86	16881	
578.05	17221	
578.25	15462	
578.44	15482	
578.63	17032	
578.83	17860	
579.02	14864	
579.21	16259	
579.4	17159	
579.6	16911	
579.79	15579	
579.98	17161	
580.17	17423	
580.37	17505	
580.56	15096	
580.75	15833	
580.94	17655	
581.14	17667	
581.33	16012	
581.52	15210	
581.71	17365	
581.91	17813	
582.1	15081	
582.29	15484	
582.48	17068	
582.68	17180	
582.87	15920	
583.06	15741	
583.25	17395	
583.45	16968	
583.64	16225	
583.83	16695	
584.02	17011	
584.21	17496	
584.41	16062	
584.6	15700	
584.79	17244	
584.98	17916	
585.18	15201	
585.37	15244	
585.56	17003	
585.75	17483	
585.94	15298	
586.14	15922	
586.33	17701	
586.52	17082	
586.71	15520	
586.91	15426	
587.1	16411	
587.29	17313	
587.48	15038	
587.67	15088	
587.87	17013	
588.06	16847	
588.25	16012	
588.44	15345	
588.63	16534	
588.83	17027	
589.02	14866	
589.21	14594	
589.4	16198	
589.59	16280	
589.78	13906	
589.98	13986	
590.17	15301	
590.36	15739	
590.55	13064	
590.74	13394	
590.94	16187	
591.13	15126	
591.32	13407	
591.51	12912	
591.7	15343	
591.89	15107	
592.09	12973	
592.28	13435	
592.47	14486	
592.66	16122	
592.85	13134	
593.05	13278	
593.24	15208	
593.43	15793	
593.62	13521	
593.81	13790	
594	15175	
594.19	15287	
594.39	13338	
594.58	13254	
594.77	15300	
594.96	15732	
595.15	13315	
595.34	13747	
595.54	15124	
595.73	14547	
595.92	12537	
596.11	13373	
596.3	15420	
596.49	14581	
596.68	13278	
596.88	13494	
597.07	15315	
597.26	14464	
597.45	12776	
597.64	13672	
597.83	14756	
598.02	15173	
598.22	12903	
598.41	13321	
598.6	15017	
598.79	14493	
598.98	12906	
599.17	13639	
599.36	14685	
599.55	15650	
599.74	14452	
599.94	14117	
600.13	15196	
600.32	14310	
600.51	12703	
600.7	12690	
600.89	15516	
601.08	15715	
601.27	12438	
601.47	13306	
601.66	15029	
601.85	15480	
602.04	13081	
602.23	13229	
602.42	14323	
602.61	14812	
602.8	12788	
602.99	12639	
603.18	14481	
603.37	14513	
603.57	13063	
603.76	13415	
603.95	15100	
604.14	14696	
604.33	12879	
604.52	13001	
604.71	14741	
604.9	14358	
605.09	13301	
605.28	13291	
605.47	15127	
605.66	14773	
605.86	13107	
606.05	12688	
606.24	14901	
606.43	13829	
606.62	12861	
606.81	13336	
607	14805	
607.19	14428	
607.38	12286	
607.57	12612	
607.76	14174	
607.95	13667	
608.14	12865	
608.33	13282	
608.52	14132	
608.72	14844	
608.91	12272	
609.1	12183	
609.29	13994	
609.48	13650	
609.67	12883	
609.86	12196	
610.05	13779	
610.24	13963	
610.43	12097	
610.62	11800	
610.81	14792	
611	14633	
611.19	12069	
611.38	12605	
611.57	14202	
611.76	15127	
611.95	11873	
612.14	11755	
612.33	13822	
612.52	13676	
612.71	12287	
612.9	11726	
613.09	13278	
613.28	15033	
613.47	11987	
613.66	12740	
613.85	13967	
614.04	13511	
614.24	12151	
614.43	11527	
614.62	14038	
614.81	14022	
615	12329	
615.19	12575	
615.38	13607	
615.57	13799	
615.76	12402	
615.95	13117	
616.14	14205	
616.33	13973	
616.52	12544	
616.71	12870	
616.9	13942	
617.09	14007	
617.28	12108	
617.47	13060	
617.66	13489	
617.85	13453	
618.04	12929	
618.22	12459	
618.41	13938	
618.6	14692	
618.79	12570	
618.98	12448	
619.17	14825	
619.36	13673	
619.55	12635	
619.74	12607	
619.93	14472	
620.12	13938	
620.31	13132	
620.5	13274	
620.69	14986	
620.88	15247	
621.07	13723	
621.26	13252	
621.45	14796	
621.64	14738	
621.83	13318	
622.02	12736	
622.21	14792	
622.4	14650	
622.59	13796	
622.78	13514	
622.97	14335	
623.16	15029	
623.35	13418	
623.54	12669	
623.72	14634	
623.91	14739	
624.1	13556	
624.29	12585	
624.48	15582	
624.67	14902	
624.86	13411	
625.05	12837	
625.24	15567	
625.43	14323	
625.62	14668	
625.81	13026	
626	15002	
626.19	14712	
626.38	13543	
626.56	13112	
626.75	14559	
626.94	15230	
627.13	13549	
627.32	12579	
627.51	15126	
627.7	15883	
627.89	12613	
628.08	13544	
628.27	14293	
628.46	14561	
628.65	12823	
628.83	12547	
629.02	14868	
629.21	14410	
629.4	13261	
629.59	13386	
629.78	14293	
629.97	14920	
630.16	13334	
630.35	12852	
630.54	15545	
630.72	15072	
630.91	12966	
631.1	13356	
631.29	14754	
631.48	14831	
631.67	13370	
631.86	12966	
632.05	14610	
632.24	14572	
632.42	12608	
632.61	13136	
632.8	14439	
632.99	14298	
633.18	13117	
633.37	13400	
633.56	14704	
633.75	14641	
633.93	13127	
634.12	13039	
634.31	15260	
634.5	15068	
634.69	12871	
634.88	13300	
635.07	14617	
635.25	14833	
635.44	13703	
635.63	13835	
635.82	14245	
636.01	13852	
636.2	13451	
636.39	13262	
636.57	15264	
636.76	14743	
636.95	12665	
637.14	13695	
637.33	14511	
637.52	15200	
637.7	12477	
637.89	13231	
638.08	14339	
638.27	15244	
638.46	13307	
638.65	13502	
638.83	15172	
639.02	14046	
639.21	13104	
639.4	13379	
639.59	14315	
639.78	14046	
639.96	12405	
640.15	12544	
640.34	14231	
640.53	14166	
640.72	12209	
640.91	12258	
641.09	13665	
641.28	14572	
641.47	12370	
641.66	12871	
641.85	14224	
642.03	14188	
642.22	12622	
642.41	12191	
642.6	13599	
642.79	13226	
642.97	11951	
643.16	12583	
643.35	13489	
643.54	13268	
643.73	11952	
643.91	12433	
644.1	13083	
644.29	13703	
644.48	11813	
644.67	11749	
644.85	13163	
645.04	13478	
645.23	11446	
645.42	11683	
645.6	12909	
645.79	13765	
645.98	11502	
646.17	10676	
646.36	12620	
646.54	12742	
646.73	11805	
646.92	10947	
647.11	12406	
647.29	13127	
647.48	10978	
647.67	10590	
647.86	13366	
648.05	13347	
648.23	10980	
648.42	12002	
648.61	12839	
648.8	12609	
648.98	10664	
649.17	10948	
649.36	12204	
649.55	12027	
649.73	10731	
649.92	11286	
650.11	12288	
650.3	12413	
650.48	10776	
650.67	10606	
650.86	12610	
651.05	11807	
651.23	10674	
651.42	10684	
651.61	12037	
651.79	12015	
651.98	10720	
652.17	10426	
652.36	12347	
652.54	11662	
652.73	10496	
652.92	10301	
653.11	12354	
653.29	12325	
653.48	9882.1	
653.67	10550	
653.85	11964	
654.04	12820	
654.23	10613	
654.42	10231	
654.6	11502	
654.79	11782	
654.98	9636.4	
655.16	9893.1	
655.35	10788	
655.54	10736	
655.73	9471.2	
655.91	9258.9	
656.1	11459	
656.29	10604	
656.47	9088.9	
656.66	10303	
656.85	10982	
657.03	11038	
657.22	9623.4	
657.41	9799.5	
657.59	11277	
657.78	11117	
657.97	9516.9	
658.16	10071	
658.34	11720	
658.53	12084	
658.72	10613	
658.9	11159	
659.09	11525	
659.28	11385	
659.46	10109	
659.65	9912.9	
659.84	11126	
660.02	11671	
660.21	9926.5	
660.4	9735.4	
660.58	11886	
660.77	11420	
660.96	10253	
661.14	9445.2	
661.33	12234	
661.52	12211	
661.7	9468.4	
661.89	12073	
662.08	11178	
662.26	10725	
662.45	9688.9	
662.64	9738.8	
662.82	11632	
663.01	10975	
663.2	9703.3	
663.38	10281	
663.57	11480	
663.75	11419	
663.94	9843.9	
664.13	10809	
664.31	11060	
664.5	11443	
664.69	10023	
664.87	10435	
665.06	10735	
665.25	11450	
665.43	10610	
665.62	10595	
665.8	11320	
665.99	11037	
666.18	9836.4	
666.36	9886.2	
666.55	11564	
666.74	11474	
666.92	9475.3	
667.11	10624	
667.29	11060	
667.48	11378	
667.67	10361	
667.85	9680.1	
668.04	10915	
668.22	10989	
668.41	9820	
668.6	9850.7	
668.78	10787	
668.97	11042	
669.15	10027	
669.34	9254.8	
669.53	10836	
669.71	11151	
669.9	9289.6	
670.08	9815.2	
670.27	10800	
670.46	11144	
670.64	9936.1	
670.83	10102	
671.01	10669	
671.2	11013	
671.38	9422.7	
671.57	9192	
671.76	11485	
671.94	11980	
672.13	9192	
672.31	10027	
672.5	11358	
672.69	10762	
672.87	9377	
673.06	9615.2	
673.24	11069	
673.43	10908	
673.61	9659.6	
673.8	9540.1	
673.98	11236	
674.17	11308	
674.36	9903.3	
674.54	9990	
674.73	10978	
674.91	11220	
675.1	9671.9	
675.28	9387.2	
675.47	10918	
675.65	11319	
675.84	9398.1	
676.03	9762.7	
676.21	10689	
676.4	10334	
676.58	10038	
676.77	9968.1	
676.95	11802	
677.14	10701	
677.32	9197.4	
677.51	9239.1	
677.69	11262	
677.88	10417	
678.06	9164.7	
678.25	9185.1	
678.44	10813	
678.62	10634	
678.81	8976.2	
678.99	9683.5	
679.18	11417	
679.36	11125	
679.55	9351	
679.73	9866.4	
679.92	10955	
680.1	10634	
680.29	10325	
680.47	9360.6	
680.66	10613	
680.84	11277	
681.03	8925.7	
681.21	9583.8	
681.4	10639	
681.58	10516	
681.77	9300.5	
681.95	9205.6	
682.14	11170	
682.32	11529	
682.51	9828.2	
682.69	8903.9	
682.88	10432	
683.06	10823	
683.25	9536.7	
683.43	9759.3	
683.62	10703	
683.8	10971	
683.99	9903.3	
684.17	9500.5	
684.36	11447	
684.54	10494	
684.73	8663.6	
684.91	8778.3	
685.1	10463	
685.28	9893.7	
685.46	8718.9	
685.65	8789.2	
685.83	10299	
686.02	9783.8	
686.2	8325	
686.39	8467	
686.57	9697.1	
686.76	10824	
686.94	8372.1	
687.13	8531.2	
687.31	10229	
687.5	10013	
687.68	8147.5	
687.86	9076.6	
688.05	11387	
688.23	9680.7	
688.42	9145.5	
688.6	8613.8	
688.79	10079	
688.97	10035	
689.16	9051.3	
689.34	8294.3	
689.52	10621	
689.71	10852	
689.89	9241.8	
690.08	8809	
690.26	10382	
690.45	10142	
690.63	9379.7	
690.81	8922.3	
691	10281	
691.18	10129	
691.37	8999.5	
691.55	10470	
691.74	10006	
691.92	11478	
692.1	8882.7	
692.29	8428.8	
692.47	10127	
692.66	9595.4	
692.84	8592.6	
693.02	9016.5	
693.21	9807	
693.39	10083	
693.58	9194	
693.76	8735.3	
693.94	11062	
694.13	10996	
694.31	8871.8	
694.5	9691	
694.68	10264	
694.86	10499	
695.05	9251.4	
695.23	9382.4	
695.42	10897	
695.6	12470	
695.78	9764.7	
695.97	8992.6	
696.15	11004	
696.34	10488	
696.52	8937.3	
696.7	9509.4	
696.89	10699	
697.07	10152	
697.25	9432.3	
697.44	10387	
697.62	10634	
697.81	10745	
697.99	9043.1	
698.17	9357.9	
698.36	10048	
698.54	10537	
698.72	9294.4	
698.91	8448.6	
699.09	10233	
699.28	10088	
699.46	8986.5	
699.64	8908	
699.83	10071	
700.01	10720	
700.19	9417.9	
700.38	8385.7	
700.56	10890	
700.74	10124	
700.93	8685.4	
701.11	9238.4	
701.29	10540	
701.48	11348	
701.66	8834.9	
701.84	8919.6	
702.03	10364	
702.21	10962	
702.39	8647.2	
702.58	9218.6	
702.76	10654	
702.94	10708	
703.13	8639	
703.31	10444	
703.49	10225	
703.68	11334	
703.86	8687.5	
704.04	9536	
704.23	10456	
704.41	10729	
704.59	8856.8	
704.78	9656.9	
704.96	11721	
705.14	10783	
705.33	8683.4	
705.51	9242.5	
705.69	10297	
705.87	11046	
706.06	9475.3	
706.24	8754.4	
706.42	10561	
706.61	10791	
706.79	9465.7	
706.97	8641.7	
707.16	10061	
707.34	10583	
707.52	9311.4	
707.7	8829.5	
707.89	10090	
708.07	9984.5	
708.25	9421.3	
708.44	9617.9	
708.62	10213	
708.8	10812	
708.98	9569.5	
709.17	8776.9	
709.35	10364	
709.53	10360	
709.72	8564.6	
709.9	8839	
710.08	10610	
710.26	10539	
710.45	9693.7	
710.63	8725	
710.81	10204	
710.99	10259	
711.18	9215.2	
711.36	8595.3	
711.54	10023	
711.72	10499	
711.91	8762.6	
712.09	8315.4	
712.27	10038	
712.45	10847	
712.64	8735.3	
712.82	8023.3	
713	9530.6	
713.18	9522.4	
713.37	8003.5	
713.55	8770.1	
713.73	10079	
713.91	8948.9	
714.1	7991.2	
714.28	7419.8	
714.46	9386.5	
714.64	8621.3	
714.83	6806.8	
715.01	7138.5	
715.19	8332.5	
715.37	7851.2	
715.55	6731.7	
715.74	6951.5	
715.92	8785.1	
716.1	7291.5	
716.28	7643.7	
716.47	6829.3	
716.65	7780.9	
716.83	7861.5	
717.01	6747.4	
717.19	6690	
717.38	9356.5	
717.56	7540.6	
717.74	6816.3	
717.92	6269.5	
718.1	8495.7	
718.29	7898.3	
718.47	6151.4	
718.65	6661.4	
718.83	8756.4	
719.01	8791.2	
719.2	6353.5	
719.38	7189.7	
719.56	8669.7	
719.74	9727.2	
719.92	6909.2	
720.11	7642.3	
720.29	8707.3	
720.47	7921.5	
720.65	6444.3	
720.83	6929.6	
721.02	7897	
721.2	7736.5	
721.38	6739.9	
721.56	6224.5	
721.74	7174	
721.92	7287.4	
722.11	7107.8	
722.29	6940.6	
722.47	8245.1	
722.65	7595.9	
722.83	6109.1	
723.01	6724.8	
723.2	7636.9	
723.38	7909.3	
723.56	5752.1	
723.74	6587	
723.92	7299.6	
724.1	8093.6	
724.29	6102.3	
724.47	6833.4	
724.65	7468.9	
724.83	7247.8	
725.01	5960.3	
725.19	6592.4	
725.37	7272.3	
725.56	7296.9	
725.74	5887.2	
725.92	6074.3	
726.1	7251.9	
726.28	7397.3	
726.46	6253.1	
726.64	6092.7	
726.83	7414.3	
727.01	7555.6	
727.19	5862	
727.37	6391	
727.55	7549.5	
727.73	7813	
727.91	5808	
728.09	5720	
728.28	7888.8	
728.46	8081.3	
728.64	6481.8	
728.82	6350.1	
729	8631.5	
729.18	8100.4	
729.36	5928.2	
729.54	7488.1	
729.72	9018.6	
729.91	7767.3	
730.09	7424.6	
730.27	6482.5	
730.45	7770.7	
730.63	8170	
730.81	6923.5	
730.99	6261.3	
731.17	8624	
731.35	7559.1	
731.53	6608.1	
731.71	6333.7	
731.9	8383	
732.08	8430.1	
732.26	6562.4	
732.44	6305.7	
732.62	8471.8	
732.8	8050.6	
732.98	6759.7	
733.16	6036	
733.34	7971.4	
733.52	7120.8	
733.7	6330.3	
733.88	6619.7	
734.07	7845.1	
734.25	7642.3	
734.43	5997.8	
734.61	7138.5	
734.79	8877.9	
734.97	7619.1	
735.15	6028.5	
735.33	6337.1	
735.51	7881.3	
735.69	7586.4	
735.87	7115.3	
736.05	6291.4	
736.23	7766.6	
736.41	7473	
736.59	6294.8	
736.77	6378.1	
736.95	7991.2	
737.13	7494.9	
737.32	6047	
737.5	6150.1	
737.68	8428.8	
737.86	7363.1	
738.04	5800.5	
738.22	7109.2	
738.4	7326.9	
738.58	7480.5	
738.76	6330.3	
738.94	5479	
739.12	7308.5	
739.3	7258.7	
739.48	6671.6	
739.66	6455.2	
739.84	7550.2	
740.02	7479.2	
740.2	5522.7	
740.38	5734.3	
740.56	7637.6	
740.74	6777.4	
740.92	6217.6	
741.1	6046.3	
741.28	7348.1	
741.46	7036.1	
741.64	5815.5	
741.82	6152.1	
742	7289.4	
742.18	7236.8	
742.36	5958.9	
742.54	5732.9	
742.72	7640.3	
742.9	6601.3	
743.08	6083.8	
743.26	5326.1	
743.44	7699.7	
743.62	7536.5	
743.8	6156.9	
743.98	5528.2	
744.16	7255.3	
744.34	7009.5	
744.52	6135.7	
744.7	6004	
744.88	7393.8	
745.06	6973.3	
745.24	6044.2	
745.42	6082.5	
745.6	7456.7	
745.78	7253.2	
745.96	5210	
746.14	5348.6	
746.32	7852.6	
746.5	7245.7	
746.68	5788.2	
746.86	5328.1	
747.03	7521.5	
747.21	6376	
747.39	5705.6	
747.57	5304.9	
747.75	6972	
747.93	7242.3	
748.11	5259.2	
748.29	5128.8	
748.47	8080.6	
748.65	6714.6	
748.83	5827.8	
749.01	5556.8	
749.19	7086.7	
749.37	6421.1	
749.55	5509	
749.73	5487.2	
749.91	6810.2	
750.09	6596.5	
750.26	5504.9	
750.44	5087.8	
750.62	6819.7	
750.8	6719.4	
750.98	5011.4	
751.16	5255.8	
751.34	6806.8	
751.52	6306.4	
751.7	5762.3	
751.88	4928.1	
752.06	7165.8	
752.24	6991.8	
752.42	4870.1	
752.59	5141.1	
752.77	6677.1	
752.95	7606.8	
753.13	5776	
753.31	5198.4	
753.49	6440.2	
753.67	6769.9	
753.85	5335	
754.03	5081.7	
754.21	6895.5	
754.38	7071.6	
754.56	5108.3	
754.74	4343.7	
754.92	6165.8	
755.1	6507.1	
755.28	4261.8	
755.46	4224.3	
755.64	6976.7	
755.82	7105.8	
755.99	4158.1	
756.17	4200.4	
756.35	4859.8	
756.53	6015.6	
756.71	3216.7	
756.89	3860.4	
757.07	5601.9	
757.25	5004.6	
757.42	4282.3	
757.6	4906.3	
757.78	5894.1	
757.96	5100.1	
758.14	4146.5	
758.32	3840.6	
758.5	4826.4	
758.67	5424.4	
758.85	4025.6	
759.03	4065.9	
759.21	5489.2	
759.39	5067.4	
759.57	3741	
759.75	4539	
759.92	6087.2	
760.1	5603.9	
760.28	4765.6	
760.46	5065.3	
760.64	5436	
760.82	5313.8	
760.99	4878.9	
761.17	4201.1	
761.35	6086.6	
761.53	5328.1	
761.71	4378.6	
761.89	4914.4	
762.06	6069.5	
762.24	5648.3	
762.42	4478.9	
762.6	4309.6	
762.78	5741.1	
762.96	6165.1	
763.13	4788.2	
763.31	4540.3	
763.49	6287.3	
763.67	5681.7	
763.85	5214.1	
764.02	5586.2	
764.2	6534.4	
764.38	5894.1	
764.56	4503.5	
764.74	5055.8	
764.91	6604	
765.09	5765	
765.27	4290.5	
765.45	4106.9	
765.63	6623.1	
765.8	6472.3	
765.98	3953.3	
766.16	4108.9	
766.34	5397.1	
766.52	5243.5	
766.69	4798.4	
766.87	3933.5	
767.05	5636	
767.23	6264.1	
767.41	4188.8	
767.58	4397.7	
767.76	6054.5	
767.94	6128.2	
768.12	4252.3	
768.29	4701.5	
768.47	5592.3	
768.65	6169.8	
768.83	3884.3	
769	4679.6	
769.18	5257.8	
769.36	5816.2	
769.54	4711.7	
769.72	3878.9	
769.89	6139.8	
770.07	6004	
770.25	4136.9	
770.43	5106.3	
770.6	6576.7	
770.78	6836.8	
770.96	4175.1	
771.14	4107.5	
771.31	5931.6	
771.49	5384.8	
771.67	3581.9	
771.85	3776.5	
772.02	4841.4	
772.2	5403.2	
772.38	4317.8	
772.55	3952.6	
772.73	5573.9	
772.91	5497.4	
773.09	4129.4	
773.26	4263.9	
773.44	5541.8	
773.62	5329.5	
773.8	3814	
773.97	3591.5	
774.15	5554.8	
774.33	5307.7	
774.5	3719.1	
774.68	3981.3	
774.86	5653.8	
775.04	5213.4	
775.21	3753.9	
775.39	3682.2	
775.57	5485.1	
775.74	5731.6	
775.92	3574.4	
776.1	3473.4	
776.27	5401.2	
776.45	6297.5	
776.63	3690.4	
776.81	3371.6	
776.98	5100.1	
777.16	5853.8	
777.34	3746.4	
777.51	3996.3	
777.69	5160.2	
777.87	4979.3	
778.04	3812.6	
778.22	4182	
778.4	4960.9	
778.57	5412.1	
778.75	3245.3	
778.93	3425.6	
779.1	4853	
779.28	4684.4	
779.46	3218.7	
779.64	3647.4	
779.81	5529.5	
779.99	6166.4	
780.17	4106.9	
780.34	4205.8	
780.52	5133.6	
780.69	5240.1	
780.87	3809.9	
781.05	3519.1	
781.22	5231.2	
781.4	5165.7	
781.58	3581.9	
781.75	2951.1	
781.93	5176.6	
782.11	4650.3	
782.28	4248.2	
782.46	3556.6	
782.64	4564.9	
782.81	5289.9	
782.99	3625.6	
783.17	3573.7	
783.34	5158.2	
783.52	4620.9	
783.69	3708.9	
783.87	4272.1	
784.05	4803.2	
784.22	4775.2	
784.4	4289.8	
784.58	3785.3	
784.75	5436	
784.93	4739	
785.1	3519.1	
785.28	3906.2	
785.46	5169.1	
785.63	4588.1	
785.81	3542.3	
785.99	3332	
786.16	4816.1	
786.34	5025	
786.51	3381.2	
