Wavelength	Intensities	
475.88	9458.2	
476.08	8486.8	
476.28	6351.4	
476.48	6617	
476.68	8770.1	
476.88	8544.8	
477.08	6521.4	
477.28	6736.5	
477.48	8181	
477.68	8582.4	
477.88	6404.7	
478.08	6639.5	
478.28	8947.6	
478.48	8178.2	
478.67	6650.4	
478.87	6154.1	
479.07	8785.8	
479.27	8296.3	
479.47	6832.7	
479.67	6873.7	
479.87	8667.7	
480.07	9063.6	
480.27	6276.3	
480.47	7587.7	
480.67	8337.3	
480.87	8944.2	
481.06	6504.3	
481.26	7343.3	
481.46	8399.4	
481.66	8295.6	
481.86	6948.1	
482.06	7792.5	
482.26	8070.4	
482.46	8915.5	
482.66	6750.1	
482.86	6553.5	
483.05	8444.5	
483.25	7884	
483.45	8864.3	
483.65	6846.4	
483.85	8084.7	
484.05	8371.4	
484.25	7196.6	
484.45	7573.4	
484.65	9048.6	
484.84	9166.7	
485.04	6862.7	
485.24	6863.4	
485.44	9385.2	
485.64	7900.4	
485.84	6365.8	
486.04	7491.5	
486.24	8214.4	
486.44	8586.5	
486.63	6234.7	
486.83	7019.1	
487.03	8236.2	
487.23	8419.9	
487.43	6364.4	
487.63	8285.4	
487.83	8484.7	
488.02	9267.7	
488.22	7249.8	
488.42	7654.6	
488.62	9176.3	
488.82	8224	
489.02	6883.2	
489.22	6957.6	
489.41	9031.5	
489.61	8824.7	
489.81	6780.1	
490.01	6780.1	
490.21	9069.1	
490.41	9565.4	
490.61	6785.6	
490.8	6847	
491	8625.4	
491.2	8092.2	
491.4	7318.1	
491.6	6651.8	
491.8	8690.9	
491.99	8717.5	
492.19	6502.3	
492.39	6831.3	
492.59	9090.9	
492.79	9183.8	
492.99	7573.4	
493.18	6778.1	
493.38	9230.2	
493.58	9809.8	
493.78	7403.4	
493.98	7120.1	
494.18	9002.2	
494.37	8647.9	
494.57	7651.9	
494.77	7587.7	
494.97	9289.6	
495.17	9477.3	
495.37	7216.4	
495.56	7602.1	
495.76	9669.1	
495.96	9411.1	
496.16	8262.2	
496.36	7462.8	
496.55	9557.2	
496.75	9233.6	
496.95	7814.4	
497.15	7714	
497.35	9659.6	
497.54	9619.3	
497.74	7600	
497.94	8981.7	
498.14	10221	
498.34	10049	
498.53	7447.8	
498.73	8007.6	
498.93	9155.8	
499.13	9630.9	
499.33	7904.5	
499.52	8316.8	
499.72	9756.5	
499.92	9920.4	
500.12	7642.3	
500.32	7890.1	
500.51	9805	
500.71	9600.2	
500.91	8597.4	
501.11	8160.5	
501.31	9851.4	
501.5	10223	
501.7	8829.5	
501.9	7977.5	
502.1	9731.9	
502.29	9850	
502.49	8436.3	
502.69	8706.6	
502.89	9931.3	
503.09	9884.9	
503.28	7528.3	
503.48	7678.5	
503.68	9227.5	
503.88	9254.1	
504.07	8457.4	
504.27	8053.3	
504.47	9521	
504.67	9703.3	
504.86	8374.8	
505.06	8149.6	
505.26	9289.6	
505.46	10764	
505.65	8023.9	
505.85	8229.4	
506.05	9271.8	
506.25	9660.3	
506.44	7490.8	
506.64	8194.6	
506.84	9193.3	
507.04	9870.5	
507.23	7621.2	
507.43	8074.5	
507.63	10796	
507.83	9344.2	
508.02	8140.7	
508.22	7795.9	
508.42	10985	
508.62	9211.1	
508.81	8017.8	
509.01	8602.8	
509.21	9135.3	
509.4	9318.3	
509.6	8271.1	
509.8	7717.4	
510	9383.1	
510.19	10548	
510.39	7674.4	
510.59	7714	
510.79	9227.5	
510.98	10417	
511.18	7869.7	
511.38	7914	
511.57	9980.4	
511.77	9747.6	
511.97	8535.3	
512.17	7761.8	
512.36	9970.2	
512.56	9808.4	
512.76	7805.5	
512.95	7488.7	
513.15	10195	
513.35	8901.2	
513.55	8488.1	
513.74	7833.5	
513.94	10043	
514.14	9532.6	
514.33	8596	
514.53	8262.2	
514.73	9529.2	
514.92	9653.4	
515.12	7968	
515.32	7804.1	
515.51	9707.4	
515.71	10200	
515.91	9285.5	
516.11	7928.4	
516.3	11293	
516.5	9534	
516.7	8357.1	
516.89	8862.9	
517.09	9605	
517.29	9541.5	
517.48	8632.9	
517.68	8274.5	
517.88	9407.7	
518.07	10041	
518.27	8706.6	
518.47	7934.5	
518.66	10507	
518.86	9310.7	
519.06	7813	
519.25	8157.7	
519.45	9691	
519.65	10922	
519.84	8698.4	
520.04	9193.3	
520.24	11238	
520.43	10227	
520.63	8544.8	
520.83	8349.6	
521.02	9626.8	
521.22	10148	
521.42	8752.3	
521.61	9268.4	
521.81	9929.2	
522.01	10056	
522.2	8627.4	
522.4	8404.9	
522.6	10466	
522.79	9498.5	
522.99	8561.9	
523.18	8133.2	
523.38	10312	
523.58	10385	
523.77	9795.4	
523.97	8178.2	
524.17	11900	
524.36	11302	
524.56	9518.3	
524.76	9155.8	
524.95	10686	
525.15	10265	
525.34	9098.4	
525.54	9167.4	
525.74	11097	
525.93	10213	
526.13	10232	
526.33	9258.2	
526.52	11383	
526.72	10944	
526.91	10277	
527.11	9817.3	
527.31	11342	
527.5	11822	
527.7	9737.4	
527.89	8945.5	
528.09	10773	
528.29	11290	
528.48	10109	
528.68	9749.7	
528.87	11567	
529.07	11626	
529.27	9918.3	
529.46	9599.5	
529.66	11404	
529.85	11853	
530.05	9385.2	
530.25	10068	
530.44	12671	
530.64	11314	
530.83	9818	
531.03	10077	
531.23	11856	
531.42	11700	
531.62	10677	
531.81	10039	
532.01	12148	
532.21	12357	
532.4	9975.7	
532.6	10329	
532.79	12848	
532.99	12338	
533.18	10405	
533.38	11340	
533.58	12077	
533.77	12600	
533.97	10572	
534.16	11229	
534.36	12912	
534.55	12147	
534.75	11547	
534.95	10827	
535.14	13008	
535.34	12163	
535.53	10460	
535.73	12130	
535.92	13426	
536.12	12433	
536.31	10611	
536.51	11661	
536.71	12650	
536.9	12302	
537.1	10680	
537.29	10900	
537.49	12999	
537.68	12146	
537.88	11266	
538.07	10469	
538.27	12461	
538.46	13357	
538.66	10519	
538.86	11008	
539.05	12579	
539.25	12939	
539.44	11170	
539.64	10748	
539.83	12520	
540.03	13336	
540.22	10796	
540.42	10913	
540.61	12668	
540.81	12775	
541	11024	
541.2	11695	
541.39	12335	
541.59	12619	
541.78	11577	
541.98	10758	
542.18	12034	
542.37	11987	
542.57	11062	
542.76	11494	
542.96	12041	
543.15	12649	
543.35	11101	
543.54	10467	
543.74	12676	
543.93	12538	
544.13	10961	
544.32	11918	
544.52	12800	
544.71	11939	
544.91	10177	
545.1	11233	
545.3	12183	
545.49	12568	
545.69	10122	
545.88	10586	
546.08	13443	
546.27	13036	
546.47	11043	
546.66	10468	
546.86	12764	
547.05	13304	
547.24	10613	
547.44	10555	
547.63	11842	
547.83	12913	
548.02	10893	
548.22	11217	
548.41	11794	
548.61	12872	
548.8	10484	
549	10550	
549.19	12245	
549.39	12494	
549.58	10186	
549.78	10717	
549.97	12624	
550.17	12084	
550.36	11352	
550.55	12207	
550.75	12205	
550.94	12848	
551.14	10430	
551.33	10584	
551.53	11575	
551.72	12352	
551.92	10599	
552.11	10426	
552.31	12415	
552.5	12452	
552.69	11891	
552.89	10136	
553.08	12440	
553.28	12265	
553.47	10456	
553.67	11394	
553.86	12770	
554.06	11544	
554.25	9802.9	
554.44	10327	
554.64	13472	
554.83	13085	
555.03	10276	
555.22	10475	
555.42	12484	
555.61	12239	
555.8	10277	
556	10596	
556.19	11471	
556.39	12530	
556.58	10403	
556.78	10436	
556.97	12249	
557.16	11854	
557.36	11408	
557.55	10094	
557.75	11306	
557.94	12847	
558.13	10183	
558.33	9979.8	
558.52	12566	
558.72	11627	
558.91	10071	
559.1	10235	
559.3	11446	
559.49	11144	
559.69	9781.8	
559.88	10499	
560.07	12041	
560.27	12402	
560.46	10690	
560.66	10759	
560.85	11850	
561.04	11097	
561.24	9974.3	
561.43	10198	
561.63	11259	
561.82	11651	
562.01	11123	
562.21	10359	
562.4	11895	
562.59	12803	
562.79	10233	
562.98	10014	
563.18	11828	
563.37	13064	
563.56	10588	
563.76	9919.7	
563.95	11586	
564.14	11396	
564.34	10286	
564.53	10021	
564.73	11925	
564.92	12213	
565.11	10432	
565.31	9988.6	
565.5	12484	
565.69	11588	
565.89	10041	
566.08	10384	
566.27	12361	
566.47	12600	
566.66	10864	
566.85	9809.8	
567.05	12015	
567.24	11527	
567.44	10037	
567.63	11146	
567.82	12256	
568.02	11889	
568.21	10120	
568.4	10434	
568.6	11926	
568.79	11998	
568.98	9897.8	
569.18	10204	
569.37	11985	
569.56	13646	
569.76	10438	
569.95	11142	
570.14	12258	
570.34	12147	
570.53	10048	
570.72	10045	
570.91	12572	
571.11	11938	
571.3	10346	
571.49	11275	
571.69	11970	
571.88	11512	
572.07	10817	
572.27	10765	
572.46	11445	
572.65	12366	
572.85	10332	
573.04	10508	
573.23	12637	
573.43	11925	
573.62	10109	
573.81	10551	
574	12134	
574.2	11873	
574.39	10478	
574.58	10524	
574.78	12808	
574.97	12198	
575.16	10912	
575.36	10946	
575.55	12466	
575.74	12710	
575.93	10111	
576.13	11002	
576.32	11977	
576.51	12551	
576.71	10514	
576.9	11665	
577.09	12885	
577.28	12301	
577.48	10856	
577.67	10187	
577.86	12196	
578.05	12387	
578.25	10669	
578.44	10750	
578.63	12140	
578.83	13169	
579.02	10123	
579.21	11425	
579.4	12312	
579.6	12079	
579.79	10658	
579.98	12476	
580.17	12529	
580.37	12694	
580.56	10279	
580.75	10868	
580.94	12847	
581.14	12842	
581.33	11201	
581.52	10426	
581.71	12420	
581.91	13014	
582.1	10181	
582.29	10617	
582.48	12145	
582.68	12202	
582.87	10968	
583.06	10788	
583.25	12358	
583.45	12291	
583.64	11298	
583.83	11863	
584.02	12150	
584.21	12376	
584.41	11206	
584.6	10623	
584.79	12313	
584.98	12885	
585.18	10200	
585.37	10289	
585.56	11736	
585.75	12560	
585.94	10305	
586.14	11000	
586.33	12892	
586.52	12112	
586.71	10729	
586.91	10488	
587.1	11501	
587.29	12241	
587.48	10329	
587.67	10265	
587.87	12286	
588.06	12197	
588.25	11213	
588.44	10776	
588.63	11839	
588.83	12436	
589.02	10141	
589.21	10047	
589.4	11677	
589.59	11579	
589.78	9298.5	
589.98	9564	
590.17	11028	
590.36	11424	
590.55	8959.2	
590.74	9526.5	
590.94	12473	
591.13	11236	
591.32	9256.1	
591.51	9035	
591.7	11431	
591.89	11232	
592.09	9035	
592.28	9495.1	
592.47	10495	
592.66	12114	
592.85	9165.3	
593.05	9308.7	
593.24	11060	
593.43	11783	
593.62	9330.5	
593.81	9779.1	
594	11113	
594.19	11338	
594.39	9256.1	
594.58	9175.6	
594.77	11310	
594.96	11821	
595.15	9158.5	
595.34	9635	
595.54	11241	
595.73	10574	
595.92	8672.5	
596.11	9489.6	
596.3	11749	
596.49	10560	
596.68	9350.3	
596.88	9701.9	
597.07	11366	
597.26	10439	
597.45	9010.4	
597.64	9898.5	
597.83	10711	
598.02	11309	
598.22	9067.7	
598.41	9525.8	
598.6	11002	
598.79	10482	
598.98	9017.2	
599.17	9772.9	
599.36	10944	
599.55	11902	
599.74	10687	
599.94	10505	
600.13	11398	
600.32	10461	
600.51	8694.3	
600.7	8838.4	
600.89	11875	
601.08	11909	
601.27	8578.3	
601.47	9453.4	
601.66	11376	
601.85	11796	
602.04	9239.1	
602.23	9420.7	
602.42	10548	
602.61	11014	
602.8	9017.9	
602.99	8908.7	
603.18	10811	
603.37	10942	
603.57	9452.1	
603.76	9837.8	
603.95	11559	
604.14	11201	
604.33	9030.9	
604.52	9313.5	
604.71	10920	
604.9	10592	
605.09	9719.7	
605.28	9545.6	
605.47	11522	
605.66	11105	
605.86	9437	
606.05	9064.3	
606.24	11295	
606.43	10172	
606.62	9248.6	
606.81	9907.4	
607	11316	
607.19	10684	
607.38	8802.9	
607.57	8945.5	
607.76	10451	
607.95	9927.2	
608.14	9237	
608.33	9822.7	
608.52	10444	
608.72	11149	
608.91	8615.8	
609.1	8576.2	
609.29	10626	
609.48	10044	
609.67	9323.7	
609.86	8614.4	
610.05	10229	
610.24	10424	
610.43	8448.6	
610.62	8141.4	
610.81	11340	
611	11175	
611.19	8600.8	
611.38	9053.4	
611.57	10669	
611.76	11729	
611.95	8402.8	
612.14	8213.7	
612.33	10481	
612.52	10114	
612.71	8774.9	
612.9	8079.9	
613.09	9728.5	
613.28	11764	
613.47	8630.1	
613.66	9416.6	
613.85	10497	
614.04	10107	
614.24	8638.3	
614.43	7881.9	
614.62	10602	
614.81	10589	
615	9086.2	
615.19	9061.6	
615.38	10022	
615.57	10357	
615.76	9014.5	
615.95	9699.9	
616.14	10697	
616.33	10368	
616.52	9237	
616.71	9373.6	
616.9	10666	
617.09	10439	
617.28	8650.6	
617.47	9711.5	
617.66	9944.3	
617.85	9897.2	
618.04	9450.7	
618.22	8954.4	
618.41	10234	
618.6	11069	
618.79	8967.4	
618.98	8893.6	
619.17	11290	
619.36	9942.9	
619.55	8965.3	
619.74	9004.9	
619.93	10774	
620.12	10278	
620.31	9394	
620.5	9614.5	
620.69	11196	
620.88	11718	
621.07	10187	
621.26	9413.8	
621.45	10953	
621.64	10939	
621.83	9509.4	
622.02	8817.9	
622.21	11017	
622.4	10835	
622.59	10050	
622.78	9730.6	
622.97	10482	
623.16	11370	
623.35	9460.3	
623.54	8739.4	
623.72	10632	
623.91	10789	
624.1	9759.3	
624.29	8631.5	
624.48	11770	
624.67	11148	
624.86	9711.5	
625.05	8905.9	
625.24	11822	
625.43	10552	
625.62	11087	
625.81	9129.8	
626	11339	
626.19	10849	
626.38	9691	
626.56	9189.2	
626.75	10627	
626.94	11308	
627.13	9835.7	
627.32	8813.8	
627.51	11227	
627.7	12261	
627.89	8673.8	
628.08	9850.7	
628.27	10576	
628.46	10731	
628.65	9125.7	
628.83	8789.2	
629.02	11185	
629.21	10607	
629.4	9461.6	
629.59	9585.2	
629.78	10610	
629.97	11337	
630.16	9611.8	
630.35	9193.3	
630.54	11785	
630.72	11525	
630.91	9195.4	
631.1	9559.9	
631.29	10992	
631.48	11080	
631.67	9642.5	
631.86	9217.2	
632.05	10803	
632.24	10800	
632.42	8961.2	
632.61	9452.1	
632.8	10755	
632.99	10389	
633.18	9549	
633.37	9696.4	
633.56	10961	
633.75	10851	
633.93	9457.5	
634.12	9293	
634.31	11720	
634.5	11442	
634.69	9293.7	
634.88	9684.2	
635.07	10901	
635.25	11330	
635.44	10032	
635.63	10124	
635.82	10694	
636.01	10183	
636.2	9902.6	
636.39	9562.6	
636.57	11609	
636.76	11315	
636.95	9056.8	
637.14	10087	
637.33	11134	
637.52	11822	
637.7	8804.2	
637.89	9645.9	
638.08	10717	
638.27	11747	
638.46	9762.7	
638.65	10005	
638.83	11878	
639.02	10405	
639.21	9588.6	
639.4	9984.5	
639.59	10860	
639.78	10514	
639.96	8911.4	
640.15	8981	
640.34	10620	
640.53	10718	
640.72	8659.5	
640.91	8871.1	
641.09	10186	
641.28	11234	
641.47	8907.3	
641.66	9566.7	
641.85	10811	
642.03	10756	
642.22	9309.4	
642.41	8940.7	
642.6	10270	
642.79	9636.4	
642.97	8677.9	
643.16	9338.7	
643.35	10110	
643.54	9904	
643.73	8542.8	
643.91	9235.7	
644.1	9754.5	
644.29	10188	
644.48	8546.9	
644.67	8686.1	
644.85	9842.5	
645.04	10147	
645.23	8206.9	
645.42	8472.4	
645.6	9777.7	
645.79	10626	
645.98	8453.3	
646.17	7524.2	
646.36	9462.3	
646.54	9738.1	
646.73	8914.8	
646.92	7836.9	
647.11	9504.6	
647.29	10367	
647.48	7976.2	
647.67	7671	
647.86	10475	
648.05	10524	
648.23	8199.4	
648.42	9243.2	
648.61	9950.4	
648.8	9783.1	
648.98	7768.6	
649.17	8101.1	
649.36	9317.6	
649.55	9006.3	
649.73	7845.1	
649.92	8560.5	
650.11	9344.2	
650.3	9557.9	
650.48	7957	
650.67	7640.3	
650.86	9788.6	
651.05	8844.5	
651.23	7833.5	
651.42	7835.5	
651.61	9273.2	
651.79	9215.2	
651.98	8011.7	
652.17	7716.7	
652.36	9571.5	
652.54	8760.5	
652.73	7673.1	
652.92	7527	
653.11	9557.9	
653.29	9693	
653.48	6973.3	
653.67	7858.1	
653.85	9351.7	
654.04	10183	
654.23	7983.7	
654.42	7569.3	
654.6	8942.8	
654.79	9335.3	
654.98	6989.7	
655.16	7564.5	
655.35	8434.2	
655.54	8314.8	
655.73	7174	
655.91	7005.4	
656.1	9293	
656.29	8213.7	
656.47	6688.7	
656.66	8080.6	
656.85	8579.6	
657.03	8539.3	
657.22	7189.1	
657.41	7283.9	
657.59	8637	
657.78	8612.4	
657.97	6890	
658.16	7551.5	
658.34	9232.2	
658.53	9572.2	
658.72	8382.3	
658.9	8740.7	
659.09	8838.4	
659.28	8884.1	
659.46	7333.8	
659.65	7189.7	
659.84	8602.2	
660.02	9146.2	
660.21	7155.6	
660.4	7112.6	
660.58	9394.7	
660.77	8900.5	
660.96	7645.8	
661.14	6864.1	
661.33	9823.4	
661.52	9756.5	
661.7	6834.1	
661.89	9788.6	
662.08	8512	
662.26	8185	
662.45	7016.3	
662.64	7126.2	
662.82	9021.3	
663.01	8325	
663.2	7043	
663.38	7695.6	
663.57	8972.2	
663.75	8878.6	
663.94	7436.2	
664.13	8347.5	
664.31	8505.9	
664.5	9069.1	
664.69	7650.5	
664.87	8000	
665.06	8250.6	
665.25	8846.5	
665.43	8083.3	
665.62	8161.2	
665.8	9093	
665.99	8428.1	
666.18	7305.8	
666.36	7348.8	
666.55	9086.2	
666.74	8973.5	
666.92	6930.3	
667.11	8316.1	
667.29	8526.4	
667.48	8896.4	
667.67	7886	
667.85	7150.8	
668.04	8527.1	
668.22	8472.4	
668.41	7262.1	
668.6	7441.6	
668.78	8340	
668.97	8512	
669.15	7615.7	
669.34	6677.7	
669.53	8374.8	
669.71	8604.9	
669.9	6782.2	
670.08	7337.2	
670.27	8265.6	
670.46	8816.5	
670.64	7553.6	
670.83	7783.6	
671.01	8197.3	
671.2	8647.2	
671.38	6892.1	
671.57	6849.1	
671.76	9190.6	
671.94	9682.8	
672.13	6816.3	
672.31	7599.3	
672.5	8851.3	
672.69	8114.1	
672.87	6908.5	
673.06	7122.2	
673.24	8697	
673.43	8402.1	
673.61	7433.4	
673.8	7149.5	
673.98	8831.5	
674.17	8960.5	
674.36	7703.1	
674.54	7589.8	
674.73	8623.3	
674.91	8907.3	
675.1	7231.4	
675.28	6830	
675.47	8459.5	
675.65	8912.8	
675.84	7173.4	
676.03	7366.5	
676.21	8255.4	
676.4	7867.6	
676.58	7799.3	
676.77	7640.3	
676.95	9510.1	
677.14	8283.4	
677.32	6833.4	
677.51	6732.4	
677.69	8861.6	
677.88	8013	
678.06	6671.6	
678.25	6820.4	
678.44	8488.1	
678.62	8259.5	
678.81	6673	
678.99	7481.2	
679.18	9136.7	
679.36	8850	
679.55	7093.5	
679.73	7573.4	
679.92	8745.5	
680.1	8286.1	
680.29	8155	
680.47	7127.6	
680.66	8300.4	
680.84	9004.9	
681.03	6556.9	
681.21	7415.7	
681.4	8264.9	
681.58	8171.4	
681.77	7031.4	
681.95	6913.9	
682.14	9068.4	
682.32	9310.1	
682.51	7658.7	
682.69	6754.9	
682.88	8303.8	
683.06	8752.3	
683.25	7356.3	
683.43	7810.3	
683.62	8569.4	
683.8	8904.6	
683.99	7950.9	
684.17	7348.8	
684.36	9480	
684.54	8417.8	
684.73	6662	
684.91	6731	
685.1	8665	
685.28	8109.3	
685.46	7223.2	
685.65	7226.6	
685.83	8753	
686.02	8273.1	
686.2	6675	
686.39	6791.1	
686.57	7952.9	
686.76	9242.5	
686.94	6823.1	
687.13	6933.7	
687.31	8599.4	
687.5	8361.9	
687.68	6516	
687.86	7598.6	
688.05	9934.7	
688.23	7905.8	
688.42	7607.5	
688.6	7048.4	
688.79	8405.5	
688.97	8431.5	
689.16	7450.5	
689.34	6605.4	
689.52	9096.4	
689.71	9359.2	
689.89	7694.9	
690.08	7126.2	
690.26	8771.5	
690.45	8681.3	
690.63	7878.5	
690.81	7393.2	
691	8605.6	
691.18	8635.6	
691.37	7507.2	
691.55	9318.9	
691.74	8507.3	
691.92	10228	
692.1	7597.3	
692.29	7068.9	
692.47	8843.1	
692.66	8116.8	
692.84	7342.7	
693.02	7778.9	
693.21	8285.4	
693.39	8765.3	
693.58	7882.6	
693.76	7403.4	
693.94	9863.7	
694.13	9707.4	
694.31	7603.4	
694.5	8430.8	
694.68	8820.6	
694.86	9258.2	
695.05	7959.1	
695.23	8065.6	
695.42	9676.7	
695.6	11508	
695.78	8635.6	
695.97	7945.4	
696.15	9835	
696.34	9263	
696.52	7748.8	
696.7	8417.2	
696.89	9550.4	
697.07	9068.4	
697.25	8359.1	
697.44	9627.5	
697.62	9616.6	
697.81	9857.6	
697.99	8219.2	
698.17	8551	
698.36	9074.5	
698.54	9749	
698.72	8501.8	
698.91	7621.2	
699.09	9431.6	
699.28	9229.5	
699.46	8297.7	
699.64	8095.6	
699.83	9290.3	
700.01	10107	
700.19	8817.9	
700.38	7691.5	
700.56	10285	
700.74	9483.5	
700.93	7932.5	
701.11	8617.9	
701.29	10017	
701.48	10954	
701.66	8243.1	
701.84	8395.3	
702.03	9738.8	
702.21	10329	
702.39	8047.2	
702.58	8521.6	
702.76	10191	
702.94	10217	
703.13	8093.6	
703.31	10191	
703.49	9678.7	
703.68	10512	
703.86	8377.6	
704.04	9075.2	
704.23	10198	
704.41	10479	
704.59	8577.6	
704.78	9416.6	
704.96	11187	
705.14	10481	
705.33	8435.6	
705.51	9047.9	
705.69	10025	
705.87	10808	
706.06	9423.4	
706.24	8484.7	
706.42	10329	
706.61	10569	
706.79	9355.1	
706.97	8506.6	
707.16	9928.6	
707.34	10491	
707.52	9263.6	
707.7	8703.2	
707.89	10163	
708.07	9860.3	
708.25	9432.3	
708.44	9584.5	
708.62	10076	
708.8	10966	
708.98	9632.3	
709.17	8825.4	
709.35	10420	
709.53	10457	
709.72	8551	
709.9	8854.1	
710.08	10637	
710.26	10682	
710.45	9849.4	
710.63	8875.2	
710.81	10426	
710.99	10380	
711.18	9246.6	
711.36	8927.8	
711.54	10221	
711.72	10841	
711.91	9050	
712.09	8412.4	
712.27	10314	
712.45	11099	
712.64	8995.4	
712.82	8249.2	
713	9701.2	
713.18	9830.9	
713.37	8259.5	
713.55	9164.7	
713.73	10378	
713.91	9149	
714.1	8326.4	
714.28	7904.5	
714.46	9871.9	
714.64	9049.3	
714.83	7068.2	
715.01	7675.1	
715.19	8821.3	
715.37	8198	
715.55	7137.9	
715.74	7299.6	
715.92	9379	
716.1	7772	
716.28	8176.2	
716.47	7382.9	
716.65	8267	
716.83	8268.3	
717.01	7217.7	
717.19	7263.5	
717.38	10022	
717.56	8096.3	
717.74	7492.2	
717.92	6881.2	
718.1	9034.3	
718.29	8488.1	
718.47	6617.7	
718.65	7283.3	
718.83	9423.4	
719.01	9357.9	
719.2	6834.1	
719.38	7873.1	
719.56	9146.9	
719.74	10524	
719.92	7589.8	
720.11	8303.1	
720.29	9247.3	
720.47	8476.5	
720.65	7053.9	
720.83	7666.9	
721.02	8546.9	
721.2	8271.7	
721.38	7481.2	
721.56	6847	
721.74	7785.7	
721.92	7823.2	
722.11	7854	
722.29	7587.7	
722.47	8918.2	
722.65	8256	
722.83	6799.9	
723.01	7500.3	
723.2	8303.8	
723.38	8529.8	
723.56	6354.2	
723.74	7265.5	
723.92	7881.9	
724.1	8879.3	
724.29	6762.4	
724.47	7668.3	
724.65	8026	
724.83	7893.6	
725.01	6612.9	
725.19	7374.1	
725.37	7889.5	
725.56	7929.7	
725.74	6393.1	
725.92	6793.8	
726.1	7892.9	
726.28	8176.9	
726.46	6941.9	
726.64	6781.5	
726.83	8138.6	
727.01	8234.2	
727.19	6460	
727.37	7126.9	
727.55	8292.9	
727.73	8609.7	
727.91	6500.3	
728.09	6389.7	
728.28	8694.3	
728.46	8866.3	
728.64	7241.6	
728.82	7227.3	
729	9598.8	
729.18	8985.8	
729.36	6604	
729.54	8540	
729.72	9912.9	
729.91	8514.8	
730.09	8299.7	
730.27	7343.3	
730.45	8525	
730.63	8955.8	
730.81	7812.3	
730.99	7008.8	
731.17	9495.7	
731.35	8238.3	
731.53	7524.9	
731.71	7217	
731.9	9282.1	
732.08	9326.4	
732.26	7228.6	
732.44	6993.1	
732.62	9352.4	
732.8	8878.6	
732.98	7659.4	
733.16	6784.9	
733.34	8777.6	
733.52	7733.8	
733.7	7175.4	
733.88	7323.5	
734.07	8561.9	
734.25	8414.4	
734.43	6759.7	
734.61	8017.8	
734.79	9699.2	
734.97	8333.2	
735.15	6803.4	
735.33	7145.4	
735.51	8583.7	
735.69	8217.1	
735.87	7887.4	
736.05	7246.4	
736.23	8434.9	
736.41	8159.8	
736.59	7017.7	
736.77	7141.9	
736.95	8802.2	
737.13	8293.6	
737.32	6754.2	
737.5	6916.7	
737.68	9234.3	
737.86	8140.7	
738.04	6474.3	
738.22	7999.4	
738.4	7933.8	
738.58	8154.3	
738.76	6915.3	
738.94	6159.6	
739.12	8000.7	
739.3	7824.6	
739.48	7475.8	
739.66	7247.8	
739.84	8237.6	
740.02	8174.8	
740.2	6195.8	
740.38	6418.3	
740.56	8486.1	
740.74	7484.6	
740.92	6959	
741.1	6866.8	
741.28	7898.3	
741.46	7723.6	
741.64	6528.2	
741.82	6937.2	
742	7903.1	
742.18	7852.6	
742.36	6709.1	
742.54	6278.4	
742.72	8405.5	
742.9	7242.3	
743.08	6854.6	
743.26	5835.3	
743.44	8385.7	
743.62	8229.4	
743.8	7006.8	
743.98	6192.4	
744.16	8059.4	
744.34	7701	
744.52	6903.7	
744.7	6822.5	
744.88	8051.9	
745.06	7648.5	
745.24	6817.7	
745.42	6782.2	
745.6	8032.1	
745.78	7829.4	
745.96	5732.3	
746.14	5977.3	
746.32	8576.9	
746.5	7838.3	
746.68	6367.1	
746.86	5933	
747.03	8258.8	
747.21	6816.3	
747.39	6402	
747.57	5913.9	
747.75	7514.7	
747.93	7869	
748.11	5872.9	
748.29	5784.1	
748.47	8892.3	
748.65	7231.4	
748.83	6438.1	
749.01	6192.4	
749.19	7632.1	
749.37	6919.4	
749.55	6077.7	
749.73	6269.5	
749.91	7401.4	
750.09	7141.3	
750.26	6186.2	
750.44	5681.1	
750.62	7339.9	
750.8	7318.1	
750.98	5488.6	
751.16	5710.4	
751.34	7362.4	
751.52	6866.2	
751.7	6506.4	
751.88	5468.1	
752.06	7772.7	
752.24	7483.3	
752.42	5390.9	
752.59	5657.2	
752.77	7253.9	
752.95	8253.3	
753.13	6332.3	
753.31	5794.4	
753.49	6941.2	
753.67	7335.1	
753.85	5948	
754.03	5567.7	
754.21	7462.1	
754.38	7729	
754.56	5629.9	
754.74	4795	
754.92	6679.8	
755.1	7127.6	
755.28	4676.9	
755.46	4635.9	
755.64	7546.1	
755.82	7565.9	
755.99	4519.2	
756.17	4530.8	
756.35	5225.1	
756.53	6485.9	
756.71	3466.5	
756.89	4233.8	
757.07	6066.1	
757.25	5352.7	
757.42	4820.2	
757.6	5578.7	
757.78	6327.5	
757.96	5507	
758.14	4654.4	
758.32	4210.6	
758.5	5129.5	
758.67	5899.5	
758.85	4556.7	
759.03	4481	
759.21	6010.8	
759.39	5482.4	
759.57	4131.4	
759.75	5053	
759.92	6573.3	
760.1	6045.6	
760.28	5397.8	
760.46	5603.2	
760.64	5830.6	
760.82	5602.6	
760.99	5364.3	
761.17	4656.4	
761.35	6623.1	
761.53	5703.6	
761.71	4855.7	
761.89	5438	
762.06	6485.2	
762.24	6063.4	
762.42	4911.7	
762.6	4829.1	
762.78	6130.9	
762.96	6589.7	
763.13	5294.7	
763.31	5017.5	
763.49	6824.5	
763.67	6102.9	
763.85	5753.4	
764.02	6232	
764.2	7064.1	
