Wavelength	Intensities	
790.73	3243.3	
790.91	3254.2	
791.09	4624.3	
791.26	5160.2	
791.44	3487	
791.61	3024.8	
791.79	4657.1	
791.96	4604.5	
792.14	3166.8	
792.32	2866.5	
792.49	4665.3	
792.67	4708.3	
792.84	3229.6	
793.02	3064.4	
793.19	4926	
793.37	5411.4	
793.54	2853.5	
793.72	3061	
793.89	5530.2	
794.07	4549.9	
794.25	3421.5	
794.42	2946.3	
794.6	5285.1	
794.77	5056.4	
794.95	3658.4	
795.12	3247.4	
795.3	4642.7	
795.47	4975.2	
795.65	3523.2	
795.82	3502.7	
796	4475.5	
796.17	5797.8	
796.35	3442	
796.52	3913.7	
796.7	4990.9	
796.87	5029.8	
797.05	3330.7	
797.22	3891.8	
797.4	5001.1	
797.57	5662	
797.75	3472.7	
797.92	3275.4	
798.1	5271.5	
798.27	4425.7	
798.45	2893.1	
798.62	3039.2	
798.8	4752	
798.97	5160.2	
799.15	3572.3	
799.32	3481.5	
799.5	4341.7	
799.67	4760.8	
799.85	3671.3	
800.02	2826.2	
800.2	4518.5	
800.37	4728.8	
800.55	3796.3	
800.72	3326.6	
800.9	5104.2	
801.07	5367	
801.25	4205.2	
801.42	3564.8	
801.6	5193	
801.77	4825.7	
801.95	3328.6	
802.12	3197.6	
802.29	4914.4	
802.47	4889.2	
802.64	3562.8	
802.82	2834.4	
802.99	4478.2	
803.17	5131.5	
803.34	3474.7	
803.52	3167.5	
803.69	5685.8	
803.87	4351.9	
804.04	3381.9	
804.21	3480.9	
804.39	5371.8	
804.56	4650.9	
804.74	2988	
804.91	3480.2	
805.09	4547.9	
805.26	4594.3	
805.44	3036.5	
805.61	3243.3	
805.78	5014.8	
805.96	4965	
806.13	3483.6	
806.31	3700	
806.48	4184	
806.66	4517.8	
806.83	3489.1	
807	3444	
807.18	4519.2	
807.35	4747.9	
807.53	3340.2	
807.7	2820.1	
807.87	5299.5	
808.05	4513.7	
808.22	3667.2	
808.4	2833	
808.57	4455	
808.74	4235.9	
808.92	3145.7	
809.09	3959.4	
809.27	4536.9	
809.44	4891.2	
809.61	2846	
809.79	3107.5	
809.96	5439.4	
810.14	4976.6	
810.31	2759.3	
810.48	3312.9	
810.66	4561.5	
810.83	5062.6	
811.01	3157.3	
811.18	3431	
811.35	5075.5	
811.53	4044.1	
811.7	3743	
811.87	3450.8	
812.05	4571.1	
812.22	4446.8	
812.39	3093.8	
812.57	2962	
812.74	4612	
812.92	5753.4	
813.09	3303.4	
813.26	3461.7	
813.44	5484.5	
813.61	4434.5	
813.78	2793.4	
813.96	3601.7	
814.13	4558.1	
814.3	4316.4	
814.48	3878.2	
814.65	3278.1	
814.82	5343.8	
815	4291.2	
815.17	3321.1	
815.34	4024.3	
815.52	4468.7	
815.69	4504.2	
815.87	3251.5	
816.04	3214.6	
816.21	4489.8	
816.38	4085	
816.56	3211.9	
816.73	3102	
816.9	5557.5	
817.08	5025.7	
817.25	3080.1	
817.42	3708.2	
817.6	4193.6	
817.77	4458.4	
817.94	3403	
818.12	3018	
818.29	4356	
818.46	6234.7	
818.64	3177.1	
818.81	3003	
818.98	4306.9	
819.16	5813.5	
819.33	3558	
819.5	3349.8	
819.67	4795	
819.85	5216.2	
820.02	3371	
820.19	3467.9	
820.37	4644.8	
820.54	4392.9	
820.71	3350.5	
820.88	4126	
821.06	4643.4	
821.23	4306.9	
821.4	3356.6	
821.58	3358	
821.75	4986.1	
821.92	4600.4	
822.09	2845.3	
822.27	2908.8	
822.44	4474.1	
822.61	4429.1	
822.79	2816.6	
822.96	5006.6	
823.13	4767.7	
823.3	4266.6	
823.48	3200.3	
823.65	2923.8	
823.82	5039.4	
823.99	4177.9	
824.17	3960.8	
824.34	2963.4	
824.51	5700.9	
824.68	4513.7	
824.86	3046.7	
825.03	3373.7	
825.2	4488.5	
825.37	5236.7	
825.55	3080.1	
825.72	3327.9	
825.89	5698.1	
826.06	5289.9	
826.24	3279.5	
826.41	3248.8	
826.58	5333.6	
826.75	4670.7	
826.92	2746.3	
827.1	2928.6	
827.27	6907.1	
827.44	5572.5	
827.61	3168.2	
827.79	3693.9	
827.96	4375.8	
828.13	4528.1	
828.3	3246	
828.47	2796.8	
828.65	4771.1	
828.82	4682.3	
828.99	4005.1	
829.16	3500	
829.34	4994.3	
829.51	4870.1	
829.68	3342.3	
829.85	3427.6	
830.02	5317.9	
830.2	5034.6	
830.37	2706.7	
830.54	3906.8	
830.71	5612.1	
830.88	4562.2	
831.05	2661	
831.23	3035.8	
831.4	5433.3	
831.57	5819.6	
831.74	3067.2	
831.91	2739.5	
832.09	4823	
832.26	4991.6	
832.43	3186.6	
832.6	3570.3	
832.77	4721.9	
832.94	5244.8	
833.12	2615.3	
833.29	3136.1	
833.46	4416.1	
833.63	6033.3	
833.8	3424.2	
833.97	3209.8	
834.15	5040.7	
834.32	4844.1	
834.49	3293.8	
834.66	3348.4	
834.83	5122	
835	4366.3	
835.17	3041.9	
835.35	3106.1	
835.52	5008	
835.69	4843.4	
835.86	3272.7	
836.03	2737.5	
836.2	4977.9	
836.37	4728.1	
836.55	3162.7	
836.72	3036.5	
836.89	4657.1	
837.06	5081.7	
837.23	3245.3	
837.4	3426.3	
837.57	5592.3	
837.75	5997.1	
837.92	2951.8	
838.09	3155.9	
838.26	4637.3	
838.43	5189.6	
838.6	3318.4	
838.77	2945.7	
838.94	5773.9	
839.11	5638.1	
839.29	3194.1	
839.46	2558.6	
839.63	4985.4	
839.8	4789.5	
839.97	3078.8	
840.14	3077.4	
840.31	4881.7	
840.48	5096.7	
840.65	2641.9	
840.82	3039.2	
841	4925.4	
841.17	4857.1	
841.34	2803	
841.51	2940.2	
841.68	4974.5	
841.85	4728.1	
842.02	2969.6	
842.19	2555.9	
842.36	4860.5	
842.53	4845.5	
842.7	2861.7	
842.87	3398.3	
843.05	6019.7	
843.22	4674.8	
843.39	2658.3	
843.56	2975.7	
843.73	4618.9	
843.9	5029.1	
844.07	4415.4	
844.24	3687.7	
844.41	6685.9	
844.58	4403.8	
844.75	2768.9	
844.92	3063.8	
845.09	4907.6	
845.26	4924	
845.43	2856.2	
845.6	2987.3	
845.77	4997.7	
845.94	4782	
846.12	3183.9	
846.29	3310.9	
846.46	5162.2	
846.63	4903.5	
846.8	2844.6	
846.97	3369.6	
847.14	5299.5	
847.31	4949.3	
847.48	3181.9	
847.65	3390.8	
847.82	5128.1	
847.99	5141.8	
848.16	3677.5	
848.33	3420.8	
848.5	4612	
848.67	5315.8	
848.84	2800.9	
849.01	2964.8	
849.18	4579.9	
849.35	4354.7	
849.52	3469.9	
849.69	2809.1	
849.86	5110.4	
850.03	5216.9	
850.2	2907.4	
850.37	3379.8	
850.54	5128.1	
850.71	4666	
850.88	3327.9	
851.05	2804.4	
851.22	4828.4	
851.39	5280.3	
851.56	2725.8	
851.73	3244.7	
851.9	4419.5	
852.07	5113.8	
852.24	3138.2	
852.41	2805	
852.58	4866	
852.75	4487.8	
852.92	3115.6	
853.09	2793.4	
853.26	4628.4	
853.43	5242.1	
853.6	2882.9	
853.77	2457.6	
853.94	5357.5	
854.11	4427.7	
854.28	4024.3	
854.44	3082.9	
854.61	5646.9	
854.78	5161.6	
854.95	2850.1	
855.12	3481.5	
855.29	4134.8	
855.46	5351.3	
855.63	2843.3	
855.8	3751.9	
855.97	4616.8	
856.14	5219.6	
856.31	3896.6	
856.48	3076.7	
856.65	4631.1	
856.82	4410	
856.99	2724.5	
857.16	3031.7	
857.33	5864	
857.49	4721.9	
857.66	3008.5	
857.83	3239.9	
858	4676.2	
858.17	4917.2	
858.34	2718.3	
858.51	2903.3	
858.68	5355.4	
858.85	5433.3	
859.02	3261	
859.19	3418.7	
859.36	4425	
859.52	4448.2	
859.69	2820.1	
859.86	3292.5	
860.03	4514.4	
860.2	5371.8	
860.37	2625.5	
860.54	2868.5	
860.71	5083.1	
860.88	5379.3	
861.05	3151.1	
861.21	3502	
861.38	5353.4	
861.55	4309.6	
861.72	2661.7	
861.89	3111.5	
862.06	5099.4	
862.23	5440.8	
862.4	2811.2	
862.56	2940.2	
862.73	5008	
862.9	4827.7	
863.07	3246.7	
863.24	2699.9	
863.41	4392.9	
863.58	4393.6	
863.75	2884.9	
863.91	3267.2	
864.08	5311.7	
864.25	5055.8	
864.42	3474	
864.59	3850.2	
864.76	5581.4	
864.93	4425	
865.09	2725.8	
865.26	2999.6	
865.43	5308.3	
865.6	5605.3	
865.77	2487.6	
865.94	2788.7	
866.1	5267.4	
866.27	5081	
866.44	4100.7	
866.61	2692.4	
866.78	4699.4	
866.95	5023	
867.11	2778.4	
867.28	2570.2	
867.45	5204.6	
867.62	4427	
867.79	3211.9	
867.96	2810.5	
868.12	4342.4	
868.29	5094	
868.46	2821.4	
868.63	3661.1	
868.8	5161.6	
868.97	5056.4	
869.13	2940.9	
869.3	2916.3	
869.47	4946.5	
869.64	5113.1	
869.81	2852.1	
869.97	2872.6	
870.14	4912.4	
870.31	5402.5	
870.48	2780.5	
870.65	3499.3	
870.81	4650.9	
870.98	4712.4	
871.15	3099.9	
871.32	2893.8	
871.48	4971.1	
871.65	5428.5	
871.82	2778.4	
871.99	3132	
872.16	5743.9	
872.32	5266	
872.49	2938.8	
872.66	2849.4	
872.83	5119.2	
872.99	4550.6	
873.16	3177.8	
873.33	2795.5	
873.5	4846.9	
873.67	4859.8	
873.83	2957.3	
874	3612.6	
874.17	4962.9	
874.34	5589.6	
874.5	3597.6	
874.67	3471.3	
874.84	5317.2	
875.01	4331.5	
875.17	3827	
875.34	2828.9	
875.51	4831.8	
875.68	5765.7	
875.84	3354.6	
876.01	3926	
876.18	5041.4	
876.34	5001.8	
876.51	2836.4	
876.68	2793.4	
876.85	4648.9	
877.01	5302.9	
877.18	3898	
877.35	2786.6	
877.52	4883	
877.68	4407.2	
877.85	2794.1	
878.02	2805	
878.18	4694.6	
878.35	4532.8	
878.52	2321	
878.69	3094.5	
878.85	5189.6	
879.02	5001.8	
879.19	3908.2	
879.35	3006.4	
879.52	5035.3	
879.69	5131.5	
879.86	2486.9	
880.02	3165.5	
880.19	4743.8	
880.36	5601.9	
880.52	3220.8	
880.69	3304.7	
880.86	5110.4	
881.02	5132.2	
881.19	3090.4	
881.36	3015.3	
881.52	5069.4	
881.69	4512.4	
881.86	3031	
882.02	3004.4	
882.19	5255.8	
882.36	5956.2	
882.52	2889	
882.69	3848.8	
882.86	4884.4	
883.02	4812.7	
883.19	3323.9	
883.36	3181.9	
883.52	5093.3	
883.69	5738.4	
883.86	2835.1	
884.02	2558.6	
884.19	5044.8	
884.36	4779.3	
884.52	3173	
884.69	3043.3	
884.86	4585.4	
885.02	5458.5	
885.19	3119.1	
885.36	3218	
885.52	4709	
885.69	4904.9	
885.86	3926	
886.02	3505.4	
886.19	5102.2	
886.35	4612.7	
886.52	3174.4	
886.69	3834.5	
886.85	4448.2	
887.02	5326.8	
887.19	5326.8	
887.35	5326.8	
887.52	5326.8	
887.68	5326.8	
887.85	5326.8	
888.02	5326.8	
888.18	5326.8	
888.35	5326.8	
888.51	5326.8	
888.68	5326.8	
888.85	5326.8	
889.01	5326.8	
889.18	5326.8	
889.35	5326.8	
889.51	5326.8	
889.68	5326.8	
889.84	5326.8	
890.01	5326.8	
890.17	5326.8	
890.34	5326.8	
890.51	5326.8	
890.67	5326.8	
890.84	5326.8	
891	5326.8	
891.17	5326.8	
891.34	5326.8	
891.5	5326.8	
891.67	5326.8	
891.83	5326.8	
892	5326.8	
892.16	5326.8	
892.33	5326.8	
892.5	5326.8	
892.66	5326.8	
892.83	5326.8	
892.99	5326.8	
893.16	5326.8	
893.32	5326.8	
893.49	5326.8	
893.65	5326.8	
893.82	5326.8	
893.99	5326.8	
894.15	5326.8	
894.32	5326.8	
894.48	5326.8	
894.65	5326.8	
894.81	5326.8	
894.98	5326.8	
895.14	5326.8	
895.31	5326.8	
895.47	5326.8	
895.64	5326.8	
895.81	5326.8	
895.97	5326.8	
896.14	5326.8	
896.3	5326.8	
896.47	5326.8	
896.63	5326.8	
896.8	5326.8	
896.96	5326.8	
897.13	5326.8	
897.29	5326.8	
897.46	5326.8	
897.62	5326.8	
897.79	5326.8	
897.95	5326.8	
898.12	5326.8	
898.28	5326.8	
898.45	5326.8	
898.61	5326.8	
898.78	5326.8	
898.94	5326.8	
899.11	5326.8	
899.27	5326.8	
899.44	5326.8	
899.6	5326.8	
899.77	5326.8	
899.93	5326.8	
900.1	5326.8	
900.26	5326.8	
900.43	5326.8	
900.59	5326.8	
900.76	5326.8	
900.92	5326.8	
901.09	5326.8	
901.25	5326.8	
901.42	5326.8	
901.58	5326.8	
901.75	5326.8	
901.91	5326.8	
902.07	5326.8	
902.24	5326.8	
902.4	5326.8	
902.57	5326.8	
902.73	5326.8	
902.9	5326.8	
903.06	5326.8	
903.23	5326.8	
903.39	5326.8	
903.56	5326.8	
903.72	5326.8	
903.88	5326.8	
904.05	5326.8	
904.21	5326.8	
904.38	5326.8	
904.54	5326.8	
904.71	5326.8	
904.87	5326.8	
905.03	5326.8	
905.2	5326.8	
905.36	5326.8	
905.53	5326.8	
905.69	5326.8	
905.86	5326.8	
906.02	5326.8	
906.18	5326.8	
906.35	5326.8	
906.51	5326.8	
906.68	5326.8	
906.84	5326.8	
907.01	5326.8	
907.17	5326.8	
907.33	5326.8	
907.5	5326.8	
907.66	5326.8	
907.83	5326.8	
907.99	5326.8	
908.15	5326.8	
908.32	5326.8	
908.48	5326.8	
908.65	5326.8	
908.81	5326.8	
908.97	5326.8	
909.14	5326.8	
909.3	5326.8	
909.47	5326.8	
909.63	5326.8	
909.79	5326.8	
909.96	5326.8	
910.12	5326.8	
910.28	5326.8	
910.45	5326.8	
910.61	5326.8	
910.78	5326.8	
910.94	5326.8	
911.1	5326.8	
911.27	5326.8	
911.43	5326.8	
911.59	5326.8	
911.76	5326.8	
911.92	5326.8	
912.08	5326.8	
912.25	5326.8	
912.41	5326.8	
912.57	5326.8	
912.74	5326.8	
912.9	5326.8	
913.07	5326.8	
913.23	5326.8	
913.39	5326.8	
913.56	5326.8	
913.72	5326.8	
913.88	5326.8	
914.05	5326.8	
914.21	5326.8	
914.37	5326.8	
914.54	5326.8	
914.7	5326.8	
914.86	5326.8	
915.03	5326.8	
915.19	5326.8	
