Wavelength	Intensities	
747.75	5020.9	
747.93	5175.9	
748.11	3285.6	
748.29	3248.1	
748.47	6094.8	
748.65	4795.7	
748.83	3842.7	
749.01	3632.4	
749.19	5195	
749.37	4470.7	
749.55	3605.8	
749.73	3615.3	
749.91	4991.6	
750.09	4730.1	
750.26	3620.8	
750.44	3238.5	
750.62	4866.7	
750.8	4885.8	
750.98	3150.5	
751.16	3375.1	
751.34	5007.3	
751.52	4524.6	
751.7	3921.2	
751.88	3117.7	
752.06	5331.5	
752.24	5096	
752.42	3140.9	
752.59	3430.3	
752.77	4929.5	
752.95	5784.8	
753.13	3860.4	
753.31	3450.8	
753.49	4659.8	
753.67	4977.2	
753.85	3640.6	
754.03	3315	
754.21	5203.9	
754.38	5407.3	
754.56	3463.1	
754.74	2897.2	
754.92	4644.1	
755.1	5097.4	
755.28	2925.2	
755.46	2962.7	
755.64	5743.9	
755.82	5801.9	
755.99	3177.1	
756.17	3225.6	
756.35	4192.9	
756.53	5220.3	
756.71	2556.5	
756.89	3153.9	
757.07	4863.2	
757.25	4307.6	
757.42	3459.7	
757.6	4044.7	
757.78	4892.6	
757.96	4266.6	
758.14	3282.2	
758.32	2934.1	
758.5	3941	
758.67	4511.7	
758.85	3176.4	
759.03	3181.2	
759.21	4650.3	
759.39	4237.9	
759.57	2890.4	
759.75	3586	
759.92	5114.5	
760.1	4692.6	
760.28	3838.6	
760.46	4023.6	
760.64	4433.2	
760.82	4281.6	
760.99	3717.7	
761.17	3132.7	
761.35	5013.4	
761.53	4301.4	
761.71	3327.3	
761.89	3688.4	
762.06	4801.8	
762.24	4565.6	
762.42	3373.7	
762.6	3127.2	
762.78	4470	
762.96	4442.7	
763.13	3580.5	
763.31	3305.4	
763.49	5025	
763.67	4448.2	
763.85	3910.9	
764.02	4276.8	
764.2	5257.8	
764.38	4586.8	
764.56	3218.7	
764.74	3818.1	
764.91	5300.1	
765.09	4553.3	
765.27	3052.8	
765.45	2895.1	
765.63	5398.4	
765.8	5201.8	
765.98	2776.4	
766.16	2943.6	
766.34	4245.4	
766.52	4088.4	
766.69	3595.6	
766.87	2882.9	
767.05	4620.2	
767.23	5102.9	
767.41	3125.9	
767.58	3321.8	
767.76	5018.2	
767.94	4980.7	
768.12	3125.2	
768.29	3578.5	
768.47	4613.4	
768.65	5083.1	
768.83	2872.6	
769	3583.3	
769.18	4341	
769.36	4795.7	
769.54	3650.2	
769.72	2888.3	
769.89	5087.8	
770.07	5009.3	
770.25	3145.7	
770.43	4024.9	
770.6	5565	
770.78	5732.9	
770.96	3284.3	
771.14	3685.7	
771.31	5013.4	
771.49	4599.1	
771.67	2753.8	
771.85	2946.3	
772.02	4086.4	
772.2	4517.1	
772.38	3371	
772.55	3100.6	
772.73	4760.2	
772.91	4541	
773.09	3254.9	
773.26	3433.1	
773.44	4797.7	
773.62	4527.4	
773.8	3028.9	
773.97	2839.2	
774.15	4814.1	
774.33	4567	
774.5	2960	
774.68	3202.3	
774.86	4825.7	
775.04	4549.9	
775.21	2993.4	
775.39	2999.6	
775.57	4717.2	
775.74	4920.6	
775.92	2863.7	
776.1	2830.3	
776.27	4741.7	
776.45	5514.5	
776.63	2979.8	
776.81	2741.5	
776.98	4480.3	
777.16	5183.4	
777.34	3091.1	
777.51	3338.2	
777.69	4496.7	
777.87	4339.6	
778.04	3194.1	
778.22	3508.9	
778.4	4370.4	
778.57	4835.9	
778.75	2654.9	
778.93	2882.2	
779.1	4265.2	
779.28	4120.5	
779.46	2665.1	
779.64	2990.7	
779.81	4896.7	
779.99	5485.8	
780.17	3504.1	
780.34	3574.4	
780.52	4573.1	
780.69	4670.7	
780.87	3200.3	
781.05	2988.7	
781.22	4632.5	
781.4	4671.4	
781.58	3037.8	
781.75	2448	
781.93	4620.9	
782.11	4182	
782.28	3650.2	
782.46	2975.7	
782.64	4126	
782.81	4734.2	
782.99	3083.6	
783.17	3001	
783.34	4612	
783.52	4177.2	
783.69	3158.7	
783.87	3767.6	
784.05	4249.5	
784.22	4223.6	
784.4	3751.2	
784.58	3240.6	
784.75	4902.8	
784.93	4328	
785.1	3048.1	
785.28	3485	
785.46	4743.1	
785.63	4187.4	
785.81	3054.2	
785.99	2932.7	
786.16	4387.4	
786.34	4615.4	
786.51	2997.5	
786.69	3216.7	
786.87	4007.2	
787.04	4419.5	
787.22	2874.7	
787.39	3525.9	
787.57	4220.9	
787.75	4974.5	
787.92	3654.3	
788.1	3543.7	
788.27	4213.4	
788.45	4044.7	
788.63	3435.1	
788.8	2554.5	
788.98	4635.2	
789.15	3928.7	
789.33	2693.8	
789.5	3034.4	
789.68	4872.1	
789.86	4976.6	
790.03	3323.9	
790.21	2930.6	
790.38	4919.9	
790.56	4308.2	
790.73	2906.1	
790.91	2858.3	
791.09	4214.7	
791.26	4697.4	
791.44	3109.5	
791.61	2694.4	
791.79	4267.3	
791.96	4220.9	
792.14	2762	
792.32	2529.2	
792.49	4222.2	
792.67	4318.5	
792.84	2884.9	
793.02	2692.4	
793.19	4575.8	
793.37	5031.9	
793.54	2489.6	
793.72	2762	
793.89	5080.3	
794.07	4235.2	
794.25	3100.6	
794.42	2521.7	
794.6	4961.5	
794.77	4663.2	
794.95	3319.8	
795.12	2932	
795.3	4250.9	
795.47	4635.9	
795.65	3192.8	
795.82	3078.1	
796	4156.7	
796.17	5324.7	
796.35	3008.5	
796.52	3548.4	
796.7	4642.1	
796.87	4727.4	
797.05	3026.2	
797.22	3581.9	
797.4	4694.6	
797.57	5295.4	
797.75	3130	
797.92	2968.9	
798.1	4911	
798.27	4131.4	
798.45	2574.3	
798.62	2764.1	
798.8	4478.9	
798.97	4790.9	
799.15	3284.9	
799.32	3048.1	
799.5	3977.8	
799.67	4448.9	
799.85	3329.3	
800.02	2542.2	
800.2	4186.7	
800.37	4369	
800.55	3466.5	
800.72	2957.3	
800.9	4812	
801.07	5059.2	
801.25	3839.9	
801.42	3237.8	
801.6	4807.3	
801.77	4485.7	
801.95	2988.7	
802.12	2899.2	
802.29	4593.6	
802.47	4554	
802.64	3162.1	
802.82	2501.3	
802.99	4270.7	
803.17	4886.5	
803.34	3107.5	
803.52	2854.2	
803.69	5355.4	
803.87	4045.4	
804.04	3112.9	
804.21	3151.1	
804.39	4981.3	
804.56	4396.3	
804.74	2682.8	
804.91	3198.9	
805.09	4229.1	
805.26	4270.7	
805.44	2781.1	
805.61	3041.9	
805.78	4713.7	
805.96	4692.6	
806.13	3187.3	
806.31	3474.7	
806.48	3908.2	
806.66	4272.1	
806.83	3194.1	
807	3161.4	
807.18	4311.7	
807.35	4512.4	
807.53	2990	
807.7	2649.4	
807.87	5010.7	
808.05	4229.7	
808.22	3376.4	
808.4	2589.3	
808.57	4213.4	
808.74	4041.3	
808.92	2943.6	
809.09	3603.1	
809.27	4302.8	
809.44	4571.1	
809.61	2618.7	
809.79	2874.7	
809.96	5176.6	
810.14	4718.5	
810.31	2560.6	
810.48	3041.9	
810.66	4368.3	
810.83	4807.3	
811.01	2892.4	
811.18	3244.7	
811.35	4772.4	
811.53	3831.7	
811.7	3444	
811.87	3228.3	
812.05	4360.8	
812.22	4237.9	
812.39	2867.8	
812.57	2791.4	
812.74	4314.4	
812.92	5418.9	
813.09	3042.6	
813.26	3235.8	
813.44	5214.1	
813.61	4134.2	
813.78	2560	
813.96	3310.9	
814.13	4303.5	
814.3	4137.6	
814.48	3579.2	
814.65	2965.5	
814.82	5045.5	
815	4028.4	
815.17	3067.2	
815.34	3700	
815.52	4212	
815.69	4171.7	
815.87	3078.1	
816.04	2964.1	
816.21	4236.6	
816.38	3967.6	
816.56	3016.7	
816.73	2859	
816.9	5285.8	
817.08	4780.6	
817.25	2836.4	
817.42	3427.6	
817.6	3988.8	
817.77	4201.7	
817.94	3106.1	
818.12	2773.6	
818.29	4100.7	
818.46	5812.1	
818.64	3000.3	
818.81	2769.5	
818.98	4110.3	
819.16	5504.3	
819.33	3291.1	
819.5	3102.7	
819.67	4573.8	
819.85	5009.3	
820.02	3122.5	
820.19	3190.1	
820.37	4448.2	
820.54	4177.9	
820.71	3180.5	
820.88	3834.5	
821.06	4470.7	
821.23	4101.4	
821.4	3147.7	
821.58	3169.6	
821.75	4725.3	
821.92	4411.3	
822.09	2659.6	
822.27	2811.9	
822.44	4295.3	
822.61	4213.4	
822.79	2669.9	
822.96	4686.4	
823.13	4500.1	
823.3	4032.5	
823.48	2932.7	
823.65	2708.1	
823.82	4777.9	
823.99	4012.7	
824.17	3671.3	
824.34	2756.6	
824.51	5386.2	
824.68	4347.8	
824.86	2872.6	
825.03	3105.4	
825.2	4304.1	
825.37	4954	
825.55	2834.4	
825.72	3083.6	
825.89	5331.5	
826.06	5028.4	
826.24	2990	
826.41	3036.5	
826.58	5070.1	
826.75	4503.5	
826.92	2537.4	
827.1	2710.8	
827.27	6539.8	
827.44	5229.1	
827.61	2904	
827.79	3362.1	
827.96	4158.1	
828.13	4280.3	
828.3	2990	
828.47	2603.7	
828.65	4517.8	
828.82	4486.4	
828.99	3690.4	
829.16	3303.4	
829.34	4803.2	
829.51	4675.5	
829.68	3108.8	
829.85	3175.7	
830.02	5065.3	
830.2	4774.5	
830.37	2501.9	
830.54	3611.9	
830.71	5297.4	
830.88	4320.5	
831.05	2457.6	
831.23	2813.9	
831.4	5174.5	
831.57	5592.3	
831.74	2910.2	
831.91	2577	
832.09	4590.2	
832.26	4782.7	
832.43	2951.1	
832.6	3259.7	
832.77	4518.5	
832.94	5003.2	
833.12	2420	
833.29	2905.4	
833.46	4618.9	
833.63	5720	
833.8	3209.2	
833.97	2933.4	
834.15	4828.4	
834.32	4687.8	
834.49	3087	
834.66	3102.7	
834.83	4885.1	
835	4154.6	
835.17	2833.7	
835.35	2830.3	
835.52	4713.7	
835.69	4610.7	
835.86	2975.7	
836.03	2556.5	
836.2	4806.6	
836.37	4499.4	
836.55	2931.3	
836.72	2792.7	
836.89	4517.8	
837.06	4887.1	
837.23	2996.9	
837.4	3213.9	
837.57	5354.1	
837.75	5720.7	
837.92	2745.6	
838.09	2903.3	
838.26	4457.7	
838.43	4896.7	
838.6	3095.2	
838.77	2772.3	
838.94	5451	
839.11	5327.4	
839.29	3004.4	
839.46	2393.4	
839.63	4819.6	
839.8	4508.3	
839.97	2884.2	
840.14	2839.8	
840.31	4668	
840.48	4780	
840.65	2458.2	
840.82	2876	
841	4758.8	
841.17	4584.7	
841.34	2650.1	
841.51	2762.7	
841.68	4747.2	
841.85	4541	
842.02	2760.7	
842.19	2385.2	
842.36	4588.8	
842.53	4600.4	
842.7	2691	
842.87	3139.5	
843.05	5716.6	
843.22	4479.6	
843.39	2549	
843.56	2785.9	
843.73	4473.4	
843.9	4839.4	
844.07	4121.2	
844.24	3443.3	
844.41	6371.9	
844.58	4224.3	
844.75	2649.4	
844.92	2822.8	
845.09	4735.6	
845.26	4687.1	
845.43	2656.2	
845.6	2780.5	
845.77	4791.6	
845.94	4463.2	
846.12	2942.2	
846.29	3040.6	
846.46	4943.8	
846.63	4719.9	
846.8	2677.4	
846.97	3132.7	
847.14	5061.2	
847.31	4730.8	
847.48	2936.8	
847.65	3254.2	
847.82	4937	
847.99	4855.1	
848.16	3474.7	
848.33	3180.5	
848.5	4405.9	
848.67	5100.1	
848.84	2645.3	
849.01	2757.9	
849.18	4426.3	
849.35	4175.1	
849.52	3274	
849.69	2649.4	
849.86	4960.9	
850.03	4947.9	
850.2	2671.2	
850.37	3163.4	
850.54	4988.9	
850.71	4512.4	
850.88	3127.2	
851.05	2621.4	
851.22	4647.5	
851.39	5124	
851.56	2506	
851.73	3031.7	
851.9	4236.6	
852.07	4917.2	
852.24	2947.7	
852.41	2677.4	
852.58	4652.3	
852.75	4266.6	
852.92	2976.4	
853.09	2635.1	
853.26	4426.3	
853.43	5011.4	
853.6	2682.2	
853.77	2300.6	
853.94	5048.2	
854.11	4179.2	
854.28	3724.6	
854.44	2841.9	
854.61	5365	
854.78	4945.8	
854.95	2650.8	
855.12	3200.3	
855.29	3952.6	
855.46	5151.3	
855.63	2669.2	
855.8	3512.3	
855.97	4416.8	
856.14	5035.3	
856.31	3624.9	
856.48	2869.2	
856.65	4504.8	
856.82	4205.8	
856.99	2572.9	
857.16	2848.7	
857.33	5580	
857.49	4490.5	
857.66	2805.7	
857.83	2998.9	
858	4573.8	
858.17	4678.9	
858.34	2547	
858.51	2702	
858.68	5142.4	
858.85	5188.2	
859.02	3021.4	
859.19	3140.9	
859.36	4263.2	
859.52	4278.9	
859.69	2699.9	
859.86	3059.7	
860.03	4302.8	
860.2	5137.7	
860.37	2515.6	
860.54	2702	
860.71	4891.9	
860.88	5203.9	
861.05	2900.6	
861.21	3299.3	
861.38	5175.9	
861.55	4132.1	
861.72	2478.7	
861.89	2928.6	
862.06	4869.4	
862.23	5247.6	
862.4	2589.3	
862.56	2796.2	
862.73	4844.8	
862.9	4575.2	
863.07	3063.8	
863.24	2436.4	
863.41	4240	
863.58	4322.6	
863.75	2691.7	
863.91	3065.1	
864.08	5051	
864.25	4839.4	
864.42	3256.3	
864.59	3634.5	
864.76	5354.1	
864.93	4274.8	
865.09	2571.6	
865.26	2799.6	
865.43	5082.4	
865.6	5330.2	
865.77	2396.1	
865.94	2665.1	
866.1	5062.6	
866.27	4852.3	
866.44	3863.2	
866.61	2566.1	
866.78	4528.1	
866.95	4786.8	
867.11	2618	
867.28	2392.7	
867.45	5034.6	
867.62	4250.2	
867.79	3031	
867.96	2622.8	
868.12	4244.1	
868.29	4827.1	
868.46	2658.3	
868.63	3457.7	
868.8	4930.1	
868.97	4853.7	
869.13	2771.6	
869.3	2738.8	
869.47	4749.2	
869.64	4924.7	
869.81	2635.1	
869.97	2727.9	
870.14	4711	
870.31	5145.2	
870.48	2600.9	
870.65	3252.2	
870.81	4534.9	
870.98	4552	
871.15	2981.2	
871.32	2747	
871.48	4762.2	
871.65	5227.8	
871.82	2604.3	
871.99	2873.3	
872.16	5484.5	
872.32	5082.4	
872.49	2647.3	
872.66	2723.1	
872.83	4881.7	
872.99	4382.7	
873.16	3043.3	
873.33	2603.7	
873.5	4595	
873.67	4680.3	
873.83	2791.4	
874	3439.9	
874.17	4749.9	
874.34	5345.2	
874.5	3353.2	
874.67	3249.4	
874.84	5072.8	
875.01	4151.2	
875.17	3589.4	
875.34	2650.8	
875.51	4653	
875.68	5514.5	
875.84	3180.5	
876.01	3719.8	
876.18	4801.8	
876.34	4833.9	
876.51	2670.6	
876.68	2598.2	
876.85	4488.5	
877.01	5059.2	
877.18	3631.7	
877.35	2609.1	
877.52	4758.1	
877.68	4248.9	
877.85	2654.2	
878.02	2643.9	
878.18	4544.4	
878.35	4387.4	
878.52	2170.2	
878.69	3153.2	
878.85	4977.2	
879.02	4799.1	
879.19	3627.6	
879.35	2818.7	
879.52	4806.6	
879.69	4902.2	
879.86	2353.1	
880.02	2925.9	
880.19	4545.1	
880.36	5395.7	
880.52	3016	
880.69	3089	
880.86	4901.5	
881.02	4868	
881.19	2887	
881.36	2839.2	
881.52	4909	
881.69	4319.8	
881.86	2875.3	
882.02	2760.7	
882.19	5042.8	
882.36	5708.4	
882.52	2762	
882.69	3632.4	
882.86	4681	
883.02	4638.6	
883.19	3203	
883.36	3040.6	
883.52	4947.2	
883.69	5459.9	
883.86	2682.2	
884.02	2437.1	
884.19	4851.6	
884.36	4605.2	
884.52	2975	
884.69	2813.9	
884.86	4422.9	
885.02	5249.6	
885.19	2869.2	
885.36	3046.7	
885.52	4543.8	
885.69	4719.2	
885.86	3660.4	
886.02	3265.1	
886.19	4866.7	
886.35	4449.6	
886.52	2953.2	
886.69	3611.9	
886.85	4261.1	
887.02	5061.9	
887.19	5061.9	
887.35	5061.9	
887.52	5061.9	
887.68	5061.9	
887.85	5061.9	
888.02	5061.9	
888.18	5061.9	
888.35	5061.9	
888.51	5061.9	
888.68	5061.9	
888.85	5061.9	
889.01	5061.9	
889.18	5061.9	
889.35	5061.9	
889.51	5061.9	
889.68	5061.9	
889.84	5061.9	
890.01	5061.9	
890.17	5061.9	
890.34	5061.9	
890.51	5061.9	
890.67	5061.9	
890.84	5061.9	
891	5061.9	
891.17	5061.9	
891.34	5061.9	
891.5	5061.9	
891.67	5061.9	
891.83	5061.9	
892	5061.9	
892.16	5061.9	
892.33	5061.9	
892.5	5061.9	
892.66	5061.9	
892.83	5061.9	
892.99	5061.9	
893.16	5061.9	
893.32	5061.9	
893.49	5061.9	
893.65	5061.9	
893.82	5061.9	
893.99	5061.9	
894.15	5061.9	
894.32	5061.9	
894.48	5061.9	
894.65	5061.9	
894.81	5061.9	
894.98	5061.9	
895.14	5061.9	
895.31	5061.9	
895.47	5061.9	
895.64	5061.9	
895.81	5061.9	
895.97	5061.9	
896.14	5061.9	
896.3	5061.9	
896.47	5061.9	
896.63	5061.9	
896.8	5061.9	
896.96	5061.9	
897.13	5061.9	
897.29	5061.9	
897.46	5061.9	
897.62	5061.9	
897.79	5061.9	
897.95	5061.9	
898.12	5061.9	
898.28	5061.9	
898.45	5061.9	
898.61	5061.9	
898.78	5061.9	
898.94	5061.9	
899.11	5061.9	
899.27	5061.9	
899.44	5061.9	
899.6	5061.9	
899.77	5061.9	
899.93	5061.9	
900.1	5061.9	
900.26	5061.9	
900.43	5061.9	
900.59	5061.9	
900.76	5061.9	
900.92	5061.9	
901.09	5061.9	
901.25	5061.9	
901.42	5061.9	
901.58	5061.9	
901.75	5061.9	
901.91	5061.9	
902.07	5061.9	
902.24	5061.9	
902.4	5061.9	
902.57	5061.9	
902.73	5061.9	
902.9	5061.9	
903.06	5061.9	
903.23	5061.9	
903.39	5061.9	
903.56	5061.9	
903.72	5061.9	
903.88	5061.9	
904.05	5061.9	
904.21	5061.9	
904.38	5061.9	
904.54	5061.9	
904.71	5061.9	
904.87	5061.9	
905.03	5061.9	
905.2	5061.9	
905.36	5061.9	
905.53	5061.9	
905.69	5061.9	
905.86	5061.9	
906.02	5061.9	
906.18	5061.9	
906.35	5061.9	
906.51	5061.9	
906.68	5061.9	
906.84	5061.9	
907.01	5061.9	
907.17	5061.9	
907.33	5061.9	
907.5	5061.9	
907.66	5061.9	
907.83	5061.9	
907.99	5061.9	
908.15	5061.9	
908.32	5061.9	
908.48	5061.9	
908.65	5061.9	
908.81	5061.9	
908.97	5061.9	
909.14	5061.9	
909.3	5061.9	
909.47	5061.9	
909.63	5061.9	
909.79	5061.9	
909.96	5061.9	
910.12	5061.9	
910.28	5061.9	
910.45	5061.9	
910.61	5061.9	
910.78	5061.9	
910.94	5061.9	
911.1	5061.9	
911.27	5061.9	
911.43	5061.9	
911.59	5061.9	
911.76	5061.9	
911.92	5061.9	
912.08	5061.9	
912.25	5061.9	
912.41	5061.9	
912.57	5061.9	
912.74	5061.9	
912.9	5061.9	
913.07	5061.9	
913.23	5061.9	
913.39	5061.9	
913.56	5061.9	
913.72	5061.9	
913.88	5061.9	
914.05	5061.9	
914.21	5061.9	
914.37	5061.9	
914.54	5061.9	
914.7	5061.9	
914.86	5061.9	
915.03	5061.9	
915.19	5061.9	
