Wavelength	Intensities	
475.29	8008.9	
475.49	6191.7	
475.69	6427.2	
475.88	9645.3	
476.08	8275.8	
476.28	6093.4	
476.48	6619.7	
476.68	8664.3	
476.88	8610.3	
477.08	6418.3	
477.28	6808.8	
477.48	8181	
477.68	8879.3	
477.88	6378.1	
478.08	6682.5	
478.28	9150.3	
478.48	8155	
478.67	6673	
478.87	6118	
479.07	8946.9	
479.27	8322.9	
479.47	6815	
479.67	6886.6	
479.87	8798.1	
480.07	9345.6	
480.27	6159.6	
480.47	7854.6	
480.67	8386.4	
480.87	9068.4	
481.06	6429.9	
481.26	7273.7	
481.46	8318.2	
481.66	8225.3	
481.86	6907.8	
482.06	7979.6	
482.26	8013	
482.46	8984.4	
482.66	6840.2	
482.86	6336.4	
483.05	8354.3	
483.25	7765.2	
483.45	9437	
483.65	6856.6	
483.85	7907.9	
484.05	8290.2	
484.25	7283.9	
484.45	7833.5	
484.65	9245.9	
484.84	9209	
485.04	6752.2	
485.24	6766.5	
485.44	9340.8	
485.64	7704.5	
485.84	5948	
486.04	7566.6	
486.24	8124.3	
486.44	8517.5	
486.63	6019	
486.83	6870.3	
487.03	7945.4	
487.23	8236.2	
487.43	6111.8	
487.63	8614.4	
487.83	8248.5	
488.02	9250.7	
488.22	7144	
488.42	7751.6	
488.62	9134.6	
488.82	8073.8	
489.02	6768.5	
489.22	6843.6	
489.41	9071.8	
489.61	8599.4	
489.81	6475.7	
490.01	6576	
490.21	8910.7	
490.41	9669.8	
490.61	6386.2	
490.8	6519.4	
491	8298.4	
491.2	7567.9	
491.4	7178.1	
491.6	6223.1	
491.8	8329.8	
491.99	8548.9	
492.19	6176.7	
492.39	6676.4	
492.59	9081.4	
492.79	9039.7	
492.99	7512.6	
493.18	6537.8	
493.38	9151.7	
493.58	9916.9	
493.78	7275.8	
493.98	6846.4	
494.18	8830.8	
494.37	8203.5	
494.57	7560.4	
494.77	7403.4	
494.97	9050	
495.17	9421.3	
495.37	6901	
495.56	7339.9	
495.76	9523.1	
495.96	9031.5	
496.16	8204.2	
496.36	6995.9	
496.55	9222.7	
496.75	8741.4	
496.95	7447.8	
497.15	7342.7	
497.35	9260.9	
497.54	9202.9	
497.74	7188.4	
497.94	8966	
498.14	10006	
498.34	9848.7	
498.53	6813.6	
498.73	7634.8	
498.93	8639	
499.13	9245.9	
499.33	7465.5	
499.52	7982.3	
499.72	9149	
499.92	9575.6	
500.12	7090.1	
500.32	7428.7	
500.51	9494.4	
500.71	9166.7	
500.91	8153	
501.11	7771.4	
501.31	9337.4	
501.5	9843.2	
501.7	8484.1	
501.9	7361.1	
502.1	9115.5	
502.29	9507.4	
502.49	7803.4	
502.69	8288.1	
502.89	9387.2	
503.09	9331.9	
503.28	6806.1	
503.48	6901	
503.68	8462.2	
503.88	8540.7	
504.07	7961.1	
504.27	7449.8	
504.47	8877.3	
504.67	9121.7	
504.86	7877.2	
505.06	7475.1	
505.26	8581.7	
505.46	10493	
505.65	7365.2	
505.85	7645.8	
506.05	8456.7	
506.25	8969.4	
506.44	6807.4	
506.64	7784.3	
506.84	8426	
507.04	9496.4	
507.23	6978.8	
507.43	7653.3	
507.63	10639	
507.83	8825.4	
508.02	7541.3	
508.22	7215	
508.42	10822	
508.62	8546.9	
508.81	7485.3	
509.01	8105.2	
509.21	8402.8	
509.4	8681.3	
509.6	7666.2	
509.8	7060	
510	8673.1	
510.19	10230	
510.39	6972.7	
510.59	7093.5	
510.79	8422.6	
510.98	9849.4	
511.18	7118.7	
511.38	7162.4	
511.57	9243.2	
511.77	9216.5	
511.97	7918.8	
512.17	6850.5	
512.36	9240.4	
512.56	9282.8	
512.76	7071.6	
512.95	6741.2	
513.15	9364	
513.35	8015.1	
513.55	7823.2	
513.74	6937.2	
513.94	9270.5	
514.14	8596	
514.33	7987.1	
514.53	7615	
514.73	8586.5	
514.92	8798.1	
515.12	7204.8	
515.32	6995.9	
515.51	8935.3	
515.71	9530.6	
515.91	8807.6	
516.11	7033.4	
516.3	10730	
516.5	8471.1	
516.7	7607.5	
516.89	8262.2	
517.09	8662.2	
517.29	8461.5	
517.48	7987.8	
517.68	7244.3	
517.88	8303.1	
518.07	8980.3	
518.27	7792.5	
518.47	6779.5	
518.66	9630.9	
518.86	8102.4	
519.06	6636.1	
519.25	7166.5	
519.45	8484.1	
519.65	10052	
519.84	7684	
520.04	8484.1	
520.24	10382	
520.43	8998.1	
520.63	7326.9	
520.83	7038.9	
521.02	8316.1	
521.22	8974.2	
521.42	7734.5	
521.61	8401.5	
521.81	8613.1	
522.01	8850.6	
522.2	7656.7	
522.4	7409.6	
522.6	9349.7	
522.79	8075.1	
522.99	7558.4	
523.18	6836.8	
523.38	9127.1	
523.58	9050.7	
523.77	8859.5	
523.97	6711.2	
524.17	10957	
524.36	9970.2	
524.56	8258.1	
524.76	7838.3	
524.95	9024	
525.15	8667.7	
525.34	7567.9	
525.54	7555.6	
525.74	9325.8	
525.93	8282.7	
526.13	8722.3	
526.33	7511.3	
526.52	9781.1	
526.72	9162.6	
526.91	8774.2	
527.11	8066.3	
527.31	9865.1	
527.5	10316	
527.7	7962.5	
527.89	6890	
528.09	8680	
528.29	9319.6	
528.48	8363.2	
528.68	8051.9	
528.87	9699.2	
529.07	9780.4	
529.27	7871	
529.46	7269.6	
529.66	9115.5	
529.85	9523.1	
530.05	6929	
530.25	7916.1	
530.44	10593	
530.64	9131.2	
530.83	7623.9	
531.03	7836.9	
531.23	9608.4	
531.42	9648.7	
531.62	8787.8	
531.81	7767.3	
532.01	9807	
532.21	10341	
532.4	7662.1	
532.6	7925.6	
532.79	10770	
532.99	9850	
533.18	7983.7	
533.38	9057.5	
533.58	9338.7	
533.77	10227	
533.97	7950.2	
534.16	8826.1	
534.36	10355	
534.55	9377	
534.75	8942.1	
534.95	7922.9	
535.14	10153	
535.34	9335.3	
535.53	7595.9	
535.73	9682.8	
535.92	10662	
536.12	9476	
536.31	7649.2	
536.51	9072.5	
536.71	9813.9	
536.9	9417.9	
537.1	7913.4	
537.29	8055.3	
537.49	10255	
537.68	9202.2	
537.88	8501.8	
538.07	7586.4	
538.27	9458.9	
538.46	10650	
538.66	7573.4	
538.86	7956.4	
539.05	9541.5	
539.25	9971.6	
539.44	8306.6	
539.64	7733.1	
539.83	9343.5	
540.03	10432	
540.22	7698.3	
540.42	7814.4	
540.61	9670.5	
540.81	9742.9	
541	8400.1	
541.2	8871.1	
541.39	9199.5	
541.59	9590.6	
541.78	8492.9	
541.98	7709.2	
542.18	8784.4	
542.37	8776.9	
542.57	8015.1	
542.76	8659.5	
542.96	8819.2	
543.15	9582.4	
543.35	8105.2	
543.54	7283.9	
543.74	9916.9	
543.93	9474.6	
544.13	8077.2	
544.32	9328.5	
544.52	9818	
544.71	9031.5	
544.91	7100.3	
545.1	8516.1	
545.3	9041.1	
545.49	9819.3	
545.69	7124.2	
545.88	7803.4	
546.08	10828	
546.27	10309	
546.47	8265.6	
546.66	7548.1	
546.86	9957.9	
547.05	10676	
547.24	7752.9	
547.44	7684	
547.63	8835.6	
547.83	10092	
548.02	7949.5	
548.22	8266.3	
548.41	8641.7	
548.61	10096	
548.8	7536.5	
549	7447.1	
549.19	9368.1	
549.39	9686.2	
549.58	7206.8	
549.78	7849.9	
549.97	9733.3	
550.17	9245.9	
550.36	8692.3	
550.55	9799.5	
550.75	9241.1	
550.94	10157	
551.14	7413.6	
551.33	7880.6	
551.53	8499.8	
551.72	9538.1	
551.92	7904.5	
552.11	7535.2	
552.31	9584.5	
552.5	9731.9	
552.69	9390.6	
552.89	7174	
553.08	9546.9	
553.28	9197.4	
553.47	7632.1	
553.67	8753	
553.86	10203	
554.06	8423.3	
554.25	6764.4	
554.44	7383.6	
554.64	11068	
554.83	10463	
555.03	7348.1	
555.22	7697.6	
555.42	9734.7	
555.61	9428.2	
555.8	7571.3	
556	7839.6	
556.19	8499.1	
556.39	9929.9	
556.58	7600.7	
556.78	7616.4	
556.97	9325.8	
557.16	9033.6	
557.36	8853.4	
557.55	7218.4	
557.75	8210.3	
557.94	10156	
558.13	7318.1	
558.33	7077.1	
558.52	9858.9	
558.72	8704.5	
558.91	7243	
559.1	7417.7	
559.3	8368.7	
559.49	8223.3	
559.69	6814.3	
559.88	7863.5	
560.07	9251.4	
560.27	9721	
560.46	7884	
560.66	8168.7	
560.85	8976.9	
561.04	8165.3	
561.24	7168.6	
561.43	7321.5	
561.63	8461.5	
561.82	8772.8	
562.01	8712.1	
562.21	7773.4	
562.4	9298.5	
562.59	10346	
562.79	7592.5	
562.98	7162.4	
563.18	9174.9	
563.37	10808	
563.56	8135.9	
563.76	7048.4	
563.95	8553.7	
564.14	8626	
564.34	7564.5	
564.53	7282.6	
564.73	9153.1	
564.92	9526.5	
565.11	7671	
565.31	7002	
565.5	9731.3	
565.69	8630.8	
565.89	7275.8	
566.08	7582.3	
566.27	9673.2	
566.47	10068	
566.66	8193.9	
566.85	6767.9	
567.05	9126.4	
567.24	8555	
567.44	7133.8	
567.63	8650.6	
567.82	9390.6	
568.02	9179	
568.21	7139.2	
568.4	7523.6	
568.6	9006.3	
568.79	9061.6	
568.98	7027.9	
569.18	7252.5	
569.37	8942.1	
569.56	11045	
569.76	7547.4	
569.95	8542.1	
570.14	9413.8	
570.34	9292.3	
570.53	7068.2	
570.72	7034.1	
570.91	9817.3	
571.11	8934.6	
571.3	7534.5	
571.49	8473.1	
571.69	8991.9	
571.88	8525	
572.07	8049.2	
572.27	8003.5	
572.46	8532.5	
572.65	9659.6	
572.85	7277.1	
573.04	7644.4	
573.23	9918.3	
573.43	9093	
573.62	7058	
573.81	7679.2	
574	9080.7	
574.2	9006.3	
574.39	7422.5	
574.58	7654.6	
574.78	9979.1	
574.97	9208.4	
575.16	7881.3	
575.36	8239.7	
575.55	9605	
575.74	9758.6	
575.93	6942.6	
576.13	8213.7	
576.32	8963.3	
576.51	9513.5	
576.71	7458.7	
576.9	8933.2	
577.09	9897.8	
577.28	9458.2	
577.48	7951.6	
577.67	6946.7	
577.86	9052	
578.05	9322.4	
578.25	7550.2	
578.44	7786.4	
578.63	9136.7	
578.83	10402	
579.02	7004.7	
579.21	8535.9	
579.4	9344.9	
579.6	9022	
579.79	7799.3	
579.98	10129	
580.17	9756.5	
580.37	9791.3	
580.56	7287.4	
580.75	8013.7	
580.94	10290	
581.14	10084	
581.33	8550.3	
581.52	7362.4	
581.71	9565.4	
581.91	10206	
582.1	6931.7	
582.29	7623.2	
582.48	9207	
582.68	9033.6	
582.87	8208.9	
583.06	7726.3	
583.25	9508.7	
583.45	9347.6	
583.64	8468.4	
583.83	9248.6	
584.02	8912.8	
584.21	9536	
584.41	8486.8	
584.6	7658.7	
584.79	9187.9	
584.98	9976.3	
585.18	7090.1	
585.37	7138.5	
585.56	8656.1	
585.75	9551	
585.94	7335.1	
586.14	7998.7	
586.33	10062	
586.52	9136	
586.71	7797.3	
586.91	7509.2	
587.1	8469	
587.29	9536.7	
587.48	7512.6	
587.67	7392.5	
587.87	9353.1	
588.06	9508.7	
588.25	8826.1	
588.44	7957	
588.63	9067	
588.83	9755.2	
589.02	7391.8	
589.21	7260.7	
589.4	8755.7	
589.59	8540	
589.78	6440.2	
589.98	6766.5	
590.17	8260.1	
590.36	8919.6	
590.55	6249.7	
590.74	7221.8	
590.94	10352	
591.13	8829.5	
591.32	6995.9	
591.51	6540.5	
591.7	9374.9	
591.89	8766.7	
592.09	6614.3	
592.28	7083.2	
592.47	8011	
592.66	9916.9	
592.85	6424.5	
593.05	6803.4	
593.24	8609.7	
593.43	9404.3	
593.62	6848.4	
593.81	7346.7	
594	8592.6	
594.19	8817.9	
594.39	6768.5	
594.58	6707.1	
594.77	8942.1	
594.96	9580.4	
595.15	6604.7	
595.34	7339.2	
595.54	9019.3	
595.73	8034.2	
595.92	6053.8	
596.11	7274.4	
596.3	9625.5	
596.49	8137.3	
596.68	6981.5	
596.88	7533.1	
597.07	9200.2	
597.26	8019.8	
597.45	6527.6	
597.64	7807.5	
597.83	8224	
598.02	8898.4	
598.22	6552.1	
598.41	7286.7	
598.6	8649.9	
598.79	8013.7	
598.98	6602.7	
599.17	7561.8	
599.36	8692.9	
599.55	9949	
599.74	8753	
599.94	8462.2	
600.13	9181.7	
600.32	8041	
600.51	6270.9	
600.7	6457.2	
600.89	9888.3	
601.08	9876.7	
601.27	6220.4	
601.47	7204.1	
601.66	9183.8	
601.85	9882.1	
602.04	6974.7	
602.23	7225.9	
602.42	8036.2	
602.61	8841.1	
602.8	6860.7	
602.99	6636.8	
603.18	8512.7	
603.37	8779.6	
603.57	7279.2	
603.76	7940	
603.95	9607	
604.14	9064.3	
604.33	6720.1	
604.52	6978.1	
604.71	8667	
604.9	8314.8	
605.09	7692.9	
605.28	7461.4	
605.47	9241.8	
605.66	8946.2	
605.86	7242.3	
606.05	6641.6	
606.24	9289.6	
606.43	7745.4	
606.62	6952.9	
606.81	7787.7	
607	9134.6	
607.19	8384.4	
607.38	6438.8	
607.57	6780.1	
607.76	8243.8	
607.95	7623.2	
608.14	7023.9	
608.33	7643.7	
608.52	8128.4	
608.72	9126.4	
608.91	6293.4	
609.1	6107.7	
609.29	8313.4	
609.48	7765.9	
609.67	7302.4	
609.86	6322.1	
610.05	7876.5	
610.24	8195.3	
610.43	6125.5	
610.62	5733.6	
610.81	9489.6	
611	9153.1	
611.19	6285.9	
611.38	7068.2	
611.57	8504.5	
611.76	10014	
611.95	6000.5	
612.14	5912.5	
612.33	8370.7	
612.52	7733.1	
612.71	6637.5	
612.9	5812.8	
613.09	7303.1	
613.28	9880.1	
613.47	6281.8	
613.66	7397.3	
613.85	8398	
614.04	7861.5	
614.24	6423.1	
614.43	5651	
614.62	8533.2	
614.81	8434.2	
615	6994.5	
615.19	7094.2	
615.38	7772	
615.57	8101.8	
615.76	6817.7	
615.95	7836.9	
616.14	8641.1	
616.33	8204.2	
616.52	7193.8	
616.71	7412.3	
616.9	8567.3	
617.09	8363.2	
617.28	6505.7	
617.47	7836.2	
617.66	7576.1	
617.85	7747.5	
618.04	7504.4	
618.22	6942.6	
618.41	7947.5	
618.6	8914.8	
618.79	6831.3	
618.98	6429.3	
619.17	9275.9	
619.36	7491.5	
619.55	6667.5	
619.74	6684.6	
619.93	8525	
620.12	7918.8	
620.31	7180.9	
620.5	7416.4	
620.69	9056.8	
620.88	9463.7	
621.07	8103.8	
621.26	7126.9	
621.45	8596.7	
621.64	8588.5	
621.83	7247.8	
622.02	6354.2	
622.21	8667	
622.4	8392.6	
622.59	7844.4	
622.78	7516	
622.97	7974.1	
623.16	8999.5	
623.35	7124.2	
623.54	6337.1	
623.72	8219.9	
623.91	8378.9	
624.1	7496.2	
624.29	5928.2	
624.48	9569.5	
624.67	8640.4	
624.86	7339.9	
625.05	6257.2	
625.24	9590	
625.43	7932.5	
625.62	9130.5	
625.81	6475.7	
626	9062.9	
626.19	8190.5	
626.38	7336.5	
626.56	6712.6	
626.75	8080.6	
626.94	8815.8	
627.13	7311.2	
627.32	5978	
627.51	8756.4	
627.7	10109	
627.89	6151.4	
628.08	7391.8	
628.27	7879.2	
628.46	8103.8	
628.65	6476.4	
628.83	6066.1	
629.02	8739.4	
629.21	7998	
629.4	6957.6	
629.59	7139.2	
629.78	7985.7	
629.97	8933.9	
630.16	7170.6	
630.35	6636.8	
630.54	9291	
630.72	9093.7	
630.91	6578.8	
631.1	7165.2	
631.29	8587.1	
631.48	8751.7	
631.67	7270.3	
631.86	6692.1	
632.05	8110.6	
632.24	8128.4	
632.42	6319.3	
632.61	6957.6	
632.8	8238.3	
632.99	7819.1	
633.18	7000.6	
633.37	7402	
633.56	8498.4	
633.75	8286.1	
633.93	6912.6	
634.12	6596.5	
634.31	9321	
634.5	8915.5	
634.69	6742.6	
634.88	7213.6	
635.07	8241.7	
635.25	8853.4	
635.44	7641	
635.63	7861.5	
635.82	8117.5	
636.01	7548.8	
636.2	7555.6	
636.39	7034.8	
636.57	9275.3	
636.76	8979	
636.95	6429.9	
637.14	8004.8	
637.33	8600.1	
637.52	9557.2	
637.7	6229.2	
637.89	7276.4	
638.08	8072.4	
638.27	9641.8	
638.46	7319.4	
638.65	7786.4	
638.83	9624.1	
639.02	7873.8	
639.21	7182.9	
639.4	7715.4	
639.59	8466.3	
639.78	7918.1	
639.96	6541.9	
640.15	6490	
640.34	8236.2	
640.53	8428.1	
640.72	6171.2	
640.91	6533.7	
641.09	7608.9	
641.28	9132.6	
641.47	6457.9	
641.66	7394.5	
641.85	8517.5	
642.03	8699.8	
642.22	7183.6	
642.41	6559	
642.6	7776.8	
642.79	7174	
642.97	6386.2	
643.16	7185.6	
643.35	7874.4	
643.54	7562.5	
643.73	6257.2	
643.91	7207.5	
644.1	7468.3	
644.29	8023.3	
644.48	6414.2	
644.67	6507.1	
644.85	7622.5	
645.04	8016.4	
645.23	6042.9	
645.42	6272.9	
645.6	7514	
645.79	8768	
645.98	6327.5	
646.17	5229.1	
646.36	7202.7	
646.54	7944.8	
646.73	7131.7	
646.92	5938.4	
647.11	7527.7	
647.29	8680	
647.48	5980.1	
647.67	5739.8	
647.86	8879.3	
648.05	8848.6	
648.23	6324.1	
648.42	7744.1	
648.61	8204.8	
648.8	7925	
648.98	5971.2	
649.17	6324.1	
649.36	7563.1	
649.55	6981.5	
649.73	5940.5	
649.92	6769.9	
650.11	7407.5	
650.3	7658.7	
650.48	6092.7	
650.67	5859.2	
650.86	8021.2	
651.05	6808.8	
651.23	6130.3	
651.42	6079.1	
651.61	7437.5	
651.79	7601.4	
651.98	6233.3	
652.17	5868.1	
652.36	7889.5	
652.54	6918	
652.73	5873.6	
652.92	5709.1	
653.11	7931.1	
653.29	7990.5	
653.48	5102.2	
653.67	6244.3	
653.85	7628	
654.04	8802.9	
654.23	6363.7	
654.42	5844.2	
654.6	7155.6	
654.79	7854	
654.98	5278.3	
655.16	5924.1	
655.35	6770.6	
655.54	6735.8	
655.73	5584.1	
655.91	5418.9	
656.1	8022.6	
656.29	6663.4	
656.47	5054.4	
656.66	6809.5	
656.85	6939.9	
657.03	7020.4	
657.22	5567.1	
657.41	5655.1	
657.59	7126.2	
657.78	6944	
657.97	5159.5	
658.16	5989.6	
658.34	7770.7	
658.53	8182.3	
658.72	6959	
658.9	7480.5	
659.09	7161.7	
659.28	7331	
659.46	5659.2	
659.65	5592.3	
659.84	6976.7	
660.02	7464.8	
660.21	5544.5	
660.4	5475.6	
660.58	7933.8	
660.77	7269.6	
660.96	6089.3	
661.14	5132.2	
661.33	8552.3	
661.52	8338.6	
661.7	5034.6	
661.89	9013.8	
662.08	6864.8	
662.26	6447.7	
662.45	5302.9	
662.64	5493.3	
662.82	7536.5	
663.01	6690.7	
663.2	5533.6	
663.38	6275	
663.57	7506.5	
663.75	7395.2	
663.94	5914.5	
664.13	7130.3	
664.31	6763.8	
664.5	7524.2	
664.69	6201.9	
664.87	6748.1	
665.06	6526.2	
665.25	7370	
665.43	6875.7	
665.62	6848.4	
665.8	7695.6	
665.99	6912.6	
666.18	5748.6	
666.36	5923.4	
666.55	7688.1	
666.74	7527.7	
666.92	5395	
667.11	7224.6	
667.29	6934.4	
667.48	7572.7	
667.67	6709.8	
667.85	5770.5	
668.04	7051.8	
668.22	6933.7	
668.41	5864	
668.6	6027.2	
668.78	6772.6	
668.97	6981.5	
669.15	6257.2	
669.34	5171.1	
669.53	6801.3	
669.71	7154.2	
669.9	5382.1	
670.08	6079.7	
670.27	6765.8	
670.46	7427.3	
670.64	6250.4	
670.83	6534.4	
671.01	6692.8	
671.2	7401.4	
671.38	5395.7	
671.57	5286.5	
671.76	8028.7	
671.94	8585.1	
672.13	5175.9	
672.31	6451.1	
672.5	7461.4	
672.69	6853.9	
672.87	5397.1	
673.06	5745.2	
673.24	7220.5	
673.43	6795.2	
673.61	6198.5	
673.8	5676.3	
673.98	7524.2	
674.17	7702.4	
674.36	6354.2	
674.54	6203.3	
674.73	7263.5	
674.91	7606.2	
675.1	5872.9	
675.28	5496.1	
675.47	7064.8	
675.65	7657.4	
675.84	5717.2	
676.03	5997.1	
676.21	6758.3	
676.4	6287.9	
676.58	6551.5	
676.77	6332.3	
676.95	8288.1	
677.14	6763.1	
677.32	5451.7	
677.51	5162.9	
677.69	7562.5	
677.88	6415.6	
678.06	5238	
678.25	5373.2	
678.44	7008.1	
678.62	6762.4	
678.81	5044.1	
678.99	6076.3	
679.18	7962.5	
679.36	7369.3	
679.55	5573.9	
679.73	6304.3	
679.92	7337.2	
680.1	6782.2	
680.29	7036.8	
680.47	5666.7	
680.66	6719.4	
680.84	7636.2	
681.03	4912.4	
681.21	6165.8	
681.4	6782.9	
681.58	6617	
681.77	5444.2	
681.95	5326.1	
682.14	7709.9	
682.32	7998	
682.51	6321.4	
682.69	5097.4	
682.88	6706.4	
683.06	7388.4	
683.25	6035.4	
683.43	6573.3	
683.62	6963.8	
683.8	7322.9	
683.99	6598.6	
684.17	5778.7	
684.36	8215.1	
684.54	6843.6	
684.73	4979.3	
684.91	5225.7	
685.1	7144	
685.28	6647.7	
685.46	5922	
685.65	5933	
685.83	7588.4	
686.02	6911.2	
686.2	5395.7	
686.39	5571.8	
686.57	6546	
686.76	8192.6	
686.94	5364.3	
687.13	5561.6	
687.31	7417.7	
687.5	6859.3	
687.68	4981.3	
687.86	6335	
688.05	8705.9	
688.23	6303.6	
688.42	6341.9	
688.6	5447.6	
688.79	6834.1	
688.97	6827.9	
689.16	5836.7	
689.34	4773.1	
689.52	7573.4	
689.71	7787.1	
689.89	6216.3	
690.08	5388.2	
690.26	7047.7	
690.45	6922.8	
690.63	6324.8	
690.81	5598.5	
691	6745.3	
691.18	6716	
691.37	5825.1	
691.55	8072.4	
691.74	6711.9	
691.92	8850.6	
692.1	5756.2	
692.29	5142.4	
692.47	6942.6	
692.66	6184.9	
692.84	5347.9	
693.02	5993	
693.21	6292	
693.39	6825.2	
693.58	6120	
693.76	5462.6	
693.94	8122.2	
694.13	7953.6	
694.31	5431.2	
694.5	6528.2	
694.68	6647	
694.86	7002.7	
695.05	5788.9	
695.23	5932.3	
695.42	7434.8	
695.6	9890.3	
695.78	6464.1	
695.97	5556.8	
696.15	7423.9	
696.34	6788.3	
696.52	5221.6	
696.7	6098.9	
696.89	7171.3	
697.07	6597.2	
697.25	6044.2	
697.44	7752.2	
697.62	7081.2	
697.81	7537.2	
697.99	5746.6	
698.17	6247.7	
698.36	6522.1	
698.54	7256	
698.72	6177.4	
698.91	5075.5	
699.09	6747.4	
699.28	6686.6	
699.46	5696.8	
699.64	5584.8	
699.83	6556.2	
700.01	7915.4	
700.19	6444.3	
700.38	4774.5	
700.56	7898.3	
700.74	6754.2	
700.93	5170.4	
701.11	6073.6	
701.29	7306.5	
701.48	8356.4	
701.66	5481	
701.84	5500.2	
702.03	6747.4	
702.21	7391.1	
702.39	5004.6	
702.58	5672.9	
702.76	7174.7	
702.94	7340.6	
703.13	5083.1	
703.31	7679.2	
703.49	6410.1	
703.68	7471.7	
703.86	5210	
704.04	6281.1	
704.23	7067.5	
704.41	7457.3	
704.59	5404.6	
704.78	6701	
704.96	8163.2	
705.14	7451.9	
705.33	5135.6	
705.51	6054.5	
705.69	6855.9	
705.87	7716.7	
706.06	6352.8	
706.24	5143.1	
706.42	7204.1	
706.61	7515.4	
706.79	6348	
706.97	5125.4	
707.16	6604	
707.34	7236.2	
707.52	6333.7	
707.7	5335	
707.89	6776	
708.07	6481.1	
708.25	6354.8	
708.44	6370.5	
708.62	6714.6	
708.8	7907.9	
708.98	6545.3	
709.17	5409.4	
709.35	7072.3	
709.53	7167.2	
709.72	5131.5	
709.9	5373.9	
710.08	7317.4	
710.26	7424.6	
710.45	6948.1	
710.63	5508.4	
710.81	6991.1	
710.99	7090.8	
711.18	6178.7	
711.36	5694.7	
711.54	6879.1	
711.72	7586.4	
711.91	5726.1	
712.09	5145.9	
712.27	7071.6	
712.45	7799.3	
712.64	6066.8	
712.82	4951.3	
713	6495.5	
713.18	6696.2	
713.37	5191.6	
713.55	6445.6	
713.73	7576.1	
713.91	6129.6	
714.1	5603.2	
714.28	4994.3	
714.46	7227.3	
714.64	6431.3	
714.83	4486.4	
715.01	5330.9	
715.19	6608.1	
715.37	5936.4	
715.55	5076.9	
715.74	5423.7	
715.92	7610.9	
716.1	5483.1	
716.28	6566.5	
716.47	5562.3	
716.65	6156.2	
716.83	6295.5	
717.01	5391.6	
717.19	5423.7	
717.38	8592.6	
717.56	5976.7	
717.74	5741.8	
717.92	4799.8	
718.1	7337.9	
718.29	6455.9	
718.47	4362.9	
718.65	5094	
718.83	7172.7	
719.01	7016.3	
719.2	4188.1	
719.38	5344.5	
719.56	6694.8	
719.74	8360.5	
719.92	4858.5	
720.11	6058.6	
720.29	6762.4	
720.47	5781.4	
720.65	4468	
720.83	5294	
721.02	6238.1	
721.2	5936.4	
721.38	5457.2	
721.56	4699.4	
721.74	5517.9	
721.92	5724.1	
722.11	5968.5	
722.29	5686.5	
722.47	7068.2	
722.65	6144.6	
722.83	4659.1	
723.01	5761.6	
723.2	6209.4	
723.38	6554.9	
723.56	4109.6	
723.74	5403.2	
723.92	5745.2	
724.1	6938.5	
724.29	4648.9	
724.47	5893.4	
724.65	5792.3	
724.83	5695.4	
725.01	4496.7	
725.19	5528.8	
725.37	5761.6	
725.56	5842.9	
725.74	4409.3	
725.92	4652.3	
726.1	5688.6	
726.28	6026.5	
726.46	5143.1	
726.64	4832.5	
726.83	5955.5	
727.01	6333.7	
727.19	4311.7	
727.37	5317.9	
727.55	6111.8	
727.73	6703	
727.91	4341	
728.09	4151.9	
728.28	6752.8	
728.46	7414.3	
728.64	5404.6	
728.82	5286.5	
729	7835.5	
729.18	7053.9	
729.36	4417.5	
729.54	6944	
729.72	8103.1	
729.91	6255.2	
730.09	6496.8	
730.27	5160.9	
730.45	6140.5	
730.63	6804	
730.81	5773.9	
730.99	4735.6	
731.17	7406.8	
731.35	5896.1	
731.53	5303.6	
731.71	4894.6	
731.9	7039.6	
732.08	7290.1	
732.26	5173.2	
732.44	4816.8	
732.62	7337.2	
732.8	6705	
732.98	5637.4	
733.16	4655	
733.34	6804.7	
733.52	5529.5	
733.7	5162.2	
733.88	5457.8	
734.07	6641.6	
734.25	6374.6	
734.43	4574.5	
734.61	6315.9	
734.79	7921.5	
734.97	6160.3	
735.15	4724	
735.33	5122	
735.51	6627.2	
735.69	6197.8	
735.87	6300.2	
736.05	5301.5	
736.23	6490.7	
736.41	6155.5	
736.59	5116.5	
736.77	5233.2	
736.95	6883.2	
737.13	6312.5	
737.32	4791.6	
737.5	4990.9	
737.68	7502.4	
737.86	6180.1	
738.04	4562.2	
738.22	6576	
738.4	6002.6	
738.58	6310.5	
738.76	5281	
738.94	4160.1	
739.12	6114.6	
739.3	5983.5	
739.48	5913.9	
739.66	5585.5	
739.84	6393.1	
740.02	6436.1	
740.2	4205.8	
740.38	4638.6	
740.56	6790.4	
740.74	5659.9	
740.92	5336.3	
741.1	5254.4	
741.28	6228.6	
741.46	6076.3	
741.64	4820.2	
741.82	5441.5	
742	6268.1	
742.18	6214.2	
742.36	5030.5	
742.54	4668.7	
742.72	6881.9	
742.9	5502.9	
743.08	5489.9	
743.26	4169.7	
743.44	7096.9	
743.62	6963.8	
743.8	5700.2	
743.98	4674.1	
744.16	6569.2	
744.34	6277	
744.52	5579.3	
744.7	5537	
744.88	6746.7	
745.06	6292.7	
745.24	5668.1	
745.42	5702.9	
745.6	6883.9	
745.78	6532.3	
745.96	4391.5	
746.14	4733.5	
746.32	7692.2	
746.5	6840.2	
746.68	5372.5	
746.86	4793.6	
747.03	7352.2	
747.21	5528.8	
747.39	5359.5	
747.57	4727.4	
747.75	6479.8	
747.93	6926.9	
