Wavelength	Intensities	
475.29	6649.1	
475.49	4928.8	
475.69	5119.2	
475.88	8006.2	
476.08	7062.1	
476.28	4853	
476.48	5305.6	
476.68	7370	
476.88	7193.1	
477.08	5141.1	
477.28	5416.2	
477.48	6822.5	
477.68	7307.2	
477.88	4961.5	
478.08	5236.7	
478.28	7588.4	
478.48	6917.4	
478.67	5341.8	
478.87	4835.9	
479.07	7393.8	
479.27	6991.8	
479.47	5466	
479.67	5508.4	
479.87	7320.1	
480.07	7688.8	
480.27	4924	
480.47	6207.4	
480.67	7004.7	
480.87	7524.9	
481.06	5128.8	
481.26	5844.9	
481.46	6938.5	
481.66	6930.3	
481.86	5570.5	
482.06	6239.5	
482.26	6732.4	
482.46	7413.6	
482.66	5369.8	
482.86	5100.8	
483.05	7045.7	
483.25	6473.6	
483.45	7457.3	
483.65	5439.4	
483.85	6610.2	
484.05	6822.5	
484.25	5836.7	
484.45	6090	
484.65	7576.8	
484.84	7569.3	
485.04	5416.2	
485.24	5306.3	
485.44	7901.7	
485.64	6415.6	
485.84	4784.1	
486.04	5895.4	
486.24	6855.2	
486.44	7072.3	
486.63	4742.4	
486.83	5373.9	
487.03	6723.5	
487.23	6859.3	
487.43	4902.8	
487.63	6756.2	
487.83	6929.6	
488.02	7679.9	
488.22	5593.7	
488.42	6151.4	
488.62	7517.4	
488.82	6748.7	
489.02	5362.9	
489.22	5285.1	
489.41	7542	
489.61	7230	
489.81	5112.4	
490.01	5215.5	
490.21	7474.4	
490.41	8062.9	
490.61	5183.4	
490.8	5255.8	
491	7019.8	
491.2	6559.6	
491.4	5782.1	
491.6	5070.8	
491.8	7116.7	
491.99	7165.2	
492.19	4878.3	
492.39	5212.1	
492.59	7477.8	
492.79	7382.2	
492.99	5823.7	
493.18	5071.5	
493.38	7504.4	
493.58	8038.3	
493.78	5657.9	
493.98	5378.6	
494.18	7260.7	
494.37	6764.4	
494.57	5844.2	
494.77	5748	
494.97	7462.8	
495.17	7611.6	
495.37	5511.8	
495.56	5673.6	
495.76	7821.9	
495.96	7520.8	
496.16	6487.3	
496.36	5575.3	
496.55	7658	
496.75	7266.9	
496.95	5928.2	
497.15	5761.6	
497.35	7661.5	
497.54	7593.2	
497.74	5629.9	
497.94	7025.9	
498.14	8312	
498.34	8032.1	
498.53	5378.6	
498.73	5960.3	
498.93	7050.5	
499.13	7653.3	
499.33	5922	
499.52	6204	
499.72	7611.6	
499.92	7826	
500.12	5599.8	
500.32	5838.8	
500.51	7828.7	
500.71	7596.6	
500.91	6431.3	
501.11	6201.2	
501.31	7742.7	
501.5	8090.8	
501.7	6774.7	
501.9	5915.9	
502.1	7600.7	
502.29	7883.3	
502.49	6254.5	
502.69	6693.4	
502.89	7785	
503.09	7821.2	
503.28	5522.7	
503.48	5661.3	
503.68	7185	
503.88	7201.3	
504.07	6393.1	
504.27	5988.9	
504.47	7481.9	
504.67	7685.3	
504.86	6325.5	
505.06	6023.8	
505.26	7338.6	
505.46	8740.7	
505.65	6043.6	
505.85	6270.9	
506.05	7245	
506.25	7643.7	
506.44	5476.3	
506.64	6264.7	
506.84	7194.5	
507.04	7881.3	
507.23	5627.8	
507.43	6090.7	
507.63	8773.5	
507.83	7348.1	
508.02	6112.5	
508.22	5813.5	
508.42	8955.8	
508.62	7221.1	
508.81	5984.2	
509.01	6396.5	
509.21	7103	
509.4	7342	
509.6	6144.6	
509.8	5662	
510	7207.5	
510.19	8426	
510.39	5694	
510.59	5724.8	
510.79	7137.9	
510.98	8216.5	
511.18	5839.4	
511.38	5810.8	
511.57	7952.3	
511.77	7679.2	
511.97	6449.7	
512.17	5638.1	
512.36	7832.1	
512.56	7740	
512.76	5711.1	
512.95	5439.4	
513.15	8010.3	
513.35	6767.9	
513.55	6350.8	
513.74	5550	
513.94	7948.8	
514.14	7337.2	
514.33	6494.8	
514.53	6263.4	
514.73	7379.5	
514.92	7501	
515.12	5739.8	
515.32	5744.6	
515.51	7592.5	
515.71	7998	
515.91	7083.2	
516.11	5688.6	
516.3	8997.4	
516.5	7273.7	
516.7	6201.9	
516.89	6666.8	
517.09	7359	
517.29	7288	
517.48	6518.7	
517.68	5969.8	
517.88	7063.4	
518.07	7670.3	
518.27	6392.4	
518.47	5625.1	
518.66	8161.8	
518.86	7034.1	
519.06	5438	
519.25	5837.4	
519.45	7320.1	
519.65	8451.3	
519.84	6425.8	
520.04	7002	
520.24	8828.1	
520.43	7903.8	
520.63	6155.5	
520.83	5976.7	
521.02	7251.2	
521.22	7808.9	
521.42	6350.1	
521.61	6815	
521.81	7523.6	
522.01	7571.3	
522.2	6283.9	
522.4	6096.8	
522.6	7993.9	
522.79	7025.9	
522.99	6128.2	
523.18	5544.5	
523.38	7767.9	
523.58	7771.4	
523.77	7195.9	
523.97	5607.3	
524.17	9273.2	
524.36	8615.1	
524.56	6697.5	
524.76	6394.4	
524.95	7734.5	
525.15	7528.3	
525.34	6286.6	
525.54	6288.6	
525.74	8088.1	
525.93	7276.4	
526.13	7278.5	
526.33	6302.3	
526.52	8482	
526.72	7952.3	
526.91	7352.2	
527.11	6710.5	
527.31	8359.8	
527.5	8781.7	
527.7	6670.9	
527.89	5859.9	
528.09	7677.8	
528.29	8009.6	
528.48	6984.3	
528.68	6702.3	
528.87	8399.4	
529.07	8448.6	
529.27	6644.3	
529.46	6382.2	
529.66	8183.7	
529.85	8537.3	
530.05	6281.1	
530.25	6894.8	
530.44	9285.5	
530.64	8131.1	
530.83	6589	
531.03	6715.3	
531.23	8640.4	
531.42	8322.9	
531.62	7315.3	
531.81	6686.6	
532.01	8595.3	
532.21	8837	
532.4	6558.3	
532.6	6820.4	
532.79	9395.4	
532.99	8673.1	
533.18	6864.1	
533.38	7743.4	
533.58	8303.8	
533.77	8910.7	
533.97	6939.2	
534.16	7618.4	
534.36	9175.6	
534.55	8395.3	
534.75	7738.6	
534.95	7012.2	
535.14	9089.6	
535.34	8412.4	
535.53	6769.2	
535.73	8301.8	
535.92	9566.1	
536.12	8569.4	
536.31	6843.6	
536.51	7927	
536.71	8862.9	
536.9	8469.7	
537.1	6968.6	
537.29	7136.5	
537.49	9174.2	
537.68	8378.9	
537.88	7324.9	
538.07	6753.5	
538.27	8729.1	
538.46	9454.8	
538.66	6724.2	
538.86	6998.6	
539.05	8712.7	
539.25	8969.4	
539.44	7286.7	
539.64	7003.4	
539.83	8534.6	
540.03	9388.6	
540.22	6815	
540.42	6982.9	
540.61	8834.3	
540.81	8880.7	
541	7332.4	
541.2	7840.3	
541.39	8421.9	
541.59	8799.4	
541.78	7624.6	
541.98	6916	
542.18	8220.5	
542.37	8173.4	
542.57	7326.3	
542.76	7601.4	
542.96	8246.5	
543.15	8839.7	
543.35	7342	
543.54	6691.4	
543.74	8993.3	
543.93	8794	
544.13	7189.7	
544.32	8142.7	
544.52	8905.9	
544.71	8333.2	
544.91	6523.5	
545.1	7466.9	
545.3	8406.2	
545.49	8778.3	
545.69	6480.5	
545.88	7032.7	
546.08	9629.5	
546.27	9317.6	
546.47	7396.6	
546.66	6802.7	
546.86	9012.4	
547.05	9508	
547.24	6950.1	
547.44	6821.8	
547.63	8273.8	
547.83	9090.9	
548.02	7182.9	
548.22	7307.2	
548.41	8077.9	
548.61	9125.1	
548.8	6827.9	
549	6772.6	
549.19	8705.2	
549.39	8959.2	
549.58	6567.2	
549.78	7088	
549.97	8998.1	
550.17	8504.5	
550.36	7779.6	
550.55	8542.8	
550.75	8441.7	
550.94	9226.8	
551.14	6680.5	
551.33	7073	
551.53	7866.2	
551.72	8752.3	
551.92	7055.3	
552.11	6913.3	
552.31	8908	
552.5	8929.1	
552.69	8224	
552.89	6642.2	
553.08	8726.4	
553.28	8533.9	
553.47	6954.2	
553.67	7831.4	
553.86	9310.1	
554.06	7944.8	
554.25	6229.2	
554.44	6753.5	
554.64	10034	
554.83	9516.9	
555.03	6731	
555.22	6961.7	
555.42	8955.8	
555.61	8728.4	
555.8	6955.6	
556	7135.8	
556.19	8032.1	
556.39	9028.1	
556.58	6889.4	
556.78	6874.3	
556.97	8637	
557.16	8338	
557.36	7806.2	
557.55	6564.4	
557.75	7784.3	
557.94	9192.6	
558.13	6684.6	
558.33	6550.8	
558.52	9126.4	
558.72	8153	
558.91	6628.6	
559.1	6831.3	
559.3	7914.7	
559.49	7706.5	
559.69	6300.9	
559.88	7061.4	
560.07	8609.7	
560.27	8933.2	
560.46	7222.5	
560.66	7364.5	
560.85	8434.2	
561.04	7744.7	
561.24	6485.2	
561.43	6696.2	
561.63	7947.5	
561.82	8211	
562.01	7678.5	
562.21	6944	
562.4	8525	
562.59	9217.2	
562.79	6822.5	
562.98	6499.6	
563.18	8434.9	
563.37	9722.4	
563.56	7180.9	
563.76	6511.9	
563.95	8043.7	
564.14	8052.6	
564.34	6879.1	
564.53	6537.8	
564.73	8539.3	
564.92	8785.1	
565.11	6925.5	
565.31	6449.7	
565.5	8976.2	
565.69	8039	
565.89	6638.1	
566.08	6929.6	
566.27	8786.5	
566.47	9104.6	
566.66	7378.1	
566.85	6342.6	
567.05	8537.3	
567.24	8080.6	
567.44	6586.3	
567.63	7664.9	
567.82	8736	
568.02	8497	
568.21	6606.1	
568.4	6815	
568.6	8464.9	
568.79	8312.7	
568.98	6477	
569.18	6507.1	
569.37	8437.6	
569.56	9992	
569.76	6879.1	
569.95	7649.8	
570.14	8585.1	
570.34	8566	
570.53	6500.3	
570.72	6470.9	
570.91	8989.9	
571.11	8363.2	
571.3	6909.2	
571.49	7613	
571.69	8439.7	
571.88	8016.4	
572.07	7287.4	
572.27	7217.7	
572.46	7923.6	
572.65	8827.4	
572.85	6718.7	
573.04	6868.2	
573.23	8987.2	
573.43	8338	
573.62	6475	
573.81	6890.7	
574	8441.7	
574.2	8253.3	
574.39	6824.5	
574.58	6840.9	
574.78	9082.1	
574.97	8445.8	
575.16	7170.6	
575.36	7307.2	
575.55	8839	
575.74	8952.4	
575.93	6428.6	
576.13	7295.5	
576.32	8357.8	
576.51	8913.4	
576.71	6868.2	
576.9	7948.2	
577.09	9131.2	
577.28	8690.9	
577.48	7219.1	
577.67	6455.2	
577.86	8475.9	
578.05	8629.5	
578.25	6923.5	
578.44	6979.5	
578.63	8478.6	
578.83	9415.9	
579.02	6402	
579.21	7705.8	
579.4	8631.5	
579.6	8381	
579.79	7118.1	
579.98	8836.3	
580.17	8965.3	
580.37	8965.3	
580.56	6653.2	
580.75	7153.6	
580.94	9313.5	
581.14	9263.6	
581.33	7556.3	
581.52	6697.5	
581.71	8744.8	
581.91	9278	
582.1	6411.5	
582.29	6968.6	
582.48	8565.3	
582.68	8441	
582.87	7308.5	
583.06	7012.9	
583.25	8779.6	
583.45	8452.6	
583.64	7579.5	
583.83	8108.6	
584.02	8475.9	
584.21	8805.6	
584.41	7552.9	
584.6	6980.2	
584.79	8541.4	
584.98	9099.8	
585.18	6509.1	
585.37	6593.1	
585.56	8235.6	
585.75	8791.9	
585.94	6745.3	
586.14	7313.3	
586.33	9262.3	
586.52	8454.7	
586.71	7069.6	
586.91	6959.7	
587.1	8020.5	
587.29	8883.4	
587.48	6851.8	
587.67	6770.6	
587.87	8660.9	
588.06	8646.5	
588.25	7842.4	
588.44	7234.8	
588.63	8404.9	
588.83	8952.4	
589.02	6897.6	
589.21	6681.8	
589.4	8310.7	
589.59	8205.5	
589.78	6227.9	
589.98	6366.5	
590.17	7873.1	
590.36	8189.8	
590.55	5826.5	
590.74	6443.6	
590.94	9256.8	
591.13	8086.7	
591.32	6346.7	
591.51	5920	
591.7	8447.2	
591.89	8054	
592.09	5967.8	
592.28	6365.8	
592.47	7381.6	
592.66	9057.5	
592.85	6024.4	
593.05	6189	
593.24	7877.9	
593.43	8620.6	
593.62	6240.8	
593.81	6705	
594	7951.6	
594.19	8144.8	
594.39	6162.3	
594.58	6129.6	
594.77	8214.4	
594.96	8657.4	
595.15	6141.2	
595.34	6662	
595.54	8164.6	
595.73	7558.4	
595.92	5584.1	
596.11	6450.4	
596.3	8743.5	
596.49	7583.6	
596.68	6314.6	
596.88	6619.7	
597.07	8311.3	
597.26	7477.8	
597.45	5906.3	
597.64	6868.2	
597.83	7694.9	
598.02	8127	
598.22	6057.2	
598.41	6584.9	
598.6	7945.4	
598.79	7477.1	
598.98	6098.9	
599.17	6821.8	
599.36	7950.9	
599.55	8944.2	
599.74	7574.8	
599.94	7530.4	
600.13	8470.4	
600.32	7533.8	
600.51	5845.6	
600.7	5851.7	
600.89	8978.3	
601.08	8932.6	
601.27	5770.5	
601.47	6497.5	
601.66	8348.9	
601.85	8888.9	
602.04	6311.2	
602.23	6492.7	
602.42	7576.1	
602.61	8125	
602.8	6236.7	
602.99	6036	
603.18	7801.4	
603.37	8015.1	
603.57	6637.5	
603.76	7058.7	
603.95	8645.2	
604.14	8258.8	
604.33	6093.4	
604.52	6277.7	
604.71	8004.1	
604.9	7712.7	
605.09	6853.9	
605.28	6741.2	
605.47	8462.9	
605.66	8230.1	
605.86	6615.6	
606.05	6107	
606.24	8540.7	
606.43	7345.4	
606.62	6402	
606.81	7011.6	
607	8353.7	
607.19	7810.3	
607.38	5883.8	
607.57	6086.6	
607.76	7621.9	
607.95	7161.7	
608.14	6468.9	
608.33	6911.9	
608.52	7605.5	
608.72	8331.8	
608.91	5708.4	
609.1	5780.7	
609.29	7669.6	
609.48	7316.7	
609.67	6534.4	
609.86	5760.3	
610.05	7298.3	
610.24	7617.1	
610.43	5724.8	
610.62	5397.1	
610.81	8558.5	
611	8303.1	
611.19	5795.1	
611.38	6337.1	
611.57	7890.8	
611.76	8905.3	
611.95	5541.1	
612.14	5477	
612.33	7651.9	
612.52	7390.4	
612.71	6081.8	
612.9	5440.1	
613.09	7043.6	
613.28	8897.1	
613.47	6025.1	
613.66	6496.8	
613.85	7784.3	
614.04	7404.8	
614.24	5941.2	
614.43	5277.6	
614.62	7899.7	
614.81	7791.2	
615	6367.8	
615.19	6348	
615.38	7283.9	
615.57	7692.9	
615.76	6204	
615.95	6978.8	
616.14	7871.7	
616.33	7705.1	
616.52	6427.2	
616.71	6598.6	
616.9	7890.1	
617.09	7695.6	
617.28	5922.7	
617.47	6903	
617.66	7092.8	
617.85	7176.1	
618.04	6701	
618.22	6180.8	
618.41	7385.7	
618.6	8092.9	
618.79	6174.6	
618.98	5909.8	
619.17	8341.4	
619.36	7000	
619.55	6001.2	
619.74	6127.5	
619.93	7791.8	
620.12	7314	
620.31	6597.9	
620.5	6595.1	
620.69	8275.2	
620.88	8613.8	
621.07	7197.9	
621.26	6343.9	
621.45	7946.1	
621.64	7969.3	
621.83	6482.5	
622.02	5898.1	
622.21	8103.1	
622.4	7847.8	
622.59	6998.6	
622.78	6826.6	
622.97	7477.8	
623.16	8264.2	
623.35	6615.6	
623.54	5821.7	
623.72	7742	
623.91	7780.9	
624.1	6761	
624.29	5685.8	
624.48	8706.6	
624.67	8026	
624.86	6531.7	
625.05	5914.5	
625.24	8754.4	
625.43	7482.6	
625.62	7972.7	
625.81	5967.1	
626	8225.3	
626.19	7740	
626.38	6600.6	
626.56	6162.3	
626.75	7592.5	
626.94	8189.1	
627.13	6690.7	
627.32	5670.1	
627.51	8131.8	
627.7	9083.4	
627.89	5815.5	
628.08	6702.3	
628.27	7432.1	
628.46	7622.5	
628.65	6004.6	
628.83	5737	
629.02	8105.9	
629.21	7506.5	
629.4	6326.2	
629.59	6502.3	
629.78	7494.9	
629.97	8264.2	
630.16	6522.8	
630.35	6070.9	
630.54	8647.2	
630.72	8384.4	
630.91	6028.5	
631.1	6488	
631.29	7981.6	
631.48	7990.5	
631.67	6674.3	
631.86	6200.6	
632.05	7594.6	
632.24	7628.7	
632.42	6013.5	
632.61	6436.1	
632.8	7694.9	
632.99	7483.3	
633.18	6450.4	
633.37	6727.6	
633.56	7946.1	
633.75	7865.6	
633.93	6362.4	
634.12	6130.3	
634.31	8680.7	
634.5	8289.5	
634.69	6155.5	
634.88	6583.5	
635.07	7770	
635.25	8198	
635.44	6968.6	
635.63	7006.8	
635.82	7664.2	
636.01	7131.7	
636.2	6805.4	
636.39	6440.9	
636.57	8639.7	
636.76	8251.9	
636.95	6069.5	
637.14	7109.9	
637.33	7993.9	
637.52	8653.4	
637.7	5805.3	
637.89	6613.6	
638.08	7606.2	
638.27	8746.2	
638.46	6770.6	
638.65	6994.5	
638.83	8848.6	
639.02	7451.2	
639.21	6588.3	
639.4	6941.9	
639.59	7935.2	
639.78	7668.3	
639.96	6026.5	
640.15	5982.1	
640.34	7787.1	
640.53	7853.3	
640.72	5797.1	
640.91	6077.7	
641.09	7282.6	
641.28	8342.7	
641.47	6019	
641.66	6825.2	
641.85	7944.1	
642.03	7985.7	
642.22	6545.3	
642.41	6124.1	
642.6	7376.8	
642.79	6937.2	
642.97	5930.2	
643.16	6524.8	
643.35	7338.6	
643.54	7193.1	
643.73	5865.4	
643.91	6493.4	
644.1	7111.2	
644.29	7663.5	
644.48	5892.7	
644.67	5955.5	
644.85	7228.6	
645.04	7529.7	
645.23	5609.4	
645.42	5864.7	
645.6	7182.2	
645.79	8088.1	
645.98	5868.8	
646.17	5056.4	
646.36	6967.2	
646.54	7361.8	
646.73	6475	
646.92	5466.7	
647.11	7050.5	
647.29	7892.9	
647.48	5549.3	
647.67	5423	
647.86	8080.6	
648.05	8128.4	
648.23	5834.7	
648.42	6784.9	
648.61	7621.9	
648.8	7417.7	
648.98	5509.7	
649.17	5796.4	
649.36	6984.9	
649.55	6647	
649.73	5598.5	
649.92	6144.6	
650.11	6914.6	
650.3	7235.5	
650.48	5634.6	
650.67	5541.8	
650.86	7418.4	
651.05	6645	
651.23	5575.3	
651.42	5605.3	
651.61	7034.1	
651.79	7049.1	
651.98	5749.3	
652.17	5432.6	
652.36	7436.9	
652.54	6579.4	
652.73	5442.1	
652.92	5265.3	
653.11	7384.3	
653.29	7453.2	
653.48	4864.6	
653.67	5705	
653.85	7189.7	
654.04	8014.4	
654.23	5855.1	
654.42	5529.5	
654.6	6861.4	
654.79	7306.5	
654.98	5079	
655.16	5520.6	
655.35	6453.1	
655.54	6306.4	
655.73	5063.3	
655.91	5027.1	
656.1	7230.7	
656.29	6243.6	
656.47	4667.3	
656.66	6105	
656.85	6576.7	
657.03	6585.6	
657.22	5122.7	
657.41	5158.8	
657.59	6659.3	
657.78	6494.1	
657.97	4927.4	
658.16	5466	
658.34	7261.4	
658.53	7518.8	
658.72	6227.2	
658.9	6621.8	
659.09	6842.3	
659.28	6837.5	
659.46	5265.3	
659.65	5154.7	
659.84	6556.9	
660.02	7035.5	
660.21	5145.9	
660.4	5097.4	
660.58	7307.8	
660.77	6836.8	
660.96	5631.9	
661.14	4868.7	
661.33	7755.7	
661.52	7703.8	
661.7	4796.3	
661.89	7757	
662.08	6483.9	
662.26	6153.5	
662.45	5033.9	
662.64	5102.9	
662.82	7073.7	
663.01	6360.3	
663.2	5142.4	
663.38	5737	
663.57	7028.6	
663.75	6892.1	
663.94	5397.1	
664.13	6290	
664.31	6500.3	
664.5	6992.4	
664.69	5689.9	
664.87	5989.6	
665.06	6293.4	
665.25	6918	
665.43	6204.7	
665.62	6237.4	
665.8	7096.2	
665.99	6552.8	
666.18	5371.1	
666.36	5485.1	
666.55	7081.9	
666.74	7066.9	
666.92	5060.5	
667.11	6442.2	
667.29	6631.3	
667.48	7069.6	
667.67	6069.5	
667.85	5211.4	
668.04	6605.4	
668.22	6520	
668.41	5398.4	
668.6	5619.6	
668.78	6408.8	
668.97	6612.9	
669.15	5674.2	
669.34	4866	
669.53	6424.5	
669.71	6715.3	
669.9	4997.7	
670.08	5520	
670.27	6449.7	
670.46	6884.6	
670.64	5661.3	
670.83	5905	
671.01	6352.8	
671.2	6825.2	
671.38	5042.1	
671.57	4986.8	
671.76	7359.7	
671.94	7699	
672.13	4881.7	
672.31	5831.2	
672.5	7023.9	
672.69	6242.9	
672.87	5051.7	
673.06	5291.3	
673.24	6913.3	
673.43	6470.9	
673.61	5717.2	
673.8	5229.1	
673.98	6954.9	
674.17	7097.6	
674.36	5780.7	
674.54	5642.8	
674.73	6716.7	
674.91	7049.1	
675.1	5407.3	
675.28	5086.5	
675.47	6619	
675.65	7027.3	
675.84	5279	
676.03	5518.6	
676.21	6479.8	
676.4	5960.3	
676.58	5935.7	
676.77	5726.8	
676.95	7649.2	
677.14	6386.9	
677.32	4987.5	
677.51	4889.2	
677.69	7055.3	
677.88	6192.4	
678.06	4913.1	
678.25	4978.6	
678.44	6585.6	
678.62	6405.4	
678.81	4776.5	
678.99	5619.6	
679.18	7240.9	
679.36	6915.3	
679.55	5241.4	
679.73	5787.6	
679.92	6929	
680.1	6419	
680.29	6212.9	
680.47	5264.6	
680.66	6451.8	
680.84	7075.7	
681.03	4650.9	
681.21	5571.2	
681.4	6458.6	
681.58	6376.7	
681.77	5061.2	
681.95	5004.6	
682.14	7159.7	
682.32	7307.2	
682.51	5898.8	
682.69	4860.5	
682.88	6393.1	
683.06	6814.3	
683.25	5511.1	
683.43	5857.9	
683.62	6683.9	
683.8	6936.5	
683.99	6006.7	
684.17	5421	
684.36	7707.9	
684.54	6621.1	
684.73	4875.5	
684.91	4988.2	
685.1	6851.8	
685.28	6464.8	
685.46	5453.7	
685.65	5408.7	
685.83	6987.7	
686.02	6446.3	
686.2	5002.5	
686.39	5134.9	
686.57	6358.3	
686.76	7432.8	
686.94	5041.4	
687.13	5167	
687.31	6882.5	
687.5	6483.9	
687.68	4698.7	
687.86	5795.1	
688.05	7866.2	
688.23	6075	
688.42	5765.7	
688.6	5062.6	
688.79	6467.5	
688.97	6462	
689.16	5411.4	
689.34	4584.7	
689.52	7019.1	
689.71	7250.5	
689.89	5755.5	
690.08	5100.1	
690.26	6731.7	
690.45	6562.4	
690.63	5896.8	
690.81	5334.3	
691	6613.6	
691.18	6441.5	
691.37	5532.2	
691.55	7217.7	
691.74	6541.2	
691.92	8120.9	
692.1	5401.2	
692.29	5001.1	
692.47	6630.6	
692.66	6083.1	
692.84	5180.7	
693.02	5582.8	
693.21	6176.7	
693.39	6670.2	
693.58	5735.7	
693.76	5201.2	
693.94	7612.3	
694.13	7471.7	
694.31	5200.5	
694.5	6080.4	
694.68	6550.1	
694.86	6836.8	
695.05	5555.5	
695.23	5893.4	
695.42	7139.2	
695.6	9047.9	
695.78	6189	
695.97	5362.9	
696.15	7275.8	
696.34	6767.2	
696.52	5251.7	
696.7	5952.8	
696.89	7067.5	
697.07	6599.2	
697.25	5922.7	
697.44	7011.6	
697.62	7074.4	
697.81	7326.9	
697.99	5681.7	
698.17	6056.5	
698.36	6569.2	
698.54	7225.2	
698.72	5945.9	
698.91	5078.3	
699.09	6707.8	
699.28	6655.2	
699.46	5717.2	
699.64	5592.3	
699.83	6744	
700.01	7660.8	
700.19	6128.9	
700.38	4958.8	
700.56	7643	
700.74	6802	
700.93	5268.7	
701.11	5985.5	
701.29	7288.7	
701.48	8117.5	
701.66	5544.5	
701.84	5554.1	
702.03	6918	
702.21	7505.1	
702.39	5196.4	
702.58	5722.7	
702.76	7335.8	
702.94	7346.7	
703.13	5227.1	
703.31	7296.2	
703.49	6782.2	
703.68	7580.9	
703.86	5374.6	
704.04	6228.6	
704.23	7122.2	
704.41	7527	
704.59	5647.6	
704.78	6560.3	
704.96	8206.2	
705.14	7552.9	
705.33	5415.5	
705.51	6067.4	
705.69	7058.7	
705.87	7762.5	
706.06	6268.8	
706.24	5419.6	
706.42	7329.7	
706.61	7558.4	
706.79	6394.4	
706.97	5403.2	
707.16	6945.3	
707.34	7422.5	
707.52	6358.9	
707.7	5700.2	
707.89	7050.5	
708.07	6780.8	
708.25	6404.7	
708.44	6823.8	
708.62	7010.2	
708.8	7900.4	
708.98	6624.5	
709.17	5683.1	
709.35	7425.3	
709.53	7402	
709.72	5593	
709.9	5944.6	
710.08	7598.6	
710.26	7619.1	
710.45	6909.8	
710.63	6018.3	
710.81	7273.7	
710.99	7294.9	
711.18	6279.1	
711.36	5920	
711.54	7167.9	
711.72	7761.1	
711.91	5978.7	
712.09	5519.3	
712.27	7320.8	
712.45	7828	
712.64	6118	
712.82	5339.1	
713	6847.7	
713.18	6993.8	
713.37	5433.3	
713.55	6507.8	
713.73	7784.3	
713.91	6557.6	
714.1	5706.3	
714.28	5264.6	
714.46	7393.2	
714.64	6670.2	
714.83	4792.2	
715.01	5420.3	
715.19	6698.9	
715.37	6127.5	
715.55	5075.5	
715.74	5316.5	
715.92	7360.4	
716.1	5695.4	
716.28	6255.9	
716.47	5406.6	
716.65	6346.7	
716.83	6355.5	
717.01	5323.4	
717.19	5346.6	
717.38	7999.4	
717.56	6071.5	
717.74	5511.8	
717.92	4733.5	
718.1	7077.1	
718.29	6459.3	
718.47	4587.4	
718.65	5055.1	
718.83	7060	
719.01	6999.3	
719.2	4545.1	
719.38	5400.5	
719.56	6830.7	
719.74	8152.3	
719.92	5146.5	
720.11	5954.1	
720.29	6925.5	
720.47	6208.1	
720.65	4770.4	
720.83	5425.1	
721.02	6490	
721.2	6227.2	
721.38	5423	
721.56	4810.7	
721.74	5817.6	
721.92	5938.4	
722.11	5811.5	
722.29	5540.4	
722.47	6935.1	
722.65	6275.7	
722.83	4808.6	
723.01	5598.5	
723.2	6332.3	
723.38	6602	
723.56	4328	
723.74	5291.3	
723.92	5909.8	
724.1	6835.4	
724.29	4758.1	
724.47	5653.8	
724.65	6090	
724.83	5920	
725.01	4676.9	
725.19	5311.1	
725.37	5960.3	
725.56	5947.3	
725.74	4544.4	
725.92	4724	
726.1	5900.9	
726.28	6186.2	
726.46	5075.5	
726.64	4894	
726.83	6251.8	
727.01	6315.3	
727.19	4592.9	
727.37	5196.4	
727.55	6380.1	
727.73	6733	
727.91	4501.4	
728.09	4386.7	
728.28	6739.9	
728.46	7027.9	
728.64	5269.4	
728.82	5213.4	
729	7559.7	
729.18	6947.4	
729.36	4539	
729.54	6455.9	
729.72	7817.1	
729.91	6364.4	
730.09	6178.7	
730.27	5211.4	
730.45	6342.6	
730.63	6862.7	
730.81	5679	
730.99	4879.6	
731.17	7316.7	
731.35	6165.1	
731.53	5303.6	
731.71	5016.8	
731.9	7034.1	
732.08	7180.2	
732.26	5244.2	
732.44	4969.1	
732.62	7280.5	
732.8	6768.5	
732.98	5554.1	
733.16	4774.5	
733.34	6792.4	
733.52	5696.8	
733.7	5132.9	
733.88	5380.7	
734.07	6622.4	
734.25	6408.8	
734.43	4683	
734.61	5986.2	
734.79	7658	
734.97	6321.4	
735.15	4865.3	
735.33	5119.9	
735.51	6620.4	
735.69	6351.4	
735.87	5905	
736.05	5277.6	
736.23	6415.6	
736.41	6208.8	
736.59	5059.8	
736.77	5195	
736.95	6793.1	
737.13	6350.1	
737.32	4825	
737.5	4954.7	
737.68	7286.7	
737.86	6199.9	
738.04	4591.5	
738.22	6206	
738.4	6087.2	
738.58	6306.4	
738.76	5091.9	
738.94	4268	
739.12	6147.3	
739.3	6088.6	
739.48	5595.7	
739.66	5367	
739.84	6357.6	
740.02	6318	
740.2	4410	
740.38	4632.5	
740.56	6653.2	
740.74	5696.1	
740.92	5213.4	
741.1	5081.7	
741.28	6161	
741.46	5989.6	
741.64	4726	
741.82	5147.9	
742	6161.7	
742.18	6155.5	
742.36	4941.1	
742.54	4588.8	
742.72	6683.9	
742.9	5547.9	
743.08	5232.6	
743.26	4197	
743.44	6681.8	
743.62	6638.1	
743.8	5296	
743.98	4481.6	
744.16	6412.2	
744.34	6124.1	
744.52	5234.6	
744.7	5146.5	
744.88	6483.2	
745.06	6143.2	
745.24	5221	
745.42	5301.5	
745.6	6516.6	
745.78	6326.2	
745.96	4225.6	
746.14	4511	
746.32	7144.7	
746.5	6435.4	
746.68	5010	
746.86	4524	
747.03	6827.2	
747.21	5473.5	
