Wavelength	Intensities	
748.11	6020.3	
748.29	6021	
748.47	9438.4	
748.65	7518.8	
748.83	6825.9	
749.01	6565.8	
749.19	8018.5	
749.37	7051.2	
749.55	6384.2	
749.73	6459.3	
749.91	7514	
750.09	7249.8	
750.26	6519.4	
750.44	5869.5	
750.62	7578.8	
750.8	7555	
750.98	5744.6	
751.16	6033.3	
751.34	7647.8	
751.52	6870.3	
751.7	6948.8	
751.88	5665.4	
752.06	8161.2	
752.24	7903.8	
752.42	5617.6	
752.59	5988.9	
752.77	7432.1	
752.95	8878.6	
753.13	6738.5	
753.31	6092	
753.49	7171.3	
753.67	7673.7	
753.85	6442.2	
754.03	5999.2	
754.21	7912.7	
754.38	8323.6	
754.56	6106.4	
754.74	5024.3	
754.92	7058	
755.1	7770.7	
755.28	4968.4	
755.46	4989.5	
755.64	8387.1	
755.82	8374.1	
755.99	4985.4	
756.17	5029.1	
756.35	5497.4	
756.53	7178.8	
756.71	3747.1	
756.89	4780	
757.07	6757.6	
757.25	5804.6	
757.42	5455.8	
757.6	6438.1	
757.78	6953.5	
757.96	5833.3	
758.14	5229.8	
758.32	4668	
758.5	5417.6	
758.67	6346.7	
758.85	4947.9	
759.03	5193.6	
759.21	6404.7	
759.39	5961.6	
759.57	4605.9	
759.75	5783.5	
759.92	7066.9	
760.1	6406	
760.28	6215.6	
760.46	6496.8	
760.64	6206.7	
760.82	5968.5	
760.99	6213.5	
761.17	5205.9	
761.35	7178.1	
761.53	6073.6	
761.71	5416.2	
761.89	6150.1	
762.06	7019.1	
762.24	6481.1	
762.42	5502.2	
762.6	5283.8	
762.78	6540.5	
762.96	7286	
763.13	5981.4	
763.31	5593.7	
763.49	7507.9	
763.67	6525.5	
763.85	6510.5	
764.02	7212.3	
764.2	7758.4	
764.38	6877.1	
764.56	5481	
764.74	6440.2	
764.91	7901.1	
765.09	6580.1	
765.27	5099.4	
765.45	4924.7	
765.63	7846.5	
765.8	7716.7	
765.98	4561.5	
766.16	4937.7	
766.34	6141.9	
766.52	5865.4	
766.69	5963	
766.87	4690.5	
767.05	6572.6	
767.23	7417.7	
767.41	5084.4	
767.58	5337.7	
767.76	7171.3	
767.94	7320.1	
768.12	5159.5	
768.29	5986.2	
768.47	6565.8	
768.65	7363.8	
768.83	4701.5	
769	5939.8	
769.18	6099.5	
769.36	6881.2	
769.54	5926.1	
769.72	4739	
769.89	7124.2	
770.07	7333.8	
770.25	5061.2	
770.43	6455.2	
770.6	7959.1	
770.78	8422.6	
770.96	5197.1	
771.14	5926.1	
771.31	6952.2	
771.49	6294.8	
771.67	4334.9	
771.85	4601.1	
772.02	5479.7	
772.2	6303.6	
772.38	5136.3	
772.55	4803.2	
772.73	6617.7	
772.91	6317.3	
773.09	5197.7	
773.26	5317.2	
773.44	6537.8	
773.62	6175.3	
773.8	4655.7	
773.97	4416.1	
774.15	6563.7	
774.33	6166.4	
774.5	4564.2	
774.68	4940.4	
774.86	6512.5	
775.04	6183.5	
775.21	4567	
775.39	4631.8	
775.57	6464.1	
775.74	6839.5	
775.92	4388.1	
776.1	4341.7	
776.27	6345.3	
776.45	7710.6	
776.63	4515.8	
776.81	4095.9	
776.98	5921.4	
777.16	7221.8	
777.34	4749.9	
777.51	5068	
777.69	5963	
777.87	5718.6	
778.04	4676.2	
778.22	5383.4	
778.4	5674.9	
778.57	6406.7	
778.75	3865.2	
778.93	4257	
779.1	5487.9	
779.28	5385.5	
779.46	3908.2	
779.64	4416.8	
779.81	6573.3	
779.99	7649.2	
780.17	5284.4	
780.34	5465.3	
780.52	5979.4	
780.69	6176.7	
780.87	4726	
781.05	4298	
781.22	6012.8	
781.4	6102.3	
781.58	4439.3	
781.75	3494.5	
781.93	6045.6	
782.11	5441.5	
782.28	5411.4	
782.46	4433.2	
782.64	5188.2	
782.81	6199.2	
782.99	4473.4	
783.17	4517.1	
783.34	6141.9	
783.52	5276.9	
783.69	4742.4	
783.87	5569.8	
784.05	5294.7	
784.22	5305.6	
784.4	5588.2	
784.58	4792.2	
784.75	6313.9	
784.93	5284.4	
785.1	4390.2	
785.28	5012.7	
785.46	6096.1	
785.63	5304.9	
785.81	4325.3	
785.99	4226.3	
786.16	5552	
786.34	5952.8	
786.51	4243.4	
786.69	4689.8	
786.87	5012.7	
787.04	5652.4	
787.22	4093.9	
787.39	5083.7	
787.57	5225.1	
787.75	6500.3	
787.92	5261.2	
788.1	5189.6	
788.27	5376.6	
788.45	5139.7	
788.63	4972.5	
788.8	3517.7	
788.98	5672.9	
789.15	5033.2	
789.33	3700.7	
789.5	4382	
789.68	6321.4	
789.86	6447	
790.03	4868	
790.21	4225	
790.38	6352.1	
790.56	5433.3	
790.73	4027.7	
790.91	4110.3	
791.09	5309.7	
791.26	6150.1	
791.44	4372.4	
791.61	3765.5	
791.79	5236	
791.96	5361.6	
792.14	3838.6	
792.32	3412.6	
792.49	5309.7	
792.67	5441.5	
792.84	3923.2	
793.02	3646.1	
793.19	6051.7	
793.37	6547.4	
793.54	3438.5	
793.72	3747.8	
793.89	6771.9	
794.07	5364.3	
794.25	4295.3	
794.42	3469.3	
794.6	6443.6	
794.77	6038.8	
794.95	4743.8	
795.12	4125.3	
795.3	5236	
795.47	5950.7	
795.65	4571.1	
795.82	4410	
796	5045.5	
796.17	7175.4	
796.35	4121.2	
796.52	4975.2	
796.7	5852.4	
796.87	5973.9	
797.05	5261.9	
797.22	5163.6	
797.4	5862.7	
797.57	6982.2	
797.75	4335.5	
797.92	4100	
798.1	6271.6	
798.27	5271.5	
798.45	3482.9	
798.62	3804.4	
798.8	5537	
798.97	6091.3	
799.15	4634.6	
799.32	4355.3	
799.5	4766.3	
799.67	5677	
799.85	4768.4	
800.02	3418.1	
800.2	5182.7	
800.37	5603.9	
800.55	4952.7	
800.72	4099.4	
800.9	6085.9	
801.07	6642.2	
801.25	5467.4	
801.42	4446.8	
801.6	6119.3	
801.77	5819.6	
801.95	4173.1	
802.12	3953.3	
802.29	5832.6	
802.47	5738.4	
802.64	4399	
802.82	3330.7	
802.99	5202.5	
803.17	6314.6	
803.34	4323.9	
803.52	3954.6	
803.69	6944	
803.87	5029.1	
804.04	4286.4	
804.21	4406.5	
804.39	6422.4	
804.56	5449.6	
804.74	3639.2	
804.91	4503.5	
805.09	5205.9	
805.26	5360.2	
805.44	3698.6	
805.61	4072.7	
805.78	5998.5	
805.96	6029.9	
806.13	4492.6	
806.31	4816.1	
806.48	4721.9	
806.66	5354.1	
806.83	4390.2	
807	4301.4	
807.18	5156.8	
807.35	5607.3	
807.53	4303.5	
807.7	3458.3	
807.87	6468.2	
808.05	5221.6	
808.22	4810.7	
808.4	3426.9	
808.57	5304.9	
808.74	4877.6	
808.92	3906.8	
809.09	5104.2	
809.27	5088.5	
809.44	5788.2	
809.61	3522.5	
809.79	3923.2	
809.96	6517.3	
810.14	6093.4	
810.31	3336.1	
810.48	4204.5	
810.66	5382.7	
810.83	6120	
811.01	3953.3	
811.18	4427.7	
811.35	6068.1	
811.53	4701.5	
811.7	4752	
811.87	4407.9	
812.05	5251.7	
812.22	5161.6	
812.39	3802.4	
812.57	3749.1	
812.74	5252.4	
812.92	7054.6	
813.09	4147.1	
813.26	4524.6	
813.44	6753.5	
813.61	5147.9	
813.78	3485	
813.96	4691.2	
814.13	5227.8	
814.3	4899.4	
814.48	5035.3	
814.65	4153.3	
814.82	6603.3	
815	5023	
815.17	4230.4	
815.34	5225.7	
815.52	5125.4	
815.69	5187.5	
815.87	4239.3	
816.04	4209.3	
816.21	5330.9	
816.38	4593.6	
816.56	4121.9	
816.73	3841.3	
816.9	6713.2	
817.08	6051.1	
817.25	3862.5	
817.42	4912.4	
817.6	4788.8	
817.77	5295.4	
817.94	4355.3	
818.12	3786.7	
818.29	4951.3	
818.46	7985	
818.64	3947.1	
818.81	3701.4	
818.98	4818.9	
819.16	7224.6	
819.33	4741.7	
819.5	4229.1	
819.67	5642.8	
819.85	6343.9	
820.02	4152.6	
820.19	4460.5	
820.37	5455.8	
820.54	5001.8	
820.71	4334.2	
820.88	5461.2	
821.06	5524.1	
821.23	5010	
821.4	4390.8	
821.58	4336.9	
821.75	6046.3	
821.92	5376.6	
822.09	3466.5	
822.27	3656.3	
822.44	5307.7	
822.61	5177.3	
822.79	3516.4	
822.96	6821.8	
823.13	5824.4	
823.3	4915.8	
823.48	4048.8	
823.65	3624.2	
823.82	5949.3	
823.99	4773.1	
824.17	5117.9	
824.34	3687	
824.51	7006.1	
824.68	5306.3	
824.86	3809.2	
825.03	4363.5	
825.2	5283.8	
825.37	6443.6	
825.55	3789.4	
825.72	4302.8	
825.89	7056.6	
826.06	6554.9	
826.24	4179.2	
826.41	4138.3	
826.58	6470.9	
826.75	5585.5	
826.92	3242.6	
827.1	3650.8	
827.27	8845.9	
827.44	7013.6	
827.61	3957.4	
827.79	4883	
827.96	4907.6	
828.13	5409.4	
828.3	4184	
828.47	3500.7	
828.65	5443.5	
828.82	5378	
828.99	5384.8	
829.16	4676.2	
829.34	5917.3	
829.51	5651	
829.68	4295.3	
829.85	4520.5	
830.02	6183.5	
830.2	5924.1	
830.37	3279.5	
830.54	5208	
830.71	6849.1	
830.88	5184.8	
831.05	3358.7	
831.23	3877.5	
831.4	6440.9	
831.57	7279.8	
831.74	3942.3	
831.91	3498.6	
832.09	5472.9	
832.26	5874.9	
832.43	4121.2	
832.6	4709	
832.77	5474.2	
832.94	6337.1	
833.12	3212.6	
833.29	4080.9	
833.46	5097.4	
833.63	7499	
833.8	4508.3	
833.97	4141	
834.15	5950.7	
834.32	5638.7	
834.49	4332.1	
834.66	4390.2	
834.83	6139.8	
835	4957.4	
835.17	4000.4	
835.35	3992.9	
835.52	5769.1	
835.69	5687.2	
835.86	4289.8	
836.03	3438.5	
836.2	5771.9	
836.37	5450.3	
836.55	4078.2	
836.72	3877.5	
836.89	5403.9	
837.06	5964.4	
837.23	4205.2	
837.4	4614.8	
837.57	6821.1	
837.75	7539.3	
837.92	3780.6	
838.09	4013.3	
838.26	5419.6	
838.43	6247.7	
838.6	4316.4	
838.77	3843.4	
838.94	7194.5	
839.11	6807.4	
839.29	4145.8	
839.46	3200.3	
839.63	5829.2	
839.8	5552	
839.97	3981.9	
840.14	4019.5	
840.31	5603.9	
840.48	5822.4	
840.65	3276.1	
840.82	3833.8	
841	5873.6	
841.17	5835.3	
841.34	3656.3	
841.51	3768.3	
841.68	5735.7	
841.85	5471.5	
842.02	3790.8	
842.19	3152.5	
842.36	5616.9	
842.53	5567.7	
842.7	3654.3	
842.87	4500.1	
843.05	7430	
843.22	5487.9	
843.39	3463.8	
843.56	3841.3	
843.73	5287.2	
843.9	5946.6	
844.07	5980.8	
844.24	5081	
844.41	8740.7	
844.58	5046.9	
844.75	3527.3	
844.92	3863.8	
845.09	5874.9	
845.26	5837.4	
845.43	3640.6	
845.6	3852.2	
845.77	5866.1	
845.94	5536.3	
846.12	4028.4	
846.29	4271.4	
846.46	6092	
846.63	5852.4	
846.8	3677.5	
846.97	4367.6	
847.14	6352.8	
847.31	5808.7	
847.48	4137.6	
847.65	4592.2	
847.82	6090.7	
847.99	6169.8	
848.16	4954.7	
848.33	4544.4	
848.5	5357.5	
848.67	6363.7	
848.84	3619.4	
849.01	3737.5	
849.18	5271.5	
849.35	4872.8	
849.52	4635.2	
849.69	3568.2	
849.86	6071.5	
850.03	6247.7	
850.2	3698.6	
850.37	4547.9	
850.54	6287.9	
850.71	5485.1	
850.88	4427.7	
851.05	3606.5	
851.22	5752.1	
851.39	6418.3	
851.56	3464.5	
851.73	4194.9	
851.9	5091.3	
852.07	6085.9	
852.24	4021.5	
852.41	3627.6	
852.58	5684.5	
852.75	5214.8	
852.92	4092.5	
853.09	3545.7	
853.26	5431.2	
853.43	6313.9	
853.6	3543.7	
853.77	3122.5	
853.94	6429.9	
854.11	5800.5	
854.28	5465.3	
854.44	3874.1	
854.61	6834.8	
854.78	6212.2	
854.95	3575.8	
855.12	4642.7	
855.29	4653.7	
855.46	6502.3	
855.63	3570.3	
855.8	5094.7	
855.97	5386.8	
856.14	6187.6	
856.31	5202.5	
856.48	3938.2	
856.65	5352	
856.82	5037.3	
856.99	3471.3	
857.16	3943	
857.33	7167.2	
857.49	5498.1	
857.66	3917.8	
857.83	4285	
858	5399.8	
858.17	5685.2	
858.34	3461.1	
858.51	3650.2	
858.68	6577.4	
858.85	6594.5	
859.02	4223.6	
859.19	4542.4	
859.36	5047.6	
859.52	5147.9	
859.69	3663.8	
859.86	4291.9	
860.03	5238	
860.2	6434.7	
860.37	3290.4	
860.54	3670.6	
860.71	6069.5	
860.88	6565.8	
861.05	4097.3	
861.21	4639.3	
861.38	6612.9	
861.55	5011.4	
861.72	3359.4	
861.89	4118.5	
862.06	6211.5	
862.23	6738.5	
862.4	3506.8	
862.56	3840.6	
862.73	5958.9	
862.9	5644.2	
863.07	4276.2	
863.24	3310.2	
863.41	5005.2	
863.58	5197.1	
863.75	3773.7	
863.91	4213.4	
864.08	6554.9	
864.25	6025.1	
864.42	4626.4	
864.59	5155.4	
864.76	6893.5	
864.93	5142.4	
865.09	3575.1	
865.26	3914.4	
865.43	6341.2	
865.6	6805.4	
865.77	3181.2	
865.94	3607.2	
866.1	6436.1	
866.27	6135	
866.44	5534.3	
866.61	3441.3	
866.78	5543.2	
866.95	5991	
867.11	3532.7	
867.28	3175.7	
867.45	6185.5	
867.62	5191.6	
867.79	4246.1	
867.96	3566.2	
868.12	5104.9	
868.29	6206	
868.46	3607.8	
868.63	4949.9	
868.8	6313.2	
868.97	6046.3	
869.13	3818.1	
869.3	3756	
869.47	5923.4	
869.64	6165.1	
869.81	3612.6	
869.97	3628.3	
870.14	5907.7	
870.31	6577.4	
870.48	3529.3	
870.65	4634.6	
870.81	5424.4	
870.98	5390.9	
871.15	4107.5	
871.32	3738.2	
871.48	5928.9	
871.65	6610.8	
871.82	3671.3	
871.99	3979.9	
872.16	7068.2	
872.32	6349.4	
872.49	3680.9	
872.66	3660.4	
872.83	6057.9	
872.99	5371.1	
873.16	4180.6	
873.33	3631	
873.5	5731.6	
873.67	5722.7	
873.83	3812	
874	4918.5	
874.17	5814.9	
874.34	7056.6	
874.5	4774.5	
874.67	4526	
874.84	6544.6	
875.01	5151.3	
875.17	5187.5	
875.34	3687.7	
875.51	5725.4	
875.68	6969.9	
875.84	4385.4	
876.01	5367.7	
876.18	5948	
876.34	5991	
876.51	3657	
876.68	3571.7	
876.85	5480.4	
877.01	6355.5	
877.18	5264.6	
877.35	3695.9	
877.52	5539.8	
877.68	5012.7	
877.85	3502.7	
878.02	3554.6	
878.18	5598.5	
878.35	5311.1	
878.52	2893.8	
878.69	4105.5	
878.85	6066.8	
879.02	6061.3	
879.19	5173.9	
879.35	3958	
879.52	6008.7	
879.69	6230.6	
879.86	3153.9	
880.02	4036.5	
880.19	5558.9	
880.36	6862.7	
880.52	4184.7	
880.69	4343.7	
880.86	6177.4	
881.02	6264.7	
881.19	4049.5	
881.36	3909.6	
881.52	6057.9	
881.69	5335	
881.86	3928.7	
882.02	3882.9	
882.19	6413.6	
882.36	7521.5	
882.52	3764.8	
882.69	5150.6	
882.86	5831.9	
883.02	5715.2	
883.19	4439.3	
883.36	4163.5	
883.52	6175.3	
883.69	7083.9	
883.86	3661.8	
884.02	3267.2	
884.19	6153.5	
884.36	5667.4	
884.52	4141	
884.69	3840.6	
884.86	5302.9	
885.02	6811.5	
885.19	4100.7	
885.36	4282.3	
885.52	5640.1	
885.69	5842.2	
885.86	5360.9	
886.02	4675.5	
886.19	6072.9	
886.35	5537	
886.52	4034.5	
886.69	5156.8	
886.85	5153.4	
887.02	6500.3	
887.19	6500.3	
887.35	6500.3	
887.52	6500.3	
887.68	6500.3	
887.85	6500.3	
888.02	6500.3	
888.18	6500.3	
888.35	6500.3	
888.51	6500.3	
888.68	6500.3	
888.85	6500.3	
889.01	6500.3	
889.18	6500.3	
889.35	6500.3	
889.51	6500.3	
889.68	6500.3	
889.84	6500.3	
890.01	6500.3	
890.17	6500.3	
890.34	6500.3	
890.51	6500.3	
890.67	6500.3	
890.84	6500.3	
891	6500.3	
891.17	6500.3	
891.34	6500.3	
891.5	6500.3	
891.67	6500.3	
891.83	6500.3	
892	6500.3	
892.16	6500.3	
892.33	6500.3	
892.5	6500.3	
892.66	6500.3	
892.83	6500.3	
892.99	6500.3	
893.16	6500.3	
893.32	6500.3	
893.49	6500.3	
893.65	6500.3	
893.82	6500.3	
893.99	6500.3	
894.15	6500.3	
894.32	6500.3	
894.48	6500.3	
894.65	6500.3	
894.81	6500.3	
894.98	6500.3	
895.14	6500.3	
895.31	6500.3	
895.47	6500.3	
895.64	6500.3	
895.81	6500.3	
895.97	6500.3	
896.14	6500.3	
896.3	6500.3	
896.47	6500.3	
896.63	6500.3	
896.8	6500.3	
896.96	6500.3	
897.13	6500.3	
897.29	6500.3	
897.46	6500.3	
897.62	6500.3	
897.79	6500.3	
897.95	6500.3	
898.12	6500.3	
898.28	6500.3	
898.45	6500.3	
898.61	6500.3	
898.78	6500.3	
898.94	6500.3	
899.11	6500.3	
899.27	6500.3	
899.44	6500.3	
899.6	6500.3	
899.77	6500.3	
899.93	6500.3	
900.1	6500.3	
900.26	6500.3	
900.43	6500.3	
900.59	6500.3	
900.76	6500.3	
900.92	6500.3	
901.09	6500.3	
901.25	6500.3	
901.42	6500.3	
901.58	6500.3	
901.75	6500.3	
901.91	6500.3	
902.07	6500.3	
902.24	6500.3	
902.4	6500.3	
902.57	6500.3	
902.73	6500.3	
902.9	6500.3	
903.06	6500.3	
903.23	6500.3	
903.39	6500.3	
903.56	6500.3	
903.72	6500.3	
903.88	6500.3	
904.05	6500.3	
904.21	6500.3	
904.38	6500.3	
904.54	6500.3	
904.71	6500.3	
904.87	6500.3	
905.03	6500.3	
905.2	6500.3	
905.36	6500.3	
905.53	6500.3	
905.69	6500.3	
905.86	6500.3	
906.02	6500.3	
906.18	6500.3	
906.35	6500.3	
906.51	6500.3	
906.68	6500.3	
906.84	6500.3	
907.01	6500.3	
907.17	6500.3	
907.33	6500.3	
907.5	6500.3	
907.66	6500.3	
907.83	6500.3	
907.99	6500.3	
908.15	6500.3	
908.32	6500.3	
908.48	6500.3	
908.65	6500.3	
908.81	6500.3	
908.97	6500.3	
909.14	6500.3	
909.3	6500.3	
909.47	6500.3	
909.63	6500.3	
909.79	6500.3	
909.96	6500.3	
910.12	6500.3	
910.28	6500.3	
910.45	6500.3	
910.61	6500.3	
910.78	6500.3	
910.94	6500.3	
911.1	6500.3	
911.27	6500.3	
911.43	6500.3	
911.59	6500.3	
911.76	6500.3	
911.92	6500.3	
912.08	6500.3	
912.25	6500.3	
912.41	6500.3	
912.57	6500.3	
912.74	6500.3	
912.9	6500.3	
913.07	6500.3	
913.23	6500.3	
913.39	6500.3	
913.56	6500.3	
913.72	6500.3	
913.88	6500.3	
914.05	6500.3	
914.21	6500.3	
914.37	6500.3	
914.54	6500.3	
914.7	6500.3	
914.86	6500.3	
915.03	6500.3	
915.19	6500.3	
