Wavelength	Intensities	
793.02	3143.6	
793.19	5158.8	
793.37	5504.9	
793.54	2865.8	
793.72	3151.8	
793.89	5547.3	
794.07	4621.6	
794.25	3435.1	
794.42	2957.9	
794.6	5404.6	
794.77	5094	
794.95	3747.8	
795.12	3333.4	
795.3	4654.4	
795.47	5033.2	
795.65	3662.5	
795.82	3528	
796	4463.2	
796.17	5873.6	
796.35	3395.5	
796.52	3927.3	
796.7	5065.3	
796.87	5081	
797.05	3379.8	
797.22	4022.2	
797.4	5115.1	
797.57	5767.1	
797.75	3550.5	
797.92	3287.7	
798.1	5355.4	
798.27	4485.1	
798.45	2975	
798.62	3072	
798.8	4833.2	
798.97	5240.1	
799.15	3661.1	
799.32	3508.9	
799.5	4259.1	
799.67	4807.9	
799.85	3781.9	
800.02	2899.2	
800.2	4575.2	
800.37	4756.1	
800.55	3849.5	
800.72	3324.5	
800.9	5218.9	
801.07	5460.6	
801.25	4335.5	
801.42	3590.8	
801.6	5195	
801.77	4859.1	
801.95	3381.9	
802.12	3248.1	
802.29	4977.2	
802.47	4875.5	
802.64	3558	
802.82	2854.2	
802.99	4560.8	
803.17	5254.4	
803.34	3480.2	
803.52	3180.5	
803.69	5750	
803.87	4400.4	
804.04	3485	
804.21	3517	
804.39	5457.8	
804.56	4669.4	
804.74	2956.6	
804.91	3659	
805.09	4561.5	
805.26	4601.1	
805.44	3056.9	
805.61	3265.1	
805.78	5067.4	
805.96	5030.5	
806.13	3525.9	
806.31	3790.1	
806.48	4195.6	
806.66	4608.6	
806.83	3519.8	
807	3463.8	
807.18	4545.1	
807.35	4789.5	
807.53	3398.9	
807.7	2897.9	
807.87	5407.3	
808.05	4528.1	
808.22	3745.1	
808.4	2863.1	
808.57	4504.2	
808.74	4293.2	
808.92	3219.4	
809.09	3901.4	
809.27	4544.4	
809.44	4939.7	
809.61	2837.1	
809.79	3099.3	
809.96	5509.7	
810.14	5049.6	
810.31	2824.1	
810.48	3326.6	
810.66	4592.9	
810.83	5165	
811.01	3178.4	
811.18	3497.9	
811.35	5096	
811.53	4085	
811.7	3792.2	
811.87	3571	
812.05	4564.9	
812.22	4486.4	
812.39	3124.5	
812.57	3051.5	
812.74	4644.1	
812.92	5835.3	
813.09	3403.7	
813.26	3624.9	
813.44	5595.1	
813.61	4440	
813.78	2831	
813.96	3701.4	
814.13	4541.7	
814.3	4338.3	
814.48	3937.6	
814.65	3328.6	
814.82	5412.8	
815	4283	
815.17	3444	
815.34	4026.3	
815.52	4483.7	
815.69	4454.3	
815.87	3369.6	
816.04	3270.6	
816.21	4563.6	
816.38	4125.3	
816.56	3304.1	
816.73	3085.6	
816.9	5640.1	
817.08	5111.7	
817.25	3136.8	
817.42	3741.6	
817.6	4104.1	
817.77	4476.2	
817.94	3478.8	
818.12	3040.6	
818.29	4369	
818.46	6301.6	
818.64	3215.3	
818.81	2996.9	
818.98	4340.3	
819.16	5883.8	
819.33	3609.2	
819.5	3351.8	
819.67	4822.3	
819.85	5289.9	
820.02	3371.6	
820.19	3521.1	
820.37	4676.9	
820.54	4451.6	
820.71	3456.3	
820.88	4141.7	
821.06	4681	
821.23	4358.1	
821.4	3465.2	
821.58	3435.8	
821.75	5087.2	
821.92	4670.7	
822.09	2827.6	
822.27	2887	
822.44	4550.6	
822.61	4457.1	
822.79	2885.6	
822.96	5233.9	
823.13	4860.5	
823.3	4298.7	
823.48	3254.9	
823.65	2953.2	
823.82	5038	
823.99	4225	
824.17	4019.5	
824.34	3045.3	
824.51	5775.3	
824.68	4565.6	
824.86	3151.8	
825.03	3442	
825.2	4519.2	
825.37	5350	
825.55	3105.4	
825.72	3405.1	
825.89	5709.7	
826.06	5432.6	
826.24	3313.6	
826.41	3282.9	
826.58	5350.7	
826.75	4753.3	
826.92	2760	
827.1	2945.7	
827.27	7045.7	
827.44	5604.6	
827.61	3130.7	
827.79	3741	
827.96	4371.7	
828.13	4581.3	
828.3	3327.9	
828.47	2797.5	
828.65	4793.6	
828.82	4706.2	
828.99	4068.6	
829.16	3593.5	
829.34	5048.9	
829.51	4853	
829.68	3416.7	
829.85	3444	
830.02	5381.4	
830.2	5088.5	
830.37	2686.9	
830.54	3971.7	
830.71	5634	
830.88	4564.9	
831.05	2686.9	
831.23	3082.2	
831.4	5446.9	
831.57	5921.4	
831.74	3163.4	
831.91	2793.4	
832.09	4798.4	
832.26	5064.6	
832.43	3252.2	
832.6	3609.2	
832.77	4704.2	
832.94	5393.7	
833.12	2674	
833.29	3188.7	
833.46	4855.7	
833.63	6206.7	
833.8	3466.5	
833.97	3251.5	
834.15	5059.8	
834.32	4849.6	
834.49	3401.7	
834.66	3433.1	
834.83	5220.3	
835	4405.9	
835.17	3110.2	
835.35	3119.1	
835.52	4973.2	
835.69	4833.9	
835.86	3270.6	
836.03	2826.9	
836.2	5036	
836.37	4749.9	
836.55	3207.1	
836.72	3046	
836.89	4734.9	
837.06	5091.3	
837.23	3300	
837.4	3583.3	
837.57	5678.3	
837.75	6115.9	
837.92	3000.3	
838.09	3136.8	
838.26	4720.6	
838.43	5199.8	
838.6	3347.1	
838.77	3049.4	
838.94	5837.4	
839.11	5635.3	
839.29	3272.7	
839.46	2603	
839.63	5046.9	
839.8	4792.2	
839.97	3120.4	
840.14	3098.6	
840.31	4901.5	
840.48	5075.5	
840.65	2612.5	
840.82	3098.6	
841	4992.3	
841.17	4940.4	
841.34	2890.4	
841.51	2984.6	
841.68	5008	
841.85	4775.2	
842.02	3020.8	
842.19	2547.7	
842.36	4919.2	
842.53	4809.3	
842.7	2900.6	
842.87	3429.7	
843.05	6098.2	
843.22	4710.3	
843.39	2766.1	
843.56	2977.1	
843.73	4552	
843.9	5135.6	
844.07	4523.3	
844.24	3777.1	
844.41	6859.3	
844.58	4403.8	
844.75	2856.9	
844.92	3079.5	
845.09	4996.4	
845.26	5011.4	
845.43	2918.4	
845.6	3089.7	
845.77	4977.9	
845.94	4784.7	
846.12	3168.9	
846.29	3363.4	
846.46	5216.9	
846.63	4986.8	
846.8	2951.1	
846.97	3419.4	
847.14	5425.1	
847.31	4991.6	
847.48	3196.9	
847.65	3549.1	
847.82	5134.3	
847.99	5162.9	
848.16	3760.8	
848.33	3506.1	
848.5	4620.2	
848.67	5312.4	
848.84	2839.2	
849.01	2985.9	
849.18	4612	
849.35	4341.7	
849.52	3538.2	
849.69	2857.6	
849.86	5168.4	
850.03	5239.4	
850.2	2889.7	
850.37	3432.4	
850.54	5251	
850.71	4720.6	
850.88	3434.4	
851.05	2813.9	
851.22	4887.8	
851.39	5362.9	
851.56	2716.3	
851.73	3266.5	
851.9	4461.2	
852.07	5167.7	
852.24	3132	
852.41	2852.1	
852.58	4903.5	
852.75	4526	
852.92	3211.9	
853.09	2749.7	
853.26	4656.4	
853.43	5292.6	
853.6	2885.6	
853.77	2468.5	
853.94	5369.1	
854.11	4446.8	
854.28	4130.8	
854.44	3089	
854.61	5768.4	
854.78	5198.4	
854.95	2844.6	
855.12	3612.6	
855.29	4130.1	
855.46	5392.3	
855.63	2919	
855.8	3856.3	
855.97	4636.6	
856.14	5306.3	
856.31	3888.4	
856.48	3132.7	
856.65	4704.2	
856.82	4379.9	
856.99	2804.4	
857.16	3130	
857.33	5879	
857.49	4754	
857.66	3003.7	
857.83	3308.8	
858	4725.3	
858.17	4814.8	
858.34	2670.6	
858.51	2859	
858.68	5515.9	
858.85	5423.7	
859.02	3315	
859.19	3478.8	
859.36	4491.2	
859.52	4455	
859.69	2918.4	
859.86	3373	
860.03	4487.1	
860.2	5384.8	
860.37	2697.9	
860.54	2854.9	
860.71	5102.9	
860.88	5428.5	
861.05	3190.7	
861.21	3624.9	
861.38	5386.2	
861.55	4304.1	
861.72	2656.2	
861.89	3192.8	
862.06	5201.8	
862.23	5488.6	
862.4	2791.4	
862.56	2973	
862.73	5076.9	
862.9	4790.2	
863.07	3318.4	
863.24	2689	
863.41	4410	
863.58	4453.6	
863.75	2945	
863.91	3354.6	
864.08	5339.7	
864.25	5087.8	
864.42	3545.7	
864.59	3934.1	
864.76	5654.4	
864.93	4424.3	
865.09	2834.4	
865.26	3075.4	
865.43	5323.4	
865.6	5627.8	
865.77	2585.9	
865.94	2865.1	
866.1	5394.3	
866.27	5089.9	
866.44	4174.4	
866.61	2779.8	
866.78	4716.5	
866.95	5085.1	
867.11	2777.7	
867.28	2599.6	
867.45	5255.1	
867.62	4451.6	
867.79	3217.4	
867.96	2861.7	
868.12	4379.9	
868.29	5155.4	
868.46	2893.8	
868.63	3769.6	
868.8	5253	
868.97	5055.8	
869.13	2989.4	
869.3	2973	
869.47	5019.6	
869.64	5197.7	
869.81	2877.4	
869.97	2886.3	
870.14	4947.2	
870.31	5456.5	
870.48	2787.3	
870.65	3482.2	
870.81	4760.2	
870.98	4722.6	
871.15	3244	
871.32	2966.1	
871.48	5033.2	
871.65	5484.5	
871.82	2899.2	
871.99	3140.9	
872.16	5831.2	
872.32	5356.8	
872.49	2923.1	
872.66	2923.8	
872.83	5109	
872.99	4578.6	
873.16	3224.9	
873.33	2807.1	
873.5	4861.2	
873.67	4900.8	
873.83	3000.3	
874	3727.3	
874.17	4953.4	
874.34	5642.2	
874.5	3668.6	
874.67	3553.2	
874.84	5433.9	
875.01	4354	
875.17	3846.8	
875.34	2887.6	
875.51	4866.7	
875.68	5803.9	
875.84	3481.5	
876.01	4098.7	
876.18	5091.9	
876.34	5027.8	
876.51	2874.7	
876.68	2824.1	
876.85	4663.9	
877.01	5343.8	
877.18	3957.4	
877.35	2838.5	
877.52	4888.5	
877.68	4399	
877.85	2843.9	
878.02	2807.1	
878.18	4703.5	
878.35	4561.5	
878.52	2369.5	
878.69	3194.1	
878.85	5177.9	
879.02	5079.6	
879.19	3949.8	
879.35	3084.9	
879.52	5070.8	
879.69	5203.9	
879.86	2521	
880.02	3173.7	
880.19	4802.5	
880.36	5668.1	
880.52	3192.8	
880.69	3315.7	
880.86	5166.3	
881.02	5167.7	
881.19	3178.4	
881.36	3047.4	
881.52	5063.3	
881.69	4579.3	
881.86	3110.2	
882.02	3012.6	
882.19	5255.1	
882.36	6006.7	
882.52	2946.3	
882.69	3881.6	
882.86	4934.2	
883.02	4887.1	
883.19	3401	
883.36	3195.5	
883.52	5169.1	
883.69	5806	
883.86	2922.5	
884.02	2646.7	
884.19	5107	
884.36	4815.5	
884.52	3160	
884.69	3018.7	
884.86	4637.3	
885.02	5593.7	
885.19	3142.9	
885.36	3255.6	
885.52	4777.9	
885.69	4911	
885.86	4024.3	
886.02	3607.8	
886.19	5118.6	
886.35	4636.6	
886.52	3166.8	
886.69	3916.4	
886.85	4464.6	
887.02	5375.9	
887.19	5375.9	
887.35	5375.9	
887.52	5375.9	
887.68	5375.9	
887.85	5375.9	
888.02	5375.9	
888.18	5375.9	
888.35	5375.9	
888.51	5375.9	
888.68	5375.9	
888.85	5375.9	
889.01	5375.9	
889.18	5375.9	
889.35	5375.9	
889.51	5375.9	
889.68	5375.9	
889.84	5375.9	
890.01	5375.9	
890.17	5375.9	
890.34	5375.9	
890.51	5375.9	
890.67	5375.9	
890.84	5375.9	
891	5375.9	
891.17	5375.9	
891.34	5375.9	
891.5	5375.9	
891.67	5375.9	
891.83	5375.9	
892	5375.9	
892.16	5375.9	
892.33	5375.9	
892.5	5375.9	
892.66	5375.9	
892.83	5375.9	
892.99	5375.9	
893.16	5375.9	
893.32	5375.9	
893.49	5375.9	
893.65	5375.9	
893.82	5375.9	
893.99	5375.9	
894.15	5375.9	
894.32	5375.9	
894.48	5375.9	
894.65	5375.9	
894.81	5375.9	
894.98	5375.9	
895.14	5375.9	
895.31	5375.9	
895.47	5375.9	
895.64	5375.9	
895.81	5375.9	
895.97	5375.9	
896.14	5375.9	
896.3	5375.9	
896.47	5375.9	
896.63	5375.9	
896.8	5375.9	
896.96	5375.9	
897.13	5375.9	
897.29	5375.9	
897.46	5375.9	
897.62	5375.9	
897.79	5375.9	
897.95	5375.9	
898.12	5375.9	
898.28	5375.9	
898.45	5375.9	
898.61	5375.9	
898.78	5375.9	
898.94	5375.9	
899.11	5375.9	
899.27	5375.9	
899.44	5375.9	
899.6	5375.9	
899.77	5375.9	
899.93	5375.9	
900.1	5375.9	
900.26	5375.9	
900.43	5375.9	
900.59	5375.9	
900.76	5375.9	
900.92	5375.9	
901.09	5375.9	
901.25	5375.9	
901.42	5375.9	
901.58	5375.9	
901.75	5375.9	
901.91	5375.9	
902.07	5375.9	
902.24	5375.9	
902.4	5375.9	
902.57	5375.9	
902.73	5375.9	
902.9	5375.9	
903.06	5375.9	
903.23	5375.9	
903.39	5375.9	
903.56	5375.9	
903.72	5375.9	
903.88	5375.9	
904.05	5375.9	
904.21	5375.9	
904.38	5375.9	
904.54	5375.9	
904.71	5375.9	
904.87	5375.9	
905.03	5375.9	
905.2	5375.9	
905.36	5375.9	
905.53	5375.9	
905.69	5375.9	
905.86	5375.9	
906.02	5375.9	
906.18	5375.9	
906.35	5375.9	
906.51	5375.9	
906.68	5375.9	
906.84	5375.9	
907.01	5375.9	
907.17	5375.9	
907.33	5375.9	
907.5	5375.9	
907.66	5375.9	
907.83	5375.9	
907.99	5375.9	
908.15	5375.9	
908.32	5375.9	
908.48	5375.9	
908.65	5375.9	
908.81	5375.9	
908.97	5375.9	
909.14	5375.9	
909.3	5375.9	
909.47	5375.9	
909.63	5375.9	
909.79	5375.9	
909.96	5375.9	
910.12	5375.9	
910.28	5375.9	
910.45	5375.9	
910.61	5375.9	
910.78	5375.9	
910.94	5375.9	
911.1	5375.9	
911.27	5375.9	
911.43	5375.9	
911.59	5375.9	
911.76	5375.9	
911.92	5375.9	
912.08	5375.9	
912.25	5375.9	
912.41	5375.9	
912.57	5375.9	
912.74	5375.9	
912.9	5375.9	
913.07	5375.9	
913.23	5375.9	
913.39	5375.9	
913.56	5375.9	
913.72	5375.9	
913.88	5375.9	
914.05	5375.9	
914.21	5375.9	
914.37	5375.9	
914.54	5375.9	
914.7	5375.9	
914.86	5375.9	
915.03	5375.9	
915.19	5375.9	
