Wavelength	Intensities	
475.88	8417.2	
476.08	7014.3	
476.28	4806.6	
476.48	5304.2	
476.68	7475.1	
476.88	7326.3	
477.08	5170.4	
477.28	5451.7	
477.48	6793.1	
477.68	7571.3	
477.88	5001.8	
478.08	5330.2	
478.28	7884	
478.48	6946	
478.67	5330.9	
478.87	4823.6	
479.07	7593.9	
479.27	7047.7	
479.47	5631.2	
479.67	5535	
479.87	7376.1	
480.07	7948.2	
480.27	4827.1	
480.47	6553.5	
480.67	7019.8	
480.87	7742	
481.06	5103.5	
481.26	5995.1	
481.46	6937.2	
481.66	6815	
481.86	5552	
482.06	6610.8	
482.26	6654.5	
482.46	7782.3	
482.66	5449	
482.86	5056.4	
483.05	6970.6	
483.25	6434.7	
483.45	7946.1	
483.65	5438	
483.85	6568.5	
484.05	6847.7	
484.25	5911.1	
484.45	6398.5	
484.65	7802.1	
484.84	7732.4	
485.04	5373.9	
485.24	5318.6	
485.44	7974.8	
485.64	6317.3	
485.84	4553.3	
486.04	6083.8	
486.24	6667.5	
486.44	7126.2	
486.63	4597	
486.83	5320.6	
487.03	6554.9	
487.23	6787.7	
487.43	4650.3	
487.63	7076.4	
487.83	6758.3	
488.02	7946.1	
488.22	5640.1	
488.42	6242.2	
488.62	7695.6	
488.82	6595.1	
489.02	5262.6	
489.22	5307.7	
489.41	7602.1	
489.61	7169.9	
489.81	4962.9	
490.01	5068.7	
490.21	7446.4	
490.41	8113.4	
490.61	4937	
490.8	5128.8	
491	6900.3	
491.2	6270.2	
491.4	5752.1	
491.6	4855.7	
491.8	6918.7	
491.99	7102.4	
492.19	4702.1	
492.39	5014.1	
492.59	7550.2	
492.79	7498.3	
492.99	5923.4	
493.18	5046.9	
493.38	7554.3	
493.58	8277.9	
493.78	5742.5	
493.98	5308.3	
494.18	7212.3	
494.37	6548.7	
494.57	5821.7	
494.77	5664	
494.97	7341.3	
495.17	7598.6	
495.37	5260.5	
495.56	5565.7	
495.76	7800.7	
495.96	7379.5	
496.16	6512.5	
496.36	5322.7	
496.55	7538.6	
496.75	7015.7	
496.95	5739.1	
497.15	5595.1	
497.35	7482.6	
497.54	7413.6	
497.74	5459.2	
497.94	7155.6	
498.14	8200.7	
498.34	8052.6	
498.53	5077.6	
498.73	5924.1	
498.93	6765.1	
499.13	7355.6	
499.33	5617.6	
499.52	6253.8	
499.72	7327.6	
499.92	7739.3	
500.12	5325.4	
500.32	5568.4	
500.51	7734.5	
500.71	7353.6	
500.91	6374.6	
501.11	5962.3	
501.31	7523.6	
501.5	7909.9	
501.7	6695.5	
501.9	5539.1	
502.1	7366.5	
502.29	7731.8	
502.49	6049.7	
502.69	6556.9	
502.89	7576.8	
503.09	7542.7	
503.28	5102.2	
503.48	5246.9	
503.68	6735.1	
503.88	6847	
504.07	6210.1	
504.27	5741.8	
504.47	7307.2	
504.67	7500.3	
504.86	6138.4	
505.06	5872.9	
505.26	6909.8	
505.46	8760.5	
505.65	5782.8	
505.85	5960.3	
506.05	6877.8	
506.25	7385.7	
506.44	5128.1	
506.64	6129.6	
506.84	6809.5	
507.04	7791.2	
507.23	5373.2	
507.43	5893.4	
507.63	8830.2	
507.83	7105.1	
508.02	5871.5	
508.22	5522.7	
508.42	9181	
508.62	6759.7	
508.81	5823.7	
509.01	6419.7	
509.21	6672.3	
509.4	6999.3	
509.6	6005.3	
509.8	5363.6	
510	6948.1	
510.19	8486.1	
510.39	5340.4	
510.59	5437.4	
510.79	6739.9	
510.98	8182.3	
511.18	5421.7	
511.38	5522.7	
511.57	7579.5	
511.77	7481.2	
511.97	6274.3	
512.17	5213.4	
512.36	7591.8	
512.56	7516.7	
512.76	5370.5	
512.95	5001.1	
513.15	7714.7	
513.35	6356.2	
513.55	6193.1	
513.74	5259.2	
513.94	7687.4	
514.14	6976.7	
514.33	6340.5	
514.53	5926.1	
514.73	6970.6	
514.92	7202	
515.12	5488.6	
515.32	5242.8	
515.51	7245	
515.71	7829.4	
515.91	6911.9	
516.11	5332.9	
516.3	9062.3	
516.5	6787.7	
516.7	5892	
516.89	6547.4	
517.09	6962.4	
517.29	6871.6	
517.48	6290	
517.68	5597.8	
517.88	6664.8	
518.07	7284.6	
518.27	6177.4	
518.47	5167.7	
518.66	7925.6	
518.86	6457.2	
519.06	4960.2	
519.25	5468.1	
519.45	6850.5	
519.65	8398	
519.84	6098.2	
520.04	6763.8	
520.24	8761.2	
520.43	7448.5	
520.63	5778.7	
520.83	5589.6	
521.02	6692.1	
521.22	7416.4	
521.42	6079.1	
521.61	6605.4	
521.81	6925.5	
522.01	7129	
522.2	5855.1	
522.4	5766.4	
522.6	7596.6	
522.79	6367.1	
522.99	5784.8	
523.18	4999.8	
523.38	7283.9	
523.58	7274.4	
523.77	7000.6	
523.97	4961.5	
524.17	9161.2	
524.36	8317.5	
524.56	6291.4	
524.76	5950.7	
524.95	7152.9	
525.15	6803.4	
525.34	5784.1	
525.54	5726.8	
525.74	7513.3	
525.93	6466.1	
526.13	6838.9	
526.33	5567.7	
526.52	7847.1	
526.72	7316.7	
526.91	6907.8	
527.11	6102.9	
527.31	7851.9	
527.5	8265.6	
527.7	5945.3	
527.89	4936.3	
528.09	6647.7	
528.29	7276.4	
528.48	6363.7	
528.68	6062.7	
528.87	7602.7	
529.07	7718.1	
529.27	5905.7	
529.46	5342.5	
529.66	7283.3	
529.85	7750.9	
530.05	5277.6	
530.25	5995.8	
530.44	8591.9	
530.64	7155.6	
530.83	5600.5	
531.03	5944.6	
531.23	7635.5	
531.42	7537.9	
531.62	6655.2	
531.81	5808.7	
532.01	7741.3	
532.21	8260.1	
532.4	5558.2	
532.6	5939.8	
532.79	8677.9	
532.99	7694.2	
533.18	5821.7	
533.38	6892.8	
533.58	7173.4	
533.77	7911.3	
533.97	5748.6	
534.16	6618.4	
534.36	8185	
534.55	7217	
534.75	7115.3	
534.95	5791	
535.14	7976.2	
535.34	7285.3	
535.53	5492	
535.73	7533.8	
535.92	8577.6	
536.12	7380.2	
536.31	5594.4	
536.51	6811.5	
536.71	7704.5	
536.9	7290.8	
537.1	5836	
537.29	5988.3	
537.49	8190.5	
537.68	7148.1	
537.88	6275	
538.07	5467.4	
538.27	7425.9	
538.46	8486.8	
538.66	5316.5	
538.86	5837.4	
539.05	7412.3	
539.25	7909.3	
539.44	6062	
539.64	5676.3	
539.83	7293.5	
540.03	8374.8	
540.22	5618.3	
540.42	5838.8	
540.61	7551.5	
540.81	7665.5	
541	6211.5	
541.2	6948.1	
541.39	7116.7	
541.59	7533.1	
541.78	6548.7	
541.98	5672.2	
542.18	6774	
542.37	6760.3	
542.57	6043.6	
542.76	6496.8	
542.96	6840.9	
543.15	7619.1	
543.35	6146.6	
543.54	5371.1	
543.74	8004.1	
543.93	7528.3	
544.13	6122.7	
544.32	7261.4	
544.52	7801.4	
544.71	7077.1	
544.91	5208	
545.1	6572.6	
545.3	7074.4	
545.49	7757	
545.69	5138.4	
545.88	5777.3	
546.08	8703.2	
546.27	8380.3	
546.47	6328.2	
546.66	5659.2	
546.86	8030.1	
547.05	8584.4	
547.24	5862	
547.44	5626.5	
547.63	6953.5	
547.83	8112.7	
548.02	6078.4	
548.22	6260.6	
548.41	6735.8	
548.61	8103.8	
548.8	5650.3	
549	5530.9	
549.19	7405.5	
549.39	7763.8	
549.58	5367	
549.78	5935.7	
549.97	7828.7	
550.17	7322.9	
550.36	6858.6	
550.55	7944.1	
550.75	7257.3	
550.94	8376.9	
551.14	5568.4	
551.33	6010.8	
551.53	6691.4	
551.72	7718.1	
551.92	6062	
552.11	5781.4	
552.31	7761.1	
552.5	7844.4	
552.69	7531.7	
552.89	5434.6	
553.08	7733.1	
553.28	7492.2	
553.47	5913.2	
553.67	6987.7	
553.86	8495	
554.06	6692.8	
554.25	5032.5	
554.44	5624.4	
554.64	9207	
554.83	8744.8	
555.03	5580	
555.22	5948.7	
555.42	7955.7	
555.61	7613	
555.8	5859.9	
556	6082.5	
556.19	6742.6	
556.39	8150.9	
556.58	5872.2	
556.78	5877	
556.97	7615.7	
557.16	7275.8	
557.36	7153.6	
557.55	5488.6	
557.75	6525.5	
557.94	8215.1	
558.13	5559.6	
558.33	5395	
558.52	8139.3	
558.72	7015.7	
558.91	5469.4	
559.1	5745.9	
559.3	6733.7	
559.49	6466.1	
559.69	5044.1	
559.88	6148.7	
560.07	7567.9	
560.27	7966.6	
560.46	6251.1	
560.66	6427.9	
560.85	7303.1	
561.04	6587	
561.24	5439.4	
561.43	5726.8	
561.63	6765.1	
561.82	7042.3	
562.01	7064.8	
562.21	6056.5	
562.4	7604.1	
562.59	8489.5	
562.79	5832.6	
562.98	5455.1	
563.18	7545.4	
563.37	8987.2	
563.56	6360.3	
563.76	5318.6	
563.95	6910.5	
564.14	6815	
564.34	5746.6	
564.53	5603.9	
564.73	7402.7	
564.92	7735.2	
565.11	5928.9	
565.31	5296.7	
565.5	7957	
565.69	6944	
565.89	5503.6	
566.08	5758.9	
566.27	7820.5	
566.47	8234.2	
566.66	6445.6	
566.85	5091.9	
567.05	7412.3	
567.24	6815	
567.44	5419.6	
567.63	6865.5	
567.82	7638.2	
568.02	7388.4	
568.21	5401.2	
568.4	5872.9	
568.6	7344.7	
568.79	7244.3	
568.98	5210	
569.18	5384.8	
569.37	7193.8	
569.56	9370.8	
569.76	5737	
569.95	6817.7	
570.14	7627.3	
570.34	7421.8	
570.53	5179.3	
570.72	5220.3	
570.91	8017.8	
571.11	7085.3	
571.3	5734.3	
571.49	6716.7	
571.69	7171.3	
571.88	6694.1	
572.07	6222.4	
572.27	6284.5	
572.46	6683.9	
572.65	7767.3	
572.85	5393	
573.04	5797.1	
573.23	7948.2	
573.43	7310.6	
573.62	5179.3	
573.81	5863.3	
574	7204.8	
574.2	7150.1	
574.39	5485.1	
574.58	5677.7	
574.78	8052.6	
574.97	7331.7	
575.16	6008.7	
575.36	6154.8	
575.55	7636.2	
575.74	7854	
575.93	5019.6	
576.13	6180.1	
576.32	7047.7	
576.51	7574.1	
576.71	5560.9	
576.9	6885.3	
577.09	7913.4	
577.28	7476.5	
577.48	6061.3	
577.67	5004.6	
577.86	7161.7	
578.05	7434.8	
578.25	5640.8	
578.44	5740.5	
578.63	7291.5	
578.83	8378.2	
579.02	5074.9	
579.21	6684.6	
579.4	7441.6	
579.6	7120.1	
579.79	5924.1	
579.98	8198.7	
580.17	7751.6	
580.37	7823.9	
580.56	5403.9	
580.75	6105	
580.94	8357.1	
581.14	8110	
581.33	6537.1	
581.52	5417.6	
581.71	7606.2	
581.91	8298.4	
582.1	5129.5	
582.29	5778	
582.48	7223.2	
582.68	7138.5	
582.87	6303	
583.06	5794.4	
583.25	7623.2	
583.45	6972	
583.64	6552.8	
583.83	7329	
584.02	7025.9	
584.21	7582.9	
584.41	6576	
584.6	5795.1	
584.79	7300.3	
584.98	8036.9	
585.18	5258.5	
585.37	5177.3	
585.56	6804.7	
585.75	7603.4	
585.94	5498.8	
586.14	6167.1	
586.33	8240.3	
586.52	7247.8	
586.71	6073.6	
586.91	5653.1	
587.1	6671.6	
587.29	7697.6	
587.48	5669.5	
587.67	5571.2	
587.87	7537.2	
588.06	7710.6	
588.25	6924.9	
588.44	6198.5	
588.63	7234.8	
588.83	7846.5	
589.02	5650.3	
589.21	5547.9	
589.4	7069.6	
589.59	6860	
589.78	4773.1	
589.98	5126.1	
590.17	6569.2	
590.36	7197.2	
590.55	4539.7	
590.74	5520	
590.94	8611	
591.13	7091.4	
591.32	5186.1	
591.51	4839.4	
591.7	7557	
591.89	7032.7	
592.09	4891.9	
592.28	5354.1	
592.47	6322.1	
592.66	8228.1	
592.85	4872.8	
593.05	5073.5	
593.24	6837.5	
593.43	7716.7	
593.62	5151.3	
593.81	5708.4	
594	6965.1	
594.19	7191.1	
594.39	5160.9	
594.58	5039.4	
594.77	7292.8	
594.96	7923.6	
595.15	5020.3	
595.34	5729.5	
595.54	7337.2	
595.73	6436.1	
595.92	4419.5	
596.11	5620.3	
596.3	7917.4	
596.49	6567.2	
596.68	5416.2	
596.88	5827.2	
597.07	7674.4	
597.26	6466.8	
597.45	4883	
597.64	6111.8	
597.83	6591	
598.02	7268.2	
598.22	4990.2	
598.41	5758.2	
598.6	7118.7	
598.79	6587	
598.98	5087.8	
599.17	5974.6	
599.36	7135.8	
599.55	8325.7	
599.74	7126.9	
599.94	6895.5	
600.13	7635.5	
600.32	6414.9	
600.51	4840	
600.7	4911	
600.89	8382.3	
601.08	8389.2	
601.27	4762.9	
601.47	5821	
601.66	7673.7	
601.85	8294.3	
602.04	5474.9	
602.23	5840.8	
602.42	6671.6	
602.61	7322.9	
602.8	5375.2	
602.99	5287.9	
603.18	7055.3	
603.37	7279.8	
603.57	5888.6	
603.76	6402.6	
603.95	8091.5	
604.14	7629.4	
604.33	5290.6	
604.52	5584.1	
604.71	7210.2	
604.9	6875	
605.09	6212.9	
605.28	6072.9	
605.47	7893.6	
605.66	7541.3	
605.86	5795.1	
606.05	5259.2	
606.24	7821.2	
606.43	6338.5	
606.62	5585.5	
606.81	6468.2	
607	7770	
607.19	6952.2	
607.38	5051.7	
607.57	5394.3	
607.76	6828.6	
607.95	6273.6	
608.14	5745.9	
608.33	6335.7	
608.52	6802.7	
608.72	7661.5	
608.91	5044.1	
609.1	4885.1	
609.29	6959.7	
609.48	6477	
609.67	5941.8	
609.86	4981.3	
610.05	6601.3	
610.24	6884.6	
610.43	4779.3	
610.62	4461.8	
610.81	8056.7	
611	7788.4	
611.19	5020.9	
611.38	5758.9	
611.57	7219.1	
611.76	8593.3	
611.95	4678.2	
612.14	4694.6	
612.33	7029.3	
612.52	6518	
612.71	5282.4	
612.9	4503.5	
613.09	6186.2	
613.28	8512.7	
613.47	4975.2	
613.66	6047	
613.85	7196.6	
614.04	6644.3	
614.24	5167.7	
614.43	4399.7	
614.62	7268.9	
614.81	7210.2	
615	5722	
615.19	5717.9	
615.38	6549.4	
615.57	6824.5	
615.76	5534.3	
615.95	6539.8	
616.14	7299.6	
616.33	6964.5	
616.52	5963.7	
616.71	6223.1	
616.9	7335.8	
617.09	7027.9	
617.28	5258.5	
617.47	6554.9	
617.66	6315.9	
617.85	6403.3	
618.04	6186.2	
618.22	5532.9	
618.41	6591	
618.6	7502.4	
618.79	5456.5	
618.98	5044.8	
619.17	7856	
619.36	6163	
619.55	5284.4	
619.74	5320.6	
619.93	7063.4	
620.12	6504.3	
620.31	5866.7	
620.5	5991	
620.69	7712	
620.88	8056.7	
621.07	6759	
621.26	5722	
621.45	7211.6	
621.64	7223.2	
621.83	5825.1	
622.02	4906.9	
622.21	7327.6	
622.4	7000	
622.59	6384.9	
622.78	6150.7	
622.97	6623.8	
623.16	7649.2	
623.35	5715.2	
623.54	4857.1	
623.72	6823.1	
623.91	6992.4	
624.1	5984.8	
624.29	4687.1	
624.48	8072.4	
624.67	7253.9	
624.86	5894.1	
625.05	4874.2	
625.24	8103.1	
625.43	6494.1	
625.62	7632.8	
625.81	5118.6	
626	7569.3	
626.19	6849.8	
626.38	5915.9	
626.56	5307.7	
626.75	6657.3	
626.94	7385	
627.13	5842.2	
627.32	4578.6	
627.51	7228.6	
627.7	8681.3	
627.89	4762.9	
628.08	5885.9	
628.27	6468.9	
628.46	6690	
628.65	5072.8	
628.83	4694.6	
629.02	7295.5	
629.21	6555.5	
629.4	5485.1	
629.59	5709.1	
629.78	6475.7	
629.97	7512.6	
630.16	5744.6	
630.35	5165.7	
630.54	7922.9	
630.72	7635.5	
630.91	5137.7	
631.1	5843.5	
631.29	7027.3	
631.48	7216.4	
631.67	5874.3	
631.86	5342.5	
632.05	6654.5	
632.24	6709.1	
632.42	4977.9	
632.61	5651.7	
632.8	6911.9	
632.99	6443.6	
633.18	5555.5	
633.37	6025.1	
633.56	7093.5	
633.75	6950.8	
633.93	5653.1	
634.12	5301.5	
634.31	7911.3	
634.5	7481.9	
634.69	5281.7	
634.88	5912.5	
635.07	6836.1	
635.25	7593.2	
635.44	6263.4	
635.63	6502.3	
635.82	6698.9	
636.01	6192.4	
636.2	6189.6	
636.39	5699.5	
636.57	7865.6	
636.76	7615.7	
636.95	5126.7	
637.14	6664.1	
637.33	7216.4	
637.52	8176.2	
637.7	4922.6	
637.89	5967.1	
638.08	6789.7	
638.27	8341.4	
638.46	6033.3	
638.65	6514.6	
638.83	8348.2	
639.02	6653.2	
639.21	5933.6	
639.4	6490	
639.59	7237.5	
639.78	6740.5	
639.96	5293.3	
640.15	5279.7	
640.34	7003.4	
640.53	7264.8	
640.72	4980	
640.91	5302.2	
641.09	6491.4	
641.28	7894.9	
641.47	5348.6	
641.66	6161.7	
641.85	7174	
642.03	7496.2	
642.22	5987.6	
642.41	5441.5	
642.6	6618.4	
642.79	5982.1	
642.97	5191.6	
643.16	6009.4	
643.35	6566.5	
643.54	6401.3	
643.73	5113.1	
643.91	5978.7	
644.1	6294.8	
644.29	6855.2	
644.48	5210.7	
644.67	5316.5	
644.85	6544.6	
645.04	6823.8	
645.23	4821.6	
645.42	5147.9	
645.6	6395.1	
645.79	7606.2	
645.98	5193	
646.17	4167.6	
646.36	6126.2	
646.54	6825.2	
646.73	6069.5	
646.92	4780	
647.11	6445	
647.29	7514	
647.48	4898.7	
647.67	4701.5	
647.86	7774.8	
648.05	7754.3	
648.23	5311.1	
648.42	6602	
648.61	7151.5	
648.8	6856.6	
648.98	4911.7	
649.17	5233.2	
649.36	6455.9	
649.55	5900.9	
649.73	4930.8	
649.92	5708.4	
650.11	6303.6	
650.3	6646.3	
650.48	5124.7	
650.67	4866.7	
650.86	6934.4	
651.05	5880.4	
651.23	5126.7	
651.42	5033.2	
651.61	6425.8	
651.79	6628.6	
651.98	5189.6	
652.17	4915.1	
652.36	6916.7	
652.54	5980.8	
652.73	4933.6	
652.92	4779.3	
653.11	6946	
653.29	7037.5	
653.48	4197	
653.67	5295.4	
653.85	6815	
654.04	7748.1	
654.23	5443.5	
654.42	5027.1	
654.6	6307.1	
654.79	6955.6	
654.98	4508.9	
655.16	5070.8	
655.35	5945.9	
655.54	5899.5	
655.73	4694.6	
655.91	4589.5	
656.1	7137.2	
656.29	5937.7	
656.47	4140.3	
656.66	5933.6	
656.85	6145.3	
657.03	6171.2	
657.22	4627	
657.41	4713.7	
657.59	6271.6	
657.78	6041.5	
657.97	4399	
658.16	5225.1	
658.34	7010.2	
658.53	7280.5	
658.72	6104.3	
658.9	6550.1	
659.09	6284.5	
659.28	6386.9	
659.46	4915.8	
659.65	4829.1	
659.84	6090.7	
660.02	6632	
660.21	4722.6	
660.4	4668.7	
660.58	7152.9	
660.77	6477	
660.96	5296	
661.14	4311	
661.33	7645.1	
661.52	7544.7	
661.7	4234.5	
661.89	8062.2	
662.08	6051.7	
662.26	5623.7	
662.45	4530.1	
662.64	4664.6	
662.82	6793.8	
663.01	5931.6	
663.2	4726.7	
663.38	5567.7	
663.57	6726.2	
663.75	6573.3	
663.94	5059.8	
664.13	6365.1	
664.31	6025.1	
664.5	6790.4	
664.69	5173.2	
664.87	5871.5	
665.06	5773.2	
665.25	6582.9	
665.43	6134.3	
665.62	6232	
665.8	6942.6	
665.99	6184.2	
666.18	5074.2	
666.36	5186.8	
666.55	6901.7	
666.74	6790.4	
666.92	4770.4	
667.11	6404	
667.29	6221	
667.48	6833.4	
667.67	6031.3	
667.85	5066	
668.04	6339.8	
668.22	6269.5	
668.41	5132.2	
668.6	5322.7	
668.78	6042.2	
668.97	6254.5	
669.15	5554.8	
669.34	4417.5	
669.53	6050.4	
669.71	6442.9	
669.9	4615.4	
670.08	5371.1	
670.27	6037.4	
670.46	6691.4	
670.64	5598.5	
670.83	5856.5	
671.01	5994.4	
671.2	6612.2	
671.38	4687.1	
671.57	4613.4	
671.76	7282.6	
671.94	7873.8	
672.13	4558.1	
672.31	5758.9	
672.5	6808.8	
672.69	6085.9	
672.87	4756.1	
673.06	5081	
673.24	6602.7	
673.43	6114.6	
673.61	5537	
673.8	5029.1	
673.98	6837.5	
674.17	7006.8	
674.36	5687.2	
674.54	5428.5	
674.73	6586.3	
674.91	6844.3	
675.1	5162.2	
675.28	4855.1	
675.47	6408.8	
675.65	6926.2	
675.84	4975.2	
676.03	5387.5	
676.21	6139.8	
676.4	5606	
676.58	5923.4	
676.77	5520	
676.95	7614.3	
677.14	6021	
677.32	4687.8	
677.51	4478.2	
677.69	6860.7	
677.88	5664	
678.06	4601.8	
678.25	4698.7	
678.44	6358.9	
678.62	6062.7	
678.81	4367	
678.99	5437.4	
679.18	7165.8	
679.36	6728.9	
679.55	4956.8	
679.73	5663.3	
679.92	6698.2	
680.1	6113.9	
680.29	6241.5	
680.47	4991.6	
680.66	6106.4	
680.84	6936.5	
681.03	4230.4	
681.21	5444.2	
681.4	6139.1	
681.58	6020.3	
681.77	4767	
681.95	4624.3	
682.14	6898.9	
682.32	7304.4	
682.51	5655.8	
682.69	4474.8	
682.88	6015.6	
683.06	6709.8	
683.25	5403.9	
683.43	5853.8	
683.62	6321.4	
683.8	6739.2	
683.99	5934.3	
684.17	5188.2	
684.36	7651.9	
684.54	6253.1	
684.73	4415.4	
684.91	4597	
685.1	6613.6	
685.28	6006.7	
685.46	5203.2	
685.65	5296	
685.83	6879.1	
686.02	6314.6	
686.2	4738.3	
686.39	4900.1	
686.57	5911.1	
686.76	7515.4	
686.94	4708.3	
687.13	4930.1	
687.31	6708.5	
687.5	6173.9	
687.68	4285.7	
687.86	5584.8	
688.05	7994.6	
688.23	5662.6	
688.42	5643.5	
688.6	4752.7	
688.79	6134.3	
688.97	6103.6	
689.16	5216.2	
689.34	4079.6	
689.52	6928.3	
689.71	7051.8	
689.89	5430.5	
690.08	4684.4	
690.26	6274.3	
690.45	6171.9	
690.63	5681.7	
690.81	4857.8	
691	6035.4	
691.18	5980.1	
691.37	5025.7	
691.55	7294.2	
691.74	5899.5	
691.92	8135.9	
692.1	5076.2	
692.29	4397.7	
692.47	6158.9	
692.66	5460.6	
692.84	4657.1	
693.02	5348.6	
693.21	5642.2	
693.39	6204	
693.58	5318.6	
693.76	4711	
693.94	7360.4	
694.13	7182.9	
694.31	4655	
694.5	5776.6	
694.68	5984.2	
694.86	6279.1	
695.05	5011.4	
695.23	5461.2	
695.42	6653.9	
695.6	9118.2	
695.78	5688.6	
695.97	4776.5	
696.15	6640.2	
696.34	6079.7	
696.52	4523.3	
696.7	5345.2	
696.89	6417	
697.07	5852.4	
697.25	5302.9	
697.44	6922.8	
697.62	6397.2	
697.81	6831.3	
697.99	4988.9	
698.17	5505.6	
698.36	5786.9	
698.54	6445	
698.72	5316.5	
698.91	4362.2	
699.09	6006.7	
699.28	5885.9	
699.46	4954.7	
699.64	4844.8	
699.83	5758.2	
700.01	7173.4	
700.19	5661.3	
700.38	4040.6	
700.56	7120.1	
700.74	5967.8	
700.93	4481	
701.11	5354.1	
701.29	6496.2	
701.48	7548.8	
701.66	4687.8	
701.84	4670.1	
702.03	6012.8	
702.21	6684.6	
702.39	4233.8	
702.58	4833.9	
702.76	6399.2	
702.94	6553.5	
703.13	4293.9	
703.31	6853.2	
703.49	5717.9	
703.68	6681.8	
703.86	4437.3	
704.04	5517.2	
704.23	6248.4	
704.41	6662	
704.59	4614.8	
704.78	5959.6	
704.96	7386.3	
705.14	6699.6	
705.33	4401.1	
705.51	5307	
705.69	6124.8	
705.87	6957.6	
706.06	5541.8	
706.24	4350.6	
706.42	6426.5	
706.61	6680.5	
706.79	5603.2	
706.97	4395.6	
707.16	5837.4	
707.34	6439.5	
707.52	5558.2	
707.7	4653	
707.89	5963.7	
708.07	5734.3	
708.25	5539.8	
708.44	5653.1	
708.62	5919.3	
708.8	7092.8	
708.98	5803.9	
709.17	4666.6	
709.35	6379.4	
709.53	6399.2	
709.72	4449.6	
709.9	4545.1	
710.08	6620.4	
710.26	6683.2	
710.45	6091.3	
710.63	4691.2	
710.81	6267.5	
710.99	6302.3	
711.18	5472.2	
711.36	4925.4	
711.54	6090.7	
711.72	6832.7	
711.91	5012.1	
712.09	4461.8	
712.27	6333	
712.45	7196.6	
712.64	5397.8	
712.82	4191.5	
713	5784.8	
713.18	6000.5	
713.37	4416.1	
713.55	5654.4	
713.73	6893.5	
713.91	5451	
714.1	4851	
714.28	4376.5	
714.46	6593.1	
714.64	5830.6	
714.83	3824.2	
715.01	4745.1	
715.19	5960.3	
715.37	5335	
715.55	4498	
715.74	4660.5	
715.92	6957.6	
716.1	4867.3	
716.28	5946.6	
716.47	4992.3	
716.65	5603.9	
716.83	5746.6	
717.01	4766.3	
717.19	4956.8	
717.38	7937.9	
717.56	5421.7	
717.74	5137	
717.92	4176.5	
718.1	6692.8	
718.29	5758.2	
718.47	3740.3	
718.65	4418.8	
718.83	6480.5	
719.01	6372.6	
719.2	3571.7	
719.38	4706.2	
719.56	6061.3	
719.74	7694.9	
719.92	4299.4	
720.11	5353.4	
720.29	6106.4	
720.47	5186.8	
720.65	3839.3	
720.83	4807.3	
721.02	5629.2	
721.2	5401.2	
721.38	4932.9	
721.56	4128.7	
721.74	4943.8	
721.92	5168.4	
722.11	5410.7	
722.29	5104.2	
722.47	6492.1	
722.65	5636.7	
722.83	4138.3	
723.01	5186.8	
723.2	5658.5	
723.38	5969.1	
723.56	3549.8	
723.74	4784.1	
723.92	5179.3	
724.1	6412.2	
724.29	4145.1	
724.47	5327.4	
724.65	5214.1	
724.83	5160.9	
725.01	3954.6	
725.19	4911	
725.37	5231.9	
725.56	5354.1	
725.74	3822.2	
725.92	4111.6	
726.1	5165.7	
726.28	5504.9	
726.46	4579.3	
726.64	4276.8	
726.83	5467.4	
727.01	5819	
727.19	3781.9	
727.37	4715.1	
727.55	5545.2	
727.73	6165.8	
727.91	3782.6	
728.09	3618.8	
728.28	6235.4	
728.46	6828.6	
728.64	4795.7	
728.82	4706.2	
729	7314	
729.18	6408.8	
729.36	3877.5	
729.54	6445.6	
729.72	7542.7	
729.91	5696.1	
730.09	5956.2	
730.27	4556	
730.45	5580	
730.63	6286.6	
730.81	5169.1	
730.99	4229.7	
731.17	6815	
731.35	5356.1	
731.53	4764.9	
731.71	4274.8	
731.9	6490.7	
732.08	6774	
732.26	4621.6	
732.44	4293.2	
732.62	6683.9	
732.8	6176	
732.98	5099.4	
733.16	4007.2	
733.34	6250.4	
733.52	5012.7	
733.7	4655.7	
733.88	4910.3	
734.07	6140.5	
734.25	5822.4	
734.43	4057.7	
734.61	5694	
734.79	7378.1	
734.97	5724.1	
735.15	4191.5	
735.33	4576.5	
735.51	6163.7	
735.69	5797.1	
735.87	6115.9	
736.05	4860.5	
736.23	5962.3	
736.41	5724.1	
736.59	4622.9	
736.77	4789.5	
736.95	6374	
737.13	5771.9	
737.32	4265.9	
737.5	4490.5	
737.68	7002.7	
737.86	5755.5	
738.04	4025.6	
738.22	6105	
738.4	5523.4	
738.58	5818.3	
738.76	4805.2	
738.94	3659	
739.12	5671.5	
739.3	5580	
739.48	5425.1	
739.66	5158.2	
739.84	5937.7	
740.02	5918.6	
740.2	3751.9	
740.38	4250.2	
740.56	6341.2	
740.74	5147.2	
740.92	4870.8	
741.1	4871.4	
741.28	5787.6	
741.46	5637.4	
741.64	4439.3	
741.82	5023.7	
742	5866.1	
742.18	5818.3	
742.36	4651.6	
742.54	4247.5	
742.72	6432.7	
742.9	5146.5	
743.08	5040.1	
743.26	3811.3	
743.44	6657.9	
743.62	6528.9	
743.8	5302.2	
743.98	4293.9	
744.16	6273.6	
744.34	5907	
744.52	5175.2	
744.7	5139	
744.88	6370.5	
745.06	5896.8	
745.24	5243.5	
745.42	5412.1	
745.6	6478.4	
745.78	6252.4	
745.96	4093.9	
746.14	4369.7	
746.32	7299.6	
746.5	6460.7	
746.68	5035.3	
746.86	4391.5	
747.03	6948.1	
747.21	5214.1	
